"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4389",2006-02-02,17994,0,17994,482821,497854,-15033,239,3200,-2961,501054,501054
"4390",2006-02-03,0,31122,-31122,723384,686753,36631,4147,6234,-2087,727531,727531
"4391",2006-02-06,NA,NA,0,1090576,568860,521716,6980,530416,-523436,1102756,1102756
"4392",2006-02-07,NA,NA,0,492071,489329,2742,175,1132,-957,492246,492246
"4393",2006-02-08,NA,NA,0,453571,450419,3152,4132,176,3956,463033,463033
"4394",2006-02-09,0,91511,-91511,893818,802279,91539,5614,572,5042,899867,899867
"4395",2006-02-10,NA,NA,0,1212829,673048,539781,183,540413,-540230,1216652,1216652
"4396",2006-02-13,NA,NA,0,1846417,1816187,30230,0,29240,-29240,1846424,1846424
"4397",2006-02-14,107978,0,107978,1757782,1865609,-107827,NA,NA,0,1865804,1865804
"4398",2006-02-15,0,8,-8,1548509,1534013,14496,7017,21309,-14292,1558275,1558275
"4399",2006-02-16,NA,NA,0,613650,613650,0,NA,NA,0,613650,613650
"4400",2006-02-17,17323,42690,-25367,629992,605519,24473,904,0,904,648830,648830
"4401",2006-02-20,5917,0,5917,1240726,1282093,-41367,24454,7476,16978,1290196,1290196
"4402",2006-02-21,NA,NA,0,3835952,3149313,686639,0,689201,-689201,3845865,3845865
"4403",2006-02-22,NA,NA,0,2200534,1491867,708667,0,708667,-708667,2200534,2200534
"4404",2006-02-23,34105,0,34105,1771078,1805248,-34170,0,13030,-13030,1829784,1829784
"4405",2006-02-24,29093,0,29093,1542222,1554922,-12700,0,12910,-12910,1571316,1571316
"4406",2006-02-27,68859,66924,1935,2064501,2050911,13590,NA,NA,0,2135520,2135520
"4407",2006-02-28,NA,NA,0,1084726,1076639,8087,NA,NA,0,1084726,1084726
"4408",2006-03-02,NA,NA,0,891347,891838,-491,NA,NA,0,892778,892778
"4409",2006-03-03,NA,NA,0,851148,850684,464,NA,NA,0,851148,851148
"4410",2006-03-06,0,1034,-1034,1263427,1322683,-59256,50330,0,50330,1323717,1323717
"4411",2006-03-07,0,39121,-39121,1159808,1134525,25283,14007,0,14007,1174044,1174044
"4412",2006-03-08,NA,NA,0,1476640,1020998,455642,0,455861,-455861,1476954,1476954
"4413",2006-03-09,64048,2242,61806,1949755,1739065,210690,51900,328591,-276691,2072309,2072309
"4414",2006-03-10,27327,0,27327,1177748,1196201,-18453,NA,NA,0,1205075,1205075
"4415",2006-03-13,0,503,-503,1456111,1450807,5304,0,9457,-9457,1464794,1464794
"4416",2006-03-14,41966,772,41194,1076092,1116154,-40062,1491,0,1491,1128022,1128022
"4417",2006-03-15,1310,14588,-13278,917864,910844,7020,0,1529,-1529,926962,926962
"4418",2006-03-16,NA,NA,0,762319,761785,534,1250,1273,-23,763569,763569
"4419",2006-03-17,0,8642,-8642,804245,796868,7377,1240,0,1240,808032,808032
"4420",2006-03-20,NA,NA,0,771746,799125,-27379,10898,0,10898,812408,812408
"4421",2006-03-21,4008,24278,-20270,793404,752427,40977,0,12922,-12922,797412,797412
"4422",2006-03-22,2276,0,2276,531979,534255,-2276,NA,NA,0,534255,534255
"4423",2006-03-23,NA,NA,0,641119,637194,3925,1280,0,1280,642399,642399
"4424",2006-03-24,NA,NA,0,783720,787405,-3685,NA,NA,0,788136,788136
"4425",2006-03-27,3386,6093,-2707,507710,532623,-24913,NA,NA,0,538716,538716
"4426",2006-03-28,24957,0,24957,674035,698487,-24452,NA,NA,0,698992,698992
"4427",2006-03-29,2061,3350,-1289,349514,339936,9578,NA,NA,0,351575,351575
"4428",2006-03-30,NA,NA,0,413896,414129,-233,4930,0,4930,418826,418826
"4429",2006-03-31,2419,1999,420,548175,545904,2271,2294,4984,-2690,552887,552887
"4430",2006-04-03,0,7796,-7796,434920,426589,8331,0,892,-892,435277,435277
"4431",2006-04-04,1904,25846,-23942,662178,624527,37651,0,1184,-1184,665622,665622
"4432",2006-04-05,0,1856,-1856,802595,791950,10645,9190,4659,4531,811785,811785
"4433",2006-04-06,NA,NA,0,823214,818203,5011,0,5011,-5011,823214,823214
"4434",2006-04-07,NA,NA,0,387950,393917,-5967,0,3533,-3533,397913,397913
"4435",2006-04-10,NA,NA,0,544579,544579,0,NA,NA,0,544579,544579
"4436",2006-04-11,NA,NA,0,368449,346635,21814,2896,24711,-21815,371345,371345
"4437",2006-04-12,NA,NA,0,1179390,1168026,11364,20179,15005,5174,1199940,1199940
"4438",2006-04-13,NA,NA,0,875780,868164,7616,2640,9194,-6554,878473,878473
"4439",2006-04-14,NA,NA,0,846591,857638,-11047,5251,0,5251,857638,857638
"4440",2006-04-17,NA,NA,0,388061,392226,-4165,0,1697,-1697,393923,393923
"4441",2006-04-18,0,29978,-29978,638922,612056,26866,5651,2540,3111,645307,645307
"4442",2006-04-19,0,35808,-35808,577031,532861,44170,2545,10013,-7468,579576,579576
"4443",2006-04-20,NA,NA,0,599793,588320,11473,2485,13987,-11502,604026,604026
"4444",2006-04-21,NA,NA,0,401876,401876,0,NA,NA,0,401876,401876
"4445",2006-04-24,0,47412,-47412,437133,392120,45013,3103,704,2399,440236,440236
"4446",2006-04-25,NA,NA,0,500453,498250,2203,3327,5842,-2515,504092,504092
"4447",2006-04-26,NA,NA,0,394657,394817,-160,0,4700,-4700,399517,399517
"4448",2006-04-27,NA,NA,0,868001,873319,-5318,9328,0,9328,877329,877329
"4449",2006-04-28,NA,NA,0,2096212,2105962,-9750,907,471,436,2107576,2107576
"4450",2006-05-02,NA,NA,0,504751,504350,401,0,507,-507,504856,504856
"4451",2006-05-03,3980,3370,610,659043,657605,1438,0,1950,-1950,663023,663023
"4452",2006-05-04,NA,NA,0,143798,145578,-1780,2296,0,2296,146094,146094
"4453",2006-05-08,216730,194748,21982,7447986,7436978,11008,6856,6940,-84,7674952,7674952
"4454",2006-05-09,163939,152078,11861,4153182,3860124,293058,4714,1190,3524,4347153,4347153
"4455",2006-05-10,111697,110611,1086,2679329,2710612,-31283,2066,610,1456,2822902,2822902
"4456",2006-05-11,52367,82670,-30303,2708776,2649772,59004,891,116,775,2762034,2762034
"4457",2006-05-12,5400,6186,-786,2361205,2379657,-18452,17636,0,17636,2392095,2392095
"4458",2006-05-15,53794,12742,41052,2910966,2965659,-54693,6124,14147,-8023,3001428,3001428
"4459",2006-05-16,24817,16860,7957,2128118,2109354,18764,6753,6539,214,2161012,2161012
"4460",2006-05-17,5371,52394,-47023,1343990,1291489,52501,609,1667,-1058,1355315,1355315
"4461",2006-05-18,NA,NA,0,1292873,1320136,-27263,23755,960,22795,1321741,1321741
"4462",2006-05-19,140438,98096,42342,3674012,3642068,31944,27749,12643,15106,3846722,3846722
"4463",2006-05-22,104562,90970,13592,4372831,4335338,37493,33454,68939,-35485,4538892,4538892
"4464",2006-05-23,29368,88803,-59435,5008676,4972621,36055,22636,20946,1690,5114232,5114232
"4465",2006-05-24,1,1,0,1693504,1649583,43921,987,33953,-32966,1695819,1695819
"4466",2006-05-25,2,2,0,1380610,1385072,-4462,NA,NA,0,1386874,1386874
"4467",2006-05-26,15005,15050,-45,1349160,1349165,-5,NA,NA,0,1364668,1364668
"4468",2006-05-29,56443,56534,-91,1423844,1494068,-70224,82396,13720,68676,1566239,1566239
"4469",2006-05-30,NA,NA,0,1024844,994283,30561,0,29790,-29790,1041006,1041006
"4470",2006-06-01,NA,NA,0,666536,642680,23856,0,19771,-19771,666536,666536
"4471",2006-06-02,NA,NA,0,477550,477456,94,NA,NA,0,477550,477550
"4472",2006-06-05,18000,0,18000,628103,670246,-42143,24143,0,24143,670246,670246
"4473",2006-06-07,0,17106,-17106,565566,565249,317,9872,16260,-6388,607047,607047
"4474",2006-06-08,NA,NA,0,625568,634537,-8969,4752,0,4752,656255,656255
"4475",2006-06-09,NA,NA,0,526263,508223,18040,198,0,198,535757,535757
"4476",2006-06-12,1940,1950,-10,712404,713089,-685,6490,594,5896,726185,726185
"4477",2006-06-13,NA,NA,0,379274,372819,6455,51,24457,-24406,397276,397276
"4478",2006-06-14,9475,0,9475,287049,296467,-9418,0,57,-57,296524,296524
"4479",2006-06-15,4760,0,4760,665179,656933,8246,0,17499,-17499,692128,692128
"4480",2006-06-16,0,14650,-14650,463804,439731,24073,NA,NA,0,464078,464078
"4481",2006-06-19,NA,NA,0,349798,332678,17120,NA,NA,0,349798,349798
"4482",2006-06-20,NA,NA,0,628481,628661,-180,180,0,180,628661,628661
"4483",2006-06-21,1800,0,1800,275425,272327,3098,0,4908,-4908,277325,277325
"4484",2006-06-22,NA,NA,0,1337050,1344659,-7609,7707,0,7707,1344760,1344760
"4485",2006-06-23,NA,NA,0,547020,547462,-442,266,0,266,555387,555387
"4486",2006-06-26,NA,NA,0,827009,847861,-20852,23853,3925,19928,851786,851786
"4487",2006-06-27,4710,0,4710,929074,924801,4273,4236,17195,-12959,941995,941995
"4488",2006-06-28,NA,NA,0,623861,630031,-6170,NA,NA,0,637481,637481
"4489",2006-06-29,NA,NA,0,649307,668822,-19515,19647,131,19516,668953,668953
"4490",2006-06-30,NA,NA,0,471584,450546,21038,1125,21523,-20398,474899,474899
"4491",2006-07-03,NA,NA,0,1054684,1054561,123,0,82,-82,1054684,1054684
"4492",2006-07-04,898,0,898,558220,544991,13229,108,14647,-14539,559638,559638
"4493",2006-07-05,NA,NA,0,300943,301194,-251,191,0,191,301194,301194
"4494",2006-07-06,NA,NA,0,282473,266999,15474,40,15165,-15125,282514,282514
"4495",2006-07-07,0,795,-795,691246,688671,2575,0,308,-308,692474,692474
"4496",2006-07-10,NA,NA,0,414034,412674,1360,NA,NA,0,416754,416754
"4497",2006-07-11,NA,NA,0,494007,493988,19,NA,NA,0,494007,494007
"4498",2006-07-12,NA,NA,0,313332,313333,-1,NA,NA,0,313333,313333
"4499",2006-07-13,NA,NA,0,1204300,1204483,-183,971,0,971,1205301,1205301
"4500",2006-07-14,12375,12375,0,1849209,1865354,-16145,17386,1248,16138,1878977,1878977
"4501",2006-07-18,NA,NA,0,1185324,1166053,19271,NA,NA,0,1185324,1185324
"4502",2006-07-19,12699,12575,124,1720284,1710329,9955,198,0,198,1733357,1733357
"4503",2006-07-20,123636,134623,-10987,3395680,3403787,-8107,17205,0,17205,3538410,3538410
"4504",2006-07-21,143745,100511,43234,2871546,2903605,-32059,0,11176,-11176,3015291,3015291
"4505",2006-07-24,3280,49045,-45765,910016,857598,52418,0,6970,-6970,913612,913612
"4506",2006-07-25,NA,NA,0,698090,698044,46,233,280,-47,698323,698323
"4507",2006-07-26,11939,1852,10087,1301289,1311293,-10004,150,25,125,1335951,1335951
"4508",2006-07-27,41743,51069,-9326,717682,701514,16168,0,7019,-7019,759602,759602
"4509",2006-07-28,NA,NA,0,271392,281630,-10238,646,0,646,281634,281634
"4510",2006-07-31,NA,NA,0,215766,218820,-3054,3054,0,3054,218820,218820
"4511",2006-08-01,NA,NA,0,513533,504782,8751,3550,6900,-3350,517083,517083
"4512",2006-08-02,NA,NA,0,186662,190886,-4224,4155,0,4155,190886,190886
"4513",2006-08-03,NA,NA,0,189617,189723,-106,105,0,105,189723,189723
"4514",2006-08-04,NA,NA,0,218696,224940,-6244,6245,0,6245,224940,224940
"4515",2006-08-07,NA,NA,0,148231,148231,0,NA,NA,0,148231,148231
"4516",2006-08-08,NA,NA,0,435107,435111,-4,NA,NA,0,435111,435111
"4517",2006-08-09,NA,NA,0,248423,248423,0,NA,NA,0,248423,248423
"4518",2006-08-10,NA,NA,0,705871,714579,-8708,11298,2588,8710,717372,717372
"4519",2006-08-11,2175,0,2175,1280690,1265414,15276,0,17449,-17449,1282958,1282958
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4522",2006-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4523",2006-08-18,0,23,-23,11482,11364,118,0,91,-91,11482,11482
"4524",2006-08-21,NA,NA,0,8091,8075,16,0,13,-13,8091,8091
"4525",2006-08-22,NA,NA,0,1453935,1442957,10978,157,10034,-9877,1586349,1586349
"4526",2006-08-23,0,1379,-1379,318972,317593,1379,NA,NA,0,318972,318972
"4527",2006-08-24,NA,NA,0,259459,260338,-879,NA,NA,0,260632,260632
"4528",2006-08-25,NA,NA,0,181339,180258,1081,0,0,0,181339,181339
"4529",2006-08-28,NA,NA,0,218711,219240,-529,396,0,396,219240,219240
"4530",2006-08-29,NA,NA,0,134291,134291,0,NA,NA,0,134291,134291
"4531",2006-08-30,NA,NA,0,121617,121427,190,5548,5738,-190,127164,127164
"4532",2006-08-31,NA,NA,0,92092,92113,-21,NA,NA,0,92113,92113
"4533",2006-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4534",2006-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4535",2006-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4536",2006-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4537",2006-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4538",2006-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4539",2006-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4542",2006-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4543",2006-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4544",2006-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4545",2006-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4546",2006-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4547",2006-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4548",2006-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4549",2006-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4550",2006-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4553",2006-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4554",2006-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4555",2006-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4556",2006-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4557",2006-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4558",2006-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4559",2006-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4560",2006-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4561",2006-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4562",2006-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4563",2006-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4564",2006-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4565",2006-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4566",2006-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4567",2006-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4568",2006-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4569",2006-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4570",2006-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4571",2006-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4572",2006-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4573",2006-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4574",2006-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4575",2006-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4576",2006-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4577",2006-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4578",2006-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4579",2006-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4580",2006-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4581",2006-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4582",2006-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4583",2006-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4584",2006-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4585",2006-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4586",2006-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4587",2006-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4588",2006-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4589",2006-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4590",2006-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4591",2006-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4592",2006-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4593",2006-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4594",2006-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4595",2006-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4596",2006-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4597",2006-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4598",2006-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4599",2006-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4600",2006-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4601",2006-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4602",2006-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4603",2006-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4604",2006-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4605",2006-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4606",2006-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4607",2006-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4608",2006-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4609",2006-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4610",2006-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4611",2006-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4612",2006-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4613",2006-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4614",2007-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4615",2007-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4616",2007-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4617",2007-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4618",2007-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4619",2007-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4620",2007-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4621",2007-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4622",2007-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4623",2007-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4624",2007-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4625",2007-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4626",2007-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4627",2007-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4628",2007-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4629",2007-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4630",2007-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4631",2007-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4632",2007-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4633",2007-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4634",2007-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4635",2007-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4636",2007-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4637",2007-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4638",2007-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4639",2007-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4640",2007-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4641",2007-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4642",2007-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4643",2007-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4644",2007-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4645",2007-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4646",2007-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4647",2007-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4648",2007-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4649",2007-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4650",2007-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4651",2007-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4652",2007-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4653",2007-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4654",2007-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4655",2007-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4656",2007-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4657",2007-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4658",2007-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4659",2007-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4660",2007-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4661",2007-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4662",2007-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4663",2007-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4664",2007-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4665",2007-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4666",2007-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4667",2007-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4668",2007-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4669",2007-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4670",2007-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4671",2007-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4672",2007-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4673",2007-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4674",2007-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4675",2007-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4676",2007-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4677",2007-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4678",2007-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4679",2007-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4680",2007-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4681",2007-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4682",2007-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4683",2007-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4684",2007-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4685",2007-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4686",2007-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4687",2007-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4688",2007-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4689",2007-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4690",2007-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4691",2007-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4692",2007-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4693",2007-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4694",2007-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4695",2007-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4696",2007-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4697",2007-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4698",2007-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4699",2007-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4700",2007-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4701",2007-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4702",2007-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4703",2007-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4704",2007-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4705",2007-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4706",2007-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4707",2007-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4708",2007-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4709",2007-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4710",2007-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4711",2007-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4712",2007-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4713",2007-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4714",2007-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4715",2007-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
