"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6913",2016-04-08,NA,NA,0,27137,27696,-559,2208,2100,108,29796,29796
"6914",2016-04-11,NA,NA,0,50768,54481,-3713,4565,353,4212,55438,55438
"6915",2016-04-12,NA,NA,0,27651,28079,-428,1734,1280,454,29396,29396
"6916",2016-04-14,NA,NA,0,38697,37547,1150,2479,3546,-1067,41176,41176
"6917",2016-04-15,NA,NA,0,35906,36124,-218,2250,2032,218,38156,38156
"6918",2016-04-18,NA,NA,0,36657,40750,-4093,4698,60,4638,41355,41355
"6919",2016-04-19,15,0,15,20418,25450,-5032,5546,427,5119,26062,26062
"6920",2016-04-20,NA,NA,0,38689,43440,-4751,6283,1470,4813,44972,44972
"6921",2016-04-21,NA,NA,0,276665,272659,4006,4089,6230,-2141,282621,282621
"6922",2016-04-22,NA,NA,0,90581,88645,1936,2349,4236,-1887,93461,93461
"6923",2016-04-25,NA,NA,0,56581,54999,1582,2006,4071,-2065,59083,59083
"6924",2016-04-26,100,0,100,95588,93057,2531,2800,6314,-3514,99371,99371
"6925",2016-04-27,NA,NA,0,78291,78730,-439,3860,3420,440,82291,82291
"6926",2016-04-28,NA,NA,0,28764,35540,-6776,6960,184,6776,35724,35724
"6927",2016-04-29,NA,NA,0,59017,59026,-9,3992,3660,332,63009,63009
"6928",2016-05-02,0,2,-2,22184,23340,-1156,1619,453,1166,23803,23803
"6929",2016-05-03,NA,NA,0,25052,26298,-1246,2222,911,1311,27275,27275
"6930",2016-05-04,NA,NA,0,26499,25576,923,977,1900,-923,27476,27476
"6931",2016-05-09,NA,NA,0,18284,17760,524,182,792,-610,18579,18579
"6932",2016-05-10,NA,NA,0,44267,46579,-2312,3452,1192,2260,47853,47853
"6933",2016-05-11,NA,NA,0,14127,14332,-205,2166,1739,427,16293,16293
"6934",2016-05-12,NA,NA,0,28893,33612,-4719,3805,157,3648,33800,33800
"6935",2016-05-13,NA,NA,0,38065,40351,-2286,2939,663,2276,41013,41013
"6936",2016-05-16,NA,NA,0,43056,42132,924,1639,2490,-851,44695,44695
"6937",2016-05-17,NA,NA,0,147392,141495,5897,3386,9283,-5897,151059,151059
"6938",2016-05-18,NA,NA,0,82102,74203,7899,578,8920,-8342,83123,83123
"6939",2016-05-19,NA,NA,0,30051,27455,2596,581,3125,-2544,30632,30632
"6940",2016-05-20,NA,NA,0,25951,25366,585,533,1118,-585,26484,26484
"6941",2016-05-23,NA,NA,0,149853,146944,2909,4556,7189,-2633,154408,154408
"6942",2016-05-24,NA,NA,0,72577,71984,593,1685,2860,-1175,74844,74844
"6943",2016-05-25,17,0,17,37362,39076,-1714,2479,318,2161,39940,39940
"6944",2016-05-26,NA,NA,0,116784,116673,111,4595,4706,-111,121379,121379
"6945",2016-05-27,NA,NA,0,58157,62748,-4591,6450,1860,4590,64607,64607
"6946",2016-05-30,NA,NA,0,126045,123911,2134,6112,3443,2669,132157,132157
"6947",2016-05-31,NA,NA,0,82348,77785,4563,2304,6830,-4526,84652,84652
"6948",2016-06-01,NA,NA,0,177469,182118,-4649,7104,1802,5302,184630,184630
"6949",2016-06-02,0,184,-184,3785758,3782593,3165,32722,26719,6003,3824107,3824107
"6950",2016-06-03,NA,NA,0,2488923,2457020,31903,14892,45300,-30408,2503975,2503975
"6951",2016-06-07,NA,NA,0,724185,722133,2052,13989,15694,-1705,738179,738179
"6952",2016-06-08,NA,NA,0,491261,506859,-15598,22893,6887,16006,514291,514291
"6953",2016-06-09,NA,NA,0,6686446,6642199,44247,39882,82806,-42924,6749120,6749120
"6954",2016-06-10,NA,NA,0,931416,913089,18327,14968,33023,-18055,947355,947355
"6955",2016-06-13,NA,NA,0,4555297,4521113,34184,15752,59123,-43371,4583011,4583011
"6956",2016-06-14,NA,NA,0,3129698,3132747,-3049,49982,46912,3070,3181880,3181880
"6957",2016-06-15,NA,NA,0,768534,772155,-3621,40488,37762,2726,809955,809955
"6958",2016-06-16,NA,NA,0,2483028,2489035,-6007,65012,58348,6664,2553606,2553606
"6959",2016-06-17,NA,NA,0,683381,706096,-22715,72188,49437,22751,755569,755569
"6960",2016-06-20,NA,NA,0,596304,631657,-35353,52785,33215,19570,666031,666031
"6961",2016-06-21,NA,NA,0,7321079,7286849,34230,83335,121598,-38263,7423856,7423856
"6962",2016-06-22,67975,8518,59457,3046735,2416152,630583,73361,68572,4789,3199360,3199360
"6963",2016-06-23,0,30403,-30403,1237065,1191239,45826,20271,38738,-18467,1264271,1264271
"6964",2016-06-24,0,23725,-23725,849550,882136,-32586,254454,193069,61385,1106344,1106344
"6965",2016-06-27,NA,NA,0,295136,254858,40278,45273,85613,-40340,340537,340537
"6966",2016-06-28,NA,NA,0,274020,311966,-37946,66613,28668,37945,340899,340899
"6967",2016-06-29,157,0,157,329618,277594,52024,15378,60281,-44903,346227,346227
"6968",2016-06-30,NA,NA,0,202293,200730,1563,21150,11628,9522,223443,223443
"6969",2016-07-01,NA,NA,0,214460,232040,-17580,29099,11222,17877,244947,244947
"6970",2016-07-04,NA,NA,0,250030,263697,-13667,31737,17818,13919,281767,281767
"6971",2016-07-05,NA,NA,0,210698,232189,-21491,24341,2532,21809,235139,235139
"6972",2016-07-06,NA,NA,0,170130,178288,-8158,14927,5988,8939,185057,185057
"6973",2016-07-07,NA,NA,0,392994,459689,-66695,69344,6718,62626,466962,466962
"6974",2016-07-08,NA,NA,0,254182,207629,46553,3937,46277,-42340,258686,258686
"6975",2016-07-11,NA,NA,0,2921500,2911952,9548,66545,76430,-9885,2990662,2990662
"6976",2016-07-12,0,221,-221,7235550,7216874,18676,62069,105146,-43077,7337891,7337891
"6977",2016-07-13,NA,NA,0,14086662,14035831,50831,117981,184389,-66408,14235848,14235848
"6978",2016-07-14,NA,NA,0,3720929,3804754,-83825,107327,24744,82583,3830064,3830064
"6979",2016-07-15,NA,NA,0,6135484,6082054,53430,124046,164375,-40329,6269265,6269265
"6980",2016-07-18,NA,NA,0,1623686,1681728,-58042,99072,40947,58125,1723057,1723057
"6981",2016-07-19,NA,NA,0,674942,701528,-26586,46747,20609,26138,722194,722194
"6982",2016-07-20,NA,NA,0,992944,1032556,-39612,85146,46104,39042,1079376,1079376
"6983",2016-07-21,NA,NA,0,3534106,3529111,4995,135118,108009,27109,3671303,3671303
"6984",2016-07-22,NA,NA,0,6813735,6706626,107109,90681,187724,-97043,6915020,6915020
"6985",2016-07-25,NA,NA,0,5686281,5649340,36941,90347,132037,-41690,5783913,5783913
"6986",2016-07-26,NA,NA,0,1733527,1722887,10640,41138,97125,-55987,1820511,1820511
"6987",2016-07-27,NA,NA,0,889916,894706,-4790,11051,12653,-1602,910736,910736
"6988",2016-07-28,NA,NA,0,779564,925406,-145842,160300,14453,145847,941086,941086
"6989",2016-07-29,NA,NA,0,514844,489231,25613,27645,53847,-26202,543123,543123
"6990",2016-08-01,NA,NA,0,573408,552881,20527,16541,36558,-20017,592194,592194
"6991",2016-08-02,NA,NA,0,666864,604884,61980,10548,72290,-61742,677412,677412
"6992",2016-08-03,NA,NA,0,1942198,1949379,-7181,51563,44170,7393,1995728,1995728
"6993",2016-08-04,NA,NA,0,1975889,1981739,-5850,46905,40811,6094,2023530,2023530
"6994",2016-08-05,NA,NA,0,710899,686980,23919,12185,39035,-26850,726478,726478
"6995",2016-08-08,NA,NA,0,344139,336560,7579,9220,17174,-7954,353777,353777
"6996",2016-08-09,NA,NA,0,399950,449269,-49319,56579,7253,49326,457494,457494
"6997",2016-08-10,NA,NA,0,196537,224730,-28193,29655,1462,28193,226192,226192
"6998",2016-08-11,NA,NA,0,569688,527192,42496,1284,43693,-42409,570980,570980
"6999",2016-08-12,NA,NA,0,9072232,9095769,-23537,125353,100450,24903,9219819,9219819
"7000",2016-08-16,NA,NA,0,1804976,1753010,51966,24764,77168,-52404,1831027,1831027
"7001",2016-08-17,NA,NA,0,19447928,19434749,13179,162491,174215,-11724,19644669,19644669
"7002",2016-08-18,NA,NA,0,10349750,10270568,79182,97128,176510,-79382,10457604,10457604
"7003",2016-08-19,NA,NA,0,3574966,3553841,21125,25498,47434,-21936,3602397,3602397
"7004",2016-08-22,NA,NA,0,7001042,7002548,-1506,30851,29643,1208,7039383,7039383
"7005",2016-08-23,NA,NA,0,2218388,2219733,-1345,17759,16802,957,2238772,2238772
"7006",2016-08-24,NA,NA,0,1670171,1669008,1163,20833,18713,2120,1692747,1692747
"7007",2016-08-25,NA,NA,0,943965,1054574,-110609,116928,6423,110505,1060997,1060997
"7008",2016-08-26,NA,NA,0,1653965,1561544,92421,11997,104226,-92229,1667827,1667827
"7009",2016-08-29,NA,NA,0,682220,725874,-43654,51948,7351,44597,735321,735321
"7010",2016-08-30,NA,NA,0,347183,409210,-62027,68807,2692,66115,416479,416479
"7011",2016-08-31,NA,NA,0,533351,522642,10709,20146,32017,-11871,554664,554664
"7012",2016-09-01,NA,NA,0,878441,863417,15024,22049,42636,-20587,908062,908062
"7013",2016-09-02,NA,NA,0,537515,504802,32713,25413,52507,-27094,564129,564129
"7014",2016-09-05,NA,NA,0,386046,407489,-21443,28742,7180,21562,415105,415105
"7015",2016-09-06,NA,NA,0,2039841,2022945,16896,31982,51285,-19303,2076027,2076027
"7016",2016-09-07,NA,NA,0,876446,850486,25960,7574,30299,-22725,884661,884661
"7017",2016-09-08,NA,NA,0,8486787,8593533,-106746,195804,90811,104993,8688171,8688171
"7018",2016-09-09,NA,NA,0,1688602,1714278,-25676,64546,42423,22123,1765844,1765844
"7019",2016-09-12,NA,NA,0,883755,881937,1818,31497,27375,4122,916193,916193
"7020",2016-09-13,NA,NA,0,371358,400696,-29338,40670,11050,29620,412083,412083
"7021",2016-09-19,NA,NA,0,438525,395664,42861,7776,50829,-43053,446492,446492
"7022",2016-09-20,NA,NA,0,458208,512711,-54503,82456,28092,54364,540920,540920
"7023",2016-09-21,NA,NA,0,407148,481789,-74641,78990,6397,72593,488186,488186
"7024",2016-09-22,NA,NA,0,367651,359455,8196,20138,27113,-6975,388030,388030
"7025",2016-09-23,NA,NA,0,491367,428636,62731,7643,70238,-62595,499011,499011
"7026",2016-09-26,NA,NA,0,328908,333296,-4388,31169,26782,4387,360077,360077
"7027",2016-09-27,NA,NA,0,127762,130624,-2862,11560,8698,2862,139323,139323
"7028",2016-09-28,NA,NA,0,406957,398694,8263,7548,15661,-8113,414546,414546
"7029",2016-09-29,NA,NA,0,496184,444982,51202,1778,52980,-51202,497961,497961
"7030",2016-09-30,NA,NA,0,217008,200256,16752,2360,19312,-16952,219568,219568
"7031",2016-10-04,NA,NA,0,6550736,6596389,-45653,156156,112912,43244,6722587,6722587
"7032",2016-10-05,NA,NA,0,993631,911734,81897,20598,102181,-81583,1014629,1014629
"7033",2016-10-06,NA,NA,0,2176970,2118873,58097,6096,63183,-57087,2183491,2183491
"7034",2016-10-07,NA,NA,0,692747,698777,-6030,27819,21801,6018,720685,720685
"7035",2016-10-10,NA,NA,0,317814,374433,-56619,64189,7666,56523,382182,382182
"7036",2016-10-11,NA,NA,0,434084,446896,-12812,29979,21892,8087,469677,469677
"7037",2016-10-12,NA,NA,0,513501,513528,-27,26287,27758,-1471,542788,542788
"7038",2016-10-13,3241,3271,-30,3495840,3416457,79383,30801,132166,-101365,3560183,3560183
"7039",2016-10-14,0,12767,-12767,719419,695146,24273,21261,33914,-12653,742520,742520
"7040",2016-10-17,0,1166,-1166,384793,378453,6340,13137,18053,-4916,398131,398131
"7041",2016-10-18,0,111,-111,2253610,2215276,38334,26273,65070,-38797,2286851,2286851
"7042",2016-10-19,NA,NA,0,605293,642067,-36774,47906,11168,36738,653248,653248
"7043",2016-10-20,NA,NA,0,598815,609168,-10353,28813,16266,12547,631135,631135
"7044",2016-10-21,0,2169,-2169,465109,439252,25857,15456,41627,-26171,484061,484061
"7045",2016-10-24,0,489,-489,701902,747033,-45131,67231,21712,45519,769699,769699
"7046",2016-10-25,0,10054,-10054,711398,661064,50334,10825,51454,-40629,728647,728647
"7047",2016-10-26,0,5490,-5490,509772,496464,13308,15714,24319,-8605,526272,526272
"7048",2016-10-27,0,163,-163,432933,428926,4007,7400,13760,-6360,444497,444497
"7049",2016-10-28,14395,222,14173,1087004,1098574,-11570,30148,28935,1213,1139796,1139796
"7050",2016-10-31,NA,NA,0,466545,420428,46117,10160,56998,-46838,477426,477426
"7051",2016-11-01,1,0,1,458585,558164,-99579,107247,6337,100910,565833,565833
"7052",2016-11-02,0,645,-645,339035,354229,-15194,46147,30516,15631,385413,385413
"7053",2016-11-03,0,1472,-1472,160571,179042,-18471,33112,13170,19942,193683,193683
"7054",2016-11-04,0,6969,-6969,86577,86977,-400,15214,7822,7392,101791,101791
"7055",2016-11-07,0,6351,-6351,131873,123984,7889,8471,10013,-1542,140349,140349
"7056",2016-11-08,0,14154,-14154,292525,268807,23718,14008,22888,-8880,306535,306535
"7057",2016-11-09,416,1010,-594,429337,479094,-49757,144705,94552,50153,574656,574656
"7058",2016-11-10,0,7544,-7544,187768,226113,-38345,72039,25516,46523,259807,259807
"7059",2016-11-11,0,2523,-2523,80076,79527,549,19660,17687,1973,99737,99737
"7060",2016-11-14,0,3657,-3657,159637,162519,-2882,18272,13759,4513,179935,179935
"7061",2016-11-15,NA,NA,0,84124,94182,-10058,16043,5999,10044,100181,100181
"7062",2016-11-16,0,3224,-3224,59927,73805,-13878,21410,4309,17101,81337,81337
"7063",2016-11-17,0,1101,-1101,151546,131539,20007,8644,27562,-18918,160203,160203
"7064",2016-11-18,686,2178,-1492,142541,142593,-52,21712,20458,1254,165229,165229
"7065",2016-11-21,2138,1549,589,199488,226659,-27171,35162,8533,26629,236836,236836
"7066",2016-11-22,0,2213,-2213,164882,203172,-38290,55445,14985,40460,220370,220370
"7067",2016-11-23,0,188,-188,152268,134084,18184,10928,28880,-17952,163197,163197
"7068",2016-11-24,NA,NA,0,49967,61569,-11602,15274,3672,11602,65241,65241
"7069",2016-11-25,0,4963,-4963,23486,31340,-7854,13823,1006,12817,37309,37309
"7070",2016-11-28,372,10821,-10449,120837,97261,23576,13925,27045,-13120,135134,135134
"7071",2016-11-29,0,8316,-8316,74806,57857,16949,6227,14861,-8634,81033,81033
"7072",2016-11-30,0,6327,-6327,34337,38658,-4321,17411,6763,10648,51748,51748
"7073",2016-12-01,21317,41416,-20099,2392272,2357775,34497,42084,54239,-12155,2455884,2455884
"7074",2016-12-02,830,3919,-3089,451933,408327,43606,24548,65062,-40514,477311,477311
"7075",2016-12-05,5388,3711,1677,279477,287260,-7783,26382,20277,6105,311247,311247
"7076",2016-12-06,846,0,846,119421,131744,-12323,18365,6888,11477,138632,138632
"7077",2016-12-07,0,815,-815,190065,195267,-5202,30125,24109,6016,220190,220190
"7078",2016-12-08,0,11547,-11547,1905575,1884044,21531,67282,77249,-9967,1973231,1973231
"7079",2016-12-09,4320,20101,-15781,254463,241224,13239,37963,35421,2542,296746,296746
"7080",2016-12-12,0,13779,-13779,359795,308040,51755,5787,43763,-37976,365582,365582
"7081",2016-12-13,1940,30478,-28538,1646045,1616911,29134,38430,42041,-3611,1689640,1689640
"7082",2016-12-14,17674,3392,14282,374156,374908,-752,22972,33809,-10837,415206,415206
"7083",2016-12-15,41393,2466,38927,8760589,8608432,152157,55740,218121,-162381,8885072,8885072
"7084",2016-12-16,8954,0,8954,3300103,3273933,26170,73239,101572,-28333,3386901,3386901
"7085",2016-12-19,NA,NA,0,4475640,4444619,31021,21363,49401,-28038,4515049,4515049
"7086",2016-12-20,1673,0,1673,1592442,1582190,10252,15323,26765,-11442,1610866,1610866
"7087",2016-12-21,NA,NA,0,689055,747891,-58836,67657,10449,57208,758347,758347
"7088",2016-12-22,9130,0,9130,371850,354804,17046,14356,40534,-26178,395430,395430
"7089",2016-12-23,NA,NA,0,207024,250095,-43071,45175,2117,43058,252213,252213
"7090",2016-12-26,NA,NA,0,211073,217383,-6310,20201,12531,7670,231274,231274
"7091",2016-12-27,453,0,453,754680,722745,31935,21866,54240,-32374,776999,776999
"7092",2016-12-28,904,0,904,436318,482548,-46230,51847,6543,45304,489091,489091
"7093",2016-12-29,NA,NA,0,389546,372325,17221,8290,26268,-17978,398616,398616
"7094",2017-01-02,0,3016,-3016,369611,343848,25763,9276,32023,-22747,378887,378887
"7095",2017-01-03,NA,NA,0,195267,203656,-8389,14793,6399,8394,210082,210082
"7096",2017-01-04,NA,NA,0,684254,726245,-41991,44383,7921,36462,734524,734524
"7097",2017-01-05,NA,NA,0,998290,919501,78789,10275,84369,-74094,1009809,1009809
"7098",2017-01-06,NA,NA,0,222281,229349,-7068,8810,1578,7232,231091,231091
"7099",2017-01-09,NA,NA,0,673117,677423,-4306,11517,7211,4306,684634,684634
"7100",2017-01-10,NA,NA,0,304841,310612,-5771,21070,15300,5770,325969,325969
"7101",2017-01-11,NA,NA,0,393947,419309,-25362,47320,21721,25599,442279,442279
"7102",2017-01-12,NA,NA,0,1402662,1344461,58201,2670,60019,-57349,1405977,1405977
"7103",2017-01-13,NA,NA,0,243006,256129,-13123,24510,11387,13123,267516,267516
"7104",2017-01-16,NA,NA,0,341661,368875,-27214,37247,10344,26903,379219,379219
"7105",2017-01-17,NA,NA,0,167406,174152,-6746,14828,8065,6763,182235,182235
"7106",2017-01-18,NA,NA,0,183862,181081,2781,16873,19654,-2781,200734,200734
"7107",2017-01-19,NA,NA,0,87329,91648,-4319,12313,8209,4104,99856,99856
"7108",2017-01-20,NA,NA,0,99710,114648,-14938,23831,8892,14939,123541,123541
"7109",2017-01-23,NA,NA,0,82038,95052,-13014,19794,6503,13291,101831,101831
"7110",2017-01-24,NA,NA,0,79657,86847,-7190,16743,9553,7190,96400,96400
"7111",2017-01-25,NA,NA,0,41243,38542,2701,2641,7402,-4761,45944,45944
"7112",2017-01-26,NA,NA,0,82776,77982,4794,10622,15416,-4794,93398,93398
"7113",2017-01-31,NA,NA,0,280081,270428,9653,10754,18767,-8013,290835,290835
"7114",2017-02-01,NA,NA,0,117179,116027,1152,4453,5042,-589,121632,121632
"7115",2017-02-02,NA,NA,0,161813,143789,18024,2106,20131,-18025,163920,163920
"7116",2017-02-03,NA,NA,0,124606,103429,21177,5058,26234,-21176,129665,129665
"7117",2017-02-06,NA,NA,0,1061518,1053522,7996,31490,39989,-8499,1097346,1097346
"7118",2017-02-07,NA,NA,0,790424,784801,5623,21611,25789,-4178,812125,812125
"7119",2017-02-08,NA,NA,0,196258,170827,25431,1221,26626,-25405,197480,197480
"7120",2017-02-09,NA,NA,0,150359,143670,6689,2626,9326,-6700,153040,153040
"7121",2017-02-10,5452,0,5452,360647,353122,7525,5347,18458,-13111,371580,371580
"7122",2017-02-13,NA,NA,0,128791,133915,-5124,8307,3104,5203,137099,137099
"7123",2017-02-14,NA,NA,0,114136,111310,2826,4610,7597,-2987,118937,118937
"7124",2017-02-15,0,4947,-4947,89471,93524,-4053,10117,1214,8903,99684,99684
"7125",2017-02-16,NA,NA,0,601124,612048,-10924,34233,23075,11158,635358,635358
"7126",2017-02-17,NA,NA,0,219841,202740,17101,5934,23204,-17270,225944,225944
"7127",2017-02-20,NA,NA,0,100103,102386,-2283,4426,2143,2283,104529,104529
"7128",2017-02-21,NA,NA,0,78119,74000,4119,1814,5934,-4120,79934,79934
"7129",2017-02-22,NA,NA,0,106193,105181,1012,1947,3001,-1054,108182,108182
"7130",2017-02-23,NA,NA,0,60878,61103,-225,4822,4559,263,65699,65699
"7131",2017-02-24,NA,NA,0,87630,77283,10347,2025,5992,-3967,89655,89655
"7132",2017-02-27,NA,NA,0,38741,35207,3534,4526,5691,-1165,43267,43267
"7133",2017-02-28,NA,NA,0,2362324,2337323,25001,32921,55241,-22320,2397499,2397499
"7134",2017-03-02,2,0,2,409981,401690,8291,18685,26841,-8156,428669,428669
"7135",2017-03-03,NA,NA,0,173606,158958,14648,4984,19622,-14638,178590,178590
"7136",2017-03-06,0,0,0,152713,157149,-4436,12594,8158,4436,165307,165307
"7137",2017-03-07,NA,NA,0,61623,55346,6277,1987,8264,-6277,63609,63609
"7138",2017-03-08,NA,NA,0,61389,63035,-1646,4892,3246,1646,66281,66281
"7139",2017-03-09,NA,NA,0,74437,81180,-6743,7401,1796,5605,82976,82976
"7140",2017-03-10,0,0,0,142028,150378,-8350,15261,6903,8358,157338,157338
"7141",2017-03-13,0,0,0,2670403,2675852,-5449,41675,32256,9419,2713939,2713939
"7142",2017-03-14,449,461,-12,2387435,2366076,21359,74856,80953,-6097,2463746,2463746
"7143",2017-03-15,NA,NA,0,434317,429365,4952,12867,18031,-5164,447396,447396
"7144",2017-03-16,NA,NA,0,298585,298943,-358,11045,10785,260,310077,310077
"7145",2017-03-17,0,1,-1,281642,283505,-1863,8501,7970,531,291906,291906
"7146",2017-03-20,NA,NA,0,286374,285245,1129,6201,7336,-1135,292932,292932
"7147",2017-03-21,NA,NA,0,160425,189164,-28739,29751,4972,24779,194136,194136
"7148",2017-03-22,NA,NA,0,446884,427508,19376,11277,30653,-19376,458171,458171
"7149",2017-03-23,NA,NA,0,1470916,1449023,21893,17340,37335,-19995,1490613,1490613
"7150",2017-03-24,0,0,0,260291,277943,-17652,20273,2622,17651,280565,280565
"7151",2017-03-27,NA,NA,0,429823,414569,15254,17830,45253,-27423,469306,469306
"7152",2017-03-28,NA,NA,0,214286,265406,-51120,53851,2093,51758,268365,268365
"7153",2017-03-29,0,0,0,186298,181161,5137,10158,15294,-5136,196455,196455
"7154",2017-03-30,0,0,0,818668,772546,46122,13812,55501,-41689,833545,833545
"7155",2017-03-31,NA,NA,0,598060,582601,15459,9142,22031,-12889,607317,607317
"7156",2017-04-03,0,0,0,178156,218961,-40805,42108,1302,40806,220264,220264
"7157",2017-04-04,583,0,583,307505,298216,9289,21708,31519,-9811,329796,329796
"7158",2017-04-05,NA,NA,0,139661,146799,-7138,26775,19638,7137,166436,166436
"7159",2017-04-06,1,0,1,137090,119285,17805,7924,25791,-17867,145099,145099
"7160",2017-04-07,NA,NA,0,74436,70158,4278,2786,7064,-4278,77221,77221
"7161",2017-04-10,2,1,1,150076,141024,9052,8587,17639,-9052,158664,158664
"7162",2017-04-11,NA,NA,0,66005,74040,-8035,10857,5539,5318,79579,79579
"7163",2017-04-12,NA,NA,0,51141,42750,8391,193,8583,-8390,51333,51333
"7164",2017-04-13,1,0,1,111214,106121,5093,2288,8630,-6342,114752,114752
"7165",2017-04-14,NA,NA,0,64351,62677,1674,4019,5693,-1674,68370,68370
"7166",2017-04-17,0,0,0,44396,54848,-10452,12504,2051,10453,56900,56900
"7167",2017-04-18,0,0,0,112257,111408,849,9183,10118,-935,121567,121567
"7168",2017-04-19,0,0,0,154654,163434,-8780,14016,5239,8777,168951,168951
"7169",2017-04-20,NA,NA,0,42060,45585,-3525,8072,4548,3524,50133,50133
"7170",2017-04-21,0,0,0,50011,50002,9,5205,5214,-9,55216,55216
"7171",2017-04-24,NA,NA,0,59754,64691,-4937,7171,2234,4937,66925,66925
"7172",2017-04-25,NA,NA,0,27392,36847,-9455,9492,38,9454,36885,36885
"7173",2017-04-26,NA,NA,0,43127,45820,-2693,5525,2831,2694,48651,48651
"7174",2017-04-27,NA,NA,0,32942,34548,-1606,3476,1870,1606,36418,36418
"7175",2017-04-28,NA,NA,0,53714,53756,-42,2621,2579,42,56335,56335
"7176",2017-05-02,75,0,75,58595,67822,-9227,11252,2215,9037,70037,70037
"7177",2017-05-04,0,1,-1,1173198,1174410,-1212,22979,21659,1320,1196951,1196951
"7178",2017-05-08,NA,NA,0,141566,145853,-4287,11624,7311,4313,153530,153530
"7179",2017-05-10,NA,NA,0,273755,275610,-1855,16786,14690,2096,290644,290644
"7180",2017-05-11,NA,NA,0,149726,169683,-19957,23988,3708,20280,173714,173714
"7181",2017-05-12,NA,NA,0,65104,73944,-8840,9875,2295,7580,76239,76239
"7182",2017-05-15,NA,NA,0,65132,80224,-15092,15805,714,15091,80937,80937
"7183",2017-05-16,NA,NA,0,77559,67906,9653,4058,13711,-9653,81617,81617
"7184",2017-05-17,NA,NA,0,57417,60905,-3488,13199,6298,6901,71270,71270
"7185",2017-05-18,NA,NA,0,67352,75053,-7701,17476,9775,7701,84828,84828
"7186",2017-05-19,NA,NA,0,33003,44567,-11564,15697,4133,11564,48700,48700
"7187",2017-05-22,NA,NA,0,624410,624180,230,35179,34411,768,659887,659887
"7188",2017-05-23,NA,NA,0,147246,140705,6541,16575,22452,-5877,163821,163821
"7189",2017-05-24,0,2636,-2636,81393,89017,-7624,12070,2015,10055,93668,93668
"7190",2017-05-25,NA,NA,0,101573,113557,-11984,17827,5843,11984,119400,119400
"7191",2017-05-26,NA,NA,0,42737,49897,-7160,9221,4988,4233,54884,54884
"7192",2017-05-29,NA,NA,0,83787,80616,3171,5532,8785,-3253,89401,89401
"7193",2017-05-30,NA,NA,0,44699,53756,-9057,12810,884,11926,58125,58125
"7194",2017-05-31,NA,NA,0,44811,51758,-6947,10017,2987,7030,55034,55034
"7195",2017-06-01,NA,NA,0,47841,50296,-2455,4203,1749,2454,52045,52045
"7196",2017-06-02,0,621,-621,45268,41429,3839,2899,6117,-3218,48167,48167
"7197",2017-06-05,NA,NA,0,117171,109210,7961,1888,9849,-7961,119059,119059
"7198",2017-06-07,NA,NA,0,58495,56355,2140,799,2939,-2140,59294,59294
"7199",2017-06-08,NA,NA,0,64360,61961,2399,809,3208,-2399,65169,65169
"7200",2017-06-09,NA,NA,0,50950,48236,2714,812,3604,-2792,51840,51840
"7201",2017-06-12,NA,NA,0,30670,28839,1831,343,2174,-1831,31013,31013
"7202",2017-06-13,NA,NA,0,49728,48396,1332,1417,2788,-1371,51183,51183
"7203",2017-06-14,360,0,360,41733,41087,646,0,1028,-1028,42115,42115
"7204",2017-06-15,NA,NA,0,28871,25576,3295,66,3361,-3295,28937,28937
"7205",2017-06-16,0,372,-372,540851,517247,23604,26792,50833,-24041,568452,568452
"7206",2017-06-19,NA,NA,0,137620,132936,4684,5427,10111,-4684,143047,143047
"7207",2017-06-20,NA,NA,0,3343719,3298879,44840,27447,60601,-33154,3376858,3376858
"7208",2017-06-21,NA,NA,0,267004,255168,11836,10559,38280,-27721,293448,293448
"7209",2017-06-22,NA,NA,0,352230,355609,-3379,24768,23332,1436,379060,379060
"7210",2017-06-23,NA,NA,0,127774,112554,15220,5456,20677,-15221,133230,133230
"7211",2017-06-26,NA,NA,0,73704,69681,4023,241,4287,-4046,73968,73968
"7212",2017-06-27,NA,NA,0,67904,69829,-1925,7311,5386,1925,75215,75215
"7213",2017-06-28,NA,NA,0,66076,65331,745,1065,2199,-1134,67530,67530
"7214",2017-06-29,NA,NA,0,32968,37068,-4100,5338,1239,4099,38306,38306
"7215",2017-06-30,12103,0,12103,26252,39341,-13089,2935,1948,987,41289,41289
"7216",2017-07-03,0,11942,-11942,92253,72183,20070,328,6216,-5888,92581,92581
"7217",2017-07-04,NA,NA,0,61095,57387,3708,2435,4625,-2190,63531,63531
"7218",2017-07-05,NA,NA,0,125321,117834,7487,6910,11751,-4841,134185,134185
"7219",2017-07-06,NA,NA,0,20065,20795,-730,4232,3502,730,24296,24296
"7220",2017-07-07,NA,NA,0,15757,16133,-376,465,108,357,16241,16241
"7221",2017-07-10,NA,NA,0,36400,37441,-1041,2652,1611,1041,39053,39053
"7222",2017-07-11,NA,NA,0,437990,435496,2494,8553,11048,-2495,446602,446602
"7223",2017-07-12,NA,NA,0,38484,31439,7045,1288,8332,-7044,39771,39771
"7224",2017-07-13,NA,NA,0,42953,43040,-87,413,326,87,43366,43366
