"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6368",2014-01-21,NA,NA,0,15260,15124,136,89,225,-136,15349,15349
"6369",2014-01-22,NA,NA,0,1307,1277,30,10,41,-31,1317,1317
"6370",2014-01-23,NA,NA,0,4729,4731,-2,12,10,2,4741,4741
"6371",2014-01-24,NA,NA,0,2781,2806,-25,38,14,24,2820,2820
"6372",2014-01-27,NA,NA,0,6060,6268,-208,208,0,208,6268,6268
"6373",2014-01-28,NA,NA,0,1484,1650,-166,166,0,166,1650,1650
"6374",2014-01-29,NA,NA,0,3677,3886,-209,209,0,209,3886,3886
"6375",2014-02-03,NA,NA,0,1967,2131,-164,176,0,176,2143,2143
"6376",2014-02-04,2493,0,2493,1780,4465,-2685,191,0,191,4465,4465
"6377",2014-02-05,709,0,709,817,1968,-1151,442,0,442,1968,1968
"6378",2014-02-06,NA,NA,0,19519,19676,-157,157,0,157,19676,19676
"6379",2014-02-07,NA,NA,0,7867,8027,-160,160,0,160,8027,8027
"6380",2014-02-10,NA,NA,0,2915,3092,-177,177,0,177,3092,3092
"6381",2014-02-11,NA,NA,0,3888,4045,-157,156,0,156,4045,4045
"6382",2014-02-12,NA,NA,0,12892,12524,368,179,547,-368,13071,13071
"6383",2014-02-13,NA,NA,0,14906,15120,-214,215,0,215,15120,15120
"6384",2014-02-14,NA,NA,0,4820,5078,-258,258,0,258,5078,5078
"6385",2014-02-17,NA,NA,0,3626,3858,-232,232,0,232,3858,3858
"6386",2014-02-18,NA,NA,0,4534,4661,-127,248,121,127,4782,4782
"6387",2014-02-19,NA,NA,0,16860,17388,-528,528,0,528,17388,17388
"6388",2014-02-20,NA,NA,0,11134,11430,-296,305,8,297,11438,11438
"6389",2014-02-21,NA,NA,0,9470,9218,252,4,257,-253,9474,9474
"6390",2014-02-24,NA,NA,0,6376,6151,225,NA,NA,0,6376,6376
"6391",2014-02-25,NA,NA,0,16126,16246,-120,121,0,121,16246,16246
"6392",2014-02-26,NA,NA,0,32152,32240,-88,418,193,225,32570,32570
"6393",2014-02-27,NA,NA,0,12147,12705,-558,559,0,559,12705,12705
"6394",2014-02-28,NA,NA,0,4289,4289,0,NA,NA,0,4289,4289
"6395",2014-03-03,NA,NA,0,10512,10930,-418,427,0,427,10939,10939
"6396",2014-03-04,NA,NA,0,5550,5543,7,0,7,-7,5550,5550
"6397",2014-03-05,NA,NA,0,5233,4894,339,0,339,-339,5233,5233
"6398",2014-03-06,0,89,-89,6882,7118,-236,325,0,325,7207,7207
"6399",2014-03-07,NA,NA,0,11713,11713,0,NA,NA,0,11713,11713
"6400",2014-03-10,NA,NA,0,6257,6257,0,NA,NA,0,6257,6257
"6401",2014-03-11,NA,NA,0,9784,9784,0,NA,NA,0,9784,9784
"6402",2014-03-12,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"6403",2014-03-13,NA,NA,0,4948,4948,0,NA,NA,0,4948,4948
"6404",2014-03-14,NA,NA,0,9230,9230,0,NA,NA,0,9230,9230
"6405",2014-03-17,NA,NA,0,4327,4327,0,NA,NA,0,4327,4327
"6406",2014-03-18,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"6407",2014-03-19,NA,NA,0,10649,10649,0,NA,NA,0,10649,10649
"6408",2014-03-20,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"6409",2014-03-21,NA,NA,0,10998,10998,0,NA,NA,0,10998,10998
"6410",2014-03-24,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"6411",2014-03-25,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"6412",2014-03-26,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"6413",2014-03-27,NA,NA,0,6349,6349,0,NA,NA,0,6349,6349
"6414",2014-03-28,NA,NA,0,4578,4465,113,0,113,-113,4578,4578
"6415",2014-03-31,NA,NA,0,4385,4385,0,NA,NA,0,4385,4385
"6416",2014-04-01,NA,NA,0,7109,7290,-181,181,0,181,7290,7290
"6417",2014-04-02,NA,NA,0,4690,4808,-118,127,0,127,4817,4817
"6418",2014-04-03,NA,NA,0,8879,8786,93,61,154,-93,8940,8940
"6419",2014-04-04,NA,NA,0,17446,17446,0,NA,NA,0,17446,17446
"6420",2014-04-07,NA,NA,0,10727,10183,544,0,544,-544,10727,10727
"6421",2014-04-08,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"6422",2014-04-09,NA,NA,0,2563,2202,361,0,362,-362,2563,2563
"6423",2014-04-10,NA,NA,0,4565,4686,-121,121,0,121,4686,4686
"6424",2014-04-11,0,71,-71,2517,2410,107,0,36,-36,2517,2517
"6425",2014-04-14,NA,NA,0,37730,37030,700,0,700,-700,37730,37730
"6426",2014-04-15,NA,NA,0,6766,6766,0,NA,NA,0,6766,6766
"6427",2014-04-16,NA,NA,0,7105,7105,0,NA,NA,0,7105,7105
"6428",2014-04-17,NA,NA,0,11972,11972,0,NA,NA,0,11972,11972
"6429",2014-04-18,NA,NA,0,4652,4931,-279,279,0,279,4931,4931
"6430",2014-04-21,NA,NA,0,4534,4042,492,0,491,-491,4534,4534
"6431",2014-04-22,NA,NA,0,2807,2807,0,NA,NA,0,2807,2807
"6432",2014-04-23,NA,NA,0,6866,6866,0,NA,NA,0,6866,6866
"6433",2014-04-24,NA,NA,0,7813,8087,-274,274,0,274,8087,8087
"6434",2014-04-25,0,5016,-5016,12587,7570,5017,NA,NA,0,12587,12587
"6435",2014-04-28,0,2148,-2148,14936,12869,2067,297,216,81,15232,15232
"6436",2014-04-29,0,2230,-2230,9132,7003,2129,101,0,101,9233,9233
"6437",2014-04-30,0,2281,-2281,12189,10012,2177,104,0,104,12293,12293
"6438",2014-05-02,0,3454,-3454,9940,4613,5327,0,290,-290,9940,9940
"6439",2014-05-07,NA,NA,0,2772,2603,169,0,169,-169,2772,2772
"6440",2014-05-08,NA,NA,0,3520,3222,298,0,298,-298,3520,3520
"6441",2014-05-09,NA,NA,0,2348,2590,-242,258,15,243,2605,2605
"6442",2014-05-12,NA,NA,0,1377,1331,46,0,46,-46,1377,1377
"6443",2014-05-13,0,38856,-38856,315802,276201,39601,122,1550,-1428,316640,316640
"6444",2014-05-14,0,3132,-3132,85703,84697,1006,3012,886,2126,88715,88715
"6445",2014-05-15,NA,NA,0,40478,41097,-619,1023,404,619,41501,41501
"6446",2014-05-16,NA,NA,0,22721,22210,511,0,511,-511,22721,22721
"6447",2014-05-19,NA,NA,0,23524,22484,1040,0,1041,-1041,23524,23524
"6448",2014-05-20,NA,NA,0,14684,14228,456,1,457,-456,14685,14685
"6449",2014-05-21,NA,NA,0,8237,7408,829,0,405,-405,8237,8237
"6450",2014-05-22,NA,NA,0,8230,8043,187,0,187,-187,8230,8230
"6451",2014-05-23,NA,NA,0,4476,4421,55,0,55,-55,4476,4476
"6452",2014-05-26,NA,NA,0,10855,10576,279,33,313,-280,10888,10888
"6453",2014-05-27,NA,NA,0,7729,7995,-266,309,43,266,8038,8038
"6454",2014-05-28,NA,NA,0,16947,15900,1047,389,1436,-1047,17336,17336
"6455",2014-05-29,NA,NA,0,1292,965,327,0,327,-327,1292,1292
"6456",2014-05-30,NA,NA,0,3920,3828,92,37,128,-91,3957,3957
"6457",2014-06-02,NA,NA,0,8630,8030,600,0,576,-576,8630,8630
"6458",2014-06-03,NA,NA,0,19965,18929,1036,244,1280,-1036,20209,20209
"6459",2014-06-05,NA,NA,0,9804,10093,-289,360,71,289,10165,10165
"6460",2014-06-09,NA,NA,0,3186,3042,144,0,145,-145,3186,3186
"6461",2014-06-10,NA,NA,0,12830,12668,162,0,163,-163,12830,12830
"6462",2014-06-11,NA,NA,0,5057,3740,1317,1,341,-340,5059,5059
"6463",2014-06-12,NA,NA,0,6904,7250,-346,352,5,347,7256,7256
"6464",2014-06-13,NA,NA,0,2804,2837,-33,33,0,33,2837,2837
"6465",2014-06-16,NA,NA,0,5920,5958,-38,98,59,39,6018,6018
"6466",2014-06-17,NA,NA,0,6465,6334,131,1,132,-131,6466,6466
"6467",2014-06-18,NA,NA,0,4476,4486,-10,10,1,9,4487,4487
"6468",2014-06-19,NA,NA,0,5646,5652,-6,7,1,6,5653,5653
"6469",2014-06-20,NA,NA,0,584,604,-20,22,1,21,606,606
"6470",2014-06-23,NA,NA,0,1164,1154,10,12,22,-10,1176,1176
"6471",2014-06-24,0,550,-550,6419,5675,744,0,194,-194,6419,6419
"6472",2014-06-25,0,444,-444,5858,5411,447,0,4,-4,5858,5858
"6473",2014-06-26,0,334,-334,3889,3491,398,20,85,-65,3909,3909
"6474",2014-06-27,0,224,-224,2304,2147,157,67,0,67,2372,2372
"6475",2014-06-30,0,258,-258,2630,2551,79,179,0,179,2809,2809
"6476",2014-07-01,0,487,-487,4691,4589,102,385,0,385,5076,5076
"6477",2014-07-02,0,167,-167,1410,1631,-221,388,0,388,1798,1798
"6478",2014-07-03,0,831,-831,8729,8555,174,657,0,657,9386,9386
"6479",2014-07-04,0,942,-942,9621,9153,468,501,27,474,10122,10122
"6480",2014-07-07,0,612,-612,6580,5351,1229,0,617,-617,6580,6580
"6481",2014-07-08,0,606,-606,6743,6215,528,81,2,79,6824,6824
"6482",2014-07-09,0,990,-990,10011,9356,655,336,0,336,10346,10346
"6483",2014-07-10,0,792,-792,8908,8251,657,164,31,133,9073,9073
"6484",2014-07-11,0,300,-300,3236,2754,482,0,182,-182,3236,3236
"6485",2014-07-14,0,546,-546,6240,5386,854,3,311,-308,6243,6243
"6486",2014-07-15,0,352,-352,3551,2867,684,73,406,-333,3624,3624
"6487",2014-07-16,0,582,-582,5688,4974,714,545,307,238,6233,6233
"6488",2014-07-17,0,135,-135,1324,1423,-99,234,0,234,1558,1558
"6489",2014-07-18,0,299,-299,3239,2864,375,69,144,-75,3307,3307
"6490",2014-07-21,0,676,-676,6652,6358,294,381,0,381,7034,7034
"6491",2014-07-22,0,1081,-1081,12644,11628,1016,67,0,67,12711,12711
"6492",2014-07-23,0,533,-533,5407,4855,552,17,36,-19,5424,5424
"6493",2014-07-24,0,903,-903,9124,7960,1164,20,282,-262,9145,9145
"6494",2014-07-25,0,39,-39,949,900,49,0,9,-9,949,949
"6495",2014-07-28,0,528,-528,9633,6224,3409,0,98,-98,9633,9633
"6496",2014-07-29,0,743,-743,10430,9613,817,0,74,-74,10430,10430
"6497",2014-07-30,0,1419,-1419,14498,12713,1785,0,367,-367,14498,14498
"6498",2014-07-31,0,2065,-2065,30663,26859,3804,238,1978,-1740,30901,30901
"6499",2014-08-01,0,74,-74,979,907,72,3,2,1,983,983
"6500",2014-08-04,0,204,-204,1938,1860,78,237,111,126,2175,2175
"6501",2014-08-05,0,533,-533,5051,4982,69,632,167,465,5682,5682
"6502",2014-08-06,0,109,-109,1100,1001,99,70,61,9,1171,1171
"6503",2014-08-07,0,20,-20,651,652,-1,22,0,22,672,672
"6504",2014-08-08,0,490,-490,4010,3371,639,41,190,-149,4051,4051
"6505",2014-08-11,0,436,-436,4305,3980,325,143,32,111,4448,4448
"6506",2014-08-12,0,521,-521,5391,5141,250,283,12,271,5674,5674
"6507",2014-08-13,0,104,-104,724,929,-205,91,54,37,1087,1087
"6508",2014-08-14,0,328,-328,3280,3079,201,167,0,167,3831,3831
"6509",2014-08-18,0,396,-396,3603,3906,-303,805,107,698,4409,4409
"6510",2014-08-19,0,228,-228,2058,2108,-50,278,0,278,2336,2336
"6511",2014-08-20,0,674,-674,5852,6362,-510,1137,260,877,7296,7296
"6512",2014-08-21,0,529,-529,6056,5931,125,404,0,404,6460,6460
"6513",2014-08-22,0,1307,-1307,20758,20117,641,666,0,666,21424,21424
"6514",2014-08-25,0,777,-777,8140,8131,9,769,0,769,8909,8909
"6515",2014-08-26,0,2308,-2308,23790,21539,2251,NA,NA,0,23846,23846
"6516",2014-08-27,0,2615,-2615,115034,111732,3302,37,1023,-986,115690,115690
"6517",2014-08-28,0,2617,-2617,25932,23948,1984,1128,73,1055,27213,27213
"6518",2014-08-29,0,1823,-1823,18147,17443,704,1177,0,1177,19324,19324
"6519",2014-09-01,0,1214,-1214,12958,11118,1840,453,0,453,13411,13411
"6520",2014-09-02,0,257,-257,2738,2376,362,0,105,-105,2738,2738
"6521",2014-09-03,0,378,-378,3914,3837,77,239,0,239,4215,4215
"6522",2014-09-04,0,794,-794,8675,7532,1143,233,40,193,8909,8909
"6523",2014-09-05,0,763,-763,8460,7466,994,120,34,86,8580,8580
"6524",2014-09-11,0,481,-481,4453,4305,148,381,48,333,4834,4834
"6525",2014-09-12,0,859,-859,8641,7559,1082,0,223,-223,8641,8641
"6526",2014-09-15,NA,NA,0,14559,14876,-317,317,0,317,14876,14876
"6527",2014-09-16,NA,NA,0,6338,6544,-206,263,57,206,6600,6600
"6528",2014-09-17,0,1055,-1055,11660,10947,713,544,201,343,12204,12204
"6529",2014-09-18,NA,NA,0,1554,2025,-471,578,32,546,2132,2132
"6530",2014-09-19,0,367,-367,3486,3376,110,473,108,365,3959,3959
"6531",2014-09-22,0,289,-289,3758,3141,617,0,101,-101,3758,3758
"6532",2014-09-23,NA,NA,0,3568,3449,119,0,120,-120,3568,3568
"6533",2014-09-24,NA,NA,0,1686,1691,-5,7,0,7,1693,1693
"6534",2014-09-25,NA,NA,0,1924,1938,-14,77,60,17,2001,2001
"6535",2014-09-26,NA,NA,0,19082,19045,37,704,540,164,19941,19941
"6536",2014-09-29,NA,NA,0,3114,3086,28,0,28,-28,3114,3114
"6537",2014-09-30,NA,NA,0,4404,4430,-26,38,12,26,4442,4442
"6538",2014-10-01,NA,NA,0,3398,3021,377,2,379,-377,3400,3400
"6539",2014-10-02,NA,NA,0,3326,2916,410,0,410,-410,3326,3326
"6540",2014-10-06,NA,NA,0,1645,1339,306,166,472,-306,1810,1810
"6541",2014-10-07,NA,NA,0,2614,1985,629,0,628,-628,2614,2614
"6542",2014-10-08,NA,NA,0,4236,3923,313,26,340,-314,4263,4263
"6543",2014-10-10,NA,NA,0,2080,1903,177,0,177,-177,2080,2080
"6544",2014-10-13,NA,NA,0,5190,4797,393,0,250,-250,5190,5190
"6545",2014-10-14,NA,NA,0,2821,2751,70,0,73,-73,2825,2825
"6546",2014-10-15,0,327,-327,3868,3399,469,0,142,-142,3868,3868
"6547",2014-10-16,0,209,-209,2577,2281,296,0,86,-86,2577,2577
"6548",2014-10-17,0,640,-640,6942,5678,1264,40,664,-624,6982,6982
"6549",2014-10-20,0,439,-439,4469,4151,318,179,58,121,4648,4648
"6550",2014-10-21,0,533,-533,6859,6133,726,8,202,-194,6868,6868
"6551",2014-10-22,0,1044,-1044,10668,9814,854,342,152,190,11010,11010
"6552",2014-10-23,0,157,-157,1950,1591,359,0,202,-202,1950,1950
"6553",2014-10-24,0,373,-373,4019,3293,726,0,354,-354,4019,4019
"6554",2014-10-27,0,238,-238,2567,2040,527,0,290,-290,2567,2567
"6555",2014-10-28,0,117,-117,1222,936,286,0,170,-170,1222,1222
"6556",2014-10-29,NA,NA,0,3901,4002,-101,102,0,102,4003,4003
"6557",2014-10-30,0,317,-317,3051,2926,125,224,32,192,3275,3275
"6558",2014-10-31,0,291,-291,3065,2842,223,69,1,68,3134,3134
"6559",2014-11-03,0,210,-210,2167,2152,15,196,0,196,2363,2363
"6560",2014-11-04,0,571,-571,6128,5505,623,32,84,-52,6160,6160
"6561",2014-11-05,0,398,-398,3999,3436,563,0,164,-164,3999,3999
"6562",2014-11-06,0,220,-220,2483,2348,135,85,0,85,2568,2568
"6563",2014-11-07,0,218,-218,2829,3000,-171,390,0,390,3218,3218
"6564",2014-11-10,0,164,-164,1494,1491,3,116,0,116,1654,1654
"6565",2014-11-11,0,486,-486,4978,4918,60,377,0,377,5403,5403
"6566",2014-11-12,0,656,-656,21513,21724,-211,469,6,463,22405,22405
"6567",2014-11-13,0,629,-629,13623,13401,222,396,144,252,14174,14174
"6568",2014-11-14,NA,NA,0,13597,13335,262,90,352,-262,13687,13687
"6569",2014-11-17,NA,NA,0,5136,5249,-113,141,29,112,5277,5277
"6570",2014-11-18,NA,NA,0,3887,4591,-704,704,1,703,4591,4591
"6571",2014-11-19,NA,NA,0,7976,7979,-3,7,4,3,7982,7982
"6572",2014-11-20,NA,NA,0,8490,7771,719,142,860,-718,8631,8631
"6573",2014-11-21,0,514,-514,7365,7494,-129,643,0,643,8008,8008
"6574",2014-11-24,0,507,-507,5708,5510,198,309,0,309,6017,6017
"6575",2014-11-25,0,511,-511,5433,5184,249,274,12,262,5707,5707
"6576",2014-11-26,0,508,-508,2804,2418,386,122,0,122,2926,2926
"6577",2014-11-27,0,509,-509,7164,6869,295,214,0,214,7378,7378
"6578",2014-11-28,0,512,-512,6349,5929,420,92,0,92,6441,6441
"6579",2014-12-01,0,517,-517,4631,3887,744,0,228,-228,4631,4631
"6580",2014-12-02,0,508,-508,5117,4428,689,265,293,-28,5381,5381
"6581",2014-12-03,0,509,-509,6215,5454,761,0,252,-252,6215,6215
"6582",2014-12-04,0,513,-513,4790,4452,338,175,0,175,4964,4964
"6583",2014-12-05,0,510,-510,5361,4775,586,327,403,-76,5687,5687
"6584",2014-12-08,0,254,-254,10569,9987,582,81,155,-74,10650,10650
"6585",2014-12-09,0,251,-251,2947,2782,165,0,165,-165,3450,3450
"6586",2014-12-10,0,492,-492,4910,4608,302,284,93,191,5194,5194
"6587",2014-12-11,0,522,-522,11857,11246,611,44,132,-88,11900,11900
"6588",2014-12-12,0,497,-497,4372,3571,801,0,305,-305,4373,4373
"6589",2014-12-15,0,451,-451,1706,952,754,0,303,-303,1706,1706
"6590",2014-12-16,0,427,-427,1246,623,623,0,196,-196,1246,1246
"6591",2014-12-17,0,488,-488,1414,768,646,2,160,-158,1416,1416
"6592",2014-12-18,0,490,-490,6203,5401,802,161,474,-313,6364,6364
"6593",2014-12-19,0,450,-450,3046,2470,576,1,128,-127,3048,3048
"6594",2014-12-22,0,457,-457,4774,4134,640,1,185,-184,4775,4775
"6595",2014-12-23,0,495,-495,4137,3477,660,0,165,-165,4137,4137
"6596",2014-12-24,0,237,-237,2844,2391,453,21,0,21,2866,2866
"6597",2014-12-26,0,492,-492,3815,3728,87,406,0,406,4223,4223
"6598",2014-12-29,0,496,-496,1271,787,484,12,0,12,1283,1283
"6599",2014-12-30,0,483,-483,5966,5108,858,0,374,-374,5966,5966
"6600",2015-01-02,0,461,-461,4498,4362,136,365,88,277,4910,4910
"6601",2015-01-05,0,463,-463,2358,1847,511,0,48,-48,2358,2358
"6602",2015-01-06,0,482,-482,4781,4208,573,3,140,-137,4830,4830
"6603",2015-01-07,0,487,-487,3951,3295,656,1,170,-169,3998,3998
"6604",2015-01-08,0,450,-450,1548,1097,451,0,1,-1,1548,1548
"6605",2015-01-09,0,476,-476,7317,6464,853,324,701,-377,7641,7641
"6606",2015-01-12,0,463,-463,3359,2884,475,0,12,-12,3359,3359
"6607",2015-01-13,0,476,-476,5333,4984,349,175,48,127,5508,5508
"6608",2015-01-14,0,454,-454,4692,4704,-12,246,0,246,5158,5158
"6609",2015-01-15,0,483,-483,5850,5448,402,80,0,80,5931,5931
"6610",2015-01-16,0,446,-446,5326,5040,286,0,132,-132,5711,5711
"6611",2015-01-19,0,478,-478,7768,7425,343,135,0,135,7903,7903
"6612",2015-01-20,0,462,-462,10157,9759,398,64,0,64,10221,10221
"6613",2015-01-21,0,447,-447,8882,8829,53,396,1,395,9278,9278
"6614",2015-01-22,0,476,-476,5205,5393,-188,673,9,664,5878,5878
"6615",2015-01-23,0,458,-458,7746,7887,-141,600,0,600,8345,8345
"6616",2015-01-26,0,496,-496,4035,4001,34,461,0,461,4496,4496
"6617",2015-01-27,0,457,-457,8489,8509,-20,478,0,478,8967,8967
"6618",2015-01-28,0,466,-466,11501,11659,-158,625,0,625,12125,12125
"6619",2015-01-29,0,503,-503,7286,7436,-150,783,130,653,8069,8069
"6620",2015-01-30,0,484,-484,5322,5049,273,210,0,210,5533,5533
"6621",2015-02-02,0,518,-518,3540,3021,519,118,119,-1,3658,3658
"6622",2015-02-03,0,485,-485,3053,2644,409,226,150,76,3279,3279
"6623",2015-02-04,0,516,-516,6952,7761,-809,1325,0,1325,8277,8277
"6624",2015-02-05,0,469,-469,3170,3153,17,451,0,451,3622,3622
"6625",2015-02-06,0,501,-501,13896,13798,98,799,395,404,14694,14694
"6626",2015-02-09,0,523,-523,11382,11099,283,374,133,241,11755,11755
"6627",2015-02-10,0,509,-509,5122,4830,292,231,15,216,5353,5353
"6628",2015-02-11,0,522,-522,7638,7467,171,351,0,351,7989,7989
"6629",2015-02-12,0,500,-500,5004,4528,476,24,0,24,5028,5028
"6630",2015-02-13,0,523,-523,3710,3681,29,494,0,494,4205,4205
"6631",2015-02-16,0,481,-481,11584,11592,-8,489,0,489,12073,12073
"6632",2015-02-17,0,510,-510,8380,8265,115,398,2,396,8778,8778
"6633",2015-02-23,0,518,-518,4115,4123,-8,534,9,525,4650,4650
"6634",2015-02-24,0,481,-481,6015,5920,95,522,134,388,6536,6536
"6635",2015-02-25,0,529,-529,5970,5452,518,56,45,11,6026,6026
"6636",2015-02-26,0,483,-483,9945,9842,103,456,77,379,10401,10401
"6637",2015-02-27,0,561,-561,36691,35564,1127,327,890,-563,37018,37018
"6638",2015-03-02,0,536,-536,7755,7858,-103,638,0,638,8393,8393
"6639",2015-03-03,0,530,-530,19603,20672,-1069,449,0,449,21202,21202
"6640",2015-03-04,0,541,-541,31809,36371,-4562,2818,394,2424,37309,37309
"6641",2015-03-05,0,522,-522,11035,11701,-666,1188,0,1188,12223,12223
"6642",2015-03-06,0,549,-549,7270,6917,353,482,286,196,7752,7752
"6643",2015-03-09,0,514,-514,5884,5583,301,213,0,213,6097,6097
"6644",2015-03-10,0,542,-542,12507,12329,178,175,53,122,12924,12924
"6645",2015-03-11,0,498,-498,12579,11934,645,22,169,-147,12601,12601
"6646",2015-03-12,0,548,-548,10750,10061,689,291,432,-141,11043,11043
"6647",2015-03-13,0,531,-531,4959,4602,357,426,251,175,5384,5384
"6648",2015-03-16,0,539,-539,4491,4045,446,218,124,94,4709,4709
"6649",2015-03-17,0,1094,-1094,10298,9272,1026,96,161,-65,10527,10527
"6650",2015-03-18,0,1111,-1111,13595,13004,591,242,175,67,14290,14290
"6651",2015-03-19,0,1100,-1100,11051,9821,1230,23,153,-130,11073,11073
"6652",2015-03-20,0,1106,-1106,11966,12113,-147,675,205,470,13424,13424
"6653",2015-03-23,0,1131,-1131,3174,2487,687,443,0,443,3617,3617
"6654",2015-03-24,0,1122,-1122,15944,14642,1302,147,327,-180,16285,16285
"6655",2015-03-25,0,1143,-1143,7000,5838,1162,0,194,-194,7175,7175
"6656",2015-03-26,0,1123,-1123,7513,6185,1328,369,574,-205,7882,7882
"6657",2015-03-27,0,1116,-1116,11096,9873,1223,229,584,-355,11573,11573
"6658",2015-03-30,0,1127,-1127,5408,4720,688,576,137,439,5984,5984
"6659",2015-03-31,0,1137,-1137,7661,6720,941,255,78,177,7935,7935
"6660",2015-04-01,0,1141,-1141,4296,3364,932,864,655,209,5160,5160
"6661",2015-04-02,0,1158,-1158,6527,5516,1011,245,99,146,6773,6773
"6662",2015-04-03,0,1161,-1161,8131,6885,1246,10,95,-85,8142,8142
"6663",2015-04-06,0,1165,-1165,6021,4856,1165,NA,NA,0,6021,6021
"6664",2015-04-07,0,1177,-1177,14964,14547,417,818,58,760,15783,15783
"6665",2015-04-08,0,1176,-1176,17319,16823,496,821,141,680,18140,18140
"6666",2015-04-09,0,1174,-1174,7980,7420,560,763,149,614,8742,8742
"6667",2015-04-10,0,1184,-1184,6088,5821,267,918,0,918,7006,7006
"6668",2015-04-13,0,1210,-1210,16872,17165,-293,1836,333,1503,18708,18708
"6669",2015-04-14,0,1186,-1186,19266,19391,-125,1311,0,1311,20577,20577
"6670",2015-04-15,0,1201,-1201,20303,21005,-702,1903,0,1903,22206,22206
"6671",2015-04-16,0,1085,-1085,267322,268380,-1058,2286,250,2036,269715,269715
"6672",2015-04-17,0,1204,-1204,91636,92698,-1062,3771,1503,2268,95604,95604
"6673",2015-04-20,0,1264,-1264,26442,24200,2242,328,1306,-978,26782,26782
"6674",2015-04-21,0,1278,-1278,16391,16054,337,941,0,941,17332,17332
"6675",2015-04-22,0,1261,-1261,28255,28015,240,1130,109,1021,29385,29385
"6676",2015-04-23,0,7197,-7197,22540,17094,5446,2627,768,1859,25166,25166
"6677",2015-04-24,0,3834,-3834,13475,10871,2604,867,0,867,14747,14747
"6678",2015-04-27,0,1878,-1878,11078,8289,2789,996,190,806,12235,12235
"6679",2015-04-28,0,3844,-3844,8588,6093,2495,814,6,808,9962,9962
"6680",2015-04-29,0,3765,-3765,19418,15605,3813,397,444,-47,20011,20011
"6681",2015-04-30,0,3760,-3760,14234,9721,4513,191,417,-226,14443,14443
"6682",2015-05-04,0,8310,-8310,24466,13729,10737,154,2580,-2426,24619,24619
"6683",2015-05-06,0,8244,-8244,26119,17075,9044,544,2358,-1814,27677,27677
"6684",2015-05-07,0,3649,-3649,13617,7873,5744,153,2247,-2094,13770,13770
"6685",2015-05-08,0,3654,-3654,7984,3646,4338,234,918,-684,8217,8217
"6686",2015-05-11,0,3708,-3708,14440,10937,3503,884,679,205,15324,15324
"6687",2015-05-12,0,3758,-3758,9905,5488,4417,556,1214,-658,10460,10460
"6688",2015-05-13,0,3763,-3763,7918,5348,2570,1517,324,1193,9434,9434
"6689",2015-05-14,0,3776,-3776,5789,2041,3748,873,846,27,6663,6663
"6690",2015-05-15,0,3785,-3785,17423,14093,3330,582,128,454,18006,18006
"6691",2015-05-18,0,3791,-3791,14112,8127,5985,319,2545,-2226,14463,14463
"6692",2015-05-19,0,3752,-3752,19538,15405,4133,0,381,-381,19538,19538
"6693",2015-05-20,0,3872,-3872,10284,6604,3680,294,102,192,10579,10579
"6694",2015-05-21,0,3835,-3835,6286,2088,4198,22,385,-363,6308,6308
"6695",2015-05-22,0,3873,-3873,9523,6136,3387,519,33,486,10043,10043
"6696",2015-05-26,0,3921,-3921,7363,3089,4274,59,651,-592,7681,7681
"6697",2015-05-27,0,2552,-2552,11729,7658,4071,0,1519,-1519,11847,11847
"6698",2015-05-28,0,2554,-2554,7361,3580,3781,1,1228,-1227,7375,7375
"6699",2015-05-29,0,3204,-3204,9468,5598,3870,1008,742,266,11907,11907
"6700",2015-06-01,NA,NA,0,5097,5054,43,132,175,-43,5230,5230
"6701",2015-06-02,NA,NA,0,9886,9662,224,271,495,-224,10157,10157
"6702",2015-06-03,NA,NA,0,8416,7623,793,305,1099,-794,8722,8722
"6703",2015-06-04,NA,NA,0,3614,3753,-139,267,127,140,3881,3881
"6704",2015-06-05,NA,NA,0,4021,3593,428,0,428,-428,4021,4021
"6705",2015-06-08,NA,NA,0,6818,6159,659,104,763,-659,6922,6922
"6706",2015-06-09,NA,NA,0,5256,4861,395,4,399,-395,5260,5260
"6707",2015-06-10,NA,NA,0,11896,11137,759,284,1043,-759,12180,12180
"6708",2015-06-11,NA,NA,0,7067,7138,-71,414,344,70,7482,7482
"6709",2015-06-12,NA,NA,0,3908,3636,272,36,276,-240,3943,3943
"6710",2015-06-15,NA,NA,0,8321,7103,1218,0,1218,-1218,8321,8321
"6711",2015-06-16,NA,NA,0,10601,9167,1434,142,1576,-1434,10861,10861
"6712",2015-06-17,NA,NA,0,4628,4099,529,0,529,-529,4746,4746
"6713",2015-06-18,NA,NA,0,8461,7821,640,66,706,-640,8527,8527
"6714",2015-06-19,NA,NA,0,4984,4292,692,43,735,-692,5027,5027
"6715",2015-06-22,NA,NA,0,4036,3510,526,0,526,-526,4036,4036
