"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6691",2015-05-18,31,0,31,200393,199609,784,7668,9189,-1521,208940,208940
"6692",2015-05-19,10,0,10,275100,254336,20764,4969,27308,-22339,281912,281912
"6693",2015-05-20,0,1,-1,209236,215775,-6539,13394,7423,5971,223616,223616
"6694",2015-05-21,15,0,15,158732,170015,-11283,20967,9699,11268,179714,179714
"6695",2015-05-22,20,0,20,186604,165104,21500,4290,23822,-19532,191034,191034
"6696",2015-05-26,30,0,30,101014,99634,1380,3241,5370,-2129,105231,105231
"6697",2015-05-27,3,0,3,351042,347936,3106,5567,8263,-2696,358716,358716
"6698",2015-05-28,0,0,0,640920,636181,4739,7666,12222,-4556,651099,651099
"6699",2015-05-29,0,19,-19,352303,345588,6715,5406,8237,-2831,357743,357743
"6700",2015-06-01,0,5,-5,160033,168210,-8177,9900,1721,8179,170055,170055
"6701",2015-06-02,13,0,13,133029,133573,-544,4852,4327,525,137985,137985
"6702",2015-06-03,19,0,19,72457,72321,136,2486,2699,-213,75038,75038
"6703",2015-06-04,7,0,7,53801,54357,-556,2148,2116,32,56713,56713
"6704",2015-06-05,NA,NA,0,88497,100736,-12239,17504,5030,12474,106500,106500
"6705",2015-06-08,NA,NA,0,33551,41697,-8146,9654,1125,8529,43220,43220
"6706",2015-06-09,4,0,4,71611,60699,10912,1859,12623,-10764,73474,73474
"6707",2015-06-10,NA,NA,0,119890,141093,-21203,27140,6095,21045,147324,147324
"6708",2015-06-11,9,0,9,87378,54182,33196,5257,38298,-33041,92644,92644
"6709",2015-06-12,31,0,31,82863,87729,-4866,4832,135,4697,87869,87869
"6710",2015-06-15,NA,NA,0,27668,26371,1297,1523,2820,-1297,29325,29325
"6711",2015-06-16,NA,NA,0,45679,47048,-1369,4646,3141,1505,50459,50459
"6712",2015-06-17,NA,NA,0,55725,60276,-4551,8038,3470,4568,64127,64127
"6713",2015-06-18,NA,NA,0,31410,33513,-2103,2629,526,2103,34039,34039
"6714",2015-06-19,NA,NA,0,33541,33552,-11,1849,1711,138,35537,35537
"6715",2015-06-22,NA,NA,0,20525,21351,-826,2787,1961,826,23312,23312
"6716",2015-06-23,NA,NA,0,58951,57020,1931,1669,3318,-1649,60636,60636
"6717",2015-06-24,NA,NA,0,31539,31073,466,2090,2671,-581,33865,33865
"6718",2015-06-25,NA,NA,0,44719,44408,311,1647,1954,-307,46373,46373
"6719",2015-06-26,NA,NA,0,44461,42355,2106,830,2937,-2107,45292,45292
"6720",2015-06-29,NA,NA,0,49362,43984,5378,2174,7552,-5378,51640,51640
"6721",2015-06-30,NA,NA,0,58058,57556,502,2922,3424,-502,60981,60981
"6722",2015-07-01,NA,NA,0,37703,39351,-1648,2299,650,1649,40256,40256
"6723",2015-07-02,116,0,116,32186,43440,-11254,11764,626,11138,44151,44151
"6724",2015-07-03,0,125,-125,1115061,1104499,10562,3157,14476,-11319,1120184,1120184
"6725",2015-07-06,NA,NA,0,1953330,1940573,12757,5685,17728,-12043,1962932,1962932
"6726",2015-07-07,0,112,-112,646540,642948,3592,7308,10881,-3573,654064,654064
"6727",2015-07-08,0,73,-73,869796,870895,-1099,9994,9381,613,881341,881341
"6728",2015-07-09,62,0,62,282107,281210,897,4618,5153,-535,286929,286929
"6729",2015-07-10,24,0,24,510379,511267,-888,6384,6843,-459,518207,518207
"6730",2015-07-13,9,0,9,200420,212350,-11930,14191,2778,11413,215165,215165
"6731",2015-07-14,32,0,32,201643,198347,3296,2154,5572,-3418,204196,204196
"6732",2015-07-15,26,0,26,444395,448220,-3825,11494,6117,5377,456204,456204
"6733",2015-07-16,0,54,-54,463176,446908,16268,3156,19300,-16144,466575,466575
"6734",2015-07-17,1,0,1,535216,535646,-430,8673,8460,213,544858,544858
"6735",2015-07-20,18,0,18,662093,524135,137958,11670,7490,4180,675100,675100
"6736",2015-07-21,2,0,2,328067,202534,125533,12242,3306,8936,340511,340511
"6737",2015-07-22,12,0,12,124395,134069,-9674,16144,6496,9648,140763,140763
"6738",2015-07-23,44,0,44,312777,298815,13962,11847,25806,-13959,324752,324752
"6739",2015-07-24,0,51,-51,202633,197244,5389,4545,9864,-5319,207417,207417
"6740",2015-07-27,3,0,3,66128,66947,-819,2755,1813,942,69045,69045
"6741",2015-07-28,3,0,3,50525,52730,-2205,5973,3343,2630,56700,56700
"6742",2015-07-29,4,0,4,46440,43225,3215,0,3219,-3219,46469,46469
"6743",2015-07-30,0,3,-3,85543,81922,3621,5665,3475,2190,91582,91582
"6744",2015-07-31,40,0,40,40883,36838,4045,11056,1552,9504,52363,52363
"6745",2015-08-03,NA,NA,0,169094,85098,83996,11514,2287,9227,181087,181087
"6746",2015-08-04,NA,NA,0,51726,55204,-3478,3827,349,3478,55553,55553
"6747",2015-08-05,NA,NA,0,37264,40210,-2946,3674,938,2736,41166,41166
"6748",2015-08-06,NA,NA,0,72038,63738,8300,1961,10162,-8201,74057,74057
"6749",2015-08-07,NA,NA,0,30929,30953,-24,1447,1423,24,32567,32567
"6750",2015-08-10,NA,NA,0,46259,42493,3766,367,4130,-3763,46928,46928
"6751",2015-08-11,NA,NA,0,212457,199688,12769,1857,14762,-12905,214583,214583
"6752",2015-08-12,NA,NA,0,72746,66293,6453,3662,10329,-6667,76681,76681
"6753",2015-08-13,NA,NA,0,30775,34091,-3316,4096,779,3317,34871,34871
"6754",2015-08-17,NA,NA,0,31234,29094,2140,0,2140,-2140,31353,31353
"6755",2015-08-18,NA,NA,0,49510,47738,1772,1335,2988,-1653,50845,50845
"6756",2015-08-19,NA,NA,0,67604,69035,-1431,5036,3611,1425,72646,72646
"6757",2015-08-20,NA,NA,0,27994,30622,-2628,3848,1295,2553,31917,31917
"6758",2015-08-21,NA,NA,0,34730,38149,-3419,5074,1661,3413,39993,39993
"6759",2015-08-24,NA,NA,0,15095,19131,-4036,5773,1786,3987,20917,20917
"6760",2015-08-25,NA,NA,0,32294,27633,4661,449,5223,-4774,32856,32856
"6761",2015-08-26,NA,NA,0,27158,27126,32,2498,2529,-31,29656,29656
"6762",2015-08-27,NA,NA,0,26686,25847,839,1727,2565,-838,28534,28534
"6763",2015-08-28,NA,NA,0,132565,124570,7995,2882,10887,-8005,135457,135457
"6764",2015-08-31,NA,NA,0,27349,27441,-92,1623,1521,102,29110,29110
"6765",2015-09-01,NA,NA,0,18714,20663,-1949,2306,227,2079,21140,21140
"6766",2015-09-02,NA,NA,0,38692,40839,-2147,2908,761,2147,41600,41600
"6767",2015-09-03,NA,NA,0,18059,19985,-1926,2588,662,1926,20647,20647
"6768",2015-09-04,NA,NA,0,17952,16951,1001,774,1729,-955,18726,18726
"6769",2015-09-07,NA,NA,0,10357,12616,-2259,2355,97,2258,12712,12712
"6770",2015-09-08,NA,NA,0,11326,13345,-2019,2285,267,2018,13612,13612
"6771",2015-09-09,NA,NA,0,12935,16127,-3192,3334,141,3193,16268,16268
"6772",2015-09-10,NA,NA,0,13397,16215,-2818,2819,0,2819,16238,16238
"6773",2015-09-11,NA,NA,0,36020,36984,-964,1803,843,960,37827,37827
"6774",2015-09-14,NA,NA,0,17943,19045,-1102,1934,814,1120,20193,20193
"6775",2015-09-15,NA,NA,0,39888,41495,-1607,2267,659,1608,42298,42298
"6776",2015-09-16,NA,NA,0,22889,23444,-555,571,16,555,23460,23460
"6777",2015-09-17,NA,NA,0,27289,27828,-539,1542,1003,539,28837,28837
"6778",2015-09-18,NA,NA,0,109794,112497,-2703,4719,2017,2702,114513,114513
"6779",2015-09-21,NA,NA,0,32087,32669,-582,2403,1823,580,34492,34492
"6780",2015-09-22,NA,NA,0,82348,82427,-79,2592,2513,79,85131,85131
"6781",2015-09-23,NA,NA,0,554946,552631,2315,4514,6901,-2387,559638,559638
"6782",2015-09-24,0,0,0,150610,149346,1264,5414,6602,-1188,156127,156127
"6783",2015-09-25,NA,NA,0,31946,34355,-2409,3411,1019,2392,35413,35413
"6784",2015-09-30,NA,NA,0,66113,63760,2353,2265,4631,-2366,68550,68550
"6785",2015-10-01,NA,NA,0,34656,37336,-2680,3243,592,2651,37943,37943
"6786",2015-10-02,NA,NA,0,30997,35412,-4415,5458,1351,4107,37213,37213
"6787",2015-10-05,NA,NA,0,28544,31668,-3124,3424,256,3168,31967,31967
"6788",2015-10-06,NA,NA,0,137663,133530,4133,2910,6924,-4014,141050,141050
"6789",2015-10-07,NA,NA,0,105157,102389,2768,4246,6843,-2597,110057,110057
"6790",2015-10-08,NA,NA,0,120319,114689,5630,2915,8234,-5319,123320,123320
"6791",2015-10-12,NA,NA,0,32357,35249,-2892,3544,680,2864,35931,35931
"6792",2015-10-13,NA,NA,0,48365,51823,-3458,3624,167,3457,52056,52056
"6793",2015-10-14,NA,NA,0,37480,38139,-659,2819,2114,705,40387,40387
"6794",2015-10-15,NA,NA,0,332766,324400,8366,3458,11839,-8381,336433,336433
"6795",2015-10-16,NA,NA,0,61044,68292,-7248,7526,277,7249,68649,68649
"6796",2015-10-19,NA,NA,0,40788,46091,-5303,5615,313,5302,46410,46410
"6797",2015-10-20,0,79,-79,157755,150383,7372,4262,11555,-7293,162023,162023
"6798",2015-10-21,NA,NA,0,682599,686668,-4069,14707,12149,2558,698904,698904
"6799",2015-10-22,NA,NA,0,153722,151900,1822,4057,4602,-545,157825,157825
"6800",2015-10-23,NA,NA,0,58157,60389,-2232,3404,1100,2304,61561,61561
"6801",2015-10-26,NA,NA,0,43421,51740,-8319,9153,834,8319,52574,52574
"6802",2015-10-27,NA,NA,0,3418050,3437255,-19205,25999,22885,3114,3466821,3466821
"6803",2015-10-28,NA,NA,0,1829418,1791280,38138,11561,35905,-24344,1843387,1843387
"6804",2015-10-29,NA,NA,0,1468579,1476749,-8170,22252,13901,8351,1494453,1494453
"6805",2015-10-30,NA,NA,0,409876,400329,9547,11228,20395,-9167,421114,421114
"6806",2015-11-02,NA,NA,0,2277006,2278278,-1272,10572,9157,1415,2289563,2289563
"6807",2015-11-03,NA,NA,0,4100473,4117331,-16858,17754,17390,364,4157612,4157612
"6808",2015-11-04,NA,NA,0,11943401,11928378,15023,15814,32606,-16792,11986959,11986959
"6809",2015-11-05,NA,NA,0,4693124,4677774,15350,15879,23334,-7455,4721050,4721050
"6810",2015-11-06,NA,NA,0,2353625,2341862,11763,18740,23140,-4400,2378633,2378633
"6811",2015-11-09,NA,NA,0,1234984,1270715,-35731,57012,25751,31261,1298210,1298210
"6812",2015-11-10,NA,NA,0,812223,804982,7241,46409,61513,-15104,870522,870522
"6813",2015-11-11,NA,NA,0,552676,542187,10489,13053,20797,-7744,567221,567221
"6814",2015-11-12,NA,NA,0,467341,455139,12202,9732,21035,-11303,477344,477344
"6815",2015-11-13,NA,NA,0,844488,837419,7069,26516,31671,-5155,875533,875533
"6816",2015-11-16,NA,NA,0,214247,248089,-33842,41504,7674,33830,255771,255771
"6817",2015-11-17,NA,NA,0,2153555,2131241,22314,32196,62007,-29811,2201499,2201499
"6818",2015-11-18,NA,NA,0,2567737,2561988,5749,22757,35297,-12540,2623557,2623557
"6819",2015-11-19,NA,NA,0,647728,647415,313,11863,10214,1649,659691,659691
"6820",2015-11-20,NA,NA,0,3049821,3044360,5461,23942,20826,3116,3080363,3080363
"6821",2015-11-23,NA,NA,0,1798740,1791872,6868,14864,22224,-7360,1817016,1817016
"6822",2015-11-24,NA,NA,0,656150,656745,-595,11450,11864,-414,669700,669700
"6823",2015-11-25,NA,NA,0,545018,548274,-3256,12360,7450,4910,558114,558114
"6824",2015-11-26,NA,NA,0,6385746,6387337,-1591,48243,41927,6316,6465164,6465164
"6825",2015-11-27,NA,NA,0,3556257,3538047,18210,29640,48182,-18542,3587129,3587129
"6826",2015-11-30,NA,NA,0,4004958,4009130,-4172,32924,30911,2013,4049021,4049021
"6827",2015-12-01,NA,NA,0,1883314,1876170,7144,13731,25091,-11360,1904548,1904548
"6828",2015-12-02,NA,NA,0,1216120,1227125,-11005,21044,10203,10841,1238054,1238054
"6829",2015-12-03,NA,NA,0,380351,383124,-2773,13831,13145,686,396418,396418
"6830",2015-12-04,NA,NA,0,680875,670310,10565,10676,16350,-5674,691561,691561
"6831",2015-12-07,NA,NA,0,260922,265173,-4251,12817,4380,8437,273751,273751
"6832",2015-12-08,NA,NA,0,232467,241446,-8979,17685,8706,8979,250152,250152
"6833",2015-12-09,NA,NA,0,157568,156646,922,7888,8852,-964,165654,165654
"6834",2015-12-10,NA,NA,0,182169,188397,-6228,14702,10244,4458,198641,198641
"6835",2015-12-11,NA,NA,0,1060519,1053970,6549,10480,19034,-8554,1081481,1081481
"6836",2015-12-14,NA,NA,0,173124,173265,-141,7904,7633,271,181110,181110
"6837",2015-12-15,NA,NA,0,125170,128249,-3079,4413,1520,2893,129835,129835
"6838",2015-12-16,0,2,-2,101581,105423,-3842,7135,2743,4392,108716,108716
"6839",2015-12-17,NA,NA,0,839737,850577,-10840,26095,15071,11024,866144,866144
"6840",2015-12-18,NA,NA,0,391148,397897,-6749,20781,12746,8035,412867,412867
"6841",2015-12-21,NA,NA,0,420348,441524,-21176,11960,13949,-1989,455494,455494
"6842",2015-12-22,NA,NA,0,259462,260548,-1086,2915,6220,-3305,267069,267069
"6843",2015-12-23,NA,NA,0,392285,417970,-25685,4851,4836,15,427722,427722
"6844",2015-12-24,NA,NA,0,138102,136898,1204,1520,2542,-1022,139912,139912
"6845",2015-12-28,NA,NA,0,245295,246689,-1394,2858,2531,327,249263,249263
"6846",2015-12-29,NA,NA,0,151819,160094,-8275,10406,4155,6251,164301,164301
"6847",2015-12-30,NA,NA,0,153534,156063,-2529,4706,4902,-196,161073,161073
"6848",2016-01-04,NA,NA,0,2565751,2560838,4913,22746,22275,471,2594170,2594170
"6849",2016-01-05,NA,NA,0,6072304,6079489,-7185,43607,21137,22470,6125305,6125305
"6850",2016-01-06,76,0,76,3725989,3721919,4070,19469,27685,-8216,3751072,3751072
"6851",2016-01-07,0,90,-90,10769603,10752113,17490,55058,74076,-19018,10834508,10834508
"6852",2016-01-08,NA,NA,0,12093492,11970526,122966,68436,99658,-31222,12170369,12170369
"6853",2016-01-11,90,0,90,4111632,4080610,31022,14002,46184,-32182,4134446,4134446
"6854",2016-01-12,NA,NA,0,2808229,2799313,8916,18812,26935,-8123,2830693,2830693
"6855",2016-01-13,NA,NA,0,1523470,1544324,-20854,14930,9634,5296,1555898,1555898
"6856",2016-01-14,NA,NA,0,983180,980244,2936,13047,15077,-2030,997726,997726
"6857",2016-01-15,299,0,299,1631095,1618400,12695,14662,28766,-14104,1650174,1650174
"6858",2016-01-18,NA,NA,0,592260,582533,9727,26438,33992,-7554,618972,618972
"6859",2016-01-19,NA,NA,0,3100197,3076551,23646,29573,36703,-7130,3133627,3133627
"6860",2016-01-20,NA,NA,0,3346828,3332708,14120,40888,65062,-24174,3402690,3402690
"6861",2016-01-21,NA,NA,0,1228536,1225163,3373,29117,31493,-2376,1259304,1259304
"6862",2016-01-22,NA,NA,0,906476,983116,-76640,100610,22196,78414,1008922,1008922
"6863",2016-01-25,NA,NA,0,932875,873271,59604,40356,89753,-49397,975172,975172
"6864",2016-01-26,NA,NA,0,953581,918896,34685,16213,50186,-33973,969950,969950
"6865",2016-01-27,NA,NA,0,967276,976883,-9607,44821,35750,9071,1012841,1012841
"6866",2016-01-28,NA,NA,0,2498108,2499289,-1181,28988,26611,2377,2530225,2530225
"6867",2016-01-29,NA,NA,0,1675314,1704680,-29366,50246,23376,26870,1733238,1733238
"6868",2016-02-01,NA,NA,0,582641,648988,-66347,96225,28318,67907,679237,679237
"6869",2016-02-02,NA,NA,0,277884,279722,-1838,31177,28931,2246,309133,309133
"6870",2016-02-03,NA,NA,0,208750,227353,-18603,49108,29367,19741,258004,258004
"6871",2016-02-04,NA,NA,0,187590,212075,-24485,31623,8462,23161,220580,220580
"6872",2016-02-05,NA,NA,0,146075,164048,-17973,23003,4679,18324,169176,169176
"6873",2016-02-11,NA,NA,0,149344,147825,1519,8952,10789,-1837,158615,158615
"6874",2016-02-12,NA,NA,0,128019,146422,-18403,29429,10846,18583,157467,157467
"6875",2016-02-15,NA,NA,0,324365,308501,15864,18940,34846,-15906,344265,344265
"6876",2016-02-16,NA,NA,0,77035,76669,366,2620,3418,-798,80198,80198
"6877",2016-02-17,NA,NA,0,527212,522223,4989,3774,8012,-4238,531253,531253
"6878",2016-02-18,NA,NA,0,150094,149710,384,4078,4723,-645,154433,154433
"6879",2016-02-19,NA,NA,0,158884,169511,-10627,7942,3705,4237,173216,173216
"6880",2016-02-22,NA,NA,0,2842023,2818508,23515,16318,32408,-16090,2867797,2867797
"6881",2016-02-23,NA,NA,0,1390275,1316342,73933,26449,100054,-73605,1417180,1417180
"6882",2016-02-24,NA,NA,0,7002315,6937839,64476,31145,95338,-64193,7104208,7104208
"6883",2016-02-25,NA,NA,0,1072344,1062171,10173,20526,31634,-11108,1094605,1094605
"6884",2016-02-26,NA,NA,0,1443199,1455384,-12185,16832,12755,4077,1474942,1474942
"6885",2016-02-29,NA,NA,0,417648,417563,85,6251,6906,-655,424482,424482
"6886",2016-03-02,NA,NA,0,374964,375220,-256,12177,11840,337,387395,387395
"6887",2016-03-03,NA,NA,0,2856667,2860407,-3740,30296,24632,5664,2893122,2893122
"6888",2016-03-04,NA,NA,0,1444757,1434775,9982,13344,23535,-10191,1460887,1460887
"6889",2016-03-07,NA,NA,0,413173,414777,-1604,8644,7122,1522,422058,422058
"6890",2016-03-08,NA,NA,0,348452,343076,5376,9900,7349,2551,358887,358887
"6891",2016-03-09,NA,NA,0,705656,711089,-5433,21518,15790,5728,728012,728012
"6892",2016-03-10,NA,NA,0,247781,244951,2830,685,5242,-4557,250427,250427
"6893",2016-03-11,NA,NA,0,218706,219025,-319,5198,4892,306,223948,223948
"6894",2016-03-14,NA,NA,0,241859,242246,-387,5417,4896,521,247288,247288
"6895",2016-03-15,NA,NA,0,617322,623678,-6356,13244,7569,5675,631513,631513
"6896",2016-03-16,NA,NA,0,234881,228990,5891,1601,7429,-5828,236482,236482
"6897",2016-03-17,NA,NA,0,419107,422917,-3810,8060,3039,5021,427975,427975
"6898",2016-03-18,NA,NA,0,272227,270827,1400,5826,6671,-845,278056,278056
"6899",2016-03-21,NA,NA,0,281212,275873,5339,5468,11530,-6062,287403,287403
"6900",2016-03-22,NA,NA,0,271301,284964,-13663,17324,2859,14465,288624,288624
"6901",2016-03-23,NA,NA,0,142301,155217,-12916,16344,3428,12916,158645,158645
"6902",2016-03-24,NA,NA,0,97494,93128,4366,7538,11675,-4137,105032,105032
"6903",2016-03-25,NA,NA,0,106485,104776,1709,5747,7413,-1666,112232,112232
"6904",2016-03-28,NA,NA,0,144356,144306,50,4910,5103,-193,149409,149409
"6905",2016-03-29,NA,NA,0,215401,241080,-25679,29105,2955,26150,244518,244518
"6906",2016-03-30,NA,NA,0,107239,104676,2563,3012,6120,-3108,111032,111032
"6907",2016-03-31,NA,NA,0,110169,115690,-5521,10886,5152,5734,121056,121056
"6908",2016-04-01,NA,NA,0,109500,100776,8724,1729,10409,-8680,111229,111229
"6909",2016-04-04,NA,NA,0,67415,61252,6163,2328,8491,-6163,69743,69743
"6910",2016-04-05,NA,NA,0,149545,159804,-10259,16217,5642,10575,165762,165762
"6911",2016-04-06,NA,NA,0,275365,281930,-6565,19132,12590,6542,294519,294519
"6912",2016-04-07,NA,NA,0,100110,107994,-7884,12270,4368,7902,112384,112384
"6913",2016-04-08,NA,NA,0,48502,53911,-5409,9343,3935,5408,57846,57846
"6914",2016-04-11,NA,NA,0,72455,90929,-18474,20473,1998,18475,92928,92928
"6915",2016-04-12,NA,NA,0,73101,77110,-4009,7838,3830,4008,80939,80939
"6916",2016-04-14,NA,NA,0,62915,54585,8330,2434,10736,-8302,65360,65360
"6917",2016-04-15,NA,NA,0,63295,65528,-2233,5267,3034,2233,68562,68562
"6918",2016-04-18,NA,NA,0,40549,35879,4670,669,5339,-4670,41218,41218
"6919",2016-04-19,NA,NA,0,536015,542691,-6676,14830,8157,6673,550865,550865
"6920",2016-04-20,NA,NA,0,108590,109694,-1104,7054,5949,1105,115644,115644
"6921",2016-04-21,NA,NA,0,266164,267383,-1219,4774,4469,305,271993,271993
"6922",2016-04-22,NA,NA,0,79489,79980,-491,4838,4333,505,84341,84341
"6923",2016-04-25,NA,NA,0,141701,138473,3228,2794,6012,-3218,144495,144495
"6924",2016-04-26,NA,NA,0,163254,151216,12038,1376,13420,-12044,164641,164641
"6925",2016-04-27,NA,NA,0,86792,101050,-14258,16935,4882,12053,105932,105932
"6926",2016-04-28,NA,NA,0,107207,118280,-11073,13601,2561,11040,120842,120842
"6927",2016-04-29,NA,NA,0,99911,96258,3653,2441,6093,-3652,102351,102351
"6928",2016-05-02,NA,NA,0,87893,86472,1421,3062,4496,-1434,90968,90968
"6929",2016-05-03,NA,NA,0,77239,69744,7495,2110,9538,-7428,79462,79462
"6930",2016-05-04,NA,NA,0,290062,288070,1992,4721,6799,-2078,294985,294985
"6931",2016-05-09,826,0,826,264356,252455,11901,3102,16469,-13367,268924,268924
"6932",2016-05-10,NA,NA,0,251726,225599,26127,3783,30007,-26224,255698,255698
"6933",2016-05-11,NA,NA,0,98375,107305,-8930,9180,338,8842,107643,107643
"6934",2016-05-12,NA,NA,0,136066,140639,-4573,5344,1843,3501,142482,142482
"6935",2016-05-13,NA,NA,0,89081,89237,-156,3329,3173,156,92410,92410
"6936",2016-05-16,NA,NA,0,163465,149545,13920,123,14281,-14158,163838,163838
"6937",2016-05-17,NA,NA,0,223206,211234,11972,2314,14287,-11973,225542,225542
"6938",2016-05-18,0,748,-748,153879,154669,-790,5848,2784,3064,159783,159783
"6939",2016-05-19,NA,NA,0,76662,79696,-3034,4345,1312,3033,81009,81009
"6940",2016-05-20,NA,NA,0,159980,149014,10966,2655,13586,-10931,162647,162647
"6941",2016-05-23,NA,NA,0,66063,75508,-9445,9684,239,9445,75747,75747
"6942",2016-05-24,NA,NA,0,150193,145887,4306,3724,8097,-4373,154250,154250
"6943",2016-05-25,NA,NA,0,68977,74187,-5210,6127,998,5129,75186,75186
"6944",2016-05-26,NA,NA,0,79166,83048,-3882,4912,1091,3821,84139,84139
"6945",2016-05-27,NA,NA,0,60556,62979,-2423,6583,4168,2415,67146,67146
"6946",2016-05-30,NA,NA,0,38736,35776,2960,2217,4044,-1827,40953,40953
"6947",2016-05-31,NA,NA,0,94957,99327,-4370,5457,1305,4152,100632,100632
"6948",2016-06-01,NA,NA,0,37803,35152,2651,1745,4416,-2671,39568,39568
"6949",2016-06-02,NA,NA,0,91165,96632,-5467,9253,3409,5844,100418,100418
"6950",2016-06-03,NA,NA,0,51945,45071,6874,1432,8306,-6874,53377,53377
"6951",2016-06-07,NA,NA,0,43162,45490,-2328,5102,2774,2328,48264,48264
"6952",2016-06-08,NA,NA,0,51263,51715,-452,2538,2111,427,53826,53826
"6953",2016-06-09,NA,NA,0,59243,62222,-2979,5847,2869,2978,65091,65091
"6954",2016-06-10,NA,NA,0,32088,39640,-7552,8739,784,7955,40826,40826
"6955",2016-06-13,NA,NA,0,35037,30053,4984,755,5760,-5005,35813,35813
"6956",2016-06-14,NA,NA,0,38603,35366,3237,1678,4955,-3277,40321,40321
"6957",2016-06-15,NA,NA,0,32697,34520,-1823,2583,854,1729,35375,35375
"6958",2016-06-16,NA,NA,0,59317,52016,7301,368,7640,-7272,59684,59684
"6959",2016-06-17,NA,NA,0,59498,60924,-1426,4046,2620,1426,63544,63544
"6960",2016-06-20,NA,NA,0,30765,38919,-8154,10213,2147,8066,41066,41066
"6961",2016-06-21,NA,NA,0,35628,33977,1651,2965,4616,-1651,38593,38593
"6962",2016-06-22,NA,NA,0,34655,35045,-390,3545,3155,390,38200,38200
"6963",2016-06-23,NA,NA,0,42943,45927,-2984,5845,2933,2912,48860,48860
"6964",2016-06-24,NA,NA,0,80275,95119,-14844,35866,21110,14756,116229,116229
"6965",2016-06-27,NA,NA,0,24342,30865,-6523,8037,1207,6830,32378,32378
"6966",2016-06-28,NA,NA,0,25953,27930,-1977,3123,1163,1960,29093,29093
"6967",2016-06-29,NA,NA,0,42335,41372,963,4575,5467,-892,46920,46920
"6968",2016-06-30,NA,NA,0,25921,22413,3508,848,4357,-3509,26770,26770
"6969",2016-07-01,NA,NA,0,462609,456591,6018,6168,11841,-5673,469817,469817
"6970",2016-07-04,NA,NA,0,111299,99243,12056,4436,16458,-12022,115753,115753
"6971",2016-07-05,498,0,498,37264,39354,-2090,4240,2517,1723,42002,42002
"6972",2016-07-06,1704,0,1704,88212,84210,4002,1809,9828,-8019,94038,94038
"6973",2016-07-07,1576,0,1576,84824,78107,6717,575,8868,-8293,86975,86975
"6974",2016-07-08,1542,0,1542,38982,41434,-2452,3971,3060,911,44494,44494
"6975",2016-07-11,1331,0,1331,22307,26577,-4270,3660,720,2940,27297,27297
"6976",2016-07-12,1495,0,1495,50694,53670,-2976,2963,1559,1404,55229,55229
"6977",2016-07-13,291,0,291,1704763,1700095,4668,18034,21177,-3143,1725275,1725275
"6978",2016-07-14,931,0,931,358843,352726,6117,10919,17623,-6704,371134,371134
"6979",2016-07-15,529,987,-458,572075,568298,3777,5866,8972,-3106,578994,578994
"6980",2016-07-18,465,557,-92,965693,960135,5558,1510,8752,-7242,969557,969557
"6981",2016-07-19,341,0,341,229485,229581,-96,5387,5440,-53,235213,235213
"6982",2016-07-20,NA,NA,0,131249,135729,-4480,6626,2112,4514,137875,137875
"6983",2016-07-21,NA,NA,0,182991,191876,-8885,12329,3576,8753,195648,195648
"6984",2016-07-22,0,432,-432,76685,80164,-3479,6264,3451,2813,84047,84047
"6985",2016-07-25,NA,NA,0,96521,103584,-7063,13454,6452,7002,110042,110042
"6986",2016-07-26,NA,NA,0,78847,86723,-7876,11270,3413,7857,90137,90137
"6987",2016-07-27,NA,NA,0,68241,59952,8289,947,9235,-8288,69188,69188
"6988",2016-07-28,NA,NA,0,162594,175796,-13202,15361,4117,11244,179994,179994
"6989",2016-07-29,NA,NA,0,93875,72346,21529,1195,22400,-21205,95070,95070
"6990",2016-08-01,NA,NA,0,63004,64925,-1921,5345,3325,2020,68500,68500
"6991",2016-08-02,NA,NA,0,64665,67096,-2431,4437,2130,2307,69225,69225
"6992",2016-08-03,NA,NA,0,41549,41980,-431,2898,2079,819,44447,44447
"6993",2016-08-04,NA,NA,0,245998,237593,8405,2839,11995,-9156,250301,250301
"6994",2016-08-05,NA,NA,0,123990,119521,4469,4073,8260,-4187,128074,128074
"6995",2016-08-08,2080,0,2080,34910,37505,-2595,2679,2239,440,39839,39839
"6996",2016-08-09,60,0,60,36138,35363,775,2091,2927,-836,38291,38291
"6997",2016-08-10,2,0,2,236651,233740,2911,4191,7772,-3581,241582,241582
"6998",2016-08-11,NA,NA,0,52968,52850,118,1847,1370,477,54815,54815
"6999",2016-08-12,NA,NA,0,29279,33753,-4474,5050,159,4891,34329,34329
"7000",2016-08-16,NA,NA,0,103247,104702,-1455,7035,5532,1503,110559,110559
"7001",2016-08-17,NA,NA,0,50720,41942,8778,738,10287,-9549,52229,52229
"7002",2016-08-18,NA,NA,0,41457,44007,-2550,5948,3419,2529,47425,47425
"7003",2016-08-19,NA,NA,0,28511,25396,3115,279,3414,-3135,28810,28810
"7004",2016-08-22,NA,NA,0,31621,31597,24,1152,990,162,32814,32814
"7005",2016-08-23,NA,NA,0,72053,71262,791,3649,3805,-156,75887,75887
"7006",2016-08-24,NA,NA,0,32376,34964,-2588,3428,840,2588,35804,35804
"7007",2016-08-25,3571,0,3571,37393,41039,-3646,2151,2075,76,43115,43115
