"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6721",2015-06-30,NA,NA,0,161988,169698,-7710,14039,6445,7594,176143,176143
"6722",2015-07-01,NA,NA,0,184948,160992,23956,4170,21839,-17669,190419,190419
"6723",2015-07-02,NA,NA,0,139706,155274,-15568,16266,627,15639,155972,155972
"6724",2015-07-03,NA,NA,0,200002,191186,8816,5385,14298,-8913,205641,205641
"6725",2015-07-06,NA,NA,0,110110,114076,-3966,13803,9949,3854,124025,124025
"6726",2015-07-07,7342,6782,560,351022,357604,-6582,30611,24266,6345,389411,389411
"6727",2015-07-08,NA,NA,0,121447,139212,-17765,24671,7283,17388,146495,146495
"6728",2015-07-09,NA,NA,0,128455,151496,-23041,26324,3689,22635,155852,155852
"6729",2015-07-10,NA,NA,0,94523,101862,-7339,12767,6077,6690,108108,108108
"6730",2015-07-13,NA,NA,0,99459,109982,-10523,13401,2168,11233,113165,113165
"6731",2015-07-14,NA,NA,0,120708,117975,2733,4559,7149,-2590,125267,125267
"6732",2015-07-15,NA,NA,0,137883,144407,-6524,10348,4351,5997,148759,148759
"6733",2015-07-16,1128,0,1128,107533,112819,-5286,12419,8261,4158,121080,121080
"6734",2015-07-17,NA,NA,0,148332,146398,1934,4899,6760,-1861,153231,153231
"6735",2015-07-20,NA,NA,0,113201,107760,5441,6215,11687,-5472,119927,119927
"6736",2015-07-21,NA,NA,0,67439,63256,4183,2721,6904,-4183,70160,70160
"6737",2015-07-22,NA,NA,0,55869,49711,6158,1440,6870,-5430,57310,57310
"6738",2015-07-23,NA,NA,0,102468,99340,3128,3144,6272,-3128,105611,105611
"6739",2015-07-24,NA,NA,0,79761,74190,5571,3579,9516,-5937,83706,83706
"6740",2015-07-27,NA,NA,0,77405,70136,7269,1753,9021,-7268,79158,79158
"6741",2015-07-28,NA,NA,0,99187,107691,-8504,10757,2253,8504,110065,110065
"6742",2015-07-29,NA,NA,0,45714,49986,-4272,6965,2693,4272,52679,52679
"6743",2015-07-30,NA,NA,0,41148,45372,-4224,7402,3185,4217,48668,48668
"6744",2015-07-31,NA,NA,0,29883,41246,-11363,15303,3939,11364,45186,45186
"6745",2015-08-03,NA,NA,0,639740,631072,8668,12404,21417,-9013,652489,652489
"6746",2015-08-04,0,1292,-1292,313990,331763,-17773,25781,5985,19796,341739,341739
"6747",2015-08-05,0,1328,-1328,198420,200658,-2238,7698,7075,623,211504,211504
"6748",2015-08-06,NA,NA,0,188737,182701,6036,5944,10114,-4170,194681,194681
"6749",2015-08-07,NA,NA,0,84797,93850,-9053,10664,1611,9053,95460,95460
"6750",2015-08-10,NA,NA,0,174337,157659,16678,4694,21372,-16678,179031,179031
"6751",2015-08-11,NA,NA,0,73835,75331,-1496,9355,7701,1654,83235,83235
"6752",2015-08-12,NA,NA,0,79547,88731,-9184,13226,4042,9184,92773,92773
"6753",2015-08-13,NA,NA,0,32684,41179,-8495,14395,6027,8368,47206,47206
"6754",2015-08-17,NA,NA,0,73335,64472,8863,3495,12359,-8864,76949,76949
"6755",2015-08-18,NA,NA,0,65064,65442,-378,10313,5529,4784,75476,75476
"6756",2015-08-19,NA,NA,0,103326,115946,-12620,17227,5173,12054,121120,121120
"6757",2015-08-20,NA,NA,0,43194,52756,-9562,12066,2504,9562,55260,55260
"6758",2015-08-21,NA,NA,0,93693,94033,-340,9796,9903,-107,103936,103936
"6759",2015-08-24,NA,NA,0,51050,68264,-17214,21817,4603,17214,72868,72868
"6760",2015-08-25,NA,NA,0,56066,67901,-11835,17036,5202,11834,73102,73102
"6761",2015-08-26,NA,NA,0,43345,42812,533,5057,4463,594,48402,48402
"6762",2015-08-27,NA,NA,0,43211,39064,4147,2127,6274,-4147,45338,45338
"6763",2015-08-28,NA,NA,0,69123,73665,-4542,7726,3184,4542,76849,76849
"6764",2015-08-31,NA,NA,0,48717,47457,1260,4150,5170,-1020,52878,52878
"6765",2015-09-01,NA,NA,0,30679,28318,2361,2134,4518,-2384,32836,32836
"6766",2015-09-02,NA,NA,0,44106,47908,-3802,6041,2239,3802,50148,50148
"6767",2015-09-03,NA,NA,0,231900,214558,17342,4615,22011,-17396,236757,236757
"6768",2015-09-04,NA,NA,0,84066,68728,15338,1882,17221,-15339,85948,85948
"6769",2015-09-07,NA,NA,0,50414,45644,4770,3788,8558,-4770,54202,54202
"6770",2015-09-08,NA,NA,0,75769,71712,4057,4779,8835,-4056,80548,80548
"6771",2015-09-09,NA,NA,0,30397,41979,-11582,11676,93,11583,42073,42073
"6772",2015-09-10,NA,NA,0,18217,20522,-2305,3374,1069,2305,21590,21590
"6773",2015-09-11,NA,NA,0,18541,15746,2795,0,2452,-2452,18541,18541
"6774",2015-09-14,NA,NA,0,27184,24832,2352,1386,3738,-2352,28570,28570
"6775",2015-09-15,NA,NA,0,83311,89109,-5798,7183,1384,5799,90572,90572
"6776",2015-09-16,NA,NA,0,51237,52308,-1071,3361,2241,1120,54598,54598
"6777",2015-09-17,NA,NA,0,36381,35158,1223,1071,2295,-1224,37452,37452
"6778",2015-09-18,NA,NA,0,30154,28935,1219,2116,3584,-1468,32520,32520
"6779",2015-09-21,NA,NA,0,30415,33863,-3448,3781,334,3447,34198,34198
"6780",2015-09-22,2871,0,2871,61322,67040,-5718,4768,1922,2846,68962,68962
"6781",2015-09-23,NA,NA,0,132778,127161,5617,2867,8598,-5731,135760,135760
"6782",2015-09-24,NA,NA,0,68777,69181,-404,3205,3123,82,72310,72310
"6783",2015-09-25,NA,NA,0,59907,52463,7444,1006,8218,-7212,60913,60913
"6784",2015-09-30,NA,NA,0,39629,39674,-45,4251,4419,-168,44093,44093
"6785",2015-10-01,0,242,-242,33452,38141,-4689,4932,0,4932,38463,38463
"6786",2015-10-02,NA,NA,0,35940,37331,-1391,1890,499,1391,37830,37830
"6787",2015-10-05,0,123,-123,23480,28165,-4685,5279,472,4807,28759,28759
"6788",2015-10-06,NA,NA,0,174089,173994,95,4659,4736,-77,179507,179507
"6789",2015-10-07,NA,NA,0,102113,100047,2066,2842,5513,-2671,105586,105586
"6790",2015-10-08,NA,NA,0,50064,50163,-99,3192,3701,-509,54847,54847
"6791",2015-10-12,NA,NA,0,46133,45577,556,2913,4301,-1388,50085,50085
"6792",2015-10-13,NA,NA,0,73431,64735,8696,2751,8892,-6141,76182,76182
"6793",2015-10-14,NA,NA,0,214481,213700,781,7544,8325,-781,222104,222104
"6794",2015-10-15,NA,NA,0,85501,80715,4786,1663,6780,-5117,87495,87495
"6795",2015-10-16,NA,NA,0,66489,64432,2057,2340,4397,-2057,68829,68829
"6796",2015-10-19,NA,NA,0,44434,39124,5310,965,6556,-5591,45812,45812
"6797",2015-10-20,NA,NA,0,37963,39047,-1084,3331,2063,1268,41294,41294
"6798",2015-10-21,NA,NA,0,57918,63539,-5621,6311,692,5619,64231,64231
"6799",2015-10-22,NA,NA,0,33794,34509,-715,1148,443,705,34952,34952
"6800",2015-10-23,NA,NA,0,43016,46446,-3430,3809,426,3383,46872,46872
"6801",2015-10-26,NA,NA,0,69456,74979,-5523,5474,0,5474,74979,74979
"6802",2015-10-27,NA,NA,0,52950,55095,-2145,3917,1772,2145,56867,56867
"6803",2015-10-28,NA,NA,0,65669,69487,-3818,5237,1396,3841,70906,70906
"6804",2015-10-29,NA,NA,0,50048,46519,3529,1120,4757,-3637,51275,51275
"6805",2015-10-30,NA,NA,0,30598,25714,4884,935,5826,-4891,31540,31540
"6806",2015-11-02,0,744,-744,18850,19323,-473,2139,905,1234,20989,20989
"6807",2015-11-03,NA,NA,0,37397,39065,-1668,2441,700,1741,39838,39838
"6808",2015-11-04,0,0,0,135366,145716,-10350,11241,849,10392,146608,146608
"6809",2015-11-05,NA,NA,0,100450,100251,199,4530,4712,-182,104981,104981
"6810",2015-11-06,NA,NA,0,71844,71456,388,1497,1926,-429,73383,73383
"6811",2015-11-09,NA,NA,0,70104,63947,6157,2149,9830,-7681,74157,74157
"6812",2015-11-10,NA,NA,0,86819,80804,6015,4607,10411,-5804,91632,91632
"6813",2015-11-11,NA,NA,0,22333,25918,-3585,3929,0,3929,26448,26448
"6814",2015-11-12,NA,NA,0,37293,34921,2372,901,3519,-2618,38441,38441
"6815",2015-11-13,NA,NA,0,60319,60129,190,3963,4277,-314,64406,64406
"6816",2015-11-16,NA,NA,0,37471,32950,4521,915,5437,-4522,38387,38387
"6817",2015-11-17,NA,NA,0,13482,17955,-4473,4473,0,4473,17955,17955
"6818",2015-11-18,NA,NA,0,20357,19306,1051,238,1336,-1098,20642,20642
"6819",2015-11-19,NA,NA,0,32283,32122,161,1444,1605,-161,33727,33727
"6820",2015-11-20,NA,NA,0,19751,20315,-564,1023,459,564,20774,20774
"6821",2015-11-23,NA,NA,0,26459,27836,-1377,1408,55,1353,27891,27891
"6822",2015-11-24,0,806,-806,32204,32491,-287,2681,1588,1093,34885,34885
"6823",2015-11-25,NA,NA,0,74615,76562,-1947,2792,846,1946,77408,77408
"6824",2015-11-26,NA,NA,0,213077,209501,3576,6607,10811,-4204,220312,220312
"6825",2015-11-27,NA,NA,0,37450,43505,-6055,8087,1573,6514,45572,45572
"6826",2015-11-30,NA,NA,0,38044,35451,2593,151,2671,-2520,38195,38195
"6827",2015-12-01,NA,NA,0,19885,19532,353,708,1401,-693,20933,20933
"6828",2015-12-02,NA,NA,0,26281,27616,-1335,1604,416,1188,28032,28032
"6829",2015-12-03,NA,NA,0,63355,54987,8368,1120,9513,-8393,64500,64500
"6830",2015-12-04,NA,NA,0,26017,25558,459,868,1153,-285,26885,26885
"6831",2015-12-07,NA,NA,0,31205,28714,2491,559,3050,-2491,31764,31764
"6832",2015-12-08,0,762,-762,53862,46581,7281,1571,8089,-6518,55433,55433
"6833",2015-12-09,NA,NA,0,62253,58258,3995,1399,5561,-4162,63819,63819
"6834",2015-12-10,NA,NA,0,44691,42839,1852,1677,3592,-1915,46431,46431
"6835",2015-12-11,NA,NA,0,28771,27815,956,848,1773,-925,29620,29620
"6836",2015-12-14,NA,NA,0,44233,38596,5637,986,6623,-5637,45219,45219
"6837",2015-12-15,NA,NA,0,9884,11371,-1487,2006,520,1486,11890,11890
"6838",2015-12-16,NA,NA,0,21582,29112,-7530,5191,422,4769,29648,29648
"6839",2015-12-17,NA,NA,0,1513094,1508494,4600,10344,13455,-3111,1523931,1523931
"6840",2015-12-18,NA,NA,0,1744434,1656237,88197,2391,87441,-85050,1748862,1748862
"6841",2015-12-21,NA,NA,0,643766,632478,11288,13566,25113,-11547,658001,658001
"6842",2015-12-22,NA,NA,0,2501164,2496395,4769,9533,14806,-5273,2513581,2513581
"6843",2015-12-23,73257,0,73257,1403348,1449865,-46517,3213,30309,-27096,1481392,1481392
"6844",2015-12-24,6499,0,6499,886883,891363,-4480,4308,6398,-2090,899102,899102
"6845",2015-12-28,NA,NA,0,307665,301896,5769,4688,10909,-6221,313559,313559
"6846",2015-12-29,NA,NA,0,184275,193277,-9002,12624,3771,8853,197047,197047
"6847",2015-12-30,NA,NA,0,382037,368675,13362,3304,16822,-13518,385516,385516
"6848",2016-01-04,NA,NA,0,173046,165891,7155,1672,8971,-7299,175009,175009
"6849",2016-01-05,NA,NA,0,142122,158823,-16701,17631,929,16702,159752,159752
"6850",2016-01-06,NA,NA,0,114384,111239,3145,3913,7893,-3980,119132,119132
"6851",2016-01-07,0,5450,-5450,1120621,1107188,13433,13376,22683,-9307,1140323,1140323
"6852",2016-01-08,NA,NA,0,209564,205249,4315,6820,11627,-4807,216876,216876
"6853",2016-01-11,NA,NA,0,339919,349841,-9922,4651,4407,244,354435,354435
"6854",2016-01-12,NA,NA,0,748904,736120,12784,9823,11407,-1584,760922,760922
"6855",2016-01-13,NA,NA,0,204927,210999,-6072,8840,2768,6072,213768,213768
"6856",2016-01-14,3055,0,3055,148188,146047,2141,5766,10833,-5067,157055,157055
"6857",2016-01-15,NA,NA,0,129159,132620,-3461,10279,5188,5091,139557,139557
"6858",2016-01-18,NA,NA,0,102220,101038,1182,2999,4089,-1090,105219,105219
"6859",2016-01-19,0,8416,-8416,110072,96654,13418,1858,7002,-5144,112072,112072
"6860",2016-01-20,NA,NA,0,129896,128610,1286,6291,8176,-1885,136857,136857
"6861",2016-01-21,NA,NA,0,64573,64606,-33,2137,2058,79,66710,66710
"6862",2016-01-22,NA,NA,0,44983,50200,-5217,8508,3234,5274,53491,53491
"6863",2016-01-25,0,5880,-5880,42053,43565,-1512,7320,756,6564,50204,50204
"6864",2016-01-26,NA,NA,0,52660,54497,-1837,4308,2532,1776,57029,57029
"6865",2016-01-27,0,8528,-8528,103003,90292,12711,2891,7345,-4454,106165,106165
"6866",2016-01-28,NA,NA,0,36805,46345,-9540,9514,1551,7963,47896,47896
"6867",2016-01-29,0,11143,-11143,92425,80549,11876,1923,4926,-3003,96898,96898
"6868",2016-02-01,0,3327,-3327,52702,47868,4834,491,2124,-1633,53319,53319
"6869",2016-02-02,NA,NA,0,26345,22667,3678,1426,4979,-3553,27771,27771
"6870",2016-02-03,NA,NA,0,43905,44926,-1021,1869,849,1020,45775,45775
"6871",2016-02-04,0,0,0,68954,73841,-4887,7423,2545,4878,76387,76387
"6872",2016-02-05,NA,NA,0,55911,50423,5488,464,5952,-5488,56375,56375
"6873",2016-02-11,NA,NA,0,46558,41790,4768,2425,7193,-4768,48983,48983
"6874",2016-02-12,0,25564,-25564,140500,120987,19513,14034,7984,6050,154534,154534
"6875",2016-02-15,NA,NA,0,58759,65422,-6663,7337,675,6662,66096,66096
"6876",2016-02-16,NA,NA,0,30210,39058,-8848,9220,1108,8112,40166,40166
"6877",2016-02-17,NA,NA,0,29071,28721,350,1037,1386,-349,30107,30107
"6878",2016-02-18,NA,NA,0,54885,55217,-332,6615,6282,333,61500,61500
"6879",2016-02-19,NA,NA,0,32510,32550,-40,3387,3553,-166,36104,36104
"6880",2016-02-22,NA,NA,0,19864,20616,-752,3178,2426,752,23042,23042
"6881",2016-02-23,NA,NA,0,19519,16221,3298,127,3424,-3297,19646,19646
"6882",2016-02-24,NA,NA,0,38000,39716,-1716,6981,3436,3545,47684,47684
"6883",2016-02-25,NA,NA,0,61745,68397,-6652,4549,3984,565,73188,73188
"6884",2016-02-26,NA,NA,0,36308,28848,7460,1065,5753,-4688,37373,37373
"6885",2016-02-29,NA,NA,0,54604,46722,7882,2537,4263,-1726,57532,57532
"6886",2016-03-02,NA,NA,0,22387,23155,-768,1983,1215,768,24370,24370
"6887",2016-03-03,NA,NA,0,28773,29442,-669,1709,1040,669,30482,30482
"6888",2016-03-04,NA,NA,0,290871,287286,3585,5568,8915,-3347,298738,298738
"6889",2016-03-07,NA,NA,0,79915,83941,-4026,5996,2073,3923,86021,86021
"6890",2016-03-08,NA,NA,0,57662,52600,5062,544,5472,-4928,58288,58288
"6891",2016-03-09,NA,NA,0,27619,32900,-5281,6436,471,5965,34056,34056
"6892",2016-03-10,NA,NA,0,35419,33013,2406,1493,3912,-2419,36925,36925
"6893",2016-03-11,NA,NA,0,28709,30600,-1891,2642,1022,1620,31622,31622
"6894",2016-03-14,NA,NA,0,31349,34632,-3283,3855,572,3283,35204,35204
"6895",2016-03-15,NA,NA,0,24918,30484,-5566,6219,654,5565,31138,31138
"6896",2016-03-16,NA,NA,0,129415,135402,-5987,5880,429,5451,136059,136059
"6897",2016-03-17,NA,NA,0,62512,60601,1911,1627,3538,-1911,64139,64139
"6898",2016-03-18,NA,NA,0,41304,40762,542,2440,2982,-542,43744,43744
"6899",2016-03-21,NA,NA,0,35218,34908,310,2700,3011,-311,37919,37919
"6900",2016-03-22,NA,NA,0,34086,34992,-906,2873,1966,907,36959,36959
"6901",2016-03-23,NA,NA,0,48489,53242,-4753,5813,1059,4754,54302,54302
"6902",2016-03-24,NA,NA,0,25061,27647,-2586,3869,1106,2763,28930,28930
"6903",2016-03-25,NA,NA,0,26057,23372,2685,1182,3150,-1968,27239,27239
"6904",2016-03-28,NA,NA,0,52021,52268,-247,3218,3109,109,55376,55376
"6905",2016-03-29,NA,NA,0,16734,22602,-5868,6488,205,6283,23223,23223
"6906",2016-03-30,NA,NA,0,14789,18758,-3969,4442,475,3967,19236,19236
"6907",2016-03-31,NA,NA,0,24339,23146,1193,976,2169,-1193,25315,25315
"6908",2016-04-01,NA,NA,0,64786,67132,-2346,3683,2169,1514,69316,69316
"6909",2016-04-04,NA,NA,0,29459,27112,2347,219,2705,-2486,29816,29816
"6910",2016-04-05,NA,NA,0,62403,69410,-7007,7599,337,7262,70002,70002
"6911",2016-04-06,NA,NA,0,61827,56616,5211,999,6210,-5211,62826,62826
"6912",2016-04-07,NA,NA,0,34212,36629,-2417,3374,921,2453,37586,37586
"6913",2016-04-08,NA,NA,0,31443,32766,-1323,1866,684,1182,33450,33450
"6914",2016-04-11,NA,NA,0,30586,36620,-6034,6711,425,6286,37297,37297
"6915",2016-04-12,NA,NA,0,33240,32138,1102,741,1878,-1137,34017,34017
"6916",2016-04-14,NA,NA,0,46813,49207,-2394,4406,1428,2978,51225,51225
"6917",2016-04-15,NA,NA,0,25136,33495,-8359,8752,401,8351,33896,33896
"6918",2016-04-18,NA,NA,0,25281,32305,-7024,7394,486,6908,32791,32791
"6919",2016-04-19,NA,NA,0,68846,76635,-7789,7892,103,7789,76737,76737
"6920",2016-04-20,NA,NA,0,1298367,1284280,14087,8674,23070,-14396,1307903,1307903
"6921",2016-04-21,NA,NA,0,126423,129912,-3489,8891,5133,3758,135313,135313
"6922",2016-04-22,NA,NA,0,106428,111807,-5379,7313,1548,5765,114043,114043
"6923",2016-04-25,NA,NA,0,78727,73741,4986,3015,7912,-4897,81779,81779
"6924",2016-04-26,NA,NA,0,216739,223127,-6388,11078,4690,6388,227817,227817
"6925",2016-04-27,NA,NA,0,198186,187585,10601,6556,17156,-10600,204742,204742
"6926",2016-04-28,NA,NA,0,49814,67642,-17828,18914,1086,17828,68728,68728
"6927",2016-04-29,NA,NA,0,83452,81944,1508,11507,12725,-1218,94959,94959
"6928",2016-05-02,NA,NA,0,85524,91937,-6413,9918,3505,6413,95442,95442
"6929",2016-05-03,NA,NA,0,67531,68060,-529,4205,3497,708,71736,71736
"6930",2016-05-04,NA,NA,0,162830,149580,13250,11347,24619,-13272,174208,174208
"6931",2016-05-09,NA,NA,0,88795,80691,8104,4426,12531,-8105,93222,93222
"6932",2016-05-10,NA,NA,0,38945,38643,302,2834,2988,-154,41779,41779
"6933",2016-05-11,NA,NA,0,34476,36289,-1813,4353,2544,1809,38833,38833
"6934",2016-05-12,NA,NA,0,40181,37219,2962,2407,5370,-2963,42589,42589
"6935",2016-05-13,NA,NA,0,39762,39058,704,2033,3732,-1699,42791,42791
"6936",2016-05-16,NA,NA,0,49054,53128,-4074,5603,1529,4074,54657,54657
"6937",2016-05-17,NA,NA,0,57722,58464,-742,5610,4867,743,63332,63332
"6938",2016-05-18,NA,NA,0,90162,89943,219,4203,4271,-68,94365,94365
"6939",2016-05-19,NA,NA,0,24987,29055,-4068,3964,104,3860,29159,29159
"6940",2016-05-20,NA,NA,0,21614,26198,-4584,5245,689,4556,26887,26887
"6941",2016-05-23,NA,NA,0,114345,105904,8441,516,8648,-8132,114914,114914
"6942",2016-05-24,NA,NA,0,104044,96432,7612,3516,11683,-8167,108169,108169
"6943",2016-05-25,16,0,16,97804,104807,-7003,8890,5856,3034,110673,110673
"6944",2016-05-26,NA,NA,0,41225,43948,-2723,4693,1331,3362,45918,45918
"6945",2016-05-27,0,744,-744,72354,77801,-5447,6961,770,6191,79315,79315
"6946",2016-05-30,NA,NA,0,38915,41118,-2203,3322,1118,2204,42237,42237
"6947",2016-05-31,NA,NA,0,70953,66290,4663,1603,5647,-4044,72556,72556
"6948",2016-06-01,NA,NA,0,80573,87545,-6972,7353,381,6972,87926,87926
"6949",2016-06-02,2997,0,2997,66809,73959,-7150,7817,3664,4153,77623,77623
"6950",2016-06-03,NA,NA,0,174029,164968,9061,5342,14403,-9061,179371,179371
"6951",2016-06-07,NA,NA,0,82020,82142,-122,4207,840,3367,86227,86227
"6952",2016-06-08,NA,NA,0,240215,259331,-19116,21154,2112,19042,261444,261444
"6953",2016-06-09,33,0,33,1081315,1073426,7889,14004,22100,-8096,1095603,1095603
"6954",2016-06-10,NA,NA,0,281030,279718,1312,5448,8289,-2841,288112,288112
"6955",2016-06-13,0,3431,-3431,217101,212012,5089,5319,7243,-1924,222720,222720
"6956",2016-06-14,3996,0,3996,409611,281285,128326,5437,38082,-32645,420287,420287
"6957",2016-06-15,NA,NA,0,173193,123357,49836,10297,5543,4754,183499,183499
"6958",2016-06-16,NA,NA,0,148139,155298,-7159,14195,6104,8091,162362,162362
"6959",2016-06-17,NA,NA,0,104755,99960,4795,3029,7850,-4821,107837,107837
"6960",2016-06-20,NA,NA,0,80528,45604,34924,13197,2494,10703,93725,93725
"6961",2016-06-21,NA,NA,0,74821,63339,11482,1567,13103,-11536,76442,76442
"6962",2016-06-22,NA,NA,0,68979,69169,-190,3731,3542,189,72710,72710
"6963",2016-06-23,NA,NA,0,91919,82912,9007,1374,10411,-9037,93323,93323
"6964",2016-06-24,NA,NA,0,140710,146943,-6233,32884,26726,6158,173697,173697
"6965",2016-06-27,NA,NA,0,67819,81349,-13530,19009,5434,13575,86828,86828
"6966",2016-06-28,0,1,-1,34589,32331,2258,4039,6317,-2278,38656,38656
"6967",2016-06-29,NA,NA,0,45194,37897,7297,96,7393,-7297,45290,45290
"6968",2016-06-30,NA,NA,0,46729,47619,-890,1650,789,861,48408,48408
"6969",2016-07-01,NA,NA,0,55884,53855,2029,1859,3990,-2131,57844,57844
"6970",2016-07-04,NA,NA,0,37815,34886,2929,111,3094,-2983,37980,37980
"6971",2016-07-05,NA,NA,0,32614,36328,-3714,2557,840,1717,37167,37167
"6972",2016-07-06,NA,NA,0,171024,163855,7169,2376,11538,-9162,175409,175409
"6973",2016-07-07,NA,NA,0,74854,79754,-4900,6524,1625,4899,81379,81379
"6974",2016-07-08,NA,NA,0,39215,37314,1901,2134,3929,-1795,41349,41349
"6975",2016-07-11,NA,NA,0,62972,60958,2014,9818,1905,7913,72790,72790
"6976",2016-07-12,NA,NA,0,66430,56817,9613,283,8397,-8114,67191,67191
"6977",2016-07-13,NA,NA,0,62439,62576,-137,3851,2753,1098,66290,66290
"6978",2016-07-14,NA,NA,0,26768,31110,-4342,4649,84,4565,31417,31417
"6979",2016-07-15,NA,NA,0,117087,94519,22568,9859,2813,7046,126946,126946
"6980",2016-07-18,NA,NA,0,50873,43862,7011,8061,2609,5452,58934,58934
"6981",2016-07-19,115,0,115,53160,48728,4432,393,5352,-4959,54080,54080
"6982",2016-07-20,NA,NA,0,40601,38457,2144,1254,3397,-2143,41854,41854
"6983",2016-07-21,NA,NA,0,106270,113616,-7346,8074,728,7346,114344,114344
"6984",2016-07-22,NA,NA,0,40924,37934,2990,1868,4858,-2990,42792,42792
"6985",2016-07-25,NA,NA,0,45630,51271,-5641,6806,1204,5602,52475,52475
"6986",2016-07-26,NA,NA,0,44083,39750,4333,1527,5970,-4443,45720,45720
"6987",2016-07-27,NA,NA,0,47790,47620,170,2803,2971,-168,50593,50593
"6988",2016-07-28,NA,NA,0,25725,29461,-3736,4187,452,3735,29913,29913
"6989",2016-07-29,0,4122,-4122,193329,197840,-4511,8849,182,8667,202178,202178
"6990",2016-08-01,NA,NA,0,86868,82912,3956,4226,8720,-4494,91632,91632
"6991",2016-08-02,NA,NA,0,42378,47354,-4976,5551,570,4981,47928,47928
"6992",2016-08-03,NA,NA,0,43516,36822,6694,1416,8117,-6701,44938,44938
"6993",2016-08-04,NA,NA,0,60208,62327,-2119,4154,1141,3013,66008,66008
"6994",2016-08-05,NA,NA,0,23058,24599,-1541,1836,295,1541,24894,24894
"6995",2016-08-08,NA,NA,0,14828,13869,959,173,1032,-859,15001,15001
"6996",2016-08-09,NA,NA,0,20786,21063,-277,1002,654,348,21788,21788
"6997",2016-08-10,NA,NA,0,23478,23283,195,708,1011,-303,24295,24295
"6998",2016-08-11,NA,NA,0,45265,45449,-184,1630,1445,185,46895,46895
"6999",2016-08-12,NA,NA,0,29301,25488,3813,0,3361,-3361,29301,29301
"7000",2016-08-16,NA,NA,0,29418,29258,160,638,910,-272,30168,30168
"7001",2016-08-17,NA,NA,0,35991,34248,1743,1216,2959,-1743,37207,37207
"7002",2016-08-18,NA,NA,0,14778,15993,-1215,1244,54,1190,16050,16050
"7003",2016-08-19,NA,NA,0,41835,42421,-586,791,205,586,42626,42626
"7004",2016-08-22,NA,NA,0,33500,32342,1158,119,1291,-1172,33686,33686
"7005",2016-08-23,NA,NA,0,21573,21351,222,330,389,-59,21903,21903
"7006",2016-08-24,NA,NA,0,18877,19473,-596,1569,973,596,20446,20446
"7007",2016-08-25,NA,NA,0,31574,29802,1772,1461,3288,-1827,33090,33090
"7008",2016-08-26,NA,NA,0,17324,13355,3969,0,3923,-3923,17332,17332
"7009",2016-08-29,NA,NA,0,23017,22372,645,1874,2519,-645,24891,24891
"7010",2016-08-30,NA,NA,0,16811,20144,-3333,3864,531,3333,20675,20675
"7011",2016-08-31,NA,NA,0,12310,10008,2302,0,2302,-2302,12310,12310
"7012",2016-09-01,NA,NA,0,12987,15173,-2186,2308,122,2186,15295,15295
"7013",2016-09-02,NA,NA,0,5890,4232,1658,0,1059,-1059,5890,5890
"7014",2016-09-05,NA,NA,0,14568,15023,-455,1079,625,454,15648,15648
"7015",2016-09-06,NA,NA,0,7917,8037,-120,198,177,21,8214,8214
"7016",2016-09-07,NA,NA,0,18805,18302,503,387,896,-509,19198,19198
"7017",2016-09-08,NA,NA,0,24610,24130,480,1164,1067,97,25773,25773
"7018",2016-09-09,NA,NA,0,21349,21087,262,1777,1477,300,23126,23126
"7019",2016-09-12,NA,NA,0,13069,13617,-548,1515,967,548,14584,14584
"7020",2016-09-13,NA,NA,0,8300,9243,-943,1070,127,943,9370,9370
"7021",2016-09-19,NA,NA,0,11274,12125,-851,875,24,851,12149,12149
"7022",2016-09-20,NA,NA,0,12485,12086,399,512,910,-398,12996,12996
"7023",2016-09-21,NA,NA,0,9147,9061,86,0,85,-85,9147,9147
"7024",2016-09-22,NA,NA,0,24108,26046,-1938,2475,537,1938,26583,26583
"7025",2016-09-23,NA,NA,0,15268,15960,-692,1199,507,692,16467,16467
"7026",2016-09-26,NA,NA,0,39780,41289,-1509,2118,609,1509,41898,41898
"7027",2016-09-27,NA,NA,0,25043,23403,1640,1709,3349,-1640,26752,26752
"7028",2016-09-28,NA,NA,0,23359,24316,-957,1566,506,1060,24924,24924
"7029",2016-09-29,NA,NA,0,12906,12799,107,1270,1376,-106,14175,14175
"7030",2016-09-30,NA,NA,0,15511,15406,105,174,280,-106,15685,15685
"7031",2016-10-04,NA,NA,0,8132,13551,-5419,5804,385,5419,13936,13936
"7032",2016-10-05,NA,NA,0,12930,15932,-3002,3299,297,3002,16229,16229
"7033",2016-10-06,NA,NA,0,26176,29446,-3270,6276,1040,5236,32452,32452
"7034",2016-10-07,NA,NA,0,12338,14824,-2486,2585,99,2486,14923,14923
"7035",2016-10-10,NA,NA,0,9339,11256,-1917,2156,239,1917,11495,11495
"7036",2016-10-11,NA,NA,0,47687,49513,-1826,3172,414,2758,50859,50859
"7037",2016-10-12,NA,NA,0,28900,30279,-1379,1784,404,1380,30683,30683
"7038",2016-10-13,NA,NA,0,17865,18049,-184,864,680,184,18729,18729
"7039",2016-10-14,NA,NA,0,15453,16654,-1201,3113,1913,1200,18567,18567
"7040",2016-10-17,NA,NA,0,31274,27321,3953,1176,5129,-3953,32450,32450
