"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4764",2007-08-08,NA,NA,0,138131,158580,-20449,10180,0,10180,158580,158580
"4765",2007-08-09,22876,0,22876,139185,142044,-2859,503,15500,-14997,162563,162563
"4766",2007-08-10,18717,0,18717,148449,168658,-20209,0,8392,-8392,177050,177050
"4767",2007-08-13,2098,0,2098,109516,120012,-10496,NA,NA,0,123836,123836
"4768",2007-08-14,1930,0,1930,210525,228602,-18077,1233,1210,23,229812,229812
"4769",2007-08-16,42870,0,42870,210465,258764,-48299,393,390,3,259155,259155
"4770",2007-08-17,2105,0,2105,141072,146093,-5021,2372,1540,832,147634,147634
"4771",2007-08-20,109,0,109,142038,145436,-3398,3289,0,3289,145436,145436
"4772",2007-08-21,0,5166,-5166,94935,93463,1472,2983,477,2506,99106,99106
"4773",2007-08-22,4,2415,-2411,49213,50955,-1742,3055,0,3055,53587,53587
"4774",2007-08-23,3541,0,3541,76595,87247,-10652,8344,0,8344,88480,88480
"4775",2007-08-24,NA,NA,0,53179,57430,-4251,4252,0,4252,57430,57430
"4776",2007-08-27,4,0,4,66422,73559,-7137,7134,0,7134,73559,73559
"4777",2007-08-28,16132,0,16132,165000,185156,-20156,3091,1843,1248,186999,186999
"4778",2007-08-29,NA,NA,0,77540,79769,-2229,2363,430,1933,80199,80199
"4779",2007-08-30,4,9430,-9426,67390,57430,9960,0,534,-534,67393,67393
"4780",2007-08-31,NA,NA,0,31298,34240,-2942,2942,0,2942,34240,34240
"4781",2007-09-03,NA,NA,0,50316,49544,772,39,811,-772,50355,50355
"4782",2007-09-04,4,0,4,68783,67191,1592,47,1951,-1904,69141,69141
"4783",2007-09-05,NA,NA,0,52717,48740,3977,424,342,82,53563,53563
"4784",2007-09-06,NA,NA,0,50499,109068,-58569,5706,0,5706,109068,109068
"4785",2007-09-07,NA,NA,0,106008,97680,8328,0,8328,-8328,106008,106008
"4786",2007-09-10,14889,0,14889,50238,71893,-21655,814,0,814,71893,71893
"4787",2007-09-11,854,0,854,42137,66221,-24084,466,0,466,66221,66221
"4788",2007-09-12,8656,0,8656,144632,144985,-353,377,8680,-8303,153665,153665
"4789",2007-09-13,3675,0,3675,45091,53821,-8730,983,1928,-945,55750,55750
"4790",2007-09-14,4320,11074,-6754,103152,103393,-241,6996,0,6996,114467,114467
"4791",2007-09-17,7503,0,7503,52227,56657,-4430,348,298,50,60078,60078
"4792",2007-09-18,3555,2108,1447,55278,63816,-8538,0,3338,-3338,69263,69263
"4793",2007-09-19,1712,6587,-4875,93279,88277,5002,876,137,739,96301,96301
"4794",2007-09-20,4,5377,-5373,238749,255897,-17148,0,2504,-2504,265113,265113
"4795",2007-09-21,NA,NA,0,54094,57965,-3871,185,948,-763,60925,60925
"4796",2007-09-27,0,6088,-6088,125432,120943,4489,2336,737,1599,127768,127768
"4797",2007-09-28,0,1621,-1621,73976,68542,5434,48,3861,-3813,74024,74024
"4798",2007-10-01,NA,NA,0,62565,69366,-6801,6802,0,6802,69366,69366
"4799",2007-10-02,8,27536,-27528,627327,601333,25994,3364,1831,1533,630700,630700
"4800",2007-10-04,1809,0,1809,103927,111048,-7121,2543,475,2068,111523,111523
"4801",2007-10-05,NA,NA,0,102267,94562,7705,0,2935,-2935,102267,102267
"4802",2007-10-08,0,10017,-10017,344286,327660,16626,0,9155,-9155,346832,346832
"4803",2007-10-09,0,720,-720,161137,167975,-6838,2152,8210,-6058,176905,176905
"4804",2007-10-10,0,3635,-3635,139640,164688,-25048,18870,0,18870,168323,168323
"4805",2007-10-11,8267,0,8267,71926,86025,-14099,10609,11526,-917,97551,97551
"4806",2007-10-12,8736,481,8255,106817,127805,-20988,13254,2834,10420,131120,131120
"4807",2007-10-15,NA,NA,0,97398,99277,-1879,2349,470,1879,99747,99747
"4808",2007-10-16,NA,NA,0,207939,208214,-275,1197,921,276,209136,209136
"4809",2007-10-17,6039,5508,531,111386,101666,9720,0,5701,-5701,117425,117425
"4810",2007-10-18,NA,NA,0,47574,59931,-12357,3220,0,3220,59931,59931
"4811",2007-10-19,NA,NA,0,49779,58915,-9136,1736,0,1736,58915,58915
"4812",2007-10-22,28807,0,28807,92003,136195,-44192,140,2368,-2228,138563,138563
"4813",2007-10-23,219,0,219,38705,38497,208,0,427,-427,38924,38924
"4814",2007-10-24,2203,3388,-1185,104790,119007,-14217,1049,4975,-3926,127810,127810
"4815",2007-10-25,NA,NA,0,59285,69030,-9745,678,1828,-1150,70862,70862
"4816",2007-10-26,NA,NA,0,55577,82158,-26581,3233,87,3146,82245,82245
"4817",2007-10-29,1812,0,1812,88811,106597,-17786,3922,0,3922,106597,106597
"4818",2007-10-30,306,0,306,49636,62176,-12540,8683,2465,6218,64641,64641
"4819",2007-10-31,0,1888,-1888,45669,50381,-4712,6486,27,6459,52655,52655
"4820",2007-11-01,NA,NA,0,87324,110275,-22951,4580,2272,2308,112547,112547
"4821",2007-11-02,31362,17326,14036,514863,451283,63580,93,9501,-9408,576255,576255
"4822",2007-11-05,NA,NA,0,50531,52317,-1786,1791,5,1786,52322,52322
"4823",2007-11-06,NA,NA,0,194532,193670,862,118,979,-861,194649,194649
"4824",2007-11-07,NA,NA,0,107667,119964,-12297,15153,2857,12296,122821,122821
"4825",2007-11-08,NA,NA,0,202770,233071,-30301,30403,102,30301,233173,233173
"4826",2007-11-09,0,2134,-2134,150731,148597,2134,NA,NA,0,150731,150731
"4827",2007-11-12,NA,NA,0,43741,44500,-759,1327,569,758,45069,45069
"4828",2007-11-13,NA,NA,0,52035,51455,580,295,875,-580,52330,52330
"4829",2007-11-14,1779,0,1779,48643,50788,-2145,1166,800,366,51588,51588
"4830",2007-11-15,NA,NA,0,38497,40240,-1743,1743,0,1743,40240,40240
"4831",2007-11-16,NA,NA,0,81101,82591,-1490,1694,204,1490,82795,82795
"4832",2007-11-19,NA,NA,0,38242,44728,-6486,2541,190,2351,44918,44918
"4833",2007-11-20,5320,0,5320,29861,36452,-6591,1270,0,1270,36452,36452
"4834",2007-11-21,NA,NA,0,26164,24822,1342,0,1342,-1342,26164,26164
"4835",2007-11-22,1554,0,1554,25086,32468,-7382,0,1062,-1062,33531,33531
"4836",2007-11-23,0,4349,-4349,33755,44838,-11083,299,1581,-1282,50768,50768
"4837",2007-11-26,0,13519,-13519,55215,54319,896,12267,4,12263,67842,67842
"4838",2007-11-27,NA,NA,0,35376,60318,-24942,9517,183,9334,61695,61695
"4839",2007-11-28,0,3,-3,17058,18482,-1424,3248,1821,1427,20306,20306
"4840",2007-11-29,NA,NA,0,11824,15638,-3814,3814,0,3814,15638,15638
"4841",2007-11-30,NA,NA,0,26280,29934,-3654,3653,0,3653,29934,29934
"4842",2007-12-03,0,378,-378,14634,15704,-1070,1828,381,1447,16462,16462
"4843",2007-12-04,NA,NA,0,13773,13946,-173,15,405,-390,14351,14351
"4844",2007-12-05,NA,NA,0,19214,20574,-1360,1360,0,1360,20574,20574
"4845",2007-12-06,NA,NA,0,61878,63631,-1753,2271,707,1564,64338,64338
"4846",2007-12-07,NA,NA,0,30595,32326,-1731,2196,464,1732,32790,32790
"4847",2007-12-10,NA,NA,0,32913,29746,3167,156,0,156,33069,33069
"4848",2007-12-11,NA,NA,0,23726,23578,148,376,524,-148,24102,24102
"4849",2007-12-12,NA,NA,0,20738,44640,-23902,18364,1204,17160,45844,45844
"4850",2007-12-13,NA,NA,0,13323,13323,0,NA,NA,0,13323,13323
"4851",2007-12-14,NA,NA,0,16010,18323,-2313,548,1238,-690,19560,19560
"4852",2007-12-17,34311,0,34311,44596,77722,-33126,2523,3707,-1184,81429,81429
"4853",2007-12-18,750,18660,-17910,43079,26157,16922,455,2465,-2010,47282,47282
"4854",2007-12-20,0,8,-8,26434,24389,2045,199,2237,-2038,26634,26634
"4855",2007-12-21,NA,NA,0,21811,20649,1162,0,1162,-1162,21811,21811
"4856",2007-12-24,NA,NA,0,27351,30366,-3015,0,1306,-1306,31673,31673
"4857",2007-12-26,0,7022,-7022,53619,48819,4800,0,2026,-2026,58297,58297
"4858",2007-12-27,NA,NA,0,14252,17797,-3545,3709,164,3545,17960,17960
"4859",2007-12-28,NA,NA,0,16882,21760,-4878,4878,0,4878,21760,21760
"4860",2008-01-02,NA,NA,0,14623,20228,-5605,4523,0,4523,20228,20228
"4861",2008-01-03,NA,NA,0,43002,51756,-8754,9587,833,8754,52589,52589
"4862",2008-01-04,NA,NA,0,28962,28497,465,0,466,-466,28962,28962
"4863",2008-01-07,0,2552,-2552,45033,54254,-9221,705,2197,-1492,59003,59003
"4864",2008-01-08,NA,NA,0,45693,58411,-12718,1523,1842,-319,60254,60254
"4865",2008-01-09,NA,NA,0,24535,26883,-2348,117,1264,-1147,177997,177997
"4866",2008-01-10,10583,1459,9124,23921,33280,-9359,0,2084,-2084,39102,39102
"4867",2008-01-11,NA,NA,0,20850,24060,-3210,430,427,3,32037,32037
"4868",2008-01-14,5803,0,5803,12324,19193,-6869,NA,NA,0,24214,24214
"4869",2008-01-15,35518,3247,32271,31490,49018,-17528,72,73,-1,73695,73695
"4870",2008-01-16,2286,0,2286,31430,44399,-12969,NA,NA,0,44399,44399
"4871",2008-01-17,13691,108052,-94361,47191,78505,-31314,338,330,8,198260,198260
"4872",2008-01-18,487,17380,-16893,27899,21384,6515,90,89,1,38853,38853
"4873",2008-01-21,964,0,964,23966,29502,-5536,4564,134,4430,29636,29636
"4874",2008-01-22,2634,0,2634,26488,33745,-7257,4622,0,4622,33745,33745
"4875",2008-01-23,6144,0,6144,31760,31161,599,6697,0,6697,44744,44744
"4876",2008-01-24,7588,1690,5898,58838,43783,15055,NA,NA,0,67251,67251
"4877",2008-01-25,0,9422,-9422,80498,69799,10699,66,67,-1,80730,80730
"4878",2008-01-28,596,7220,-6624,70399,54261,16138,36,35,1,72040,72040
"4879",2008-01-29,NA,NA,0,43978,33669,10309,NA,NA,0,43978,43978
"4880",2008-01-30,NA,NA,0,116858,113721,3137,66,66,0,116976,116976
"4881",2008-01-31,NA,NA,0,134870,128900,5970,NA,NA,0,135181,135181
"4882",2008-02-01,NA,NA,0,40714,43110,-2396,NA,NA,0,43784,43784
"4883",2008-02-04,NA,NA,0,37519,42515,-4996,594,0,594,42515,42515
"4884",2008-02-05,0,4763,-4763,71044,55098,15946,0,570,-570,71044,71044
"4885",2008-02-11,NA,NA,0,26360,26448,-88,88,0,88,26448,26448
"4886",2008-02-12,0,7405,-7405,77178,69542,7636,179,263,-84,80087,80087
"4887",2008-02-13,0,1831,-1831,54609,57199,-2590,1340,423,917,59454,59454
"4888",2008-02-14,2775,0,2775,52200,49240,2960,438,294,144,55414,55414
"4889",2008-02-15,2787,5934,-3147,56418,52122,4296,1177,633,544,60382,60382
"4890",2008-02-18,2915,2931,-16,101362,96497,4865,737,1252,-515,105014,105014
"4891",2008-02-19,6416,0,6416,26360,31796,-5436,787,19,768,33563,33563
"4892",2008-02-20,NA,NA,0,24288,23492,796,0,797,-797,24288,24288
"4893",2008-02-21,10408,0,10408,10022,20059,-10037,0,371,-371,20430,20430
"4894",2008-02-22,2109,0,2109,27554,30416,-2862,1217,464,753,30879,30879
"4895",2008-02-25,1162,0,1162,30499,31498,-999,0,162,-162,31661,31661
"4896",2008-02-26,0,9133,-9133,213455,200362,13093,2136,763,1373,216256,216256
"4897",2008-02-27,3677,7045,-3368,118130,105928,12202,544,2902,-2358,125130,125130
"4898",2008-02-28,26815,5368,21447,174254,181378,-7124,2938,1091,1847,213163,213163
"4899",2008-02-29,8248,395,7853,66509,69085,-2576,41,656,-615,82269,82269
"4900",2008-03-03,6214,6316,-102,33195,29302,3893,1529,990,539,42763,42763
"4901",2008-03-04,0,17670,-17670,144076,82965,61111,1601,2452,-851,146017,146017
"4902",2008-03-05,5220,14771,-9551,74975,60945,14030,459,60,399,85511,85511
"4903",2008-03-06,1037,0,1037,31183,32062,-879,0,159,-159,32221,32221
"4904",2008-03-07,NA,NA,0,23530,23586,-56,1246,729,517,24776,24776
"4905",2008-03-10,NA,NA,0,67881,66766,1115,266,1073,-807,68147,68147
"4906",2008-03-11,NA,NA,0,21120,25614,-4494,3498,0,3498,25917,25917
"4907",2008-03-12,0,268,-268,63249,60255,2994,1386,914,472,66587,66587
"4908",2008-03-13,NA,NA,0,64217,58420,5797,6832,2282,4550,71095,71095
"4909",2008-03-14,1883,0,1883,32116,30079,2037,1104,2259,-1155,35136,35136
"4910",2008-03-17,2341,0,2341,45222,46376,-1154,101,1010,-909,47696,47696
"4911",2008-03-18,335,0,335,102999,85939,17060,1294,961,333,107322,107322
"4912",2008-03-19,NA,NA,0,94353,69355,24998,293,9883,-9590,99262,99262
"4913",2008-03-20,8263,0,8263,255653,236226,19427,63,22832,-22769,263979,263979
"4914",2008-03-21,NA,NA,0,234039,197465,36574,1440,24034,-22594,235479,235479
"4915",2008-03-24,1795,0,1795,112036,98756,13280,87,11810,-11723,113987,113987
"4916",2008-03-25,710,1243,-533,99971,88632,11339,169,9803,-9634,100866,100866
"4917",2008-03-26,16150,0,16150,82750,90674,-7924,39,9216,-9177,100342,100342
"4918",2008-03-27,3599,0,3599,101709,82678,19031,604,10657,-10053,105946,105946
"4919",2008-03-28,0,390,-390,48825,53705,-4880,0,4955,-4955,59509,59509
"4920",2008-03-31,3001,11718,-8717,55940,40863,15077,0,5905,-5905,58941,58941
"4921",2008-04-01,10689,1616,9073,906334,829616,76718,4638,56357,-51719,922413,922413
"4922",2008-04-02,22083,0,22083,291953,304715,-12762,0,9522,-9522,317711,317711
"4923",2008-04-03,1890,0,1890,91429,92583,-1154,346,976,-630,94033,94033
"4924",2008-04-04,10351,0,10351,148019,156989,-8970,0,919,-919,158370,158370
"4925",2008-04-07,3560,0,3560,95884,99855,-3971,556,0,556,100265,100265
"4926",2008-04-08,0,1110,-1110,240053,215959,24094,4598,573,4025,245217,245217
"4927",2008-04-10,5600,23358,-17758,288377,254403,33974,2562,2484,78,296710,296710
"4928",2008-04-11,0,2513,-2513,98543,99080,-537,1188,0,1188,101874,101874
"4929",2008-04-14,1955,22360,-20405,131483,144573,-13090,1457,2142,-685,169552,169552
"4930",2008-04-15,34327,6256,28071,40503,68721,-28218,597,179,418,75427,75427
"4931",2008-04-16,NA,NA,0,84221,91819,-7598,11842,296,11546,96063,96063
"4932",2008-04-17,0,19850,-19850,85214,99913,-14699,1221,1688,-467,121451,121451
"4933",2008-04-18,17174,15948,1226,67401,92744,-25343,1578,1195,383,109886,109886
"4934",2008-04-21,16242,32797,-16555,82209,66139,16070,767,3382,-2615,102646,102646
"4935",2008-04-22,NA,NA,0,36068,40380,-4312,3665,63,3602,40443,40443
"4936",2008-04-23,NA,NA,0,58530,55334,3196,56,3256,-3200,58590,58590
"4937",2008-04-24,346,0,346,102361,103440,-1079,1148,432,716,103872,103872
"4938",2008-04-25,NA,NA,0,138726,144712,-5986,6002,0,6002,144820,144820
"4939",2008-04-28,NA,NA,0,71302,71829,-527,956,1146,-190,72975,72975
"4940",2008-04-29,4416,0,4416,184037,191093,-7056,3383,743,2640,191836,191836
"4941",2008-04-30,NA,NA,0,45100,47061,-1961,1961,0,1961,47061,47061
"4942",2008-05-02,0,3497,-3497,79555,76050,3505,0,8,-8,79555,79555
"4943",2008-05-06,0,775,-775,66793,65116,1677,1173,749,424,70758,70758
"4944",2008-05-07,0,2162,-2162,67247,56617,10630,319,777,-458,68181,68181
"4945",2008-05-08,NA,NA,0,45173,48719,-3546,5577,1,5576,50751,50751
"4946",2008-05-09,1020,0,1020,57849,55958,1891,956,3867,-2911,59825,59825
"4947",2008-05-13,NA,NA,0,85788,80971,4817,2094,3942,-1848,88352,88352
"4948",2008-05-14,NA,NA,0,85688,85033,655,1194,1262,-68,86882,86882
"4949",2008-05-15,32646,9142,23504,66839,97004,-30165,822,31,791,106236,106236
"4950",2008-05-16,0,1454,-1454,112650,112651,-1,1903,1104,799,115266,115266
"4951",2008-05-19,0,496,-496,76832,95098,-18266,14,604,-590,99456,99456
"4952",2008-05-20,14909,5402,9507,61687,74362,-12675,2656,857,1799,80679,80679
"4953",2008-05-21,3733,2904,829,98976,98353,623,933,1686,-753,103643,103643
"4954",2008-05-22,10536,630,9906,22136,30599,-8463,44,548,-504,32717,32717
"4955",2008-05-23,0,629,-629,28390,27213,1177,1161,1651,-490,29551,29551
"4956",2008-05-26,2303,0,2303,36879,41091,-4212,154,187,-33,41333,41333
"4957",2008-05-27,0,9377,-9377,72178,64225,7953,1554,75,1479,73732,73732
"4958",2008-05-28,0,5385,-5385,42206,44247,-2041,1436,156,1280,49787,49787
"4959",2008-05-29,4033,5339,-1306,43069,38453,4616,3333,141,3192,50711,50711
"4960",2008-05-30,0,3608,-3608,32562,25864,6698,427,93,334,33691,33691
"4961",2008-06-02,0,24305,-24305,49472,21490,27982,1319,4996,-3677,50792,50792
"4962",2008-06-03,0,11798,-11798,88606,70409,18197,391,15187,-14796,97394,97394
"4963",2008-06-04,0,25272,-25272,45279,21163,24116,888,8470,-7582,54905,54905
"4964",2008-06-05,0,18956,-18956,50794,39304,11490,232,6161,-5929,64421,64421
"4965",2008-06-09,21405,1773,19632,18799,38496,-19697,1821,5562,-3741,45831,45831
"4966",2008-06-10,0,603,-603,42910,48057,-5147,314,5229,-4915,53888,53888
"4967",2008-06-11,18658,17843,815,39454,40161,-707,354,6533,-6179,64537,64537
"4968",2008-06-12,0,40319,-40319,59282,21335,37947,1442,6347,-4905,70876,70876
"4969",2008-06-13,0,7508,-7508,22696,25224,-2528,971,424,547,33156,33156
"4970",2008-06-16,0,6439,-6439,30247,27325,2922,3698,180,3518,33945,33945
"4971",2008-06-17,NA,NA,0,21228,24239,-3011,193,1327,-1134,26138,26138
"4972",2008-06-18,NA,NA,0,12725,13395,-670,670,0,670,13395,13395
"4973",2008-06-19,NA,NA,0,17642,18242,-600,1280,680,600,18922,18922
"4974",2008-06-20,NA,NA,0,237162,238166,-1004,1470,1330,140,239496,239496
"4975",2008-06-23,NA,NA,0,27539,30454,-2915,813,15,798,30470,30470
"4976",2008-06-24,0,543,-543,33878,36854,-2976,113,1794,-1681,39191,39191
"4977",2008-06-25,NA,NA,0,14537,19363,-4826,564,247,317,19609,19609
"4978",2008-06-26,NA,NA,0,13199,17029,-3830,1259,116,1143,17971,17971
"4979",2008-06-27,1916,0,1916,22103,28187,-6084,305,3274,-2969,31461,31461
"4980",2008-06-30,NA,NA,0,25063,26798,-1735,117,1980,-1863,30145,30145
"4981",2008-07-01,17166,0,17166,55812,81590,-25778,6,2494,-2488,84084,84084
"4982",2008-07-02,7066,0,7066,22921,37833,-14912,211,231,-20,39096,39096
"4983",2008-07-03,8476,0,8476,21168,53442,-32274,1550,391,1159,53833,53833
"4984",2008-07-04,6701,0,6701,12650,24809,-12159,824,961,-137,25771,25771
"4985",2008-07-07,6225,0,6225,41780,57120,-15340,1,304,-303,57425,57425
"4986",2008-07-08,6270,0,6270,78523,96312,-17789,2719,20486,-17767,126361,126361
"4987",2008-07-09,20045,4011,16034,106018,92297,13721,8543,3055,5488,143241,143241
"4988",2008-07-10,5818,1880,3938,21342,29380,-8038,4657,558,4099,31817,31817
"4989",2008-07-11,NA,NA,0,42064,45092,-3028,3063,35,3028,45126,45126
"4990",2008-07-14,NA,NA,0,30982,31031,-49,1087,1038,49,32069,32069
"4991",2008-07-15,9347,0,9347,17898,26575,-8677,457,1126,-669,27701,27701
"4992",2008-07-16,6819,1355,5464,10811,16290,-5479,266,250,16,17896,17896
"4993",2008-07-17,0,1401,-1401,23621,23688,-67,2111,643,1468,25732,25732
"4994",2008-07-18,0,3225,-3225,26425,22536,3889,722,1386,-664,27147,27147
"4995",2008-07-21,NA,NA,0,20787,20623,164,1516,0,1516,22304,22304
"4996",2008-07-22,NA,NA,0,16947,16634,313,1526,167,1359,18474,18474
"4997",2008-07-23,NA,NA,0,33432,32640,792,2102,1172,930,35534,35534
"4998",2008-07-24,NA,NA,0,31887,34673,-2786,3071,286,2785,34959,34959
"4999",2008-07-25,NA,NA,0,9498,9215,283,2,285,-283,9500,9500
"5000",2008-07-28,NA,NA,0,12618,12136,482,284,766,-482,12902,12902
"5001",2008-07-29,47,0,47,13403,12334,1069,33,1150,-1117,13484,13484
"5002",2008-07-30,NA,NA,0,9631,10254,-623,625,1,624,10256,10256
"5003",2008-07-31,NA,NA,0,15489,15036,453,318,771,-453,15807,15807
"5004",2008-08-01,NA,NA,0,12834,12430,404,708,1112,-404,13542,13542
"5005",2008-08-04,NA,NA,0,29662,26903,2759,353,3112,-2759,30015,30015
"5006",2008-08-05,3464,0,3464,8383,15323,-6940,144,191,-47,15513,15513
"5007",2008-08-06,NA,NA,0,10966,11840,-874,412,0,412,11840,11840
"5008",2008-08-07,NA,NA,0,25266,19509,5757,539,895,-356,26805,26805
"5009",2008-08-08,NA,NA,0,63755,46233,17522,1051,756,295,64805,64805
"5010",2008-08-11,0,756,-756,201126,196824,4302,4923,2067,2856,206049,206049
"5011",2008-08-12,85,5936,-5851,64341,51250,13091,642,3908,-3266,65068,65068
"5012",2008-08-13,18,0,18,32340,32413,-73,1284,724,560,33641,33641
"5013",2008-08-14,5,0,5,43666,43880,-214,1337,398,939,45008,45008
"5014",2008-08-18,NA,NA,0,43414,43586,-172,647,475,172,44061,44061
"5015",2008-08-19,NA,NA,0,31981,33374,-1393,1561,168,1393,33543,33543
"5016",2008-08-20,NA,NA,0,20810,21510,-700,709,10,699,21519,21519
"5017",2008-08-21,NA,NA,0,28063,27878,185,313,498,-185,28377,28377
"5018",2008-08-22,15353,0,15353,16814,35557,-18743,9,1590,-1581,37147,37147
"5019",2008-08-25,5676,0,5676,9460,15493,-6033,685,328,357,15821,15821
"5020",2008-08-26,3234,0,3234,13392,25757,-12365,897,466,431,26223,26223
"5021",2008-08-27,0,2157,-2157,15469,11809,3660,306,1808,-1502,15774,15774
"5022",2008-08-28,NA,NA,0,15576,15696,-120,701,582,119,16278,16278
"5023",2008-08-29,6796,0,6796,19577,21882,-2305,1901,2311,-410,28300,28300
"5024",2008-09-01,2313,1923,390,68035,80657,-12622,711,4415,-3704,86994,86994
"5025",2008-09-02,1372,56295,-54923,110653,73762,36891,1653,3190,-1537,133247,133247
"5026",2008-09-03,10900,0,10900,13437,24818,-11381,1122,642,480,25460,25460
"5027",2008-09-04,12077,0,12077,11904,23600,-11696,2454,88,2366,26435,26435
"5028",2008-09-05,5557,0,5557,8472,14423,-5951,631,236,395,14659,14659
"5029",2008-09-08,0,13076,-13076,65744,37813,27931,404,560,-156,66147,66147
"5030",2008-09-09,259,0,259,12710,12660,50,251,560,-309,13220,13220
"5031",2008-09-10,NA,NA,0,16622,16549,73,582,655,-73,17204,17204
"5032",2008-09-11,246,0,246,10022,10340,-318,377,304,73,10645,10645
"5033",2008-09-12,NA,NA,0,13602,14104,-502,734,231,503,14335,14335
"5034",2008-09-16,18806,0,18806,20879,43058,-22179,656,1494,-838,44551,44551
"5035",2008-09-17,0,5367,-5367,18966,13157,5809,1094,1537,-443,20061,20061
"5036",2008-09-18,NA,NA,0,27209,28216,-1007,785,888,-103,29105,29105
"5037",2008-09-19,0,9125,-9125,25331,16752,8579,1966,1420,546,27297,27297
"5038",2008-09-22,NA,NA,0,24182,21187,2995,505,540,-35,24688,24688
"5039",2008-09-23,NA,NA,0,29943,24631,5312,1632,2922,-1290,31575,31575
"5040",2008-09-24,NA,NA,0,19297,18327,970,122,1092,-970,19419,19419
"5041",2008-09-25,0,10154,-10154,29418,18037,11381,361,1588,-1227,29779,29779
"5042",2008-09-26,0,12175,-12175,25601,13004,12597,219,640,-421,25820,25820
"5043",2008-09-29,NA,NA,0,19640,17927,1713,261,2460,-2199,20387,20387
"5044",2008-09-30,NA,NA,0,14036,16889,-2853,446,1706,-1260,18595,18595
"5045",2008-10-01,NA,NA,0,9081,8778,303,574,877,-303,9655,9655
"5046",2008-10-02,NA,NA,0,19926,18396,1530,266,1380,-1114,20192,20192
"5047",2008-10-06,NA,NA,0,12601,17818,-5217,216,1073,-857,21322,21322
"5048",2008-10-07,NA,NA,0,2432,4521,-2089,106,707,-601,5228,5228
"5049",2008-10-08,604,0,604,6558,12254,-5696,12,611,-599,12865,12865
"5050",2008-10-09,NA,NA,0,12537,16657,-4120,171,560,-389,17217,17217
"5051",2008-10-10,21611,0,21611,4948,26453,-21505,87,691,-604,27936,27936
"5052",2008-10-13,NA,NA,0,17977,18114,-137,660,524,136,18637,18637
"5053",2008-10-14,NA,NA,0,54264,47845,6419,3330,709,2621,57594,57594
"5054",2008-10-15,NA,NA,0,9102,8649,453,124,577,-453,9225,9225
"5055",2008-10-16,NA,NA,0,20998,21788,-790,308,2222,-1914,24010,24010
"5056",2008-10-17,NA,NA,0,6743,5466,1277,1,1278,-1277,6744,6744
"5057",2008-10-20,NA,NA,0,17741,16031,1710,461,2172,-1711,18202,18202
"5058",2008-10-21,NA,NA,0,8735,8093,642,671,1313,-642,9406,9406
"5059",2008-10-22,NA,NA,0,4066,4215,-149,71,1037,-966,5252,5252
"5060",2008-10-23,21286,0,21286,8058,29648,-21590,88,536,-448,30184,30184
"5061",2008-10-24,NA,NA,0,22672,22690,-18,697,679,18,23369,23369
"5062",2008-10-27,NA,NA,0,10871,10886,-15,69,54,15,10940,10940
"5063",2008-10-28,NA,NA,0,9888,13652,-3764,453,639,-186,14291,14291
"5064",2008-10-29,NA,NA,0,18523,22524,-4001,1383,511,872,23035,23035
"5065",2008-10-30,0,233,-233,67484,64856,2628,1592,517,1075,69076,69076
"5066",2008-10-31,21144,20,21124,34663,54596,-19933,1723,1015,708,57530,57530
"5067",2008-11-03,0,1733,-1733,64953,57052,7901,545,268,277,65499,65499
"5068",2008-11-04,NA,NA,0,44892,38167,6725,130,6855,-6725,45022,45022
"5069",2008-11-05,NA,NA,0,66000,63151,2849,2431,1015,1416,68430,68430
"5070",2008-11-06,3933,0,3933,12855,15461,-2606,248,1575,-1327,17036,17036
"5071",2008-11-07,2284,0,2284,17795,18007,-212,961,1630,-669,21039,21039
"5072",2008-11-10,NA,NA,0,18936,19003,-67,1419,454,965,20355,20355
"5073",2008-11-11,0,27,-27,15728,6224,9504,1141,1875,-734,16868,16868
"5074",2008-11-12,1251,0,1251,27581,22249,5332,2933,2558,375,31764,31764
"5075",2008-11-13,267,0,267,9753,8528,1225,199,1691,-1492,10219,10219
"5076",2008-11-14,NA,NA,0,13975,14833,-858,966,107,859,14940,14940
"5077",2008-11-17,NA,NA,0,3564,3949,-385,398,12,386,3962,3962
"5078",2008-11-18,NA,NA,0,5762,5985,-223,367,144,223,6129,6129
"5079",2008-11-19,1619,0,1619,6918,7046,-128,0,1491,-1491,8537,8537
"5080",2008-11-20,8014,0,8014,2793,9418,-6625,125,1514,-1389,10932,10932
"5081",2008-11-21,5723,0,5723,6806,12635,-5829,900,155,745,13429,13429
"5082",2008-11-24,NA,NA,0,8206,8602,-396,530,135,395,8737,8737
"5083",2008-11-25,NA,NA,0,10278,10141,137,165,303,-138,10443,10443
"5084",2008-11-26,NA,NA,0,7625,8619,-994,1273,280,993,8899,8899
"5085",2008-11-27,NA,NA,0,7331,7816,-485,626,140,486,7956,7956
"5086",2008-11-28,3942,0,3942,9143,13225,-4082,542,402,140,13627,13627
"5087",2008-12-01,5813,0,5813,5292,11417,-6125,636,324,312,11741,11741
"5088",2008-12-02,3738,0,3738,2618,5850,-3232,517,1023,-506,6873,6873
"5089",2008-12-03,142,0,142,7296,7145,151,108,401,-293,7545,7545
"5090",2008-12-04,NA,NA,0,4137,4540,-403,423,20,403,4560,4560
