"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6289",2013-09-25,NA,NA,0,2482,2307,175,0,175,-175,2482,2482
"6290",2013-09-26,NA,NA,0,3942,3959,-17,17,0,17,3959,3959
"6291",2013-09-27,NA,NA,0,816,814,2,0,2,-2,816,816
"6292",2013-09-30,NA,NA,0,1820,1905,-85,103,18,85,1923,1923
"6293",2013-10-01,NA,NA,0,148,64,84,0,84,-84,148,148
"6294",2013-10-02,NA,NA,0,1412,1207,205,0,205,-205,1412,1412
"6295",2013-10-04,NA,NA,0,10478,9668,810,0,811,-811,10478,10478
"6296",2013-10-07,NA,NA,0,4518,4133,385,0,385,-385,4518,4518
"6297",2013-10-08,NA,NA,0,7165,6708,457,12,468,-456,7177,7177
"6298",2013-10-10,NA,NA,0,1217,1498,-281,46,250,-204,1748,1748
"6299",2013-10-11,NA,NA,0,2719,3296,-577,59,198,-139,3494,3494
"6300",2013-10-14,NA,NA,0,10278,10211,67,31,98,-67,10309,10309
"6301",2013-10-15,NA,NA,0,20376,20503,-127,127,0,127,20503,20503
"6302",2013-10-16,NA,NA,0,12527,12307,220,0,221,-221,12527,12527
"6303",2013-10-17,NA,NA,0,10233,10310,-77,77,0,77,10310,10310
"6304",2013-10-18,NA,NA,0,4758,4787,-29,34,5,29,4792,4792
"6305",2013-10-21,NA,NA,0,9677,9904,-227,238,11,227,9915,9915
"6306",2013-10-22,NA,NA,0,3145,3002,143,0,143,-143,3145,3145
"6307",2013-10-23,NA,NA,0,3612,7797,-4185,3726,92,3634,7888,7888
"6308",2013-10-24,NA,NA,0,6558,7916,-1358,45,7,38,7923,7923
"6309",2013-10-25,NA,NA,0,3118,3306,-188,68,73,-5,3379,3379
"6310",2013-10-28,NA,NA,0,1450,1737,-287,287,0,287,1737,1737
"6311",2013-10-29,NA,NA,0,474,540,-66,65,0,65,540,540
"6312",2013-10-30,NA,NA,0,395,693,-298,297,0,297,693,693
"6313",2013-10-31,NA,NA,0,181,183,-2,2,0,2,183,183
"6314",2013-11-01,NA,NA,0,4481,4203,278,127,405,-278,4608,4608
"6315",2013-11-04,NA,NA,0,3881,4328,-447,622,10,612,4502,4502
"6316",2013-11-05,NA,NA,0,3265,2755,510,0,239,-239,3265,3265
"6317",2013-11-06,NA,NA,0,4553,3055,1498,0,88,-88,4553,4553
"6318",2013-11-07,NA,NA,0,2249,2164,85,0,85,-85,2249,2249
"6319",2013-11-08,NA,NA,0,2033,2030,3,0,3,-3,2033,2033
"6320",2013-11-11,NA,NA,0,4263,4137,126,0,126,-126,4263,4263
"6321",2013-11-12,NA,NA,0,887,724,163,0,163,-163,887,887
"6322",2013-11-13,NA,NA,0,590,462,128,0,128,-128,590,590
"6323",2013-11-14,NA,NA,0,6713,6548,165,0,166,-166,6713,6713
"6324",2013-11-15,NA,NA,0,2390,2281,109,0,109,-109,2390,2390
"6325",2013-11-18,NA,NA,0,2658,2569,89,0,89,-89,2658,2658
"6326",2013-11-19,NA,NA,0,6878,6776,102,0,102,-102,6878,6878
"6327",2013-11-20,NA,NA,0,1118,1324,-206,0,120,-120,1444,1444
"6328",2013-11-21,NA,NA,0,3954,3832,122,0,122,-122,3954,3954
"6329",2013-11-22,NA,NA,0,11609,12668,-1059,0,116,-116,12784,12784
"6330",2013-11-25,NA,NA,0,2926,2767,159,0,159,-159,2926,2926
"6331",2013-11-26,NA,NA,0,1234,4767,-3533,0,708,-708,5474,5474
"6332",2013-11-27,NA,NA,0,8192,20847,-12655,0,197,-197,21044,21044
"6333",2013-11-28,NA,NA,0,23029,22838,191,0,190,-190,23029,23029
"6334",2013-11-29,NA,NA,0,2295,2027,268,0,268,-268,2295,2295
"6335",2013-12-02,NA,NA,0,9772,14200,-4428,0,3,-3,14203,14203
"6336",2013-12-03,NA,NA,0,3971,4148,-177,NA,NA,0,4148,4148
"6337",2013-12-04,NA,NA,0,9721,12253,-2532,3660,0,3660,13382,13382
"6338",2013-12-05,NA,NA,0,8079,8079,0,NA,NA,0,8079,8079
"6339",2013-12-06,NA,NA,0,1247,3009,-1762,NA,NA,0,3009,3009
"6340",2013-12-09,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"6341",2013-12-10,NA,NA,0,1926,2935,-1009,NA,NA,0,2935,2935
"6342",2013-12-11,NA,NA,0,1816,2156,-340,NA,NA,0,2156,2156
"6343",2013-12-12,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"6344",2013-12-13,NA,NA,0,7935,7459,476,NA,NA,0,8260,8260
"6345",2013-12-16,NA,NA,0,1149,1978,-829,3291,0,3291,4441,4441
"6346",2013-12-17,NA,NA,0,6057,2183,3874,NA,NA,0,6074,6074
"6347",2013-12-18,NA,NA,0,811,805,6,NA,NA,0,811,811
"6348",2013-12-19,NA,NA,0,3243,2474,769,NA,NA,0,3243,3243
"6349",2013-12-20,NA,NA,0,112011,111778,233,NA,NA,0,112012,112012
"6350",2013-12-23,NA,NA,0,43751,42484,1267,517,0,517,44268,44268
"6351",2013-12-24,NA,NA,0,12438,12876,-438,NA,NA,0,12876,12876
"6352",2013-12-26,NA,NA,0,6958,3802,3156,NA,NA,0,7802,7802
"6353",2013-12-27,NA,NA,0,7159,8090,-931,NA,NA,0,8090,8090
"6354",2013-12-30,NA,NA,0,2085,4894,-2809,NA,NA,0,4894,4894
"6355",2014-01-02,NA,NA,0,5971,10052,-4081,677,2,675,10053,10053
"6356",2014-01-03,NA,NA,0,926,1634,-708,535,0,535,1634,1634
"6357",2014-01-06,NA,NA,0,732,2021,-1289,NA,NA,0,2021,2021
"6358",2014-01-07,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"6359",2014-01-08,NA,NA,0,479,473,6,0,6,-6,479,479
"6360",2014-01-09,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"6361",2014-01-10,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"6362",2014-01-13,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"6363",2014-01-14,NA,NA,0,5991,8827,-2836,3555,554,3001,9546,9546
"6364",2014-01-15,NA,NA,0,15325,13925,1400,0,1095,-1095,15325,15325
"6365",2014-01-16,NA,NA,0,5388,9780,-4392,3739,0,3739,10072,10072
"6366",2014-01-17,NA,NA,0,7559,7532,27,619,402,217,9682,9682
"6367",2014-01-20,NA,NA,0,1276,1182,94,NA,NA,0,1276,1276
"6368",2014-01-21,NA,NA,0,13593,13063,530,173,1,172,13766,13766
"6369",2014-01-22,NA,NA,0,12089,11438,651,80,732,-652,12169,12169
"6370",2014-01-23,NA,NA,0,5748,6803,-1055,625,391,234,7195,7195
"6371",2014-01-24,NA,NA,0,2635,2931,-296,0,6,-6,2937,2937
"6372",2014-01-27,NA,NA,0,417,417,0,NA,NA,0,417,417
"6373",2014-01-28,NA,NA,0,5494,6130,-636,587,3,584,6133,6133
"6374",2014-01-29,NA,NA,0,4077,4060,17,0,17,-17,4077,4077
"6375",2014-02-03,NA,NA,0,3875,3977,-102,0,20,-20,3998,3998
"6376",2014-02-04,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"6377",2014-02-05,NA,NA,0,5429,5343,86,0,86,-86,5429,5429
"6378",2014-02-06,NA,NA,0,846,721,125,0,38,-38,846,846
"6379",2014-02-07,NA,NA,0,27594,25225,2369,0,721,-721,27812,27812
"6380",2014-02-10,NA,NA,0,9477,9335,142,298,309,-11,9774,9774
"6381",2014-02-11,NA,NA,0,16290,17551,-1261,1980,521,1459,18270,18270
"6382",2014-02-12,NA,NA,0,7992,7992,0,NA,NA,0,7992,7992
"6383",2014-02-13,NA,NA,0,46021,46245,-224,614,389,225,46635,46635
"6384",2014-02-14,NA,NA,0,11840,12882,-1042,482,0,482,12882,12882
"6385",2014-02-17,NA,NA,0,12157,11658,499,292,717,-425,13156,13156
"6386",2014-02-18,NA,NA,0,251586,238980,12606,317,7539,-7222,252725,252725
"6387",2014-02-19,NA,NA,0,31706,31775,-69,784,715,69,32490,32490
"6388",2014-02-20,NA,NA,0,29486,29267,219,301,621,-320,29888,29888
"6389",2014-02-21,NA,NA,0,45444,44026,1418,0,819,-819,45559,45559
"6390",2014-02-24,NA,NA,0,193113,192049,1064,1430,2494,-1064,194543,194543
"6391",2014-02-25,NA,NA,0,42307,44310,-2003,1976,647,1329,44957,44957
"6392",2014-02-26,NA,NA,0,36384,41032,-4648,4444,0,4444,41644,41644
"6393",2014-02-27,NA,NA,0,13430,12631,799,625,1643,-1018,14273,14273
"6394",2014-02-28,NA,NA,0,17404,18744,-1340,1968,849,1119,19594,19594
"6395",2014-03-03,NA,NA,0,23907,23861,46,948,597,351,25119,25119
"6396",2014-03-04,NA,NA,0,48633,46027,2606,668,3273,-2605,49302,49302
"6397",2014-03-05,NA,NA,0,17340,17872,-532,935,403,532,18275,18275
"6398",2014-03-06,NA,NA,0,28616,27564,1052,275,1317,-1042,29060,29060
"6399",2014-03-07,NA,NA,0,24959,28988,-4029,4706,0,4706,29665,29665
"6400",2014-03-10,NA,NA,0,22307,25446,-3139,3291,152,3139,25598,25598
"6401",2014-03-11,NA,NA,0,10743,12157,-1414,1414,0,1414,12157,12157
"6402",2014-03-12,NA,NA,0,40761,40064,697,498,1193,-695,41259,41259
"6403",2014-03-13,NA,NA,0,39716,36053,3663,834,4497,-3663,40550,40550
"6404",2014-03-14,NA,NA,0,43004,42299,705,2595,3299,-704,45599,45599
"6405",2014-03-17,NA,NA,0,17030,16362,668,768,1436,-668,17798,17798
"6406",2014-03-18,NA,NA,0,10226,10120,106,755,861,-106,10981,10981
"6407",2014-03-19,NA,NA,0,11993,12338,-345,510,165,345,12503,12503
"6408",2014-03-20,NA,NA,0,14696,14496,200,92,291,-199,14788,14788
"6409",2014-03-21,NA,NA,0,25857,24057,1800,0,2045,-2045,26102,26102
"6410",2014-03-24,NA,NA,0,19687,21548,-1861,1394,0,1394,21548,21548
"6411",2014-03-25,NA,NA,0,38478,36786,1692,640,3080,-2440,39866,39866
"6412",2014-03-26,NA,NA,0,9994,9011,983,266,1264,-998,10276,10276
"6413",2014-03-27,NA,NA,0,12854,14005,-1151,1416,497,919,14502,14502
"6414",2014-03-28,NA,NA,0,11000,11859,-859,1436,19,1417,12552,12552
"6415",2014-03-31,NA,NA,0,51072,56583,-5511,5487,296,5191,56879,56879
"6416",2014-04-01,NA,NA,0,19346,15608,3738,132,3538,-3406,19585,19585
"6417",2014-04-02,NA,NA,0,68759,66496,2263,2752,4308,-1556,71511,71511
"6418",2014-04-03,NA,NA,0,70859,74222,-3363,5041,1678,3363,75900,75900
"6419",2014-04-04,NA,NA,0,17445,16709,736,277,1014,-737,17723,17723
"6420",2014-04-07,NA,NA,0,28707,27490,1217,953,1245,-292,29661,29661
"6421",2014-04-08,NA,NA,0,29387,26159,3228,213,3323,-3110,29600,29600
"6422",2014-04-09,NA,NA,0,22614,22423,191,670,861,-191,23284,23284
"6423",2014-04-10,NA,NA,0,23771,25061,-1290,1536,246,1290,25307,25307
"6424",2014-04-11,NA,NA,0,11329,12433,-1104,1454,350,1104,12783,12783
"6425",2014-04-14,NA,NA,0,16770,12851,3919,1146,2403,-1257,17916,17916
"6426",2014-04-15,NA,NA,0,23722,23783,-61,746,450,296,24467,24467
"6427",2014-04-16,NA,NA,0,128313,135656,-7343,10905,1986,8919,139231,139231
"6428",2014-04-17,NA,NA,0,68548,65852,2696,3070,7411,-4341,73277,73277
"6429",2014-04-18,NA,NA,0,84422,80712,3710,5507,7550,-2043,89930,89930
"6430",2014-04-21,NA,NA,0,41200,39578,1622,2747,5175,-2428,44753,44753
"6431",2014-04-22,NA,NA,0,18150,19009,-859,4087,2679,1408,22237,22237
"6432",2014-04-23,NA,NA,0,13015,17178,-4163,5388,1225,4163,18403,18403
"6433",2014-04-24,NA,NA,0,33549,36719,-3170,4505,1335,3170,38099,38099
"6434",2014-04-25,NA,NA,0,34868,28540,6328,954,3231,-2277,35821,35821
"6435",2014-04-28,NA,NA,0,19558,24553,-4995,5201,206,4995,24759,24759
"6436",2014-04-29,NA,NA,0,11592,9893,1699,0,1699,-1699,11592,11592
"6437",2014-04-30,NA,NA,0,9182,9838,-656,427,241,186,10079,10079
"6438",2014-05-02,NA,NA,0,20160,20464,-304,3534,32,3502,23694,23694
"6439",2014-05-07,NA,NA,0,21610,20249,1361,0,1361,-1361,21610,21610
"6440",2014-05-08,NA,NA,0,11208,10650,558,1895,2453,-558,13103,13103
"6441",2014-05-09,NA,NA,0,13746,15204,-1458,1400,170,1230,15374,15374
"6442",2014-05-12,NA,NA,0,20997,18827,2170,478,276,202,21487,21487
"6443",2014-05-13,NA,NA,0,16802,19387,-2585,2545,330,2215,19717,19717
"6444",2014-05-14,NA,NA,0,47864,51602,-3738,4298,775,3523,52377,52377
"6445",2014-05-15,NA,NA,0,34298,36028,-1730,2019,289,1730,36318,36318
"6446",2014-05-16,NA,NA,0,37852,42121,-4269,3927,1172,2755,44114,44114
"6447",2014-05-19,NA,NA,0,24234,23287,947,568,1817,-1249,25104,25104
"6448",2014-05-20,NA,NA,0,29153,36906,-7753,2764,671,2093,37577,37577
"6449",2014-05-21,NA,NA,0,15829,18094,-2265,2265,0,2265,18094,18094
"6450",2014-05-22,NA,NA,0,6324,6137,187,503,690,-187,6827,6827
"6451",2014-05-23,NA,NA,0,3302,4851,-1549,1549,0,1549,4851,4851
"6452",2014-05-26,NA,NA,0,4158,3534,624,291,916,-625,4450,4450
"6453",2014-05-27,NA,NA,0,5455,5842,-387,451,64,387,5906,5906
"6454",2014-05-28,NA,NA,0,1765,2144,-379,323,48,275,2193,2193
"6455",2014-05-29,NA,NA,0,6367,8780,-2413,429,0,429,8780,8780
"6456",2014-05-30,NA,NA,0,24765,22826,1939,387,2326,-1939,25152,25152
"6457",2014-06-02,NA,NA,0,25077,18584,6493,2236,3087,-851,27313,27313
"6458",2014-06-03,NA,NA,0,8181,6901,1280,128,1407,-1279,8309,8309
"6459",2014-06-05,NA,NA,0,12983,13231,-248,1877,1630,247,14861,14861
"6460",2014-06-09,NA,NA,0,7669,9278,-1609,1610,0,1610,9279,9279
"6461",2014-06-10,NA,NA,0,1628,2381,-753,753,0,753,2381,2381
"6462",2014-06-11,NA,NA,0,4424,5526,-1102,273,114,159,5639,5639
"6463",2014-06-12,NA,NA,0,1283,1423,-140,166,17,149,1449,1449
"6464",2014-06-13,NA,NA,0,7281,7897,-616,1301,684,617,8582,8582
"6465",2014-06-16,NA,NA,0,2384,2576,-192,237,45,192,2621,2621
"6466",2014-06-17,NA,NA,0,2687,2817,-130,40,91,-51,2908,2908
"6467",2014-06-18,NA,NA,0,12798,18161,-5363,583,500,83,18661,18661
"6468",2014-06-19,NA,NA,0,8444,10282,-1838,913,0,913,10282,10282
"6469",2014-06-20,NA,NA,0,1052,1269,-217,216,0,216,1269,1269
"6470",2014-06-23,NA,NA,0,2821,2934,-113,27,94,-67,3029,3029
"6471",2014-06-24,NA,NA,0,3323,3500,-177,0,547,-547,4047,4047
"6472",2014-06-25,NA,NA,0,626,573,53,0,53,-53,626,626
"6473",2014-06-26,NA,NA,0,17143,16412,731,0,732,-732,17143,17143
"6474",2014-06-27,NA,NA,0,4549,3728,821,0,820,-820,4549,4549
"6475",2014-06-30,NA,NA,0,4721,12037,-7316,0,469,-469,12516,12516
"6476",2014-07-01,NA,NA,0,3015,2247,768,0,767,-767,3015,3015
"6477",2014-07-02,NA,NA,0,5878,9758,-3880,77,594,-517,10352,10352
"6478",2014-07-03,NA,NA,0,3644,5616,-1972,0,180,-180,5796,5796
"6479",2014-07-04,NA,NA,0,29937,14561,15376,0,1374,-1374,30323,30323
"6480",2014-07-07,NA,NA,0,5947,5727,220,294,514,-220,6241,6241
"6481",2014-07-08,NA,NA,0,10359,10141,218,47,591,-544,10732,10732
"6482",2014-07-09,NA,NA,0,9628,9107,521,0,522,-522,9628,9628
"6483",2014-07-10,NA,NA,0,15513,14593,920,0,920,-920,15513,15513
"6484",2014-07-11,NA,NA,0,905,852,53,0,255,-255,1107,1107
"6485",2014-07-14,NA,NA,0,8012,2206,5806,689,670,19,9101,9101
"6486",2014-07-15,NA,NA,0,30753,29895,858,17,922,-905,30817,30817
"6487",2014-07-16,NA,NA,0,9063,17892,-8829,12,933,-921,18824,18824
"6488",2014-07-17,NA,NA,0,6919,6830,89,213,302,-89,7132,7132
"6489",2014-07-18,NA,NA,0,11417,11391,26,691,815,-124,12206,12206
"6490",2014-07-21,NA,NA,0,2579,2294,285,5,291,-286,2584,2584
"6491",2014-07-22,NA,NA,0,16064,5174,10890,142,1276,-1134,16206,16206
"6492",2014-07-23,NA,NA,0,17921,9502,8419,277,17,260,19071,19071
"6493",2014-07-24,NA,NA,0,1728,876,852,183,1035,-852,1911,1911
"6494",2014-07-25,NA,NA,0,3270,3322,-52,677,938,-261,4260,4260
"6495",2014-07-28,NA,NA,0,24265,23193,1072,44,1945,-1901,25138,25138
"6496",2014-07-29,NA,NA,0,8891,9994,-1103,1437,1047,390,11040,11040
"6497",2014-07-30,NA,NA,0,3249,5812,-2563,3591,1502,2089,7314,7314
"6498",2014-07-31,NA,NA,0,4242,3564,678,9,686,-677,4251,4251
"6499",2014-08-01,NA,NA,0,1643,2716,-1073,1812,739,1073,3455,3455
"6500",2014-08-04,NA,NA,0,1810,1944,-134,149,16,133,1959,1959
"6501",2014-08-05,NA,NA,0,25370,22189,3181,113,2486,-2373,25483,25483
"6502",2014-08-06,NA,NA,0,39742,38908,834,1866,2753,-887,41662,41662
"6503",2014-08-07,NA,NA,0,32455,34933,-2478,881,2987,-2106,37920,37920
"6504",2014-08-08,NA,NA,0,15502,11815,3687,0,2552,-2552,15502,15502
"6505",2014-08-11,NA,NA,0,16407,12652,3755,844,2137,-1293,18005,18005
"6506",2014-08-12,NA,NA,0,5977,5932,45,399,816,-417,6748,6748
"6507",2014-08-13,NA,NA,0,1608,1383,225,299,524,-225,1906,1906
"6508",2014-08-14,NA,NA,0,2743,2269,474,44,519,-475,2788,2788
"6509",2014-08-18,NA,NA,0,1611,1291,320,2,322,-320,1613,1613
"6510",2014-08-19,NA,NA,0,5759,6038,-279,0,166,-166,6204,6204
"6511",2014-08-20,NA,NA,0,28617,29013,-396,618,650,-32,29663,29663
"6512",2014-08-21,NA,NA,0,12049,12971,-922,58,5,53,12976,12976
"6513",2014-08-22,NA,NA,0,1466,1587,-121,121,0,121,1587,1587
"6514",2014-08-25,NA,NA,0,6719,7255,-536,191,0,191,7255,7255
"6515",2014-08-26,NA,NA,0,4374,4681,-307,162,200,-38,4881,4881
"6516",2014-08-27,3368,0,3368,6454,9976,-3522,154,0,154,9976,9976
"6517",2014-08-28,1220,0,1220,21448,23562,-2114,1130,235,895,23798,23798
"6518",2014-08-29,NA,NA,0,6726,6129,597,13,610,-597,6739,6739
"6519",2014-09-01,1808,0,1808,6969,8930,-1961,195,579,-384,9509,9509
"6520",2014-09-02,NA,NA,0,250522,239402,11120,0,434,-434,250522,250522
"6521",2014-09-03,182,1332,-1150,375770,373531,2239,1505,1460,45,387562,387562
"6522",2014-09-04,NA,NA,0,97034,94386,2648,354,1170,-816,97813,97813
"6523",2014-09-05,NA,NA,0,38900,39531,-631,743,112,631,39643,39643
"6524",2014-09-11,1998,0,1998,45292,47551,-2259,159,342,-183,47893,47893
"6525",2014-09-12,NA,NA,0,60609,59196,1413,332,1480,-1148,60941,60941
"6526",2014-09-15,NA,NA,0,89826,90666,-840,1661,3435,-1774,94767,94767
"6527",2014-09-16,880,0,880,63487,61539,1948,1235,2614,-1379,65602,65602
"6528",2014-09-17,2113,916,1197,102524,103410,-886,2913,3224,-311,107550,107550
"6529",2014-09-18,0,1550,-1550,106115,102347,3768,2130,4140,-2010,108245,108245
"6530",2014-09-19,NA,NA,0,29680,30536,-856,1612,756,856,31293,31293
"6531",2014-09-22,NA,NA,0,75087,75686,-599,2530,1931,599,77617,77617
"6532",2014-09-23,NA,NA,0,27831,24855,2976,4567,1817,2750,32398,32398
"6533",2014-09-24,NA,NA,0,43882,47323,-3441,5578,2136,3442,49460,49460
"6534",2014-09-25,2241,0,2241,47487,47179,308,908,3457,-2549,50636,50636
"6535",2014-09-26,NA,NA,0,23987,26156,-2169,3022,852,2170,27008,27008
"6536",2014-09-29,NA,NA,0,23670,26151,-2481,3372,891,2481,27042,27042
"6537",2014-09-30,1896,0,1896,24624,30626,-6002,4107,0,4107,30626,30626
"6538",2014-10-01,NA,NA,0,37898,36832,1066,293,1659,-1366,38492,38492
"6539",2014-10-02,NA,NA,0,9474,8378,1096,341,1437,-1096,9815,9815
"6540",2014-10-06,NA,NA,0,15667,17307,-1640,753,192,561,17499,17499
"6541",2014-10-07,NA,NA,0,14479,25649,-11170,6106,3596,2510,29245,29245
"6542",2014-10-08,NA,NA,0,7785,10232,-2447,1239,41,1198,10273,10273
"6543",2014-10-10,NA,NA,0,29028,27799,1229,167,1397,-1230,29196,29196
"6544",2014-10-13,NA,NA,0,15400,11715,3685,258,5336,-5078,17051,17051
"6545",2014-10-14,NA,NA,0,9153,10680,-1527,2178,795,1383,11475,11475
"6546",2014-10-15,NA,NA,0,48703,58975,-10272,11549,1277,10272,60252,60252
"6547",2014-10-16,NA,NA,0,30794,36238,-5444,6128,683,5445,36922,36922
"6548",2014-10-17,880,0,880,28981,43228,-14247,6632,2045,4587,45273,45273
"6549",2014-10-20,NA,NA,0,14238,16113,-1875,2658,782,1876,16895,16895
"6550",2014-10-21,NA,NA,0,20803,27756,-6953,6392,347,6045,28103,28103
"6551",2014-10-22,NA,NA,0,24394,31343,-6949,7752,1017,6735,32360,32360
"6552",2014-10-23,NA,NA,0,27036,24952,2084,869,2952,-2083,27904,27904
"6553",2014-10-24,NA,NA,0,20253,24080,-3827,3502,1035,2467,25115,25115
"6554",2014-10-27,NA,NA,0,16357,16846,-489,566,77,489,16923,16923
"6555",2014-10-28,750,0,750,18384,20470,-2086,1393,57,1336,20527,20527
"6556",2014-10-29,NA,NA,0,16311,7952,8359,2142,0,2142,18452,18452
"6557",2014-10-30,NA,NA,0,47816,46606,1210,1256,2465,-1209,49071,49071
"6558",2014-10-31,NA,NA,0,18683,17834,849,0,849,-849,18683,18683
"6559",2014-11-03,NA,NA,0,9217,7860,1357,225,1582,-1357,9442,9442
"6560",2014-11-04,NA,NA,0,17464,17673,-209,412,405,7,18077,18077
"6561",2014-11-05,NA,NA,0,15831,15302,529,492,1020,-528,16322,16322
"6562",2014-11-06,NA,NA,0,3991,5430,-1439,632,608,24,6037,6037
"6563",2014-11-07,NA,NA,0,2091,2562,-471,755,284,471,2846,2846
"6564",2014-11-10,NA,NA,0,3053,3725,-672,17,638,-621,4363,4363
"6565",2014-11-11,NA,NA,0,4143,4142,1,214,479,-265,4620,4620
"6566",2014-11-12,NA,NA,0,3059,3718,-659,726,67,659,3785,3785
"6567",2014-11-13,499,0,499,3740,3831,-91,9,416,-407,4248,4248
"6568",2014-11-14,NA,NA,0,5122,7149,-2027,2098,370,1728,7519,7519
"6569",2014-11-17,838,0,838,2952,3767,-815,199,528,-329,4295,4295
"6570",2014-11-18,NA,NA,0,996,908,88,0,88,-88,996,996
"6571",2014-11-19,NA,NA,0,7755,7883,-128,164,37,127,7919,7919
"6572",2014-11-20,NA,NA,0,1834,1607,227,0,525,-525,2132,2132
"6573",2014-11-21,NA,NA,0,2387,2270,117,0,117,-117,2387,2387
"6574",2014-11-24,NA,NA,0,3731,3268,463,0,462,-462,3731,3731
"6575",2014-11-25,NA,NA,0,1251,574,677,0,259,-259,1251,1251
"6576",2014-11-26,NA,NA,0,3436,3363,73,0,73,-73,3436,3436
"6577",2014-11-27,NA,NA,0,3893,3855,38,0,37,-37,3893,3893
"6578",2014-11-28,491,0,491,24832,26271,-1439,58479,58444,35,84715,84715
"6579",2014-12-01,NA,NA,0,5050,5712,-662,738,8,730,5788,5788
"6580",2014-12-02,NA,NA,0,11596,11655,-59,65,5,60,11661,11661
"6581",2014-12-03,211,0,211,4660,5465,-805,504,0,504,5465,5465
"6582",2014-12-04,NA,NA,0,2476,2999,-523,166,516,-350,3515,3515
"6583",2014-12-05,NA,NA,0,3341,3439,-98,99,77,22,3516,3516
"6584",2014-12-08,NA,NA,0,5855,5940,-85,0,5,-5,5946,5946
"6585",2014-12-09,NA,NA,0,5683,5733,-50,119,336,-217,6069,6069
"6586",2014-12-10,NA,NA,0,709,1148,-439,345,0,345,1148,1148
"6587",2014-12-11,NA,NA,0,2090,2212,-122,124,2,122,2214,2214
"6588",2014-12-12,NA,NA,0,3647,5564,-1917,0,144,-144,5708,5708
"6589",2014-12-15,NA,NA,0,5296,4535,761,0,55,-55,6568,6568
"6590",2014-12-16,NA,NA,0,2395,3005,-610,54,159,-105,3164,3164
"6591",2014-12-17,0,13,-13,7750,7573,177,0,428,-428,8013,8013
"6592",2014-12-18,NA,NA,0,9906,7057,2849,97,572,-475,10093,10093
"6593",2014-12-19,NA,NA,0,9740,9973,-233,250,16,234,9989,9989
"6594",2014-12-22,NA,NA,0,1437,1301,136,0,136,-136,1437,1437
"6595",2014-12-23,NA,NA,0,8202,8152,50,51,101,-50,8253,8253
"6596",2014-12-24,NA,NA,0,3779,3611,168,7,175,-168,3786,3786
"6597",2014-12-26,NA,NA,0,10964,11547,-583,515,121,394,11668,11668
"6598",2014-12-29,NA,NA,0,19966,30516,-10550,3257,349,2908,30890,30890
"6599",2014-12-30,NA,NA,0,7135,7377,-242,168,193,-25,7571,7571
"6600",2015-01-02,NA,NA,0,15035,15643,-608,426,116,310,15759,15759
"6601",2015-01-05,0,1350,-1350,97710,96572,1138,367,152,215,98349,98349
"6602",2015-01-06,NA,NA,0,64987,65641,-654,1714,1061,653,67000,67000
"6603",2015-01-07,NA,NA,0,36310,36832,-522,897,1449,-552,38432,38432
"6604",2015-01-08,3155,0,3155,36700,41996,-5296,1260,2722,-1462,46841,46841
"6605",2015-01-09,1243,0,1243,6955,8015,-1060,64,569,-505,9234,9234
"6606",2015-01-12,NA,NA,0,22485,23066,-581,384,39,345,23256,23256
"6607",2015-01-13,NA,NA,0,22398,25425,-3027,681,1247,-566,26672,26672
"6608",2015-01-14,NA,NA,0,26396,31742,-5346,981,768,213,32510,32510
"6609",2015-01-15,NA,NA,0,18633,20496,-1863,1267,51,1216,20547,20547
"6610",2015-01-16,NA,NA,0,18888,18410,478,968,605,363,20096,20096
"6611",2015-01-19,NA,NA,0,13997,19136,-5139,1133,712,421,19947,19947
"6612",2015-01-20,NA,NA,0,2516,9302,-6786,67,17,50,9319,9319
"6613",2015-01-21,NA,NA,0,31065,31133,-68,2284,749,1535,33459,33459
"6614",2015-01-22,2297,0,2297,15926,19100,-3174,1587,148,1439,20376,20376
"6615",2015-01-23,NA,NA,0,11788,11095,693,0,977,-977,12123,12123
"6616",2015-01-26,NA,NA,0,17544,21148,-3604,402,482,-80,21630,21630
"6617",2015-01-27,4360,0,4360,15863,19991,-4128,390,622,-232,20614,20614
"6618",2015-01-28,NA,NA,0,76029,92507,-16478,2194,1747,447,97888,97888
"6619",2015-01-29,NA,NA,0,29814,31005,-1191,899,1496,-597,32601,32601
"6620",2015-01-30,NA,NA,0,60424,63234,-2810,2010,1925,85,65831,65831
"6621",2015-02-02,NA,NA,0,16781,22129,-5348,178,1888,-1710,24154,24154
"6622",2015-02-03,NA,NA,0,12253,13807,-1554,911,205,706,14012,14012
"6623",2015-02-04,NA,NA,0,7091,8269,-1178,954,0,954,8269,8269
"6624",2015-02-05,NA,NA,0,17068,16594,474,19,648,-629,17242,17242
