"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6833",2015-12-09,387,2429,-2042,40507,38790,1717,423,1628,-1205,42848,42848
"6834",2015-12-10,1593,2019,-426,37682,41509,-3827,2536,0,2536,43529,43529
"6835",2015-12-11,35,1777,-1742,21088,19139,1949,224,534,-310,21507,21507
"6836",2015-12-14,0,4026,-4026,39335,36224,3111,645,1637,-992,41887,41887
"6837",2015-12-15,84,11711,-11627,64680,70388,-5708,18434,885,17549,83281,83281
"6838",2015-12-16,0,2936,-2936,20758,16925,3833,0,714,-714,20967,20967
"6839",2015-12-17,0,21215,-21215,24075,14691,9384,9758,0,9758,35906,35906
"6840",2015-12-18,2055,0,2055,7388,12919,-5531,2986,0,2986,13184,13184
"6841",2015-12-21,2347,752,1595,16300,15930,370,NA,NA,0,18647,18647
"6842",2015-12-22,0,519,-519,19693,17840,1853,0,1334,-1334,19693,19693
"6843",2015-12-23,1029,362,667,9309,9976,-667,NA,NA,0,10338,10338
"6844",2015-12-24,2028,7544,-5516,27688,22598,5090,927,500,427,30643,30643
"6845",2015-12-28,42569,29127,13442,84459,97131,-12672,487,950,-463,128687,128687
"6846",2015-12-29,30099,35545,-5446,43142,37101,6041,224,227,-3,73466,73466
"6847",2015-12-30,3761,14607,-10846,20202,14627,5575,5043,0,5043,29235,29235
"6848",2016-01-04,17553,111253,-93700,127559,33908,93651,1189,782,407,146551,146551
"6849",2016-01-05,2107,13209,-11102,47474,32046,15428,124,224,-100,49706,49706
"6850",2016-01-06,2982,6734,-3752,41088,36394,4694,0,323,-323,44070,44070
"6851",2016-01-07,0,5889,-5889,30158,24044,6114,384,0,384,30542,30542
"6852",2016-01-08,1559,9599,-8040,21684,13157,8527,282,494,-212,23853,23853
"6853",2016-01-11,0,8087,-8087,24796,20793,4003,4735,275,4460,29531,29531
"6854",2016-01-12,0,5498,-5498,57417,52131,5286,768,566,202,58195,58195
"6855",2016-01-13,0,6477,-6477,15433,8758,6675,0,197,-197,15433,15433
"6856",2016-01-14,0,10960,-10960,26649,15942,10707,253,0,253,26902,26902
"6857",2016-01-15,0,2418,-2418,21124,19228,1896,1077,554,523,22201,22201
"6858",2016-01-18,0,1232,-1232,6453,5221,1232,NA,NA,0,6453,6453
"6859",2016-01-19,6099,6660,-561,24440,27504,-3064,7617,3992,3625,38155,38155
"6860",2016-01-20,0,1534,-1534,15187,13285,1902,93,461,-368,15280,15280
"6861",2016-01-21,1682,1159,523,20416,22585,-2169,1879,355,1524,24099,24099
"6862",2016-01-22,5600,3280,2320,11296,13173,-1877,368,812,-444,17264,17264
"6863",2016-01-25,0,12263,-12263,20183,7797,12386,333,581,-248,20641,20641
"6864",2016-01-26,NA,NA,0,14922,15095,-173,598,424,174,15520,15520
"6865",2016-01-27,0,21724,-21724,46906,20765,26141,791,5259,-4468,47748,47748
"6866",2016-01-28,0,153,-153,47708,40207,7501,1137,2790,-1653,49699,49699
"6867",2016-01-29,0,6753,-6753,35332,28964,6368,2649,186,2463,38405,38405
"6868",2016-02-01,0,680,-680,21132,20523,609,14,865,-851,22067,22067
"6869",2016-02-02,NA,NA,0,159374,163162,-3788,9029,3617,5412,170844,170844
"6870",2016-02-03,322,8435,-8113,73734,58904,14830,924,859,65,75342,75342
"6871",2016-02-04,938,552,386,57573,59492,-1919,1777,795,982,60840,60840
"6872",2016-02-05,0,5147,-5147,51371,46063,5308,783,1274,-491,52484,52484
"6873",2016-02-11,1573,8,1565,9932,12913,-2981,1185,392,793,13313,13313
"6874",2016-02-12,3140,1389,1751,77458,66518,10940,860,13920,-13060,82923,82923
"6875",2016-02-15,265,4741,-4476,27543,21985,5558,773,214,559,28582,28582
"6876",2016-02-16,0,3268,-3268,21131,19710,1421,21,578,-557,23800,23800
"6877",2016-02-17,9021,1368,7653,65782,73666,-7884,6120,3028,3092,82546,82546
"6878",2016-02-18,0,8866,-8866,26375,24194,2181,8331,430,7901,35002,35002
"6879",2016-02-19,0,10870,-10870,46353,34164,12189,1315,3520,-2205,48597,48597
"6880",2016-02-22,0,27227,-27227,64035,36402,27633,1239,1743,-504,65372,65372
"6881",2016-02-23,0,91,-91,16197,17465,-1268,1277,14,1263,17570,17570
"6882",2016-02-24,NA,NA,0,61112,47099,14013,995,11935,-10940,62731,62731
"6883",2016-02-25,5589,0,5589,44029,50308,-6279,1446,626,820,51156,51156
"6884",2016-02-26,1803,3366,-1563,17271,13572,3699,0,1772,-1772,19178,19178
"6885",2016-02-29,NA,NA,0,19696,21043,-1347,1547,715,832,21759,21759
"6886",2016-03-02,299,3945,-3646,24180,20743,3437,1350,1141,209,25828,25828
"6887",2016-03-03,3426,383,3043,19426,21457,-2031,650,1662,-1012,23502,23502
"6888",2016-03-04,1402,11104,-9702,30359,20772,9587,1156,1040,116,32916,32916
"6889",2016-03-07,1307,2528,-1221,21329,23160,-1831,3584,532,3052,26220,26220
"6890",2016-03-08,NA,NA,0,11938,10958,980,827,872,-45,12772,12772
"6891",2016-03-09,NA,NA,0,10627,14613,-3986,4809,823,3986,15436,15436
"6892",2016-03-10,0,479,-479,14087,9890,4197,663,459,204,14750,14750
"6893",2016-03-11,NA,NA,0,8944,8320,624,324,1555,-1231,9875,9875
"6894",2016-03-14,665,0,665,5426,6391,-965,300,0,300,6391,6391
"6895",2016-03-15,NA,NA,0,6055,5994,61,382,443,-61,6437,6437
"6896",2016-03-16,NA,NA,0,3466,3323,143,95,238,-143,3561,3561
"6897",2016-03-17,NA,NA,0,8976,8461,515,46,561,-515,9022,9022
"6898",2016-03-18,0,1260,-1260,9957,13106,-3149,4409,0,4409,14366,14366
"6899",2016-03-21,NA,NA,0,6912,13135,-6223,6232,9,6223,13144,13144
"6900",2016-03-22,NA,NA,0,7578,12428,-4850,5266,0,5266,13345,13345
"6901",2016-03-23,0,18,-18,13609,23787,-10178,10572,765,9807,24570,24570
"6902",2016-03-24,0,2040,-2040,11784,9498,2286,45,292,-247,11829,11829
"6903",2016-03-25,0,2488,-2488,12546,10346,2200,761,473,288,13307,13307
"6904",2016-03-28,0,608,-608,16168,16206,-38,1128,955,173,17768,17768
"6905",2016-03-29,0,275,-275,3487,3906,-419,393,355,38,4535,4535
"6906",2016-03-30,NA,NA,0,12457,11171,1286,879,1671,-792,13336,13336
"6907",2016-03-31,0,3724,-3724,16268,12391,3877,464,617,-153,16732,16732
"6908",2016-04-01,0,4620,-4620,22552,18387,4165,1204,1167,37,24173,24173
"6909",2016-04-04,9397,8198,1199,14684,17174,-2490,881,12,869,25384,25384
"6910",2016-04-05,0,1,-1,4745,4858,-113,877,763,114,5622,5622
"6911",2016-04-06,0,3581,-3581,10777,7236,3541,1203,1164,39,11981,11981
"6912",2016-04-07,286,3150,-2864,7667,4652,3015,741,234,507,8694,8694
"6913",2016-04-08,3891,8551,-4660,14879,10825,4054,897,291,606,19668,19668
"6914",2016-04-11,5403,1771,3632,9092,11844,-2752,0,1080,-1080,14695,14695
"6915",2016-04-12,0,2652,-2652,9584,6404,3180,0,528,-528,9584,9584
"6916",2016-04-14,0,2682,-2682,11105,5827,5278,0,514,-514,11314,11314
"6917",2016-04-15,NA,NA,0,7282,6875,407,0,407,-407,7282,7282
"6918",2016-04-18,712,2322,-1610,15417,13474,1943,0,333,-333,16129,16129
"6919",2016-04-19,NA,NA,0,14190,14967,-777,1074,20,1054,15265,15265
"6920",2016-04-20,1198,2540,-1342,9043,8669,374,979,11,968,11220,11220
"6921",2016-04-21,0,1681,-1681,7883,6429,1454,0,763,-763,8873,8873
"6922",2016-04-22,0,4742,-4742,12890,8172,4718,476,452,24,13366,13366
"6923",2016-04-25,0,8761,-8761,15694,6636,9058,0,297,-297,15694,15694
"6924",2016-04-26,0,3311,-3311,14079,10460,3619,502,791,-289,14581,14581
"6925",2016-04-27,0,7781,-7781,13129,4957,8172,1125,1518,-393,14255,14255
"6926",2016-04-28,0,18341,-18341,23765,6472,17293,1011,0,1011,24812,24812
"6927",2016-04-29,0,32962,-32962,46211,16497,29714,4074,826,3248,50285,50285
"6928",2016-05-02,0,749,-749,13274,11541,1733,256,1241,-985,13531,13531
"6929",2016-05-03,NA,NA,0,12601,12709,-108,109,1,108,12710,12710
"6930",2016-05-04,0,1462,-1462,13994,12738,1256,303,97,206,14297,14297
"6931",2016-05-09,NA,NA,0,11062,10986,76,0,77,-77,11062,11062
"6932",2016-05-10,0,7,-7,7681,7804,-123,130,0,130,7810,7810
"6933",2016-05-11,1202,61,1141,5478,7847,-2369,1296,68,1228,7976,7976
"6934",2016-05-12,2061,627,1434,8377,7181,1196,143,1147,-1004,10582,10582
"6935",2016-05-13,0,4468,-4468,17668,9982,7686,96,601,-505,17764,17764
"6936",2016-05-16,10974,23257,-12283,23488,9735,13753,0,324,-324,35463,35463
"6937",2016-05-17,0,523,-523,8431,7855,576,NA,NA,0,8431,8431
"6938",2016-05-18,9963,0,9963,11100,14042,-2942,146,6094,-5948,21210,21210
"6939",2016-05-19,NA,NA,0,8017,5831,2186,17,2203,-2186,8034,8034
"6940",2016-05-20,NA,NA,0,3332,2573,759,11,769,-758,3343,3343
"6941",2016-05-23,398,0,398,10322,8577,1745,1404,3547,-2143,12124,12124
"6942",2016-05-24,NA,NA,0,11053,10615,438,468,907,-439,11522,11522
"6943",2016-05-25,NA,NA,0,10985,10668,317,171,488,-317,11156,11156
"6944",2016-05-26,NA,NA,0,3282,3346,-64,229,164,65,3510,3510
"6945",2016-05-27,140,0,140,4308,4666,-358,263,44,219,4710,4710
"6946",2016-05-30,0,1083,-1083,2316,2146,170,195,149,46,3379,3379
"6947",2016-05-31,0,1482,-1482,2739,675,2064,61,144,-83,2800,2800
"6948",2016-06-01,NA,NA,0,1786,2182,-396,396,0,396,2182,2182
"6949",2016-06-02,NA,NA,0,3488,3618,-130,131,0,131,3618,3618
"6950",2016-06-03,0,15816,-15816,30025,14026,15999,180,606,-426,30447,30447
"6951",2016-06-07,0,8363,-8363,13165,4883,8282,81,0,81,13246,13246
"6952",2016-06-08,NA,NA,0,10526,10926,-400,390,0,390,10926,10926
"6953",2016-06-09,3301,1113,2188,216008,219538,-3530,954,2331,-1377,224086,224086
"6954",2016-06-10,7546,0,7546,23804,30979,-7175,471,207,264,31820,31820
"6955",2016-06-13,2065,0,2065,9662,12100,-2438,596,223,373,12323,12323
"6956",2016-06-14,0,245,-245,33254,34126,-872,1173,933,240,35304,35304
"6957",2016-06-15,0,821,-821,25681,24869,812,593,495,98,26273,26273
"6958",2016-06-16,0,15,-15,21740,21017,723,803,1117,-314,22553,22553
"6959",2016-06-17,2877,11325,-8448,27919,19381,8538,337,332,5,31153,31153
"6960",2016-06-20,NA,NA,0,10962,11060,-98,1,0,1,11060,11060
"6961",2016-06-21,0,5726,-5726,27689,24623,3066,2986,373,2613,30723,30723
"6962",2016-06-22,305,5074,-4769,11228,7839,3389,1481,334,1147,13247,13247
"6963",2016-06-23,0,5246,-5246,10175,5529,4646,650,49,601,10825,10825
"6964",2016-06-24,1650,7048,-5398,38430,33058,5372,4215,5213,-998,45320,45320
"6965",2016-06-27,2316,5060,-2744,3847,3648,199,2807,262,2545,8970,8970
"6966",2016-06-28,NA,NA,0,2291,2386,-95,513,418,95,2804,2804
"6967",2016-06-29,NA,NA,0,4765,5489,-724,326,600,-274,6089,6089
"6968",2016-06-30,NA,NA,0,1400,2508,-1108,1131,23,1108,2531,2531
"6969",2016-07-01,NA,NA,0,1273,2199,-926,955,29,926,2228,2228
"6970",2016-07-04,333,0,333,976,1492,-516,279,96,183,1589,1589
"6971",2016-07-05,2002,0,2002,9263,11234,-1971,172,263,-91,11497,11497
"6972",2016-07-06,NA,NA,0,3040,2139,901,245,1147,-902,3286,3286
"6973",2016-07-07,NA,NA,0,9079,10497,-1418,1385,0,1385,10497,10497
"6974",2016-07-08,NA,NA,0,3833,2359,1474,0,532,-532,3833,3833
"6975",2016-07-11,2517,0,2517,4017,6136,-2119,393,790,-397,6926,6926
"6976",2016-07-12,8315,0,8315,26363,34894,-8531,1285,801,484,35962,35962
"6977",2016-07-13,NA,NA,0,8368,8214,154,318,583,-265,8797,8797
"6978",2016-07-14,NA,NA,0,7037,6595,442,114,556,-442,7151,7151
"6979",2016-07-15,1595,0,1595,6395,7698,-1303,141,173,-32,8151,8151
"6980",2016-07-18,301,0,301,1581,1599,-18,32,338,-306,1938,1938
"6981",2016-07-19,NA,NA,0,5763,5914,-151,97,0,97,6012,6012
"6982",2016-07-20,NA,NA,0,4028,4119,-91,23,5,18,4149,4149
"6983",2016-07-21,NA,NA,0,6080,6232,-152,189,36,153,6268,6268
"6984",2016-07-22,1735,0,1735,3351,4913,-1562,5,138,-133,5091,5091
"6985",2016-07-25,NA,NA,0,3063,2600,463,5,468,-463,3068,3068
"6986",2016-07-26,303,0,303,23906,23725,181,209,693,-484,24418,24418
"6987",2016-07-27,NA,NA,0,4737,4817,-80,710,629,81,5446,5446
"6988",2016-07-28,NA,NA,0,7381,7424,-43,104,32,72,7485,7485
"6989",2016-07-29,703,0,703,5492,6496,-1004,588,287,301,6783,6783
"6990",2016-08-01,0,87,-87,37503,36131,1372,134,1420,-1286,37637,37637
"6991",2016-08-02,405,0,405,10585,11439,-854,443,35,408,11636,11636
"6992",2016-08-03,801,936,-135,8046,7971,75,61,0,61,8908,8908
"6993",2016-08-04,2903,898,2005,3705,6047,-2342,338,2,336,6947,6947
"6994",2016-08-05,0,501,-501,4576,3956,620,0,119,-119,4576,4576
"6995",2016-08-08,0,982,-982,4151,3119,1032,52,298,-246,4399,4399
"6996",2016-08-09,0,956,-956,11438,11342,96,899,39,860,12337,12337
"6997",2016-08-10,0,1292,-1292,8324,7008,1316,848,872,-24,9172,9172
"6998",2016-08-11,0,1012,-1012,11049,10038,1011,131,131,0,11180,11180
"6999",2016-08-12,564,511,53,5222,5593,-371,401,129,272,6233,6233
"7000",2016-08-16,0,1192,-1192,13087,7822,5265,746,4820,-4074,13833,13833
"7001",2016-08-17,NA,NA,0,1598,1215,383,0,405,-405,1621,1621
"7002",2016-08-18,NA,NA,0,1713,1680,33,38,70,-32,1751,1751
"7003",2016-08-19,0,51,-51,4976,4849,127,170,67,103,5146,5146
"7004",2016-08-22,NA,NA,0,1969,1811,158,0,181,-181,1992,1992
"7005",2016-08-23,396,0,396,12303,12342,-39,44,134,-90,12766,12766
"7006",2016-08-24,NA,NA,0,5644,5362,282,32,133,-101,5677,5677
"7007",2016-08-25,0,636,-636,3768,2581,1187,22,572,-550,3789,3789
"7008",2016-08-26,0,155,-155,4335,4064,271,48,164,-116,4383,4383
"7009",2016-08-29,NA,NA,0,4517,3790,727,19,800,-781,4589,4589
"7010",2016-08-30,NA,NA,0,1873,1872,1,4,75,-71,1947,1947
"7011",2016-08-31,301,0,301,1324,1265,59,0,360,-360,1625,1625
"7012",2016-09-01,NA,NA,0,1462,1090,372,2,373,-371,1464,1464
"7013",2016-09-02,NA,NA,0,876,816,60,9,69,-60,885,885
"7014",2016-09-05,NA,NA,0,1937,1438,499,0,498,-498,1937,1937
"7015",2016-09-06,NA,NA,0,3728,3719,9,0,9,-9,3728,3728
"7016",2016-09-07,0,143,-143,9636,9093,543,69,458,-389,9904,9904
"7017",2016-09-08,NA,NA,0,11280,10535,745,143,597,-454,11423,11423
"7018",2016-09-09,NA,NA,0,384,1212,-828,531,19,512,1231,1231
"7019",2016-09-12,NA,NA,0,2239,2399,-160,389,229,160,2628,2628
"7020",2016-09-13,NA,NA,0,1739,1763,-24,36,15,21,1778,1778
"7021",2016-09-19,NA,NA,0,10231,9999,232,91,449,-358,10448,10448
"7022",2016-09-20,4839,0,4839,38626,43339,-4713,811,14,797,44360,44360
"7023",2016-09-21,3650,0,3650,8764,8446,318,79,4034,-3955,12493,12493
"7024",2016-09-22,9159,0,9159,26040,26052,-12,583,9155,-8572,35783,35783
"7025",2016-09-23,5917,0,5917,19089,18835,254,1118,6967,-5849,26124,26124
"7026",2016-09-26,8893,14,8879,41861,38689,3172,783,12795,-12012,51537,51537
"7027",2016-09-27,3139,0,3139,71654,56130,15524,456,18972,-18516,75250,75250
"7028",2016-09-28,5001,204,4797,20021,21059,-1038,329,7298,-6969,28561,28561
"7029",2016-09-29,3537,6585,-3048,143255,105041,38214,1631,37782,-36151,149408,149408
"7030",2016-09-30,640,3033,-2393,12840,12824,16,1368,0,1368,15857,15857
"7031",2016-10-04,5016,2,5014,3900,10476,-6576,1562,0,1562,10478,10478
"7032",2016-10-05,4440,4212,228,12239,9423,2816,1491,4585,-3094,18219,18219
"7033",2016-10-06,7126,20,7106,12578,14078,-1500,713,6318,-5605,20416,20416
"7034",2016-10-07,4165,0,4165,4154,6455,-2301,341,2204,-1863,8660,8660
"7035",2016-10-10,NA,NA,0,12943,11576,1367,1606,3703,-2097,15525,15525
"7036",2016-10-11,0,4917,-4917,24744,13123,11621,800,7993,-7193,26033,26033
"7037",2016-10-12,0,1309,-1309,7981,5594,2387,989,3032,-2043,9935,9935
"7038",2016-10-13,1898,301,1597,7906,7265,641,363,2599,-2236,10166,10166
"7039",2016-10-14,NA,NA,0,24421,18086,6335,402,7728,-7326,25814,25814
"7040",2016-10-17,0,34,-34,3971,3633,338,347,1109,-762,4776,4776
"7041",2016-10-18,0,29301,-29301,76793,25700,51093,477,22691,-22214,77692,77692
"7042",2016-10-19,11189,6092,5097,23171,20278,2893,164,8154,-7990,34524,34524
"7043",2016-10-20,2672,1871,801,16584,16159,425,108,448,-340,19365,19365
"7044",2016-10-21,0,3019,-3019,32527,27807,4720,858,2560,-1702,33385,33385
"7045",2016-10-24,0,1843,-1843,10171,6614,3557,0,1736,-1736,10193,10193
"7046",2016-10-25,95,1581,-1486,18105,16225,1880,419,813,-394,18619,18619
"7047",2016-10-26,919,2755,-1836,49248,43123,6125,2880,45,2835,53047,53047
"7048",2016-10-27,0,930,-930,9779,10685,-906,1506,132,1374,11746,11746
"7049",2016-10-28,NA,NA,0,6932,6882,50,65,115,-50,6997,6997
"7050",2016-10-31,NA,NA,0,18752,16983,1769,415,2184,-1769,19168,19168
"7051",2016-11-01,NA,NA,0,5108,4886,222,123,69,54,5232,5232
"7052",2016-11-02,NA,NA,0,12068,12076,-8,571,563,8,12639,12639
"7053",2016-11-03,NA,NA,0,5516,5542,-26,703,404,299,6220,6220
"7054",2016-11-04,NA,NA,0,1111,1121,-10,24,14,10,1134,1134
"7055",2016-11-07,453,0,453,5969,6187,-218,97,332,-235,6519,6519
"7056",2016-11-08,0,2662,-2662,9914,6268,3646,1024,2008,-984,10938,10938
"7057",2016-11-09,NA,NA,0,14826,14362,464,1572,2036,-464,16398,16398
"7058",2016-11-10,NA,NA,0,15779,16370,-591,1362,396,966,17141,17141
"7059",2016-11-11,0,157,-157,8310,8208,102,694,546,148,9003,9003
"7060",2016-11-14,NA,NA,0,10170,11082,-912,1167,98,1069,11337,11337
"7061",2016-11-15,NA,NA,0,10163,9051,1112,810,524,286,10973,10973
"7062",2016-11-16,0,116,-116,5074,6117,-1043,1917,5,1912,6991,6991
"7063",2016-11-17,NA,NA,0,26355,25711,644,1281,1888,-607,27637,27637
"7064",2016-11-18,NA,NA,0,7729,7769,-40,317,277,40,8045,8045
"7065",2016-11-21,NA,NA,0,4338,4250,88,207,296,-89,4546,4546
"7066",2016-11-22,NA,NA,0,5176,5095,81,524,605,-81,5700,5700
"7067",2016-11-23,NA,NA,0,7797,6808,989,0,989,-989,7797,7797
"7068",2016-11-24,NA,NA,0,14070,13201,869,0,869,-869,14070,14070
"7069",2016-11-25,1756,0,1756,5310,6041,-731,116,1141,-1025,7182,7182
"7070",2016-11-28,NA,NA,0,516,564,-48,266,218,48,782,782
"7071",2016-11-29,NA,NA,0,2032,1774,258,0,258,-258,2032,2032
"7072",2016-11-30,0,4768,-4768,15122,13224,1898,520,422,98,18414,18414
"7073",2016-12-01,NA,NA,0,2048,2214,-166,217,51,166,2265,2265
"7074",2016-12-02,NA,NA,0,6702,6831,-129,424,295,129,7126,7126
"7075",2016-12-05,NA,NA,0,5101,3913,1188,89,366,-277,5190,5190
"7076",2016-12-06,NA,NA,0,23474,22659,815,0,815,-815,23474,23474
"7077",2016-12-07,0,570,-570,75320,73820,1500,706,1636,-930,76029,76029
"7078",2016-12-08,NA,NA,0,7535,7714,-179,184,6,178,7719,7719
"7079",2016-12-09,NA,NA,0,3778,3937,-159,161,3,158,3939,3939
"7080",2016-12-12,NA,NA,0,4125,4728,-603,661,57,604,4786,4786
"7081",2016-12-13,0,23222,-23222,35325,12545,22780,443,0,443,35767,35767
"7082",2016-12-14,NA,NA,0,6215,6350,-135,135,0,135,6350,6350
"7083",2016-12-15,NA,NA,0,7740,8055,-315,633,318,315,8373,8373
"7084",2016-12-16,0,96,-96,4217,4501,-284,422,41,381,4639,4639
"7085",2016-12-19,NA,NA,0,5759,5859,-100,487,386,101,6245,6245
"7086",2016-12-20,NA,NA,0,2032,2233,-201,310,108,202,2342,2342
"7087",2016-12-21,NA,NA,0,3763,4116,-353,353,0,353,4116,4116
"7088",2016-12-22,NA,NA,0,6581,7154,-573,705,133,572,7286,7286
"7089",2016-12-23,NA,NA,0,6391,5442,949,0,10,-10,6391,6391
"7090",2016-12-26,0,1500,-1500,6278,3571,2707,99,203,-104,6376,6376
"7091",2016-12-27,NA,NA,0,1982,1775,207,1,207,-206,1983,1983
"7092",2016-12-28,NA,NA,0,3776,4026,-250,260,9,251,4036,4036
"7093",2016-12-29,NA,NA,0,2401,2460,-59,68,9,59,2469,2469
"7094",2017-01-02,NA,NA,0,6290,6370,-80,106,26,80,6396,6396
"7095",2017-01-03,NA,NA,0,6264,7240,-976,780,0,780,7240,7240
"7096",2017-01-04,NA,NA,0,9109,8926,183,532,714,-182,9640,9640
"7097",2017-01-05,NA,NA,0,5727,6564,-837,837,0,837,6564,6564
"7098",2017-01-06,0,1198,-1198,3609,2782,827,371,0,371,3980,3980
"7099",2017-01-09,NA,NA,0,7669,8593,-924,925,1,924,8594,8594
"7100",2017-01-10,NA,NA,0,4417,4637,-220,232,11,221,4649,4649
"7101",2017-01-11,NA,NA,0,3126,3250,-124,176,53,123,3303,3303
"7102",2017-01-12,NA,NA,0,9736,9800,-64,82,18,64,9818,9818
"7103",2017-01-13,NA,NA,0,13402,13952,-550,566,16,550,13969,13969
"7104",2017-01-16,NA,NA,0,9725,10296,-571,571,0,571,10296,10296
"7105",2017-01-17,NA,NA,0,1397,1566,-169,245,76,169,1642,1642
"7106",2017-01-18,NA,NA,0,3259,3652,-393,393,0,393,3652,3652
"7107",2017-01-19,0,1799,-1799,23608,22145,1463,775,439,336,24383,24383
"7108",2017-01-20,NA,NA,0,8884,8902,-18,193,175,18,9077,9077
"7109",2017-01-23,NA,NA,0,8761,9013,-252,264,13,251,9026,9026
"7110",2017-01-24,NA,NA,0,9289,8229,1060,230,1290,-1060,9519,9519
"7111",2017-01-25,NA,NA,0,6618,6568,50,47,97,-50,6665,6665
"7112",2017-01-26,NA,NA,0,1986,1653,333,0,333,-333,1986,1986
"7113",2017-01-31,NA,NA,0,2543,2311,232,1,232,-231,2544,2544
"7114",2017-02-01,NA,NA,0,3655,3740,-85,85,0,85,3740,3740
"7115",2017-02-02,NA,NA,0,4437,4436,1,160,161,-1,4597,4597
"7116",2017-02-03,NA,NA,0,18997,19094,-97,551,454,97,19548,19548
"7117",2017-02-06,NA,NA,0,1490,1319,171,4,176,-172,1495,1495
"7118",2017-02-07,899,91,808,8227,8760,-533,155,429,-274,9281,9281
"7119",2017-02-08,1956,0,1956,2005,3772,-1767,7,197,-190,3968,3968
"7120",2017-02-09,1873,0,1873,3988,5751,-1763,0,110,-110,5861,5861
"7121",2017-02-10,2330,0,2330,2097,4395,-2298,25,57,-32,4452,4452
"7122",2017-02-13,1946,0,1946,2593,4373,-1780,0,166,-166,4538,4538
"7123",2017-02-14,601,0,601,1450,1881,-431,1,171,-170,2052,2052
"7124",2017-02-15,781,452,329,2335,2673,-338,48,39,9,3164,3164
"7125",2017-02-16,1790,0,1790,2627,4246,-1619,43,214,-171,4460,4460
"7126",2017-02-17,3315,0,3315,6851,10547,-3696,375,2,373,10548,10548
"7127",2017-02-20,NA,NA,0,4985,5503,-518,908,390,518,5893,5893
"7128",2017-02-21,NA,NA,0,3320,3775,-455,455,0,455,3775,3775
"7129",2017-02-22,159,0,159,2404,2763,-359,239,39,200,2802,2802
"7130",2017-02-23,907,0,907,2936,3887,-951,78,34,44,3921,3921
"7131",2017-02-24,898,0,898,5071,6102,-1031,132,0,132,6102,6102
"7132",2017-02-27,1048,0,1048,2942,3972,-1030,20,38,-18,4010,4010
"7133",2017-02-28,621,0,621,4063,4811,-748,197,71,126,4882,4882
"7134",2017-03-02,NA,NA,0,3955,3799,156,18,175,-157,3974,3974
"7135",2017-03-03,NA,NA,0,6147,5972,175,773,948,-175,6920,6920
"7136",2017-03-06,NA,NA,0,4565,4648,-83,259,176,83,4824,4824
"7137",2017-03-07,2706,0,2706,3032,5647,-2615,0,90,-90,5738,5738
"7138",2017-03-08,3780,0,3780,2622,6524,-3902,140,18,122,6542,6542
"7139",2017-03-09,NA,NA,0,2065,2121,-56,59,2,57,2123,2123
"7140",2017-03-10,NA,NA,0,1665,1444,221,64,285,-221,1729,1729
"7141",2017-03-13,537,0,537,1671,2244,-573,48,12,36,2256,2256
"7142",2017-03-14,NA,NA,0,4437,4658,-221,221,0,221,4658,4658
"7143",2017-03-15,0,83,-83,7245,7244,1,84,1,83,7329,7329
"7144",2017-03-16,NA,NA,0,2832,2832,0,0,1,-1,2832,2832
"7145",2017-03-17,NA,NA,0,6511,6566,-55,332,277,55,6843,6843
"7146",2017-03-20,NA,NA,0,3407,3278,129,98,227,-129,3505,3505
"7147",2017-03-21,NA,NA,0,2505,2505,0,200,199,1,2705,2705
"7148",2017-03-22,NA,NA,0,1824,1690,134,0,134,-134,1824,1824
"7149",2017-03-23,NA,NA,0,1489,1485,4,0,4,-4,1489,1489
"7150",2017-03-24,NA,NA,0,1963,1803,160,70,230,-160,2033,2033
"7151",2017-03-27,NA,NA,0,2317,1252,1065,0,328,-328,2317,2317
"7152",2017-03-28,NA,NA,0,4575,4523,52,125,177,-52,4700,4700
"7153",2017-03-29,NA,NA,0,1615,1505,110,0,111,-111,1615,1615
"7154",2017-03-30,0,212,-212,1533,1340,193,30,11,19,1563,1563
"7155",2017-03-31,0,132,-132,7258,7086,172,5,46,-41,7268,7268
"7156",2017-04-03,NA,NA,0,8254,7741,513,19,532,-513,8273,8273
"7157",2017-04-04,0,34333,-34333,1513496,1463156,50340,1447,1474,-27,1525969,1525969
"7158",2017-04-05,NA,NA,0,134956,136913,-1957,2101,171,1930,137658,137658
"7159",2017-04-06,1781,0,1781,55269,57926,-2657,930,54,876,57981,57981
"7160",2017-04-07,NA,NA,0,64119,66144,-2025,2381,356,2025,66499,66499
"7161",2017-04-10,0,2164,-2164,100798,98246,2552,404,1509,-1105,101918,101918
"7162",2017-04-11,NA,NA,0,100140,100872,-732,1729,271,1458,102155,102155
"7163",2017-04-12,NA,NA,0,29406,29169,237,342,579,-237,29748,29748
"7164",2017-04-13,NA,NA,0,17889,20577,-2688,2731,43,2688,20620,20620
"7165",2017-04-14,NA,NA,0,29809,29788,21,183,488,-305,30276,30276
"7166",2017-04-17,613,0,613,10108,12802,-2694,2114,33,2081,12835,12835
"7167",2017-04-18,NA,NA,0,12196,12540,-344,677,334,343,12874,12874
"7168",2017-04-19,NA,NA,0,13154,13359,-205,931,434,497,14086,14086
"7169",2017-04-20,NA,NA,0,16831,16766,65,530,785,-255,17551,17551
