"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6827",2015-12-01,778,0,778,105589,103168,2421,747,4415,-3668,107582,107582
"6828",2015-12-02,0,6490,-6490,638821,631750,7071,14079,13272,807,652980,652980
"6829",2015-12-03,2420,0,2420,160511,173100,-12589,17033,6864,10169,179965,179965
"6830",2015-12-04,802,3269,-2467,289494,295964,-6470,19076,9841,9235,309372,309372
"6831",2015-12-07,NA,NA,0,170588,168676,1912,4229,6141,-1912,174817,174817
"6832",2015-12-08,805,0,805,198829,195713,3116,12908,16829,-3921,212542,212542
"6833",2015-12-09,945,0,945,165239,163364,1875,6897,4473,2424,173397,173397
"6834",2015-12-10,2014,0,2014,139815,156838,-17023,17269,1749,15520,159098,159098
"6835",2015-12-11,933,0,933,99803,114887,-15084,19365,5032,14333,120101,120101
"6836",2015-12-14,NA,NA,0,346588,327076,19512,7042,26554,-19512,353631,353631
"6837",2015-12-15,423,0,423,87628,122344,-34716,34557,214,34343,122608,122608
"6838",2015-12-16,NA,NA,0,122388,144422,-22034,23723,1610,22113,146111,146111
"6839",2015-12-17,0,0,0,158718,179488,-20770,24342,4571,19771,184060,184060
"6840",2015-12-18,NA,NA,0,83761,81126,2635,2299,4934,-2635,86060,86060
"6841",2015-12-21,739,0,739,50306,60150,-9844,10312,1207,9105,61357,61357
"6842",2015-12-22,NA,NA,0,82439,83221,-782,7128,6346,782,89567,89567
"6843",2015-12-23,297,0,297,119958,115151,4807,4304,9481,-5177,124632,124632
"6844",2015-12-24,735,0,735,93470,99313,-5843,7219,3730,3489,103633,103633
"6845",2015-12-28,NA,NA,0,113235,125152,-11917,11139,798,10341,125951,125951
"6846",2015-12-29,NA,NA,0,54403,64134,-9731,10512,883,9629,65017,65017
"6847",2015-12-30,145,0,145,72785,82039,-9254,10101,1283,8818,83322,83322
"6848",2016-01-04,NA,NA,0,59359,76795,-17436,20421,3424,16997,80220,80220
"6849",2016-01-05,NA,NA,0,75245,79706,-4461,10307,5845,4462,85551,85551
"6850",2016-01-06,758,1528,-770,353963,330323,23640,3075,27138,-24063,359305,359305
"6851",2016-01-07,729,0,729,155000,140283,14717,2532,18368,-15836,158651,158651
"6852",2016-01-08,281,0,281,228485,226257,2228,7786,10118,-2332,236552,236552
"6853",2016-01-11,NA,NA,0,74465,78659,-4194,5487,1501,3986,80160,80160
"6854",2016-01-12,NA,NA,0,30632,34472,-3840,4638,798,3840,35270,35270
"6855",2016-01-13,NA,NA,0,110367,115915,-5548,4862,5045,-183,120959,120959
"6856",2016-01-14,NA,NA,0,93311,68539,24772,3102,27874,-24772,96413,96413
"6857",2016-01-15,143,0,143,138831,134689,4142,2995,10139,-7144,144828,144828
"6858",2016-01-18,1638,0,1638,92465,91759,706,5448,6501,-1053,99621,99621
"6859",2016-01-19,NA,NA,0,125307,118611,6696,4830,11526,-6696,130137,130137
"6860",2016-01-20,267,0,267,112775,118346,-5571,9085,3782,5303,122128,122128
"6861",2016-01-21,NA,NA,0,66072,74031,-7959,11800,3842,7958,77872,77872
"6862",2016-01-22,NA,NA,0,584713,564376,20337,9270,29642,-20372,594701,594701
"6863",2016-01-25,NA,NA,0,50575,62030,-11455,11535,148,11387,62244,62244
"6864",2016-01-26,3345,2143,1202,707692,669456,38236,12224,51593,-39369,723282,723282
"6865",2016-01-27,549,0,549,112193,119751,-7558,13379,6397,6982,126148,126148
"6866",2016-01-28,NA,NA,0,48419,56067,-7648,9636,2008,7628,58075,58075
"6867",2016-01-29,NA,NA,0,48970,44357,4613,179,4792,-4613,49149,49149
"6868",2016-02-01,NA,NA,0,95839,89168,6671,1744,8415,-6671,97583,97583
"6869",2016-02-02,NA,NA,0,125148,127892,-2744,5199,2728,2471,130620,130620
"6870",2016-02-03,2333,2143,190,327219,309720,17499,7491,25222,-17731,337194,337194
"6871",2016-02-04,3752,2817,935,198234,195872,2362,4743,8460,-3717,207171,207171
"6872",2016-02-05,416,705,-289,99462,96659,2803,938,3457,-2519,100821,100821
"6873",2016-02-11,389,0,389,140709,136286,4423,6300,11869,-5569,148180,148180
"6874",2016-02-12,NA,NA,0,139670,141514,-1844,12195,10442,1753,152109,152109
"6875",2016-02-15,120,0,120,154902,183684,-28782,30186,1488,28698,185209,185209
"6876",2016-02-16,NA,NA,0,51245,52902,-1657,9271,7741,1530,60669,60669
"6877",2016-02-17,NA,NA,0,68236,71181,-2945,8172,5213,2959,76408,76408
"6878",2016-02-18,NA,NA,0,60731,70755,-10024,12483,2491,9992,73247,73247
"6879",2016-02-19,NA,NA,0,33023,35518,-2495,3299,804,2495,36322,36322
"6880",2016-02-22,NA,NA,0,55598,59557,-3959,8634,4616,4018,64650,64650
"6881",2016-02-23,NA,NA,0,106412,121305,-14893,17860,2968,14892,124273,124273
"6882",2016-02-24,NA,NA,0,56708,58428,-1720,8580,6860,1720,65288,65288
"6883",2016-02-25,NA,NA,0,56739,54896,1843,3401,5244,-1843,60140,60140
"6884",2016-02-26,NA,NA,0,38356,46162,-7806,8625,779,7846,46980,46980
"6885",2016-02-29,673,1363,-690,243346,247418,-4072,9185,4274,4911,253230,253230
"6886",2016-03-02,405,0,405,86248,84558,1690,2280,2288,-8,88932,88932
"6887",2016-03-03,1213,2735,-1522,120137,111850,8287,1499,8025,-6526,122849,122849
"6888",2016-03-04,2034,683,1351,83711,81388,2323,2270,5945,-3675,88015,88015
"6889",2016-03-07,136,0,136,53647,57486,-3839,6716,3013,3703,60499,60499
"6890",2016-03-08,NA,NA,0,54315,58322,-4007,5503,1496,4007,59818,59818
"6891",2016-03-09,135,0,135,49257,50783,-1526,4361,2969,1392,53752,53752
"6892",2016-03-10,NA,NA,0,33014,37867,-4853,6229,1377,4852,39244,39244
"6893",2016-03-11,NA,NA,0,43822,42456,1366,1973,3340,-1367,45796,45796
"6894",2016-03-14,NA,NA,0,35860,36655,-795,1771,976,795,37632,37632
"6895",2016-03-15,NA,NA,0,52315,51292,1023,2644,3667,-1023,54959,54959
"6896",2016-03-16,NA,NA,0,68407,65603,2804,2423,5227,-2804,70831,70831
"6897",2016-03-17,133,0,133,48649,51551,-2902,5158,2389,2769,53939,53939
"6898",2016-03-18,0,2680,-2680,50612,60042,-9430,13119,1010,12109,63732,63732
"6899",2016-03-21,1490,3288,-1798,199611,198815,796,6235,5233,1002,207336,207336
"6900",2016-03-22,0,688,-688,67512,68038,-526,1224,511,713,69236,69236
"6901",2016-03-23,2606,4332,-1726,194245,192178,2067,9428,9282,146,207203,207203
"6902",2016-03-24,543,0,543,55202,62614,-7412,7219,350,6869,62964,62964
"6903",2016-03-25,NA,NA,0,49471,52175,-2704,3941,306,3635,53412,53412
"6904",2016-03-28,270,0,270,47771,51587,-3816,3901,355,3546,51942,51942
"6905",2016-03-29,136,434,-298,68810,83674,-14864,15604,467,15137,84576,84576
"6906",2016-03-30,0,2225,-2225,82973,85914,-2941,6622,2043,4579,90182,90182
"6907",2016-03-31,685,0,685,44130,51081,-6951,7720,1454,6266,52535,52535
"6908",2016-04-01,1363,695,668,93483,87203,6280,2652,9738,-7086,97636,97636
"6909",2016-04-04,136,0,136,44929,54998,-10069,10376,7,10369,55441,55441
"6910",2016-04-05,0,2036,-2036,51367,47776,3591,4205,6170,-1965,55983,55983
"6911",2016-04-06,137,0,137,42631,43660,-1029,1826,1092,734,44752,44752
"6912",2016-04-07,274,0,274,56760,59318,-2558,3345,582,2763,60517,60517
"6913",2016-04-08,407,0,407,54025,59209,-5184,4964,187,4777,59396,59396
"6914",2016-04-11,0,1934,-1934,73399,80484,-7085,9503,372,9131,82994,82994
"6915",2016-04-12,NA,NA,0,53433,53769,-336,3836,3406,430,57280,57280
"6916",2016-04-14,NA,NA,0,68268,72716,-4448,5006,559,4447,73275,73275
"6917",2016-04-15,NA,NA,0,180569,193147,-12578,13752,901,12851,194741,194741
"6918",2016-04-18,NA,NA,0,245804,252989,-7185,10072,3602,6470,257385,257385
"6919",2016-04-19,NA,NA,0,177002,176866,136,4541,6124,-1583,182990,182990
"6920",2016-04-20,NA,NA,0,80996,81214,-218,1159,1892,-733,83135,83135
"6921",2016-04-21,NA,NA,0,333570,333991,-421,10790,10878,-88,345173,345173
"6922",2016-04-22,NA,NA,0,103104,98387,4717,2508,7451,-4943,105867,105867
"6923",2016-04-25,NA,NA,0,186487,187494,-1007,9272,8149,1123,195759,195759
"6924",2016-04-26,NA,NA,0,153339,153120,219,6042,6176,-134,160021,160021
"6925",2016-04-27,NA,NA,0,51646,61140,-9494,9046,0,9046,61140,61140
"6926",2016-04-28,NA,NA,0,65481,78626,-13145,14605,1459,13146,80085,80085
"6927",2016-04-29,NA,NA,0,80763,74536,6227,2550,8777,-6227,83313,83313
"6928",2016-05-02,NA,NA,0,374246,368237,6009,3817,9323,-5506,378552,378552
"6929",2016-05-03,0,2139,-2139,16038256,15927852,110404,69205,174535,-105330,16148027,16148027
"6930",2016-05-04,NA,NA,0,2756010,2718131,37879,48761,75094,-26333,2805562,2805562
"6931",2016-05-09,NA,NA,0,883093,860727,22366,12607,35406,-22799,903363,903363
"6932",2016-05-10,NA,NA,0,422445,426618,-4173,16544,12497,4047,439114,439114
"6933",2016-05-11,NA,NA,0,346376,317837,28539,1914,30354,-28440,348821,348821
"6934",2016-05-12,NA,NA,0,302081,293973,8108,4888,12780,-7892,307185,307185
"6935",2016-05-13,NA,NA,0,205804,202297,3507,1852,5359,-3507,207655,207655
"6936",2016-05-16,NA,NA,0,344366,331525,12841,2769,15615,-12846,347155,347155
"6937",2016-05-17,NA,NA,0,394084,370342,23742,3329,27357,-24028,397713,397713
"6938",2016-05-18,NA,NA,0,257213,252900,4313,9426,13669,-4243,266639,266639
"6939",2016-05-19,NA,NA,0,201679,205848,-4169,7258,3072,4186,208939,208939
"6940",2016-05-20,NA,NA,0,101052,117221,-16169,18997,3666,15331,120991,120991
"6941",2016-05-23,NA,NA,0,181570,168575,12995,2,13046,-13044,181622,181622
"6942",2016-05-24,NA,NA,0,158214,148245,9969,2396,12275,-9879,160611,160611
"6943",2016-05-25,NA,NA,0,165751,211820,-46069,41555,3683,37872,215788,215788
"6944",2016-05-26,NA,NA,0,311523,312677,-1154,17696,13577,4119,331367,331367
"6945",2016-05-27,NA,NA,0,321247,342462,-21215,23638,8789,14849,353564,353564
"6946",2016-05-30,NA,NA,0,147411,154391,-6980,16687,3666,13021,164522,164522
"6947",2016-05-31,NA,NA,0,124856,148225,-23369,27074,4069,23005,152295,152295
"6948",2016-06-01,NA,NA,0,121966,140247,-18281,23455,7140,16315,147811,147811
"6949",2016-06-02,NA,NA,0,758446,764478,-6032,21634,19013,2621,784596,784596
"6950",2016-06-03,NA,NA,0,257132,238879,18253,7521,19144,-11623,264953,264953
"6951",2016-06-07,NA,NA,0,536552,539094,-2542,15018,15105,-87,555020,555020
"6952",2016-06-08,NA,NA,0,231943,226895,5048,8519,13604,-5085,240853,240853
"6953",2016-06-09,NA,NA,0,284199,286783,-2584,14331,8348,5983,298622,298622
"6954",2016-06-10,NA,NA,0,91000,126073,-35073,36109,38,36071,127108,127108
"6955",2016-06-13,NA,NA,0,200939,184390,16549,11110,27582,-16472,212048,212048
"6956",2016-06-14,NA,NA,0,857451,869514,-12063,30108,16506,13602,894192,894192
"6957",2016-06-15,NA,NA,0,246902,239523,7379,3937,12659,-8722,252443,252443
"6958",2016-06-16,NA,NA,0,222815,232895,-10080,12247,2283,9964,235519,235519
"6959",2016-06-17,NA,NA,0,6297699,6311819,-14120,55171,37624,17547,6381231,6381231
"6960",2016-06-20,NA,NA,0,17930831,17780669,150162,25294,169490,-144196,18011499,18011499
"6961",2016-06-21,NA,NA,0,21891168,21858019,33149,263690,310204,-46514,22196703,22196703
"6962",2016-06-22,240,252,-12,34379829,34317988,61841,134056,214811,-80755,34645190,34645190
"6963",2016-06-23,NA,NA,0,2094403,2192245,-97842,115632,40912,74720,2235247,2235247
"6964",2016-06-24,NA,NA,0,1850444,1953549,-103105,104931,9486,95445,1973282,1973282
"6965",2016-06-27,NA,NA,0,1341857,1380609,-38752,62384,26240,36144,1408007,1408007
"6966",2016-06-28,NA,NA,0,24142767,23931928,210839,185418,369181,-183763,24432301,24432301
"6967",2016-06-29,0,16,-16,7473030,7436821,36209,130567,151338,-20771,7613904,7613904
"6968",2016-06-30,NA,NA,0,6253670,6135625,118045,30236,144794,-114558,6294831,6294831
"6969",2016-07-01,91,0,91,3495785,3620381,-124596,149417,25839,123578,3653399,3653399
"6970",2016-07-04,NA,NA,0,4197350,4150382,46968,49852,95117,-45265,4274091,4274091
"6971",2016-07-05,NA,NA,0,1675941,1725663,-49722,64041,15041,49000,1745050,1745050
"6972",2016-07-06,0,93,-93,11146878,11113993,32885,83143,111933,-28790,11269926,11269926
"6973",2016-07-07,NA,NA,0,1941724,1916149,25575,24759,51210,-26451,1967727,1967727
"6974",2016-07-08,NA,NA,0,4209564,4271784,-62220,156556,93957,62599,4375421,4375421
"6975",2016-07-11,NA,NA,0,3450782,3286391,164391,38661,206794,-168133,3499059,3499059
"6976",2016-07-12,NA,NA,0,2490898,2557320,-66422,150763,78004,72759,2665074,2665074
"6977",2016-07-13,NA,NA,0,1477124,1419100,58024,32378,86806,-54428,1516130,1516130
"6978",2016-07-14,NA,NA,0,1373268,1426912,-53644,70283,18729,51554,1454109,1454109
"6979",2016-07-15,NA,NA,0,1576446,1579572,-3126,45933,30572,15361,1624149,1624149
"6980",2016-07-18,840,0,840,792675,840626,-47951,65820,14605,51215,860727,860727
"6981",2016-07-19,0,850,-850,846864,877744,-30880,49396,19431,29965,898717,898717
"6982",2016-07-20,832,0,832,506218,508911,-2693,10395,9378,1017,518288,518288
"6983",2016-07-21,207,1048,-841,662851,709183,-46332,64611,15692,48919,728393,728393
"6984",2016-07-22,2049,0,2049,842508,806416,36092,49890,92455,-42565,899217,899217
"6985",2016-07-25,1620,2483,-863,442432,482809,-40377,59616,14820,44796,504017,504017
"6986",2016-07-26,1815,1229,586,347614,348279,-665,17009,18869,-1860,368453,368453
"6987",2016-07-27,2627,2023,604,461131,508600,-47469,54643,9817,44826,522894,522894
"6988",2016-07-28,2600,2048,552,375332,341571,33761,2170,34640,-32470,380111,380111
"6989",2016-07-29,989,0,989,393349,460469,-67120,72670,4399,68271,467681,467681
"6990",2016-08-01,203,3654,-3451,1480487,1366940,113547,34305,144297,-109992,1515857,1515857
"6991",2016-08-02,2212,0,2212,492103,476464,15639,17621,35897,-18276,512481,512481
"6992",2016-08-03,2543,0,2543,491037,508728,-17691,24783,10137,14646,519659,519659
"6993",2016-08-04,1566,3910,-2344,422320,403847,18473,11259,27879,-16620,435668,435668
"6994",2016-08-05,1566,520,1046,243608,249464,-5856,11449,6144,5305,256622,256622
"6995",2016-08-08,0,3756,-3756,234591,242269,-7678,20768,9522,11246,255762,255762
"6996",2016-08-09,1223,0,1223,1940293,1867813,72480,20436,102606,-82170,1980003,1980003
"6997",2016-08-10,1214,2460,-1246,396359,393901,2458,18300,19983,-1683,418777,418777
"6998",2016-08-11,NA,NA,0,650971,627315,23656,2984,28061,-25077,655417,655417
"6999",2016-08-12,NA,NA,0,816261,802317,13944,7340,23985,-16645,826742,826742
"7000",2016-08-16,1026,418,608,312500,314451,-1951,2182,4632,-2450,319554,319554
"7001",2016-08-17,1421,0,1421,321031,330938,-9907,10896,1318,9578,333364,333364
"7002",2016-08-18,3967,3632,335,7751550,7777596,-26046,89638,64881,24757,7861901,7861901
"7003",2016-08-19,864,0,864,1146536,1127731,18805,15404,23559,-8155,1165089,1165089
"7004",2016-08-22,0,449,-449,617975,641015,-23040,28537,11164,17373,652862,652862
"7005",2016-08-23,2818,5915,-3097,2931523,2974197,-42674,92845,45447,47398,3030429,3030429
"7006",2016-08-24,5907,3110,2797,2261104,2217285,43819,28975,77145,-48170,2303109,2303109
"7007",2016-08-25,5417,5247,170,1103824,1133694,-29870,58566,19444,39122,1168910,1168910
"7008",2016-08-26,6712,8958,-2246,2492159,2411244,80915,41714,123543,-81829,2547065,2547065
"7009",2016-08-29,4880,1145,3735,1739964,1743541,-3577,13917,10920,2997,1759657,1759657
"7010",2016-08-30,1307,0,1307,839815,837998,1817,5037,13392,-8355,851614,851614
"7011",2016-08-31,434,0,434,1052861,1040188,12673,20855,36049,-15194,1076913,1076913
"7012",2016-09-01,0,1135,-1135,726744,735431,-8687,33849,23591,10258,760802,760802
"7013",2016-09-02,17873,5675,12198,2308690,2259821,48869,12544,64737,-52193,2343015,2343015
"7014",2016-09-05,1090,8530,-7440,2102468,2089616,12852,26395,32438,-6043,2132039,2132039
"7015",2016-09-06,NA,NA,0,806923,818777,-11854,14656,6849,7807,826016,826016
"7016",2016-09-07,NA,NA,0,669230,667787,1443,10662,12008,-1346,680932,680932
"7017",2016-09-08,NA,NA,0,861017,873506,-12489,26176,13004,13172,887611,887611
"7018",2016-09-09,NA,NA,0,449739,467218,-17479,26735,6052,20683,477265,477265
"7019",2016-09-12,10383,10255,128,681150,668933,12217,29372,41543,-12171,721147,721147
"7020",2016-09-13,NA,NA,0,229374,230462,-1088,12458,8212,4246,241832,241832
"7021",2016-09-19,NA,NA,0,691506,711188,-19682,43639,23983,19656,735339,735339
"7022",2016-09-20,NA,NA,0,316745,317958,-1213,35239,34280,959,352478,352478
"7023",2016-09-21,NA,NA,0,753098,763948,-10850,27117,16312,10805,781933,781933
"7024",2016-09-22,NA,NA,0,391432,363552,27880,8943,36723,-27780,400375,400375
"7025",2016-09-23,NA,NA,0,241709,267175,-25466,29840,4569,25271,271744,271744
"7026",2016-09-26,NA,NA,0,276707,286417,-9710,14550,4955,9595,291372,291372
"7027",2016-09-27,NA,NA,0,218382,250415,-32033,33743,2109,31634,252621,252621
"7028",2016-09-28,0,1013,-1013,1038528,1039329,-801,28341,27005,1336,1068170,1068170
"7029",2016-09-29,NA,NA,0,307355,279974,27381,11467,38790,-27323,318824,318824
"7030",2016-09-30,NA,NA,0,303264,307480,-4216,15038,10425,4613,318312,318312
"7031",2016-10-04,NA,NA,0,242095,235351,6744,22053,28548,-6495,264147,264147
"7032",2016-10-05,NA,NA,0,167197,181956,-14759,20271,5742,14529,187699,187699
"7033",2016-10-06,NA,NA,0,253110,283153,-30043,30573,489,30084,284083,284083
"7034",2016-10-07,NA,NA,0,208962,219869,-10907,13945,3040,10905,222913,222913
"7035",2016-10-10,NA,NA,0,157317,183460,-26143,26950,755,26195,184272,184272
"7036",2016-10-11,0,0,0,316674,282673,34001,14976,50134,-35158,332807,332807
"7037",2016-10-12,NA,NA,0,127788,155231,-27443,33073,5633,27440,160864,160864
"7038",2016-10-13,NA,NA,0,203606,214240,-10634,31475,19873,11602,235084,235084
"7039",2016-10-14,NA,NA,0,129360,114672,14688,11192,25882,-14690,140555,140555
"7040",2016-10-17,NA,NA,0,130030,133945,-3915,22734,18822,3912,152766,152766
"7041",2016-10-18,0,0,0,341913,299824,42089,3054,45403,-42349,345226,345226
"7042",2016-10-19,NA,NA,0,131769,139999,-8230,12287,3796,8491,144057,144057
"7043",2016-10-20,940,0,940,742993,718384,24609,9711,34439,-24728,753666,753666
"7044",2016-10-21,935,0,935,198798,198667,131,11937,13191,-1254,211858,211858
"7045",2016-10-24,NA,NA,0,199782,209910,-10128,14025,3352,10673,213808,213808
"7046",2016-10-25,NA,NA,0,250482,264150,-13668,25009,11189,13820,275491,275491
"7047",2016-10-26,NA,NA,0,159841,186089,-26248,29168,2964,26204,189052,189052
"7048",2016-10-27,NA,NA,0,132664,120599,12065,12963,26503,-13540,147102,147102
"7049",2016-10-28,NA,NA,0,88101,88349,-248,3992,3962,30,92311,92311
"7050",2016-10-31,NA,NA,0,234756,242859,-8103,23712,16510,7202,259369,259369
"7051",2016-11-01,0,0,0,221652,223950,-2298,15823,17069,-1246,241081,241081
"7052",2016-11-02,1,0,1,167926,160853,7073,4769,8871,-4102,173199,173199
"7053",2016-11-03,NA,NA,0,115170,149967,-34797,40534,5564,34970,155704,155704
"7054",2016-11-04,0,1,-1,77391,88126,-10735,19176,7451,11725,96659,96659
"7055",2016-11-07,NA,NA,0,88380,87370,1010,6597,6232,365,95320,95320
"7056",2016-11-08,NA,NA,0,68761,57250,11511,5783,17295,-11512,74544,74544
"7057",2016-11-09,NA,NA,0,311219,313412,-2193,57275,55007,2268,368604,368604
"7058",2016-11-10,NA,NA,0,173334,182199,-8865,14898,6333,8565,188533,188533
"7059",2016-11-11,NA,NA,0,138955,130868,8087,1838,10373,-8535,141240,141240
"7060",2016-11-14,2214,5535,-3321,969350,913313,56037,10839,63749,-52910,982636,982636
"7061",2016-11-15,547,0,547,166061,178912,-12851,27441,15055,12386,194059,194059
"7062",2016-11-16,NA,NA,0,130462,142525,-12063,16187,4489,11698,148503,148503
"7063",2016-11-17,NA,NA,0,272761,335080,-62319,64333,1827,62506,337133,337133
"7064",2016-11-18,NA,NA,0,153047,149484,3563,25118,28497,-3379,178167,178167
"7065",2016-11-21,NA,NA,0,119276,144533,-25257,27379,2123,25256,146656,146656
"7066",2016-11-22,NA,NA,0,145849,150404,-4555,16342,11977,4365,166528,166528
"7067",2016-11-23,NA,NA,0,140231,139932,299,8622,9289,-667,149221,149221
"7068",2016-11-24,NA,NA,0,158791,174133,-15342,25134,9772,15362,184478,184478
"7069",2016-11-25,NA,NA,0,63316,80157,-16841,15420,3980,11440,84796,84796
"7070",2016-11-28,375,0,375,102379,98263,4116,3991,3125,866,106926,106926
"7071",2016-11-29,3940,2827,1113,1167650,1143974,23676,23216,51825,-28609,1200584,1200584
"7072",2016-11-30,383,928,-545,163900,180180,-16280,21498,5298,16200,192783,192783
"7073",2016-12-01,381,948,-567,474552,461629,12923,7141,13630,-6489,482113,482113
"7074",2016-12-02,2763,5522,-2759,498588,488231,10357,15857,23494,-7637,519032,519032
"7075",2016-12-05,368,0,368,232466,218724,13742,3718,18810,-15092,237533,237533
"7076",2016-12-06,NA,NA,0,172845,207446,-34601,36745,2394,34351,209841,209841
"7077",2016-12-07,0,0,0,468086,440652,27434,6550,33983,-27433,475137,475137
"7078",2016-12-08,3232,4613,-1381,478980,480570,-1590,14224,11867,2357,497055,497055
"7079",2016-12-09,380,0,380,171603,178311,-6708,8181,1363,6818,180164,180164
"7080",2016-12-12,1340,1945,-605,286088,290814,-4726,17723,11204,6519,305616,305616
"7081",2016-12-13,947,0,947,170145,180859,-10714,17703,8082,9621,188941,188941
"7082",2016-12-14,565,0,565,208160,190588,17572,14375,32512,-18137,223100,223100
"7083",2016-12-15,189,0,189,148311,193108,-44797,44927,319,44608,193427,193427
"7084",2016-12-16,NA,NA,0,135556,130804,4752,9225,14262,-5037,145066,145066
"7085",2016-12-19,0,3072,-3072,256464,312519,-56055,64125,5128,58997,322988,322988
"7086",2016-12-20,NA,NA,0,430254,429860,394,22150,20801,1349,453183,453183
"7087",2016-12-21,NA,NA,0,498998,487800,11198,9130,20583,-11453,509525,509525
"7088",2016-12-22,NA,NA,0,202797,203273,-476,11693,11219,474,214492,214492
"7089",2016-12-23,958,970,-12,231061,239204,-8143,9257,1119,8138,241293,241293
"7090",2016-12-26,194,0,194,421504,406338,15166,7022,32627,-25605,438965,438965
"7091",2016-12-27,577,0,577,117316,126773,-9457,10055,1772,8283,128545,128545
"7092",2016-12-28,385,973,-588,131580,137602,-6022,14359,7440,6919,146325,146325
"7093",2016-12-29,NA,NA,0,137920,120586,17334,7151,24484,-17333,145070,145070
"7094",2017-01-02,NA,NA,0,185394,193531,-8137,10668,2551,8117,196082,196082
"7095",2017-01-03,NA,NA,0,154536,173048,-18512,18412,866,17546,173934,173934
"7096",2017-01-04,NA,NA,0,323076,340269,-17193,22379,6349,16030,346858,346858
"7097",2017-01-05,NA,NA,0,1138836,1118200,20636,31438,52314,-20876,1170621,1170621
"7098",2017-01-06,NA,NA,0,268448,267794,654,18749,20093,-1344,287887,287887
"7099",2017-01-09,NA,NA,0,257239,255860,1379,10052,10632,-580,267291,267291
"7100",2017-01-10,NA,NA,0,436590,436156,434,8890,10422,-1532,447097,447097
"7101",2017-01-11,NA,NA,0,572728,566612,6116,10710,16902,-6192,584565,584565
"7102",2017-01-12,NA,NA,0,296001,284903,11098,10113,21411,-11298,306314,306314
"7103",2017-01-13,NA,NA,0,135579,139143,-3564,12191,7837,4354,147771,147771
"7104",2017-01-16,NA,NA,0,113294,105498,7796,5359,13156,-7797,118654,118654
"7105",2017-01-17,0,222,-222,251585,252072,-487,9666,9003,663,261296,261296
"7106",2017-01-18,NA,NA,0,220891,237239,-16348,22148,4292,17856,243137,243137
"7107",2017-01-19,NA,NA,0,169486,179166,-9680,19691,9535,10156,189177,189177
"7108",2017-01-20,NA,NA,0,233134,230022,3112,8400,11514,-3114,241536,241536
"7109",2017-01-23,NA,NA,0,120595,154444,-33849,34313,354,33959,154908,154908
"7110",2017-01-24,NA,NA,0,142940,156031,-13091,17688,4494,13194,161270,161270
"7111",2017-01-25,NA,NA,0,196422,184513,11909,9883,22277,-12394,206974,206974
"7112",2017-01-26,NA,NA,0,136785,137169,-384,12620,11749,871,149405,149405
"7113",2017-01-31,NA,NA,0,683345,632940,50405,6489,56892,-50403,689883,689883
"7114",2017-02-01,NA,NA,0,291767,290462,1305,11035,13049,-2014,303510,303510
"7115",2017-02-02,NA,NA,0,151642,139887,11755,1900,14006,-12106,154214,154214
"7116",2017-02-03,NA,NA,0,151218,169657,-18439,25836,13201,12635,183792,183792
"7117",2017-02-06,NA,NA,0,108967,109075,-108,6241,1383,4858,115409,115409
"7118",2017-02-07,NA,NA,0,134399,135237,-838,2453,6611,-4158,145583,145583
"7119",2017-02-08,NA,NA,0,763519,736655,26864,7374,31456,-24082,772227,772227
"7120",2017-02-09,9829,0,9829,292696,333664,-40968,36174,6808,29366,340475,340475
"7121",2017-02-10,15935,0,15935,301747,311321,-9574,5763,17468,-11705,329524,329524
"7122",2017-02-13,10235,0,10235,229143,257436,-28293,23967,1494,22473,263846,263846
"7123",2017-02-14,9648,0,9648,225261,223150,2111,1390,13655,-12265,236806,236806
"7124",2017-02-15,9476,0,9476,161163,181636,-20473,11187,514,10673,182462,182462
"7125",2017-02-16,9245,109,9136,237114,248432,-11318,8446,5788,2658,254805,254805
"7126",2017-02-17,32394,0,32394,868498,953391,-84893,94339,41500,52839,995354,995354
"7127",2017-02-20,7765,0,7765,666315,620919,45396,3935,57049,-53114,678913,678913
"7128",2017-02-21,0,10154,-10154,298238,309716,-11478,26108,5470,20638,325360,325360
"7129",2017-02-22,NA,NA,0,290825,298021,-7196,16769,9526,7243,307718,307718
"7130",2017-02-23,0,5463,-5463,382208,378438,3770,12346,10887,1459,394890,394890
"7131",2017-02-24,NA,NA,0,185600,198505,-12905,17832,4616,13216,203432,203432
"7132",2017-02-27,0,3854,-3854,236801,199008,37793,4035,37568,-33533,240937,240937
"7133",2017-02-28,0,291,-291,225703,232373,-6670,15934,9742,6192,242425,242425
"7134",2017-03-02,1,0,1,201286,190734,10552,14847,25003,-10156,216400,216400
"7135",2017-03-03,NA,NA,0,199221,207000,-7779,24128,16359,7769,223359,223359
"7136",2017-03-06,0,16378,-16378,808984,754871,54113,18718,57776,-39058,829912,829912
"7137",2017-03-07,NA,NA,0,225076,154345,70731,11780,82179,-70399,236857,236857
"7138",2017-03-08,6408,0,6408,183597,156782,26815,8070,41361,-33291,198143,198143
"7139",2017-03-09,0,0,0,171086,176988,-5902,9730,7948,1782,185899,185899
"7140",2017-03-10,1,0,1,234380,223856,10524,17945,23466,-5521,252383,252383
"7141",2017-03-13,6764,108,6656,467515,531013,-63498,62269,8456,53813,539627,539627
