"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6270",2013-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6271",2013-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6272",2013-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6273",2013-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6274",2013-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6275",2013-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6276",2013-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6277",2013-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6278",2013-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6279",2013-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6280",2013-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6281",2013-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6282",2013-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6283",2013-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6284",2013-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6285",2013-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6286",2013-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6287",2013-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6288",2013-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6289",2013-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6290",2013-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6291",2013-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6292",2013-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6293",2013-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6294",2013-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6295",2013-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6296",2013-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6297",2013-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6298",2013-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6299",2013-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6300",2013-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6301",2013-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6302",2013-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6303",2013-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6304",2013-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6305",2013-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6306",2013-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6307",2013-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6308",2013-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6309",2013-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6310",2013-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6311",2013-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6312",2013-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6313",2013-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6314",2013-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6315",2013-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6316",2013-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6317",2013-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6318",2013-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6319",2013-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6320",2013-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6321",2013-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6322",2013-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6323",2013-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6324",2013-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6325",2013-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6326",2013-11-19,842826,652428,190398,6081740,6090061,-8321,21520,290883,-269363,7160012,7160012
"6327",2013-11-20,522680,194650,328030,2515365,2843866,-328501,19060,21677,-2617,3073269,3073269
"6328",2013-11-21,256686,72045,184641,1602121,1766545,-164424,2287,7410,-5123,1862465,1862465
"6329",2013-11-22,98584,71212,27372,802744,837143,-34399,5958,4165,1793,914385,914385
"6330",2013-11-25,209683,124624,85059,1276710,1357771,-81061,6117,5656,461,1498966,1498966
"6331",2013-11-26,30303,71460,-41157,487188,454453,32735,2171,4915,-2744,530828,530828
"6332",2013-11-27,33291,49625,-16334,361431,350306,11125,8132,3949,4183,404577,404577
"6333",2013-11-28,73966,86040,-12074,1376188,1351936,24252,3381,12857,-9476,1462591,1462591
"6334",2013-11-29,55347,45951,9396,905946,912112,-6166,4884,8304,-3420,968354,968354
"6335",2013-12-02,365724,160473,205251,1151178,1308464,-157286,4814,30220,-25406,1534707,1534707
"6336",2013-12-03,121039,44433,76606,494139,547310,-53171,5144,32443,-27299,628008,628008
"6337",2013-12-04,113451,232491,-119040,647170,450429,196741,6464,36906,-30442,773541,773541
"6338",2013-12-05,130769,39015,91754,392171,449128,-56957,10786,18939,-8153,542136,542136
"6339",2013-12-06,56228,34683,21545,218973,239036,-20063,2065,4327,-2262,280028,280028
"6340",2013-12-09,59368,45488,13880,319885,338721,-18836,12252,6642,5610,392868,392868
"6341",2013-12-10,27583,45392,-17809,343361,330733,12628,8957,3768,5189,380081,380081
"6342",2013-12-11,4240,5039,-799,239993,269312,-29319,28883,5677,23206,289575,289575
"6343",2013-12-12,8795,24692,-15897,336964,330311,6653,13363,5804,7559,360808,360808
"6344",2013-12-13,19355,39896,-20541,410128,446356,-36228,62027,5761,56266,493533,493533
"6345",2013-12-16,NA,NA,0,127308,127214,94,1785,3946,-2161,131160,131160
"6346",2013-12-17,5137,9602,-4465,138319,135283,3036,1807,6136,-4329,151235,151235
"6347",2013-12-18,30301,10035,20266,218116,267591,-49475,10845,1640,9205,282676,282676
"6348",2013-12-19,203673,420200,-216527,802545,560789,241756,6347,24782,-18435,1026337,1026337
"6349",2013-12-20,206898,235974,-29076,737726,715095,22631,18843,5416,13427,976156,976156
"6350",2013-12-23,158667,146891,11776,166635,177284,-10649,707,6535,-5828,331847,331847
"6351",2013-12-24,160959,86566,74393,248178,281908,-33730,4237,11956,-7719,413378,413378
"6352",2013-12-26,140835,86383,54452,175409,215822,-40413,6262,5899,363,322505,322505
"6353",2013-12-27,221666,68433,153233,232209,381018,-148809,6796,3640,3156,464667,464667
"6354",2013-12-30,72708,69086,3622,278985,267794,11191,2234,17110,-14876,353990,353990
"6355",2014-01-02,80901,107381,-26480,204418,201322,3096,31812,288,31524,317173,317173
"6356",2014-01-03,1047358,1201937,-154579,2495925,2355471,140454,63909,24814,39095,3632285,3632285
"6357",2014-01-06,50823,95233,-44410,563571,726937,-163366,214594,3764,210830,851559,851559
"6358",2014-01-07,80531,101042,-20511,993172,1046671,-53499,67846,4825,63021,1156302,1156302
"6359",2014-01-08,47062,10578,36484,266431,366766,-100335,74980,4382,70598,390301,390301
"6360",2014-01-09,253836,180470,73366,1138427,1379020,-240593,174601,9676,164925,1574372,1574372
"6361",2014-01-10,29718,4160,25558,188612,239233,-50621,30159,5096,25063,248489,248489
"6362",2014-01-13,26564,157741,-131177,774496,734989,39507,143039,53596,89443,948745,948745
"6363",2014-01-14,26006,60371,-34365,354291,354652,-361,95897,61203,34694,477044,477044
"6364",2014-01-15,13930,12444,1486,215772,216278,-506,3102,4883,-1781,233876,233876
"6365",2014-01-16,9263,15554,-6291,161134,153328,7806,323,4136,-3813,173175,173175
"6366",2014-01-17,9601,0,9601,115975,128207,-12232,2632,218,2414,128425,128425
"6367",2014-01-20,6453,40856,-34403,98531,75014,23517,11248,889,10359,116759,116759
"6368",2014-01-21,2116,2471,-355,89514,97681,-8167,6658,1631,5027,102829,102829
"6369",2014-01-22,0,870,-870,130464,141101,-10637,12367,1251,11116,143222,143222
"6370",2014-01-23,17927,11472,6455,226200,265906,-39706,40897,7844,33053,285222,285222
"6371",2014-01-24,0,201751,-201751,611833,601153,10680,175353,7409,167944,810903,810903
"6372",2014-01-27,32699,124387,-91688,697172,643479,53693,81212,14463,66749,811781,811781
"6373",2014-01-28,23192,116146,-92954,344666,297163,47503,55762,8480,47282,424350,424350
"6374",2014-01-29,1043,54533,-53490,294454,274880,19574,31470,3492,27978,333468,333468
"6375",2014-02-03,42231,50771,-8540,205079,198094,6985,2323,1935,388,250841,250841
"6376",2014-02-04,19692,11221,8471,199725,210464,-10739,13694,5115,8579,239507,239507
"6377",2014-02-05,0,80139,-80139,244635,184224,60411,3495,3240,255,267602,267602
"6378",2014-02-06,0,710,-710,118889,122122,-3233,6008,1428,4580,126514,126514
"6379",2014-02-07,29130,0,29130,247147,273521,-26374,5771,3877,1894,282283,282283
"6380",2014-02-10,121282,479,120803,597182,698937,-101755,6917,3272,3645,729351,729351
"6381",2014-02-11,NA,NA,0,221926,214033,7893,4156,8266,-4110,226082,226082
"6382",2014-02-12,18698,0,18698,235865,255941,-20076,7975,6974,1001,264455,264455
"6383",2014-02-13,0,22049,-22049,139545,113879,25666,316,3520,-3204,140201,140201
"6384",2014-02-14,69638,23906,45732,133110,155578,-22468,297,23821,-23524,203306,203306
"6385",2014-02-17,0,16,-16,178648,183598,-4950,5489,7350,-1861,191252,191252
"6386",2014-02-18,0,9015,-9015,146654,109400,37254,2659,38652,-35993,157333,157333
"6387",2014-02-19,0,5893,-5893,187726,211077,-23351,35511,2267,33244,223275,223275
"6388",2014-02-20,0,19981,-19981,129950,91475,38475,820,20637,-19817,132093,132093
"6389",2014-02-21,0,10097,-10097,179944,102876,77068,9079,83095,-74016,196093,196093
"6390",2014-02-24,13949,14056,-107,131225,104228,26997,1134,26873,-25739,146308,146308
"6391",2014-02-25,3543,32880,-29337,128116,87301,40815,276,13415,-13139,135401,135401
"6392",2014-02-26,163461,255341,-91880,297652,181182,116470,1482,28760,-27278,466794,466794
"6393",2014-02-27,2728,72200,-69472,188933,144978,43955,25569,1160,24409,218338,218338
"6394",2014-02-28,9317,4282,5035,184988,146729,38259,10090,56369,-46279,207577,207577
"6395",2014-03-03,9884,7475,2409,201802,152610,49192,10151,49807,-39656,223992,223992
"6396",2014-03-04,14329,11941,2388,135132,164235,-29103,25658,1264,24394,177440,177440
"6397",2014-03-05,22871,14041,8830,115415,118976,-3561,7064,10163,-3099,145351,145351
"6398",2014-03-06,94564,36248,58316,161606,218177,-56571,2794,5136,-2342,259561,259561
"6399",2014-03-07,51206,35817,15389,146779,152268,-5489,5958,39694,-33736,228366,228366
"6400",2014-03-10,15033,46938,-31905,184595,149305,35290,3875,6866,-2991,206837,206837
"6401",2014-03-11,36532,15386,21146,88979,108238,-19259,6247,5423,824,131757,131757
"6402",2014-03-12,24941,904,24037,78077,99162,-21085,1350,4303,-2953,104368,104368
"6403",2014-03-13,15091,13634,1457,59400,60692,-1292,4000,2168,1832,78491,78491
"6404",2014-03-14,40566,2420,38146,193741,241766,-48025,12900,1796,11104,247207,247207
"6405",2014-03-17,12164,68941,-56777,246624,170923,75701,1221,18970,-17749,260989,260989
"6406",2014-03-18,21339,33833,-12494,165596,130705,34891,2392,25032,-22640,189570,189570
"6407",2014-03-19,31197,70116,-38919,201229,141210,60019,3238,26791,-23553,238117,238117
"6408",2014-03-20,0,6193,-6193,226202,113683,112519,16031,123520,-107489,244543,244543
"6409",2014-03-21,0,32884,-32884,140712,95306,45406,9675,25283,-15608,153474,153474
"6410",2014-03-24,6898,5995,903,106011,107200,-1189,1889,1354,535,114798,114798
"6411",2014-03-25,0,16905,-16905,242852,177481,65371,19380,68383,-49003,265527,265527
"6412",2014-03-26,NA,NA,0,95659,102788,-7129,22661,15532,7129,118536,118536
"6413",2014-03-27,6680,0,6680,91519,82774,8745,4598,20465,-15867,103239,103239
"6414",2014-03-28,2220,1013,1207,70188,61760,8428,1920,11555,-9635,74328,74328
"6415",2014-03-31,58801,0,58801,24574,59883,-35309,831,24323,-23492,84206,84206
"6416",2014-04-01,12695,0,12695,75023,68736,6287,1826,28776,-26950,97511,97511
"6417",2014-04-02,74348,4413,69935,41386,67449,-26063,395,44268,-43873,116129,116129
"6418",2014-04-03,2531,3911,-1380,97538,59250,38288,2689,41755,-39066,105600,105600
"6419",2014-04-04,9912,1089,8823,38969,49435,-10466,1643,0,1643,50524,50524
"6420",2014-04-07,NA,NA,0,60181,56233,3948,2182,6130,-3948,62363,62363
"6421",2014-04-08,10723,0,10723,40458,41144,-686,946,10983,-10037,52127,52127
"6422",2014-04-09,4683,41,4642,20963,21197,-234,0,4408,-4408,25646,25646
"6423",2014-04-10,0,14826,-14826,49340,27057,22283,1381,8838,-7457,50721,50721
"6424",2014-04-11,6947,0,6947,34957,43989,-9032,11450,8133,3317,53354,53354
"6425",2014-04-14,28713,0,28713,24581,42117,-17536,2569,14683,-12114,56800,56800
"6426",2014-04-15,7233,2849,4384,142227,105057,37170,0,38371,-38371,149462,149462
"6427",2014-04-16,266146,7763,258383,1162134,1362614,-200480,7047,50126,-43079,1437797,1437797
"6428",2014-04-17,69442,20180,49262,385590,441576,-55986,10175,7222,2953,468981,468981
"6429",2014-04-18,54068,485,53583,412282,461301,-49019,3313,6144,-2831,472433,472433
"6430",2014-04-21,12969,6918,6051,105446,110715,-5269,108,928,-820,118562,118562
"6431",2014-04-22,111531,6102,105429,270509,368318,-97809,4181,1174,3007,387997,387997
"6432",2014-04-23,18456,928,17528,141416,158558,-17142,4539,4478,61,164450,164450
"6433",2014-04-24,13296,3015,10281,107139,120380,-13241,17780,13648,4132,143436,143436
"6434",2014-04-25,40485,45113,-4628,114107,70076,44031,2773,45454,-42681,162589,162589
"6435",2014-04-28,38490,46456,-7966,87850,65077,22773,9675,26079,-16404,137627,137627
"6436",2014-04-29,14187,0,14187,73189,73187,2,7302,22799,-15497,95986,95986
"6437",2014-04-30,45576,0,45576,87723,100973,-13250,7319,39820,-32501,141867,141867
"6438",2014-05-02,35400,0,35400,123117,117905,5212,6277,41930,-35653,166540,166540
"6439",2014-05-07,51305,224,51081,63453,72455,-9002,152,42555,-42403,115234,115234
"6440",2014-05-08,81479,62600,18879,556838,577238,-20400,8172,6778,1394,649631,649631
"6441",2014-05-09,45452,0,45452,138218,188917,-50699,11150,5971,5179,194888,194888
"6442",2014-05-12,32582,44998,-12416,302361,282402,19959,975,9171,-8196,336571,336571
"6443",2014-05-13,48915,38092,10823,144103,133361,10742,1644,28205,-26561,200998,200998
"6444",2014-05-14,9355,27153,-17798,155469,143294,12175,10984,4676,6308,177127,177127
"6445",2014-05-15,5922,39397,-33475,152711,111930,40781,0,9565,-9565,160892,160892
"6446",2014-05-16,52991,52362,629,163895,167367,-3472,9531,6635,2896,226417,226417
"6447",2014-05-19,83737,39404,44333,91313,137489,-46176,1290,5885,-4595,182778,182778
"6448",2014-05-20,48808,6782,42026,92463,143892,-51429,11472,3544,7928,155248,155248
"6449",2014-05-21,53569,19020,34549,67887,92159,-24272,1079,11356,-10277,122535,122535
"6450",2014-05-22,446,7901,-7455,76751,64398,12353,620,5517,-4897,77817,77817
"6451",2014-05-23,61228,659,60569,54240,72197,-17957,2289,21259,-18970,120420,120420
"6452",2014-05-26,43865,8228,35637,111921,112070,-149,193,35507,-35314,155978,155978
"6453",2014-05-27,10031,10148,-117,51309,32990,18319,0,18226,-18226,61364,61364
"6454",2014-05-28,9845,60,9785,49206,50715,-1509,6831,15372,-8541,66148,66148
"6455",2014-05-29,17295,16030,1265,59852,41526,18326,6692,21235,-14543,84475,84475
"6456",2014-05-30,276,355,-79,71548,47686,23862,1077,27538,-26461,75579,75579
"6457",2014-06-02,2886,22040,-19154,131918,75271,56647,1156,38535,-37379,137287,137287
"6458",2014-06-03,22167,50434,-28267,88105,61586,26519,4533,2992,1541,115141,115141
"6459",2014-06-05,23885,2262,21623,39074,58721,-19647,3511,5625,-2114,66609,66609
"6460",2014-06-09,24479,17670,6809,43530,40397,3133,16033,29115,-13082,87181,87181
"6461",2014-06-10,33046,8808,24238,35488,34583,905,336,24066,-23730,69385,69385
"6462",2014-06-11,138,19143,-19005,82834,41156,41678,7585,30496,-22911,90795,90795
"6463",2014-06-12,49516,78605,-29089,146638,69634,77004,6393,44398,-38005,205030,205030
"6464",2014-06-13,48602,59915,-11313,171041,144765,26276,28156,44982,-16826,254190,254190
"6465",2014-06-16,1348,379,969,49973,53053,-3080,1330,1063,267,54495,54495
"6466",2014-06-17,29951,522,29429,30724,63505,-32781,4593,1557,3036,65584,65584
"6467",2014-06-18,8871,186,8685,32788,33337,-549,326,8792,-8466,42315,42315
"6468",2014-06-19,5569,6199,-630,42272,44272,-2000,1605,1391,214,51862,51862
"6469",2014-06-20,24784,8415,16369,43558,57526,-13968,627,1614,-987,72109,72109
"6470",2014-06-23,5127,6247,-1120,76142,70532,5610,507,1476,-969,82303,82303
"6471",2014-06-24,556,9510,-8954,42252,27874,14378,1074,3977,-2903,43882,43882
"6472",2014-06-25,1093,7047,-5954,31135,25183,5952,447,476,-29,32705,32705
"6473",2014-06-26,4799,5411,-612,24752,27281,-2529,2777,40,2737,32732,32732
"6474",2014-06-27,69916,53915,16001,9446,23319,-13873,0,1599,-1599,79363,79363
"6475",2014-06-30,24290,15220,9070,38112,47637,-9525,1790,190,1600,64492,64492
"6476",2014-07-01,25462,12502,12960,16327,28717,-12390,0,1207,-1207,42425,42425
"6477",2014-07-02,22314,30214,-7900,81727,78877,2850,10335,4234,6101,114726,114726
"6478",2014-07-03,23354,34415,-11061,46460,39892,6568,4754,260,4494,74567,74567
"6479",2014-07-04,3281,30454,-27173,59174,36701,22473,4670,0,4670,67405,67405
"6480",2014-07-07,59252,6522,52730,149498,205182,-55684,14165,941,13224,230185,230185
"6481",2014-07-08,28648,2822,25826,77418,104729,-27311,7775,2336,5439,113841,113841
"6482",2014-07-09,944,10627,-9683,53513,45883,7630,3310,1285,2025,57796,57796
"6483",2014-07-10,15580,10441,5139,104661,113887,-9226,7199,2060,5139,127439,127439
"6484",2014-07-11,3732,20692,-16960,159912,150448,9464,8612,906,7706,172446,172446
"6485",2014-07-14,25494,73588,-48094,211083,147391,63692,4820,2465,2355,241397,241397
"6486",2014-07-15,29574,92877,-63303,288661,247073,41588,2674,7383,-4709,347333,347333
"6487",2014-07-16,67824,58454,9370,170562,183630,-13068,1833,1765,68,248519,248519
"6488",2014-07-17,11279,62173,-50894,123000,67012,55988,323,518,-195,134601,134601
"6489",2014-07-18,163751,96650,67101,292751,367274,-74523,1737,2691,-954,473701,473701
"6490",2014-07-21,58381,702,57679,80244,136061,-55817,3943,430,3513,142567,142567
"6491",2014-07-22,113885,2743,111142,137692,243158,-105466,1483,7436,-5953,262525,262525
"6492",2014-07-23,21520,39734,-18214,74944,52111,22833,115,2569,-2454,96578,96578
"6493",2014-07-24,41607,24377,17230,77931,97760,-19829,2730,1200,1530,123337,123337
"6494",2014-07-25,78401,104707,-26306,183275,162968,20307,1049,5050,-4001,273289,273289
"6495",2014-07-28,16998,25220,-8222,87615,79371,8244,1948,2674,-726,107266,107266
"6496",2014-07-29,106678,65399,41279,81193,137144,-55951,15330,2616,12714,205187,205187
"6497",2014-07-30,44532,62523,-17991,170048,132726,37322,14849,6557,8292,230936,230936
"6498",2014-07-31,29186,34681,-5495,65573,56342,9231,5376,9737,-4361,100760,100760
"6499",2014-08-01,19853,4391,15462,102351,116024,-13673,6335,2207,4128,129038,129038
"6500",2014-08-04,25244,103,25141,53100,60518,-7418,1461,18944,-17483,81604,81604
"6501",2014-08-05,50345,32714,17631,34770,46899,-12129,6031,11299,-5268,91842,91842
"6502",2014-08-06,19791,1294,18497,48875,57722,-8847,342,1579,-1237,70468,70468
"6503",2014-08-07,9966,12501,-2535,79581,79101,480,4764,2688,2076,95719,95719
"6504",2014-08-08,4115,589,3526,98007,117725,-19718,19976,1148,18828,124803,124803
"6505",2014-08-11,12352,25245,-12893,77651,53925,23726,11469,2422,9047,101472,101472
"6506",2014-08-12,1616,13597,-11981,67671,49985,17686,922,6628,-5706,70210,70210
"6507",2014-08-13,38517,9918,28599,57650,93876,-36226,5977,1455,4522,105249,105249
"6508",2014-08-14,99186,23399,75787,124930,215643,-90713,8589,4048,4541,248317,248317
"6509",2014-08-18,60515,9626,50889,114633,155417,-40784,10860,19668,-8808,188686,188686
"6510",2014-08-19,111234,38400,72834,269797,347428,-77631,16408,52601,-36193,440575,440575
"6511",2014-08-20,77004,56001,21003,462661,496443,-33782,100460,100432,28,683285,683285
"6512",2014-08-21,2201088,394837,1806251,535546,2472144,-1936598,12207,5529,6678,2884335,2884335
"6513",2014-08-22,99841,283676,-183835,823165,634026,189139,50909,64329,-13420,982086,982086
"6514",2014-08-25,154141,101749,52392,310833,373844,-63011,28172,22775,5397,498699,498699
"6515",2014-08-26,171533,152741,18792,569078,577840,-8762,10909,17442,-6533,755266,755266
"6516",2014-08-27,112485,157987,-45502,250802,188177,62625,8705,31579,-22874,377765,377765
"6517",2014-08-28,8562,2327,6235,95286,96145,-859,4780,10026,-5246,110893,110893
"6518",2014-08-29,120233,126996,-6763,140055,159840,-19785,23142,1380,21762,289221,289221
"6519",2014-09-01,13123,56158,-43035,215062,193345,21717,17313,8065,9248,259155,259155
"6520",2014-09-02,10143,112532,-102389,324556,206897,117659,6013,29466,-23453,351864,351864
"6521",2014-09-03,30698,6229,24469,227705,237493,-9788,6188,13289,-7101,265167,265167
"6522",2014-09-04,24578,53439,-28861,220497,172016,48481,2971,22972,-20001,248427,248427
"6523",2014-09-05,64790,49396,15394,164356,177309,-12953,7182,10953,-3771,237658,237658
"6524",2014-09-11,5999,323,5676,76644,66471,10173,1190,7438,-6248,85872,85872
"6525",2014-09-12,41968,27042,14926,94718,85405,9313,1307,18655,-17348,138045,138045
"6526",2014-09-15,13839,6333,7506,66269,71181,-4912,8899,6206,2693,93602,93602
"6527",2014-09-16,2938,75276,-72338,130576,122038,8538,64185,1657,62528,198971,198971
"6528",2014-09-17,35884,22998,12886,101922,123617,-21695,18881,11738,7143,158376,158376
"6529",2014-09-18,1568,21861,-20293,73620,67417,6203,20417,6347,14070,95625,95625
"6530",2014-09-19,142684,73728,68956,222024,302801,-80777,21655,7064,14591,388498,388498
"6531",2014-09-22,74687,66455,8232,121769,101147,20622,1044,30120,-29076,198592,198592
"6532",2014-09-23,0,11309,-11309,66186,60085,6101,18222,13535,4687,84929,84929
"6533",2014-09-24,0,8513,-8513,233584,207835,25749,10293,6675,3618,243877,243877
"6534",2014-09-25,11877,73176,-61299,229299,202815,26484,21543,17432,4111,293423,293423
"6535",2014-09-26,42523,125135,-82612,235207,133012,102195,15028,8746,6282,293600,293600
"6536",2014-09-29,24954,52184,-27230,137054,110677,26377,14333,13939,394,178333,178333
"6537",2014-09-30,71663,139425,-67762,372719,337118,35601,26913,11115,15798,487658,487658
"6538",2014-10-01,267,77313,-77046,205139,117153,87986,7830,18064,-10234,214120,214120
"6539",2014-10-02,5570,58192,-52622,132366,98978,33388,19279,31,19248,157308,157308
"6540",2014-10-06,3962,138682,-134720,286257,190450,95807,52328,13422,38906,342601,342601
"6541",2014-10-07,3645,19115,-15470,128041,115378,12663,12104,3391,8713,143822,143822
"6542",2014-10-08,189577,170578,18999,264763,265771,-1008,23703,10273,13430,478629,478629
"6543",2014-10-10,224287,72031,152256,149974,273363,-123389,10429,38640,-28211,391185,391185
"6544",2014-10-13,45248,35689,9559,88097,88239,-142,14478,22524,-8046,148210,148210
"6545",2014-10-14,65005,9764,55241,59146,103870,-44724,14781,25299,-10518,138933,138933
"6546",2014-10-15,48382,27541,20841,61911,53334,8577,1941,36479,-34538,117354,117354
"6547",2014-10-16,45021,30830,14191,135895,125999,9896,9945,25172,-15227,200724,200724
"6548",2014-10-17,84084,46819,37265,83670,104597,-20927,9127,20353,-11226,180325,180325
"6549",2014-10-20,66280,46435,19845,305422,330924,-25502,26232,9600,16632,398104,398104
"6550",2014-10-21,128086,1814,126272,198697,314211,-115514,3378,23778,-20400,342253,342253
"6551",2014-10-22,71237,10648,60589,80975,131283,-50308,2238,11744,-9506,155292,155292
"6552",2014-10-23,17583,14679,2904,96834,95154,1680,13896,11383,2513,129206,129206
"6553",2014-10-24,17180,5084,12096,56003,61977,-5974,7230,13669,-6439,83124,83124
"6554",2014-10-27,29500,6707,22793,48170,56819,-8649,845,11332,-10487,78515,78515
"6555",2014-10-28,43945,34560,9385,195664,132557,63107,2582,78229,-75647,245345,245345
"6556",2014-10-29,51147,27922,23225,123135,154085,-30950,23906,19343,4563,201875,201875
"6557",2014-10-30,17204,76876,-59672,146823,83298,63525,2451,9286,-6835,169751,169751
"6558",2014-10-31,48282,2966,45316,81451,122566,-41115,14948,18723,-3775,145600,145600
"6559",2014-11-03,25,0,25,79036,86503,-7467,11681,5533,6148,93147,93147
"6560",2014-11-04,7573,10652,-3079,87415,92796,-5381,17054,9325,7729,113151,113151
"6561",2014-11-05,2201,2061,140,49638,48860,778,4579,5579,-1000,56499,56499
"6562",2014-11-06,21130,43342,-22212,90782,63158,27624,9230,9289,-59,122362,122362
"6563",2014-11-07,33466,115340,-81874,238119,138050,100069,8684,27233,-18549,282009,282009
"6564",2014-11-10,247018,414250,-167232,562107,388020,174087,33069,24427,8642,843058,843058
"6565",2014-11-11,67558,285858,-218300,534485,286460,248025,36665,70654,-33989,645266,645266
"6566",2014-11-12,31459,60827,-29368,382015,343183,38832,15757,21085,-5328,431936,431936
"6567",2014-11-13,44254,58055,-13801,352079,366592,-14513,31565,13948,17617,438972,438972
"6568",2014-11-14,17126,16360,766,275470,237618,37852,5833,44669,-38836,298758,298758
"6569",2014-11-17,93,6362,-6269,186849,129409,57440,20519,71690,-51171,207462,207462
"6570",2014-11-18,11343,2067,9276,108882,149477,-40595,24969,712,24257,158783,158783
"6571",2014-11-19,0,7746,-7746,119915,91028,28887,10783,32682,-21899,131704,131704
"6572",2014-11-20,16137,220,15917,162421,145190,17231,2367,41059,-38692,187998,187998
"6573",2014-11-21,0,11779,-11779,158363,135362,23001,6049,8964,-2915,164413,164413
"6574",2014-11-24,9560,10820,-1260,73504,101836,-28332,2755,1518,1237,114304,114304
"6575",2014-11-25,17227,29382,-12155,38788,52021,-13233,45203,32850,12353,114252,114252
"6576",2014-11-26,9940,29088,-19148,72220,62538,9682,2683,6009,-3326,97635,97635
"6577",2014-11-27,10245,2839,7406,41356,67886,-26530,5185,1483,3702,72315,72315
"6578",2014-11-28,40637,12726,27911,37820,87631,-49811,7053,1039,6014,103795,103795
"6579",2014-12-01,10750,18018,-7268,59026,75533,-16507,2645,6678,-4033,101423,101423
"6580",2014-12-02,36,33,3,24625,25769,-1144,2419,194,2225,41599,41599
"6581",2014-12-03,31630,17710,13920,15584,51407,-35823,8405,572,7833,72385,72385
