"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7097",2017-01-05,0,1886,-1886,9814,10145,-331,9847,7630,2217,19661,19661
"7098",2017-01-06,0,22,-22,18072,12893,5179,558,5587,-5029,18629,18629
"7099",2017-01-09,0,16,-16,8263,6429,1834,433,2251,-1818,8696,8696
"7100",2017-01-10,NA,NA,0,9679,6649,3030,2411,5441,-3030,12090,12090
"7101",2017-01-11,1501,21,1480,13935,11563,2372,2516,6368,-3852,17952,17952
"7102",2017-01-12,3911,5162,-1251,33558,23032,10526,8005,17283,-9278,45477,45477
"7103",2017-01-13,1792,5907,-4115,11957,7967,3990,5814,5690,124,19563,19563
"7104",2017-01-16,13722,13925,-203,41429,19892,21537,2897,24231,-21334,58048,58048
"7105",2017-01-17,7697,8665,-968,14914,9503,5411,5254,9697,-4443,27864,27864
"7106",2017-01-18,18555,14927,3628,49467,40043,9424,9752,22889,-13137,77858,77858
"7107",2017-01-19,13840,5085,8755,10665,14317,-3652,15331,20433,-5102,39836,39836
"7108",2017-01-20,12941,4093,8848,8729,6858,1871,9671,20304,-10633,31340,31340
"7109",2017-01-23,18017,0,18017,16937,12585,4352,13722,36090,-22368,48676,48676
"7110",2017-01-24,2439,0,2439,7609,4563,3046,7825,13310,-5485,17873,17873
"7111",2017-01-25,18551,0,18551,26547,17848,8699,3584,32419,-28835,50267,50267
"7112",2017-01-26,14554,3628,10926,27472,24710,2762,13504,27191,-13687,55530,55530
"7113",2017-01-31,22183,4681,17502,40789,33657,7132,13057,37963,-24906,76301,76301
"7114",2017-02-01,14550,4223,10327,18196,8961,9235,7904,27473,-19569,40658,40658
"7115",2017-02-02,9722,0,9722,19873,14522,5351,5053,20126,-15073,34648,34648
"7116",2017-02-03,NA,NA,0,7798,5812,1986,5283,7269,-1986,13081,13081
"7117",2017-02-06,1327,10736,-9409,40797,17332,23465,6795,20854,-14059,48922,48922
"7118",2017-02-07,32046,9978,22068,73864,61301,12563,8243,43001,-34758,114281,114281
"7119",2017-02-08,13018,5089,7929,20197,24634,-4437,9113,11681,-2568,42453,42453
"7120",2017-02-09,13104,7279,5825,19207,10108,9099,3730,15493,-11763,36041,36041
"7121",2017-02-10,2676,4115,-1439,9749,4460,5289,2231,6082,-3851,14657,14657
"7122",2017-02-13,7595,20760,-13165,37044,16773,20271,3423,10521,-7098,48063,48063
"7123",2017-02-14,12102,20275,-8173,26987,13507,13480,3488,9188,-5700,42970,42970
"7124",2017-02-15,33915,13656,20259,24288,39657,-15369,14177,19643,-5466,72994,72994
"7125",2017-02-16,3808,5853,-2045,10567,4906,5661,5390,9006,-3616,19765,19765
"7126",2017-02-17,13676,13271,405,18201,12800,5401,5858,11665,-5807,37736,37736
"7127",2017-02-20,9002,13163,-4161,21308,11815,9493,6106,11437,-5331,36416,36416
"7128",2017-02-21,17501,12204,5297,20256,13011,7245,989,13531,-12542,38746,38746
"7129",2017-02-22,10631,7903,2728,15785,13844,1941,5446,10115,-4669,31862,31862
"7130",2017-02-23,16818,13147,3671,15029,8945,6084,4846,14600,-9754,36693,36693
"7131",2017-02-24,15620,11649,3971,13624,13806,-182,6608,10397,-3789,35852,35852
"7132",2017-02-27,13757,11956,1801,15046,8996,6050,797,8746,-7949,29698,29698
"7133",2017-02-28,8232,10236,-2004,12199,6902,5297,6986,10150,-3164,27417,27417
"7134",2017-03-02,42723,41944,779,63712,39475,24237,4882,29899,-25017,111577,111577
"7135",2017-03-03,8107,9939,-1832,9455,16521,-7066,28951,20054,8897,46513,46513
"7136",2017-03-06,10761,13107,-2346,6503,14641,-8138,22267,11383,10884,39531,39531
"7137",2017-03-07,23042,13144,9898,33579,9228,24351,10024,44271,-34247,66644,66644
"7138",2017-03-08,9344,10282,-938,15011,19965,-4954,18688,12795,5893,43042,43042
"7139",2017-03-09,9637,12009,-2372,22227,14361,7866,5120,10613,-5493,36983,36983
"7140",2017-03-10,9389,9602,-213,14824,14817,7,15835,15629,206,40048,40048
"7141",2017-03-13,11549,10398,1151,22623,14397,8226,5578,14955,-9377,39751,39751
"7142",2017-03-14,9983,12725,-2742,20773,8376,12397,2013,11330,-9317,32770,32770
"7143",2017-03-15,30131,8223,21908,53521,53464,57,7386,28873,-21487,91043,91043
"7144",2017-03-16,27828,27931,-103,71447,28371,43076,7358,50332,-42974,106633,106633
"7145",2017-03-17,25241,20354,4887,55392,35616,19776,7971,31222,-23251,88605,88605
"7146",2017-03-20,93516,40953,52563,29617,32996,-3379,13682,62866,-49184,136815,136815
"7147",2017-03-21,8955,12761,-3806,44086,17843,26243,381,22092,-21711,53423,53423
"7148",2017-03-22,20587,8776,11811,34611,33044,1567,14315,27214,-12899,69512,69512
"7149",2017-03-23,54238,25051,29187,38810,32678,6132,13223,48064,-34841,106281,106281
"7150",2017-03-24,38353,22972,15381,28117,16910,11207,13983,40572,-26589,80454,80454
"7151",2017-03-27,17039,13679,3360,29039,8030,21009,5851,30422,-24571,52131,52131
"7152",2017-03-28,23510,10333,13177,31061,29559,1502,25084,39764,-14680,79656,79656
"7153",2017-03-29,23509,14824,8685,54794,30146,24648,5688,38648,-32960,84112,84112
"7154",2017-03-30,10925,10349,576,13274,35250,-21976,27896,6496,21400,52096,52096
"7155",2017-03-31,0,14530,-14530,16454,14012,2442,12583,495,12088,29037,29037
"7156",2017-04-03,18196,13719,4477,31527,40264,-8737,10603,7726,2877,61730,61730
"7157",2017-04-04,7389,13656,-6267,32466,24348,8118,4341,6191,-1850,44195,44195
"7158",2017-04-05,6329,13126,-6797,17159,15132,2027,8687,3918,4769,32175,32175
"7159",2017-04-06,17247,20665,-3418,19130,12787,6343,6882,9807,-2925,43259,43259
"7160",2017-04-07,8564,20025,-11461,15080,17794,-2714,14758,582,14176,38401,38401
"7161",2017-04-10,15688,17312,-1624,25903,21207,4696,8967,12220,-3253,50815,50815
"7162",2017-04-11,27684,56634,-28950,53595,25583,28012,5133,4195,938,86412,86412
"7163",2017-04-12,10979,0,10979,7764,26489,-18725,12548,4802,7746,31291,31291
"7164",2017-04-13,6503,0,6503,12161,32291,-20130,17240,3613,13627,35904,35904
"7165",2017-04-14,6158,1284,4874,14462,13772,690,0,5485,-5485,20671,20671
"7166",2017-04-17,4124,3387,737,20682,17059,3623,111,5313,-5202,25759,25759
"7167",2017-04-18,0,8070,-8070,21710,38111,-16401,31185,6714,24471,52895,52895
"7168",2017-04-19,3693,30453,-26760,51970,87721,-35751,96970,35962,61008,154136,154136
"7169",2017-04-20,22663,22211,452,56296,45639,10657,28712,40741,-12029,108591,108591
"7170",2017-04-21,4893,37645,-32752,20116,27749,-7633,51783,11174,40609,76803,76803
"7171",2017-04-24,23491,26845,-3354,12146,15654,-3508,19635,12773,6862,55272,55272
"7172",2017-04-25,1886,2197,-311,14431,15279,-848,7583,6231,1352,23901,23901
"7173",2017-04-26,19432,12070,7362,12692,25063,-12371,14599,9590,5009,46724,46724
"7174",2017-04-27,7093,293,6800,23288,27962,-4674,8149,10275,-2126,38530,38530
"7175",2017-04-28,1181,0,1181,9096,15024,-5928,6193,1446,4747,16470,16470
"7176",2017-05-02,4639,15974,-11335,30633,17856,12777,4967,6317,-1350,40239,40239
"7177",2017-05-04,2840,671,2169,6251,10890,-4639,8443,5897,2546,17538,17538
"7178",2017-05-08,0,13543,-13543,24610,16433,8177,15670,10334,5336,40310,40310
"7179",2017-05-10,0,18851,-18851,17627,7187,10440,12486,4052,8434,30137,30137
"7180",2017-05-11,0,4326,-4326,17922,17492,430,6746,2850,3896,24669,24669
"7181",2017-05-12,0,15330,-15330,19409,6223,13186,5671,2732,2939,25090,25090
"7182",2017-05-15,2664,719,1945,40687,41895,-1208,3351,4093,-742,46707,46707
"7183",2017-05-16,5067,301,4766,76230,82621,-6391,5698,4073,1625,86995,86995
"7184",2017-05-17,NA,NA,0,8136,8301,-165,3507,3980,-473,12286,12286
"7185",2017-05-18,10744,2735,8009,16044,31566,-15522,20483,13178,7305,47479,47479
"7186",2017-05-19,50,136,-86,11489,7403,4086,2048,6056,-4008,13594,13594
"7187",2017-05-22,4204,0,4204,8043,8630,-587,3576,7191,-3615,15824,15824
"7188",2017-05-23,4739,207,4532,10363,18702,-8339,12228,8416,3812,27330,27330
"7189",2017-05-24,1981,0,1981,7712,5798,1914,2951,6712,-3761,12723,12723
"7190",2017-05-25,9767,0,9767,3878,6721,-2843,717,7641,-6924,14362,14362
"7191",2017-05-26,22031,191,21840,7552,21496,-13944,3346,11242,-7896,32929,32929
"7192",2017-05-29,5386,2925,2461,10528,5654,4874,510,7873,-7363,16452,16452
"7193",2017-05-30,7256,0,7256,5948,10069,-4121,458,5670,-5212,15739,15739
"7194",2017-05-31,3422,0,3422,8383,9981,-1598,2588,4073,-1485,14624,14624
"7195",2017-06-01,1835,0,1835,10602,10433,169,3010,5014,-2004,15447,15447
"7196",2017-06-02,4645,282,4363,19682,20956,-1274,7567,10655,-3088,31894,31894
"7197",2017-06-05,2710,2685,25,34592,25463,9129,7127,16281,-9154,44429,44429
"7198",2017-06-07,11339,2693,8646,14994,20764,-5770,4771,8212,-3441,31669,31669
"7199",2017-06-08,1322,322,1000,11459,13275,-1816,3440,2787,653,16385,16385
"7200",2017-06-09,3871,14100,-10229,8731,9684,-953,16297,4610,11687,28930,28930
"7201",2017-06-12,3867,2382,1485,16850,21359,-4509,2762,1286,1476,25027,25027
"7202",2017-06-13,5694,2405,3289,15358,21118,-5760,3865,1395,2470,24918,24918
"7203",2017-06-14,3732,519,3213,20600,18312,2288,886,6677,-5791,25508,25508
"7204",2017-06-15,6308,0,6308,8734,17900,-9166,3067,1680,1387,19627,19627
"7205",2017-06-16,4082,0,4082,20252,22415,-2163,972,4174,-3202,26828,26828
"7206",2017-06-19,13546,153,13393,9704,24443,-14739,1296,1467,-171,26063,26063
"7207",2017-06-20,111,1297,-1186,7809,8113,-304,922,1049,-127,10458,10458
"7208",2017-06-21,9546,0,9546,13461,20562,-7101,5319,8897,-3578,29459,29459
"7209",2017-06-22,1004,1290,-286,3858,4637,-779,3131,2099,1032,8042,8042
"7210",2017-06-23,3538,2673,865,3501,3801,-300,1319,1884,-565,8358,8358
"7211",2017-06-26,21,513,-492,8483,9948,-1465,5151,3193,1958,13654,13654
"7212",2017-06-27,2619,16,2603,9263,22034,-12771,12936,2717,10219,24818,24818
"7213",2017-06-28,6963,159,6804,7561,20237,-12676,11865,5994,5871,26389,26389
"7214",2017-06-29,4581,0,4581,12573,10752,1821,16339,16417,-78,33494,33494
"7215",2017-06-30,2617,0,2617,3627,8872,-5245,4195,1742,2453,10653,10653
"7216",2017-07-03,9705,0,9705,19543,33191,-13648,6171,2228,3943,35419,35419
"7217",2017-07-04,0,2629,-2629,21866,15405,6461,735,4567,-3832,22601,22601
"7218",2017-07-05,NA,NA,0,9532,10389,-857,4123,3267,856,13655,13655
"7219",2017-07-06,2678,0,2678,7798,16980,-9182,10754,4249,6505,21230,21230
"7220",2017-07-07,2603,0,2603,13020,13887,-867,1812,7385,-5573,21272,21272
"7221",2017-07-10,1020,0,1020,9355,12048,-2693,3041,1369,1672,13417,13417
"7222",2017-07-11,NA,NA,0,4194,3972,222,206,428,-222,4400,4400
"7223",2017-07-12,2597,0,2597,4765,9009,-4244,7263,5733,1530,14742,14742
"7224",2017-07-13,3,0,3,5498,4719,779,288,1083,-795,5802,5802
"7225",2017-07-14,13944,0,13944,5932,18023,-12091,1204,4086,-2882,22122,22122
"7226",2017-07-17,0,490,-490,4041,3811,230,1089,829,260,5130,5130
"7227",2017-07-18,5230,381,4849,6814,14012,-7198,8196,4460,3736,20240,20240
"7228",2017-07-19,11,0,11,4540,19013,-14473,27345,12883,14462,31896,31896
"7229",2017-07-20,5064,514,4550,5902,8070,-2168,2649,5164,-2515,13748,13748
"7230",2017-07-21,2975,3216,-241,19355,7385,11970,1304,13038,-11734,23640,23640
"7231",2017-07-24,18602,3493,15109,70647,56721,13926,10918,41070,-30152,101284,101284
"7232",2017-07-25,45721,3820,41901,26498,38711,-12213,4762,35885,-31123,78633,78633
"7233",2017-07-26,0,3537,-3537,9517,7902,1615,9143,7246,1897,18684,18684
"7234",2017-07-27,7137,2000,5137,8912,11854,-2942,9363,11557,-2194,25412,25412
"7235",2017-07-28,4953,3740,1213,7940,3934,4006,2736,7980,-5244,15654,15654
"7236",2017-07-31,9405,3032,6373,6448,14359,-7911,4357,3790,567,21180,21180
"7237",2017-08-01,3845,7684,-3839,4197,6201,-2004,5963,246,5717,14131,14131
"7238",2017-08-02,6104,5105,999,6159,11939,-5780,10482,5651,4831,22745,22745
"7239",2017-08-03,0,809,-809,5934,8212,-2278,4403,1316,3087,10337,10337
"7240",2017-08-04,0,4166,-4166,13441,10670,2771,6013,4618,1395,19454,19454
"7241",2017-08-07,0,3117,-3117,5209,5465,-256,4063,691,3372,9273,9273
"7242",2017-08-08,192,465,-273,4418,3912,506,932,1166,-234,5542,5542
"7243",2017-08-09,2360,107,2253,11747,11186,561,2163,4868,-2705,16270,16270
"7244",2017-08-10,0,4934,-4934,16959,10454,6505,0,1571,-1571,16959,16959
"7245",2017-08-11,0,6197,-6197,20305,12004,8301,3188,5547,-2359,23747,23747
"7246",2017-08-14,12017,4613,7404,17380,26462,-9082,3746,2069,1677,33144,33144
"7247",2017-08-16,2160,3208,-1048,12422,10930,1492,3415,3886,-471,18024,18024
"7248",2017-08-17,1607,4791,-3184,7131,7196,-65,4258,1002,3256,12996,12996
"7249",2017-08-18,3847,4319,-472,9744,7564,2180,3306,5026,-1720,16909,16909
"7250",2017-08-21,3827,5668,-1841,8138,5451,2687,216,1160,-944,12278,12278
"7251",2017-08-22,6151,10454,-4303,11700,7251,4449,6852,6997,-145,24703,24703
"7252",2017-08-23,7452,9854,-2402,8997,10671,-1674,6546,2470,4076,22995,22995
"7253",2017-08-24,3759,11144,-7385,11687,5650,6037,2118,870,1248,17664,17664
"7254",2017-08-25,0,804,-804,7295,4166,3129,0,2376,-2376,7392,7392
"7255",2017-08-28,738,12050,-11312,22916,9664,13252,486,2426,-1940,24141,24141
"7256",2017-08-29,6002,14249,-8247,16914,5902,11012,182,2948,-2766,23099,23099
"7257",2017-08-30,7836,11369,-3533,13624,7178,6446,5465,8476,-3011,27023,27023
"7258",2017-08-31,0,5927,-5927,18028,14826,3202,5951,3426,2525,24179,24179
"7259",2017-09-01,0,10886,-10886,21050,20091,959,12022,2094,9928,33071,33071
"7260",2017-09-04,3528,0,3528,14412,15948,-1536,2161,4153,-1992,20101,20101
"7261",2017-09-05,NA,NA,0,8693,10318,-1625,2178,1137,1041,11455,11455
"7262",2017-09-06,0,10,-10,8387,16547,-8160,8621,451,8170,17007,17007
"7263",2017-09-07,4501,36,4465,3995,7468,-3473,706,1704,-998,9209,9209
"7264",2017-09-08,0,60,-60,8675,7214,1461,371,1766,-1395,9046,9046
"7265",2017-09-11,0,2514,-2514,9813,7351,2462,625,1767,-1142,11632,11632
"7266",2017-09-12,0,2350,-2350,9909,12004,-2095,4781,336,4445,14690,14690
"7267",2017-09-13,0,1058,-1058,5554,6949,-1395,9426,6980,2446,14987,14987
"7268",2017-09-14,2829,4042,-1213,29318,15974,13344,1219,13349,-12130,33365,33365
"7269",2017-09-15,48712,3045,45667,78826,129949,-51123,21929,16505,5424,149499,149499
"7270",2017-09-18,18889,177,18712,16498,26961,-10463,27540,35780,-8240,62967,62967
"7271",2017-09-19,31813,204,31609,26993,57624,-30631,41379,42337,-958,100184,100184
"7272",2017-09-20,12249,0,12249,14252,19439,-5187,30417,37469,-7052,56918,56918
"7273",2017-09-21,9819,1017,8802,16914,25186,-8272,20858,21259,-401,47591,47591
"7274",2017-09-22,16488,10672,5816,9086,20854,-11768,8904,2871,6033,34478,34478
"7275",2017-09-25,14775,5564,9211,16164,24605,-8441,6404,7174,-770,37343,37343
"7276",2017-09-26,17181,2832,14349,10137,15603,-5466,5119,14953,-9834,33388,33388
"7277",2017-09-27,3635,0,3635,3646,5565,-1919,4291,6007,-1716,11572,11572
"7278",2017-09-28,3635,0,3635,9325,8690,635,1821,8028,-6207,16718,16718
"7279",2017-09-29,3641,2894,747,7399,11337,-3938,2012,1890,122,16121,16121
"7280",2017-10-10,9433,60,9373,16551,19089,-2538,579,8132,-7553,27280,27280
"7281",2017-10-11,6214,0,6214,15343,7786,7557,227,13999,-13772,21784,21784
"7282",2017-10-12,9661,137,9524,6100,17365,-11265,25861,24096,1765,41622,41622
"7283",2017-10-13,10895,4255,6640,6107,13296,-7189,7666,7118,548,24668,24668
"7284",2017-10-16,9705,1803,7902,9691,10661,-970,1191,7453,-6262,20587,20587
"7285",2017-10-17,0,108,-108,7614,1942,5672,2531,8095,-5564,10145,10145
"7286",2017-10-18,5434,2,5432,7724,6978,746,0,6178,-6178,13158,13158
"7287",2017-10-19,7042,6290,752,23389,17242,6147,0,6899,-6899,30431,30431
"7288",2017-10-20,2347,3124,-777,6711,4810,1901,1357,2364,-1007,10414,10414
"7289",2017-10-23,0,2959,-2959,9482,3674,5808,0,2849,-2849,9482,9482
"7290",2017-10-24,5494,0,5494,3867,5412,-1545,295,4245,-3950,9656,9656
"7291",2017-10-25,NA,NA,0,4346,4269,77,1046,1124,-78,5392,5392
"7292",2017-10-26,0,21,-21,10783,4674,6109,137,6226,-6089,10920,10920
"7293",2017-10-27,16058,5809,10249,28913,28895,18,619,10844,-10225,45590,45590
"7294",2017-10-30,8130,0,8130,4433,12083,-7650,539,1019,-480,13102,13102
"7295",2017-10-31,15520,14,15506,5000,22762,-17762,2056,0,2056,22776,22776
"7296",2017-11-01,4910,1187,3723,2757,5411,-2654,68,1137,-1069,7735,7735
"7297",2017-11-02,1751,2081,-330,4178,3421,757,1400,1846,-446,7349,7349
"7298",2017-11-03,4039,3710,329,3317,2097,1220,627,2157,-1530,7983,7983
"7299",2017-11-06,1193,1500,-307,7782,5225,2557,0,2250,-2250,8975,8975
"7300",2017-11-07,3263,0,3263,5384,5723,-339,498,3422,-2924,9145,9145
"7301",2017-11-08,2538,0,2538,3673,6569,-2896,2606,2248,358,8817,8817
"7302",2017-11-09,4865,0,4865,13276,19845,-6569,5195,3455,1740,23336,23336
"7303",2017-11-10,507,1913,-1406,8479,8276,203,4634,3432,1202,13620,13620
"7304",2017-11-13,989,0,989,8582,8363,219,358,2063,-1705,10426,10426
"7305",2017-11-14,12580,4716,7864,34949,54372,-19423,9219,31530,-22311,90618,90618
"7306",2017-11-15,49494,94977,-45483,65271,48311,16960,25537,12889,12648,156278,156278
"7307",2017-11-16,0,2830,-2830,15255,13883,1372,6088,4630,1458,21343,21343
"7308",2017-11-17,0,5784,-5784,15171,13515,1656,11121,6994,4127,26293,26293
"7309",2017-11-20,73,0,73,22960,14339,8621,2412,11130,-8718,25470,25470
"7310",2017-11-21,24375,0,24375,37055,26539,10516,2014,36905,-34891,63445,63445
"7311",2017-11-22,7095,0,7095,22752,12561,10191,1427,19110,-17683,31673,31673
"7312",2017-11-23,9485,87,9398,15828,10203,5625,732046,747097,-15051,757430,757430
"7313",2017-11-24,0,151,-151,24151,12959,11192,8237,19278,-11041,32388,32388
"7314",2017-11-27,145,0,145,17061,12448,4613,4715,9472,-4757,21920,21920
"7315",2017-11-28,9300,0,9300,43037,21683,21354,8056,38640,-30584,60393,60393
"7316",2017-11-29,14,115,-101,33201,22101,11100,7361,18970,-11609,42220,42220
"7317",2017-11-30,7517,21990,-14473,16717,25480,-8763,85162,60535,24627,109395,109395
"7318",2017-12-01,39,0,39,5467,9886,-4419,9733,8823,910,18709,18709
"7319",2017-12-04,115,10912,-10797,13306,10424,2882,8280,8415,-135,29751,29751
"7320",2017-12-05,624,19930,-19306,20368,6825,13543,11742,6186,5556,32940,32940
"7321",2017-12-06,7,0,7,9583,8593,990,1198,1950,-752,10788,10788
"7322",2017-12-07,5,23,-18,11973,18589,-6616,12201,5552,6649,24178,24178
"7323",2017-12-08,2,0,2,9812,12079,-2267,7252,4905,2347,17066,17066
"7324",2017-12-11,5538,0,5538,15291,12291,3000,1580,10107,-8527,22409,22409
"7325",2017-12-12,4509,5,4504,9077,14258,-5181,9720,9032,688,23306,23306
"7326",2017-12-13,18275,0,18275,43815,35597,8218,9809,44805,-34996,80413,80413
"7327",2017-12-14,8203,0,8203,5957,10329,-4372,26515,30346,-3831,40674,40674
"7328",2017-12-15,27750,11,27739,11083,22593,-11510,1861,18078,-16217,40694,40694
"7329",2017-12-18,13840,9580,4260,14258,12477,1781,5142,11183,-6041,33240,33240
"7330",2017-12-19,6054,0,6054,10112,12768,-2656,2898,6796,-3898,19563,19563
"7331",2017-12-20,10336,0,10336,4507,9364,-4857,7530,13010,-5480,22373,22373
"7332",2017-12-21,7268,0,7268,8471,9131,-660,1398,8005,-6607,17136,17136
"7333",2017-12-22,6614,0,6614,4694,8108,-3414,1227,4427,-3200,12535,12535
"7334",2017-12-26,0,300,-300,9816,11491,-1675,1783,296,1487,12087,12087
"7335",2017-12-27,660,0,660,3959,4089,-130,0,452,-452,4621,4621
"7336",2017-12-28,18,93,-75,7007,7474,-467,2223,1647,576,9249,9249
"7337",2018-01-02,208,4283,-4075,16197,8127,8070,981,5302,-4321,17713,17713
"7338",2018-01-03,11866,8635,3231,17227,12181,5046,308,8678,-8370,29504,29504
"7339",2018-01-04,14649,0,14649,4980,16183,-11203,4668,9735,-5067,27562,27562
"7340",2018-01-05,7983,207,7776,7771,13158,-5387,1512,7549,-6037,20928,20928
"7341",2018-01-08,7213,0,7213,11370,12193,-823,1028,7664,-6636,19857,19857
"7342",2018-01-09,3778,1210,2568,10892,9108,1784,515,4931,-4416,15249,15249
"7343",2018-01-10,0,1817,-1817,17575,12737,4838,1923,4950,-3027,19504,19504
"7344",2018-01-11,5068,1861,3207,15075,14743,332,4596,8190,-3594,24794,24794
"7345",2018-01-12,25950,3973,21977,40080,46462,-6382,6879,22563,-15684,73022,73022
"7346",2018-01-15,2,8325,-8323,32655,26918,5737,13339,11136,2203,46901,46901
"7347",2018-01-16,6281,0,6281,4575,8958,-4383,3968,5919,-1951,14877,14877
"7348",2018-01-17,10279,620,9659,16593,14982,1611,2775,14623,-11848,30225,30225
"7349",2018-01-18,4944,214,4730,15126,39969,-24843,43568,23798,19770,64020,64020
"7350",2018-01-19,10441,2,10439,19510,29223,-9713,20978,22004,-1026,51373,51373
"7351",2018-01-22,4626,0,4626,12370,39800,-27430,31223,8136,23087,48860,48860
"7352",2018-01-23,NA,NA,0,11620,10118,1502,1940,3239,-1299,13560,13560
"7353",2018-01-24,0,353,-353,16024,13655,2369,3746,5909,-2163,19917,19917
"7354",2018-01-25,8377,0,8377,22793,21008,1785,3275,13560,-10285,34568,34568
"7355",2018-01-26,10255,0,10255,29883,23331,6552,8348,24447,-16099,49421,49421
"7356",2018-01-29,33452,0,33452,36745,46674,-9929,19506,43225,-23719,89941,89941
"7357",2018-01-30,7628,0,7628,40956,53873,-12917,17627,12630,4997,67051,67051
"7358",2018-01-31,8000,0,8000,37424,43439,-6015,18027,20252,-2225,63691,63691
"7359",2018-02-01,13289,12400,889,58155,47219,10936,3766,15613,-11847,75242,75242
"7360",2018-02-02,16087,24090,-8003,41291,29587,11704,6114,9782,-3668,63493,63493
"7361",2018-02-05,20718,3054,17664,18891,38650,-19759,6212,4079,2133,45828,45828
"7362",2018-02-06,28324,2398,25926,28828,54732,-25904,9563,9858,-295,67037,67037
"7363",2018-02-07,14646,0,14646,22570,25895,-3325,6430,17748,-11318,43645,43645
"7364",2018-02-08,2384,0,2384,5842,7069,-1227,2078,3234,-1156,10304,10304
"7365",2018-02-09,7024,12,7012,18865,20456,-1591,4122,9586,-5464,30054,30054
"7366",2018-02-12,16573,0,16573,3466,18028,-14562,4036,6038,-2002,24075,24075
"7367",2018-02-13,27586,0,27586,11544,29973,-18429,1184,10341,-9157,40314,40314
"7368",2018-02-14,13902,2898,11004,3604,8155,-4551,2763,9214,-6451,20269,20269
"7369",2018-02-19,1084,451,633,6434,2588,3846,17,4495,-4478,7534,7534
"7370",2018-02-20,4217,1296,2921,6325,6573,-248,1146,3843,-2697,11712,11712
"7371",2018-02-21,3348,4813,-1465,10359,4903,5456,4493,8503,-4010,18220,18220
"7372",2018-02-22,9452,3536,5916,6335,12137,-5802,3604,3537,67,19410,19410
"7373",2018-02-23,10899,4755,6144,8743,19821,-11078,10830,5869,4961,30472,30472
"7374",2018-02-26,7771,12,7759,8288,15245,-6957,5687,6257,-570,21794,21794
"7375",2018-02-27,78,3037,-2959,11770,7275,4495,5314,4525,789,17265,17265
"7376",2018-02-28,2443,2,2441,20606,22599,-1993,10575,11123,-548,33724,33724
"7377",2018-03-02,7699,21,7678,5611,14062,-8451,5819,5048,771,19132,19132
"7378",2018-03-05,683,0,683,3374,4614,-1240,619,83,536,4697,4697
"7379",2018-03-06,685,0,685,3524,6532,-3008,3703,1373,2330,8001,8001
"7380",2018-03-07,301,5995,-5694,16385,7531,8854,5412,8571,-3159,22097,22097
"7381",2018-03-08,0,2,-2,5901,3241,2660,362,429,-67,6265,6265
"7382",2018-03-09,148,591,-443,11944,7979,3965,236,3759,-3523,12329,12329
"7383",2018-03-12,0,432,-432,17257,20326,-3069,3996,447,3549,21291,21291
"7384",2018-03-13,278,9871,-9593,16082,10458,5624,6975,3006,3969,23336,23336
"7385",2018-03-14,1383,2076,-693,9602,7372,2230,5470,7011,-1541,16459,16459
"7386",2018-03-15,0,3166,-3166,20138,9038,11100,11313,19244,-7931,31451,31451
"7387",2018-03-16,0,1590,-1590,7030,2559,4471,0,2700,-2700,7194,7194
"7388",2018-03-19,111,1584,-1473,5284,2523,2761,1508,2911,-1403,7017,7017
"7389",2018-03-20,NA,NA,0,3275,2035,1240,1359,2599,-1240,4655,4655
"7390",2018-03-21,2347,0,2347,7696,5497,2199,800,5809,-5009,11347,11347
"7391",2018-03-22,6919,7243,-324,12192,8943,3249,1674,4965,-3291,21503,21503
"7392",2018-03-23,4356,0,4356,14633,11924,2709,6009,13253,-7244,25179,25179
"7393",2018-03-26,701,8091,-7390,11720,3787,7933,2448,2725,-277,15097,15097
"7394",2018-03-27,NA,NA,0,10339,8359,1980,2008,2896,-888,12349,12349
"7395",2018-03-28,3608,0,3608,9210,16255,-7045,13044,9382,3662,25866,25866
"7396",2018-03-29,0,2352,-2352,4730,3538,1192,3006,1144,1862,7735,7735
"7397",2018-03-30,0,2073,-2073,13050,12751,299,6582,2887,3695,19636,19636
"7398",2018-04-02,0,4138,-4138,12387,6639,5748,152,1795,-1643,12651,12651
"7399",2018-04-03,0,899,-899,5899,4304,1595,675,1471,-796,6674,6674
"7400",2018-04-04,NA,NA,0,14633,13636,997,5468,6524,-1056,20228,20228
"7401",2018-04-05,0,2104,-2104,5297,3989,1308,3169,2373,796,8466,8466
"7402",2018-04-06,0,1026,-1026,7503,8514,-1011,3681,1752,1929,11322,11322
"7403",2018-04-09,0,845,-845,5953,4312,1641,537,1546,-1009,6702,6702
"7404",2018-04-10,0,189,-189,12076,13005,-929,4284,3162,1122,16360,16360
"7405",2018-04-11,0,2470,-2470,10589,4520,6069,879,4481,-3602,11471,11471
"7406",2018-04-12,536,0,536,10327,11863,-1536,2722,1726,996,13589,13589
"7407",2018-04-13,NA,NA,0,13291,22127,-8836,13701,4864,8837,26993,26993
"7408",2018-04-16,36113,4083,32030,90776,102730,-11954,17530,40534,-23004,147547,147547
"7409",2018-04-17,357,712,-355,48585,32959,15626,1099,10650,-9551,50041,50041
"7410",2018-04-18,352,5803,-5451,28330,16018,12312,9741,10709,-968,38423,38423
