"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6556",2014-10-29,0,142,-142,60535,61949,-1414,5800,4224,1576,66335,66335
"6557",2014-10-30,5142,14379,-9237,77699,81904,-4205,25491,867,24624,108333,108333
"6558",2014-10-31,72,0,72,37054,52255,-15201,9899,1641,8258,53895,53895
"6559",2014-11-03,6848,498,6350,28943,36131,-7188,4556,3930,626,40558,40558
"6560",2014-11-04,8336,242,8094,56108,70029,-13921,6537,4927,1610,75322,75322
"6561",2014-11-05,5197,0,5197,50818,56468,-5650,7086,6235,851,63101,63101
"6562",2014-11-06,8524,0,8524,83089,122667,-39578,35156,4353,30803,128875,128875
"6563",2014-11-07,0,4182,-4182,35653,29423,6230,5363,7378,-2015,41017,41017
"6564",2014-11-10,5510,7108,-1598,67791,55859,11932,1168,11502,-10334,74469,74469
"6565",2014-11-11,0,29924,-29924,80553,55133,25420,16522,396,16126,97563,97563
"6566",2014-11-12,0,294,-294,42866,40078,2788,1286,2570,-1284,44439,44439
"6567",2014-11-13,41,183,-142,32838,35405,-2567,4596,762,3834,37832,37832
"6568",2014-11-14,0,19519,-19519,64807,49539,15268,8280,7135,1145,77666,77666
"6569",2014-11-17,5832,0,5832,23866,38107,-14241,12446,4303,8143,42410,42410
"6570",2014-11-18,10982,0,10982,36241,57471,-21230,12537,1475,11062,59761,59761
"6571",2014-11-19,9491,16970,-7479,30410,22287,8123,384,1029,-645,40285,40285
"6572",2014-11-20,0,101,-101,31426,24317,7109,140,7147,-7007,31565,31565
"6573",2014-11-21,0,28300,-28300,44117,23862,20255,11680,3930,7750,56092,56092
"6574",2014-11-24,0,100,-100,33407,34537,-1130,6836,6840,-4,41477,41477
"6575",2014-11-25,NA,NA,0,22746,19871,2875,114,2710,-2596,24989,24989
"6576",2014-11-26,6495,5861,634,46558,52285,-5727,11760,4446,7314,65013,65013
"6577",2014-11-27,10794,2986,7808,23968,16625,7343,928,3458,-2530,35690,35690
"6578",2014-11-28,857,0,857,22904,24217,-1313,6150,1879,4271,29911,29911
"6579",2014-12-01,11010,0,11010,9933,18394,-8461,7449,4917,2532,28392,28392
"6580",2014-12-02,NA,NA,0,33074,25157,7917,2,3719,-3717,34086,34086
"6581",2014-12-03,5502,0,5502,29042,30792,-1750,1254,2069,-815,36394,36394
"6582",2014-12-04,13931,0,13931,27672,48892,-21220,8012,723,7289,49615,49615
"6583",2014-12-05,21369,857,20512,18343,37481,-19138,233,1607,-1374,39945,39945
"6584",2014-12-08,20452,598,19854,7595,23391,-15796,21,3025,-3004,28068,28068
"6585",2014-12-09,9243,12102,-2859,36079,29539,6540,684,4365,-3681,46006,46006
"6586",2014-12-10,8422,5725,2697,21230,16546,4684,811,8695,-7884,30966,30966
"6587",2014-12-11,0,14061,-14061,43819,34132,9687,6555,2225,4330,50418,50418
"6588",2014-12-12,19126,13592,5534,35654,35735,-81,637,5797,-5160,55507,55507
"6589",2014-12-15,13434,22683,-9249,38357,31498,6859,1567,1170,397,55708,55708
"6590",2014-12-16,11765,1071,10694,13004,24319,-11315,3976,3398,578,28788,28788
"6591",2014-12-17,9653,10008,-355,40032,38160,1872,1385,3404,-2019,51572,51572
"6592",2014-12-18,63757,44543,19214,80033,106781,-26748,9524,3201,6323,154525,154525
"6593",2014-12-19,39474,20463,19011,23297,46132,-22835,5988,2034,3954,69525,69525
"6594",2014-12-22,2111,4544,-2433,11268,8806,2462,1269,1348,-79,14698,14698
"6595",2014-12-23,13966,19316,-5350,27672,18463,9209,2644,6660,-4016,44439,44439
"6596",2014-12-24,11677,0,11677,5259,16734,-11475,1709,1911,-202,18644,18644
"6597",2014-12-26,5518,0,5518,18348,25782,-7434,825,3973,-3148,30681,30681
"6598",2014-12-29,23219,0,23219,17303,41151,-23848,1371,118,1253,41893,41893
"6599",2014-12-30,14444,175,14269,10749,24860,-14111,2314,133,2181,27507,27507
"6600",2015-01-02,0,55,-55,20850,30048,-9198,10671,739,9932,31520,31520
"6601",2015-01-05,5101,6143,-1042,21917,39268,-17351,22245,867,21378,49410,49410
"6602",2015-01-06,10237,0,10237,11813,22711,-10898,2420,1391,1029,24469,24469
"6603",2015-01-07,3539,85,3454,7477,10757,-3280,339,941,-602,11783,11783
"6604",2015-01-08,8964,8147,817,19515,22869,-3354,2647,111,2536,31126,31126
"6605",2015-01-09,12469,8485,3984,33733,33307,426,1616,2195,-579,48223,48223
"6606",2015-01-12,35064,13351,21713,34318,68639,-34321,12432,28,12404,82018,82018
"6607",2015-01-13,33797,13785,20012,35034,55865,-20831,2405,1792,613,71442,71442
"6608",2015-01-14,32880,14797,18083,76164,121479,-45315,32455,1840,30615,141524,141524
"6609",2015-01-15,31229,16157,15072,68469,89754,-21285,7122,1807,5315,107718,107718
"6610",2015-01-16,28593,8579,20014,30559,56135,-25576,5139,2586,2553,67299,67299
"6611",2015-01-19,37504,35887,1617,45743,48863,-3120,7150,5647,1503,90397,90397
"6612",2015-01-20,17449,10767,6682,44906,51228,-6322,3034,1837,1197,65462,65462
"6613",2015-01-21,13979,16871,-2892,23414,21426,1988,6907,8366,-1459,46663,46663
"6614",2015-01-22,25097,10612,14485,20498,34280,-13782,3461,5291,-1830,50183,50183
"6615",2015-01-23,18558,8431,10127,29246,44574,-15328,6294,2497,3797,55503,55503
"6616",2015-01-26,6085,8458,-2373,29614,26122,3492,3184,4303,-1119,38883,38883
"6617",2015-01-27,0,118,-118,41165,31509,9656,3251,12816,-9565,44443,44443
"6618",2015-01-28,15532,8329,7203,18447,28747,-10300,4125,1026,3099,38104,38104
"6619",2015-01-29,26618,6465,20153,21456,42460,-21004,3595,2647,948,51670,51670
"6620",2015-01-30,14595,1235,13360,99739,113894,-14155,2998,2533,465,117662,117662
"6621",2015-02-02,0,55,-55,46628,47790,-1162,2568,1277,1291,49195,49195
"6622",2015-02-03,0,1364,-1364,40031,32875,7156,1418,7159,-5741,41449,41449
"6623",2015-02-04,7413,1406,6007,27077,43218,-16141,1709,1519,190,46187,46187
"6624",2015-02-05,17847,1969,15878,92483,117935,-25452,8709,2025,6684,121929,121929
"6625",2015-02-06,113,31,82,56459,66925,-10466,11964,1579,10385,68536,68536
"6626",2015-02-09,11133,7,11126,41340,58920,-17580,11593,5563,6030,64490,64490
"6627",2015-02-10,NA,NA,0,15815,18897,-3082,8273,5191,3082,24088,24088
"6628",2015-02-11,10894,25981,-15087,55233,44345,10888,5959,1152,4807,72120,72120
"6629",2015-02-12,11707,11928,-221,49898,49658,240,6214,6232,-18,67818,67818
"6630",2015-02-13,380046,1423,378623,24203,316573,-292370,12501,1421,11080,417173,417173
"6631",2015-02-16,6612,41665,-35053,118694,87067,31627,12680,4632,8048,138020,138020
"6632",2015-02-17,0,7447,-7447,46012,36270,9742,1566,3670,-2104,47579,47579
"6633",2015-02-23,10968,13949,-2981,37507,36084,1423,4077,2942,1135,53059,53059
"6634",2015-02-24,21054,16627,4427,31197,33196,-1999,3526,5021,-1495,56222,56222
"6635",2015-02-25,0,44742,-44742,106945,65795,41150,4519,5254,-735,115791,115791
"6636",2015-02-26,53555,10546,43009,56265,102000,-45735,5032,7600,-2568,120146,120146
"6637",2015-02-27,50523,25413,25110,29305,60427,-31122,9983,2464,7519,89811,89811
"6638",2015-03-02,0,12074,-12074,44522,36665,7857,947,1455,-508,50195,50195
"6639",2015-03-03,6733,0,6733,22439,29961,-7522,1979,1222,757,31183,31183
"6640",2015-03-04,0,18881,-18881,46856,30129,16727,1763,1705,58,50732,50732
"6641",2015-03-05,0,36354,-36354,70190,38602,31588,4290,1060,3230,76272,76272
"6642",2015-03-06,11,10158,-10147,51290,48822,2468,9001,2246,6755,61227,61227
"6643",2015-03-09,0,18082,-18082,49393,29881,19512,1606,3656,-2050,51619,51619
"6644",2015-03-10,0,34503,-34503,64102,37341,26761,2785,2633,152,74496,74496
"6645",2015-03-11,25689,12238,13451,25320,32962,-7642,2412,8222,-5810,53421,53421
"6646",2015-03-12,22604,1856,20748,18740,38644,-19904,2688,3532,-844,44031,44031
"6647",2015-03-13,20259,15539,4720,83198,93897,-10699,6731,1586,5145,111231,111231
"6648",2015-03-16,0,5682,-5682,17542,14327,3215,3429,1122,2307,21151,21151
"6649",2015-03-17,0,11797,-11797,68318,58217,10101,3889,3114,775,73128,73128
"6650",2015-03-18,21519,5299,16220,36225,46866,-10641,1260,8230,-6970,60396,60396
"6651",2015-03-19,8956,57152,-48196,114442,59593,54849,4942,11999,-7057,128826,128826
"6652",2015-03-20,0,20760,-20760,36149,24332,11817,4567,113,4454,45205,45205
"6653",2015-03-23,0,51665,-51665,93774,40889,52885,594,3030,-2436,95584,95584
"6654",2015-03-24,0,6933,-6933,42389,34834,7555,3014,679,2335,46590,46590
"6655",2015-03-25,NA,NA,0,48087,48452,-365,1223,1236,-13,49688,49688
"6656",2015-03-26,1379,16588,-15209,66169,48164,18005,2141,4937,-2796,69688,69688
"6657",2015-03-27,0,733,-733,45249,46770,-1521,3258,1004,2254,48506,48506
"6658",2015-03-30,NA,NA,0,28188,28970,-782,2256,1874,382,30844,30844
"6659",2015-03-31,0,14,-14,39556,33278,6278,0,6462,-6462,39755,39755
"6660",2015-04-01,NA,NA,0,40023,42018,-1995,2364,763,1601,42781,42781
"6661",2015-04-02,NA,NA,0,46356,44213,2143,1184,3327,-2143,47540,47540
"6662",2015-04-03,21668,894,20774,42421,67825,-25404,5166,535,4631,69254,69254
"6663",2015-04-06,0,10052,-10052,67359,61473,5886,4875,1031,3844,72556,72556
"6664",2015-04-07,0,14842,-14842,49929,33699,16230,1118,2196,-1078,51121,51121
"6665",2015-04-08,0,17189,-17189,82913,62890,20023,1580,4414,-2834,84492,84492
"6666",2015-04-09,988,24166,-23178,59826,41700,18126,5409,1058,4351,66941,66941
"6667",2015-04-10,12992,19039,-6047,359515,361901,-2386,17593,5288,12305,391803,391803
"6668",2015-04-13,0,23683,-23683,175757,159905,15852,6444,1977,4467,187656,187656
"6669",2015-04-14,0,130,-130,126411,115280,11131,7017,19259,-12242,134884,134884
"6670",2015-04-15,0,72,-72,164061,172691,-8630,12070,2687,9383,176130,176130
"6671",2015-04-16,0,7850,-7850,139538,139118,420,10898,2689,8209,150436,150436
"6672",2015-04-17,2545,7178,-4633,673587,681514,-7927,26183,16146,10037,705717,705717
"6673",2015-04-20,0,55,-55,513573,511829,1744,13383,16133,-2750,529349,529349
"6674",2015-04-21,0,27331,-27331,271906,269722,2184,36607,13198,23409,310251,310251
"6675",2015-04-22,11840,28598,-16758,585736,595902,-10166,39194,25209,13985,653584,653584
"6676",2015-04-23,0,95403,-95403,285167,210859,74308,32562,11462,21100,318290,318290
"6677",2015-04-24,0,2998,-2998,110140,122843,-12703,26773,9899,16874,136924,136924
"6678",2015-04-27,25465,25151,314,82047,91111,-9064,25565,14414,11151,133235,133235
"6679",2015-04-28,0,940,-940,77898,74627,3271,2540,3780,-1240,80517,80517
"6680",2015-04-29,8883,0,8883,39069,48760,-9691,10544,7447,3097,58496,58496
"6681",2015-04-30,5730,61992,-56262,110783,64551,46232,15674,6140,9534,132684,132684
"6682",2015-05-04,0,48784,-48784,110668,66778,43890,11947,8574,3373,125293,125293
"6683",2015-05-06,NA,NA,0,51129,59686,-8557,11180,4780,6400,64466,64466
"6684",2015-05-07,26773,20,26753,61510,71149,-9639,3041,22067,-19026,93242,93242
"6685",2015-05-08,0,4863,-4863,59197,45901,13296,1840,9061,-7221,62057,62057
"6686",2015-05-11,NA,NA,0,35558,47683,-12125,12436,79,12357,49126,49126
"6687",2015-05-12,NA,NA,0,86057,85878,179,7514,7337,177,93570,93570
"6688",2015-05-13,0,2273,-2273,61212,61412,-200,5341,2868,2473,66553,66553
"6689",2015-05-14,2022,19738,-17716,190819,185939,4880,21197,9102,12095,215779,215779
"6690",2015-05-15,14890,23732,-8842,306971,289928,17043,19477,29015,-9538,344001,344001
"6691",2015-05-18,0,29549,-29549,188932,174923,14009,20554,2994,17560,214701,214701
"6692",2015-05-19,0,17619,-17619,85840,74030,11810,9284,4131,5153,95780,95780
"6693",2015-05-20,0,82,-82,365662,358956,6706,17425,24452,-7027,384349,384349
"6694",2015-05-21,15495,52422,-36927,627163,544649,82514,9532,42468,-32936,652310,652310
"6695",2015-05-22,0,10889,-10889,236908,198554,38354,3799,30420,-26621,241792,241792
"6696",2015-05-26,29140,153,28987,154746,172674,-17928,3339,14397,-11058,187224,187224
"6697",2015-05-27,23185,79000,-55815,200617,143980,56637,5192,7284,-2092,230583,230583
"6698",2015-05-28,NA,NA,0,73720,91544,-17824,27581,9756,17825,101300,101300
"6699",2015-05-29,0,22538,-22538,131940,102261,29679,1973,8997,-7024,134366,134366
"6700",2015-06-01,0,44861,-44861,118587,75124,43463,10827,9429,1398,129413,129413
"6701",2015-06-02,4966,81402,-76436,685726,613313,72413,28263,12423,15840,721012,721012
"6702",2015-06-03,192,0,192,414280,460506,-46226,23275,54219,-30944,522894,522894
"6703",2015-06-04,3272,46713,-43441,241646,213726,27920,14562,26505,-11943,288086,288086
"6704",2015-06-05,924,16950,-16026,69575,63865,5710,14023,6703,7320,87518,87518
"6705",2015-06-08,30,0,30,54064,60463,-6399,8376,2006,6370,62469,62469
"6706",2015-06-09,11367,2279,9088,71063,85280,-14217,12504,8939,3565,97184,97184
"6707",2015-06-10,1364,0,1364,107772,115427,-7655,11980,6968,5012,122395,122395
"6708",2015-06-11,207,0,207,27900,37922,-10022,13914,5188,8726,43110,43110
"6709",2015-06-12,63112,0,63112,84223,133812,-49589,16300,29942,-13642,163755,163755
"6710",2015-06-15,1355,42178,-40823,147830,113055,34775,16354,15713,641,173839,173839
"6711",2015-06-16,38683,104,38579,72456,115649,-43193,17481,12985,4496,128847,128847
"6712",2015-06-17,0,101,-101,21234,25884,-4650,9126,4084,5042,30481,30481
"6713",2015-06-18,0,61657,-61657,154196,113506,40690,30814,9551,21263,185131,185131
"6714",2015-06-19,72402,48923,23479,89602,126263,-36661,36243,23181,13062,198769,198769
"6715",2015-06-22,0,62953,-62953,94826,39508,55318,13118,5603,7515,108064,108064
"6716",2015-06-23,0,49729,-49729,105169,56238,48931,8658,11581,-2923,117654,117654
"6717",2015-06-24,9978,41510,-31532,111091,73699,37392,12023,18479,-6456,133688,133688
"6718",2015-06-25,47387,39708,7679,371294,320510,50784,10155,73153,-62998,442735,442735
"6719",2015-06-26,88,41254,-41166,401417,325571,75846,8988,48997,-40009,418572,418572
"6720",2015-06-29,30466,17715,12751,108511,114786,-6275,14088,18589,-4501,155337,155337
"6721",2015-06-30,13,0,13,78795,82674,-3879,11615,7870,3745,90544,90544
"6722",2015-07-01,0,395,-395,210578,187794,22784,12482,34952,-22470,223141,223141
"6723",2015-07-02,64,0,64,166567,153742,12825,8220,21229,-13009,174971,174971
"6724",2015-07-03,59,0,59,285219,270455,14764,13461,33733,-20272,305223,305223
"6725",2015-07-06,3864,17634,-13770,294455,224580,69875,14077,49260,-35183,314080,314080
"6726",2015-07-07,0,581,-581,463530,409267,54263,28120,93117,-64997,503073,503073
"6727",2015-07-08,59920,64765,-4845,202013,184785,17228,15265,29857,-14592,279563,279563
"6728",2015-07-09,923,0,923,119555,113693,5862,11042,18248,-7206,131940,131940
"6729",2015-07-10,NA,NA,0,116492,102475,14017,8003,22140,-14137,124615,124615
"6730",2015-07-13,0,93,-93,63792,78045,-14253,26552,8031,18521,92414,92414
"6731",2015-07-14,0,3082,-3082,86976,74871,12105,9050,19108,-10058,97061,97061
"6732",2015-07-15,0,1081,-1081,72768,72432,336,1344,1930,-586,79569,79569
"6733",2015-07-16,NA,NA,0,49514,92123,-42609,54049,11440,42609,103563,103563
"6734",2015-07-17,NA,NA,0,125027,67091,57936,4595,58353,-53758,131374,131374
"6735",2015-07-20,0,4903,-4903,62330,67560,-5230,10276,2384,7892,74847,74847
"6736",2015-07-21,NA,NA,0,62054,63916,-1862,8065,6356,1709,70272,70272
"6737",2015-07-22,12109,0,12109,31738,49667,-17929,7002,1584,5418,52404,52404
"6738",2015-07-23,NA,NA,0,77466,77768,-302,9857,9764,93,87533,87533
"6739",2015-07-24,75,2055,-1980,43429,52202,-8773,13088,2335,10753,56592,56592
"6740",2015-07-27,0,11537,-11537,173899,146631,27268,2861,17199,-14338,176960,176960
"6741",2015-07-28,3114,917,2197,133284,131550,1734,6972,9543,-2571,143530,143530
"6742",2015-07-29,0,45929,-45929,123629,74779,48850,3099,7992,-4893,128700,128700
"6743",2015-07-30,23252,9493,13759,48793,63567,-14774,15862,11098,4764,95393,95393
"6744",2015-07-31,33025,4325,28700,44804,46182,-1378,11774,6667,5107,98883,98883
"6745",2015-08-03,304,379,-75,41373,34221,7152,3730,10766,-7036,45408,45408
"6746",2015-08-04,0,5790,-5790,20950,12869,8081,4122,6414,-2292,25073,25073
"6747",2015-08-05,NA,NA,0,34927,39412,-4485,5827,2112,3715,41524,41524
"6748",2015-08-06,0,6804,-6804,53013,44912,8101,1568,3075,-1507,54791,54791
"6749",2015-08-07,NA,NA,0,28003,20737,7266,2688,1072,1616,31182,31182
"6750",2015-08-10,0,130,-130,31259,28160,3099,419,3155,-2736,31678,31678
"6751",2015-08-11,NA,NA,0,43606,41763,1843,198,3385,-3187,45283,45283
"6752",2015-08-12,14,12041,-12027,90379,80514,9865,3750,3930,-180,96660,96660
"6753",2015-08-13,140706,27682,113024,733833,891812,-157979,64948,13162,51786,962008,962008
"6754",2015-08-17,141455,3736,137719,370975,500304,-129329,13743,31087,-17344,549283,549283
"6755",2015-08-18,NA,NA,0,226200,242242,-16042,26997,7083,19914,253986,253986
"6756",2015-08-19,0,2317,-2317,238176,255881,-17705,25346,12195,13151,270531,270531
"6757",2015-08-20,43537,6930,36607,119538,162680,-43142,15817,9673,6144,179722,179722
"6758",2015-08-21,82186,19431,62755,72383,124535,-52152,6275,16728,-10453,160844,160844
"6759",2015-08-24,48258,29,48229,45803,103555,-57752,16169,24162,-7993,130097,130097
"6760",2015-08-25,40644,0,40644,45479,90276,-44797,13099,6628,6471,99222,99222
"6761",2015-08-26,51706,14639,37067,83673,106762,-23089,5794,17448,-11654,141173,141173
"6762",2015-08-27,47267,11562,35705,124532,168164,-43632,23898,16546,7352,196531,196531
"6763",2015-08-28,10860,0,10860,95262,108188,-12926,6577,7569,-992,115779,115779
"6764",2015-08-31,14298,0,14298,32067,45729,-13662,2038,3651,-1613,49380,49380
"6765",2015-09-01,6503,407,6096,154554,149514,5040,2013,11480,-9467,166524,166524
"6766",2015-09-02,0,359,-359,57607,50798,6809,10040,19889,-9849,71047,71047
"6767",2015-09-03,16166,0,16166,44614,60532,-15918,5106,5217,-111,65978,65978
"6768",2015-09-04,19949,0,19949,49430,63073,-13643,2623,9089,-6466,72161,72161
"6769",2015-09-07,11413,627,10786,47731,52044,-4313,3385,10020,-6635,62691,62691
"6770",2015-09-08,18632,13909,4723,82514,84783,-2269,4523,14452,-9929,117032,117032
"6771",2015-09-09,NA,NA,0,26855,26932,-77,2084,4083,-1999,31015,31015
"6772",2015-09-10,NA,NA,0,25106,30805,-5699,6577,878,5699,31683,31683
"6773",2015-09-11,NA,NA,0,12752,10965,1787,2460,2524,-64,15372,15372
"6774",2015-09-14,25586,0,25586,34625,78980,-44355,24276,4578,19698,84655,84655
"6775",2015-09-15,NA,NA,0,35448,26505,8943,5966,15069,-9103,41574,41574
"6776",2015-09-16,20036,4,20032,33198,82829,-49631,31913,2394,29519,85307,85307
"6777",2015-09-17,21019,0,21019,28172,49244,-21072,2303,2325,-22,51655,51655
"6778",2015-09-18,46717,3035,43682,70153,119695,-49542,4765,10607,-5842,134317,134317
"6779",2015-09-21,15721,0,15721,41631,57272,-15641,3468,805,2663,60821,60821
"6780",2015-09-22,56496,42007,14489,25304,44412,-19108,4541,2363,2178,88781,88781
"6781",2015-09-23,38563,8376,30187,23827,48861,-25034,2639,8583,-5944,65821,65821
"6782",2015-09-24,31518,34149,-2631,44590,54161,-9571,16547,7087,9460,97545,97545
"6783",2015-09-25,8101,0,8101,22414,35788,-13374,5359,1384,3975,37172,37172
"6784",2015-09-30,14467,0,14467,46239,52191,-5952,2706,11268,-8562,63466,63466
"6785",2015-10-01,NA,NA,0,32500,26707,5793,238,6371,-6133,33090,33090
"6786",2015-10-02,NA,NA,0,21744,23542,-1798,3326,1716,1610,25258,25258
"6787",2015-10-05,0,1158,-1158,63877,62721,1156,3051,3394,-343,67273,67273
"6788",2015-10-06,0,1258,-1258,11269,13228,-1959,3312,254,3058,14740,14740
"6789",2015-10-07,0,26489,-26489,29921,46100,-16179,5950,9753,-3803,84075,84075
"6790",2015-10-08,13019,0,13019,21576,45268,-23692,1808,7185,-5377,52452,52452
"6791",2015-10-12,NA,NA,0,31576,23949,7627,1683,10915,-9232,34864,34864
"6792",2015-10-13,NA,NA,0,18143,12793,5350,147,5498,-5351,18290,18290
"6793",2015-10-14,0,29,-29,24717,22260,2457,493,2726,-2233,25209,25209
"6794",2015-10-15,0,11258,-11258,21565,8446,13119,849,2051,-1202,22475,22475
"6795",2015-10-16,5295,1682,3613,7486,10995,-3509,614,728,-114,13456,13456
"6796",2015-10-19,762,0,762,18453,19357,-904,649,568,81,19925,19925
"6797",2015-10-20,NA,NA,0,9994,7168,2826,2196,5021,-2825,12189,12189
"6798",2015-10-21,0,473,-473,26679,24133,2546,950,3022,-2072,27629,27629
"6799",2015-10-22,2416,0,2416,14847,18316,-3469,1887,2467,-580,20783,20783
"6800",2015-10-23,0,397,-397,19132,19764,-632,3880,4509,-629,24670,24670
"6801",2015-10-26,0,2185,-2185,39133,39650,-517,4529,2133,2396,45511,45511
"6802",2015-10-27,4610,45,4565,20582,26239,-5657,1711,1227,484,27511,27511
"6803",2015-10-28,NA,NA,0,22714,17585,5129,2669,7032,-4363,25383,25383
"6804",2015-10-29,195,5487,-5292,18954,14893,4061,2294,1063,1231,21482,21482
"6805",2015-10-30,13451,7516,5935,30251,35241,-4990,2004,2949,-945,45706,45706
"6806",2015-11-02,22,0,22,24679,28261,-3582,4676,1117,3559,29378,29378
"6807",2015-11-03,0,32838,-32838,69796,39843,29953,7160,4029,3131,76956,76956
"6808",2015-11-04,29,822,-793,45875,47960,-2085,4565,2112,2453,51085,51085
"6809",2015-11-05,0,1477,-1477,21768,22992,-1224,3937,465,3472,25705,25705
"6810",2015-11-06,0,146,-146,14068,18900,-4832,8456,1272,7184,22524,22524
"6811",2015-11-09,161,787,-626,10373,7455,2918,1490,2690,-1200,12024,12024
"6812",2015-11-10,188,96852,-96664,121039,35898,85141,9946,6223,3723,139289,139289
"6813",2015-11-11,135,0,135,26405,30470,-4065,5481,1287,4194,32032,32032
"6814",2015-11-12,77,0,77,6461,9851,-3390,3368,616,2752,10683,10683
"6815",2015-11-13,2130,6545,-4415,26319,23435,2884,1502,1806,-304,32046,32046
"6816",2015-11-16,259,0,259,227530,153716,73814,1652,13307,-11655,234003,234003
"6817",2015-11-17,473,0,473,63859,49559,14300,923,2094,-1171,66053,66053
"6818",2015-11-18,204,205,-1,50056,45088,4968,1382,1581,-199,53686,53686
"6819",2015-11-19,0,2354,-2354,20046,15107,4939,667,366,301,20713,20713
"6820",2015-11-20,1396,0,1396,12928,9917,3011,345,1191,-846,14669,14669
"6821",2015-11-23,3245,0,3245,20025,14774,5251,5069,1009,4060,28339,28339
"6822",2015-11-24,33867,0,33867,44063,61941,-17878,13226,4220,9006,95447,95447
"6823",2015-11-25,0,2241,-2241,28012,23362,4650,5438,2757,2681,33561,33561
"6824",2015-11-26,11576,96,11480,20648,23123,-2475,10929,2500,8429,43153,43153
"6825",2015-11-27,3514,48,3466,7514,14758,-7244,5365,1587,3778,16393,16393
"6826",2015-11-30,1134,0,1134,7878,19726,-11848,14365,3517,10848,23377,23377
"6827",2015-12-01,1566,47655,-46089,19906,9113,10793,63236,6388,56848,84708,84708
"6828",2015-12-02,2499,0,2499,16020,24111,-8091,11440,2549,8891,29960,29960
"6829",2015-12-03,370,0,370,5691,6184,-493,1620,1497,123,7681,7681
"6830",2015-12-04,1426,0,1426,13915,10855,3060,13396,3836,9560,28737,28737
"6831",2015-12-07,14031,230,13801,57469,64135,-6666,14765,6629,8136,99663,99663
"6832",2015-12-08,30248,1376,28872,131027,149623,-18596,15297,9229,6068,192416,192416
"6833",2015-12-09,6525,0,6525,35380,39108,-3728,291,3413,-3122,42521,42521
"6834",2015-12-10,1188,888,300,9913,10035,-122,2306,2753,-447,13675,13675
"6835",2015-12-11,9857,581,9276,32931,32153,778,471,5607,-5136,49391,49391
"6836",2015-12-14,7751,46,7705,31543,38918,-7375,6507,6229,278,49630,49630
"6837",2015-12-15,9461,2008,7453,6158,14711,-8553,3220,2493,727,19212,19212
"6838",2015-12-16,10985,0,10985,43032,17359,25673,6836,10387,-3551,69570,69570
"6839",2015-12-17,14797,0,14797,21908,31272,-9364,7490,2713,4777,45424,45424
"6840",2015-12-18,NA,NA,0,19589,19661,-72,6597,196,6401,26513,26513
"6841",2015-12-21,4327,450,3877,26245,20539,5706,5267,2108,3159,36596,36596
"6842",2015-12-22,12350,10095,2255,23321,33458,-10137,8076,2605,5471,46350,46350
"6843",2015-12-23,NA,NA,0,57678,62886,-5208,7660,2257,5403,65338,65338
"6844",2015-12-24,14988,5718,9270,34765,46285,-11520,3528,4239,-711,56437,56437
"6845",2015-12-28,44073,0,44073,129192,179672,-50480,12857,3377,9480,186723,186723
"6846",2015-12-29,6988,181,6807,13197,27800,-14603,12240,1498,10742,32539,32539
"6847",2015-12-30,8133,4587,3546,17081,23944,-6863,7203,4325,2878,32856,32856
"6848",2016-01-04,12382,55,12327,104009,113980,-9971,10270,7927,2343,126991,126991
"6849",2016-01-05,5443,435,5008,44278,51758,-7480,5616,3038,2578,55670,55670
"6850",2016-01-06,16682,2452,14230,111125,125691,-14566,10991,2869,8122,138800,138800
"6851",2016-01-07,14277,9687,4590,285837,255126,30711,17505,7964,9541,317672,317672
"6852",2016-01-08,19764,2798,16966,165742,202972,-37230,28214,4376,23838,213723,213723
"6853",2016-01-11,28003,11548,16455,162646,223295,-60649,53580,7753,45827,244343,244343
"6854",2016-01-12,923,9633,-8710,90909,101823,-10914,25341,5238,20103,117173,117173
"6855",2016-01-13,4285,145,4140,92293,123859,-31566,33574,5257,28317,130152,130152
"6856",2016-01-14,6400,13202,-6802,61078,54339,6739,18145,17808,337,85623,85623
"6857",2016-01-15,10133,515,9618,81813,103192,-21379,30164,18131,12033,122110,122110
"6858",2016-01-18,3746,255,3491,54460,68038,-13578,23089,12733,10356,81295,81295
"6859",2016-01-19,0,1192,-1192,64216,45207,19009,3139,21074,-17935,67473,67473
"6860",2016-01-20,12748,9152,3596,93163,101635,-8472,11892,7017,4875,117804,117804
"6861",2016-01-21,3016,128,2888,40232,52932,-12700,14293,4481,9812,57541,57541
"6862",2016-01-22,4875,20938,-16063,51216,26341,24875,2511,11324,-8813,58602,58602
"6863",2016-01-25,0,4410,-4410,35419,42510,-7091,12780,445,12335,48321,48321
"6864",2016-01-26,31443,882,30561,71800,125885,-54085,11199,2625,8574,129432,129432
"6865",2016-01-27,12840,15732,-2892,54301,48753,5548,4792,14284,-9492,79123,79123
"6866",2016-01-28,16826,77,16749,15640,36993,-21353,5543,975,4568,38126,38126
"6867",2016-01-29,25326,7942,17384,27224,37885,-10661,2811,16202,-13391,62635,62635
"6868",2016-02-01,20913,7666,13247,52193,68587,-16394,11964,9307,2657,85560,85560
"6869",2016-02-02,0,7279,-7279,71256,71442,-186,7797,28839,-21042,107560,107560
"6870",2016-02-03,62573,34489,28084,87697,125672,-37975,7265,6344,921,166755,166755
