"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4479",2006-06-15,NA,NA,0,13403,13403,0,NA,NA,0,13403,13403
"4480",2006-06-16,NA,NA,0,13594,13594,0,NA,NA,0,13594,13594
"4481",2006-06-19,NA,NA,0,11256,11371,-115,NA,NA,0,11371,11371
"4482",2006-06-20,NA,NA,0,9806,9840,-34,NA,NA,0,9840,9840
"4483",2006-06-21,NA,NA,0,8455,8436,19,NA,NA,0,8464,8464
"4484",2006-06-22,NA,NA,0,10692,10798,-106,NA,NA,0,10798,10798
"4485",2006-06-23,NA,NA,0,6536,6316,220,NA,NA,0,6536,6536
"4486",2006-06-26,NA,NA,0,9286,9286,0,NA,NA,0,9286,9286
"4487",2006-06-27,NA,NA,0,6910,6910,0,NA,NA,0,6910,6910
"4488",2006-06-28,NA,NA,0,25159,25159,0,NA,NA,0,25159,25159
"4489",2006-06-29,NA,NA,0,29440,29793,-353,NA,NA,0,29793,29793
"4490",2006-06-30,NA,NA,0,17927,17927,0,NA,NA,0,17927,17927
"4491",2006-07-03,NA,NA,0,11621,11621,0,NA,NA,0,11621,11621
"4492",2006-07-04,NA,NA,0,30415,30415,0,NA,NA,0,30415,30415
"4493",2006-07-05,NA,NA,0,27472,27472,0,NA,NA,0,27472,27472
"4494",2006-07-06,NA,NA,0,12126,12126,0,NA,NA,0,12126,12126
"4495",2006-07-07,NA,NA,0,44943,44831,112,NA,NA,0,44943,44943
"4496",2006-07-10,NA,NA,0,71079,70827,252,NA,NA,0,71599,71599
"4497",2006-07-11,NA,NA,0,11807,11807,0,NA,NA,0,11807,11807
"4498",2006-07-12,NA,NA,0,15076,15076,0,NA,NA,0,15076,15076
"4499",2006-07-13,NA,NA,0,9589,9589,0,NA,NA,0,9589,9589
"4500",2006-07-14,NA,NA,0,17075,17647,-572,NA,NA,0,17647,17647
"4501",2006-07-18,NA,NA,0,10747,10747,0,NA,NA,0,10747,10747
"4502",2006-07-19,NA,NA,0,10457,10457,0,NA,NA,0,10457,10457
"4503",2006-07-20,NA,NA,0,9886,11593,-1707,1707,0,1707,11593,11593
"4504",2006-07-21,NA,NA,0,5593,6714,-1121,1121,0,1121,6714,6714
"4505",2006-07-24,NA,NA,0,9993,10239,-246,1304,1058,246,11297,11297
"4506",2006-07-25,NA,NA,0,9684,6544,3140,25,3165,-3140,9709,9709
"4507",2006-07-26,NA,NA,0,16812,16812,0,NA,NA,0,16812,16812
"4508",2006-07-27,NA,NA,0,8930,8930,0,NA,NA,0,8930,8930
"4509",2006-07-28,NA,NA,0,7448,7448,0,NA,NA,0,7448,7448
"4510",2006-07-31,NA,NA,0,9264,9264,0,NA,NA,0,9264,9264
"4511",2006-08-01,NA,NA,0,4706,4706,0,NA,NA,0,4706,4706
"4512",2006-08-02,NA,NA,0,30041,30041,0,NA,NA,0,30041,30041
"4513",2006-08-03,NA,NA,0,30283,30283,0,NA,NA,0,30283,30283
"4514",2006-08-04,NA,NA,0,16378,16378,0,NA,NA,0,16378,16378
"4515",2006-08-07,NA,NA,0,11136,11136,0,NA,NA,0,11136,11136
"4516",2006-08-08,NA,NA,0,19667,19667,0,NA,NA,0,19667,19667
"4517",2006-08-09,NA,NA,0,14268,14268,0,NA,NA,0,14268,14268
"4518",2006-08-10,NA,NA,0,12715,12715,0,NA,NA,0,12715,12715
"4519",2006-08-11,NA,NA,0,10239,10239,0,NA,NA,0,10239,10239
"4520",2006-08-14,NA,NA,0,10164,10164,0,NA,NA,0,10164,10164
"4521",2006-08-16,NA,NA,0,11674,11674,0,NA,NA,0,11674,11674
"4522",2006-08-17,NA,NA,0,15449,15449,0,NA,NA,0,15449,15449
"4523",2006-08-18,NA,NA,0,14107,14107,0,NA,NA,0,14107,14107
"4524",2006-08-21,NA,NA,0,84967,84967,0,NA,NA,0,84967,84967
"4525",2006-08-22,NA,NA,0,33970,34099,-129,NA,NA,0,34099,34099
"4526",2006-08-23,NA,NA,0,33294,33294,0,NA,NA,0,33294,33294
"4527",2006-08-24,NA,NA,0,18273,18273,0,NA,NA,0,18273,18273
"4528",2006-08-25,NA,NA,0,17995,17995,0,NA,NA,0,17995,17995
"4529",2006-08-28,NA,NA,0,50474,50474,0,NA,NA,0,50474,50474
"4530",2006-08-29,NA,NA,0,36481,36481,0,NA,NA,0,36481,36481
"4531",2006-08-30,NA,NA,0,13789,13789,0,NA,NA,0,13789,13789
"4532",2006-08-31,NA,NA,0,10822,10822,0,NA,NA,0,10822,10822
"4533",2006-09-01,NA,NA,0,18070,18070,0,NA,NA,0,18070,18070
"4534",2006-09-04,NA,NA,0,32348,32216,132,NA,NA,0,32348,32348
"4535",2006-09-05,NA,NA,0,329361,329413,-52,NA,NA,0,329413,329413
"4536",2006-09-06,NA,NA,0,272437,272804,-367,NA,NA,0,274808,274808
"4537",2006-09-07,NA,NA,0,83837,83815,22,NA,NA,0,83837,83837
"4538",2006-09-08,NA,NA,0,64748,64747,1,NA,NA,0,64748,64748
"4539",2006-09-11,NA,NA,0,68413,69759,-1346,NA,NA,0,69759,69759
"4540",2006-09-12,NA,NA,0,40316,40316,0,NA,NA,0,40316,40316
"4541",2006-09-13,NA,NA,0,63405,62025,1380,NA,NA,0,63405,63405
"4542",2006-09-14,NA,NA,0,87717,87717,0,NA,NA,0,87717,87717
"4543",2006-09-15,NA,NA,0,85292,85650,-358,NA,NA,0,85650,85650
"4544",2006-09-18,NA,NA,0,127516,127295,221,NA,NA,0,127663,127663
"4545",2006-09-19,NA,NA,0,58073,58073,0,NA,NA,0,58073,58073
"4546",2006-09-20,NA,NA,0,38259,38121,138,NA,NA,0,38259,38259
"4547",2006-09-21,NA,NA,0,38987,39036,-49,49,0,49,39036,39036
"4548",2006-09-22,NA,NA,0,71148,74648,-3500,NA,NA,0,74648,74648
"4549",2006-09-25,NA,NA,0,72043,72043,0,NA,NA,0,72390,72390
"4550",2006-09-26,NA,NA,0,166367,171451,-5084,0,47,-47,171498,171498
"4551",2006-09-27,NA,NA,0,21857,25352,-3495,NA,NA,0,25352,25352
"4552",2006-09-28,NA,NA,0,20404,25303,-4899,NA,NA,0,25303,25303
"4553",2006-09-29,NA,NA,0,9501,9789,-288,NA,NA,0,9789,9789
"4554",2006-10-02,NA,NA,0,7308,7308,0,NA,NA,0,7308,7308
"4555",2006-10-04,NA,NA,0,23587,20123,3464,NA,NA,0,23587,23587
"4556",2006-10-09,NA,NA,0,17102,17102,0,NA,NA,0,17102,17102
"4557",2006-10-10,NA,NA,0,22673,22773,-100,100,0,100,22773,22773
"4558",2006-10-11,NA,NA,0,18851,18754,97,0,97,-97,18851,18851
"4559",2006-10-12,NA,NA,0,7952,7952,0,NA,NA,0,7952,7952
"4560",2006-10-13,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"4561",2006-10-16,NA,NA,0,6452,6452,0,NA,NA,0,6452,6452
"4562",2006-10-17,NA,NA,0,45279,45274,5,0,6,-6,45279,45279
"4563",2006-10-18,NA,NA,0,15728,15728,0,NA,NA,0,15728,15728
"4564",2006-10-19,NA,NA,0,14113,14113,0,NA,NA,0,14113,14113
"4565",2006-10-20,NA,NA,0,17024,17024,0,NA,NA,0,17024,17024
"4566",2006-10-23,NA,NA,0,10140,10140,0,NA,NA,0,10140,10140
"4567",2006-10-24,NA,NA,0,10896,10896,0,NA,NA,0,10896,10896
"4568",2006-10-25,NA,NA,0,11199,11199,0,NA,NA,0,11199,11199
"4569",2006-10-26,NA,NA,0,14891,14891,0,NA,NA,0,14891,14891
"4570",2006-10-27,NA,NA,0,8045,8045,0,NA,NA,0,8045,8045
"4571",2006-10-30,NA,NA,0,8745,8745,0,NA,NA,0,8745,8745
"4572",2006-10-31,NA,NA,0,5372,5372,0,NA,NA,0,5372,5372
"4573",2006-11-01,NA,NA,0,52222,52304,-82,NA,NA,0,52304,52304
"4574",2006-11-02,NA,NA,0,667493,667195,298,NA,NA,0,668558,668558
"4575",2006-11-03,NA,NA,0,842490,842076,414,NA,NA,0,842490,842490
"4576",2006-11-06,NA,NA,0,347218,347722,-504,NA,NA,0,347972,347972
"4577",2006-11-07,NA,NA,0,344837,345600,-763,NA,NA,0,346777,346777
"4578",2006-11-08,NA,NA,0,192685,192018,667,NA,NA,0,192685,192685
"4579",2006-11-09,NA,NA,0,100704,100375,329,NA,NA,0,100704,100704
"4580",2006-11-10,NA,NA,0,116312,116312,0,NA,NA,0,116312,116312
"4581",2006-11-13,NA,NA,0,620027,620196,-169,NA,NA,0,621676,621676
"4582",2006-11-14,NA,NA,0,575460,574763,697,NA,NA,0,575776,575776
"4583",2006-11-15,NA,NA,0,27028,27028,0,NA,NA,0,27028,27028
"4584",2006-11-16,NA,NA,0,445873,446391,-518,NA,NA,0,446391,446391
"4585",2006-11-17,NA,NA,0,157122,157122,0,NA,NA,0,157122,157122
"4586",2006-11-20,NA,NA,0,80309,80309,0,NA,NA,0,80309,80309
"4587",2006-11-21,NA,NA,0,144362,144362,0,NA,NA,0,144362,144362
"4588",2006-11-22,NA,NA,0,120469,120469,0,NA,NA,0,120469,120469
"4589",2006-11-23,NA,NA,0,55446,55024,422,NA,NA,0,55446,55446
"4590",2006-11-24,NA,NA,0,51653,51653,0,NA,NA,0,51653,51653
"4591",2006-11-27,NA,NA,0,46637,46637,0,NA,NA,0,46637,46637
"4592",2006-11-28,NA,NA,0,58103,58103,0,NA,NA,0,58103,58103
"4593",2006-11-29,NA,NA,0,35014,35014,0,NA,NA,0,35014,35014
"4594",2006-11-30,NA,NA,0,17216,17216,0,NA,NA,0,17216,17216
"4595",2006-12-01,NA,NA,0,29233,29233,0,NA,NA,0,29233,29233
"4596",2006-12-04,NA,NA,0,38663,38663,0,NA,NA,0,38663,38663
"4597",2006-12-05,NA,NA,0,25574,25574,0,NA,NA,0,25574,25574
"4598",2006-12-06,NA,NA,0,239501,239699,-198,NA,NA,0,239699,239699
"4599",2006-12-07,NA,NA,0,234301,234344,-43,NA,NA,0,234969,234969
"4600",2006-12-08,NA,NA,0,64007,64077,-70,NA,NA,0,64449,64449
"4601",2006-12-11,NA,NA,0,34762,34601,161,NA,NA,0,34762,34762
"4602",2006-12-12,NA,NA,0,62253,62253,0,NA,NA,0,62253,62253
"4603",2006-12-13,NA,NA,0,39145,39051,94,NA,NA,0,39145,39145
"4604",2006-12-14,NA,NA,0,30718,30718,0,NA,NA,0,30718,30718
"4605",2006-12-15,NA,NA,0,135596,135838,-242,NA,NA,0,135838,135838
"4606",2006-12-18,NA,NA,0,74480,75343,-863,863,0,863,75343,75343
"4607",2006-12-19,NA,NA,0,134688,135783,-1095,1244,149,1095,135932,135932
"4608",2006-12-20,NA,NA,0,68286,66281,2005,0,2005,-2005,68286,68286
"4609",2006-12-21,NA,NA,0,54451,54452,-1,119,118,1,54570,54570
"4610",2006-12-22,NA,NA,0,60192,60192,0,NA,NA,0,60192,60192
"4611",2006-12-26,NA,NA,0,58994,59012,-18,469,452,17,59464,59464
"4612",2006-12-27,NA,NA,0,18184,19356,-1172,190,15,175,19372,19372
"4613",2006-12-28,NA,NA,0,45985,45670,315,861,181,680,46846,46846
"4614",2007-01-02,NA,NA,0,28542,29089,-547,547,0,547,29089,29089
"4615",2007-01-03,NA,NA,0,19575,20409,-834,1141,308,833,20716,20716
"4616",2007-01-04,NA,NA,0,19961,20365,-404,493,90,403,20455,20455
"4617",2007-01-05,NA,NA,0,18304,17936,368,234,602,-368,18538,18538
"4618",2007-01-08,NA,NA,0,35551,35656,-105,227,122,105,35778,35778
"4619",2007-01-09,NA,NA,0,22268,23099,-831,832,1,831,23100,23100
"4620",2007-01-10,NA,NA,0,17554,17299,255,0,366,-366,17665,17665
"4621",2007-01-11,NA,NA,0,52751,54972,-2221,1545,143,1402,55223,55223
"4622",2007-01-12,NA,NA,0,109902,106932,2970,0,3145,-3145,110845,110845
"4623",2007-01-15,NA,NA,0,122612,126265,-3653,513,106,407,127042,127042
"4624",2007-01-16,NA,NA,0,122041,122041,0,NA,NA,0,122041,122041
"4625",2007-01-17,1694,1488,206,1595220,1593760,1460,490,25,465,1599909,1599909
"4626",2007-01-18,0,193,-193,3480018,3478634,1384,9015,5623,3392,3505244,3505244
"4627",2007-01-19,NA,NA,0,2019988,2014971,5017,0,6865,-6865,2028010,2028010
"4628",2007-01-22,6120,5800,320,3334772,3339385,-4613,NA,NA,0,3350378,3350378
"4629",2007-01-23,NA,NA,0,939450,944261,-4811,3751,2404,1347,952129,952129
"4630",2007-01-24,10242,2845,7397,1776024,1771581,4443,3371,4655,-1284,1800520,1800520
"4631",2007-01-25,0,2196,-2196,4745950,4744775,1175,5530,5942,-412,4791529,4791529
"4632",2007-01-26,NA,NA,0,3750145,3749092,1053,NA,NA,0,3805128,3805128
"4633",2007-01-29,74839,61756,13083,4639902,4656514,-16612,NA,NA,0,4738275,4738275
"4634",2007-01-30,0,810,-810,5594180,5575337,18843,NA,NA,0,5603150,5603150
"4635",2007-01-31,265,0,265,7497097,7499964,-2867,615,638,-23,7517699,7517699
"4636",2007-02-01,NA,NA,0,8034480,8032199,2281,NA,NA,0,8051027,8051027
"4637",2007-02-02,NA,NA,0,6418871,6422403,-3532,NA,NA,0,6441082,6441082
"4638",2007-02-05,NA,NA,0,1938556,1941698,-3142,NA,NA,0,1943975,1943975
"4639",2007-02-06,NA,NA,0,2424799,2425487,-688,NA,NA,0,2426445,2426445
"4640",2007-02-07,NA,NA,0,6453582,6448587,4995,NA,NA,0,6475826,6475826
"4641",2007-02-08,NA,NA,0,5246970,5244901,2069,NA,NA,0,5250403,5250403
"4642",2007-02-09,NA,NA,0,5081925,5082042,-117,NA,NA,0,5088301,5088301
"4643",2007-02-12,NA,NA,0,3534508,3535460,-952,NA,NA,0,3547185,3547185
"4644",2007-02-13,NA,NA,0,3266284,3269961,-3677,19,0,19,3275885,3275885
"4645",2007-02-14,NA,NA,0,1785168,1787228,-2060,298,19,279,1788151,1788151
"4646",2007-02-15,NA,NA,0,1242810,1267565,-24755,24752,0,24752,1268505,1268505
"4647",2007-02-16,NA,NA,0,990796,977654,13142,125,12778,-12653,991416,991416
"4648",2007-02-20,NA,NA,0,1629214,1638005,-8791,10173,2373,7800,1643366,1643366
"4649",2007-02-21,NA,NA,0,1406392,1389698,16694,0,20017,-20017,1412887,1412887
"4650",2007-02-22,NA,NA,0,872818,892038,-19220,27966,0,27966,900796,900796
"4651",2007-02-23,NA,NA,0,825693,841827,-16134,16096,0,16096,844786,844786
"4652",2007-02-26,NA,NA,0,718269,730049,-11780,9606,0,9606,730049,730049
"4653",2007-02-27,21971,0,21971,717951,736795,-18844,1777,4823,-3046,742269,742269
"4654",2007-02-28,0,13800,-13800,461929,468147,-6218,20021,0,20021,482008,482008
"4655",2007-03-02,0,18,-18,643248,632556,10692,0,10472,-10472,643432,643432
"4656",2007-03-05,134832,136506,-1674,2546522,2539569,6953,22567,26953,-4386,2706586,2706586
"4657",2007-03-06,0,7850,-7850,2912128,2871192,40936,0,31020,-31020,2916491,2916491
"4658",2007-03-07,NA,NA,0,669636,669148,488,0,1621,-1621,671873,671873
"4659",2007-03-08,NA,NA,0,777857,785536,-7679,6015,0,6015,786028,786028
"4660",2007-03-09,NA,NA,0,1203958,1198835,5123,2766,7892,-5126,1208566,1208566
"4661",2007-03-12,NA,NA,0,641363,640276,1087,2895,2495,400,644611,644611
"4662",2007-03-13,NA,NA,0,430616,430135,481,3257,4460,-1203,434804,434804
"4663",2007-03-14,NA,NA,0,440823,455269,-14446,14812,0,14812,456688,456688
"4664",2007-03-15,NA,NA,0,379783,385144,-5361,8445,2584,5861,388238,388238
"4665",2007-03-16,NA,NA,0,557471,567476,-10005,9935,0,9935,568947,568947
"4666",2007-03-19,NA,NA,0,334581,330690,3891,337,3090,-2753,334950,334950
"4667",2007-03-20,2166,0,2166,884613,867006,17607,576,20849,-20273,889781,889781
"4668",2007-03-21,1839,0,1839,366032,343675,22357,0,24253,-24253,367939,367939
"4669",2007-03-22,34,3886,-3852,1370848,1366053,4795,4196,4744,-548,1375248,1375248
"4670",2007-03-23,NA,NA,0,485333,483144,2189,2060,4192,-2132,487408,487408
"4671",2007-03-26,NA,NA,0,360689,353837,6852,43,6209,-6166,360774,360774
"4672",2007-03-27,NA,NA,0,353665,356312,-2647,2647,0,2647,356351,356351
"4673",2007-03-28,NA,NA,0,1267476,1265035,2441,14762,17232,-2470,1283405,1283405
"4674",2007-03-29,0,208,-208,505738,505530,208,NA,NA,0,505785,505785
"4675",2007-03-30,NA,NA,0,1173353,1175146,-1793,3826,3775,51,1178947,1178947
"4676",2007-04-02,NA,NA,0,409962,409233,729,NA,NA,0,409962,409962
"4677",2007-04-03,NA,NA,0,353094,352128,966,NA,NA,0,353095,353095
"4678",2007-04-04,NA,NA,0,265009,273362,-8353,8354,0,8354,273362,273362
"4679",2007-04-05,NA,NA,0,724589,746249,-21660,21174,0,21174,746284,746284
"4680",2007-04-06,NA,NA,0,449254,448749,505,603,993,-390,449878,449878
"4681",2007-04-09,NA,NA,0,247675,249987,-2312,2846,534,2312,250521,250521
"4682",2007-04-10,NA,NA,0,253999,257279,-3280,3698,68,3630,257953,257953
"4683",2007-04-11,NA,NA,0,305649,304233,1416,75,2870,-2795,307123,307123
"4684",2007-04-12,NA,NA,0,558583,573883,-15300,15908,250,15658,574515,574515
"4685",2007-04-13,NA,NA,0,581612,585017,-3405,3352,0,3352,585030,585030
"4686",2007-04-16,NA,NA,0,713968,735868,-21900,21975,0,21975,738354,738354
"4687",2007-04-17,NA,NA,0,727080,716807,10273,0,14504,-14504,731874,731874
"4688",2007-04-18,NA,NA,0,234115,236002,-1887,2271,94,2177,236386,236386
"4689",2007-04-19,NA,NA,0,282539,265650,16889,514,17403,-16889,283053,283053
"4690",2007-04-20,NA,NA,0,137589,141537,-3948,3948,0,3948,141537,141537
"4691",2007-04-23,NA,NA,0,151885,154646,-2761,4526,723,3803,156411,156411
"4692",2007-04-24,NA,NA,0,191952,170809,21143,0,21620,-21620,192429,192429
"4693",2007-04-25,NA,NA,0,235810,213058,22752,199,20154,-19955,236462,236462
"4694",2007-04-26,NA,NA,0,119343,115601,3742,278,3591,-3313,119621,119621
"4695",2007-04-27,NA,NA,0,111605,110420,1185,2831,4026,-1195,114446,114446
"4696",2007-04-30,NA,NA,0,152545,154044,-1499,1560,0,1560,154106,154106
"4697",2007-05-02,NA,NA,0,77919,76339,1580,629,2199,-1570,78547,78547
"4698",2007-05-03,NA,NA,0,58140,57599,541,709,1128,-419,58941,58941
"4699",2007-05-04,NA,NA,0,36500,37344,-844,1051,24,1027,37551,37551
"4700",2007-05-07,NA,NA,0,57715,56172,1543,111,1654,-1543,57826,57826
"4701",2007-05-08,NA,NA,0,171818,172044,-226,998,772,226,172816,172816
"4702",2007-05-09,NA,NA,0,81305,79957,1348,730,2078,-1348,82036,82036
"4703",2007-05-10,NA,NA,0,100053,100370,-317,1685,1368,317,101738,101738
"4704",2007-05-11,NA,NA,0,50696,55919,-5223,5223,0,5223,55919,55919
"4705",2007-05-14,NA,NA,0,44052,44540,-488,487,0,487,44540,44540
"4706",2007-05-15,NA,NA,0,43924,39995,3929,0,3929,-3929,43924,43924
"4707",2007-05-16,NA,NA,0,44605,42191,2414,0,2414,-2414,44605,44605
"4708",2007-05-17,NA,NA,0,57983,57855,128,0,128,-128,57983,57983
"4709",2007-05-18,NA,NA,0,54925,55181,-256,265,0,265,56285,56285
"4710",2007-05-21,NA,NA,0,67977,68212,-235,0,273,-273,68485,68485
"4711",2007-05-22,NA,NA,0,43505,43505,0,NA,NA,0,43505,43505
"4712",2007-05-23,NA,NA,0,51745,51256,489,NA,NA,0,51745,51745
"4713",2007-05-25,NA,NA,0,75359,76103,-744,227,0,227,76103,76103
"4714",2007-05-28,NA,NA,0,146425,158791,-12366,12380,0,12380,158836,158836
"4715",2007-05-29,NA,NA,0,107063,103858,3205,755,3451,-2696,107818,107818
"4716",2007-05-30,NA,NA,0,56064,54869,1195,120,1314,-1194,56184,56184
"4717",2007-05-31,NA,NA,0,96553,100113,-3560,3560,0,3560,100113,100113
"4718",2007-06-01,NA,NA,0,204457,203620,837,201,1037,-836,204657,204657
"4719",2007-06-04,NA,NA,0,334751,322763,11988,0,11987,-11987,334751,334751
"4720",2007-06-05,NA,NA,0,88173,97696,-9523,9524,0,9524,97696,97696
"4721",2007-06-07,NA,NA,0,291188,294765,-3577,3394,23,3371,294788,294788
"4722",2007-06-08,NA,NA,0,108821,106390,2431,226,3071,-2845,109460,109460
"4723",2007-06-11,NA,NA,0,83627,87056,-3429,3430,0,3430,87057,87057
"4724",2007-06-12,NA,NA,0,51383,51201,182,170,353,-183,51556,51556
"4725",2007-06-13,NA,NA,0,63412,61827,1585,180,1171,-991,63592,63592
"4726",2007-06-14,NA,NA,0,59060,58710,350,45,395,-350,59105,59105
"4727",2007-06-15,NA,NA,0,88324,87103,1221,378,1600,-1222,88702,88702
"4728",2007-06-18,NA,NA,0,227118,233872,-6754,6754,0,6754,233872,233872
"4729",2007-06-19,NA,NA,0,164976,162776,2200,623,2823,-2200,165600,165600
"4730",2007-06-20,NA,NA,0,264569,262116,2453,596,3048,-2452,265165,265165
"4731",2007-06-21,NA,NA,0,116736,122249,-5513,5528,16,5512,122264,122264
"4732",2007-06-22,NA,NA,0,943849,951854,-8005,8518,369,8149,952367,952367
"4733",2007-06-25,NA,NA,0,1432393,1430363,2030,956,3470,-2514,1434834,1434834
"4734",2007-06-26,NA,NA,0,1062080,1051586,10494,0,13190,-13190,1069535,1069535
"4735",2007-06-27,NA,NA,0,381495,374063,7432,1057,5375,-4318,384151,384151
"4736",2007-06-28,NA,NA,0,218205,227473,-9268,9268,0,9268,227473,227473
"4737",2007-06-29,NA,NA,0,182294,189799,-7505,7546,37,7509,190340,190340
"4738",2007-07-02,NA,NA,0,202127,200530,1597,0,1597,-1597,202127,202127
"4739",2007-07-03,NA,NA,0,138687,127885,10802,0,10802,-10802,138687,138687
"4740",2007-07-04,NA,NA,0,212758,209902,2856,1115,4381,-3266,214283,214283
"4741",2007-07-05,NA,NA,0,426569,412525,14044,0,14797,-14797,427758,427758
"4742",2007-07-06,NA,NA,0,276776,276776,0,NA,NA,0,276776,276776
"4743",2007-07-09,NA,NA,0,141944,151707,-9763,9763,0,9763,151707,151707
"4744",2007-07-10,NA,NA,0,64975,64338,637,739,1376,-637,65714,65714
"4745",2007-07-11,NA,NA,0,149773,150048,-275,2849,2574,275,152622,152622
"4746",2007-07-12,NA,NA,0,96721,97188,-467,1751,1284,467,98471,98471
"4747",2007-07-13,NA,NA,0,110708,107155,3553,330,2925,-2595,111038,111038
"4748",2007-07-16,NA,NA,0,59258,58161,1097,76,1173,-1097,59334,59334
"4749",2007-07-18,NA,NA,0,73692,74688,-996,1539,543,996,75231,75231
"4750",2007-07-19,NA,NA,0,50196,48941,1255,509,1764,-1255,50705,50705
"4751",2007-07-20,NA,NA,0,52594,51064,1530,0,1530,-1530,52594,52594
"4752",2007-07-23,NA,NA,0,89240,85994,3246,916,4162,-3246,90156,90156
"4753",2007-07-24,NA,NA,0,50027,50027,0,NA,NA,0,50027,50027
"4754",2007-07-25,NA,NA,0,40990,44778,-3788,3788,0,3788,44778,44778
"4755",2007-07-26,NA,NA,0,29996,31398,-1402,2687,1285,1402,32683,32683
"4756",2007-07-27,NA,NA,0,60167,59006,1161,332,1493,-1161,60499,60499
"4757",2007-07-30,NA,NA,0,8091,9026,-935,941,6,935,9032,9032
"4758",2007-07-31,NA,NA,0,59852,62448,-2596,2819,223,2596,62670,62670
"4759",2007-08-01,NA,NA,0,75364,73223,2141,2466,4607,-2141,77830,77830
"4760",2007-08-02,NA,NA,0,59255,56155,3100,49,3148,-3099,59304,59304
"4761",2007-08-03,NA,NA,0,137167,139929,-2762,2762,0,2762,139929,139929
"4762",2007-08-06,NA,NA,0,36980,36261,719,221,940,-719,37201,37201
"4763",2007-08-07,NA,NA,0,37856,37393,463,2822,3284,-462,40678,40678
"4764",2007-08-08,NA,NA,0,36276,39693,-3417,3417,0,3417,39693,39693
"4765",2007-08-09,NA,NA,0,39094,36023,3071,0,3071,-3071,39094,39094
"4766",2007-08-10,NA,NA,0,38853,39982,-1129,2975,1846,1129,41828,41828
"4767",2007-08-13,NA,NA,0,55945,55731,214,514,727,-213,56459,56459
"4768",2007-08-14,NA,NA,0,21090,18770,2320,114,2434,-2320,21204,21204
"4769",2007-08-16,NA,NA,0,51535,49664,1871,252,2123,-1871,51787,51787
"4770",2007-08-17,2969,0,2969,39854,45549,-5695,3061,335,2726,45884,45884
"4771",2007-08-20,NA,NA,0,82980,83858,-878,1177,300,877,84158,84158
"4772",2007-08-21,NA,NA,0,418489,414209,4280,0,4279,-4279,418489,418489
"4773",2007-08-22,NA,NA,0,100230,100230,0,5,5,0,100235,100235
"4774",2007-08-23,NA,NA,0,157088,157088,0,NA,NA,0,157088,157088
"4775",2007-08-24,NA,NA,0,60813,60827,-14,1295,1281,14,62107,62107
"4776",2007-08-27,NA,NA,0,48839,48839,0,12,12,0,48852,48852
"4777",2007-08-28,NA,NA,0,38796,39594,-798,1831,1033,798,40626,40626
"4778",2007-08-29,NA,NA,0,45216,47576,-2360,2360,1,2359,47576,47576
"4779",2007-08-30,NA,NA,0,61395,58144,3251,0,3251,-3251,61395,61395
"4780",2007-08-31,NA,NA,0,179112,180276,-1164,1218,54,1164,180330,180330
"4781",2007-09-03,NA,NA,0,216400,216945,-545,810,266,544,217211,217211
"4782",2007-09-04,NA,NA,0,84361,82600,1761,635,2396,-1761,84996,84996
"4783",2007-09-05,NA,NA,0,48039,48040,-1,92,91,1,48130,48130
"4784",2007-09-06,NA,NA,0,50638,54712,-4074,4074,0,4074,54712,54712
"4785",2007-09-07,NA,NA,0,56422,54096,2326,29,2355,-2326,56451,56451
"4786",2007-09-10,NA,NA,0,30181,32064,-1883,1883,0,1883,32064,32064
"4787",2007-09-11,NA,NA,0,48235,48114,121,239,360,-121,48474,48474
"4788",2007-09-12,NA,NA,0,22910,22509,401,0,401,-401,22910,22910
"4789",2007-09-13,NA,NA,0,33153,32859,294,65,359,-294,33218,33218
"4790",2007-09-14,NA,NA,0,17811,19875,-2064,2064,0,2064,19875,19875
"4791",2007-09-17,NA,NA,0,35678,38551,-2873,2873,0,2873,38551,38551
"4792",2007-09-18,NA,NA,0,23331,24366,-1035,1058,22,1036,24388,24388
"4793",2007-09-19,NA,NA,0,35680,33493,2187,110,2297,-2187,35790,35790
"4794",2007-09-20,NA,NA,0,43936,43818,118,660,784,-124,44603,44603
"4795",2007-09-21,NA,NA,0,22135,22832,-697,743,40,703,22878,22878
"4796",2007-09-27,NA,NA,0,32986,31566,1420,224,1644,-1420,33210,33210
"4797",2007-09-28,NA,NA,0,39075,36917,2158,77,2234,-2157,39152,39152
"4798",2007-10-01,NA,NA,0,23903,23971,-68,262,194,68,24165,24165
"4799",2007-10-02,NA,NA,0,47167,48569,-1402,227,815,-588,49384,49384
"4800",2007-10-04,NA,NA,0,23957,25191,-1234,1210,0,1210,25191,25191
"4801",2007-10-05,NA,NA,0,18222,24535,-6313,45,247,-202,24782,24782
"4802",2007-10-08,NA,NA,0,15971,15424,547,208,1012,-804,16437,16437
"4803",2007-10-09,NA,NA,0,30571,34923,-4352,100,942,-842,35865,35865
"4804",2007-10-10,NA,NA,0,28964,29131,-167,167,0,167,29131,29131
"4805",2007-10-11,NA,NA,0,9439,9558,-119,172,53,119,9611,9611
"4806",2007-10-12,NA,NA,0,418694,417545,1149,415,2573,-2158,420117,420117
