"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6376",2014-02-04,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"6377",2014-02-05,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"6378",2014-02-06,NA,NA,0,719,719,0,NA,NA,0,719,719
"6379",2014-02-07,NA,NA,0,4496,4659,-163,NA,NA,0,4659,4659
"6380",2014-02-10,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"6381",2014-02-11,NA,NA,0,20,21,-1,NA,NA,0,21,21
"6382",2014-02-12,NA,NA,0,415,415,0,NA,NA,0,415,415
"6383",2014-02-13,NA,NA,0,654,1477,-823,NA,NA,0,1477,1477
"6384",2014-02-14,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"6385",2014-02-17,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"6386",2014-02-18,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"6387",2014-02-19,NA,NA,0,650,650,0,NA,NA,0,650,650
"6388",2014-02-20,NA,NA,0,373,373,0,NA,NA,0,373,373
"6389",2014-02-21,NA,NA,0,3080,3080,0,NA,NA,0,3080,3080
"6390",2014-02-24,NA,NA,0,949,949,0,NA,NA,0,949,949
"6391",2014-02-25,NA,NA,0,4185,4185,0,NA,NA,0,4185,4185
"6392",2014-02-26,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"6393",2014-02-27,NA,NA,0,3,3,0,NA,NA,0,3,3
"6394",2014-02-28,NA,NA,0,748,748,0,NA,NA,0,748,748
"6395",2014-03-03,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"6396",2014-03-04,NA,NA,0,7604,7604,0,NA,NA,0,7604,7604
"6397",2014-03-05,NA,NA,0,6587,6587,0,NA,NA,0,6587,6587
"6398",2014-03-06,NA,NA,0,5704,5704,0,NA,NA,0,5704,5704
"6399",2014-03-07,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"6400",2014-03-10,NA,NA,0,9153,9153,0,NA,NA,0,9153,9153
"6401",2014-03-11,NA,NA,0,6438,6438,0,NA,NA,0,6438,6438
"6402",2014-03-12,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"6403",2014-03-13,NA,NA,0,5724,5724,0,NA,NA,0,5724,5724
"6404",2014-03-14,NA,NA,0,6307,5967,340,NA,NA,0,6307,6307
"6405",2014-03-17,NA,NA,0,17392,17392,0,NA,NA,0,17392,17392
"6406",2014-03-18,NA,NA,0,10980,11275,-295,41,41,0,11316,11316
"6407",2014-03-19,NA,NA,0,27826,27826,0,NA,NA,0,27826,27826
"6408",2014-03-20,NA,NA,0,11447,11447,0,NA,NA,0,11447,11447
"6409",2014-03-21,NA,NA,0,15573,15573,0,NA,NA,0,15573,15573
"6410",2014-03-24,NA,NA,0,5487,5487,0,NA,NA,0,5487,5487
"6411",2014-03-25,NA,NA,0,8679,8974,-295,714,419,295,9393,9393
"6412",2014-03-26,NA,NA,0,10293,10293,0,NA,NA,0,10293,10293
"6413",2014-03-27,NA,NA,0,13377,13747,-370,370,0,370,13747,13747
"6414",2014-03-28,NA,NA,0,9367,9081,286,0,286,-286,9367,9367
"6415",2014-03-31,NA,NA,0,5522,5126,396,0,395,-395,5522,5522
"6416",2014-04-01,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"6417",2014-04-02,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"6418",2014-04-03,NA,NA,0,10296,10143,153,NA,NA,0,10296,10296
"6419",2014-04-04,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"6420",2014-04-07,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"6421",2014-04-08,NA,NA,0,5661,6482,-821,285,0,285,6482,6482
"6422",2014-04-09,NA,NA,0,2162,2176,-14,NA,NA,0,2176,2176
"6423",2014-04-10,NA,NA,0,9352,9352,0,NA,NA,0,9352,9352
"6424",2014-04-11,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"6425",2014-04-14,NA,NA,0,639,639,0,NA,NA,0,639,639
"6426",2014-04-15,NA,NA,0,5564,5564,0,NA,NA,0,5564,5564
"6427",2014-04-16,NA,NA,0,8775,8775,0,NA,NA,0,8775,8775
"6428",2014-04-17,NA,NA,0,5337,5307,30,NA,NA,0,5337,5337
"6429",2014-04-18,NA,NA,0,6901,6901,0,NA,NA,0,6901,6901
"6430",2014-04-21,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"6431",2014-04-22,NA,NA,0,8282,8285,-3,NA,NA,0,8285,8285
"6432",2014-04-23,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"6433",2014-04-24,NA,NA,0,2759,1180,1579,NA,NA,0,2759,2759
"6434",2014-04-25,NA,NA,0,4993,4756,237,NA,NA,0,4993,4993
"6435",2014-04-28,NA,NA,0,4074,3057,1017,236,362,-126,4311,4311
"6436",2014-04-29,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"6437",2014-04-30,NA,NA,0,1995,1965,30,NA,NA,0,1995,1995
"6438",2014-05-02,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"6439",2014-05-07,1945,0,1945,4740,6089,-1349,NA,NA,0,6685,6685
"6440",2014-05-08,NA,NA,0,3350,3060,290,200,0,200,3550,3550
"6441",2014-05-09,NA,NA,0,5227,5376,-149,NA,NA,0,5376,5376
"6442",2014-05-12,NA,NA,0,4538,4538,0,NA,NA,0,4538,4538
"6443",2014-05-13,NA,NA,0,5228,5338,-110,NA,NA,0,5338,5338
"6444",2014-05-14,NA,NA,0,3645,3735,-90,NA,NA,0,3735,3735
"6445",2014-05-15,NA,NA,0,9875,9875,0,NA,NA,0,9875,9875
"6446",2014-05-16,NA,NA,0,5990,5990,0,NA,NA,0,5990,5990
"6447",2014-05-19,NA,NA,0,16695,16989,-294,0,170,-170,17159,17159
"6448",2014-05-20,NA,NA,0,36132,35113,1019,0,544,-544,36132,36132
"6449",2014-05-21,NA,NA,0,15284,15284,0,NA,NA,0,15284,15284
"6450",2014-05-22,NA,NA,0,12109,10986,1123,NA,NA,0,12109,12109
"6451",2014-05-23,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"6452",2014-05-26,NA,NA,0,5287,5260,27,NA,NA,0,5287,5287
"6453",2014-05-27,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"6454",2014-05-28,NA,NA,0,98362,99065,-703,926,697,229,99898,99898
"6455",2014-05-29,NA,NA,0,34339,35598,-1259,1585,325,1260,35923,35923
"6456",2014-05-30,NA,NA,0,33170,32953,217,179,395,-216,33349,33349
"6457",2014-06-02,NA,NA,0,13572,13572,0,NA,NA,0,13572,13572
"6458",2014-06-03,NA,NA,0,18267,17954,313,196,493,-297,18463,18463
"6459",2014-06-05,NA,NA,0,22105,22061,44,488,533,-45,22593,22593
"6460",2014-06-09,NA,NA,0,13226,13953,-727,727,0,727,13953,13953
"6461",2014-06-10,NA,NA,0,9527,9528,-1,237,237,0,9764,9764
"6462",2014-06-11,NA,NA,0,8883,8287,596,NA,NA,0,8883,8883
"6463",2014-06-12,NA,NA,0,6482,6482,0,NA,NA,0,6482,6482
"6464",2014-06-13,NA,NA,0,6299,6145,154,0,154,-154,6299,6299
"6465",2014-06-16,95,0,95,4555,3700,855,0,511,-511,4650,4650
"6466",2014-06-17,NA,NA,0,7272,6750,522,0,238,-238,7272,7272
"6467",2014-06-18,NA,NA,0,12254,12157,97,0,27,-27,12254,12254
"6468",2014-06-19,NA,NA,0,7424,7421,3,0,3,-3,7424,7424
"6469",2014-06-20,NA,NA,0,6519,6432,87,0,87,-87,6519,6519
"6470",2014-06-23,NA,NA,0,7711,8361,-650,570,20,550,8380,8380
"6471",2014-06-24,NA,NA,0,16183,16183,0,NA,NA,0,16183,16183
"6472",2014-06-25,NA,NA,0,120383,119202,1181,105,1286,-1181,120487,120487
"6473",2014-06-26,NA,NA,0,30278,30580,-302,411,109,302,30689,30689
"6474",2014-06-27,NA,NA,0,16344,16480,-136,380,244,136,16724,16724
"6475",2014-06-30,NA,NA,0,9541,9617,-76,209,0,209,9750,9750
"6476",2014-07-01,NA,NA,0,19496,20603,-1107,1721,613,1108,21217,21217
"6477",2014-07-02,NA,NA,0,6790,7679,-889,1243,354,889,8033,8033
"6478",2014-07-03,NA,NA,0,9316,10184,-868,868,0,868,10184,10184
"6479",2014-07-04,NA,NA,0,12031,12824,-793,793,0,793,12824,12824
"6480",2014-07-07,220,0,220,8133,8273,-140,69,148,-79,8422,8422
"6481",2014-07-08,NA,NA,0,13044,13144,-100,278,178,100,13322,13322
"6482",2014-07-09,NA,NA,0,11354,12105,-751,1194,0,1194,12548,12548
"6483",2014-07-10,NA,NA,0,27385,27795,-410,456,47,409,27841,27841
"6484",2014-07-11,NA,NA,0,16719,18531,-1812,1811,0,1811,18531,18531
"6485",2014-07-14,NA,NA,0,17075,17500,-425,666,244,422,17744,17744
"6486",2014-07-15,NA,NA,0,8294,7965,329,627,858,-231,8921,8921
"6487",2014-07-16,NA,NA,0,6568,6564,4,0,3,-3,6568,6568
"6488",2014-07-17,NA,NA,0,21090,23469,-2379,2050,0,2050,23469,23469
"6489",2014-07-18,NA,NA,0,7789,8274,-485,485,0,485,8274,8274
"6490",2014-07-21,NA,NA,0,17050,17812,-762,389,178,211,18095,18095
"6491",2014-07-22,NA,NA,0,20430,21616,-1186,862,0,862,21616,21616
"6492",2014-07-23,NA,NA,0,9789,10425,-636,773,137,636,10563,10563
"6493",2014-07-24,NA,NA,0,3579,3582,-3,6,3,3,3585,3585
"6494",2014-07-25,NA,NA,0,13096,13081,15,371,710,-339,13792,13792
"6495",2014-07-28,NA,NA,0,15814,16158,-344,455,751,-296,16909,16909
"6496",2014-07-29,NA,NA,0,20234,20165,69,0,1342,-1342,21507,21507
"6497",2014-07-30,NA,NA,0,14639,13334,1305,0,1152,-1152,14951,14951
"6498",2014-07-31,NA,NA,0,6425,6562,-137,251,114,137,6675,6675
"6499",2014-08-01,NA,NA,0,7396,8536,-1140,1320,181,1139,8717,8717
"6500",2014-08-04,204,0,204,10502,12668,-2166,1496,0,1496,12668,12668
"6501",2014-08-05,NA,NA,0,7539,7845,-306,306,0,306,7845,7845
"6502",2014-08-06,147,0,147,7112,7392,-280,133,0,133,7392,7392
"6503",2014-08-07,113,0,113,11036,10932,104,385,760,-375,11693,11693
"6504",2014-08-08,NA,NA,0,7503,7971,-468,0,139,-139,8116,8116
"6505",2014-08-11,NA,NA,0,9714,10903,-1189,846,121,725,11024,11024
"6506",2014-08-12,1998,0,1998,7104,9042,-1938,516,576,-60,9618,9618
"6507",2014-08-13,1821,0,1821,4541,7265,-2724,0,16,-16,7281,7281
"6508",2014-08-14,1010,0,1010,13340,15049,-1709,331,112,219,15160,15160
"6509",2014-08-18,2150,0,2150,15466,17869,-2403,317,8,309,18264,18264
"6510",2014-08-19,1515,0,1515,12604,12240,364,0,2180,-2180,14420,14420
"6511",2014-08-20,NA,NA,0,12869,12695,174,604,132,472,13638,13638
"6512",2014-08-21,227,0,227,7274,7184,90,337,657,-320,8003,8003
"6513",2014-08-22,1404,0,1404,9052,9790,-738,0,423,-423,10620,10620
"6514",2014-08-25,NA,NA,0,23513,24254,-741,0,551,-551,24805,24805
"6515",2014-08-26,NA,NA,0,9417,9548,-131,0,32,-32,9579,9579
"6516",2014-08-27,NA,NA,0,8258,8549,-291,241,119,122,8667,8667
"6517",2014-08-28,NA,NA,0,18467,19493,-1026,867,0,867,19510,19510
"6518",2014-08-29,NA,NA,0,23014,24166,-1152,999,0,999,24166,24166
"6519",2014-09-01,NA,NA,0,16842,14585,2257,121,2527,-2406,17112,17112
"6520",2014-09-02,NA,NA,0,12110,13408,-1298,1510,392,1118,13800,13800
"6521",2014-09-03,NA,NA,0,6414,6915,-501,390,37,353,6952,6952
"6522",2014-09-04,NA,NA,0,8281,7777,504,323,998,-675,8776,8776
"6523",2014-09-05,NA,NA,0,8616,9677,-1061,216,1,215,9678,9678
"6524",2014-09-11,NA,NA,0,18235,17755,480,795,0,795,19234,19234
"6525",2014-09-12,NA,NA,0,12258,13660,-1402,1708,527,1181,14283,14283
"6526",2014-09-15,NA,NA,0,10516,11076,-560,621,0,621,11179,11179
"6527",2014-09-16,0,2826,-2826,9421,8014,1407,1452,32,1420,10873,10873
"6528",2014-09-17,NA,NA,0,7383,8446,-1063,1063,0,1063,8446,8446
"6529",2014-09-18,NA,NA,0,15010,15835,-825,825,1,824,15835,15835
"6530",2014-09-19,NA,NA,0,11326,11635,-309,588,278,310,11913,11913
"6531",2014-09-22,NA,NA,0,6091,5564,527,0,527,-527,6091,6091
"6532",2014-09-23,NA,NA,0,28734,28038,696,0,697,-697,28734,28734
"6533",2014-09-24,NA,NA,0,15573,16350,-777,777,0,777,16350,16350
"6534",2014-09-25,NA,NA,0,22941,22688,253,116,369,-253,23056,23056
"6535",2014-09-26,3305,0,3305,7485,10998,-3513,523,316,207,11314,11314
"6536",2014-09-29,NA,NA,0,15730,15200,530,611,1141,-530,16341,16341
"6537",2014-09-30,NA,NA,0,6914,6936,-22,475,454,21,7389,7389
"6538",2014-10-01,2221,0,2221,21768,23085,-1317,0,903,-903,23989,23989
"6539",2014-10-02,1881,0,1881,6051,8031,-1980,533,435,98,8466,8466
"6540",2014-10-06,NA,NA,0,4585,4461,124,0,124,-124,4585,4585
"6541",2014-10-07,NA,NA,0,4148,4028,120,0,120,-120,4148,4148
"6542",2014-10-08,NA,NA,0,7094,6979,115,117,231,-114,7210,7210
"6543",2014-10-10,NA,NA,0,5544,4523,1021,0,1021,-1021,5544,5544
"6544",2014-10-13,NA,NA,0,13145,11843,1302,638,1940,-1302,13783,13783
"6545",2014-10-14,NA,NA,0,9602,8752,850,0,849,-849,9602,9602
"6546",2014-10-15,NA,NA,0,6107,6082,25,108,132,-24,6215,6215
"6547",2014-10-16,NA,NA,0,5208,4862,346,0,346,-346,5208,5208
"6548",2014-10-17,NA,NA,0,10371,10209,162,0,162,-162,10371,10371
"6549",2014-10-20,NA,NA,0,19012,19495,-483,604,121,483,19616,19616
"6550",2014-10-21,NA,NA,0,11426,11569,-143,143,0,143,11569,11569
"6551",2014-10-22,NA,NA,0,13749,14652,-903,903,0,903,14652,14652
"6552",2014-10-23,NA,NA,0,12567,13414,-847,847,0,847,13414,13414
"6553",2014-10-24,NA,NA,0,6368,6615,-247,287,0,287,6655,6655
"6554",2014-10-27,NA,NA,0,8556,9064,-508,429,0,429,9110,9110
"6555",2014-10-28,NA,NA,0,20757,20556,201,0,207,-207,20790,20790
"6556",2014-10-29,NA,NA,0,12457,11785,672,0,564,-564,12457,12457
"6557",2014-10-30,NA,NA,0,3816,3551,265,0,219,-219,3816,3816
"6558",2014-10-31,NA,NA,0,7847,7432,415,0,367,-367,7847,7847
"6559",2014-11-03,NA,NA,0,6695,6273,422,0,319,-319,6695,6695
"6560",2014-11-04,NA,NA,0,13969,12733,1236,0,1124,-1124,13969,13969
"6561",2014-11-05,NA,NA,0,3147,2647,500,0,500,-500,3147,3147
"6562",2014-11-06,NA,NA,0,54683,53427,1256,46,1105,-1059,54729,54729
"6563",2014-11-07,NA,NA,0,1723,1692,31,0,30,-30,1723,1723
"6564",2014-11-10,NA,NA,0,11004,10896,108,0,108,-108,11004,11004
"6565",2014-11-11,NA,NA,0,6094,5834,260,9,269,-260,6104,6104
"6566",2014-11-12,NA,NA,0,4413,5385,-972,972,0,972,5385,5385
"6567",2014-11-13,NA,NA,0,13487,13695,-208,207,0,207,13695,13695
"6568",2014-11-14,NA,NA,0,5712,5614,98,0,98,-98,5712,5712
"6569",2014-11-17,NA,NA,0,4827,4497,330,0,329,-329,4827,4827
"6570",2014-11-18,NA,NA,0,16439,16540,-101,140,38,102,16578,16578
"6571",2014-11-19,NA,NA,0,17983,18412,-429,429,0,429,18412,18412
"6572",2014-11-20,NA,NA,0,2133,2228,-95,95,0,95,2228,2228
"6573",2014-11-21,NA,NA,0,5015,5274,-259,258,0,258,5274,5274
"6574",2014-11-24,NA,NA,0,6204,6188,16,40,56,-16,6244,6244
"6575",2014-11-25,NA,NA,0,2146,2126,20,0,17,-17,2146,2146
"6576",2014-11-26,NA,NA,0,8342,8094,248,0,248,-248,8342,8342
"6577",2014-11-27,NA,NA,0,2644,2578,66,0,66,-66,2644,2644
"6578",2014-11-28,NA,NA,0,1785,1596,189,0,186,-186,1785,1785
"6579",2014-12-01,NA,NA,0,15534,15163,371,0,371,-371,15534,15534
"6580",2014-12-02,NA,NA,0,3679,3650,29,0,29,-29,3679,3679
"6581",2014-12-03,NA,NA,0,3029,2562,467,0,467,-467,3029,3029
"6582",2014-12-04,NA,NA,0,8943,8942,1,0,1,-1,8943,8943
"6583",2014-12-05,NA,NA,0,5833,5832,1,0,1,-1,5833,5833
"6584",2014-12-08,NA,NA,0,4769,4752,17,0,17,-17,4769,4769
"6585",2014-12-09,NA,NA,0,2355,2479,-124,126,2,124,2481,2481
"6586",2014-12-10,NA,NA,0,4789,4528,261,0,262,-262,4789,4789
"6587",2014-12-11,1050,0,1050,25163,27062,-1899,0,801,-801,27863,27863
"6588",2014-12-12,NA,NA,0,6150,6116,34,139,174,-35,6290,6290
"6589",2014-12-15,NA,NA,0,6168,6096,72,48,120,-72,6216,6216
"6590",2014-12-16,NA,NA,0,5848,6013,-165,18,3,15,6016,6016
"6591",2014-12-17,NA,NA,0,10109,10161,-52,101,50,51,10211,10211
"6592",2014-12-18,NA,NA,0,7225,7359,-134,147,7,140,7373,7373
"6593",2014-12-19,NA,NA,0,8559,8554,5,0,5,-5,8559,8559
"6594",2014-12-22,NA,NA,0,9263,9279,-16,16,0,16,9279,9279
"6595",2014-12-23,NA,NA,0,24693,24693,0,NA,NA,0,24693,24693
"6596",2014-12-24,NA,NA,0,3871,3869,2,0,2,-2,3871,3871
"6597",2014-12-26,NA,NA,0,6894,7137,-243,243,0,243,7137,7137
"6598",2014-12-29,NA,NA,0,10048,10267,-219,226,7,219,10274,10274
"6599",2014-12-30,NA,NA,0,8686,8716,-30,29,0,29,8716,8716
"6600",2015-01-02,NA,NA,0,16177,16450,-273,356,83,273,16533,16533
"6601",2015-01-05,NA,NA,0,8873,8966,-93,110,18,92,8984,8984
"6602",2015-01-06,NA,NA,0,5205,5235,-30,386,356,30,5591,5591
"6603",2015-01-07,NA,NA,0,8619,8757,-138,138,0,138,8757,8757
"6604",2015-01-08,NA,NA,0,4734,4823,-89,88,0,88,4823,4823
"6605",2015-01-09,NA,NA,0,4115,4075,40,8,47,-39,4122,4122
"6606",2015-01-12,NA,NA,0,3845,3753,92,77,169,-92,3922,3922
"6607",2015-01-13,NA,NA,0,7417,7682,-265,265,1,264,7683,7683
"6608",2015-01-14,NA,NA,0,587,506,81,15,29,-14,602,602
"6609",2015-01-15,NA,NA,0,2728,2508,220,0,5,-5,2728,2728
"6610",2015-01-16,NA,NA,0,5625,5401,224,0,138,-138,5625,5625
"6611",2015-01-19,NA,NA,0,2131,1965,166,0,64,-64,2131,2131
"6612",2015-01-20,NA,NA,0,2771,2312,459,0,327,-327,2771,2771
"6613",2015-01-21,NA,NA,0,9228,8857,371,21,236,-215,9250,9250
"6614",2015-01-22,NA,NA,0,4474,4151,323,44,252,-208,4518,4518
"6615",2015-01-23,NA,NA,0,3565,3225,340,124,198,-74,3688,3688
"6616",2015-01-26,NA,NA,0,12195,12364,-169,254,28,226,12449,12449
"6617",2015-01-27,NA,NA,0,8770,9223,-453,NA,NA,0,9433,9433
"6618",2015-01-28,NA,NA,0,15993,15585,408,0,32,-32,15993,15993
"6619",2015-01-29,NA,NA,0,6456,6275,181,0,121,-121,6456,6456
"6620",2015-01-30,NA,NA,0,12696,12782,-86,220,56,164,12917,12917
"6621",2015-02-02,NA,NA,0,9087,9052,35,86,32,54,9173,9173
"6622",2015-02-03,NA,NA,0,8954,8985,-31,97,0,97,9051,9051
"6623",2015-02-04,NA,NA,0,7547,8162,-615,685,0,685,8231,8231
"6624",2015-02-05,NA,NA,0,4020,4010,10,55,0,55,4075,4075
"6625",2015-02-06,NA,NA,0,4535,4510,25,48,0,48,4583,4583
"6626",2015-02-09,NA,NA,0,2777,2761,16,56,0,56,2833,2833
"6627",2015-02-10,NA,NA,0,7948,7932,16,66,11,55,8014,8014
"6628",2015-02-11,NA,NA,0,4292,4301,-9,9,0,9,4301,4301
"6629",2015-02-12,NA,NA,0,6209,6288,-79,78,0,78,6288,6288
"6630",2015-02-13,NA,NA,0,3988,3625,363,0,362,-362,3988,3988
"6631",2015-02-16,NA,NA,0,3568,3145,423,0,423,-423,3568,3568
"6632",2015-02-17,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"6633",2015-02-23,NA,NA,0,11221,11215,6,0,6,-6,11221,11221
"6634",2015-02-24,NA,NA,0,16472,17563,-1091,505,0,505,17563,17563
"6635",2015-02-25,NA,NA,0,8785,9022,-237,283,46,237,9068,9068
"6636",2015-02-26,NA,NA,0,2180,3310,-1130,144,0,144,3310,3310
"6637",2015-02-27,NA,NA,0,4195,4207,-12,14,2,12,4209,4209
"6638",2015-03-02,0,14,-14,5237,5223,14,NA,NA,0,5237,5237
"6639",2015-03-03,NA,NA,0,9973,9974,-1,1,0,1,9974,9974
"6640",2015-03-04,NA,NA,0,14500,14548,-48,33,1,32,14549,14549
"6641",2015-03-05,696,0,696,11556,12377,-821,NA,NA,0,12377,12377
"6642",2015-03-06,NA,NA,0,7125,7234,-109,101,0,101,7234,7234
"6643",2015-03-09,NA,NA,0,4247,4160,87,32,120,-88,4280,4280
"6644",2015-03-10,NA,NA,0,25993,25422,571,134,355,-221,26127,26127
"6645",2015-03-11,NA,NA,0,10247,9764,483,270,92,178,10517,10517
"6646",2015-03-12,NA,NA,0,16616,17223,-607,608,0,608,17223,17223
"6647",2015-03-13,NA,NA,0,15847,16871,-1024,1024,0,1024,16871,16871
"6648",2015-03-16,NA,NA,0,15214,15907,-693,693,0,693,15907,15907
"6649",2015-03-17,NA,NA,0,6145,6611,-466,466,0,466,6611,6611
"6650",2015-03-18,NA,NA,0,6364,6799,-435,436,0,436,6799,6799
"6651",2015-03-19,NA,NA,0,6880,6940,-60,63,2,61,6942,6942
"6652",2015-03-20,NA,NA,0,25519,26206,-687,759,148,611,26371,26371
"6653",2015-03-23,0,171,-171,49014,50229,-1215,1665,453,1212,50853,50853
"6654",2015-03-24,0,698,-698,24846,25505,-659,1329,34,1295,26237,26237
"6655",2015-03-25,NA,NA,0,25025,25535,-510,644,4,640,25769,25769
"6656",2015-03-26,NA,NA,0,16592,16980,-388,749,381,368,17361,17361
"6657",2015-03-27,NA,NA,0,16237,18579,-2342,2342,0,2342,18579,18579
"6658",2015-03-30,NA,NA,0,19918,23617,-3699,3003,0,3003,23617,23617
"6659",2015-03-31,NA,NA,0,11141,11968,-827,828,0,828,11968,11968
"6660",2015-04-01,NA,NA,0,15169,16015,-846,1073,227,846,16242,16242
"6661",2015-04-02,344,0,344,7064,8326,-1262,1109,191,918,8517,8517
"6662",2015-04-03,NA,NA,0,13179,13109,70,128,198,-70,13307,13307
"6663",2015-04-06,NA,NA,0,8392,8550,-158,384,226,158,8776,8776
"6664",2015-04-07,0,381,-381,245877,245898,-21,4748,4640,108,251345,251345
"6665",2015-04-08,NA,NA,0,55995,55792,203,1675,1879,-204,57790,57790
"6666",2015-04-09,NA,NA,0,47991,46377,1614,1544,3156,-1612,49732,49732
"6667",2015-04-10,NA,NA,0,28382,29713,-1331,2020,690,1330,30404,30404
"6668",2015-04-13,NA,NA,0,18379,19366,-987,1522,535,987,19901,19901
"6669",2015-04-14,NA,NA,0,41632,45412,-3780,4163,380,3783,46203,46203
"6670",2015-04-15,NA,NA,0,16050,20054,-4004,4101,97,4004,20151,20151
"6671",2015-04-16,NA,NA,0,11300,13168,-1868,1869,0,1869,13352,13352
"6672",2015-04-17,NA,NA,0,15241,16737,-1496,1882,386,1496,17123,17123
"6673",2015-04-20,0,843,-843,17998,15604,2394,0,1551,-1551,17998,17998
"6674",2015-04-21,NA,NA,0,15116,15557,-441,765,325,440,15881,15881
"6675",2015-04-22,NA,NA,0,17876,18210,-334,976,643,333,18853,18853
"6676",2015-04-23,NA,NA,0,14272,13161,1111,878,1204,-326,15151,15151
"6677",2015-04-24,NA,NA,0,9694,8822,872,366,776,-410,10060,10060
"6678",2015-04-27,576,0,576,8181,11097,-2916,2793,22,2771,11550,11550
"6679",2015-04-28,NA,NA,0,9505,9275,230,194,212,-18,9898,9898
"6680",2015-04-29,NA,NA,0,24068,23865,203,141,345,-204,24209,24209
"6681",2015-04-30,NA,NA,0,12155,11927,228,267,495,-228,12422,12422
"6682",2015-05-04,NA,NA,0,7092,7154,-62,350,288,62,7441,7441
"6683",2015-05-06,NA,NA,0,10578,9740,838,351,1189,-838,10929,10929
"6684",2015-05-07,NA,NA,0,8808,8909,-101,0,206,-206,9114,9114
"6685",2015-05-08,NA,NA,0,5571,5547,24,0,147,-147,5694,5694
"6686",2015-05-11,NA,NA,0,8086,7479,607,0,607,-607,8086,8086
"6687",2015-05-12,NA,NA,0,7620,7996,-376,503,128,375,8124,8124
"6688",2015-05-13,NA,NA,0,15512,14835,677,2,679,-677,15515,15515
"6689",2015-05-14,NA,NA,0,9530,9583,-53,252,199,53,9782,9782
"6690",2015-05-15,NA,NA,0,8966,7540,1426,0,1426,-1426,8966,8966
"6691",2015-05-18,NA,NA,0,20959,20260,699,170,869,-699,21129,21129
"6692",2015-05-19,NA,NA,0,12807,12758,49,177,226,-49,12984,12984
"6693",2015-05-20,NA,NA,0,14913,14806,107,46,153,-107,14959,14959
"6694",2015-05-21,NA,NA,0,20468,20109,359,961,1223,-262,21443,21443
"6695",2015-05-22,NA,NA,0,60637,60465,172,548,705,-157,61199,61199
"6696",2015-05-26,0,394,-394,60404,58128,2276,669,2550,-1881,61073,61073
"6697",2015-05-27,NA,NA,0,25383,25273,110,285,395,-110,25668,25668
"6698",2015-05-28,NA,NA,0,80879,80836,43,2484,525,1959,83481,83481
"6699",2015-05-29,NA,NA,0,170308,168273,2035,3429,5326,-1897,173737,173737
"6700",2015-06-01,0,221,-221,123795,119440,4355,3435,7931,-4496,127592,127592
"6701",2015-06-02,3996,0,3996,82742,89337,-6595,9834,7235,2599,96571,96571
"6702",2015-06-03,NA,NA,0,56074,59425,-3351,9688,6338,3350,65881,65881
"6703",2015-06-04,NA,NA,0,42869,46536,-3667,5179,1237,3942,48047,48047
"6704",2015-06-05,NA,NA,0,45316,50970,-5654,6343,689,5654,51698,51698
"6705",2015-06-08,NA,NA,0,31570,31137,433,2825,3258,-433,34395,34395
"6706",2015-06-09,NA,NA,0,19028,21651,-2623,3571,948,2623,22599,22599
"6707",2015-06-10,NA,NA,0,22771,21011,1760,1599,3358,-1759,24370,24370
"6708",2015-06-11,0,26,-26,19446,21493,-2047,3812,1739,2073,23258,23258
"6709",2015-06-12,NA,NA,0,17953,18008,-55,1148,1094,54,19101,19101
"6710",2015-06-15,NA,NA,0,25012,26972,-1960,2534,788,1746,27759,27759
"6711",2015-06-16,0,3450,-3450,25701,24841,860,2954,363,2591,29011,29011
"6712",2015-06-17,NA,NA,0,6767,5650,1117,439,1556,-1117,7206,7206
"6713",2015-06-18,NA,NA,0,23345,22355,990,1246,2235,-989,24590,24590
"6714",2015-06-19,240,0,240,13741,12824,917,0,1156,-1156,14216,14216
"6715",2015-06-22,NA,NA,0,10522,10601,-79,234,156,78,10756,10756
"6716",2015-06-23,NA,NA,0,28973,29196,-223,305,809,-504,30005,30005
