"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6281",2013-09-10,0,21734,-21734,126271,100538,25733,2467,6778,-4311,129065,129065
"6282",2013-09-11,11296,189,11107,64253,83720,-19467,8721,486,8235,84395,84395
"6283",2013-09-12,12741,14505,-1764,50102,47603,2499,1793,2758,-965,64866,64866
"6284",2013-09-13,21713,14395,7318,33880,33842,38,0,7355,-7355,55593,55593
"6285",2013-09-16,7050,2275,4775,42925,45744,-2819,411,2367,-1956,50386,50386
"6286",2013-09-17,9032,17652,-8620,32577,26419,6158,4270,1845,2425,45916,45916
"6287",2013-09-23,7411,9911,-2500,106916,105397,1519,9415,6627,2788,123743,123743
"6288",2013-09-24,274,1059,-785,21964,23343,-1379,5143,2384,2759,27380,27380
"6289",2013-09-25,0,1619,-1619,26302,31606,-5304,9737,2813,6924,36039,36039
"6290",2013-09-26,3823,5548,-1725,16326,16933,-607,3318,279,3039,23467,23467
"6291",2013-09-27,1535,2214,-679,16617,14837,1780,396,773,-377,18548,18548
"6292",2013-09-30,3088,152,2936,27191,25886,1305,816,1571,-755,31095,31095
"6293",2013-10-01,3014,0,3014,21274,24083,-2809,3131,3335,-204,27418,27418
"6294",2013-10-02,477,831,-354,9996,8968,1028,549,1224,-675,11022,11022
"6295",2013-10-04,2033,2093,-60,18618,15884,2734,145,2818,-2673,20795,20795
"6296",2013-10-07,2308,3062,-754,21031,17163,3868,523,3638,-3115,23863,23863
"6297",2013-10-08,3717,0,3717,13527,21088,-7561,3608,952,2656,22040,22040
"6298",2013-10-10,325,0,325,17249,17251,-2,1056,1949,-893,19200,19200
"6299",2013-10-11,0,4849,-4849,20209,15884,4325,4913,4920,-7,25653,25653
"6300",2013-10-14,10366,2810,7556,14066,22042,-7976,424,126,298,24978,24978
"6301",2013-10-15,734,1122,-388,15365,15710,-345,864,1863,-999,18696,18696
"6302",2013-10-16,1987,1116,871,20051,20805,-754,486,602,-116,22524,22524
"6303",2013-10-17,2420,2873,-453,20387,18461,1926,0,1473,-1473,22807,22807
"6304",2013-10-18,1676,1379,297,15003,15470,-467,1087,917,170,17765,17765
"6305",2013-10-21,2303,1763,540,13635,14807,-1172,1553,757,796,17491,17491
"6306",2013-10-22,0,10626,-10626,34391,23649,10742,2377,2493,-116,36768,36768
"6307",2013-10-23,3201,12102,-8901,28685,19633,9052,699,849,-150,32584,32584
"6308",2013-10-24,0,292,-292,13640,13616,24,1271,1003,268,14911,14911
"6309",2013-10-25,4535,24501,-19966,39563,20427,19136,2118,1288,830,46216,46216
"6310",2013-10-28,401,13325,-12924,24438,10950,13488,1543,2108,-565,26382,26382
"6311",2013-10-29,2743,14094,-11351,25653,13186,12467,517,1634,-1117,28913,28913
"6312",2013-10-30,6716,640,6076,19943,26145,-6202,970,843,127,27628,27628
"6313",2013-10-31,5681,381,5300,12507,18083,-5576,531,255,276,18719,18719
"6314",2013-11-01,1273,296,977,13135,12383,752,326,2056,-1730,14734,14734
"6315",2013-11-04,1171,792,379,6301,6174,127,51,557,-506,7523,7523
"6316",2013-11-05,1719,3456,-1737,17225,12796,4429,0,2605,-2605,18943,18943
"6317",2013-11-06,2908,10883,-7975,28117,20295,7822,591,775,-184,31954,31954
"6318",2013-11-07,810,3097,-2287,7229,5376,1853,1041,607,434,9080,9080
"6319",2013-11-08,0,879,-879,47323,43399,3924,880,3926,-3046,48204,48204
"6320",2013-11-11,3227,170,3057,18229,19702,-1473,568,2152,-1584,22024,22024
"6321",2013-11-12,1750,6553,-4803,15412,9343,6069,629,1895,-1266,17791,17791
"6322",2013-11-13,4589,9031,-4442,37813,26743,11070,603,5296,-4693,43004,43004
"6323",2013-11-14,3295,13943,-10648,29227,19306,9921,1609,1069,540,34457,34457
"6324",2013-11-15,2036,13828,-11792,34686,26027,8659,475,798,-323,40935,40935
"6325",2013-11-18,5719,18183,-12464,50530,36889,13641,563,2335,-1772,57451,57451
"6326",2013-11-19,2202,5048,-2846,21567,16900,4667,223,2120,-1897,24067,24067
"6327",2013-11-20,3300,11087,-7787,28411,18545,9866,1530,3647,-2117,33405,33405
"6328",2013-11-21,2204,3643,-1439,7414,5340,2074,647,1400,-753,10574,10574
"6329",2013-11-22,2177,2707,-530,17547,17009,538,2153,2050,103,21990,21990
"6330",2013-11-25,4013,4656,-643,28166,24098,4068,1769,4658,-2889,34109,34109
"6331",2013-11-26,3790,5352,-1562,34621,30732,3889,1177,2690,-1513,39588,39588
"6332",2013-11-27,0,5258,-5258,28841,24599,4242,2165,755,1410,31006,31006
"6333",2013-11-28,841,620,221,22974,23982,-1008,1164,0,1164,24979,24979
"6334",2013-11-29,0,201,-201,10942,12343,-1401,1606,5,1601,12548,12548
"6335",2013-12-02,3251,2050,1201,29467,27547,1920,482,3597,-3115,33201,33201
"6336",2013-12-03,934,0,934,8882,10103,-1221,856,0,856,10672,10672
"6337",2013-12-04,1056,0,1056,9454,11036,-1582,661,24,637,11171,11171
"6338",2013-12-05,2420,1256,1164,21193,23271,-2078,1131,305,826,25049,25049
"6339",2013-12-06,4243,4954,-711,20432,20260,172,698,18,680,25373,25373
"6340",2013-12-09,2522,3053,-531,22457,21467,990,638,1254,-616,25921,25921
"6341",2013-12-10,3234,4652,-1418,25911,24827,1084,464,1015,-551,30512,30512
"6342",2013-12-11,2280,8057,-5777,21472,14271,7201,1114,1640,-526,24866,24866
"6343",2013-12-12,1648,0,1648,10180,11830,-1650,493,109,384,12321,12321
"6344",2013-12-13,0,3014,-3014,60020,59637,383,3270,218,3052,63289,63289
"6345",2013-12-16,2618,1333,1285,24729,24109,620,550,2201,-1651,27897,27897
"6346",2013-12-17,1643,0,1643,17302,18483,-1181,1051,1385,-334,19996,19996
"6347",2013-12-18,3710,13775,-10065,33747,22789,10958,1231,2165,-934,38984,38984
"6348",2013-12-19,3406,8671,-5265,30117,23657,6460,1586,2225,-639,35110,35110
"6349",2013-12-20,NA,NA,0,4831,5599,-768,768,1,767,5599,5599
"6350",2013-12-23,1237,2608,-1371,12698,16637,-3939,2294,0,2294,19851,19851
"6351",2013-12-24,1365,750,615,15553,17196,-1643,1615,0,1615,18533,18533
"6352",2013-12-26,2026,2780,-754,18411,16905,1506,1815,1727,88,22252,22252
"6353",2013-12-27,NA,NA,0,9462,11955,-2493,2754,261,2493,12216,12216
"6354",2013-12-30,225,609,-384,7594,7863,-269,901,248,653,8720,8720
"6355",2014-01-02,2421,6993,-4572,20755,15207,5548,289,2461,-2172,24661,24661
"6356",2014-01-03,1987,614,1373,8969,10479,-1510,688,551,137,11644,11644
"6357",2014-01-06,1709,0,1709,16160,17251,-1091,0,2357,-2357,19608,19608
"6358",2014-01-07,0,72,-72,10843,12113,-1270,1342,0,1342,12185,12185
"6359",2014-01-08,0,116,-116,7374,10043,-2669,2804,19,2785,10178,10178
"6360",2014-01-09,1613,0,1613,18232,21048,-2816,1613,410,1203,21458,21458
"6361",2014-01-10,1371,0,1371,6030,8207,-2177,1305,499,806,8706,8706
"6362",2014-01-13,5,1771,-1766,18144,19196,-1052,2818,0,2818,20967,20967
"6363",2014-01-14,1831,0,1831,14343,17474,-3131,2387,1087,1300,18561,18561
"6364",2014-01-15,2095,0,2095,18225,20942,-2717,1715,1094,621,22036,22036
"6365",2014-01-16,NA,NA,0,18855,20376,-1521,1522,0,1522,20376,20376
"6366",2014-01-17,0,5009,-5009,23778,23255,523,618,1640,-1022,29904,29904
"6367",2014-01-20,3173,13136,-9963,29207,17452,11755,197,1990,-1793,32578,32578
"6368",2014-01-21,NA,NA,0,10629,14004,-3375,3379,2,3377,14126,14126
"6369",2014-01-22,247,722,-475,27943,30476,-2533,3009,0,3009,31199,31199
"6370",2014-01-23,0,7556,-7556,19260,12513,6747,828,1215,-387,21284,21284
"6371",2014-01-24,2664,0,2664,24780,26496,-1716,588,1537,-949,28033,28033
"6372",2014-01-27,5130,0,5130,44038,49131,-5093,632,2241,-1609,51371,51371
"6373",2014-01-28,2405,10115,-7710,21492,12922,8570,648,1507,-859,24545,24545
"6374",2014-01-29,96,6281,-6185,12977,8543,4434,1750,0,1750,14824,14824
"6375",2014-02-03,3107,3226,-119,28775,26391,2384,0,2266,-2266,31883,31883
"6376",2014-02-04,0,2806,-2806,17077,15793,1284,608,813,-205,19412,19412
"6377",2014-02-05,2072,9504,-7432,18302,10323,7979,602,1149,-547,20976,20976
"6378",2014-02-06,1178,4437,-3259,10398,8084,2314,800,3,797,12524,12524
"6379",2014-02-07,4241,4017,224,35292,38817,-3525,3050,26,3024,42861,42861
"6380",2014-02-10,0,4538,-4538,19247,18094,1153,3798,0,3798,23201,23201
"6381",2014-02-11,0,23,-23,25199,30071,-4872,6941,1877,5064,32295,32295
"6382",2014-02-12,0,3608,-3608,10910,12452,-1542,5158,147,5011,16207,16207
"6383",2014-02-13,1496,0,1496,13264,18672,-5408,3831,6,3825,18679,18679
"6384",2014-02-14,3012,30,2982,48802,60314,-11512,7985,0,7985,60345,60345
"6385",2014-02-17,1239,0,1239,43750,47438,-3688,3559,1173,2386,48611,48611
"6386",2014-02-18,13372,632,12740,20826,34001,-13175,1635,1777,-142,36410,36410
"6387",2014-02-19,698,0,698,27595,33282,-5687,5683,789,4894,34072,34072
"6388",2014-02-20,765,4545,-3780,29502,30451,-949,4642,19,4623,35491,35491
"6389",2014-02-21,9201,5285,3916,20385,26063,-5678,4359,2656,1703,34016,34016
"6390",2014-02-24,7751,6402,1349,19387,25856,-6469,5635,128,5507,32882,32882
"6391",2014-02-25,4372,2735,1637,23430,26604,-3174,2558,633,1925,30464,30464
"6392",2014-02-26,4534,24,4510,29705,35773,-6068,4189,2696,1493,38494,38494
"6393",2014-02-27,NA,NA,0,75331,71750,3581,2810,5799,-2989,78219,78219
"6394",2014-02-28,5324,17,5307,22532,25505,-2973,2633,5026,-2393,30548,30548
"6395",2014-03-03,3899,2788,1111,32060,34936,-2876,2866,1101,1765,38825,38825
"6396",2014-03-04,344,3671,-3327,30653,33352,-2699,6071,0,6071,37068,37068
"6397",2014-03-05,2090,2751,-661,73136,72630,506,1177,1339,-162,76720,76720
"6398",2014-03-06,204,7256,-7052,66639,68034,-1395,9332,886,8446,76175,76175
"6399",2014-03-07,3101,5441,-2340,30036,32299,-2263,4602,0,4602,37740,37740
"6400",2014-03-10,0,2707,-2707,27294,22302,4992,1993,4278,-2285,29287,29287
"6401",2014-03-11,4926,6678,-1752,16964,17150,-186,2349,411,1938,24238,24238
"6402",2014-03-12,4937,6099,-1162,21804,17278,4526,1144,4508,-3364,27885,27885
"6403",2014-03-13,1759,2848,-1089,13026,26579,-13553,15027,386,14641,29812,29812
"6404",2014-03-14,1395,7793,-6398,75136,71544,3592,4661,2445,2216,81781,81781
"6405",2014-03-17,1456,2418,-962,24755,22150,2605,191,1834,-1643,26402,26402
"6406",2014-03-18,8538,0,8538,19296,27859,-8563,2844,2819,25,30678,30678
"6407",2014-03-19,0,3617,-3617,21720,16143,5577,147,2107,-1960,21867,21867
"6408",2014-03-20,882,2869,-1987,28387,24340,4047,1274,3491,-2217,30701,30701
"6409",2014-03-21,3145,23620,-20475,54526,31754,22772,1410,3708,-2298,59082,59082
"6410",2014-03-24,1463,2010,-547,15964,18518,-2554,4203,1102,3101,21629,21629
"6411",2014-03-25,5143,2477,2666,14470,23411,-8941,8264,1670,6594,27876,27876
"6412",2014-03-26,0,4661,-4661,17898,11392,6506,232,2391,-2159,18444,18444
"6413",2014-03-27,312,1502,-1190,15786,10930,4856,190,4168,-3978,16600,16600
"6414",2014-03-28,507,1859,-1352,17506,16067,1439,931,1098,-167,19024,19024
"6415",2014-03-31,3092,1041,2051,31158,22346,8812,1080,12368,-11288,35755,35755
"6416",2014-04-01,0,26,-26,11839,12697,-858,1155,272,883,12994,12994
"6417",2014-04-02,0,6156,-6156,33275,30630,2645,4888,1377,3511,38163,38163
"6418",2014-04-03,0,4032,-4032,20649,16421,4228,132,328,-196,20781,20781
"6419",2014-04-04,0,8471,-8471,47257,38788,8469,683,682,1,47941,47941
"6420",2014-04-07,6112,5436,676,55661,53033,2628,287,4175,-3888,62644,62644
"6421",2014-04-08,518,0,518,8406,8486,-80,58,497,-439,8982,8982
"6422",2014-04-09,20053,6650,13403,20693,38081,-17388,4101,235,3866,44967,44967
"6423",2014-04-10,0,653,-653,7528,7772,-244,897,0,897,8425,8425
"6424",2014-04-11,0,4167,-4167,8253,5106,3147,1020,0,1020,9273,9273
"6425",2014-04-14,6046,8809,-2763,15568,15443,125,2704,124,2580,24375,24375
"6426",2014-04-15,7986,6126,1860,13536,14770,-1234,1647,2348,-701,23243,23243
"6427",2014-04-16,0,890,-890,8949,7386,1563,120,806,-686,9081,9081
"6428",2014-04-17,0,809,-809,7044,5326,1718,0,909,-909,7044,7044
"6429",2014-04-18,6674,2771,3903,20372,27982,-7610,1622,353,1269,31106,31106
"6430",2014-04-21,3550,7539,-3989,35449,33077,2372,2086,469,1617,41085,41085
"6431",2014-04-22,2081,5021,-2940,27975,24951,3024,844,1576,-732,31548,31548
"6432",2014-04-23,11758,6902,4856,58468,61048,-2580,760,2681,-1921,70986,70986
"6433",2014-04-24,0,1998,-1998,18354,13208,5146,0,3546,-3546,20079,20079
"6434",2014-04-25,0,2381,-2381,16615,12897,3718,0,1337,-1337,16615,16615
"6435",2014-04-28,1549,9619,-8070,38151,34819,3332,1546,2079,-533,46517,46517
"6436",2014-04-29,592,1084,-492,9916,9451,465,333,602,-269,11137,11137
"6437",2014-04-30,0,467,-467,4738,4467,271,248,51,197,4986,4986
"6438",2014-05-02,6386,1606,4780,9706,14821,-5115,580,250,330,16677,16677
"6439",2014-05-07,2094,1130,964,9848,8285,1563,128,2655,-2527,12071,12071
"6440",2014-05-08,1382,6587,-5205,13608,5818,7790,0,1988,-1988,14990,14990
"6441",2014-05-09,0,691,-691,8054,7468,586,505,400,105,8558,8558
"6442",2014-05-12,1765,1006,759,8896,8130,766,0,1524,-1524,10661,10661
"6443",2014-05-13,521,733,-212,7346,7704,-358,248,174,74,8612,8612
"6444",2014-05-14,70,6832,-6762,33409,27830,5579,0,51,-51,34713,34713
"6445",2014-05-15,2085,1446,639,10829,11639,-810,297,132,165,13216,13216
"6446",2014-05-16,0,10240,-10240,25767,15682,10085,0,410,-410,26333,26333
"6447",2014-05-19,0,589,-589,8149,2516,5633,0,1734,-1734,8149,8149
"6448",2014-05-20,0,4761,-4761,30327,26631,3696,830,855,-25,32247,32247
"6449",2014-05-21,0,1247,-1247,9419,7912,1507,215,475,-260,9634,9634
"6450",2014-05-22,0,1079,-1079,10357,9200,1157,604,682,-78,10961,10961
"6451",2014-05-23,837,1612,-775,8549,7201,1348,4,577,-573,9390,9390
"6452",2014-05-26,0,6412,-6412,15790,8963,6827,0,416,-416,15790,15790
"6453",2014-05-27,0,4189,-4189,33477,28601,4876,0,1230,-1230,34019,34019
"6454",2014-05-28,0,1194,-1194,12497,11269,1228,161,195,-34,12658,12658
"6455",2014-05-29,404,865,-461,8657,7809,848,425,812,-387,9486,9486
"6456",2014-05-30,459,2507,-2048,24274,19435,4839,658,1912,-1254,25391,25391
"6457",2014-06-02,0,2177,-2177,16017,9679,6338,132,2815,-2683,16149,16149
"6458",2014-06-03,0,8416,-8416,32148,23050,9098,665,1352,-687,32817,32817
"6459",2014-06-05,0,9966,-9966,30462,20150,10312,430,776,-346,30892,30892
"6460",2014-06-09,103,2594,-2491,10154,8805,1349,1491,349,1142,11748,11748
"6461",2014-06-10,496,2337,-1841,6816,5722,1094,934,187,747,8246,8246
"6462",2014-06-11,1544,4209,-2665,8351,7163,1188,1650,172,1478,11544,11544
"6463",2014-06-12,0,6670,-6670,15515,8558,6957,286,599,-313,15827,15827
"6464",2014-06-13,0,682,-682,7033,6149,884,211,413,-202,7244,7244
"6465",2014-06-16,140,432,-292,5052,5298,-246,234,719,-485,6448,6448
"6466",2014-06-17,496,2469,-1973,8573,7583,990,1132,150,982,10202,10202
"6467",2014-06-18,0,759,-759,6215,7561,-1346,2295,190,2105,8510,8510
"6468",2014-06-19,0,904,-904,8921,9611,-690,1608,491,1117,11006,11006
"6469",2014-06-20,327,3820,-3493,10407,7694,2713,311,1353,-1042,12866,12866
"6470",2014-06-23,0,3913,-3913,8420,3921,4499,114,1723,-1609,9557,9557
"6471",2014-06-24,0,8489,-8489,33412,22783,10629,430,3071,-2641,34344,34344
"6472",2014-06-25,735,5691,-4956,28838,21520,7318,45,2212,-2167,29618,29618
"6473",2014-06-26,0,6747,-6747,39243,32219,7024,0,195,-195,39243,39243
"6474",2014-06-27,416,5103,-4687,27099,22044,5055,136,411,-275,27651,27651
"6475",2014-06-30,0,15309,-15309,36228,21563,14665,797,60,737,37025,37025
"6476",2014-07-01,11118,1784,9334,12754,22390,-9636,622,320,302,24494,24494
"6477",2014-07-02,7829,6265,1564,33750,38744,-4994,3430,0,3430,45009,45009
"6478",2014-07-03,0,1558,-1558,16082,15497,585,2194,604,1590,18276,18276
"6479",2014-07-04,882,3950,-3068,16411,15463,948,1476,1342,134,20756,20756
"6480",2014-07-07,492,5814,-5322,18144,12583,5561,157,396,-239,18793,18793
"6481",2014-07-08,371,1746,-1375,17519,16428,1091,503,1221,-718,19395,19395
"6482",2014-07-09,506,953,-447,8159,8108,51,0,1302,-1302,10363,10363
"6483",2014-07-10,0,1132,-1132,11035,9965,1070,498,483,15,12016,12016
"6484",2014-07-11,0,1614,-1614,11952,10847,1105,805,498,307,12959,12959
"6485",2014-07-14,0,1470,-1470,15566,14727,839,0,331,-331,16528,16528
"6486",2014-07-15,1343,1142,201,8509,8484,25,141,629,-488,10255,10255
"6487",2014-07-16,0,1068,-1068,10490,8313,2177,487,631,-144,10977,10977
"6488",2014-07-17,0,1403,-1403,12098,13203,-1105,2508,0,2508,14606,14606
"6489",2014-07-18,135,1825,-1690,13351,12946,405,968,14,954,14785,14785
"6490",2014-07-21,0,4163,-4163,25680,19466,6214,107,1038,-931,25787,25787
"6491",2014-07-22,0,3009,-3009,21193,18535,2658,347,0,347,21588,21588
"6492",2014-07-23,1591,3933,-2342,27814,24949,2865,1921,0,1921,31327,31327
"6493",2014-07-24,3800,319106,-315306,765111,453494,311617,8782,13906,-5124,786543,786543
"6494",2014-07-25,23673,3922,19751,225297,248214,-22917,7722,1049,6673,257725,257725
"6495",2014-07-28,3143,25321,-22178,86746,59949,26797,2007,3813,-1806,91896,91896
"6496",2014-07-29,0,3675,-3675,34913,29388,5525,1229,3036,-1807,36141,36141
"6497",2014-07-30,0,12812,-12812,40003,25756,14247,1423,2820,-1397,41426,41426
"6498",2014-07-31,0,26180,-26180,120530,95795,24735,3814,2465,1349,124481,124481
"6499",2014-08-01,0,2355,-2355,19826,19818,8,4919,2547,2372,24745,24745
"6500",2014-08-04,0,2733,-2733,19850,24110,-4260,7976,928,7048,27826,27826
"6501",2014-08-05,0,2117,-2117,22012,17467,4545,1014,3384,-2370,23026,23026
"6502",2014-08-06,0,1426,-1426,14665,11718,2947,182,1659,-1477,14847,14847
"6503",2014-08-07,0,1997,-1997,20085,20185,-100,2181,35,2146,22266,22266
"6504",2014-08-08,0,2644,-2644,25438,22658,2780,1150,809,341,26588,26588
"6505",2014-08-11,0,3881,-3881,34494,28907,5587,1481,1567,-86,35975,35975
"6506",2014-08-12,0,5007,-5007,29572,25445,4127,6035,4256,1779,35609,35609
"6507",2014-08-13,0,2304,-2304,20899,20464,435,3296,743,2553,24194,24194
"6508",2014-08-14,NA,NA,0,56218,56135,83,6233,250,5983,62451,62451
"6509",2014-08-18,0,2881,-2881,29700,25962,3738,1850,2805,-955,31648,31648
"6510",2014-08-19,0,3882,-3882,38310,32820,5490,888,2468,-1580,39198,39198
"6511",2014-08-20,0,5482,-5482,48243,40920,7323,1164,3005,-1841,49407,49407
"6512",2014-08-21,0,8989,-8989,41943,34011,7932,2369,1311,1058,44312,44312
"6513",2014-08-22,0,3349,-3349,36184,30670,5514,390,2507,-2117,36573,36573
"6514",2014-08-25,0,3434,-3434,38173,28326,9847,60,6291,-6231,38455,38455
"6515",2014-08-26,0,3896,-3896,40467,36306,4161,1002,1268,-266,41469,41469
"6516",2014-08-27,0,1636,-1636,15820,14171,1649,1844,1857,-13,17663,17663
"6517",2014-08-28,0,2233,-2233,21949,20602,1347,1761,875,886,23710,23710
"6518",2014-08-29,0,1600,-1600,17465,15413,2052,530,982,-452,17995,17995
"6519",2014-09-01,0,3016,-3016,30261,26807,3454,1338,1777,-439,31599,31599
"6520",2014-09-02,0,1551,-1551,15567,14905,662,1284,394,890,16850,16850
"6521",2014-09-03,3595,1655,1940,12281,15734,-3453,2279,216,2063,18155,18155
"6522",2014-09-04,3607,1851,1756,20920,21515,-595,142,1303,-1161,24669,24669
"6523",2014-09-05,0,2032,-2032,19165,18687,478,2144,590,1554,21309,21309
"6524",2014-09-11,1819,2138,-319,17816,19638,-1822,2180,66,2114,21842,21842
"6525",2014-09-12,0,1218,-1218,17747,15756,1991,5,778,-773,17752,17752
"6526",2014-09-15,754,5748,-4994,65611,63342,2269,3026,1091,1935,70180,70180
"6527",2014-09-16,0,4018,-4018,38985,37509,1476,1164,0,1164,41528,41528
"6528",2014-09-17,4836,2717,2119,50316,49702,614,1704,1674,30,56856,56856
"6529",2014-09-18,0,2167,-2167,26030,26944,-914,2144,3,2141,29114,29114
"6530",2014-09-19,4967,0,4967,27984,32362,-4378,235,824,-589,33187,33187
"6531",2014-09-22,NA,NA,0,18051,18235,-184,1023,838,185,19074,19074
"6532",2014-09-23,NA,NA,0,21893,20801,1092,329,1421,-1092,22222,22222
"6533",2014-09-24,NA,NA,0,18182,20266,-2084,2471,149,2322,20653,20653
"6534",2014-09-25,NA,NA,0,17869,14263,3606,139,3745,-3606,18008,18008
"6535",2014-09-26,779,0,779,17092,19175,-2083,1779,357,1422,19650,19650
"6536",2014-09-29,1391,0,1391,28284,27783,501,577,2469,-1892,30252,30252
"6537",2014-09-30,4752,0,4752,17686,22608,-4922,966,437,529,23403,23403
"6538",2014-10-01,965,0,965,19431,17658,1773,436,3174,-2738,20832,20832
"6539",2014-10-02,1103,0,1103,8822,9103,-281,650,1473,-823,10576,10576
"6540",2014-10-06,NA,NA,0,14534,11933,2601,0,2603,-2603,14537,14537
"6541",2014-10-07,NA,NA,0,11641,11228,413,246,659,-413,11887,11887
"6542",2014-10-08,NA,NA,0,14816,15280,-464,599,133,466,15415,15415
"6543",2014-10-10,NA,NA,0,47279,44828,2451,1124,3263,-2139,48403,48403
"6544",2014-10-13,NA,NA,0,31318,30704,614,853,1466,-613,32171,32171
"6545",2014-10-14,1026,0,1026,5507,6728,-1221,285,90,195,6818,6818
"6546",2014-10-15,855,0,855,7950,7686,264,0,1120,-1120,8805,8805
"6547",2014-10-16,NA,NA,0,4911,5193,-282,873,590,283,5783,5783
"6548",2014-10-17,1109,177,932,1994,2082,-88,142,987,-845,3246,3246
"6549",2014-10-20,1393,87,1306,13491,15264,-1773,646,178,468,15530,15530
"6550",2014-10-21,797,0,797,5088,5732,-644,0,153,-153,5885,5885
"6551",2014-10-22,NA,NA,0,14222,14386,-164,495,331,164,14717,14717
"6552",2014-10-23,414,0,414,5057,4709,348,0,762,-762,5471,5471
"6553",2014-10-24,NA,NA,0,13423,12102,1321,0,1322,-1322,13423,13423
"6554",2014-10-27,NA,NA,0,13730,14121,-391,849,459,390,14579,14579
"6555",2014-10-28,NA,NA,0,13937,13331,606,0,606,-606,13937,13937
"6556",2014-10-29,NA,NA,0,5611,6818,-1207,1429,226,1203,7044,7044
"6557",2014-10-30,NA,NA,0,2915,2951,-36,81,46,35,2996,2996
"6558",2014-10-31,NA,NA,0,6624,5619,1005,0,1004,-1004,6624,6624
"6559",2014-11-03,NA,NA,0,28941,28077,864,0,865,-865,28941,28941
"6560",2014-11-04,NA,NA,0,28894,27519,1375,151,1525,-1374,29044,29044
"6561",2014-11-05,NA,NA,0,16472,16811,-339,1301,962,339,17773,17773
"6562",2014-11-06,NA,NA,0,13824,13527,297,782,1079,-297,14606,14606
"6563",2014-11-07,NA,NA,0,7347,8963,-1616,1918,302,1616,9264,9264
"6564",2014-11-10,NA,NA,0,3273,4039,-766,820,19,801,4096,4096
"6565",2014-11-11,NA,NA,0,4129,4372,-243,490,246,244,4618,4618
"6566",2014-11-12,NA,NA,0,10014,10968,-954,1417,463,954,11431,11431
"6567",2014-11-13,NA,NA,0,3718,3557,161,191,351,-160,3909,3909
"6568",2014-11-14,NA,NA,0,9487,9905,-418,526,108,418,10014,10014
"6569",2014-11-17,NA,NA,0,10812,10504,308,436,744,-308,11248,11248
"6570",2014-11-18,NA,NA,0,2679,2620,59,199,258,-59,2878,2878
"6571",2014-11-19,NA,NA,0,3873,3598,275,191,466,-275,4064,4064
"6572",2014-11-20,NA,NA,0,6125,5430,695,123,819,-696,6249,6249
"6573",2014-11-21,NA,NA,0,5364,4750,614,651,1266,-615,6015,6015
"6574",2014-11-24,NA,NA,0,4957,5407,-450,1094,660,434,6066,6066
"6575",2014-11-25,0,86,-86,11547,12166,-619,1274,569,705,12821,12821
"6576",2014-11-26,NA,NA,0,6233,5851,382,43,481,-438,6332,6332
"6577",2014-11-27,NA,NA,0,5220,4734,486,80,573,-493,5307,5307
"6578",2014-11-28,NA,NA,0,9271,9987,-716,1307,627,680,10614,10614
"6579",2014-12-01,NA,NA,0,7935,8553,-618,801,190,611,8743,8743
"6580",2014-12-02,NA,NA,0,6943,8654,-1711,1930,237,1693,8891,8891
"6581",2014-12-03,NA,NA,0,30738,33590,-2852,4318,1466,2852,35056,35056
"6582",2014-12-04,NA,NA,0,17420,19484,-2064,4132,2067,2065,21551,21551
"6583",2014-12-05,NA,NA,0,17186,18649,-1463,2209,747,1462,19395,19395
"6584",2014-12-08,NA,NA,0,6149,6830,-681,681,0,681,6830,6830
"6585",2014-12-09,NA,NA,0,22095,14058,8037,822,8859,-8037,22917,22917
"6586",2014-12-10,NA,NA,0,13059,13593,-534,1077,648,429,14242,14242
"6587",2014-12-11,NA,NA,0,8329,8482,-153,660,507,153,8989,8989
"6588",2014-12-12,NA,NA,0,11434,12496,-1062,1338,336,1002,12832,12832
"6589",2014-12-15,NA,NA,0,7192,7156,36,124,185,-61,7341,7341
"6590",2014-12-16,NA,NA,0,12626,6212,6414,313,5095,-4782,12972,12972
"6591",2014-12-17,NA,NA,0,12471,7558,4913,817,5730,-4913,13288,13288
"6592",2014-12-18,NA,NA,0,11835,13381,-1546,2529,984,1545,14364,14364
"6593",2014-12-19,NA,NA,0,21490,21417,73,1241,1151,90,22731,22731
"6594",2014-12-22,NA,NA,0,5499,4563,936,679,1578,-899,6178,6178
"6595",2014-12-23,NA,NA,0,4484,4544,-60,634,572,62,5117,5117
"6596",2014-12-24,0,25,-25,3816,3802,14,192,144,48,4007,4007
"6597",2014-12-26,2528,0,2528,7031,10157,-3126,598,0,598,10158,10158
"6598",2014-12-29,0,32,-32,1677,1997,-320,414,62,352,2091,2091
"6599",2014-12-30,NA,NA,0,2140,2800,-660,690,30,660,2831,2831
"6600",2015-01-02,0,45,-45,1891,2202,-311,436,79,357,2326,2326
"6601",2015-01-05,NA,NA,0,6359,6036,323,187,510,-323,6546,6546
"6602",2015-01-06,NA,NA,0,3428,2172,1256,499,1755,-1256,3927,3927
"6603",2015-01-07,6070,0,6070,23298,29598,-6300,1524,1293,231,30892,30892
"6604",2015-01-08,NA,NA,0,8376,9004,-628,1565,937,628,9941,9941
"6605",2015-01-09,NA,NA,0,10559,5411,5148,0,7021,-7021,12432,12432
"6606",2015-01-12,NA,NA,0,5314,7245,-1931,211,156,55,7400,7400
