"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6892",2016-03-10,NA,NA,0,23340,21471,1869,165,2105,-1940,23576,23576
"6893",2016-03-11,NA,NA,0,14863,14183,680,682,1290,-608,15548,15548
"6894",2016-03-14,NA,NA,0,10064,10695,-631,777,55,722,10849,10849
"6895",2016-03-15,NA,NA,0,7904,8594,-690,1571,416,1155,9475,9475
"6896",2016-03-16,NA,NA,0,12787,14322,-1535,2222,726,1496,15134,15134
"6897",2016-03-17,NA,NA,0,81806,82779,-973,3836,2931,905,85715,85715
"6898",2016-03-18,NA,NA,0,31742,31522,220,918,1017,-99,32706,32706
"6899",2016-03-21,NA,NA,0,103629,106058,-2429,4897,2395,2502,108571,108571
"6900",2016-03-22,NA,NA,0,50773,51151,-378,2339,2003,336,53155,53155
"6901",2016-03-23,NA,NA,0,22853,24448,-1595,1796,200,1596,24649,24649
"6902",2016-03-24,NA,NA,0,18816,19974,-1158,1652,418,1234,20515,20515
"6903",2016-03-25,NA,NA,0,12874,12942,-68,1954,1886,68,14828,14828
"6904",2016-03-28,NA,NA,0,9086,9367,-281,940,614,326,10026,10026
"6905",2016-03-29,NA,NA,0,7284,9685,-2401,2712,311,2401,9996,9996
"6906",2016-03-30,NA,NA,0,10528,9056,1472,308,1780,-1472,10836,10836
"6907",2016-03-31,NA,NA,0,29422,30599,-1177,1620,1597,23,32196,32196
"6908",2016-04-01,NA,NA,0,16112,14512,1600,598,1080,-482,16710,16710
"6909",2016-04-04,NA,NA,0,11471,11574,-103,646,543,103,12117,12117
"6910",2016-04-05,NA,NA,0,10684,12061,-1377,2118,771,1347,12832,12832
"6911",2016-04-06,NA,NA,0,38771,40707,-1936,3647,1764,1883,42471,42471
"6912",2016-04-07,NA,NA,0,17109,18266,-1157,1342,185,1157,18451,18451
"6913",2016-04-08,NA,NA,0,15166,16749,-1583,2225,624,1601,17391,17391
"6914",2016-04-11,NA,NA,0,20450,19819,631,700,1423,-723,21242,21242
"6915",2016-04-12,NA,NA,0,18173,17603,570,325,906,-581,18508,18508
"6916",2016-04-14,NA,NA,0,39722,39533,189,848,1046,-198,40579,40579
"6917",2016-04-15,NA,NA,0,35005,35230,-225,1331,1162,169,36391,36391
"6918",2016-04-18,NA,NA,0,19551,20100,-549,737,142,595,20288,20288
"6919",2016-04-19,NA,NA,0,17336,18491,-1155,1695,540,1155,19032,19032
"6920",2016-04-20,NA,NA,0,16884,16290,594,304,995,-691,17285,17285
"6921",2016-04-21,NA,NA,0,6041,5536,505,230,423,-193,6272,6272
"6922",2016-04-22,NA,NA,0,13579,13590,-11,917,289,628,14651,14651
"6923",2016-04-25,NA,NA,0,34913,33174,1739,919,2025,-1106,35832,35832
"6924",2016-04-26,NA,NA,0,21228,21010,218,920,1138,-218,22148,22148
"6925",2016-04-27,NA,NA,0,916706,912544,4162,3368,7033,-3665,922663,922663
"6926",2016-04-28,NA,NA,0,79915,85036,-5121,5564,305,5259,85526,85526
"6927",2016-04-29,NA,NA,0,142165,142727,-562,6593,5341,1252,148855,148855
"6928",2016-05-02,NA,NA,0,417705,409735,7970,3782,11742,-7960,422167,422167
"6929",2016-05-03,NA,NA,0,72956,73974,-1018,2340,1273,1067,75295,75295
"6930",2016-05-04,NA,NA,0,331896,322116,9780,5172,15793,-10621,341324,341324
"6931",2016-05-09,NA,NA,0,62972,62218,754,2921,3666,-745,65893,65893
"6932",2016-05-10,NA,NA,0,114477,111676,2801,3450,6457,-3007,118420,118420
"6933",2016-05-11,NA,NA,0,51761,51496,265,1899,2168,-269,53848,53848
"6934",2016-05-12,2139,0,2139,72980,77091,-4111,389,1716,-1327,79080,79080
"6935",2016-05-13,4992,0,4992,1619247,1601081,18166,5585,28431,-22846,1630956,1630956
"6936",2016-05-16,1020,0,1020,235882,237273,-1391,3844,3290,554,240952,240952
"6937",2016-05-17,NA,NA,0,77985,76846,1139,2719,4185,-1466,81030,81030
"6938",2016-05-18,1442,0,1442,71325,71899,-574,814,1791,-977,73739,73739
"6939",2016-05-19,NA,NA,0,32668,35740,-3072,4761,1688,3073,37429,37429
"6940",2016-05-20,NA,NA,0,17828,21243,-3415,4925,1039,3886,22962,22962
"6941",2016-05-23,NA,NA,0,37467,39249,-1782,3299,1517,1782,40766,40766
"6942",2016-05-24,NA,NA,0,43442,34632,8810,302,9201,-8899,44099,44099
"6943",2016-05-25,NA,NA,0,23205,30952,-7747,9130,1282,7848,32336,32336
"6944",2016-05-26,NA,NA,0,20329,22441,-2112,3921,1779,2142,24250,24250
"6945",2016-05-27,NA,NA,0,23787,27515,-3728,5064,1335,3729,28851,28851
"6946",2016-05-30,214,0,214,9433,12364,-2931,3161,445,2716,12808,12808
"6947",2016-05-31,NA,NA,0,16562,24182,-7620,7829,314,7515,24496,24496
"6948",2016-06-01,2260,0,2260,86577,94042,-7465,6890,1999,4891,96041,96041
"6949",2016-06-02,NA,NA,0,42705,46036,-3331,6090,2762,3328,49041,49041
"6950",2016-06-03,NA,NA,0,41608,47096,-5488,6054,565,5489,47666,47666
"6951",2016-06-07,NA,NA,0,56591,59648,-3057,7610,4552,3058,64201,64201
"6952",2016-06-08,NA,NA,0,94692,94181,511,2985,3291,-306,97678,97678
"6953",2016-06-09,NA,NA,0,42700,47075,-4375,5821,1642,4179,48778,48778
"6954",2016-06-10,NA,NA,0,15513,19890,-4377,4764,360,4404,20277,20277
"6955",2016-06-13,NA,NA,0,25160,24346,814,2089,2897,-808,27403,27403
"6956",2016-06-14,NA,NA,0,35813,34968,845,1309,2144,-835,37244,37244
"6957",2016-06-15,NA,NA,0,50459,50008,451,1889,2340,-451,52348,52348
"6958",2016-06-16,NA,NA,0,64149,68049,-3900,5414,1480,3934,69562,69562
"6959",2016-06-17,NA,NA,0,19349,23289,-3940,3966,214,3752,23517,23517
"6960",2016-06-20,NA,NA,0,28449,33467,-5018,5347,329,5018,33796,33796
"6961",2016-06-21,NA,NA,0,8328,7266,1062,1600,2662,-1062,9928,9928
"6962",2016-06-22,NA,NA,0,8595,8562,33,1591,1624,-33,10187,10187
"6963",2016-06-23,NA,NA,0,11612,12560,-948,1715,768,947,13327,13327
"6964",2016-06-24,11,0,11,44785,45461,-676,10759,10092,667,55850,55850
"6965",2016-06-27,0,403,-403,18147,21659,-3512,2674,3057,-383,25360,25360
"6966",2016-06-28,NA,NA,0,13599,19416,-5817,3858,533,3325,19949,19949
"6967",2016-06-29,NA,NA,0,20291,22213,-1922,1418,2312,-894,24525,24525
"6968",2016-06-30,NA,NA,0,8386,11960,-3574,3783,125,3658,12169,12169
"6969",2016-07-01,NA,NA,0,25338,29543,-4205,4942,737,4205,30280,30280
"6970",2016-07-04,NA,NA,0,13896,14318,-422,1885,1463,422,15781,15781
"6971",2016-07-05,501,0,501,17027,17064,-37,1328,1792,-464,18856,18856
"6972",2016-07-06,1672,0,1672,12173,14668,-2495,1808,985,823,15653,15653
"6973",2016-07-07,1662,3240,-1578,346774,348630,-1856,9070,5025,4045,358089,358089
"6974",2016-07-08,10825,895,9930,181160,192284,-11124,5254,4005,1249,197352,197352
"6975",2016-07-11,1899,8560,-6661,128460,126544,1916,7544,3272,4272,138376,138376
"6976",2016-07-12,1389,2339,-950,2436698,2434141,2557,17322,14327,2995,2456490,2456490
"6977",2016-07-13,1891,9172,-7281,1304489,1296416,8073,20569,20683,-114,1327051,1327051
"6978",2016-07-14,NA,NA,0,268972,276638,-7666,16732,8904,7828,285706,285706
"6979",2016-07-15,0,710,-710,455124,444618,10506,16318,26407,-10089,472859,472859
"6980",2016-07-18,NA,NA,0,122045,143276,-21231,21834,1513,20321,144893,144893
"6981",2016-07-19,20763,0,20763,327636,332687,-5051,4243,20145,-15902,353000,353000
"6982",2016-07-20,41605,1898,39707,1063548,1102981,-39433,14832,13447,1385,1120539,1120539
"6983",2016-07-21,23049,23462,-413,253988,257808,-3820,13128,8896,4232,290257,290257
"6984",2016-07-22,1060,19116,-18056,218743,202357,16386,12242,10571,1671,232045,232045
"6985",2016-07-25,NA,NA,0,99201,104530,-5329,15678,10349,5329,114879,114879
"6986",2016-07-26,NA,NA,0,149958,169966,-20008,22685,3463,19222,173429,173429
"6987",2016-07-27,NA,NA,0,657726,680437,-22711,43335,21416,21919,702247,702247
"6988",2016-07-28,0,1253,-1253,216063,183349,32714,5851,37311,-31460,221914,221914
"6989",2016-07-29,27627,0,27627,285577,295692,-10115,11501,38928,-27427,334620,334620
"6990",2016-08-01,NA,NA,0,1085221,1061779,23442,21810,44464,-22654,1107259,1107259
"6991",2016-08-02,NA,NA,0,241354,251302,-9948,27576,17428,10148,268929,268929
"6992",2016-08-03,31210,0,31210,593598,599001,-5403,14650,28226,-13576,640349,640349
"6993",2016-08-04,166833,32330,134503,438725,561710,-122985,13875,26506,-12631,620546,620546
"6994",2016-08-05,85613,1038,84575,402655,518323,-115668,23254,15143,8111,534601,534601
"6995",2016-08-08,26586,190,26396,561089,580640,-19551,22397,37072,-14675,618166,618166
"6996",2016-08-09,55313,11880,43433,457729,545630,-87901,43954,6521,37433,568230,568230
"6997",2016-08-10,37079,47450,-10371,316732,248990,67742,4433,64089,-59656,360626,360626
"6998",2016-08-11,26871,68173,-41302,467008,453902,13106,31714,10269,21445,532344,532344
"6999",2016-08-12,8381,0,8381,180032,205699,-25667,22029,9808,12221,216891,216891
"7000",2016-08-16,0,34674,-34674,480642,432088,48554,19085,33043,-13958,501884,501884
"7001",2016-08-17,11124,19234,-8110,375198,365660,9538,31574,23757,7817,418963,418963
"7002",2016-08-18,21025,0,21025,293000,345465,-52465,43482,10895,32587,363046,363046
"7003",2016-08-19,0,11694,-11694,456134,440713,15421,26740,27560,-820,486312,486312
"7004",2016-08-22,7160,0,7160,296684,302425,-5741,17073,24548,-7475,329675,329675
"7005",2016-08-23,18131,0,18131,304133,298853,5280,12142,41653,-29511,340558,340558
"7006",2016-08-24,1030,13682,-12652,167175,165241,1934,26500,1353,25147,194720,194720
"7007",2016-08-25,6046,1699,4347,185045,204416,-19371,23944,7421,16523,215036,215036
"7008",2016-08-26,10362,0,10362,113076,134911,-21835,19167,7029,12138,144658,144658
"7009",2016-08-29,20230,2134,18096,223874,244688,-20814,21865,19459,2406,266298,266298
"7010",2016-08-30,6329,22948,-16619,703976,785578,-81602,105392,12925,92467,821546,821546
"7011",2016-08-31,28608,0,28608,217778,189257,28521,19951,44180,-24229,268358,268358
"7012",2016-09-01,5330,1199,4131,246827,206204,40623,20895,35672,-14777,276110,276110
"7013",2016-09-02,5011,0,5011,223877,250271,-26394,57123,4017,53106,304620,304620
"7014",2016-09-05,53443,12585,40858,777611,814738,-37127,56620,55011,1609,894976,894976
"7015",2016-09-06,19239,14230,5009,352503,317436,35067,2918,39375,-36457,377779,377779
"7016",2016-09-07,2990,18864,-15874,411283,370270,41013,3136,30109,-26973,419242,419242
"7017",2016-09-08,0,15812,-15812,369037,355882,13155,28021,25256,2765,398818,398818
"7018",2016-09-09,64730,29479,35251,478172,477349,823,14487,44585,-30098,567510,567510
"7019",2016-09-12,72174,22347,49827,252402,298417,-46015,29317,32598,-3281,353893,353893
"7020",2016-09-13,8930,14480,-5550,149869,150566,-697,20131,17593,2538,183715,183715
"7021",2016-09-19,3210,20209,-16999,396558,327481,69077,36037,80303,-44266,445285,445285
"7022",2016-09-20,0,43516,-43516,148650,142511,6139,39797,5378,34419,191405,191405
"7023",2016-09-21,469,0,469,61078,70162,-9084,17413,8993,8420,82815,82815
"7024",2016-09-22,34308,12046,22262,271281,310601,-39320,30132,2903,27229,340602,340602
"7025",2016-09-23,5560,7811,-2251,103614,67008,36606,4842,38231,-33389,114085,114085
"7026",2016-09-26,7460,61679,-54219,278813,208995,69818,5017,20080,-15063,293440,293440
"7027",2016-09-27,8,0,8,74852,78230,-3378,3349,737,2612,78967,78967
"7028",2016-09-28,56150,0,56150,393116,455975,-62859,17654,9566,8088,468553,468553
"7029",2016-09-29,0,18491,-18491,823921,803155,20766,31372,35866,-4494,860013,860013
"7030",2016-09-30,5901,10027,-4126,186965,178727,8238,15864,18741,-2877,208731,208731
"7031",2016-10-04,23565,14518,9047,169865,156877,12988,11300,33165,-21865,204935,204935
"7032",2016-10-05,0,10963,-10963,129598,117001,12597,13660,14658,-998,143379,143379
"7033",2016-10-06,240,32839,-32599,180377,146911,33466,10436,12483,-2047,192233,192233
"7034",2016-10-07,158,12526,-12368,157259,131382,25877,4491,17999,-13508,161907,161907
"7035",2016-10-10,307,17249,-16942,108987,90594,18393,6679,7752,-1073,118395,118395
"7036",2016-10-11,1474,34245,-32771,173618,128350,45268,3851,16442,-12591,180238,180238
"7037",2016-10-12,78,10480,-10402,102096,85707,16389,328,8040,-7712,104227,104227
"7038",2016-10-13,3034,61147,-58113,158057,93127,64930,13124,8432,4692,174239,174239
"7039",2016-10-14,628,0,628,89513,86676,2837,7873,12802,-4929,99478,99478
"7040",2016-10-17,4211,11795,-7584,73548,55685,17863,564,11378,-10814,79477,79477
"7041",2016-10-18,0,9169,-9169,40101,32410,7691,4326,2922,1404,44501,44501
"7042",2016-10-19,10184,3831,6353,51915,55823,-3908,1971,4932,-2961,65229,65229
"7043",2016-10-20,14674,21772,-7098,149266,133564,15702,1324,6705,-5381,165423,165423
"7044",2016-10-21,NA,NA,0,103822,114418,-10596,11485,1394,10091,115812,115812
"7045",2016-10-24,5742,10540,-4798,108800,140375,-31575,36555,600,35955,151659,151659
"7046",2016-10-25,8100,0,8100,95923,95868,55,6751,15062,-8311,110930,110930
"7047",2016-10-26,39154,0,39154,82453,104785,-22332,5042,22246,-17204,127834,127834
"7048",2016-10-27,57463,4300,53163,151854,200404,-48550,11256,15661,-4405,223876,223876
"7049",2016-10-28,6704,22551,-15847,117681,86577,31104,4919,20032,-15113,130251,130251
"7050",2016-10-31,6015,212,5803,79677,78947,730,557,11660,-11103,91048,91048
"7051",2016-11-01,11857,0,11857,78095,77542,553,237,14186,-13949,91728,91728
"7052",2016-11-02,18657,0,18657,64435,91785,-27350,8883,4999,3884,96803,96803
"7053",2016-11-03,0,12042,-12042,56537,45627,10910,2602,2297,305,60798,60798
"7054",2016-11-04,16178,13910,2268,71478,85420,-13942,12941,1875,11066,101409,101409
"7055",2016-11-07,17097,0,17097,145998,201318,-55320,41462,760,40702,207055,207055
"7056",2016-11-08,NA,NA,0,68206,58566,9640,32,13156,-13124,71843,71843
"7057",2016-11-09,59276,21301,37975,267618,286313,-18695,46473,60316,-13843,375146,375146
"7058",2016-11-10,10941,13196,-2255,170606,144996,25610,3071,26365,-23294,184618,184618
"7059",2016-11-11,12439,30751,-18312,116205,85737,30468,5090,4193,897,135904,135904
"7060",2016-11-14,8619,32021,-23402,244201,245244,-1043,27404,4100,23304,282252,282252
"7061",2016-11-15,24927,16958,7969,133733,152829,-19096,19758,8419,11339,178418,178418
"7062",2016-11-16,12929,889,12040,49852,57611,-7759,5579,9868,-4289,68369,68369
"7063",2016-11-17,8488,17005,-8517,101275,84759,16516,4120,13869,-9749,115632,115632
"7064",2016-11-18,193,12883,-12690,90618,79339,11279,2235,6462,-4227,101851,101851
"7065",2016-11-21,0,11562,-11562,96542,74119,22423,3917,13875,-9958,102758,102758
"7066",2016-11-22,3926,20171,-16245,104417,80634,23783,365,7066,-6701,110478,110478
"7067",2016-11-23,737,21479,-20742,157446,141604,15842,716,1795,-1079,164878,164878
"7068",2016-11-24,5215,0,5215,48997,60966,-11969,4618,1715,2903,62725,62725
"7069",2016-11-25,NA,NA,0,39364,43986,-4622,3316,2101,1215,46086,46086
"7070",2016-11-28,11142,0,11142,40659,54946,-14287,7231,4199,3032,59145,59145
"7071",2016-11-29,16345,0,16345,41774,59427,-17653,4965,2611,2354,63561,63561
"7072",2016-11-30,10637,0,10637,21442,31365,-9923,3674,5666,-1992,37031,37031
"7073",2016-12-01,0,293,-293,21551,23614,-2063,4318,1973,2345,25879,25879
"7074",2016-12-02,0,6885,-6885,48325,39527,8798,2020,3945,-1925,50358,50358
"7075",2016-12-05,0,5701,-5701,43028,30284,12744,2896,4367,-1471,45926,45926
"7076",2016-12-06,1927,0,1927,29750,27353,2397,884,5208,-4324,32561,32561
"7077",2016-12-07,1262,7904,-6642,65859,64523,1336,5115,3481,1634,77296,77296
"7078",2016-12-08,2240,1594,646,184978,210669,-25691,27980,7938,20042,220231,220231
"7079",2016-12-09,4898,0,4898,77989,98014,-20025,12336,3318,9018,102920,102920
"7080",2016-12-12,34008,0,34008,109827,160442,-50615,20594,4954,15640,170695,170695
"7081",2016-12-13,5055,0,5055,76848,80262,-3414,6115,7759,-1644,88579,88579
"7082",2016-12-14,NA,NA,0,69088,72576,-3488,6803,3308,3495,76452,76452
"7083",2016-12-15,20524,2877,17647,171662,209557,-37895,24503,17939,6564,232664,232664
"7084",2016-12-16,49800,35640,14160,256647,323111,-66464,47941,5867,42074,367455,367455
"7085",2016-12-19,25081,6555,18526,74617,107706,-33089,11290,11875,-585,127229,127229
"7086",2016-12-20,4692,3741,951,114910,99934,14976,5112,19573,-14461,124714,124714
"7087",2016-12-21,12102,19260,-7158,143782,152538,-8756,20441,5854,14587,178740,178740
"7088",2016-12-22,10646,0,10646,91631,97302,-5671,3847,6890,-3043,106124,106124
"7089",2016-12-23,2369,0,2369,57355,66617,-9262,8914,1554,7360,68638,68638
"7090",2016-12-26,NA,NA,0,41136,40183,953,3202,2966,236,44338,44338
"7091",2016-12-27,12245,26153,-13908,265963,297723,-31760,55884,2272,53612,336719,336719
"7092",2016-12-28,456,0,456,188331,172573,15758,10603,25032,-14429,199647,199647
"7093",2016-12-29,6137,26907,-20770,107836,89619,18217,7752,6483,1269,123009,123009
"7094",2017-01-02,35485,4334,31151,71312,99598,-28286,10279,13448,-3169,117381,117381
"7095",2017-01-03,273,11192,-10919,161802,131863,29939,4764,20384,-15620,167902,167902
"7096",2017-01-04,0,4523,-4523,100507,97492,3015,6258,4962,1296,107005,107005
"7097",2017-01-05,29691,3475,26216,205192,237306,-32114,3725,10386,-6661,252301,252301
"7098",2017-01-06,10631,65172,-54541,1630290,1633202,-2912,186083,58377,127706,1841969,1841969
"7099",2017-01-09,19024,7992,11032,453602,474465,-20863,26901,10447,16454,500868,500868
"7100",2017-01-10,0,9249,-9249,301813,293353,8460,28500,25428,3072,332084,332084
"7101",2017-01-11,42469,17726,24743,984483,1081039,-96556,115317,42800,72517,1150869,1150869
"7102",2017-01-12,7620,57706,-50086,257790,201444,56346,30840,36958,-6118,296256,296256
"7103",2017-01-13,7294,4283,3011,136412,141539,-5127,16275,16272,3,162835,162835
"7104",2017-01-16,25881,16768,9113,157738,172838,-15100,21156,14738,6418,206564,206564
"7105",2017-01-17,166,6785,-6619,135070,133290,1780,23480,7350,16130,160099,160099
"7106",2017-01-18,30750,4770,25980,259989,321526,-61537,47288,14807,32481,341763,341763
"7107",2017-01-19,6759,11383,-4624,173198,158154,15044,22954,36551,-13597,206088,206088
"7108",2017-01-20,6731,14087,-7356,149170,117894,31276,16565,34534,-17969,175347,175347
"7109",2017-01-23,16136,5631,10505,115057,96818,18239,12062,40684,-28622,143930,143930
"7110",2017-01-24,22669,21082,1587,98987,96376,2611,4054,6271,-2217,125719,125719
"7111",2017-01-25,27104,22308,4796,142857,152671,-9814,7593,2561,5032,177554,177554
"7112",2017-01-26,81161,28398,52763,479339,580015,-100676,48897,9514,39383,626739,626739
"7113",2017-01-31,1290,13638,-12348,218847,153789,65058,6464,49624,-43160,229724,229724
"7114",2017-02-01,1435,17262,-15827,74992,58608,16384,2662,2680,-18,79880,79880
"7115",2017-02-02,0,5227,-5227,99815,80609,19206,550,13774,-13224,100396,100396
"7116",2017-02-03,79755,0,79755,180467,234060,-53593,4015,27945,-23930,265696,265696
"7117",2017-02-06,17319,29332,-12013,123764,95543,28221,1737,17947,-16210,143017,143017
"7118",2017-02-07,0,40022,-40022,202345,153936,48409,1155,10657,-9502,204614,204614
"7119",2017-02-08,3185,7374,-4189,119679,106364,13315,1250,9763,-8513,124116,124116
"7120",2017-02-09,9182,0,9182,118835,123068,-4233,1158,6102,-4944,129175,129175
"7121",2017-02-10,3107,15772,-12665,95026,82853,12173,4141,1742,2399,102275,102275
"7122",2017-02-13,0,4604,-4604,49413,58551,-9138,14649,908,13741,64062,64062
"7123",2017-02-14,11872,891,10981,54166,66706,-12540,5757,4193,1564,71795,71795
"7124",2017-02-15,96794,2941,93853,779131,882570,-103439,26085,23627,2458,914255,914255
"7125",2017-02-16,36565,10858,25707,186838,227365,-40527,17329,6310,11019,245069,245069
"7126",2017-02-17,25495,17732,7763,129295,131659,-2364,5891,9306,-3415,160682,160682
"7127",2017-02-20,39416,15218,24198,115488,134268,-18780,16294,14741,1553,171198,171198
"7128",2017-02-21,40728,74102,-33374,338526,211602,126924,10306,100271,-89965,393825,393825
"7129",2017-02-22,1850,111,1739,230467,199235,31232,7581,40551,-32970,239898,239898
"7130",2017-02-23,32984,64040,-31056,247321,188517,58804,4440,40768,-36328,297060,297060
"7131",2017-02-24,0,99,-99,64763,45836,18927,3514,22335,-18821,68278,68278
"7132",2017-02-27,39794,600,39194,75991,110178,-34187,9622,12155,-2533,132743,132743
"7133",2017-02-28,3513,7558,-4045,139005,124145,14860,2057,9074,-7017,145071,145071
"7134",2017-03-02,1151,7371,-6220,75201,61175,14026,10823,17389,-6566,87175,87175
"7135",2017-03-03,9995,1946,8049,83931,107331,-23400,16311,2296,14015,111574,111574
"7136",2017-03-06,32933,196,32737,78654,119249,-40595,12797,5278,7519,124722,124722
"7137",2017-03-07,2022,238,1784,89022,86031,2991,10389,15144,-4755,102613,102613
"7138",2017-03-08,13479,0,13479,47857,62603,-14746,20120,18852,1268,81456,81456
"7139",2017-03-09,20970,6754,14216,358309,397422,-39113,63876,47010,16866,455716,455716
"7140",2017-03-10,902,33403,-32501,126094,106526,19568,61244,61079,165,202399,202399
"7141",2017-03-13,17432,28358,-10926,76172,77213,-1041,28302,17580,10722,125783,125783
"7142",2017-03-14,0,32827,-32827,110180,93025,17155,27214,10994,16220,138040,138040
"7143",2017-03-15,9769,52855,-43086,165637,110918,54719,2524,11508,-8984,177930,177930
"7144",2017-03-16,8350,52776,-44426,223132,162195,60937,19224,35930,-16706,251148,251148
"7145",2017-03-17,6928,9443,-2515,113200,106141,7059,7421,10750,-3329,127709,127709
"7146",2017-03-20,5553,9138,-3585,43161,31140,12021,2466,10654,-8188,51271,51271
"7147",2017-03-21,15760,8892,6868,41680,49670,-7990,10249,9113,1136,67689,67689
"7148",2017-03-22,8850,2510,6340,36174,36209,-35,2698,8967,-6269,47722,47722
"7149",2017-03-23,7130,5694,1436,43708,34188,9520,2863,12266,-9403,55435,55435
"7150",2017-03-24,76478,252195,-175717,334113,199435,134678,60985,10944,50041,473247,473247
"7151",2017-03-27,0,11057,-11057,105545,66632,38913,2593,30470,-27877,108159,108159
"7152",2017-03-28,5192,37503,-32311,108987,72062,36925,13191,8786,4405,127370,127370
"7153",2017-03-29,6874,45118,-38244,107912,60668,47244,7216,11436,-4220,122001,122001
"7154",2017-03-30,978,69,909,46034,34807,11227,1301,12463,-11162,48313,48313
"7155",2017-03-31,8347,23677,-15330,110898,79513,31385,3268,19449,-16181,122639,122639
"7156",2017-04-03,6183,19193,-13010,79464,66781,12683,11480,15199,-3719,101174,101174
"7157",2017-04-04,845,3537,-2692,51173,40946,10227,1252,10070,-8818,54553,54553
"7158",2017-04-05,7173,39278,-32105,109428,85675,23753,13250,6239,7011,131192,131192
"7159",2017-04-06,10670,42849,-32179,309923,320234,-10311,59609,20836,38773,385233,385233
"7160",2017-04-07,20158,24923,-4765,224222,197955,26267,23921,44179,-20258,269196,269196
"7161",2017-04-10,16635,25683,-9048,176752,133087,43665,6229,43383,-37154,207243,207243
"7162",2017-04-11,21156,69396,-48240,351076,235925,115151,15747,73902,-58155,394160,394160
"7163",2017-04-12,16864,7914,8950,179517,136367,43150,9331,55335,-46004,206989,206989
"7164",2017-04-13,19051,60651,-41600,468481,362001,106480,24222,89019,-64797,516281,516281
"7165",2017-04-14,55954,92943,-36989,352318,325074,27244,40778,39807,971,460732,460732
"7166",2017-04-17,20195,117125,-96930,608292,510921,97371,23406,31581,-8175,665223,665223
"7167",2017-04-18,36293,119238,-82945,952483,1054218,-101735,209655,37368,172287,1214347,1214347
"7168",2017-04-19,16284,12978,3306,334742,347613,-12871,43084,42292,792,406110,406110
"7169",2017-04-20,2704,24063,-21359,248205,236167,12038,48247,48836,-589,310317,310317
"7170",2017-04-21,19410,10835,8575,188286,195346,-7060,8164,14313,-6149,221206,221206
"7171",2017-04-24,0,12516,-12516,286111,210935,75176,8672,67222,-58550,297781,297781
"7172",2017-04-25,0,11506,-11506,161646,146802,14844,9326,10972,-1646,171861,171861
"7173",2017-04-26,908,3756,-2848,146871,130967,15904,8080,10005,-1925,155859,155859
"7174",2017-04-27,553035,417019,136016,650692,782991,-132299,17640,31582,-13942,1241816,1241816
"7175",2017-04-28,270,23452,-23182,360448,353605,6843,37454,27371,10083,411642,411642
"7176",2017-05-02,1582,18520,-16938,211307,142532,68775,7712,66091,-58379,229605,229605
"7177",2017-05-04,244,36750,-36506,182805,190894,-8089,48960,9673,39287,241141,241141
"7178",2017-05-08,14782,17859,-3077,241007,232381,8626,25232,28612,-3380,282627,282627
"7179",2017-05-10,412,31413,-31001,154100,127229,26871,16956,15858,1098,175276,175276
"7180",2017-05-11,13582,136406,-122824,630799,583874,46925,127434,54000,73434,782091,782091
"7181",2017-05-12,13650,24100,-10450,888265,935054,-46789,133616,81096,52520,1050254,1050254
"7182",2017-05-15,33080,187183,-154103,1630824,1420748,210076,104313,144273,-39960,1790266,1790266
"7183",2017-05-16,196630,47645,148985,863732,967127,-103395,45592,84183,-38591,1109706,1109706
"7184",2017-05-17,7978,10916,-2938,490675,477274,13401,29544,37562,-8018,528623,528623
"7185",2017-05-18,0,6273,-6273,233035,230977,2058,27556,24349,3207,261893,261893
"7186",2017-05-19,0,2437,-2437,201571,158517,43054,824,42049,-41225,203003,203003
"7187",2017-05-22,0,17725,-17725,367454,347245,20209,20312,18842,1470,388210,388210
"7188",2017-05-23,8949,0,8949,358288,318846,39442,15010,63402,-48392,382248,382248
"7189",2017-05-24,26199,9903,16296,259124,258213,911,27414,44921,-17507,313041,313041
"7190",2017-05-25,8471,25961,-17490,363432,296903,66529,6653,51127,-44474,387978,387978
"7191",2017-05-26,16441,4690,11751,133633,148761,-15128,12771,5778,6993,163123,163123
"7192",2017-05-29,0,2622,-2622,149909,137929,11980,1020,10069,-9049,152224,152224
"7193",2017-05-30,4577,26367,-21790,542800,521261,21539,16936,32965,-16029,582660,582660
"7194",2017-05-31,0,9889,-9889,166377,146853,19524,5903,8778,-2875,174746,174746
"7195",2017-06-01,0,37789,-37789,582385,574130,8255,61348,36695,24653,656716,656716
"7196",2017-06-02,0,29135,-29135,539931,504073,35858,3078,12512,-9434,547913,547913
"7197",2017-06-05,46618,18804,27814,279887,341257,-61370,30883,5323,25560,366263,366263
"7198",2017-06-07,639,31149,-30510,793383,792644,739,75340,46773,28567,878435,878435
"7199",2017-06-08,0,6244,-6244,251517,245535,5982,22038,18277,3761,273842,273842
"7200",2017-06-09,0,12083,-12083,390905,367472,23433,27911,41412,-13501,421380,421380
"7201",2017-06-12,12782,35661,-22879,313204,289388,23816,10877,19929,-9052,349310,349310
"7202",2017-06-13,0,5146,-5146,180629,190764,-10135,34491,21361,13130,217749,217749
"7203",2017-06-14,2863,1,2862,256987,234752,22235,13986,34933,-20947,275308,275308
