"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6000",2012-07-25,NA,NA,0,25430,26847,-1417,1611,193,1418,27041,27041
"6001",2012-07-26,NA,NA,0,11231,11361,-130,221,91,130,11452,11452
"6002",2012-07-27,NA,NA,0,14591,16300,-1709,1818,4,1814,16410,16410
"6003",2012-07-30,NA,NA,0,8046,8928,-882,1200,229,971,9247,9247
"6004",2012-07-31,NA,NA,0,10096,9085,1011,525,1536,-1011,10621,10621
"6005",2012-08-01,NA,NA,0,9999,10184,-185,676,491,185,10675,10675
"6006",2012-08-02,NA,NA,0,5703,5845,-142,379,237,142,6082,6082
"6007",2012-08-03,NA,NA,0,10955,8954,2001,385,2386,-2001,11339,11339
"6008",2012-08-06,NA,NA,0,120585,116441,4144,218,4566,-4348,121654,121654
"6009",2012-08-07,NA,NA,0,323200,318716,4484,2581,6028,-3447,325825,325825
"6010",2012-08-08,NA,NA,0,68442,69889,-1447,1331,1498,-167,71427,71427
"6011",2012-08-09,NA,NA,0,32234,31446,788,434,1201,-767,32668,32668
"6012",2012-08-10,NA,NA,0,35722,35728,-6,917,911,6,36638,36638
"6013",2012-08-13,NA,NA,0,23159,22710,449,536,986,-450,23696,23696
"6014",2012-08-14,NA,NA,0,18366,18530,-164,469,305,164,18835,18835
"6015",2012-08-16,NA,NA,0,24256,26193,-1937,1937,0,1937,26193,26193
"6016",2012-08-17,NA,NA,0,23098,23597,-499,503,4,499,23601,23601
"6017",2012-08-20,NA,NA,0,18455,19492,-1037,976,59,917,19550,19550
"6018",2012-08-21,NA,NA,0,19825,20429,-604,778,364,414,20793,20793
"6019",2012-08-22,NA,NA,0,31963,31529,434,169,603,-434,32132,32132
"6020",2012-08-23,NA,NA,0,120362,120649,-287,407,2304,-1897,122953,122953
"6021",2012-08-24,NA,NA,0,33049,30889,2160,334,2493,-2159,33382,33382
"6022",2012-08-27,0,0,0,27526,26230,1296,9,1305,-1296,27536,27536
"6023",2012-08-28,0,0,0,44412,45579,-1167,2836,468,2368,47249,47249
"6024",2012-08-29,0,0,0,155085,154784,301,505,2595,-2090,157589,157589
"6025",2012-08-30,0,0,0,64292,64036,256,2208,2564,-356,66599,66599
"6026",2012-08-31,0,0,0,27265,30431,-3166,3245,79,3166,30510,30510
"6027",2012-09-03,0,0,0,29014,27405,1609,697,2307,-1610,29711,29711
"6028",2012-09-04,0,0,0,31845,30132,1713,566,2278,-1712,32411,32411
"6029",2012-09-05,0,0,0,31460,30752,708,287,1193,-906,31946,31946
"6030",2012-09-06,0,0,0,20738,18536,2202,0,2203,-2203,20738,20738
"6031",2012-09-07,0,0,0,20267,21001,-734,995,261,734,21262,21262
"6032",2012-09-10,0,0,0,31056,31989,-933,1125,394,731,32382,32382
"6033",2012-09-11,0,0,0,23696,23780,-84,117,33,84,23813,23813
"6034",2012-09-12,0,0,0,32560,32564,-4,595,592,3,33155,33155
"6035",2012-09-13,0,0,0,39058,38742,316,344,659,-315,39402,39402
"6036",2012-09-14,0,0,0,21368,20262,1106,171,1284,-1113,21546,21546
"6037",2012-09-17,0,0,0,30243,30876,-633,1559,926,633,31803,31803
"6038",2012-09-18,0,0,0,57511,58512,-1001,2899,1091,1808,60411,60411
"6039",2012-09-19,0,0,0,68761,71984,-3223,3270,47,3223,72031,72031
"6040",2012-09-20,0,0,0,111952,110307,1645,740,2385,-1645,112692,112692
"6041",2012-09-21,0,0,0,33739,35042,-1303,1923,620,1303,35662,35662
"6042",2012-09-24,0,0,0,39390,37947,1443,693,2136,-1443,40083,40083
"6043",2012-09-25,0,0,0,28615,28195,420,1020,1440,-420,29634,29634
"6044",2012-09-26,0,0,0,36716,37086,-370,1203,832,371,37919,37919
"6045",2012-09-27,0,0,0,43932,42299,1633,633,2266,-1633,44565,44565
"6046",2012-09-28,0,0,0,25745,26261,-516,641,109,532,26386,26386
"6047",2012-10-02,0,0,0,15886,16164,-278,949,671,278,16835,16835
"6048",2012-10-04,0,0,0,29069,31060,-1991,1991,0,1991,31060,31060
"6049",2012-10-05,0,0,0,25346,26619,-1273,1305,33,1272,26652,26652
"6050",2012-10-08,0,0,0,74053,77384,-3331,4197,865,3332,78249,78249
"6051",2012-10-09,0,2020,-2020,59063,57350,1713,2426,2120,306,61490,61490
"6052",2012-10-10,0,0,0,19143,19888,-745,2041,1296,745,21184,21184
"6053",2012-10-11,0,0,0,38997,38914,83,1288,1371,-83,40285,40285
"6054",2012-10-12,0,0,0,26097,30874,-4777,4915,137,4778,31011,31011
"6055",2012-10-15,0,0,0,42256,38742,3514,1578,5092,-3514,43834,43834
"6056",2012-10-16,0,0,0,30680,29254,1426,1149,2576,-1427,31830,31830
"6057",2012-10-17,0,0,0,37866,42700,-4834,4915,80,4835,42781,42781
"6058",2012-10-18,0,0,0,52317,46271,6046,35,6081,-6046,52352,52352
"6059",2012-10-19,0,0,0,596758,590207,6551,3190,7373,-4183,602012,602012
"6060",2012-10-22,0,0,0,83030,84552,-1522,1967,445,1522,84997,84997
"6061",2012-10-23,0,0,0,84061,81127,2934,203,3137,-2934,84264,84264
"6062",2012-10-24,0,0,0,60374,56479,3895,1458,5353,-3895,61832,61832
"6063",2012-10-25,0,0,0,32885,32162,723,431,1154,-723,33316,33316
"6064",2012-10-26,0,0,0,78304,71194,7110,115,6806,-6691,78419,78419
"6065",2012-10-29,0,0,0,36662,33073,3589,1359,4545,-3186,38021,38021
"6066",2012-10-30,0,0,0,45982,45977,5,1088,1093,-5,47070,47070
"6067",2012-10-31,0,0,0,45386,46652,-1266,1266,0,1266,46652,46652
"6068",2012-11-01,0,0,0,13463,13404,59,402,460,-58,13864,13864
"6069",2012-11-02,0,0,0,14730,14443,287,285,572,-287,15015,15015
"6070",2012-11-05,0,0,0,10190,9884,306,147,453,-306,10337,10337
"6071",2012-11-06,0,0,0,16675,17563,-888,888,0,888,17563,17563
"6072",2012-11-07,0,0,0,34847,33959,888,766,1653,-887,35613,35613
"6073",2012-11-08,0,0,0,11445,10792,653,70,722,-652,11515,11515
"6074",2012-11-09,0,0,0,11285,10326,959,766,1725,-959,12051,12051
"6075",2012-11-12,0,0,0,13955,14719,-764,769,5,764,14724,14724
"6076",2012-11-13,0,0,0,31415,30969,446,252,697,-445,31666,31666
"6077",2012-11-14,0,0,0,20771,20744,27,164,192,-28,20936,20936
"6078",2012-11-15,0,0,0,25862,24704,1158,264,1422,-1158,26126,26126
"6079",2012-11-16,0,0,0,14977,14853,124,1002,1126,-124,15979,15979
"6080",2012-11-19,0,0,0,3575,3997,-422,524,102,422,4099,4099
"6081",2012-11-20,0,0,0,16726,19055,-2329,2383,54,2329,19109,19109
"6082",2012-11-21,0,0,0,4952,4985,-33,399,367,32,5351,5351
"6083",2012-11-22,0,0,0,4337,4403,-66,83,17,66,4420,4420
"6084",2012-11-23,0,0,0,4219,4135,84,0,84,-84,4219,4219
"6085",2012-11-26,0,0,0,7914,7482,432,127,559,-432,8041,8041
"6086",2012-11-27,0,0,0,10485,9912,573,145,718,-573,10630,10630
"6087",2012-11-28,0,0,0,7447,7289,158,132,289,-157,7578,7578
"6088",2012-11-29,0,0,0,8928,9013,-85,142,57,85,9070,9070
"6089",2012-11-30,0,0,0,6472,6120,352,122,474,-352,6593,6593
"6090",2012-12-03,0,0,0,16537,17112,-575,575,0,575,17112,17112
"6091",2012-12-04,0,0,0,8295,9391,-1096,1213,118,1095,9509,9509
"6092",2012-12-05,0,0,0,17277,17006,271,247,518,-271,17524,17524
"6093",2012-12-06,0,0,0,10058,9909,149,0,149,-149,10058,10058
"6094",2012-12-07,0,0,0,8189,8370,-181,706,525,181,8895,8895
"6095",2012-12-10,0,0,0,25813,8481,17332,257,499,-242,26070,26070
"6096",2012-12-11,0,0,0,20206,19065,1141,339,1479,-1140,20688,20688
"6097",2012-12-12,0,0,0,11687,11666,21,421,442,-21,12108,12108
"6098",2012-12-13,0,0,0,8765,9575,-810,929,120,809,9694,9694
"6099",2012-12-14,0,0,0,3039,3118,-79,97,18,79,3136,3136
"6100",2012-12-17,0,0,0,452347,451821,526,1446,2682,-1236,455313,455313
"6101",2012-12-18,0,0,0,79492,81994,-2502,2056,461,1595,82456,82456
"6102",2012-12-20,0,0,0,32846,32518,328,147,60,87,32993,32993
"6103",2012-12-21,0,0,0,19072,19261,-189,696,507,189,19768,19768
"6104",2012-12-24,0,0,0,20269,20730,-461,853,84,769,21125,21125
"6105",2012-12-26,0,0,0,19557,21940,-2383,2349,0,2349,22022,22022
"6106",2012-12-27,0,0,0,14041,13938,103,0,736,-736,14674,14674
"6107",2012-12-28,0,0,0,13819,15267,-1448,1841,185,1656,15891,15891
"6108",2013-01-02,NA,NA,0,25891,25499,392,654,1045,-391,26544,26544
"6109",2013-01-03,NA,NA,0,32500,33901,-1401,1792,418,1374,34319,34319
"6110",2013-01-04,NA,NA,0,9254,11202,-1948,1919,0,1919,11269,11269
"6111",2013-01-07,NA,NA,0,29727,33963,-4236,4094,130,3964,34093,34093
"6112",2013-01-08,NA,NA,0,24248,22609,1639,13,1530,-1517,24340,24340
"6113",2013-01-09,NA,NA,0,15577,19130,-3553,3659,0,3659,19326,19326
"6114",2013-01-10,NA,NA,0,12583,12179,404,196,528,-332,12779,12779
"6115",2013-01-11,NA,NA,0,16284,18183,-1899,1698,58,1640,18242,18242
"6116",2013-01-14,NA,NA,0,26418,26827,-409,704,280,424,27122,27122
"6117",2013-01-15,NA,NA,0,17288,16096,1192,99,740,-641,17500,17500
"6118",2013-01-16,NA,NA,0,201296,197893,3403,17,2409,-2392,201312,201312
"6119",2013-01-17,NA,NA,0,46046,43875,2171,905,2966,-2061,47090,47090
"6120",2013-01-18,NA,NA,0,19772,19447,325,631,821,-190,20402,20402
"6121",2013-01-21,2652,0,2652,74951,78322,-3371,1775,1056,719,79377,79377
"6122",2013-01-22,1231,0,1231,93425,91422,2003,0,3233,-3233,94655,94655
"6123",2013-01-23,1307,0,1307,30524,30422,102,406,1815,-1409,32237,32237
"6124",2013-01-24,NA,NA,0,30604,31143,-539,1414,875,539,32018,32018
"6125",2013-01-25,NA,NA,0,28208,29104,-896,1793,896,897,30001,30001
"6126",2013-01-28,NA,NA,0,13471,15351,-1880,1880,0,1880,15351,15351
"6127",2013-01-29,NA,NA,0,15140,16160,-1020,2303,1283,1020,17443,17443
"6128",2013-01-30,NA,NA,0,11009,11083,-74,184,109,75,11192,11192
"6129",2013-01-31,NA,NA,0,11433,12024,-591,592,0,592,12024,12024
"6130",2013-02-01,1259,0,1259,12437,13098,-661,118,716,-598,13814,13814
"6131",2013-02-04,NA,NA,0,19372,17651,1721,0,1722,-1722,19372,19372
"6132",2013-02-05,NA,NA,0,17983,17805,178,0,178,-178,17983,17983
"6133",2013-02-06,NA,NA,0,24513,23910,603,352,955,-603,24865,24865
"6134",2013-02-07,NA,NA,0,48030,49427,-1397,1695,298,1397,49725,49725
"6135",2013-02-08,NA,NA,0,28849,28074,775,94,869,-775,28943,28943
"6136",2013-02-12,NA,NA,0,38952,39373,-421,963,542,421,39915,39915
"6137",2013-02-13,NA,NA,0,30421,29557,864,177,1042,-865,30598,30598
"6138",2013-02-14,NA,NA,0,21622,23273,-1651,1651,0,1651,23273,23273
"6139",2013-02-15,NA,NA,0,32290,32666,-376,1094,718,376,33384,33384
"6140",2013-02-18,NA,NA,0,18698,20312,-1614,2324,709,1615,21021,21021
"6141",2013-02-19,NA,NA,0,42599,43514,-915,1275,360,915,43874,43874
"6142",2013-02-20,NA,NA,0,31042,32907,-1865,2232,367,1865,33274,33274
"6143",2013-02-21,NA,NA,0,21295,21337,-42,144,103,41,21440,21440
"6144",2013-02-22,NA,NA,0,123226,122112,1114,861,2806,-1945,124918,124918
"6145",2013-02-25,NA,NA,0,128009,128112,-103,1459,1356,103,129468,129468
"6146",2013-02-26,NA,NA,0,47597,45507,2090,407,2219,-1812,48004,48004
"6147",2013-02-27,NA,NA,0,38719,38111,608,469,1076,-607,39188,39188
"6148",2013-02-28,NA,NA,0,215205,210125,5080,0,6391,-6391,216954,216954
"6149",2013-03-04,NA,NA,0,65284,66082,-798,3339,1510,1829,68624,68624
"6150",2013-03-05,NA,NA,0,38850,36899,1951,43,2070,-2027,39068,39068
"6151",2013-03-06,NA,NA,0,129263,132329,-3066,7529,3915,3614,136792,136792
"6152",2013-03-07,NA,NA,0,86097,80915,5182,739,5305,-4566,86835,86835
"6153",2013-03-08,NA,NA,0,82030,86761,-4731,5642,912,4730,87672,87672
"6154",2013-03-11,NA,NA,0,61727,53363,8364,410,9119,-8709,62482,62482
"6155",2013-03-12,NA,NA,0,136385,134545,1840,1885,4518,-2633,139197,139197
"6156",2013-03-13,NA,NA,0,156238,154959,1279,3720,4630,-910,159958,159958
"6157",2013-03-14,NA,NA,0,84817,87444,-2627,5302,2675,2627,90119,90119
"6158",2013-03-15,NA,NA,0,49205,53814,-4609,4686,75,4611,54629,54629
"6159",2013-03-18,NA,NA,0,94408,103988,-9580,9777,197,9580,104185,104185
"6160",2013-03-19,NA,NA,0,31847,40600,-8753,9223,243,8980,41070,41070
"6161",2013-03-20,NA,NA,0,29119,29647,-528,2860,2599,261,32246,32246
"6162",2013-03-21,NA,NA,0,20497,23777,-3280,5104,1958,3146,25735,25735
"6163",2013-03-22,NA,NA,0,68535,67042,1493,1015,5293,-4278,72335,72335
"6164",2013-03-25,0,45,-45,26361,29718,-3357,3878,476,3402,30239,30239
"6165",2013-03-26,NA,NA,0,57986,55558,2428,2389,3267,-878,60376,60376
"6166",2013-03-27,NA,NA,0,42684,43183,-499,2988,2015,973,45672,45672
"6167",2013-03-28,NA,NA,0,29412,28408,1004,1499,2503,-1004,30911,30911
"6168",2013-03-29,NA,NA,0,26970,30102,-3132,3526,294,3232,30497,30497
"6169",2013-04-01,NA,NA,0,84775,80654,4121,130,4251,-4121,84905,84905
"6170",2013-04-02,138,0,138,87258,91061,-3803,5492,3100,2392,94288,94288
"6171",2013-04-03,NA,NA,0,44122,43220,902,900,1373,-473,45028,45028
"6172",2013-04-04,NA,NA,0,40777,41966,-1189,2242,1053,1189,43019,43019
"6173",2013-04-05,NA,NA,0,18840,21059,-2219,2522,303,2219,21362,21362
"6174",2013-04-08,NA,NA,0,34619,34421,198,904,1103,-199,35524,35524
"6175",2013-04-09,NA,NA,0,31636,30579,1057,1118,3251,-2133,33830,33830
"6176",2013-04-10,NA,NA,0,28390,30453,-2063,2397,334,2063,30787,30787
"6177",2013-04-11,0,14,-14,23184,21993,1191,609,1807,-1198,23814,23814
"6178",2013-04-12,NA,NA,0,32050,33794,-1744,2015,383,1632,34178,34178
"6179",2013-04-15,NA,NA,0,20719,22037,-1318,1504,51,1453,22223,22223
"6180",2013-04-16,NA,NA,0,64270,59200,5070,1499,6553,-5054,65769,65769
"6181",2013-04-17,NA,NA,0,31859,31231,628,1421,1781,-360,33280,33280
"6182",2013-04-18,0,2177,-2177,32902,30698,2204,742,783,-41,33657,33657
"6183",2013-04-19,33,0,33,27137,26977,160,1402,1594,-192,28572,28572
"6184",2013-04-22,NA,NA,0,27997,31463,-3466,3467,0,3467,31463,31463
"6185",2013-04-23,NA,NA,0,24360,27827,-3467,4343,433,3910,28703,28703
"6186",2013-04-24,24,0,24,38344,38008,336,2075,1350,725,40443,40443
"6187",2013-04-25,NA,NA,0,59840,57854,1986,1302,3289,-1987,61142,61142
"6188",2013-04-26,NA,NA,0,107031,106211,820,2275,3095,-820,109306,109306
"6189",2013-04-29,NA,NA,0,100382,103006,-2624,3630,993,2637,104013,104013
"6190",2013-04-30,NA,NA,0,107287,109407,-2120,3761,1401,2360,111048,111048
"6191",2013-05-02,NA,NA,0,300311,279804,20507,3744,24252,-20508,304055,304055
"6192",2013-05-03,NA,NA,0,96884,115025,-18141,17182,1533,15649,116559,116559
"6193",2013-05-06,NA,NA,0,146093,141578,4515,3250,7765,-4515,149343,149343
"6194",2013-05-07,NA,NA,0,309327,321546,-12219,15964,4311,11653,325857,325857
"6195",2013-05-08,NA,NA,0,429752,440325,-10573,14722,8318,6404,449737,449737
"6196",2013-05-09,NA,NA,0,181336,197370,-16034,18804,2742,16062,200694,200694
"6197",2013-05-10,15,0,15,196922,203533,-6611,13574,6866,6708,210511,210511
"6198",2013-05-13,NA,NA,0,100252,87603,12649,1817,14466,-12649,102069,102069
"6199",2013-05-14,NA,NA,0,159215,164956,-5741,10122,5278,4844,170291,170291
"6200",2013-05-15,NA,NA,0,76604,92607,-16003,16966,893,16073,93610,93610
"6201",2013-05-16,NA,NA,0,85600,85344,256,2437,7605,-5168,92949,92949
"6202",2013-05-20,NA,NA,0,63092,61119,1973,676,3197,-2521,64316,64316
"6203",2013-05-21,502,0,502,105986,116564,-10578,10597,522,10075,117086,117086
"6204",2013-05-22,NA,NA,0,102576,103104,-528,2828,3349,-521,107083,107083
"6205",2013-05-23,122,0,122,329382,319910,9472,3466,14357,-10891,334334,334334
"6206",2013-05-24,NA,NA,0,148437,144274,4163,6061,7478,-1417,154795,154795
"6207",2013-05-27,NA,NA,0,80719,78118,2601,3839,6440,-2601,84558,84558
"6208",2013-05-28,NA,NA,0,95273,105541,-10268,11061,1786,9275,107327,107327
"6209",2013-05-29,NA,NA,0,60593,61323,-730,1084,353,731,61676,61676
"6210",2013-05-30,0,126,-126,99893,95465,4428,1417,4787,-3370,101621,101621
"6211",2013-05-31,NA,NA,0,130145,122555,7590,4754,9314,-4560,134899,134899
"6212",2013-06-03,NA,NA,0,78602,76100,2502,300,2382,-2082,78902,78902
"6213",2013-06-04,NA,NA,0,313409,313286,123,4916,7674,-2758,321109,321109
"6214",2013-06-05,126,0,126,111127,113732,-2605,8192,5361,2831,119445,119445
"6215",2013-06-07,100,0,100,130283,134062,-3779,6970,3401,3569,137462,137462
"6216",2013-06-10,36,0,36,70795,82444,-11649,11956,343,11613,82787,82787
"6217",2013-06-11,124,15,109,51845,49720,2125,2402,4932,-2530,54668,54668
"6218",2013-06-12,NA,NA,0,41212,37635,3577,1764,373,1391,43333,43333
"6219",2013-06-13,43,0,43,41418,44425,-3007,4327,1363,2964,45788,45788
"6220",2013-06-14,11,11,0,31925,34709,-2784,3843,1059,2784,35779,35779
"6221",2013-06-17,32,0,32,62771,63995,-1224,1152,1094,58,65089,65089
"6222",2013-06-18,32,21,11,55745,49556,6189,4772,2350,2422,60549,60549
"6223",2013-06-19,10,0,10,22613,17970,4643,673,6228,-5555,25352,25352
"6224",2013-06-20,NA,NA,0,39383,38634,749,1450,2199,-749,40833,40833
"6225",2013-06-21,NA,NA,0,20369,18555,1814,1109,1826,-717,21477,21477
"6226",2013-06-24,NA,NA,0,49660,46134,3526,1116,4642,-3526,50776,50776
"6227",2013-06-25,NA,NA,0,130255,128802,1453,5584,7038,-1454,135839,135839
"6228",2013-06-26,29,0,29,87920,93720,-5800,8802,5215,3587,99246,99246
"6229",2013-06-27,NA,NA,0,66706,71945,-5239,5425,708,4717,72653,72653
"6230",2013-06-28,0,433,-433,51162,51354,-192,2503,2192,311,53979,53979
"6231",2013-07-01,0,41,-41,43534,48119,-4585,7594,0,7594,51128,51128
"6232",2013-07-02,NA,NA,0,21604,21169,435,517,952,-435,22121,22121
"6233",2013-07-03,NA,NA,0,261329,258292,3037,5225,8830,-3605,268233,268233
"6234",2013-07-04,NA,NA,0,44304,48477,-4173,4561,788,3773,49264,49264
"6235",2013-07-05,NA,NA,0,35503,38409,-2906,2693,302,2391,38711,38711
"6236",2013-07-08,NA,NA,0,23023,25242,-2219,2799,323,2476,25822,25822
"6237",2013-07-09,NA,NA,0,31069,28729,2340,1138,3731,-2593,32460,32460
"6238",2013-07-10,NA,NA,0,54320,51877,2443,805,3296,-2491,55174,55174
"6239",2013-07-11,NA,NA,0,43553,48288,-4735,4205,12,4193,48300,48300
"6240",2013-07-12,NA,NA,0,25187,25454,-267,418,296,122,25750,25750
"6241",2013-07-15,NA,NA,0,14875,16619,-1744,2437,693,1744,17312,17312
"6242",2013-07-16,NA,NA,0,42423,43313,-890,2554,1415,1139,44977,44977
"6243",2013-07-17,NA,NA,0,26466,27167,-701,634,372,262,27589,27589
"6244",2013-07-18,NA,NA,0,32969,31184,1785,331,2116,-1785,33300,33300
"6245",2013-07-19,NA,NA,0,43749,39888,3861,648,4089,-3441,44486,44486
"6246",2013-07-22,NA,NA,0,83305,77141,6164,1564,7727,-6163,84869,84869
"6247",2013-07-23,NA,NA,0,47454,45856,1598,1369,2714,-1345,48823,48823
"6248",2013-07-24,NA,NA,0,68448,68441,7,2802,2809,-7,71250,71250
"6249",2013-07-25,NA,NA,0,26007,26456,-449,1523,1074,449,27530,27530
"6250",2013-07-26,NA,NA,0,25098,23776,1322,783,1118,-335,25882,25882
"6251",2013-07-29,NA,NA,0,28671,24266,4405,804,3255,-2451,29474,29474
"6252",2013-07-30,NA,NA,0,26401,25945,456,124,579,-455,26525,26525
"6253",2013-07-31,NA,NA,0,26559,29104,-2545,2692,0,2692,29251,29251
"6254",2013-08-01,NA,NA,0,26884,27963,-1079,816,538,278,28502,28502
"6255",2013-08-02,NA,NA,0,35346,36247,-901,1302,0,1302,36648,36648
"6256",2013-08-05,NA,NA,0,34133,31863,2270,531,2801,-2270,34664,34664
"6257",2013-08-06,NA,NA,0,20638,20543,95,711,807,-96,21349,21349
"6258",2013-08-07,NA,NA,0,79157,76771,2386,1165,3651,-2486,80422,80422
"6259",2013-08-08,NA,NA,0,44814,45510,-696,1381,684,697,46194,46194
"6260",2013-08-09,NA,NA,0,54154,50575,3579,0,3580,-3580,54154,54154
"6261",2013-08-12,NA,NA,0,42082,38624,3458,1610,5317,-3707,43941,43941
"6262",2013-08-13,NA,NA,0,24774,24259,515,598,1114,-516,25372,25372
"6263",2013-08-14,NA,NA,0,22446,21370,1076,315,1392,-1077,22762,22762
"6264",2013-08-16,NA,NA,0,24371,23616,755,29,784,-755,24400,24400
"6265",2013-08-19,NA,NA,0,47691,48564,-873,990,117,873,48681,48681
"6266",2013-08-20,NA,NA,0,77038,77509,-471,2990,2288,702,80028,80028
"6267",2013-08-21,NA,NA,0,58838,59384,-546,2951,2630,321,62014,62014
"6268",2013-08-22,NA,NA,0,40638,38392,2246,1108,3566,-2458,41958,41958
"6269",2013-08-23,NA,NA,0,37008,40380,-3372,3409,37,3372,40417,40417
"6270",2013-08-26,331,0,331,26589,27646,-1057,1067,428,639,28074,28074
"6271",2013-08-27,NA,NA,0,54165,50918,3247,531,3912,-3381,54954,54954
"6272",2013-08-28,NA,NA,0,47468,48544,-1076,3559,2231,1328,51027,51027
"6273",2013-08-29,NA,NA,0,17628,16335,1293,0,1250,-1250,17628,17628
"6274",2013-08-30,NA,NA,0,9025,8549,476,104,579,-475,9128,9128
"6275",2013-09-02,NA,NA,0,11134,11645,-511,982,523,459,12168,12168
"6276",2013-09-03,NA,NA,0,11289,10820,469,956,1460,-504,12280,12280
"6277",2013-09-04,NA,NA,0,23946,23190,756,522,1278,-756,24468,24468
"6278",2013-09-05,NA,NA,0,9504,9715,-211,134,340,-206,10055,10055
"6279",2013-09-06,NA,NA,0,14634,11908,2726,83,2814,-2731,14722,14722
"6280",2013-09-09,NA,NA,0,17484,17131,353,504,1031,-527,18162,18162
"6281",2013-09-10,NA,NA,0,23602,22351,1251,691,2158,-1467,24508,24508
"6282",2013-09-11,NA,NA,0,12913,12738,175,409,583,-174,13321,13321
"6283",2013-09-12,NA,NA,0,19702,20378,-676,1668,1000,668,21378,21378
"6284",2013-09-13,NA,NA,0,23632,19930,3702,301,4135,-3834,24064,24064
"6285",2013-09-16,NA,NA,0,15572,14709,863,117,980,-863,15689,15689
"6286",2013-09-17,NA,NA,0,14102,14000,102,915,1017,-102,15017,15017
"6287",2013-09-23,NA,NA,0,11121,8815,2306,448,2754,-2306,11569,11569
"6288",2013-09-24,NA,NA,0,13786,13485,301,671,972,-301,14457,14457
"6289",2013-09-25,NA,NA,0,7110,6226,884,0,1371,-1371,7597,7597
"6290",2013-09-26,322,0,322,11017,11100,-83,798,1037,-239,12137,12137
"6291",2013-09-27,NA,NA,0,11476,10956,520,499,1019,-520,11975,11975
"6292",2013-09-30,NA,NA,0,30454,27434,3020,779,3799,-3020,31233,31233
"6293",2013-10-01,NA,NA,0,24604,22199,2405,444,2849,-2405,25048,25048
"6294",2013-10-02,NA,NA,0,24183,23960,223,466,689,-223,24649,24649
"6295",2013-10-04,0,1875,-1875,19126,15569,3557,0,1293,-1293,19139,19139
"6296",2013-10-07,NA,NA,0,14242,13191,1051,77,1189,-1112,14381,14381
"6297",2013-10-08,NA,NA,0,19442,18501,941,360,1301,-941,19802,19802
"6298",2013-10-10,0,7,-7,9400,9661,-261,983,838,145,10506,10506
"6299",2013-10-11,NA,NA,0,36614,35804,810,854,2070,-1216,37874,37874
"6300",2013-10-14,NA,NA,0,25274,26174,-900,817,0,817,26174,26174
"6301",2013-10-15,0,12,-12,9752,12357,-2605,1950,0,1950,12369,12369
"6302",2013-10-16,NA,NA,0,14368,15927,-1559,1080,15,1065,15941,15941
"6303",2013-10-17,NA,NA,0,12197,12058,139,0,345,-345,12404,12404
"6304",2013-10-18,NA,NA,0,74486,74291,195,4198,4190,8,79012,79012
"6305",2013-10-21,NA,NA,0,38786,38751,35,408,940,-532,39705,39705
"6306",2013-10-22,NA,NA,0,17801,19385,-1584,1584,0,1584,19385,19385
"6307",2013-10-23,NA,NA,0,26578,26843,-265,335,71,264,26914,26914
"6308",2013-10-24,NA,NA,0,14768,15016,-248,512,734,-222,15750,15750
"6309",2013-10-25,NA,NA,0,66655,67862,-1207,2318,1723,595,69632,69632
"6310",2013-10-28,NA,NA,0,40227,40530,-303,2542,2717,-175,43396,43396
"6311",2013-10-29,313,0,313,20169,20154,15,891,1173,-282,21373,21373
"6312",2013-10-30,NA,NA,0,25692,23276,2416,0,3013,-3013,26290,26290
"6313",2013-10-31,NA,NA,0,22698,23230,-532,697,1217,-520,24448,24448
"6314",2013-11-01,NA,NA,0,26495,27261,-766,889,656,233,27916,27916
"6315",2013-11-04,NA,NA,0,9701,8396,1305,44,1349,-1305,9745,9745
"6316",2013-11-05,NA,NA,0,19260,18164,1096,1984,2916,-932,21244,21244
"6317",2013-11-06,NA,NA,0,14776,15854,-1078,2238,1161,1077,17014,17014
"6318",2013-11-07,NA,NA,0,22207,21721,486,0,1262,-1262,22983,22983
"6319",2013-11-08,0,3340,-3340,27149,22241,4908,852,2654,-1802,28235,28235
"6320",2013-11-11,NA,NA,0,40412,36199,4213,186,5461,-5275,41660,41660
"6321",2013-11-12,NA,NA,0,21456,22396,-940,1066,127,939,22524,22524
"6322",2013-11-13,NA,NA,0,27829,28576,-747,1238,497,741,29074,29074
"6323",2013-11-14,NA,NA,0,65545,63080,2465,1777,1370,407,67321,67321
"6324",2013-11-15,2275,0,2275,50896,54334,-3438,NA,NA,0,54335,54335
"6325",2013-11-18,12160,12576,-416,1450147,1403100,47047,3652,51336,-47684,1469273,1469273
"6326",2013-11-19,NA,NA,0,334328,328601,5727,3624,7513,-3889,338805,338805
"6327",2013-11-20,NA,NA,0,207541,210074,-2533,2605,1787,818,211861,211861
"6328",2013-11-21,0,1998,-1998,316857,312930,3927,2288,10398,-8110,325689,325689
"6329",2013-11-22,NA,NA,0,313404,317186,-3782,5032,2592,2440,321401,321401
"6330",2013-11-25,NA,NA,0,94188,102594,-8406,9706,1669,8037,105298,105298
"6331",2013-11-26,307,0,307,112901,123017,-10116,7312,125,7187,123142,123142
"6332",2013-11-27,NA,NA,0,89023,87458,1565,1906,1734,172,90945,90945
