"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7329",2017-12-18,31898,10175,21723,121889,123290,-1401,20903,58289,-37386,417754,417754
"7330",2017-12-19,48350,6021,42329,152563,167823,-15260,23600,52430,-28830,226846,226846
"7331",2017-12-20,16701,152781,-136080,212143,109860,102283,19567,29919,-10352,292561,292561
"7332",2017-12-21,70289,5565,64724,172787,310907,-138120,66833,35908,30925,352923,352923
"7333",2017-12-22,176083,3280,172803,251728,674022,-422294,210038,8016,202022,687019,687019
"7334",2017-12-26,262925,3784,259141,499297,988935,-489638,100970,49851,51119,1042571,1042571
"7335",2017-12-27,37530,62316,-24786,793518,826312,-32794,247399,43991,203408,1078588,1078588
"7336",2017-12-28,63894,68139,-4245,544646,554532,-9886,112979,56882,56097,734038,734038
"7337",2018-01-02,51258,38480,12778,425406,455450,-30044,131666,62613,69053,613091,613091
"7338",2018-01-03,6933,97772,-90839,423841,404086,19755,84962,33427,51535,537184,537184
"7339",2018-01-04,5896,145638,-139742,379074,258775,120299,76537,62139,14398,483614,483614
"7340",2018-01-05,10872,101918,-91046,221552,195649,25903,78948,12986,65962,311371,311371
"7341",2018-01-08,10482,136398,-125916,354729,237992,116737,19883,45980,-26097,420619,420619
"7342",2018-01-09,12123,104440,-92317,316460,229502,86958,46018,43109,2909,377051,377051
"7343",2018-01-10,24613,21621,2992,348756,342715,6041,32907,47088,-14181,415607,415607
"7344",2018-01-11,47054,33554,13500,577589,566719,10870,102163,119308,-17145,773241,773241
"7345",2018-01-12,53270,81159,-27889,383703,280677,103026,49447,125570,-76123,489198,489198
"7346",2018-01-15,61284,37827,23457,304017,310938,-6921,75964,62991,12973,441918,441918
"7347",2018-01-16,66262,32229,34033,422893,495514,-72621,106963,67044,39919,598599,598599
"7348",2018-01-17,550402,180221,370181,2245701,2579318,-333617,334481,260444,74037,3172224,3172224
"7349",2018-01-18,315943,44822,271121,1868791,1951818,-83027,421560,255582,165978,2612703,2612703
"7350",2018-01-19,435981,788883,-352902,6714485,6239127,475358,649615,368236,281379,7836420,7836420
"7351",2018-01-22,565037,180024,385013,2954818,2892953,61865,1055761,567647,488114,4614240,4614240
"7352",2018-01-23,757403,284357,473046,6243530,6574097,-330567,1444651,385568,1059083,8517800,8517800
"7353",2018-01-24,635812,254065,381747,3725778,4320366,-594588,630264,401112,229152,5048861,5048861
"7354",2018-01-25,664595,213086,451509,3299613,3445593,-145980,291184,392120,-100936,4270733,4270733
"7355",2018-01-26,477133,725650,-248517,6504675,5984693,519982,1312555,555820,756735,8320608,8320608
"7356",2018-01-29,97382,493449,-396067,3276733,3171315,105418,399229,200778,198451,3901803,3901803
"7357",2018-01-30,389176,329085,60091,2038232,2344910,-306678,501246,312858,188388,3015455,3015455
"7358",2018-01-31,165816,213774,-47958,1622549,1821590,-199041,302462,117710,184752,2175844,2175844
"7359",2018-02-01,227839,85082,142757,1101586,1419290,-317704,217450,96899,120551,1615910,1615910
"7360",2018-02-02,148107,118906,29201,1183077,1408284,-225207,156014,190620,-34606,1766867,1766867
"7361",2018-02-05,221657,77233,144424,1721534,1976884,-255350,154296,94515,59781,2155473,2155473
"7362",2018-02-06,678883,552040,126843,2502820,2588933,-86113,438348,430733,7615,3694838,3694838
"7363",2018-02-07,172106,268299,-96193,2336555,2175768,160787,551280,632244,-80964,3106090,3106090
"7364",2018-02-08,966366,401462,564904,6797282,7815377,-1018095,2108553,988066,1120487,9891890,9891890
"7365",2018-02-09,155982,195330,-39348,3635161,3937644,-302483,1307031,917259,389772,5167557,5167557
"7366",2018-02-12,584729,144962,439767,4053938,3859690,194248,1270052,701651,568401,5931859,5931859
"7367",2018-02-13,1099955,406810,693145,6416998,6048513,368485,1695360,1263500,431860,9240211,9240211
"7368",2018-02-14,244274,388518,-144244,3709932,3887672,-177740,832521,465456,367065,4803819,4803819
"7369",2018-02-19,700286,183932,516354,1860489,2416611,-556122,475390,343861,131529,3046900,3046900
"7370",2018-02-20,257334,707010,-449676,7576338,6520655,1055683,922762,1215107,-292345,8805030,8805030
"7371",2018-02-21,266911,253054,13857,2609276,2985793,-376517,719699,225539,494160,3600543,3600543
"7372",2018-02-22,128323,141606,-13283,3147475,3482944,-335469,1040264,572643,467621,4336262,4336262
"7373",2018-02-23,148960,169750,-20790,3832049,3464755,367294,325779,736473,-410694,4389381,4389381
"7374",2018-02-26,192782,131124,61658,1623838,2102096,-478258,806286,357934,448352,2628807,2628807
"7375",2018-02-27,45300,151162,-105862,912729,1397604,-484875,809355,203126,606229,1776697,1776697
"7376",2018-02-28,152008,176922,-24914,1335059,1879371,-544312,1034098,492475,541623,2575771,2575771
"7377",2018-03-02,161371,281770,-120399,3965351,3242254,723097,488098,1202249,-714151,4779032,4779032
"7378",2018-03-05,33202,216395,-183193,2438266,2699584,-261318,694443,341480,352963,3270112,3270112
"7379",2018-03-06,152742,418848,-266106,3414111,3468290,-54179,846227,555967,290260,4471277,4471277
"7380",2018-03-07,280181,135496,144685,1533537,1899077,-365540,625709,621482,4227,2666569,2666569
"7381",2018-03-08,210045,935837,-725792,1725873,1519928,205945,466409,161335,305074,2627375,2627375
"7382",2018-03-09,113027,1034216,-921189,2322616,2162446,160170,795896,132210,663686,3346555,3346555
"7383",2018-03-12,212908,1096488,-883580,2249497,1867725,381772,665595,244551,421044,3270201,3270201
"7384",2018-03-13,62911,236702,-173791,1741857,1584106,157751,339358,610061,-270703,2494992,2494992
"7385",2018-03-14,85897,125260,-39363,2774196,2561965,212231,301140,784301,-483161,3480370,3480370
"7386",2018-03-15,95501,88352,7149,1714930,2074146,-359216,1134570,570970,563600,2946556,2946556
"7387",2018-03-16,29279,77566,-48287,1206191,1356357,-150166,370164,231626,138538,1674953,1674953
"7388",2018-03-19,83594,49337,34257,955901,1031079,-75178,244659,175225,69434,1290964,1290964
"7389",2018-03-20,55541,65918,-10377,620970,710826,-89856,259148,157597,101551,936716,936716
"7390",2018-03-21,85974,64265,21709,1175873,951853,224020,184638,302374,-117736,1454670,1454670
"7391",2018-03-22,1207169,592378,614791,6215931,6946202,-730271,2155169,1495726,659443,9831263,9831263
"7392",2018-03-23,224809,368423,-143614,2154739,2112780,41959,591654,804781,-213127,3295895,3295895
"7393",2018-03-26,179381,76466,102915,1450229,2077361,-627132,871540,305132,566408,2545465,2545465
"7394",2018-03-27,61082,141241,-80159,1231165,1165514,65651,500458,424695,75763,1792870,1792870
"7395",2018-03-28,38507,140299,-101792,906883,925207,-18324,315624,236011,79613,1344197,1344197
"7396",2018-03-29,156290,65422,90868,1523955,1420268,103687,393985,322973,71012,2078363,2078363
"7397",2018-03-30,19025,483028,-464003,1469409,1168271,301138,544280,315943,228337,2062124,2062124
"7398",2018-04-02,56785,90517,-33732,650424,781828,-131404,437611,199330,238281,1147267,1147267
"7399",2018-04-03,58811,199989,-141178,652844,647466,5378,298225,139597,158628,1011055,1011055
"7400",2018-04-04,33757,277620,-243863,2267725,1848829,418896,236360,621627,-385267,2808998,2808998
"7401",2018-04-05,157609,26069,131540,851679,1210016,-358337,801622,353106,448516,1821343,1821343
"7402",2018-04-06,560837,98015,462822,1142849,1854800,-711951,579828,307497,272331,2361931,2361931
"7403",2018-04-09,20478,12644,7834,580987,625941,-44954,74449,197488,-123039,848918,848918
"7404",2018-04-10,142151,13248,128903,409641,583426,-173785,214455,269036,-54581,865777,865777
"7405",2018-04-11,225257,287129,-61872,3088874,2344881,743993,289579,917950,-628371,3634733,3634733
"7406",2018-04-12,286504,53936,232568,805122,867858,-62736,153192,320889,-167697,1251772,1251772
"7407",2018-04-13,228687,157077,71610,1749435,1695570,53865,417116,444997,-27881,2440814,2440814
"7408",2018-04-16,319733,287068,32665,1708684,1290097,418587,408365,755631,-347266,2439554,2439554
"7409",2018-04-17,598076,358795,239281,3128179,2354854,773325,344131,1148558,-804427,4185013,4185013
"7410",2018-04-18,428306,190518,237788,1436915,1249619,187296,120833,614635,-493802,2105721,2105721
"7411",2018-04-19,152627,96728,55899,1427367,1269801,157566,226566,691526,-464960,2059978,2059978
"7412",2018-04-20,87060,125269,-38209,1078452,862745,215707,139451,585678,-446227,1574777,1574777
"7413",2018-04-23,116647,140447,-23800,622677,809054,-186377,98213,505362,-407149,1461255,1461255
"7414",2018-04-24,49599,105468,-55869,615446,493366,122080,73760,317263,-243503,968855,968855
"7415",2018-04-25,71660,90115,-18455,832914,1015469,-182555,228334,342843,-114509,1517620,1517620
"7416",2018-04-26,53726,56630,-2904,424232,473935,-49703,194247,265432,-71185,799429,799429
"7417",2018-04-27,85247,21283,63964,421830,415618,6212,192214,319692,-127478,757103,757103
"7418",2018-04-30,88764,73438,15326,441494,382691,58803,194195,354962,-160767,811793,811793
"7419",2018-05-02,65129,75138,-10009,516981,544365,-27384,214022,280967,-66945,900469,900469
"7420",2018-05-03,14764,85529,-70765,366372,406952,-40580,217482,427712,-210230,920193,920193
"7421",2018-05-04,113137,303814,-190677,487261,336292,150969,219189,187161,32028,827912,827912
"7422",2018-05-08,56115,158727,-102612,504448,353967,150481,233710,403455,-169745,920778,920778
"7423",2018-05-09,193530,93669,99861,353613,440973,-87360,348631,372538,-23907,910016,910016
"7424",2018-05-10,91888,102324,-10436,412535,216319,196216,74621,289540,-214919,608630,608630
"7425",2018-05-11,65966,58636,7330,580712,501558,79154,58913,141885,-82972,707195,707195
"7426",2018-05-14,342777,126628,216149,1215356,871320,344036,417833,560082,-142249,1997219,1997219
"7427",2018-05-15,363059,284277,78782,2332954,1807434,525520,322308,1483823,-1161515,3623211,3623211
"7428",2018-05-16,80123,197474,-117351,690203,685773,4430,140112,421739,-281627,1305559,1305559
"7429",2018-05-17,34456,79148,-44692,372244,440573,-68329,115126,95580,19546,615305,615305
"7430",2018-05-18,73412,8085,65327,285798,443031,-157233,181175,177393,3782,847674,847674
"7431",2018-05-21,37236,49793,-12557,306740,254603,52137,15185,119145,-103960,423541,423541
"7432",2018-05-23,14829,65067,-50238,353655,367455,-13800,155453,104089,51364,657610,657610
"7433",2018-05-24,12653,93906,-81253,436775,514503,-77728,131006,99332,31674,707740,707740
"7434",2018-05-25,18636,67304,-48668,411947,446241,-34294,139419,132932,6487,652297,652297
"7435",2018-05-28,61441,161982,-100541,290536,349658,-59122,162978,33291,129687,575423,575423
"7436",2018-05-29,16248,117319,-101071,330172,463824,-133652,244100,115892,128208,739550,739550
"7437",2018-05-30,22234,99924,-77690,325152,272654,52498,130901,110413,20488,488651,488651
"7438",2018-05-31,26960,63103,-36143,201546,287342,-85796,162132,81686,80446,434271,434271
"7439",2018-06-01,8320,14228,-5908,224944,174251,50693,10556,34424,-23868,244463,244463
"7440",2018-06-04,9483,92880,-83397,422052,416547,5505,78462,109909,-31447,620289,620289
"7441",2018-06-05,17588,93757,-76169,234660,207228,27432,46380,37585,8795,338570,338570
"7442",2018-06-07,32817,24928,7889,270528,283142,-12614,115599,123439,-7840,431823,431823
"7443",2018-06-08,16354,48826,-32472,291528,207332,84196,73554,255827,-182273,514090,514090
"7444",2018-06-11,61526,6080,55446,413211,446749,-33538,116676,294699,-178023,749565,749565
"7445",2018-06-12,117615,198554,-80939,371812,275433,96379,74663,171643,-96980,776549,776549
"7446",2018-06-14,278954,334281,-55327,1426973,1281170,145803,692632,484384,208248,2403197,2403197
"7447",2018-06-15,29306,31041,-1735,409714,378093,31621,47171,357327,-310156,940702,940702
"7448",2018-06-18,22456,360349,-337893,1111555,875674,235881,239552,709054,-469502,1980017,1980017
"7449",2018-06-19,53197,67557,-14360,379747,662572,-282825,150436,236502,-86066,1050334,1050334
"7450",2018-06-20,206206,28583,177623,409272,439868,-30596,129605,241140,-111535,788397,788397
"7451",2018-06-21,227508,47213,180295,188149,241523,-53374,33219,209706,-176487,500342,500342
"7452",2018-06-22,47827,27352,20475,153047,215253,-62206,83265,89943,-6678,334361,334361
"7453",2018-06-25,32149,16513,15636,150548,127154,23394,27749,71284,-43535,243748,243748
"7454",2018-06-26,95390,20873,74517,150346,131224,19122,64503,165215,-100712,322151,322151
"7455",2018-06-27,172743,64256,108487,428250,497732,-69482,144584,177198,-32614,755715,755715
"7456",2018-06-28,56318,32562,23756,308762,249491,59271,28189,209439,-181250,504993,504993
"7457",2018-06-29,120188,52363,67825,348152,409226,-61074,147212,107953,39259,619644,619644
"7458",2018-07-02,11788,120138,-108350,286972,246616,40356,61137,159661,-98524,572362,572362
"7459",2018-07-03,56351,52001,4350,238707,284972,-46265,77351,98989,-21638,524963,524963
"7460",2018-07-04,12326,36085,-23759,155978,155287,691,42080,104406,-62326,428711,428711
"7461",2018-07-05,87073,29419,57654,175546,174168,1378,64839,197721,-132882,401308,401308
"7462",2018-07-06,84235,50205,34030,144834,160631,-15797,72914,169237,-96323,380684,380684
"7463",2018-07-09,32896,22457,10439,128267,175093,-46826,57734,18683,39051,221159,221159
"7464",2018-07-10,45992,17205,28787,392512,449621,-57109,170741,93242,77499,650033,650033
"7465",2018-07-11,28027,57452,-29425,827134,728624,98510,153339,205219,-51880,1077775,1077775
"7466",2018-07-12,12079,93479,-81400,290986,192533,98453,44203,66243,-22040,352835,352835
"7467",2018-07-13,54634,14690,39944,219523,278963,-59440,106762,81466,25296,449182,449182
"7468",2018-07-16,2959,30542,-27583,271687,220420,51267,97162,77748,19414,392273,392273
"7469",2018-07-17,16332,32902,-16570,202385,227610,-25225,71429,38380,33049,299492,299492
"7470",2018-07-18,106973,16179,90794,1045239,1152633,-107394,359135,266287,92848,1525909,1525909
"7471",2018-07-19,67441,47464,19977,276830,401262,-124432,73500,219778,-146278,668579,668579
"7472",2018-07-20,56924,45458,11466,298215,600796,-302581,105038,197163,-92125,907602,907602
"7473",2018-07-23,206191,92781,113410,445314,702813,-257499,91523,86851,4672,920737,920737
"7474",2018-07-24,137749,33974,103775,265689,369774,-104085,73552,74785,-1233,495333,495333
"7475",2018-07-25,50341,161210,-110869,313238,360387,-47149,134567,140075,-5508,796911,796911
"7476",2018-07-26,53324,19891,33433,132139,210336,-78197,56954,22236,34718,252463,252463
"7477",2018-07-27,16213,25720,-9507,146430,180960,-34530,121070,50068,71002,340462,340462
"7478",2018-07-30,5019,49847,-44828,204594,201253,3341,33788,88073,-54285,339173,339173
"7479",2018-07-31,20463,173171,-152708,85011,156386,-71375,169283,52335,116948,408576,408576
"7480",2018-08-01,38331,230859,-192528,131629,202387,-70758,196860,42418,154442,485855,485855
"7481",2018-08-02,6231,92061,-85830,187759,386320,-198561,120031,102570,17461,623796,623796
"7482",2018-08-03,10958,91899,-80941,163033,138666,24367,39170,41192,-2022,271801,271801
"7483",2018-08-06,14355,137004,-122649,249283,182480,66803,69009,62382,6627,388583,388583
"7484",2018-08-07,33162,18196,14966,114281,112898,1383,81035,38792,42243,273882,273882
"7485",2018-08-08,99358,23285,76073,111205,183320,-72115,101301,54667,46634,311898,311898
"7486",2018-08-09,36690,31438,5252,160186,187051,-26865,94082,28925,65157,290958,290958
"7487",2018-08-10,38142,43466,-5324,169563,179229,-9666,66324,53473,12851,292676,292676
"7488",2018-08-13,18059,47156,-29097,79528,142507,-62979,37032,38554,-1522,229394,229394
"7489",2018-08-14,68305,93927,-25622,98248,219337,-121089,156961,64763,92198,378474,378474
"7490",2018-08-16,89686,110966,-21280,376825,462955,-86130,128717,116890,11827,700513,700513
"7491",2018-08-17,55992,22157,33835,72794,194527,-121733,119220,30134,89086,248006,248006
"7492",2018-08-20,91570,26044,65526,117085,235144,-118059,112004,17107,94897,320659,320659
"7493",2018-08-21,207712,31895,175817,769312,1578197,-808885,682330,77259,605071,1699300,1699300
"7494",2018-08-22,42772,34549,8223,551278,590203,-38925,299667,118692,180975,893792,893792
"7495",2018-08-23,94437,44882,49555,674618,600328,74290,227908,180698,47210,1007338,1007338
"7496",2018-08-24,76841,47439,29402,332108,410597,-78489,148071,48159,99912,561609,561609
"7497",2018-08-27,295478,63470,232008,1133773,1326913,-193140,566270,370202,196068,2002497,2002497
"7498",2018-08-28,84959,45927,39032,613229,687073,-73844,178700,156974,21726,896303,896303
"7499",2018-08-29,17588,110694,-93106,399101,401527,-2426,234038,52674,181364,698951,698951
"7500",2018-08-30,52206,20644,31562,451333,683710,-232377,190574,54556,136018,759187,759187
"7501",2018-08-31,162807,77830,84977,298595,372905,-74310,197619,84493,113126,659739,659739
"7502",2018-09-03,60214,63581,-3367,508150,572962,-64812,64958,147133,-82175,790942,790942
"7503",2018-09-04,81409,136425,-55016,637945,670497,-32552,110879,46466,64413,854036,854036
"7504",2018-09-05,118609,157488,-38879,651511,546074,105437,108610,165151,-56541,880244,880244
"7505",2018-09-06,36890,98143,-61253,440708,350630,90078,93002,206295,-113293,1160543,1160543
"7506",2018-09-07,28634,43074,-14440,498052,510519,-12467,124774,162071,-37297,880903,880903
"7507",2018-09-10,5951,26750,-20799,224633,196792,27841,97228,107828,-10600,631374,631374
"7508",2018-09-11,21580,70156,-48576,230441,181569,48872,109296,152707,-43411,904433,904433
"7509",2018-09-12,11265,61778,-50513,215623,310744,-95121,104908,203367,-98459,578532,578532
"7510",2018-09-13,168012,76683,91329,553677,581139,-27462,229970,309467,-79497,967290,967290
"7511",2018-09-14,128201,41338,86863,150060,197182,-47122,184031,175122,8909,462509,462509
"7512",2018-09-17,99763,47740,52023,232596,257458,-24862,84038,111499,-27461,416697,416697
"7513",2018-09-18,37828,3705,34123,197888,241628,-43740,73573,234058,-160485,516265,516265
"7514",2018-09-19,14617,34236,-19619,296185,236371,59814,66605,152342,-85737,431438,431438
"7515",2018-09-20,23201,96027,-72826,135970,272737,-136767,256008,195711,60297,565736,565736
"7516",2018-09-21,89884,167702,-77818,146584,146583,1,1884228,1807350,76878,2121741,2121741
"7517",2018-09-27,123103,17405,105698,175500,235037,-59537,172206,56014,116192,470989,470989
"7518",2018-09-28,104055,43351,60704,235843,206114,29729,97372,205033,-107661,531859,531859
"7519",2018-10-01,226403,181379,45024,365564,402446,-36882,65955,71958,-6003,658922,658922
"7520",2018-10-02,115077,97336,17741,269795,262252,7543,95363,113530,-18167,563195,563195
"7521",2018-10-04,45126,24166,20960,81773,116944,-35171,37750,23532,14218,164648,164648
"7522",2018-10-05,149560,93978,55582,118179,191910,-73731,89829,88930,899,386668,386668
"7523",2018-10-08,112028,42839,69189,120185,148731,-28546,84216,129888,-45672,321458,321458
"7524",2018-10-10,190488,57199,133289,115338,272626,-157288,75582,186648,-111066,516473,516473
"7525",2018-10-11,294749,48452,246297,168977,462784,-293807,62269,279548,-217279,792025,792025
"7526",2018-10-12,136502,57464,79038,210223,202851,7372,47232,123765,-76533,466638,466638
"7527",2018-10-15,112273,114211,-1938,432087,634959,-202872,125871,123855,2016,879283,879283
"7528",2018-10-16,188128,32634,155494,239348,512581,-273233,152998,105494,47504,945774,945774
"7529",2018-10-17,51504,37832,13672,168240,357076,-188836,98853,116633,-17780,658548,658548
"7530",2018-10-18,204333,60829,143504,101158,266186,-165028,108476,17802,90674,550304,550304
"7531",2018-10-19,165404,15536,149868,79606,178918,-99312,73074,105153,-32079,320029,320029
"7532",2018-10-22,113322,46064,67258,61673,69742,-8069,16712,130280,-113568,266177,266177
"7533",2018-10-23,80803,54706,26097,54872,123393,-68521,39473,57570,-18097,247865,247865
"7534",2018-10-24,203865,42395,161470,135553,204225,-68672,72741,107037,-34296,450223,450223
"7535",2018-10-25,244212,56246,187966,55585,217337,-161752,59226,97909,-38683,392122,392122
"7536",2018-10-26,143777,95136,48641,88114,206017,-117903,100427,72162,28265,382044,382044
"7537",2018-10-29,206172,50738,155434,88481,334526,-246045,120877,130801,-9924,524055,524055
"7538",2018-10-30,150419,75534,74885,129640,211807,-82167,25568,182568,-157000,470140,470140
"7539",2018-10-31,29623,115160,-85537,163846,263080,-99234,54945,68077,-13132,468658,468658
"7540",2018-11-01,43979,121561,-77582,572262,676717,-104455,171877,49310,122567,857922,857922
"7541",2018-11-02,68160,101520,-33360,301021,361589,-60568,193017,50042,142975,768405,768405
"7542",2018-11-05,30496,143530,-113034,176769,165052,11717,99625,45046,54579,353628,353628
"7543",2018-11-06,35720,54102,-18382,624391,510700,113691,96886,155573,-58687,761559,761559
"7544",2018-11-07,104070,53387,50683,179281,315399,-136118,141334,72809,68525,444574,444574
"7545",2018-11-08,25628,88279,-62651,207246,194806,12440,72063,33963,38100,321689,321689
"7546",2018-11-09,26759,35158,-8399,111059,131827,-20768,21575,6088,15487,173074,173074
"7547",2018-11-12,40040,38429,1611,62445,91074,-28629,20078,17339,2739,147199,147199
"7548",2018-11-13,38742,52332,-13590,235871,218184,17687,16029,77372,-61343,347888,347888
"7549",2018-11-14,90634,78972,11662,91849,129119,-37270,28323,34400,-6077,242673,242673
"7550",2018-11-15,45630,52994,-7364,106129,111013,-4884,23463,20149,3314,184207,184207
"7551",2018-11-16,44186,64334,-20148,219924,285722,-65798,79161,41406,37755,391640,391640
"7552",2018-11-19,35419,60452,-25033,84973,145360,-60387,37947,55544,-17597,261356,261356
"7553",2018-11-20,12738,57938,-45200,125781,111548,14233,63496,37173,26323,207967,207967
"7554",2018-11-21,24748,43881,-19133,100515,156633,-56118,128181,16021,112160,254484,254484
"7555",2018-11-22,22991,78696,-55705,80673,112314,-31641,84528,14485,70043,208837,208837
"7556",2018-11-23,23761,26232,-2471,166909,179630,-12721,37119,51853,-14734,259632,259632
"7557",2018-11-26,28374,16608,11766,59874,104975,-45101,49012,3068,45944,137260,137260
"7558",2018-11-27,36255,28915,7340,138823,202494,-63671,99984,10497,89487,277038,277038
"7559",2018-11-28,150616,40497,110119,424714,654103,-229389,162909,43796,119113,740650,740650
"7560",2018-11-29,42189,40462,1727,227587,246733,-19146,68495,91640,-23145,379331,379331
"7561",2018-11-30,9928,29478,-19550,145318,177139,-31821,98759,47203,51556,254005,254005
"7562",2018-12-03,93280,3631,89649,56148,123677,-67529,39837,61978,-22141,189286,189286
"7563",2018-12-04,2566,147625,-145059,172062,109941,62121,131284,47296,83988,306192,306192
"7564",2018-12-05,18683,98494,-79811,173000,155946,17054,84482,21725,62757,276165,276165
"7565",2018-12-06,26342,104202,-77860,180636,168992,11644,91122,23916,67206,298957,298957
"7566",2018-12-07,19503,112665,-93162,107334,84591,22743,55378,21199,34179,218454,218454
"7567",2018-12-10,47020,24214,22806,116321,200440,-84119,73827,32389,41438,257873,257873
"7568",2018-12-11,52416,38812,13604,851775,159893,691882,56502,56279,223,973084,973084
"7569",2018-12-12,58981,97393,-38412,135074,162122,-27048,80022,14357,65665,274246,274246
"7570",2018-12-13,142714,231566,-88852,94117,118109,-23992,142945,28686,114259,379777,379777
"7571",2018-12-14,12018,18654,-6636,647859,168113,479746,82947,16597,66350,742824,742824
"7572",2018-12-17,69086,9862,59224,113852,201542,-87690,46299,20198,26101,232610,232610
"7573",2018-12-18,33721,21801,11920,153662,241898,-88236,86099,28732,57367,296361,296361
"7574",2018-12-19,46669,20066,26603,148907,258964,-110057,70329,7053,63276,286839,286839
"7575",2018-12-20,27529,35574,-8045,149416,217411,-67995,54654,24700,29954,280023,280023
"7576",2018-12-21,13576,14824,-1248,346665,339183,7482,46467,43879,2588,406730,406730
"7577",2018-12-24,85103,4202,80901,575207,955582,-380375,73200,76603,-3403,1045409,1045409
"7578",2018-12-26,119238,7212,112026,334537,606600,-272063,88723,56282,32441,688284,688284
"7579",2018-12-27,28856,56300,-27444,477142,273744,203398,201063,31190,169873,710332,710332
"7580",2018-12-28,2303,73916,-71613,782925,684190,98735,325507,106156,219351,1114491,1114491
"7581",2019-01-02,23186,84962,-61776,390191,253092,137099,52737,68496,-15759,488434,488434
"7582",2019-01-03,35481,34003,1478,160226,165069,-4843,84381,92774,-8393,308996,308996
"7583",2019-01-04,35844,32990,2854,173121,159057,14064,77446,44201,33245,286411,286411
"7584",2019-01-07,25830,84536,-58706,178302,106198,72104,58951,28662,30289,263298,263298
"7585",2019-01-08,9549,57204,-47655,94502,81645,12857,57050,22079,34971,161268,161268
"7586",2019-01-09,36139,57502,-21363,107172,113365,-6193,50091,8776,41315,193707,193707
"7587",2019-01-10,31666,119440,-87774,157197,66639,90558,37733,40429,-2696,226597,226597
"7588",2019-01-11,23872,59962,-36090,87796,67294,20502,36721,21137,15584,148394,148394
"7589",2019-01-14,10380,39699,-29319,103261,59467,43794,9931,24406,-14475,123571,123571
"7590",2019-01-15,40302,43985,-3683,84434,100863,-16429,12350,6228,6122,152075,152075
"7591",2019-01-16,28101,109338,-81237,161812,117214,44598,52612,15944,36668,242712,242712
"7592",2019-01-17,22483,74377,-51894,222953,156554,66399,59853,78737,-18884,310096,310096
"7593",2019-01-18,29390,31731,-2341,54387,51527,2860,16388,28286,-11898,111544,111544
"7594",2019-01-21,16457,39124,-22667,151597,120747,30850,32729,41312,-8583,201391,201391
"7595",2019-01-22,43013,42786,227,117542,152815,-35273,51762,36037,15725,232842,232842
"7596",2019-01-23,64083,137131,-73048,194330,144929,49401,28788,59086,-30298,341494,341494
"7597",2019-01-24,20993,91293,-70300,176081,121468,54613,51135,34937,16198,248228,248228
"7598",2019-01-25,122633,203880,-81247,232113,247231,-15118,68749,35009,33740,486843,486843
"7599",2019-01-28,118683,88663,30020,179070,191982,-12912,32551,75692,-43141,356341,356341
"7600",2019-01-29,89959,338392,-248433,571392,200209,371183,72489,153326,-80837,738345,738345
"7601",2019-01-30,77517,21987,55530,38654,129043,-90389,51053,16094,34959,168338,168338
"7602",2019-01-31,116305,48504,67801,53971,121326,-67355,36096,49690,-13594,219649,219649
"7603",2019-02-01,141100,120952,20148,366500,479595,-113095,170152,130515,39637,844840,844840
"7604",2019-02-07,125199,44864,80335,144906,278799,-133893,49755,55844,-6089,422937,422937
"7605",2019-02-08,166995,69318,97677,119916,195320,-75404,17254,118193,-100939,391871,391871
"7606",2019-02-11,143648,163159,-19511,185290,174710,10580,27564,32298,-4734,401634,401634
"7607",2019-02-12,125733,151965,-26232,303154,251892,51262,54338,148757,-94419,588830,588830
"7608",2019-02-13,135730,100890,34840,203015,189699,13316,20346,48821,-28475,359091,359091
"7609",2019-02-14,51851,45982,5869,122679,143998,-21319,53815,60194,-6379,250174,250174
"7610",2019-02-15,31682,77690,-46008,340843,177710,163133,54218,43728,10490,427235,427235
"7611",2019-02-18,88196,12474,75722,87255,161135,-73880,18809,14399,4410,204331,204331
"7612",2019-02-19,52753,35608,17145,129543,113453,16090,18747,46027,-27280,201043,201043
"7613",2019-02-20,22358,55906,-33548,96845,90786,6059,76088,51457,24631,214038,214038
"7614",2019-02-21,17929,23452,-5523,139357,67248,72109,17550,64615,-47065,174837,174837
"7615",2019-02-22,23776,42390,-18614,115127,86780,28347,41522,31656,9866,180426,180426
"7616",2019-02-25,109555,52772,56783,234685,190785,43900,44041,67627,-23586,434319,434319
"7617",2019-02-26,36883,36513,370,135782,244810,-109028,48954,80863,-31909,400454,400454
"7618",2019-02-27,57100,8232,48868,401905,360817,41088,187313,128393,58920,716148,716148
"7619",2019-02-28,68593,85040,-16447,254998,249334,5664,131275,147401,-16126,509451,509451
"7620",2019-03-04,61465,67466,-6001,172261,154274,17987,60473,40186,20287,294199,294199
"7621",2019-03-05,35196,54616,-19420,106679,139151,-32472,91956,11934,80022,233832,233832
"7622",2019-03-06,8710,57164,-48454,199471,132797,66674,64411,63937,474,272596,272596
"7623",2019-03-07,49869,109653,-59784,106631,121301,-14670,106977,51759,55218,315748,315748
"7624",2019-03-08,43999,130419,-86420,183934,146767,37167,51783,62346,-10563,383635,383635
"7625",2019-03-11,142464,208551,-66087,621436,434838,186598,51081,240119,-189038,884900,884900
