"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6300",2013-10-14,NA,NA,0,4416,6519,-2103,0,372,-372,6891,6891
"6301",2013-10-15,NA,NA,0,7406,7400,6,578,184,394,7984,7984
"6302",2013-10-16,NA,NA,0,26965,26968,-3,151,148,3,27116,27116
"6303",2013-10-17,NA,NA,0,7102,7102,0,NA,NA,0,7102,7102
"6304",2013-10-18,NA,NA,0,6734,6064,670,0,670,-670,6734,6734
"6305",2013-10-21,NA,NA,0,5735,6243,-508,508,0,508,6243,6243
"6306",2013-10-22,NA,NA,0,5385,5441,-56,56,0,56,5441,5441
"6307",2013-10-23,NA,NA,0,7097,6652,445,314,759,-445,7411,7411
"6308",2013-10-24,NA,NA,0,19731,19920,-189,212,24,188,19943,19943
"6309",2013-10-25,NA,NA,0,37666,38101,-435,585,150,435,38251,38251
"6310",2013-10-28,NA,NA,0,77430,78777,-1347,1416,69,1347,78846,78846
"6311",2013-10-29,NA,NA,0,27377,26136,1241,0,1241,-1241,27377,27377
"6312",2013-10-30,0,6311,-6311,40995,35366,5629,912,231,681,41908,41908
"6313",2013-10-31,NA,NA,0,21609,23084,-1475,1475,0,1475,23084,23084
"6314",2013-11-01,0,4019,-4019,59882,55354,4528,1408,1917,-509,61289,61289
"6315",2013-11-04,NA,NA,0,123721,122038,1683,1012,2695,-1683,124733,124733
"6316",2013-11-05,NA,NA,0,76757,78185,-1428,2779,1351,1428,79536,79536
"6317",2013-11-06,NA,NA,0,13656,15479,-1823,2550,728,1822,16206,16206
"6318",2013-11-07,NA,NA,0,7272,7644,-372,789,416,373,8061,8061
"6319",2013-11-08,NA,NA,0,11846,11055,791,678,1469,-791,12525,12525
"6320",2013-11-11,NA,NA,0,24721,23778,943,1164,2106,-942,25884,25884
"6321",2013-11-12,NA,NA,0,8469,9186,-717,842,125,717,9311,9311
"6322",2013-11-13,NA,NA,0,4120,4814,-694,694,0,694,4814,4814
"6323",2013-11-14,NA,NA,0,10822,11890,-1068,1072,4,1068,11894,11894
"6324",2013-11-15,NA,NA,0,1873,1811,62,0,62,-62,1873,1873
"6325",2013-11-18,NA,NA,0,18124,15042,3082,495,3576,-3081,18618,18618
"6326",2013-11-19,NA,NA,0,19245,16884,2361,283,2644,-2361,19528,19528
"6327",2013-11-20,NA,NA,0,8435,7162,1273,275,1547,-1272,8709,8709
"6328",2013-11-21,NA,NA,0,12953,12184,769,154,923,-769,13107,13107
"6329",2013-11-22,NA,NA,0,9887,10081,-194,319,125,194,10206,10206
"6330",2013-11-25,1,0,1,2794,2901,-107,159,53,106,2954,2954
"6331",2013-11-26,NA,NA,0,5784,5026,758,0,758,-758,5784,5784
"6332",2013-11-27,NA,NA,0,3782,3381,401,0,401,-401,3782,3782
"6333",2013-11-28,NA,NA,0,16637,16655,-18,28,10,18,16665,16665
"6334",2013-11-29,NA,NA,0,3650,4053,-403,421,18,403,4072,4072
"6335",2013-12-02,NA,NA,0,7287,6945,342,43,384,-341,7329,7329
"6336",2013-12-03,NA,NA,0,6788,6842,-54,452,398,54,7240,7240
"6337",2013-12-04,NA,NA,0,12917,13003,-86,155,69,86,13072,13072
"6338",2013-12-05,NA,NA,0,1087,1001,86,0,86,-86,1087,1087
"6339",2013-12-06,NA,NA,0,11580,11533,47,226,273,-47,11806,11806
"6340",2013-12-09,NA,NA,0,5523,5599,-76,84,8,76,5607,5607
"6341",2013-12-10,NA,NA,0,10898,10068,830,53,883,-830,10951,10951
"6342",2013-12-11,NA,NA,0,5043,4812,231,0,12,-12,5043,5043
"6343",2013-12-12,NA,NA,0,7579,7620,-41,157,116,41,7736,7736
"6344",2013-12-13,NA,NA,0,5274,5343,-69,69,0,69,5343,5343
"6345",2013-12-16,NA,NA,0,8460,8291,169,92,261,-169,8552,8552
"6346",2013-12-17,NA,NA,0,11140,10996,144,34,177,-143,11173,11173
"6347",2013-12-18,NA,NA,0,3884,4953,-1069,1318,250,1068,5203,5203
"6348",2013-12-19,NA,NA,0,12727,12952,-225,501,276,225,13228,13228
"6349",2013-12-20,NA,NA,0,1641,1642,-1,16,15,1,1657,1657
"6350",2013-12-23,NA,NA,0,33940,34278,-338,338,0,338,34278,34278
"6351",2013-12-24,NA,NA,0,139887,139355,532,9,541,-532,139896,139896
"6352",2013-12-26,NA,NA,0,214676,212574,2102,259,2411,-2152,214984,214984
"6353",2013-12-27,NA,NA,0,99454,98939,515,1703,2209,-506,101157,101157
"6354",2013-12-30,NA,NA,0,58075,57967,108,454,705,-251,58718,58718
"6355",2014-01-02,NA,NA,0,36830,36848,-18,298,324,-26,37172,37172
"6356",2014-01-03,NA,NA,0,42468,42476,-8,845,861,-16,43337,43337
"6357",2014-01-06,NA,NA,0,25078,25474,-396,370,0,370,25474,25474
"6358",2014-01-07,NA,NA,0,25539,25878,-339,340,1,339,25879,25879
"6359",2014-01-08,NA,NA,0,13677,13593,84,50,134,-84,13727,13727
"6360",2014-01-09,NA,NA,0,12477,12623,-146,147,1,146,12624,12624
"6361",2014-01-10,NA,NA,0,27930,28060,-130,223,77,146,28153,28153
"6362",2014-01-13,NA,NA,0,10471,10857,-386,604,218,386,11074,11074
"6363",2014-01-14,NA,NA,0,18688,19173,-485,828,321,507,19536,19536
"6364",2014-01-15,NA,NA,0,11868,12670,-802,802,0,802,12670,12670
"6365",2014-01-16,NA,NA,0,14884,16218,-1334,1284,0,1284,16218,16218
"6366",2014-01-17,NA,NA,0,42418,42965,-547,988,440,548,43406,43406
"6367",2014-01-20,NA,NA,0,31913,31158,755,465,1220,-755,32378,32378
"6368",2014-01-21,NA,NA,0,18547,18818,-271,549,278,271,19096,19096
"6369",2014-01-22,NA,NA,0,16490,15721,769,69,837,-768,16559,16559
"6370",2014-01-23,NA,NA,0,26871,27217,-346,634,94,540,27505,27505
"6371",2014-01-24,NA,NA,0,25226,22031,3195,0,3107,-3107,25226,25226
"6372",2014-01-27,NA,NA,0,41051,41396,-345,798,453,345,41849,41849
"6373",2014-01-28,NA,NA,0,20957,21199,-242,722,481,241,21680,21680
"6374",2014-01-29,NA,NA,0,8603,8894,-291,291,0,291,8894,8894
"6375",2014-02-03,NA,NA,0,9807,10204,-397,1415,1019,396,11222,11222
"6376",2014-02-04,NA,NA,0,23816,27760,-3944,4055,111,3944,27871,27871
"6377",2014-02-05,NA,NA,0,4131,4159,-28,276,248,28,4407,4407
"6378",2014-02-06,NA,NA,0,10111,10418,-307,321,14,307,10432,10432
"6379",2014-02-07,NA,NA,0,16875,18152,-1277,1282,5,1277,18157,18157
"6380",2014-02-10,NA,NA,0,19848,20894,-1046,1052,6,1046,20900,20900
"6381",2014-02-11,NA,NA,0,12814,13252,-438,441,3,438,13254,13254
"6382",2014-02-12,NA,NA,0,5751,5695,56,124,180,-56,5875,5875
"6383",2014-02-13,NA,NA,0,7820,8216,-396,407,11,396,8227,8227
"6384",2014-02-14,NA,NA,0,13238,13556,-318,593,232,361,13831,13831
"6385",2014-02-17,NA,NA,0,22853,21371,1482,559,2040,-1481,23411,23411
"6386",2014-02-18,NA,NA,0,18281,15454,2827,0,2827,-2827,18281,18281
"6387",2014-02-19,NA,NA,0,7584,6377,1207,207,1414,-1207,7791,7791
"6388",2014-02-20,NA,NA,0,21650,18939,2711,0,2711,-2711,21650,21650
"6389",2014-02-21,NA,NA,0,4934,5071,-137,137,0,137,5071,5071
"6390",2014-02-24,NA,NA,0,5191,4860,331,0,330,-330,5191,5191
"6391",2014-02-25,NA,NA,0,7522,7451,71,0,71,-71,7522,7522
"6392",2014-02-26,NA,NA,0,9898,9726,172,174,346,-172,10072,10072
"6393",2014-02-27,NA,NA,0,12078,12894,-816,310,0,310,12894,12894
"6394",2014-02-28,NA,NA,0,18244,21556,-3312,891,0,891,21556,21556
"6395",2014-03-03,NA,NA,0,17537,19805,-2268,209,1523,-1314,21328,21328
"6396",2014-03-04,NA,NA,0,8844,11559,-2715,685,67,618,11626,11626
"6397",2014-03-05,NA,NA,0,18856,20257,-1401,1465,64,1401,20321,20321
"6398",2014-03-06,NA,NA,0,34628,34736,-108,171,64,107,34800,34800
"6399",2014-03-07,NA,NA,0,9104,9616,-512,512,0,512,9616,9616
"6400",2014-03-10,NA,NA,0,112695,111515,1180,1088,2268,-1180,113783,113783
"6401",2014-03-11,NA,NA,0,50915,50705,210,467,829,-362,51534,51534
"6402",2014-03-12,NA,NA,0,42848,40250,2598,0,2452,-2452,42869,42869
"6403",2014-03-13,NA,NA,0,24929,25065,-136,487,351,136,25416,25416
"6404",2014-03-14,NA,NA,0,15441,15171,270,0,270,-270,15441,15441
"6405",2014-03-17,NA,NA,0,14700,14688,12,0,1990,-1990,16678,16678
"6406",2014-03-18,NA,NA,0,15387,17106,-1719,1719,0,1719,17106,17106
"6407",2014-03-19,NA,NA,0,7521,7401,120,236,357,-121,7758,7758
"6408",2014-03-20,NA,NA,0,11781,10844,937,0,938,-938,11781,11781
"6409",2014-03-21,NA,NA,0,37561,35978,1583,849,2433,-1584,38410,38410
"6410",2014-03-24,NA,NA,0,8927,9692,-765,765,0,765,9692,9692
"6411",2014-03-25,NA,NA,0,20584,19786,798,35,833,-798,20619,20619
"6412",2014-03-26,NA,NA,0,16586,17432,-846,869,23,846,17455,17455
"6413",2014-03-27,NA,NA,0,2129,2674,-545,645,101,544,2775,2775
"6414",2014-03-28,NA,NA,0,10982,11173,-191,191,0,191,11173,11173
"6415",2014-03-31,NA,NA,0,13672,12062,1610,783,2393,-1610,14455,14455
"6416",2014-04-01,NA,NA,0,13784,12049,1735,161,1896,-1735,13945,13945
"6417",2014-04-02,NA,NA,0,42280,43787,-1507,1507,0,1507,43787,43787
"6418",2014-04-03,NA,NA,0,55326,57509,-2183,2208,268,1940,57776,57776
"6419",2014-04-04,NA,NA,0,33551,52320,-18769,21477,486,20991,55028,55028
"6420",2014-04-07,NA,NA,0,45777,58087,-12310,13199,891,12308,59246,59246
"6421",2014-04-08,NA,NA,0,330332,337927,-7595,14211,6353,7858,344925,344925
"6422",2014-04-09,NA,NA,0,132945,133701,-756,2501,1745,756,135447,135447
"6423",2014-04-10,NA,NA,0,39771,41171,-1400,1401,1,1400,41173,41173
"6424",2014-04-11,NA,NA,0,29406,33337,-3931,3707,289,3418,33626,33626
"6425",2014-04-14,NA,NA,0,21332,23387,-2055,2571,6,2565,23902,23902
"6426",2014-04-15,NA,NA,0,114273,112055,2218,561,6098,-5537,118153,118153
"6427",2014-04-16,NA,NA,0,47556,50875,-3319,3791,471,3320,51347,51347
"6428",2014-04-17,NA,NA,0,39255,44224,-4969,6389,1420,4969,45644,45644
"6429",2014-04-18,NA,NA,0,37184,36252,932,351,1283,-932,37535,37535
"6430",2014-04-21,NA,NA,0,43970,46797,-2827,2723,1325,1398,48122,48122
"6431",2014-04-22,NA,NA,0,17421,19715,-2294,2330,36,2294,19751,19751
"6432",2014-04-23,NA,NA,0,18846,19834,-988,2108,1120,988,20954,20954
"6433",2014-04-24,NA,NA,0,83523,82552,971,2458,2280,178,87209,87209
"6434",2014-04-25,NA,NA,0,11805,13172,-1367,1763,0,1763,13568,13568
"6435",2014-04-28,NA,NA,0,11063,14261,-3198,3237,114,3123,14375,14375
"6436",2014-04-29,NA,NA,0,18507,21197,-2690,2783,93,2690,21290,21290
"6437",2014-04-30,NA,NA,0,10193,12163,-1970,1837,0,1837,12163,12163
"6438",2014-05-02,NA,NA,0,10472,12147,-1675,1815,121,1694,12286,12286
"6439",2014-05-07,NA,NA,0,22611,20226,2385,260,2645,-2385,22871,22871
"6440",2014-05-08,NA,NA,0,12246,12134,112,276,432,-156,12566,12566
"6441",2014-05-09,NA,NA,0,11259,9022,2237,882,137,745,12141,12141
"6442",2014-05-12,NA,NA,0,16362,18849,-2487,2491,5,2486,18853,18853
"6443",2014-05-13,NA,NA,0,23701,23041,660,504,1165,-661,24205,24205
"6444",2014-05-14,NA,NA,0,7952,7901,51,0,51,-51,7952,7952
"6445",2014-05-15,NA,NA,0,17472,18456,-984,984,0,984,18456,18456
"6446",2014-05-16,NA,NA,0,23494,23223,271,463,778,-315,24001,24001
"6447",2014-05-19,NA,NA,0,27880,26090,1790,147,2042,-1895,28132,28132
"6448",2014-05-20,NA,NA,0,17488,17366,122,400,522,-122,17888,17888
"6449",2014-05-21,NA,NA,0,8555,9888,-1333,1465,132,1333,10020,10020
"6450",2014-05-22,NA,NA,0,12136,12880,-744,744,0,744,12880,12880
"6451",2014-05-23,NA,NA,0,72377,73573,-1196,2189,1169,1020,74742,74742
"6452",2014-05-26,NA,NA,0,33027,32419,608,1161,1867,-706,34286,34286
"6453",2014-05-27,NA,NA,0,45961,45862,99,1166,1455,-289,47317,47317
"6454",2014-05-28,NA,NA,0,8981,9260,-279,554,276,278,9536,9536
"6455",2014-05-29,NA,NA,0,11090,9695,1395,288,1683,-1395,11379,11379
"6456",2014-05-30,NA,NA,0,9867,8764,1103,0,1104,-1104,9867,9867
"6457",2014-06-02,NA,NA,0,8197,6332,1865,0,1865,-1865,8197,8197
"6458",2014-06-03,NA,NA,0,10630,9647,983,450,1434,-984,11081,11081
"6459",2014-06-05,NA,NA,0,12780,11138,1642,153,1796,-1643,12935,12935
"6460",2014-06-09,NA,NA,0,17502,17237,265,236,501,-265,17739,17739
"6461",2014-06-10,NA,NA,0,3997,4829,-832,1037,205,832,5034,5034
"6462",2014-06-11,NA,NA,0,3385,3350,35,257,293,-36,3643,3643
"6463",2014-06-12,NA,NA,0,10991,11048,-57,253,196,57,11244,11244
"6464",2014-06-13,NA,NA,0,5009,4795,214,226,440,-214,5235,5235
"6465",2014-06-16,NA,NA,0,9212,9438,-226,232,25,207,9463,9463
"6466",2014-06-17,NA,NA,0,13146,13522,-376,1083,707,376,14228,14228
"6467",2014-06-18,NA,NA,0,5675,6424,-749,858,109,749,6533,6533
"6468",2014-06-19,NA,NA,0,11429,10478,951,278,1229,-951,11707,11707
"6469",2014-06-20,NA,NA,0,5411,4254,1157,0,1176,-1176,5430,5430
"6470",2014-06-23,NA,NA,0,20352,17755,2597,0,2642,-2642,20396,20396
"6471",2014-06-24,NA,NA,0,4083,4066,17,381,445,-64,4512,4512
"6472",2014-06-25,NA,NA,0,3598,3487,111,203,314,-111,3801,3801
"6473",2014-06-26,NA,NA,0,1505,2483,-978,1307,347,960,2830,2830
"6474",2014-06-27,NA,NA,0,1440,1189,251,62,313,-251,1502,1502
"6475",2014-06-30,NA,NA,0,1348,1565,-217,217,0,217,1565,1565
"6476",2014-07-01,NA,NA,0,2401,2348,53,0,52,-52,2401,2401
"6477",2014-07-02,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"6478",2014-07-03,NA,NA,0,4335,4257,78,0,77,-77,4335,4335
"6479",2014-07-04,NA,NA,0,2789,2725,64,0,63,-63,2789,2789
"6480",2014-07-07,NA,NA,0,7377,7306,71,0,71,-71,7377,7377
"6481",2014-07-08,NA,NA,0,8420,8351,69,0,69,-69,8420,8420
"6482",2014-07-09,NA,NA,0,11494,11562,-68,159,91,68,11653,11653
"6483",2014-07-10,NA,NA,0,7284,7488,-204,268,65,203,7552,7552
"6484",2014-07-11,NA,NA,0,13171,13064,107,92,199,-107,13263,13263
"6485",2014-07-14,NA,NA,0,7105,7059,46,261,307,-46,7366,7366
"6486",2014-07-15,NA,NA,0,14899,14793,106,624,749,-125,15542,15542
"6487",2014-07-16,NA,NA,0,2667,2451,216,67,283,-216,2735,2735
"6488",2014-07-17,NA,NA,0,2048,2405,-357,387,30,357,2435,2435
"6489",2014-07-18,NA,NA,0,9219,9577,-358,459,102,357,9679,9679
"6490",2014-07-21,NA,NA,0,28435,28792,-357,414,56,358,28848,28848
"6491",2014-07-22,NA,NA,0,5476,5567,-91,114,22,92,5590,5590
"6492",2014-07-23,NA,NA,0,3638,3833,-195,195,0,195,3833,3833
"6493",2014-07-24,NA,NA,0,7583,7757,-174,286,111,175,7868,7868
"6494",2014-07-25,NA,NA,0,5651,5644,7,95,102,-7,5747,5747
"6495",2014-07-28,NA,NA,0,6477,6363,114,20,135,-115,6498,6498
"6496",2014-07-29,NA,NA,0,13016,12203,813,0,849,-849,13052,13052
"6497",2014-07-30,NA,NA,0,21696,20132,1564,0,1619,-1619,21750,21750
"6498",2014-07-31,NA,NA,0,8581,7811,770,29,852,-823,8663,8663
"6499",2014-08-01,NA,NA,0,2892,3104,-212,213,0,213,3104,3104
"6500",2014-08-04,NA,NA,0,7812,8346,-534,534,0,534,8346,8346
"6501",2014-08-05,NA,NA,0,14866,15207,-341,341,0,341,15207,15207
"6502",2014-08-06,NA,NA,0,6836,7155,-319,380,61,319,7216,7216
"6503",2014-08-07,NA,NA,0,4984,5073,-89,176,87,89,5160,5160
"6504",2014-08-08,NA,NA,0,4345,4020,325,140,465,-325,4485,4485
"6505",2014-08-11,NA,NA,0,5544,5707,-163,255,92,163,5799,5799
"6506",2014-08-12,NA,NA,0,5139,4944,195,118,209,-91,5257,5257
"6507",2014-08-13,NA,NA,0,3126,3128,-2,268,266,2,3394,3394
"6508",2014-08-14,NA,NA,0,4815,4943,-128,129,0,129,4943,4943
"6509",2014-08-18,NA,NA,0,4301,4275,26,0,25,-25,4301,4301
"6510",2014-08-19,NA,NA,0,7516,7386,130,0,130,-130,7516,7516
"6511",2014-08-20,NA,NA,0,9074,8210,864,NA,NA,0,9074,9074
"6512",2014-08-21,NA,NA,0,9008,8860,148,0,7,-7,9008,9008
"6513",2014-08-22,NA,NA,0,9477,9204,273,0,273,-273,9477,9477
"6514",2014-08-25,NA,NA,0,19056,17353,1703,3,1707,-1704,19059,19059
"6515",2014-08-26,NA,NA,0,20428,19874,554,0,554,-554,20428,20428
"6516",2014-08-27,NA,NA,0,11226,10669,557,0,557,-557,11226,11226
"6517",2014-08-28,NA,NA,0,6830,6835,-5,146,145,1,6980,6980
"6518",2014-08-29,NA,NA,0,9415,9388,27,88,115,-27,9503,9503
"6519",2014-09-01,NA,NA,0,12553,12060,493,0,493,-493,12553,12553
"6520",2014-09-02,NA,NA,0,16303,16322,-19,125,433,-308,16755,16755
"6521",2014-09-03,NA,NA,0,5645,4533,1112,0,1112,-1112,5645,5645
"6522",2014-09-04,NA,NA,0,35974,36195,-221,1481,1266,215,37460,37460
"6523",2014-09-05,NA,NA,0,5322,5942,-620,884,258,626,6207,6207
"6524",2014-09-11,NA,NA,0,3201,3499,-298,327,30,297,3528,3528
"6525",2014-09-12,NA,NA,0,2786,2799,-13,213,200,13,2999,2999
"6526",2014-09-15,NA,NA,0,6310,6392,-82,116,34,82,6426,6426
"6527",2014-09-16,NA,NA,0,7291,7762,-471,471,0,471,7762,7762
"6528",2014-09-17,NA,NA,0,5378,5516,-138,138,0,138,5516,5516
"6529",2014-09-18,NA,NA,0,6941,7808,-867,868,0,868,7808,7808
"6530",2014-09-19,NA,NA,0,6310,6310,0,0,0,0,6310,6310
"6531",2014-09-22,NA,NA,0,6695,7082,-387,387,0,387,7082,7082
"6532",2014-09-23,NA,NA,0,1420,1275,145,0,145,-145,1420,1420
"6533",2014-09-24,NA,NA,0,9221,9121,100,0,100,-100,9221,9221
"6534",2014-09-25,NA,NA,0,4480,4416,64,0,64,-64,4480,4480
"6535",2014-09-26,NA,NA,0,8925,8655,270,0,269,-269,8925,8925
"6536",2014-09-29,NA,NA,0,5124,4895,229,0,229,-229,5124,5124
"6537",2014-09-30,NA,NA,0,5843,5522,321,0,321,-321,5843,5843
"6538",2014-10-01,NA,NA,0,3208,2717,491,0,491,-491,3208,3208
"6539",2014-10-02,NA,NA,0,6286,5503,783,0,783,-783,6286,6286
"6540",2014-10-06,NA,NA,0,4277,3752,525,0,526,-526,4277,4277
"6541",2014-10-07,NA,NA,0,3297,3064,233,0,233,-233,3297,3297
"6542",2014-10-08,NA,NA,0,3867,3477,390,0,390,-390,3867,3867
"6543",2014-10-10,NA,NA,0,7864,7243,621,0,621,-621,7864,7864
"6544",2014-10-13,NA,NA,0,5519,4651,868,0,867,-867,5519,5519
"6545",2014-10-14,NA,NA,0,1786,1602,184,0,184,-184,1786,1786
"6546",2014-10-15,NA,NA,0,3643,3028,615,0,616,-616,3643,3643
"6547",2014-10-16,NA,NA,0,4576,4486,90,235,325,-90,4811,4811
"6548",2014-10-17,NA,NA,0,6214,6149,65,360,425,-65,6574,6574
"6549",2014-10-20,NA,NA,0,7214,6922,292,0,293,-293,7214,7214
"6550",2014-10-21,NA,NA,0,5185,4177,1008,0,1008,-1008,5185,5185
"6551",2014-10-22,NA,NA,0,10879,11138,-259,689,430,259,11567,11567
"6552",2014-10-23,NA,NA,0,24054,23243,811,0,811,-811,24054,24054
"6553",2014-10-24,NA,NA,0,24213,24010,203,36,239,-203,24249,24249
"6554",2014-10-27,NA,NA,0,20903,21116,-213,213,0,213,21116,21116
"6555",2014-10-28,NA,NA,0,7993,7935,58,0,58,-58,7993,7993
"6556",2014-10-29,NA,NA,0,3932,3867,65,0,65,-65,3932,3932
"6557",2014-10-30,NA,NA,0,10794,10592,202,0,202,-202,10794,10794
"6558",2014-10-31,NA,NA,0,4560,4383,177,37,215,-178,4597,4597
"6559",2014-11-03,NA,NA,0,11078,10807,271,69,340,-271,11147,11147
"6560",2014-11-04,NA,NA,0,35115,35411,-296,802,505,297,35917,35917
"6561",2014-11-05,NA,NA,0,1715,2123,-408,455,47,408,2170,2170
"6562",2014-11-06,NA,NA,0,6937,7925,-988,988,0,988,7925,7925
"6563",2014-11-07,NA,NA,0,6311,6908,-597,596,0,596,6908,6908
"6564",2014-11-10,NA,NA,0,7687,8450,-763,764,0,764,8450,8450
"6565",2014-11-11,NA,NA,0,3358,4274,-916,916,0,916,4274,4274
"6566",2014-11-12,NA,NA,0,5126,5809,-683,882,199,683,6008,6008
"6567",2014-11-13,NA,NA,0,6297,5271,1026,0,1026,-1026,6297,6297
"6568",2014-11-14,NA,NA,0,21822,20356,1466,149,1662,-1513,22018,22018
"6569",2014-11-17,NA,NA,0,8095,8360,-265,865,600,265,8960,8960
"6570",2014-11-18,NA,NA,0,7193,6974,219,56,275,-219,7248,7248
"6571",2014-11-19,NA,NA,0,6075,9834,-3759,428,961,-533,10795,10795
"6572",2014-11-20,NA,NA,0,3492,3406,86,2,88,-86,3494,3494
"6573",2014-11-21,NA,NA,0,6852,7490,-638,874,236,638,7726,7726
"6574",2014-11-24,NA,NA,0,2803,3324,-521,550,29,521,3353,3353
"6575",2014-11-25,NA,NA,0,7373,7775,-402,300,0,300,7775,7775
"6576",2014-11-26,NA,NA,0,7051,7034,17,164,182,-18,7215,7215
"6577",2014-11-27,NA,NA,0,3261,3243,18,126,144,-18,3387,3387
"6578",2014-11-28,NA,NA,0,5248,9973,-4725,21,79,-58,10052,10052
"6579",2014-12-01,NA,NA,0,6329,6368,-39,130,92,38,6459,6459
"6580",2014-12-02,NA,NA,0,14353,14935,-582,656,74,582,15009,15009
"6581",2014-12-03,NA,NA,0,9694,13727,-4033,106,709,-603,14437,14437
"6582",2014-12-04,NA,NA,0,17358,24977,-7619,380,1155,-775,26794,26794
"6583",2014-12-05,NA,NA,0,6433,6397,36,204,240,-36,6637,6637
"6584",2014-12-08,NA,NA,0,1865,1651,214,0,320,-320,2084,2084
"6585",2014-12-09,NA,NA,0,3690,14981,-11291,0,615,-615,15595,15595
"6586",2014-12-10,NA,NA,0,4222,14142,-9920,205,1689,-1484,15881,15881
"6587",2014-12-11,NA,NA,0,2440,3651,-1211,0,489,-489,4140,4140
"6588",2014-12-12,NA,NA,0,2103,4959,-2856,0,516,-516,5475,5475
"6589",2014-12-15,NA,NA,0,8344,10321,-1977,747,444,303,10765,10765
"6590",2014-12-16,NA,NA,0,4331,6764,-2433,73,981,-908,7745,7745
"6591",2014-12-17,NA,NA,0,2410,2335,75,17,92,-75,2427,2427
"6592",2014-12-18,NA,NA,0,4864,9828,-4964,732,965,-233,10792,10792
"6593",2014-12-19,NA,NA,0,1691,4053,-2362,118,26,92,5062,5062
"6594",2014-12-22,NA,NA,0,2352,6432,-4080,143,184,-41,7168,7168
"6595",2014-12-23,NA,NA,0,3243,11551,-8308,775,817,-42,12368,12368
"6596",2014-12-24,NA,NA,0,3359,10392,-7033,801,351,450,10743,10743
"6597",2014-12-26,NA,NA,0,8833,4342,4491,493,0,493,9425,9425
"6598",2014-12-29,NA,NA,0,3445,3603,-158,184,27,157,3629,3629
"6599",2014-12-30,NA,NA,0,1794,6543,-4749,33,672,-639,7215,7215
"6600",2015-01-02,NA,NA,0,4937,4907,30,1,32,-31,4938,4938
"6601",2015-01-05,NA,NA,0,2217,2495,-278,278,0,278,2495,2495
"6602",2015-01-06,NA,NA,0,13448,13375,73,258,331,-73,13706,13706
"6603",2015-01-07,NA,NA,0,4730,5254,-524,525,0,525,5254,5254
"6604",2015-01-08,NA,NA,0,1988,3704,-1716,167,1,166,3705,3705
"6605",2015-01-09,NA,NA,0,1717,2023,-306,306,0,306,2023,2023
"6606",2015-01-12,NA,NA,0,2244,3812,-1568,97,0,97,3812,3812
"6607",2015-01-13,NA,NA,0,9976,11760,-1784,706,34,672,11794,11794
"6608",2015-01-14,NA,NA,0,3076,3812,-736,331,845,-514,4656,4656
"6609",2015-01-15,NA,NA,0,1231,1483,-252,274,22,252,1505,1505
"6610",2015-01-16,NA,NA,0,782,1963,-1181,8,35,-27,1998,1998
"6611",2015-01-19,NA,NA,0,4880,7236,-2356,733,227,506,7463,7463
"6612",2015-01-20,NA,NA,0,4396,5600,-1204,106,163,-57,5763,5763
"6613",2015-01-21,NA,NA,0,855,825,30,13,43,-30,868,868
"6614",2015-01-22,NA,NA,0,4249,5929,-1680,166,48,118,5977,5977
"6615",2015-01-23,NA,NA,0,6848,6826,22,131,153,-22,6979,6979
"6616",2015-01-26,NA,NA,0,4045,3588,457,0,457,-457,4045,4045
"6617",2015-01-27,NA,NA,0,4417,4444,-27,90,63,27,4507,4507
"6618",2015-01-28,6,0,6,1701,2991,-1290,86,458,-372,3449,3449
"6619",2015-01-29,41,0,41,7287,7620,-333,231,1,230,7620,7620
"6620",2015-01-30,NA,NA,0,5270,5374,-104,216,146,70,5520,5520
"6621",2015-02-02,NA,NA,0,6278,5532,746,372,0,372,6813,6813
"6622",2015-02-03,NA,NA,0,7434,4736,2698,222,0,222,7656,7656
"6623",2015-02-04,NA,NA,0,5183,4710,473,180,0,180,5362,5362
"6624",2015-02-05,NA,NA,0,6095,5731,364,296,0,296,6391,6391
"6625",2015-02-06,NA,NA,0,29278,15494,13784,443,0,443,29721,29721
"6626",2015-02-09,NA,NA,0,18593,19430,-837,924,87,837,19517,19517
"6627",2015-02-10,NA,NA,0,24084,9331,14753,546,3,543,24730,24730
"6628",2015-02-11,NA,NA,0,15328,15140,188,480,0,480,15809,15809
"6629",2015-02-12,NA,NA,0,24177,7756,16421,214,0,214,24391,24391
"6630",2015-02-13,NA,NA,0,6855,6447,408,241,66,175,8147,8147
"6631",2015-02-16,NA,NA,0,25427,29459,-4032,983,239,744,29799,29799
"6632",2015-02-17,NA,NA,0,6987,7141,-154,323,169,154,7310,7310
"6633",2015-02-23,28,0,28,1995,1968,27,35,90,-55,2058,2058
"6634",2015-02-24,NA,NA,0,5899,5987,-88,249,162,87,6149,6149
"6635",2015-02-25,NA,NA,0,3747,4101,-354,448,94,354,4196,4196
"6636",2015-02-26,NA,NA,0,4869,5544,-675,549,138,411,5681,5681
"6637",2015-02-27,NA,NA,0,13723,15221,-1498,562,84,478,15304,15304
"6638",2015-03-02,NA,NA,0,23159,23286,-127,237,110,127,23396,23396
"6639",2015-03-03,NA,NA,0,14813,15453,-640,657,21,636,15474,15474
