"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6638",2015-03-02,1681,234,1447,155498,143918,11580,5174,13148,-7974,162580,162580
"6639",2015-03-03,0,35003,-35003,143910,108632,35278,5774,6119,-345,149754,149754
"6640",2015-03-04,4223,42225,-38002,363286,303814,59472,3872,5657,-1785,371642,371642
"6641",2015-03-05,586,1016,-430,146696,141961,4735,13455,183,13272,160820,160820
"6642",2015-03-06,96,456,-360,153664,164626,-10962,11081,3211,7870,168296,168296
"6643",2015-03-09,8360,53838,-45478,131286,74796,56490,7920,1976,5944,149311,149311
"6644",2015-03-10,3673,838,2835,134232,124610,9622,2980,15604,-12624,141052,141052
"6645",2015-03-11,9983,3679,6304,440157,449230,-9073,19929,15209,4720,471156,471156
"6646",2015-03-12,6657,2348,4309,188591,213346,-24755,26057,8973,17084,224667,224667
"6647",2015-03-13,36304,5072,31232,366782,437118,-70336,41378,3535,37843,456936,456936
"6648",2015-03-16,44147,147,44000,404342,456507,-52165,12912,8717,4195,469640,469640
"6649",2015-03-17,0,37824,-37824,383348,369301,14047,18929,4548,14381,412545,412545
"6650",2015-03-18,4160,32080,-27920,386424,349750,36674,21584,8612,12972,414437,414437
"6651",2015-03-19,0,459,-459,479942,510813,-30871,34877,3193,31684,526082,526082
"6652",2015-03-20,21254,3010,18244,2537917,2542377,-4460,62304,26461,35843,2655096,2655096
"6653",2015-03-23,25174,48516,-23342,3027919,2881543,146376,29851,147272,-117421,3106022,3106022
"6654",2015-03-24,50850,12257,38593,988625,995256,-6631,21243,19806,1437,1067247,1067247
"6655",2015-03-25,12442,11140,1302,1777874,1738295,39579,42008,64514,-22506,1843169,1843169
"6656",2015-03-26,24846,18457,6389,990147,1032705,-42558,72931,55679,17252,1122218,1122218
"6657",2015-03-27,18347,22457,-4110,869493,838867,30626,7589,56552,-48963,921663,921663
"6658",2015-03-30,112114,1110,111004,833186,986641,-153455,45701,1531,44170,993834,993834
"6659",2015-03-31,7762,866,6896,2298921,2285031,13890,23751,85236,-61485,2391098,2391098
"6660",2015-04-01,0,5247,-5247,693376,718196,-24820,70643,33771,36872,767600,767600
"6661",2015-04-02,0,175,-175,1008235,1006959,1276,21145,38002,-16857,1047942,1047942
"6662",2015-04-03,0,445,-445,386463,390797,-4334,20266,10318,9948,406855,406855
"6663",2015-04-06,310,12152,-11842,397120,359811,37309,13200,37732,-24532,411174,411174
"6664",2015-04-07,9931,30816,-20885,892204,832439,59765,7996,50640,-42644,915461,915461
"6665",2015-04-08,181,19848,-19667,372705,368909,3796,24191,7912,16279,398495,398495
"6666",2015-04-09,5834,12477,-6643,577253,624396,-47143,77842,20188,57654,661166,661166
"6667",2015-04-10,610,38717,-38107,753630,717859,35771,26830,23594,3236,781498,781498
"6668",2015-04-13,95423,33178,62245,1248931,1296753,-47822,14463,49109,-34646,1388121,1388121
"6669",2015-04-14,14687,29518,-14831,1210276,1146426,63850,19797,86771,-66974,1263686,1263686
"6670",2015-04-15,10251,96701,-86450,624648,568804,55844,53433,16116,37317,689146,689146
"6671",2015-04-16,798,1332,-534,526931,564036,-37105,38446,8130,30316,575231,575231
"6672",2015-04-17,767,1531,-764,495531,540236,-44705,59935,11489,48446,556600,556600
"6673",2015-04-20,7335,55995,-48660,660621,590819,69802,44550,56454,-11904,712983,712983
"6674",2015-04-21,4882,2250,2632,463249,467702,-4453,42317,30916,11401,511243,511243
"6675",2015-04-22,13006,292440,-279434,5273776,4960204,313572,109132,137201,-28069,5428980,5428980
"6676",2015-04-23,46731,9147,37584,1182496,1156224,26272,24241,69302,-45061,1254645,1254645
"6677",2015-04-24,239,129345,-129106,926475,830818,95657,64142,34266,29876,998266,998266
"6678",2015-04-27,0,82937,-82937,366351,269892,96459,14382,20564,-6182,381226,381226
"6679",2015-04-28,1723,61295,-59572,629414,583146,46268,31030,17669,13361,663138,663138
"6680",2015-04-29,26807,4721,22086,236002,273922,-37920,31999,14768,17231,301876,301876
"6681",2015-04-30,9459,7629,1830,317223,302877,14346,1930,19693,-17763,330971,330971
"6682",2015-05-04,0,8735,-8735,147378,126506,20872,1105,13088,-11983,148548,148548
"6683",2015-05-06,0,22965,-22965,259596,223689,35907,2158,5005,-2847,261786,261786
"6684",2015-05-07,0,7003,-7003,235413,258557,-23144,42650,12503,30147,278063,278063
"6685",2015-05-08,22842,0,22842,240318,258726,-18408,14117,23443,-9326,282381,282381
"6686",2015-05-11,15296,16971,-1675,177809,157316,20493,7165,25884,-18719,200270,200270
"6687",2015-05-12,0,22235,-22235,304936,265469,39467,7054,22798,-15744,312420,312420
"6688",2015-05-13,0,49820,-49820,232454,222597,9857,41352,2013,39339,274431,274431
"6689",2015-05-14,0,3492,-3492,327423,305171,22252,6035,37178,-31143,346464,346464
"6690",2015-05-15,486,2635,-2149,312763,355233,-42470,48281,2830,45451,361743,361743
"6691",2015-05-18,0,20,-20,419835,400743,19092,14429,35586,-21157,436575,436575
"6692",2015-05-19,0,316,-316,386478,329734,56744,2709,41678,-38969,389186,389186
"6693",2015-05-20,0,373,-373,553709,559418,-5709,13957,10913,3044,570704,570704
"6694",2015-05-21,1390,0,1390,376013,370375,5638,13871,19635,-5764,392448,392448
"6695",2015-05-22,0,66,-66,275833,265857,9976,7047,19984,-12937,289359,289359
"6696",2015-05-26,0,176,-176,722058,715181,6877,28441,30294,-1853,750498,750498
"6697",2015-05-27,1421,106,1315,233184,229366,3818,9801,14472,-4671,244753,244753
"6698",2015-05-28,0,23747,-23747,424337,376343,47994,11239,12465,-1226,435646,435646
"6699",2015-05-29,0,23298,-23298,353338,321505,31833,18033,3364,14669,371371,371371
"6700",2015-06-01,25002,35137,-10135,534416,558254,-23838,38376,4567,33809,598028,598028
"6701",2015-06-02,0,24685,-24685,1021443,958903,62540,7115,37073,-29958,1038083,1038083
"6702",2015-06-03,12463,58047,-45584,423322,420470,2852,53511,13913,39598,494443,494443
"6703",2015-06-04,15588,34138,-18550,221271,198809,22462,4814,22046,-17232,254993,254993
"6704",2015-06-05,2582,32666,-30084,399875,370885,28990,11234,10355,879,413906,413906
"6705",2015-06-08,0,30564,-30564,162550,166929,-4379,36134,1192,34942,198685,198685
"6706",2015-06-09,0,28001,-28001,158527,132041,26486,6424,4909,1515,164951,164951
"6707",2015-06-10,4698,28304,-23606,193631,172724,20907,15446,14384,1062,215413,215413
"6708",2015-06-11,235,0,235,138579,128278,10301,2514,13696,-11182,141975,141975
"6709",2015-06-12,1509,6461,-4952,611710,525187,86523,59471,56709,2762,674877,674877
"6710",2015-06-15,0,575,-575,243852,248324,-4472,13955,9127,4828,258026,258026
"6711",2015-06-16,262,0,262,401108,429014,-27906,49648,21975,27673,451727,451727
"6712",2015-06-17,22440,0,22440,143383,179221,-35838,28534,15305,13229,194570,194570
"6713",2015-06-18,47273,11914,35359,1170539,1206949,-36410,27675,37893,-10218,1283230,1283230
"6714",2015-06-19,71921,7098,64823,375054,486133,-111079,66195,19949,46246,514362,514362
"6715",2015-06-22,38193,8572,29621,899056,933938,-34882,41071,32199,8872,990083,990083
"6716",2015-06-23,0,2527,-2527,641992,648122,-6130,23840,16566,7274,668285,668285
"6717",2015-06-24,25143,1170,23973,579390,653818,-74428,78199,15553,62646,682973,682973
"6718",2015-06-25,12079,8712,3367,1766744,1820534,-53790,66757,36631,30126,1874871,1874871
"6719",2015-06-26,0,6409,-6409,1046366,1047769,-1403,93032,13376,79656,1146640,1146640
"6720",2015-06-29,0,2492,-2492,1544324,1553374,-9050,107376,88875,18501,1653090,1653090
"6721",2015-06-30,3947,19909,-15962,778813,709592,69221,26095,78880,-52785,810237,810237
"6722",2015-07-01,31920,230,31690,2529433,2563747,-34314,44880,59722,-14842,2629660,2629660
"6723",2015-07-02,0,29194,-29194,1607938,1566705,41233,38071,47484,-9413,1653926,1653926
"6724",2015-07-03,0,10114,-10114,1325068,1351725,-26657,92644,44734,47910,1420467,1420467
"6725",2015-07-06,0,6870,-6870,1434729,1348058,86671,20686,93269,-72583,1455930,1455930
"6726",2015-07-07,35612,48228,-12616,2192138,2175356,16782,133702,145353,-11651,2375753,2375753
"6727",2015-07-08,0,8669,-8669,651406,677455,-26049,72524,36739,35785,726196,726196
"6728",2015-07-09,2259,0,2259,541546,541906,-360,42706,33007,9699,586730,586730
"6729",2015-07-10,NA,NA,0,522030,494956,27074,21456,48823,-27367,546752,546752
"6730",2015-07-13,0,309,-309,439522,476036,-36514,52512,9815,42697,494562,494562
"6731",2015-07-14,0,6570,-6570,509920,473601,36319,2956,40545,-37589,523041,523041
"6732",2015-07-15,12974,0,12974,415627,440809,-25182,28363,15502,12861,456988,456988
"6733",2015-07-16,699,0,699,444421,436347,8074,14905,19181,-4276,460048,460048
"6734",2015-07-17,0,4605,-4605,368090,388402,-20312,34689,10672,24017,403678,403678
"6735",2015-07-20,8189,134,8055,298152,313877,-15725,19227,12198,7029,329197,329197
"6736",2015-07-21,0,8776,-8776,499611,441302,58309,8146,61518,-53372,516525,516525
"6737",2015-07-22,6569,0,6569,284477,334338,-49861,46697,7725,38972,344157,344157
"6738",2015-07-23,7585,7885,-300,276954,305665,-28711,47102,17166,29936,332614,332614
"6739",2015-07-24,6876,2716,4160,539196,550810,-11614,18118,13302,4816,569344,569344
"6740",2015-07-27,1040,720,320,439512,393039,46473,6643,50517,-43874,447778,447778
"6741",2015-07-28,676,0,676,402413,404523,-2110,37210,30142,7068,442385,442385
"6742",2015-07-29,3337,0,3337,349671,354705,-5034,21450,24733,-3283,379438,379438
"6743",2015-07-30,855,14654,-13799,448495,450423,-1928,35336,17919,17417,484986,484986
"6744",2015-07-31,3908,0,3908,230107,241806,-11699,25797,18046,7751,259852,259852
"6745",2015-08-03,1831,0,1831,192701,165839,26862,2556,38274,-35718,204258,204258
"6746",2015-08-04,180,88,92,116585,117241,-656,15655,14907,748,132641,132641
"6747",2015-08-05,6365,525,5840,162831,156845,5986,5202,17181,-11979,175028,175028
"6748",2015-08-06,0,11124,-11124,134868,112776,22092,3238,14312,-11074,138212,138212
"6749",2015-08-07,13940,4456,9484,87663,112706,-25043,22560,6899,15661,124164,124164
"6750",2015-08-10,NA,NA,0,182695,165535,17160,1974,16979,-15005,185191,185191
"6751",2015-08-11,41631,303,41328,241924,319554,-77630,14909,22197,-7288,342604,342604
"6752",2015-08-12,9519,0,9519,195801,203683,-7882,8045,9690,-1645,215438,215438
"6753",2015-08-13,67,4402,-4335,123923,181456,-57533,29800,6292,23508,194280,194280
"6754",2015-08-17,NA,NA,0,154949,137270,17679,4628,22196,-17568,159577,159577
"6755",2015-08-18,2,20793,-20791,202896,194584,8312,23617,10595,13022,226766,226766
"6756",2015-08-19,522,12979,-12457,192609,180316,12293,17688,14930,2758,211424,211424
"6757",2015-08-20,23,7400,-7377,115096,121833,-6737,26191,11850,14341,141310,141310
"6758",2015-08-21,42,152,-110,247739,267543,-19804,39486,19229,20257,287862,287862
"6759",2015-08-24,2556,4303,-1747,158847,170989,-12142,40229,26007,14222,201995,201995
"6760",2015-08-25,1283,0,1283,203752,221450,-17698,42289,24250,18039,247887,247887
"6761",2015-08-26,6771,4986,1785,172762,141606,31156,8057,41225,-33168,187911,187911
"6762",2015-08-27,NA,NA,0,123980,115291,8689,5085,12946,-7861,129065,129065
"6763",2015-08-28,0,4245,-4245,71520,70540,980,10584,7438,3146,82257,82257
"6764",2015-08-31,226,765,-539,79819,67724,12095,17021,28404,-11383,97081,97081
"6765",2015-09-01,158,158,0,58204,51162,7042,5521,11688,-6167,63941,63941
"6766",2015-09-02,0,903,-903,79987,70012,9975,15918,25137,-9219,96085,96085
"6767",2015-09-03,NA,NA,0,92631,75171,17460,1158,18618,-17460,93788,93788
"6768",2015-09-04,0,4795,-4795,112560,109109,3451,9578,10215,-637,124222,124222
"6769",2015-09-07,109,1106,-997,78594,94541,-15947,22319,4730,17589,101270,101270
"6770",2015-09-08,703,5440,-4737,97233,92661,4572,12684,12517,167,110736,110736
"6771",2015-09-09,0,20454,-20454,82308,74385,7923,13788,1004,12784,96096,96096
"6772",2015-09-10,NA,NA,0,71283,70542,741,5671,6239,-568,76954,76954
"6773",2015-09-11,NA,NA,0,67294,53497,13797,1060,15038,-13978,68534,68534
"6774",2015-09-14,NA,NA,0,45965,43166,2799,4055,7919,-3864,51327,51327
"6775",2015-09-15,NA,NA,0,54873,37126,17747,184,12884,-12700,55057,55057
"6776",2015-09-16,4608,0,4608,63718,66429,-2711,3589,4323,-734,71915,71915
"6777",2015-09-17,3536,17510,-13974,106866,93613,13253,5701,4979,722,116175,116175
"6778",2015-09-18,0,1337,-1337,107583,125290,-17707,23949,4905,19044,131533,131533
"6779",2015-09-21,30029,19417,10612,191534,202514,-10980,12139,11847,292,235210,235210
"6780",2015-09-22,3291,799,2492,150320,149751,569,3912,22762,-18850,174520,174520
"6781",2015-09-23,857,10644,-9787,132026,125012,7014,8267,11302,-3035,146957,146957
"6782",2015-09-24,0,161,-161,116353,85202,31151,6967,7422,-455,123410,123410
"6783",2015-09-25,1516,2107,-591,40350,41111,-761,5184,4570,614,47787,47787
"6784",2015-09-30,0,14449,-14449,149613,126269,23344,7475,17704,-10229,158422,158422
"6785",2015-10-01,NA,NA,0,106472,110565,-4093,9809,5773,4036,116338,116338
"6786",2015-10-02,1877,11979,-10102,68658,52893,15765,12628,2845,9783,84336,84336
"6787",2015-10-05,1398,14551,-13153,127534,122838,4696,14534,7065,7469,144536,144536
"6788",2015-10-06,1616,34766,-33150,295202,252523,42679,4423,11361,-6938,301241,301241
"6789",2015-10-07,40439,2617,37822,114969,144299,-29330,3749,14241,-10492,161157,161157
"6790",2015-10-08,0,24621,-24621,136868,98671,38197,5193,21336,-16143,147488,147488
"6791",2015-10-12,38075,1377,36698,103360,139188,-35828,12574,13731,-1157,154391,154391
"6792",2015-10-13,3568,554,3014,117298,122830,-5532,9001,8623,378,132008,132008
"6793",2015-10-14,NA,NA,0,89985,93047,-3062,5023,1960,3063,95007,95007
"6794",2015-10-15,NA,NA,0,99991,92660,7331,3414,11442,-8028,104379,104379
"6795",2015-10-16,0,155293,-155293,376333,249245,127088,30161,10321,19840,416860,416860
"6796",2015-10-19,0,124378,-124378,274456,154608,119848,18995,16041,2954,295395,295395
"6797",2015-10-20,7862,0,7862,77546,96172,-18626,14281,571,13710,99691,99691
"6798",2015-10-21,0,117,-117,107336,102603,4733,8159,12793,-4634,117416,117416
"6799",2015-10-22,218,0,218,138493,123014,15479,3207,17704,-14497,141920,141920
"6800",2015-10-23,NA,NA,0,113110,106465,6645,9568,16018,-6450,122678,122678
"6801",2015-10-26,NA,NA,0,86194,93377,-7183,13981,6987,6994,100365,100365
"6802",2015-10-27,0,717,-717,95334,83980,11354,10296,10362,-66,115122,115122
"6803",2015-10-28,NA,NA,0,84436,69156,15280,5063,3558,1505,89982,89982
"6804",2015-10-29,NA,NA,0,480258,512428,-32170,39728,4710,35018,521206,521206
"6805",2015-10-30,NA,NA,0,301706,285441,16265,6504,13673,-7169,311311,311311
"6806",2015-11-02,0,18103,-18103,365194,335880,29314,6203,17707,-11504,372208,372208
"6807",2015-11-03,NA,NA,0,155303,151941,3362,4158,8239,-4081,160180,160180
"6808",2015-11-04,796,0,796,318890,331648,-12758,18299,4652,13647,339355,339355
"6809",2015-11-05,80,0,80,174262,174305,-43,4045,4313,-268,178887,178887
"6810",2015-11-06,NA,NA,0,257010,260648,-3638,12743,8844,3899,271821,271821
"6811",2015-11-09,NA,NA,0,348233,355917,-7684,22486,15765,6721,372156,372156
"6812",2015-11-10,144,0,144,285490,286455,-965,16830,16355,475,304180,304180
"6813",2015-11-11,0,23495,-23495,390778,410807,-20029,43788,7202,36586,441530,441530
"6814",2015-11-12,212,0,212,113463,110028,3435,4105,8630,-4525,120263,120263
"6815",2015-11-13,4262,68698,-64436,296104,222858,73246,12562,19287,-6725,313355,313355
"6816",2015-11-16,NA,NA,0,143446,187086,-43640,45695,2487,43208,190837,190837
"6817",2015-11-17,5750,1923,3827,167707,201078,-33371,27285,3627,23658,207166,207166
"6818",2015-11-18,6225,0,6225,178066,143906,34160,8179,11112,-2933,192600,192600
"6819",2015-11-19,NA,NA,0,192533,196879,-4346,12355,10259,2096,210472,210472
"6820",2015-11-20,216,2340,-2124,304550,294866,9684,12369,5770,6599,320518,320518
"6821",2015-11-23,88104,42396,45708,675556,737586,-62030,27326,24254,3072,815295,815295
"6822",2015-11-24,1798,41566,-39768,373513,296630,76883,2334,34661,-32327,378356,378356
"6823",2015-11-25,0,16731,-16731,339554,317697,21857,13385,18169,-4784,353999,353999
"6824",2015-11-26,4700,21865,-17165,211560,176745,34815,7038,8385,-1347,224374,224374
"6825",2015-11-27,5322,1190,4132,269217,282882,-13665,16729,6824,9905,291268,291268
"6826",2015-11-30,768,2431,-1663,718958,647016,71942,10760,55216,-44456,731064,731064
"6827",2015-12-01,2320,44997,-42677,324159,314926,9233,47485,11949,35536,374263,374263
"6828",2015-12-02,0,11475,-11475,298640,310331,-11691,39862,6426,33436,342482,342482
"6829",2015-12-03,26010,9319,16691,165585,194594,-29009,21163,8780,12383,212758,212758
"6830",2015-12-04,78,24924,-24846,172758,146463,26295,3637,4782,-1145,176683,176683
"6831",2015-12-07,10412,21107,-10695,156396,142731,13665,11607,11861,-254,178825,178825
"6832",2015-12-08,0,26129,-26129,383859,343497,40362,13466,32044,-18578,402966,402966
"6833",2015-12-09,NA,NA,0,129510,128709,801,6932,7733,-801,136441,136441
"6834",2015-12-10,124,39,85,207493,200175,7318,9696,14595,-4899,217511,217511
"6835",2015-12-11,244,0,244,211015,224517,-13502,26077,8708,17369,237531,237531
"6836",2015-12-14,87,0,87,175094,154057,21037,3754,15247,-11493,178935,178935
"6837",2015-12-15,NA,NA,0,87344,113180,-25836,28164,2329,25835,115509,115509
"6838",2015-12-16,NA,NA,0,80515,74694,5821,2676,8496,-5820,83191,83191
"6839",2015-12-17,NA,NA,0,67846,63025,4821,3817,8638,-4821,71664,71664
"6840",2015-12-18,NA,NA,0,57768,63721,-5953,8447,2494,5953,66215,66215
"6841",2015-12-21,53,0,53,91666,90285,1381,4838,6214,-1376,96557,96557
"6842",2015-12-22,48,0,48,80334,80559,-225,9277,9100,177,89659,89659
"6843",2015-12-23,NA,NA,0,103061,98188,4873,1654,6527,-4873,104715,104715
"6844",2015-12-24,NA,NA,0,143845,138195,5650,13746,6732,7014,157591,157591
"6845",2015-12-28,4,0,4,179528,253926,-74398,28789,6081,22708,265051,265051
"6846",2015-12-29,0,6307,-6307,139592,184242,-44650,56500,5544,50956,196092,196092
"6847",2015-12-30,29,0,29,58252,59578,-1326,6387,5089,1298,64667,64667
"6848",2016-01-04,NA,NA,0,108859,114467,-5608,14277,9446,4831,123913,123913
"6849",2016-01-05,263,0,263,93401,113833,-20432,22979,2477,20502,117195,117195
"6850",2016-01-06,0,32816,-32816,175221,139705,35516,8827,10600,-1773,184047,184047
"6851",2016-01-07,NA,NA,0,151956,143501,8455,18796,12860,5936,175540,175540
"6852",2016-01-08,NA,NA,0,183198,214260,-31062,36563,3954,32609,220314,220314
"6853",2016-01-11,NA,NA,0,107567,100041,7526,11894,9654,2240,119560,119560
"6854",2016-01-12,NA,NA,0,190547,191398,-851,30681,7742,22939,221231,221231
"6855",2016-01-13,NA,NA,0,114013,99972,14041,662,14722,-14060,114694,114694
"6856",2016-01-14,165,0,165,175054,159232,15822,4937,20963,-16026,180195,180195
"6857",2016-01-15,NA,NA,0,114919,109905,5014,9286,11882,-2596,124437,124437
"6858",2016-01-18,NA,NA,0,96191,86904,9287,7473,9501,-2028,103850,103850
"6859",2016-01-19,NA,NA,0,119191,120525,-1334,17482,10341,7141,136674,136674
"6860",2016-01-20,NA,NA,0,206459,193802,12657,4608,17067,-12459,211254,211254
"6861",2016-01-21,NA,NA,0,101968,126977,-25009,30453,6374,24079,133351,133351
"6862",2016-01-22,3840,0,3840,102663,129258,-26595,28971,4957,24014,135475,135475
"6863",2016-01-25,1995,0,1995,253514,284732,-31218,38331,7884,30447,293846,293846
"6864",2016-01-26,40892,0,40892,158474,209812,-51338,20178,10056,10122,220221,220221
"6865",2016-01-27,NA,NA,0,216134,194479,21655,9125,25425,-16300,226075,226075
"6866",2016-01-28,17910,0,17910,125071,143937,-18866,12449,11493,956,155430,155430
"6867",2016-01-29,NA,NA,0,89127,88951,176,9924,9924,0,99051,99051
"6868",2016-02-01,0,109,-109,118012,108468,9544,2174,11209,-9035,120186,120186
"6869",2016-02-02,3954,0,3954,117838,114271,3567,3979,11478,-7499,125771,125771
"6870",2016-02-03,5865,0,5865,99550,96753,2797,12927,4329,8598,118731,118731
"6871",2016-02-04,9759,0,9759,85728,87386,-1658,9498,16838,-7340,105180,105180
"6872",2016-02-05,NA,NA,0,103128,102304,824,7122,4609,2513,110250,110250
"6873",2016-02-11,67,0,67,283113,269942,13171,13424,27172,-13748,297514,297514
"6874",2016-02-12,291,68144,-67853,454564,382541,72023,33056,35951,-2895,488289,488289
"6875",2016-02-15,160,25588,-25428,192582,164673,27909,18085,21293,-3208,211606,211606
"6876",2016-02-16,5810,15005,-9195,99511,90647,8864,10155,10155,0,115973,115973
"6877",2016-02-17,NA,NA,0,196437,172867,23570,3188,25920,-22732,199988,199988
"6878",2016-02-18,2268,0,2268,202574,183544,19030,4449,25220,-20771,209291,209291
"6879",2016-02-19,99,32096,-31997,150772,119495,31277,1636,31714,-30078,183668,183668
"6880",2016-02-22,25,0,25,97683,88549,9134,2118,11252,-9134,99825,99825
"6881",2016-02-23,23,10778,-10755,107944,78624,29320,1913,20478,-18565,109880,109880
"6882",2016-02-24,0,17486,-17486,104796,95144,9652,19666,11890,7776,124632,124632
"6883",2016-02-25,0,19774,-19774,78976,65042,13934,15729,12135,3594,97122,97122
"6884",2016-02-26,0,34164,-34164,141873,90186,51687,4085,21712,-17627,146062,146062
"6885",2016-02-29,34,21385,-21351,135479,94559,40920,1155,23945,-22790,140060,140060
"6886",2016-03-02,0,22027,-22027,102505,72964,29541,9826,17063,-7237,112332,112332
"6887",2016-03-03,3400,22099,-18699,163426,146870,16556,13602,11472,2130,180441,180441
"6888",2016-03-04,1892,0,1892,86535,115299,-28764,21163,6360,14803,121659,121659
"6889",2016-03-07,NA,NA,0,98269,85504,12765,4038,16481,-12443,102320,102320
"6890",2016-03-08,NA,NA,0,168475,160655,7820,6423,13886,-7463,174916,174916
"6891",2016-03-09,10947,0,10947,481044,527516,-46472,44195,8667,35528,536187,536187
"6892",2016-03-10,NA,NA,0,130394,116549,13845,3755,17607,-13852,134156,134156
"6893",2016-03-11,18,0,18,82575,74884,7691,2139,9151,-7012,84732,84732
"6894",2016-03-14,NA,NA,0,72328,73629,-1301,4054,2753,1301,76382,76382
"6895",2016-03-15,0,56849,-56849,152883,97946,54937,5845,3933,1912,158728,158728
"6896",2016-03-16,0,30027,-30027,96007,75818,20189,12193,2007,10186,108205,108205
"6897",2016-03-17,247,0,247,66507,62120,4387,2155,6790,-4635,68910,68910
"6898",2016-03-18,NA,NA,0,81000,79448,1552,5853,7405,-1552,86853,86853
"6899",2016-03-21,NA,NA,0,58095,77862,-19767,24536,4770,19766,82632,82632
"6900",2016-03-22,NA,NA,0,146802,191404,-44602,51552,4600,46952,198716,198716
"6901",2016-03-23,NA,NA,0,58634,51702,6932,146,7077,-6931,58779,58779
"6902",2016-03-24,NA,NA,0,89564,80438,9126,130,9256,-9126,89694,89694
"6903",2016-03-25,NA,NA,0,40769,38852,1917,1414,3331,-1917,42183,42183
"6904",2016-03-28,NA,NA,0,147457,134887,12570,2601,14997,-12396,150228,150228
"6905",2016-03-29,NA,NA,0,71230,75860,-4630,7885,3935,3950,79845,79845
"6906",2016-03-30,248,0,248,58280,62340,-4060,7309,2990,4319,65843,65843
"6907",2016-03-31,184,0,184,38867,36176,2691,1747,3652,-1905,40818,40818
"6908",2016-04-01,112,0,112,78577,90338,-11761,23494,10365,13129,104489,104489
"6909",2016-04-04,NA,NA,0,68114,67962,152,12453,3735,8718,85812,85812
"6910",2016-04-05,NA,NA,0,158935,165562,-6627,7514,922,6592,166483,166483
"6911",2016-04-06,46,0,46,174085,160415,13670,2253,13090,-10837,176386,176386
"6912",2016-04-07,51,182,-131,86833,77989,8844,943,7087,-6144,87826,87826
"6913",2016-04-08,NA,NA,0,113715,126425,-12710,13379,669,12710,127093,127093
"6914",2016-04-11,11225,0,11225,165132,170679,-5547,7168,12476,-5308,183525,183525
"6915",2016-04-12,1826,9136,-7310,122565,104758,17807,3929,14245,-10316,128320,128320
"6916",2016-04-14,1792,0,1792,114771,105043,9728,6740,18260,-11520,123481,123481
"6917",2016-04-15,NA,NA,0,229804,240816,-11012,13148,2833,10315,243811,243811
"6918",2016-04-18,NA,NA,0,157336,136868,20468,4097,25396,-21299,162360,162360
"6919",2016-04-19,NA,NA,0,93939,91451,2488,1424,7616,-6192,99067,99067
"6920",2016-04-20,NA,NA,0,204047,200975,3072,7883,10806,-2923,211931,211931
"6921",2016-04-21,NA,NA,0,165661,145848,19813,464,19905,-19441,166125,166125
"6922",2016-04-22,NA,NA,0,118625,113089,5536,1295,6775,-5480,119920,119920
"6923",2016-04-25,NA,NA,0,182409,170299,12110,7489,11292,-3803,190086,190086
"6924",2016-04-26,3208,0,3208,590830,598077,-7247,9809,21112,-11303,623248,623248
"6925",2016-04-27,22999,0,22999,131210,139253,-8043,2932,20027,-17095,159475,159475
"6926",2016-04-28,45241,0,45241,280738,314316,-33578,2507,12945,-10438,329495,329495
"6927",2016-04-29,44754,0,44754,432442,466621,-34179,7433,20286,-12853,486906,486906
"6928",2016-05-02,51156,0,51156,208927,241737,-32810,0,19364,-19364,261103,261103
"6929",2016-05-03,0,2709,-2709,195623,213148,-17525,8278,6172,2106,222234,222234
"6930",2016-05-04,5137,0,5137,326292,336280,-9988,15841,15419,422,354282,354282
"6931",2016-05-09,394,0,394,167124,173029,-5905,12987,8561,4426,181693,181693
"6932",2016-05-10,9729,0,9729,119488,115926,3562,9328,14544,-5216,138749,138749
"6933",2016-05-11,50771,14682,36089,2029740,2057789,-28049,50685,44539,6146,2137096,2137096
"6934",2016-05-12,27116,109,27007,370410,384926,-14516,1380,11463,-10083,399452,399452
"6935",2016-05-13,9180,0,9180,554102,561098,-6996,6385,10411,-4026,572874,572874
"6936",2016-05-16,19365,10815,8550,366695,374594,-7899,10467,11708,-1241,402316,402316
"6937",2016-05-17,7844,0,7844,213479,223921,-10442,7209,3580,3629,228639,228639
"6938",2016-05-18,4210,0,4210,311548,315347,-3799,7184,6591,593,323402,323402
"6939",2016-05-19,1285,14713,-13428,191980,190653,1327,20851,8123,12728,214115,214115
"6940",2016-05-20,1401,11179,-9778,250817,260448,-9631,32280,4011,28269,287162,287162
"6941",2016-05-23,666,4353,-3687,299939,310070,-10131,27913,16514,11399,344302,344302
"6942",2016-05-24,2666,133,2533,223090,211396,11694,23630,30616,-6986,249730,249730
"6943",2016-05-25,3093,16983,-13890,311776,288607,23169,20145,16583,3562,335680,335680
"6944",2016-05-26,3091,8299,-5208,153177,160706,-7529,21902,6882,15020,178209,178209
"6945",2016-05-27,1316,12340,-11024,132575,114726,17849,2013,7500,-5487,135904,135904
"6946",2016-05-30,1032,6,1026,108290,106431,1859,2718,4808,-2090,112061,112061
"6947",2016-05-31,3416,24716,-21300,115245,104578,10667,19032,788,18244,137916,137916
"6948",2016-06-01,4132,0,4132,140241,147418,-7177,7029,6097,932,153606,153606
"6949",2016-06-02,8314,2128,6186,92112,118038,-25926,21015,1277,19738,121442,121442
