"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6566",2014-11-12,11332,0,11332,115787,126175,-10388,4847,5522,-675,132055,132055
"6567",2014-11-13,0,358,-358,119168,121614,-2446,6132,3065,3067,125301,125301
"6568",2014-11-14,2835,842,1993,158878,161057,-2179,5709,5167,542,167422,167422
"6569",2014-11-17,NA,NA,0,80902,77075,3827,8697,5590,3107,89599,89599
"6570",2014-11-18,993,0,993,52017,53829,-1812,2821,2002,819,55831,55831
"6571",2014-11-19,0,83,-83,61379,59331,2048,3078,5043,-1965,64456,64456
"6572",2014-11-20,0,81,-81,81872,86976,-5104,6371,1186,5185,88243,88243
"6573",2014-11-21,NA,NA,0,57789,64893,-7104,7999,895,7104,65788,65788
"6574",2014-11-24,0,2417,-2417,41630,37626,4004,2506,4392,-1886,44435,44435
"6575",2014-11-25,NA,NA,0,47483,43308,4175,2083,5915,-3832,49866,49866
"6576",2014-11-26,0,92,-92,86399,84625,1774,1259,3021,-1762,87738,87738
"6577",2014-11-27,NA,NA,0,62981,60438,2543,1094,3798,-2704,64236,64236
"6578",2014-11-28,5240,0,5240,25968,31843,-5875,3332,2857,475,34700,34700
"6579",2014-12-01,NA,NA,0,45442,35280,10162,131,10529,-10398,45809,45809
"6580",2014-12-02,0,5391,-5391,51726,50360,1366,6401,2493,3908,58244,58244
"6581",2014-12-03,0,36256,-36256,101708,72364,29344,8370,1569,6801,110339,110339
"6582",2014-12-04,NA,NA,0,54792,63342,-8550,8730,35,8695,63526,63526
"6583",2014-12-05,2261,379,1882,46352,52958,-6606,5662,1871,3791,55207,55207
"6584",2014-12-08,NA,NA,0,42236,50690,-8454,3697,2843,854,53534,53534
"6585",2014-12-09,0,207,-207,70048,62735,7313,1732,10037,-8305,72979,72979
"6586",2014-12-10,NA,NA,0,37095,36766,329,2251,2580,-329,39346,39346
"6587",2014-12-11,NA,NA,0,38886,41803,-2917,2520,1594,926,43397,43397
"6588",2014-12-12,3063,0,3063,27402,26498,904,742,4708,-3966,31207,31207
"6589",2014-12-15,1541,27,1514,20791,24806,-4015,3712,1210,2502,26044,26044
"6590",2014-12-16,417,2063,-1646,47431,47205,226,3003,1582,1421,50851,50851
"6591",2014-12-17,0,129,-129,34650,38028,-3378,4115,607,3508,38765,38765
"6592",2014-12-18,1420,0,1420,67287,71993,-4706,5131,1845,3286,73837,73837
"6593",2014-12-19,0,988,-988,30067,43438,-13371,14486,127,14359,44553,44553
"6594",2014-12-22,0,197,-197,25401,30148,-4747,8312,675,7637,33713,33713
"6595",2014-12-23,NA,NA,0,19605,20591,-986,3931,1014,2917,23536,23536
"6596",2014-12-24,NA,NA,0,30404,34469,-4065,6543,0,6543,36948,36948
"6597",2014-12-26,NA,NA,0,32874,28682,4192,2426,6666,-4240,35348,35348
"6598",2014-12-29,NA,NA,0,34169,38048,-3879,4942,1064,3878,39112,39112
"6599",2014-12-30,565,0,565,22919,25444,-2525,2527,568,1959,26012,26012
"6600",2015-01-02,NA,NA,0,12912,10097,2815,431,3246,-2815,13343,13343
"6601",2015-01-05,0,75,-75,57390,55971,1419,3742,5844,-2102,61891,61891
"6602",2015-01-06,2504,0,2504,42578,44078,-1500,1873,2876,-1003,46955,46955
"6603",2015-01-07,NA,NA,0,25342,26143,-801,1869,1069,800,27212,27212
"6604",2015-01-08,NA,NA,0,94604,97587,-2983,5985,2997,2988,100589,100589
"6605",2015-01-09,NA,NA,0,45314,46403,-1089,2866,1822,1044,48225,48225
"6606",2015-01-12,0,18886,-18886,188732,176081,12651,4060,3875,185,199622,199622
"6607",2015-01-13,0,3115,-3115,71560,70563,997,5192,3371,1821,77048,77048
"6608",2015-01-14,0,3774,-3774,41933,43435,-1502,5660,512,5148,47721,47721
"6609",2015-01-15,NA,NA,0,37903,38749,-846,1268,5,1263,40379,40379
"6610",2015-01-16,NA,NA,0,35054,33325,1729,821,2259,-1438,35912,35912
"6611",2015-01-19,NA,NA,0,55695,57448,-1753,4988,1840,3148,60723,60723
"6612",2015-01-20,NA,NA,0,43926,44259,-333,1905,2514,-609,46772,46772
"6613",2015-01-21,0,5240,-5240,39357,32571,6786,3394,4031,-637,42752,42752
"6614",2015-01-22,0,785,-785,57471,55681,1790,2043,2960,-917,60474,60474
"6615",2015-01-23,0,1571,-1571,46927,52001,-5074,6692,704,5988,54276,54276
"6616",2015-01-26,0,6058,-6058,122005,118044,3961,4037,4710,-673,128853,128853
"6617",2015-01-27,NA,NA,0,52467,48439,4028,3985,5992,-2007,57076,57076
"6618",2015-01-28,0,1256,-1256,30371,32608,-2237,6175,2397,3778,36545,36545
"6619",2015-01-29,0,6106,-6106,50015,40056,9959,2396,6355,-3959,52615,52615
"6620",2015-01-30,0,2312,-2312,25792,26880,-1088,4045,913,3132,30117,30117
"6621",2015-02-02,0,2474,-2474,27967,25639,2328,4909,4600,309,33032,33032
"6622",2015-02-03,0,26142,-26142,54892,38934,15958,11645,1613,10032,66861,66861
"6623",2015-02-04,0,14207,-14207,57880,52438,5442,9853,1165,8688,67810,67810
"6624",2015-02-05,31182,119026,-87844,148510,59507,89003,1956,4890,-2934,183787,183787
"6625",2015-02-06,0,20045,-20045,72654,59796,12858,7038,0,7038,79840,79840
"6626",2015-02-09,0,21671,-21671,216580,191397,25183,4503,9571,-5068,222782,222782
"6627",2015-02-10,0,10221,-10221,62421,48309,14112,2474,6519,-4045,65049,65049
"6628",2015-02-11,1383,67914,-66531,340605,272489,68116,4927,6552,-1625,347090,347090
"6629",2015-02-12,NA,NA,0,100741,86178,14563,1902,14602,-12700,102723,102723
"6630",2015-02-13,0,536,-536,102536,103749,-1213,5161,3417,1744,108731,108731
"6631",2015-02-16,0,159,-159,79832,82228,-2396,3156,2113,1043,84890,84890
"6632",2015-02-17,0,246,-246,41905,42966,-1061,729,218,511,43430,43430
"6633",2015-02-23,NA,NA,0,47787,49900,-2113,5337,3224,2113,53124,53124
"6634",2015-02-24,NA,NA,0,56287,64811,-8524,9735,480,9255,66180,66180
"6635",2015-02-25,NA,NA,0,53063,53472,-409,1874,1465,409,54937,54937
"6636",2015-02-26,NA,NA,0,93329,93936,-607,4074,1764,2310,97403,97403
"6637",2015-02-27,0,4903,-4903,159269,148915,10354,3941,4623,-682,164448,164448
"6638",2015-03-02,0,27444,-27444,83286,65447,17839,10237,833,9404,93723,93723
"6639",2015-03-03,NA,NA,0,62103,67322,-5219,6604,1385,5219,68707,68707
"6640",2015-03-04,NA,NA,0,85472,88548,-3076,4308,1310,2998,89859,89859
"6641",2015-03-05,34429,7224,27205,235634,275782,-40148,13049,3645,9404,294828,294828
"6642",2015-03-06,48606,9530,39076,262511,304886,-42375,5750,9184,-3434,324176,324176
"6643",2015-03-09,21724,8448,13276,198904,216710,-17806,7497,2436,5061,228360,228360
"6644",2015-03-10,0,3024,-3024,496683,479467,17216,7020,18654,-11634,506755,506755
"6645",2015-03-11,35265,0,35265,283946,302939,-18993,4595,15880,-11285,323988,323988
"6646",2015-03-12,16118,4444,11674,254952,271007,-16055,9965,4683,5282,281036,281036
"6647",2015-03-13,154568,10832,143736,1858240,1751237,107003,42852,14438,28414,2063419,2063419
"6648",2015-03-16,49891,99132,-49241,1147379,1075192,72187,14541,36933,-22392,1214039,1214039
"6649",2015-03-17,32138,96,32042,524748,558852,-34104,16184,12350,3834,573278,573278
"6650",2015-03-18,0,3160,-3160,354929,352567,2362,24187,23033,1154,380892,380892
"6651",2015-03-19,6032,2303,3729,345826,385309,-39483,42816,7816,35000,395431,395431
"6652",2015-03-20,34762,59390,-24628,626997,568129,58868,9532,41442,-31910,673189,673189
"6653",2015-03-23,9627,316,9311,251910,279670,-27760,31804,12585,19219,293341,293341
"6654",2015-03-24,9857,6128,3729,234736,223837,10899,14309,28937,-14628,258902,258902
"6655",2015-03-25,37021,58,36963,212591,245551,-32960,10719,14920,-4201,260727,260727
"6656",2015-03-26,9663,393,9270,228613,229660,-1047,4784,13485,-8701,243537,243537
"6657",2015-03-27,0,609,-609,171077,181762,-10685,18127,7302,10825,189673,189673
"6658",2015-03-30,1142,10431,-9289,88212,94160,-5948,15208,721,14487,105311,105311
"6659",2015-03-31,26879,1464,25415,169632,198185,-28553,9428,4649,4779,206038,206038
"6660",2015-04-01,14618,1615,13003,161624,158342,3282,106,18389,-18283,178346,178346
"6661",2015-04-02,19075,32817,-13742,315286,280602,34684,2314,24208,-21894,337626,337626
"6662",2015-04-03,9215,15745,-6530,345546,345542,4,13998,7537,6461,368858,368858
"6663",2015-04-06,31936,16999,14937,145717,164080,-18363,11131,3855,7276,188802,188802
"6664",2015-04-07,32312,576,31736,157101,184766,-27665,6628,10699,-4071,196041,196041
"6665",2015-04-08,0,3389,-3389,155828,162112,-6284,22580,13647,8933,179149,179149
"6666",2015-04-09,0,2483,-2483,108746,117840,-9094,18815,7260,11555,127676,127676
"6667",2015-04-10,0,47230,-47230,240593,192836,47757,8329,8991,-662,249057,249057
"6668",2015-04-13,9003,355,8648,191491,206745,-15254,8691,3165,5526,210438,210438
"6669",2015-04-14,4465,1096,3369,132653,139376,-6723,15357,12319,3038,152795,152795
"6670",2015-04-15,8834,31819,-22985,79492,70827,8665,18507,4186,14321,106833,106833
"6671",2015-04-16,0,19985,-19985,246821,234083,12738,6155,3089,3066,257158,257158
"6672",2015-04-17,0,11394,-11394,145870,120022,25848,4292,20286,-15994,151702,151702
"6673",2015-04-20,0,16268,-16268,178071,148519,29552,1290,14683,-13393,179470,179470
"6674",2015-04-21,0,29374,-29374,134029,114024,20005,13003,4262,8741,147660,147660
"6675",2015-04-22,0,11648,-11648,357228,336428,20800,14647,23679,-9032,371984,371984
"6676",2015-04-23,4786,1283,3503,140385,132710,7675,12583,23354,-10771,158263,158263
"6677",2015-04-24,4363,2741,1622,136557,135674,883,10985,13023,-2038,151905,151905
"6678",2015-04-27,0,24137,-24137,72373,70198,2175,22179,217,21962,94552,94552
"6679",2015-04-28,NA,NA,0,98769,102694,-3925,8403,4478,3925,107172,107172
"6680",2015-04-29,0,495,-495,98557,96345,2212,7404,9121,-1717,105961,105961
"6681",2015-04-30,0,9754,-9754,194736,174844,19892,5979,16510,-10531,201108,201108
"6682",2015-05-04,0,47571,-47571,142884,96004,46880,10298,10181,117,153756,153756
"6683",2015-05-06,0,15,-15,68923,78747,-9824,11343,1679,9664,80458,80458
"6684",2015-05-07,0,20138,-20138,90913,74678,16235,14856,10948,3908,105845,105845
"6685",2015-05-08,0,26364,-26364,71289,60819,10470,18102,2309,15793,89594,89594
"6686",2015-05-11,0,38354,-38354,95638,61312,34326,6326,2709,3617,102572,102572
"6687",2015-05-12,0,35769,-35769,201749,162647,39102,5230,9968,-4738,210382,210382
"6688",2015-05-13,NA,NA,0,95741,104012,-8271,16428,8074,8354,112169,112169
"6689",2015-05-14,NA,NA,0,263456,202111,61345,1886,61904,-60018,265661,265661
"6690",2015-05-15,0,744,-744,75846,82409,-6563,11760,4243,7517,87618,87618
"6691",2015-05-18,0,336,-336,116820,108477,8343,2344,10267,-7923,119164,119164
"6692",2015-05-19,0,1690,-1690,86207,94500,-8293,10980,996,9984,97187,97187
"6693",2015-05-20,0,1617,-1617,188352,186503,1849,3269,3701,-432,191878,191878
"6694",2015-05-21,NA,NA,0,141082,135960,5122,4337,9173,-4836,145419,145419
"6695",2015-05-22,0,4168,-4168,85204,76746,8458,3099,6598,-3499,88304,88304
"6696",2015-05-26,0,1343,-1343,127020,127483,-463,5675,3869,1806,132695,132695
"6697",2015-05-27,5664,32427,-26763,98939,79980,18959,8121,418,7703,112825,112825
"6698",2015-05-28,0,1637,-1637,69563,77718,-8155,12479,2686,9793,82042,82042
"6699",2015-05-29,NA,NA,0,52437,52585,-148,6411,6263,148,58848,58848
"6700",2015-06-01,1678,11,1667,240454,243439,-2985,6476,5497,979,248947,248947
"6701",2015-06-02,0,2526,-2526,145647,129239,16408,4635,18518,-13883,150379,150379
"6702",2015-06-03,0,46,-46,264981,260955,4026,7962,11764,-3802,273116,273116
"6703",2015-06-04,0,92,-92,77423,71334,6089,2283,8539,-6256,79965,79965
"6704",2015-06-05,NA,NA,0,163220,160955,2265,6317,7706,-1389,169537,169537
"6705",2015-06-08,0,48,-48,282265,281558,707,5109,6572,-1463,288178,288178
"6706",2015-06-09,0,760,-760,135973,144323,-8350,11266,2156,9110,147239,147239
"6707",2015-06-10,3337,654,2683,162333,182018,-19685,13606,5405,8201,188258,188258
"6708",2015-06-11,NA,NA,0,106753,102397,4356,1421,5879,-4458,108276,108276
"6709",2015-06-12,748,320,428,87770,91912,-4142,7989,4116,3873,96613,96613
"6710",2015-06-15,0,422,-422,76557,71439,5118,7350,12046,-4696,83907,83907
"6711",2015-06-16,768,432,336,91609,92288,-679,6554,6211,343,98931,98931
"6712",2015-06-17,39921,2390,37531,98661,145712,-47051,11401,1984,9417,150086,150086
"6713",2015-06-18,55529,1838,53691,304264,358477,-54213,14660,14019,641,378643,378643
"6714",2015-06-19,0,1192,-1192,190463,183357,7106,3005,8919,-5914,193468,193468
"6715",2015-06-22,0,6841,-6841,350769,369355,-18586,38551,2620,35931,389320,389320
"6716",2015-06-23,0,1990,-1990,172599,165079,7520,8506,13116,-4610,181105,181105
"6717",2015-06-24,28795,2096,26699,122011,151678,-29667,14253,1689,12564,165059,165059
"6718",2015-06-25,12015,182,11833,127444,161812,-34368,23313,963,22350,162958,162958
"6719",2015-06-26,0,1827,-1827,208677,182446,26231,1139,25283,-24144,209816,209816
"6720",2015-06-29,0,10916,-10916,149724,142898,6826,12883,7035,5848,162708,162708
"6721",2015-06-30,33318,3634,29684,153336,182176,-28840,7311,8263,-952,194073,194073
"6722",2015-07-01,33742,45756,-12014,303970,266662,37308,4898,29201,-24303,342610,342610
"6723",2015-07-02,46286,6086,40200,545357,589312,-43955,16840,9968,6872,609772,609772
"6724",2015-07-03,7616,9376,-1760,827818,798136,29682,31032,71839,-40807,884801,884801
"6725",2015-07-06,11759,855,10904,391154,388225,2929,13651,15538,-1887,416563,416563
"6726",2015-07-07,0,2773,-2773,358423,339292,19131,21837,36959,-15122,384770,384770
"6727",2015-07-08,0,2033,-2033,242518,209956,32562,8401,38930,-30529,250919,250919
"6728",2015-07-09,647,187,460,224905,208163,16742,27033,16599,10434,253663,253663
"6729",2015-07-10,0,2276,-2276,279492,172330,107162,15993,25244,-9251,295968,295968
"6730",2015-07-13,0,753,-753,154341,121129,33212,31005,1547,29458,185346,185346
"6731",2015-07-14,0,73561,-73561,355352,190653,164699,32800,18734,14066,390063,390063
"6732",2015-07-15,0,67092,-67092,405338,307171,98167,14409,10254,4155,419940,419940
"6733",2015-07-16,0,41088,-41088,190419,154863,35556,38057,3399,34658,228477,228477
"6734",2015-07-17,4798,27222,-22424,203296,162303,40993,16749,22996,-6247,224842,224842
"6735",2015-07-20,0,2193,-2193,130032,128891,1141,11350,10298,1052,141382,141382
"6736",2015-07-21,2674,37345,-34671,160964,88350,72614,2978,24941,-21963,166616,166616
"6737",2015-07-22,18102,72446,-54344,274567,168409,106158,5480,16532,-11052,299911,299911
"6738",2015-07-23,13160,2646,10514,191383,191143,240,3636,8849,-5213,208336,208336
"6739",2015-07-24,12230,46400,-34170,204515,160771,43744,17502,4752,12750,234532,234532
"6740",2015-07-27,181,179,2,113620,83419,30201,825,31028,-30203,114626,114626
"6741",2015-07-28,1018,8074,-7056,333238,303415,29823,8323,32753,-24430,344242,344242
"6742",2015-07-29,8599,35572,-26973,110499,95271,15228,19304,7559,11745,138403,138403
"6743",2015-07-30,814,0,814,59459,58709,750,7620,11008,-3388,69717,69717
"6744",2015-07-31,3402,12584,-9182,67567,59482,8085,8742,5815,2927,79711,79711
"6745",2015-08-03,0,6707,-6707,59911,45995,13916,1731,8940,-7209,61643,61643
"6746",2015-08-04,0,470,-470,35353,53159,-17806,18856,677,18179,54306,54306
"6747",2015-08-05,NA,NA,0,40564,50498,-9934,10809,871,9938,51373,51373
"6748",2015-08-06,NA,NA,0,50694,49911,783,4794,4280,514,55509,55509
"6749",2015-08-07,0,6039,-6039,44716,37097,7619,3650,5334,-1684,48469,48469
"6750",2015-08-10,0,5857,-5857,110039,94124,15915,3415,14338,-10923,114319,114319
"6751",2015-08-11,0,183,-183,39964,44173,-4209,5331,4090,1241,48446,48446
"6752",2015-08-12,12057,0,12057,77614,77861,-247,5210,17520,-12310,95381,95381
"6753",2015-08-13,723,459,264,103187,104742,-1555,5427,4968,459,110169,110169
"6754",2015-08-17,NA,NA,0,78280,81472,-3192,5139,3663,1476,85135,85135
"6755",2015-08-18,0,2586,-2586,100482,90959,9523,9704,17526,-7822,111070,111070
"6756",2015-08-19,1052,23383,-22331,286204,259208,26996,10486,15824,-5338,298415,298415
"6757",2015-08-20,0,34890,-34890,236612,211319,25293,13119,6216,6903,252425,252425
"6758",2015-08-21,0,201,-201,209560,209109,451,8122,9875,-1753,219515,219515
"6759",2015-08-24,0,14733,-14733,91505,82962,8543,13687,6969,6718,105192,105192
"6760",2015-08-25,0,16677,-16677,114249,96558,17691,12817,11623,1194,127065,127065
"6761",2015-08-26,0,365,-365,116914,110137,6777,5780,15342,-9562,126534,126534
"6762",2015-08-27,10609,0,10609,104837,106274,-1437,6026,8820,-2794,121473,121473
"6763",2015-08-28,0,11260,-11260,97680,83800,13880,4342,7273,-2931,106083,106083
"6764",2015-08-31,0,10254,-10254,73765,65492,8273,7454,7312,142,83058,83058
"6765",2015-09-01,0,21642,-21642,52890,40265,12625,10776,1759,9017,63685,63685
"6766",2015-09-02,0,10671,-10671,45218,38002,7216,7813,4356,3457,53149,53149
"6767",2015-09-03,0,3336,-3336,63534,55496,8038,1060,5762,-4702,64595,64595
"6768",2015-09-04,8004,5119,2885,55977,48080,7897,3143,11081,-7938,67124,67124
"6769",2015-09-07,NA,NA,0,57927,62052,-4125,10471,6346,4125,68398,68398
"6770",2015-09-08,0,1492,-1492,42532,38979,3553,1748,3505,-1757,44457,44457
"6771",2015-09-09,NA,NA,0,41865,55155,-13290,11051,756,10295,55916,55916
"6772",2015-09-10,0,837,-837,28015,32324,-4309,1120,1399,-279,34568,34568
"6773",2015-09-11,0,343,-343,71583,68959,2624,7849,10114,-2265,79431,79431
"6774",2015-09-14,0,959,-959,34268,29953,4315,945,2462,-1517,35213,35213
"6775",2015-09-15,NA,NA,0,18971,17436,1535,862,2430,-1568,19866,19866
"6776",2015-09-16,10973,38,10935,233185,238586,-5401,6589,14501,-7912,254232,254232
"6777",2015-09-17,6654,1778,4876,119364,109196,10168,9396,24172,-14776,135726,135726
"6778",2015-09-18,NA,NA,0,85590,78474,7116,10906,17804,-6898,96496,96496
"6779",2015-09-21,0,2,-2,89792,84736,5056,5073,10130,-5057,94980,94980
"6780",2015-09-22,13711,0,13711,164730,192371,-27641,20508,7072,13436,199984,199984
"6781",2015-09-23,66696,58069,8627,1804690,1766073,38617,21883,55273,-33390,1899692,1899692
"6782",2015-09-24,41476,6094,35382,503282,508293,-5011,5564,40028,-34464,554424,554424
"6783",2015-09-25,7573,21419,-13846,561816,495774,66042,3904,47140,-43236,577076,577076
"6784",2015-09-30,26985,88301,-61316,613873,414208,199665,12961,22654,-9693,662995,662995
"6785",2015-10-01,25040,0,25040,277768,312597,-34829,16072,12934,3138,329516,329516
"6786",2015-10-02,19778,4671,15107,188658,184011,4647,3377,15775,-12398,214367,214367
"6787",2015-10-05,39316,42828,-3512,1080889,1072108,8781,28561,11801,16760,1153019,1153019
"6788",2015-10-06,4872,25437,-20565,702437,662112,40325,13011,38933,-25922,727317,727317
"6789",2015-10-07,136,4488,-4352,249432,262167,-12735,26310,4883,21427,275878,275878
"6790",2015-10-08,0,29756,-29756,436248,384316,51932,15757,34711,-18954,452922,452922
"6791",2015-10-12,1765,18788,-17023,191329,180613,10716,15584,7704,7880,208678,208678
"6792",2015-10-13,8704,6386,2318,222544,279813,-57269,62749,9742,53007,295941,295941
"6793",2015-10-14,0,173,-173,125523,103726,21797,5987,27809,-21822,131913,131913
"6794",2015-10-15,21058,6028,15030,407327,396549,10778,10307,36102,-25795,439853,439853
"6795",2015-10-16,13745,413,13332,218263,222823,-4560,998,12659,-11661,236452,236452
"6796",2015-10-19,69752,17098,52654,483588,546059,-62471,14266,3512,10754,567807,567807
"6797",2015-10-20,33336,8848,24488,1232161,1225916,6245,21116,56194,-35078,1293956,1293956
"6798",2015-10-21,35384,516,34868,341124,381851,-40727,12996,7152,5844,389519,389519
"6799",2015-10-22,12409,17468,-5059,767932,766661,1271,14690,32128,-17438,817547,817547
"6800",2015-10-23,68902,1838,67064,887196,975372,-88176,25676,8731,16945,988378,988378
"6801",2015-10-26,89483,2802,86681,631385,683116,-51731,6356,43430,-37074,729402,729402
"6802",2015-10-27,119795,30437,89358,827817,916311,-88494,17875,14384,3491,968176,968176
"6803",2015-10-28,263143,45029,218114,1955307,2256481,-301174,101441,11295,90146,2337932,2337932
"6804",2015-10-29,78622,5542,73080,824415,868436,-44021,4621,60713,-56092,947556,947556
"6805",2015-10-30,108415,10091,98324,1024119,1111444,-87325,26440,19070,7370,1167109,1167109
"6806",2015-11-02,65418,19436,45982,860453,907780,-47327,29957,15747,14210,958422,958422
"6807",2015-11-03,66748,152000,-85252,1216196,1233661,-17465,123697,29996,93701,1416956,1416956
"6808",2015-11-04,14669,31225,-16556,703800,695855,7945,45534,38102,7432,769550,769550
"6809",2015-11-05,36828,31832,4996,489983,527566,-37583,39764,22452,17312,583041,583041
"6810",2015-11-06,92216,3754,88462,709843,820199,-110356,50761,42453,8308,874954,874954
"6811",2015-11-09,61496,36365,25131,625027,611642,13385,10249,43091,-32842,700370,700370
"6812",2015-11-10,24137,34432,-10295,656269,648963,7306,41071,37754,3317,726885,726885
"6813",2015-11-11,98237,40473,57764,593317,648282,-54965,16719,33231,-16512,722683,722683
"6814",2015-11-12,15597,6574,9023,426797,398808,27989,41363,69474,-28111,485767,485767
"6815",2015-11-13,34716,54841,-20125,694667,667770,26897,42070,46820,-4750,775941,775941
"6816",2015-11-16,37489,31009,6480,676952,647617,29335,21520,49967,-28447,740808,740808
"6817",2015-11-17,63689,9914,53775,917487,1054701,-137214,161947,19811,142136,1143308,1143308
"6818",2015-11-18,122911,12429,110482,1549466,1535750,13716,55243,45398,9845,1743676,1743676
"6819",2015-11-19,25038,28309,-3271,1225935,1175145,50790,65299,61161,4138,1321006,1321006
"6820",2015-11-20,71963,12705,59258,1063525,1148481,-84956,50479,18816,31663,1189242,1189242
"6821",2015-11-23,84937,41533,43404,1992782,1939378,53404,116754,61046,55708,2197264,2197264
"6822",2015-11-24,75122,68428,6694,1124307,1154133,-29826,88674,55999,32675,1293993,1293993
"6823",2015-11-25,48929,19760,29169,901538,893556,7982,19014,42349,-23335,970192,970192
"6824",2015-11-26,8569,22604,-14035,572449,494586,77863,26096,76443,-50347,607146,607146
"6825",2015-11-27,20669,45792,-25123,660676,603285,57391,20224,41056,-20832,704153,704153
"6826",2015-11-30,483,62490,-62007,667150,595694,71456,35549,56336,-20787,714810,714810
"6827",2015-12-01,13149,71252,-58103,701913,601208,100705,7822,58237,-50415,730787,730787
"6828",2015-12-02,90120,10430,79690,695160,743075,-47915,21045,52923,-31878,809041,809041
"6829",2015-12-03,17167,19422,-2255,853939,775499,78440,11192,85095,-73903,882298,882298
"6830",2015-12-04,61972,45969,16003,1125387,1126638,-1251,25405,34676,-9271,1221094,1221094
"6831",2015-12-07,70187,51084,19103,823205,896976,-73771,72671,21607,51064,972811,972811
"6832",2015-12-08,37401,146298,-108897,910815,776124,134691,26424,47076,-20652,976939,976939
"6833",2015-12-09,0,122180,-122180,855083,726674,128409,18368,22450,-4082,876614,876614
"6834",2015-12-10,52909,26250,26659,1134070,1235348,-101278,100740,31392,69348,1303740,1303740
"6835",2015-12-11,32994,17757,15237,1253027,1113898,139129,39899,178604,-138705,1330576,1330576
"6836",2015-12-14,2736,50766,-48030,1218619,1116980,101639,26383,80378,-53995,1252005,1252005
"6837",2015-12-15,8850,71299,-62449,661617,638650,22967,40638,8995,31643,720114,720114
"6838",2015-12-16,0,48905,-48905,528457,526003,2454,92800,47210,45590,623560,623560
"6839",2015-12-17,126233,35652,90581,1078691,1263503,-184812,121560,21078,100482,1328212,1328212
"6840",2015-12-18,48796,44965,3831,925031,897175,27856,14432,48171,-33739,990628,990628
"6841",2015-12-21,15467,159057,-143590,796899,630522,166377,27796,54128,-26332,845419,845419
"6842",2015-12-22,45574,132937,-87363,691380,599932,91448,62355,69590,-7235,803382,803382
"6843",2015-12-23,39113,19483,19630,462118,478271,-16153,1704,4384,-2680,505066,505066
"6844",2015-12-24,72570,230144,-157574,734224,576604,157620,11398,10988,410,819759,819759
"6845",2015-12-28,24711,24204,507,305024,336815,-31791,36175,7320,28855,368583,368583
"6846",2015-12-29,18303,67761,-49458,317616,253172,64444,24707,45751,-21044,368083,368083
"6847",2015-12-30,62288,51194,11094,480775,495640,-14865,23849,13247,10602,567101,567101
"6848",2016-01-04,16468,128304,-111836,1156588,1070628,85960,52910,36496,16414,1238474,1238474
"6849",2016-01-05,89381,195776,-106395,899914,779181,120733,34428,53402,-18974,1029691,1029691
"6850",2016-01-06,73935,27563,46372,702896,740890,-37994,25152,29311,-4159,803959,803959
"6851",2016-01-07,90050,8169,81881,691308,746874,-55566,27047,56110,-29063,811152,811152
"6852",2016-01-08,36382,14536,21846,718933,785292,-66359,57669,41353,16316,841989,841989
"6853",2016-01-11,22671,6347,16324,679048,670139,8909,22411,37701,-15290,727209,727209
"6854",2016-01-12,57763,81143,-23380,500964,496798,4166,31482,18307,13175,596629,596629
"6855",2016-01-13,101543,102665,-1122,726138,703216,22922,28436,56290,-27854,862962,862962
"6856",2016-01-14,111204,22624,88580,1224304,1399577,-175273,118725,71451,47274,1494668,1494668
"6857",2016-01-15,184610,191969,-7359,4543975,4518603,25372,131285,119583,11702,4878867,4878867
"6858",2016-01-18,147562,34767,112795,1515246,1581424,-66178,97487,85980,11507,1778351,1778351
"6859",2016-01-19,12477,28846,-16369,1302591,1275071,27520,30053,36307,-6254,1350654,1350654
"6860",2016-01-20,46782,83889,-37107,1387572,1342555,45017,62856,42500,20356,1498483,1498483
"6861",2016-01-21,20845,75184,-54339,1087725,995577,92148,33530,59074,-25544,1145284,1145284
"6862",2016-01-22,75522,38080,37442,1645824,1677690,-31866,37083,46446,-9363,1762306,1762306
"6863",2016-01-25,119660,22484,97176,1147829,1267134,-119305,50874,25890,24984,1339667,1339667
"6864",2016-01-26,126210,390664,-264454,6277668,5970070,307598,78909,128319,-49410,6545766,6545766
"6865",2016-01-27,38542,163514,-124972,1990847,1993320,-2473,183180,68904,114276,2237344,2237344
"6866",2016-01-28,38736,249453,-210717,1088430,883526,204904,41382,51861,-10479,1184980,1184980
"6867",2016-01-29,59614,9504,50110,965301,996977,-31676,26311,37016,-10705,1054683,1054683
"6868",2016-02-01,43750,105155,-61405,999381,971919,27462,67304,34864,32440,1117156,1117156
"6869",2016-02-02,47193,75013,-27820,1249454,1119619,129835,49478,171231,-121753,1366068,1366068
"6870",2016-02-03,66003,5498,60505,1000399,1171927,-171528,161344,45990,115354,1230463,1230463
"6871",2016-02-04,86510,44896,41614,1247753,1289573,-41820,81079,86043,-4964,1433791,1433791
"6872",2016-02-05,1110,22074,-20964,457447,412930,44517,14328,34598,-20270,473640,473640
"6873",2016-02-11,22410,57719,-35309,677262,662102,15160,61849,40142,21707,763954,763954
"6874",2016-02-12,0,7864,-7864,454925,564859,-109934,176095,51805,124290,632194,632194
"6875",2016-02-15,14858,13783,1075,235019,322026,-87007,116299,32838,83461,368677,368677
