"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7091",2016-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7092",2016-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7093",2016-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7094",2017-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7095",2017-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7096",2017-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7097",2017-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7100",2017-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7101",2017-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7102",2017-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7103",2017-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7110",2017-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7111",2017-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7112",2017-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7113",2017-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7114",2017-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7115",2017-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7116",2017-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7119",2017-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7120",2017-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7121",2017-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7122",2017-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7123",2017-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7124",2017-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7125",2017-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7126",2017-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7127",2017-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7128",2017-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7129",2017-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7130",2017-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7131",2017-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7137",2017-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7138",2017-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7139",2017-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7140",2017-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7141",2017-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7142",2017-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7143",2017-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7147",2017-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7222",2017-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,233393,1069091,-835698,5654935,4233840,1421095,92840,637007,-544167,6017259,6017259
"7225",2017-07-14,2429,176358,-173929,4159023,3865486,293537,14566,126799,-112233,4185603,4185603
"7226",2017-07-17,70853,55211,15642,2391572,2367228,24344,10758,46685,-35927,2476964,2476964
"7227",2017-07-18,32146,192773,-160627,4889598,4731137,158461,2882,5791,-2909,4974497,4974497
"7228",2017-07-19,23380,13498,9882,5217469,5211221,6248,24611,24636,-25,5293606,5293606
"7229",2017-07-20,5734,62742,-57008,1588002,1541657,46345,1254,784,470,1606800,1606800
"7230",2017-07-21,181819,115423,66396,6888043,6903251,-15208,31197,80049,-48852,7114563,7114563
"7231",2017-07-24,46247,25,46222,1998882,2048353,-49471,11275,7961,3314,2058587,2058587
"7232",2017-07-25,0,49018,-49018,1260936,1148015,112921,6292,72513,-66221,1270066,1270066
"7233",2017-07-26,19341,8081,11260,759057,772186,-13129,7421,6522,899,790544,790544
"7234",2017-07-27,24136,14341,9795,589765,602523,-12758,5364,5547,-183,622690,622690
"7235",2017-07-28,0,25198,-25198,609983,584692,25291,11048,11540,-492,624140,624140
"7236",2017-07-31,10725,8157,2568,692847,709956,-17109,13309,7047,6262,725587,725587
"7237",2017-08-01,0,10740,-10740,302904,287762,15142,3619,11466,-7847,311308,311308
"7238",2017-08-02,NA,NA,0,393027,391047,1980,5200,5167,33,403676,403676
"7239",2017-08-03,2954,0,2954,510025,514367,-4342,3795,3842,-47,522947,522947
"7240",2017-08-04,0,15164,-15164,254305,248787,5518,1784,1793,-9,266665,266665
"7241",2017-08-07,6589,20183,-13594,265102,256034,9068,6199,3893,2306,283839,283839
"7242",2017-08-08,12703,0,12703,204789,216938,-12149,8059,4064,3995,225602,225602
"7243",2017-08-09,19282,22871,-3589,175648,169237,6411,2052,5327,-3275,197966,197966
"7244",2017-08-10,4710,38379,-33669,262850,244760,18090,18668,4009,14659,289040,289040
"7245",2017-08-11,NA,NA,0,819106,814255,4851,8832,7457,1375,828428,828428
"7246",2017-08-14,0,19207,-19207,233323,211121,22202,4542,5547,-1005,242114,242114
"7247",2017-08-16,0,33554,-33554,217591,186585,31006,2336,2291,45,222429,222429
"7248",2017-08-17,0,21256,-21256,692528,668939,23589,5654,16047,-10393,707387,707387
"7249",2017-08-18,0,67580,-67580,279048,221366,57682,11956,3594,8362,293121,293121
"7250",2017-08-21,0,12733,-12733,164107,141300,22807,1915,10238,-8323,169566,169566
"7251",2017-08-22,10495,45936,-35441,340394,303933,36461,15566,7083,8483,368228,368228
"7252",2017-08-23,0,24883,-24883,345505,321690,23815,7029,8687,-1658,358711,358711
"7253",2017-08-24,44608,41780,2828,324942,327281,-2339,1423,11253,-9830,382071,382071
"7254",2017-08-25,8295,2770,5525,98253,103184,-4931,310,641,-331,107148,107148
"7255",2017-08-28,0,90,-90,86590,86133,457,738,848,-110,87356,87356
"7256",2017-08-29,0,13624,-13624,131427,115969,15458,3084,2540,544,134511,134511
"7257",2017-08-30,0,40049,-40049,97112,59195,37917,2816,1243,1573,100487,100487
"7258",2017-08-31,19879,28157,-8278,137311,128454,8857,5129,4086,1043,162320,162320
"7259",2017-09-01,0,53889,-53889,163171,99735,63436,3545,7035,-3490,166724,166724
"7260",2017-09-04,48989,36700,12289,89939,98892,-8953,4636,3639,997,144897,144897
"7261",2017-09-05,NA,NA,0,157898,156116,1782,3003,2274,729,162492,162492
"7262",2017-09-06,14949,30764,-15815,152251,143196,9055,9198,2669,6529,176630,176630
"7263",2017-09-07,13810,0,13810,219312,227552,-8240,562,3357,-2795,235187,235187
"7264",2017-09-08,26134,18493,7641,95676,104279,-8603,1111,1132,-21,123904,123904
"7265",2017-09-11,59192,15843,43349,798604,854672,-56068,37371,21368,16003,897174,897174
"7266",2017-09-12,42671,64352,-21681,488728,464678,24050,10219,11431,-1212,544094,544094
"7267",2017-09-13,36785,35782,1003,309254,300969,8285,5337,15580,-10243,352740,352740
"7268",2017-09-14,41909,29354,12555,277073,312782,-35709,27392,9275,18117,351712,351712
"7269",2017-09-15,13226,36693,-23467,265030,244441,20589,10737,10727,10,292319,292319
"7270",2017-09-18,18419,24233,-5814,216531,208273,8258,7666,11317,-3651,246598,246598
"7271",2017-09-19,49439,2688,46751,226201,275174,-48973,7997,1643,6354,283638,283638
"7272",2017-09-20,7090,29722,-22632,237647,224808,12839,10780,3155,7625,258245,258245
"7273",2017-09-21,10805,11830,-1025,138777,136617,2160,4907,6447,-1540,154894,154894
"7274",2017-09-22,12277,16051,-3774,179392,182176,-2784,17267,10990,6277,209447,209447
"7275",2017-09-25,9258,65615,-56357,151056,104065,46991,9905,998,8907,170678,170678
"7276",2017-09-26,260,0,260,83701,87641,-3940,6159,2479,3680,90120,90120
"7277",2017-09-27,702,0,702,78796,81192,-2396,4754,2539,2215,84258,84258
"7278",2017-09-28,NA,NA,0,39133,35376,3757,267,3688,-3421,39400,39400
"7279",2017-09-29,2678,0,2678,33842,37504,-3662,1168,184,984,37688,37688
"7280",2017-10-10,NA,NA,0,40509,64501,-23992,25941,1769,24172,66470,66470
"7281",2017-10-11,0,4901,-4901,31049,36564,-5515,9527,486,9041,42465,42465
"7282",2017-10-12,0,60653,-60653,114783,70952,43831,23429,6137,17292,138212,138212
"7283",2017-10-13,21509,96009,-74500,170313,138128,32185,40447,815,39632,235453,235453
"7284",2017-10-16,0,1458,-1458,95806,104533,-8727,10869,567,10302,106675,106675
"7285",2017-10-17,0,1052,-1052,64113,64975,-862,3056,1218,1838,67245,67245
"7286",2017-10-18,0,1270,-1270,80860,82229,-1369,2276,1465,811,84965,84965
"7287",2017-10-19,0,2592,-2592,52821,55664,-2843,7460,149,7311,60280,60280
"7288",2017-10-20,17827,8142,9685,39812,48252,-8440,374,1097,-723,58013,58013
"7289",2017-10-23,767,5143,-4376,94475,86664,7811,1858,5294,-3436,97100,97100
"7290",2017-10-24,9547,21916,-12369,58565,49091,9474,4283,2384,1899,73390,73390
"7291",2017-10-25,2409,7581,-5172,66163,64090,2073,5093,2108,2985,73779,73779
"7292",2017-10-26,17636,34953,-17317,98147,84180,13967,7697,4985,2712,124117,124117
"7293",2017-10-27,2929,17368,-14439,92473,88149,4324,12110,2568,9542,108807,108807
"7294",2017-10-30,12752,40638,-27886,98531,61766,36765,181,9351,-9170,111755,111755
"7295",2017-10-31,268,6386,-6118,57329,44432,12897,432,7211,-6779,58029,58029
"7296",2017-11-01,29818,50752,-20934,237928,228055,9873,15442,2219,13223,283750,283750
"7297",2017-11-02,2207,35229,-33022,129605,93412,36193,9585,12527,-2942,141491,141491
"7298",2017-11-03,NA,NA,0,59668,55353,4315,54,2037,-1983,59797,59797
"7299",2017-11-06,55,0,55,92905,94802,-1897,4739,3878,861,100514,100514
"7300",2017-11-07,2113,21,2092,58627,63776,-5149,5026,919,4107,65766,65766
"7301",2017-11-08,534,755,-221,68884,63279,5605,3442,8813,-5371,72860,72860
"7302",2017-11-09,469,0,469,88089,86391,1698,7445,9666,-2221,96056,96056
"7303",2017-11-10,20972,932,20040,267145,318554,-51409,38004,13675,24329,333623,333623
"7304",2017-11-13,53900,11392,42508,401954,445033,-43079,31899,32933,-1034,489908,489908
"7305",2017-11-14,15767,3,15764,177886,204141,-26255,14564,4457,10107,208601,208601
"7306",2017-11-15,12621,30153,-17532,256879,250408,6471,33360,22168,11192,303394,303394
"7307",2017-11-16,14080,50951,-36871,482010,411927,70083,10768,26753,-15985,507621,507621
"7308",2017-11-17,0,29893,-29893,252958,199684,53274,2688,25545,-22857,255766,255766
"7309",2017-11-20,0,54494,-54494,363394,297803,65591,5208,27117,-21909,380999,380999
"7310",2017-11-21,0,19193,-19193,261140,326409,-65269,83737,11884,71853,357693,357693
"7311",2017-11-22,61880,134989,-73109,4424995,4840541,-415546,574956,76577,498379,5092337,5092337
"7312",2017-11-23,4330,28097,-23767,918233,928072,-9839,51560,17034,34526,974540,974540
"7313",2017-11-24,0,20126,-20126,1573333,1624157,-50824,104058,32997,71061,1683543,1683543
"7314",2017-11-27,20443,19301,1142,3492443,3572900,-80457,142592,53228,89364,3686129,3686129
"7315",2017-11-28,31707,741,30966,941840,979365,-37525,49784,37063,12721,1024458,1024458
"7316",2017-11-29,61636,0,61636,639455,731895,-92440,56646,19444,37202,762316,762316
"7317",2017-11-30,12363,6418,5945,475679,485523,-9844,31530,20577,10953,520638,520638
"7318",2017-12-01,8271,16942,-8671,417566,473938,-56372,93176,28225,64951,519105,519105
"7319",2017-12-04,26431,0,26431,349178,357952,-8774,24441,43421,-18980,404050,404050
"7320",2017-12-05,7979,6996,983,445585,487212,-41627,50169,13154,37015,507446,507446
"7321",2017-12-06,5160,9486,-4326,408808,410916,-2108,25578,20371,5207,440946,440946
"7322",2017-12-07,8273,2828,5445,178435,183216,-4781,8634,9401,-767,195568,195568
"7323",2017-12-08,1008,415,593,149078,170676,-21598,40084,19079,21005,190170,190170
"7324",2017-12-11,636,10262,-9626,2411164,2814764,-403600,443504,32747,410757,2859121,2859121
"7325",2017-12-12,37541,0,37541,1085653,1162817,-77164,55364,18795,36569,1183750,1183750
"7326",2017-12-13,15763,16472,-709,580127,565773,14354,18030,25824,-7794,614521,614521
"7327",2017-12-14,3951,25747,-21796,458112,445991,12121,26488,16823,9665,488582,488582
"7328",2017-12-15,5800,39186,-33386,504121,472017,32104,12043,6479,5564,523000,523000
"7329",2017-12-18,3752,0,3752,418688,444570,-25882,35685,9490,26195,458155,458155
"7330",2017-12-19,14997,0,14997,334481,366120,-31639,24468,7311,17157,374835,374835
"7331",2017-12-20,10261,3903,6358,430882,432798,-1916,2661,5877,-3216,444367,444367
"7332",2017-12-21,6284,15146,-8862,404448,395897,8551,10181,8752,1429,422367,422367
"7333",2017-12-22,17938,38196,-20258,229364,222993,6371,24906,14523,10383,277544,277544
"7334",2017-12-26,4595,0,4595,204818,206325,-1507,13182,17614,-4432,224186,224186
"7335",2017-12-27,NA,NA,0,136914,139387,-2473,11439,7145,4294,149331,149331
"7336",2017-12-28,11458,0,11458,313904,310059,3845,9273,26307,-17034,336729,336729
"7337",2018-01-02,32082,0,32082,170591,197779,-27188,11823,13602,-1779,215450,215450
"7338",2018-01-03,27398,0,27398,293177,284779,8398,3661,37828,-34167,324635,324635
"7339",2018-01-04,0,50267,-50267,385576,332033,53543,21899,23263,-1364,407924,407924
"7340",2018-01-05,7754,0,7754,146493,160910,-14417,12378,5938,6440,166848,166848
"7341",2018-01-08,37732,45121,-7389,482837,460633,22204,10934,26475,-15541,532996,532996
"7342",2018-01-09,8660,1658,7002,326602,320778,5824,31179,46021,-14842,369282,369282
"7343",2018-01-10,0,6508,-6508,124402,117143,7259,3557,7495,-3938,131150,131150
"7344",2018-01-11,6425,0,6425,189313,188756,557,6910,13892,-6982,202649,202649
"7345",2018-01-12,3264,210,3054,288194,288977,-783,8365,7912,453,300206,300206
"7346",2018-01-15,91337,159866,-68529,434490,408836,25654,46039,2393,43646,571910,571910
"7347",2018-01-16,10943,140186,-129243,511972,436109,75863,63885,13243,50642,591302,591302
"7348",2018-01-17,53386,25520,27866,525301,560637,-35336,18427,12767,5660,599786,599786
"7349",2018-01-18,10340,92550,-82210,488226,332383,155843,1078,87995,-86917,516991,516991
"7350",2018-01-19,1457,0,1457,134755,126898,7857,39,8922,-8883,137103,137103
"7351",2018-01-22,0,30043,-30043,258812,237403,21409,22157,15281,6876,282727,282727
"7352",2018-01-23,4912,34445,-29533,150140,119416,30724,4341,5115,-774,159393,159393
"7353",2018-01-24,0,72718,-72718,501100,481344,19756,88079,30586,57493,590434,590434
"7354",2018-01-25,0,572,-572,229090,198298,30792,2399,32125,-29726,232995,232995
"7355",2018-01-26,33960,178765,-144805,730622,610716,119906,61256,35742,25514,827005,827005
"7356",2018-01-29,1739,1431,308,315330,292800,22530,153,22581,-22428,319625,319625
"7357",2018-01-30,0,14212,-14212,205307,195320,9987,33773,34805,-1032,244342,244342
"7358",2018-01-31,4139,0,4139,164990,152038,12952,4576,20520,-15944,174742,174742
"7359",2018-02-01,3415,110934,-107519,216342,124363,91979,21618,7546,14072,242843,242843
"7360",2018-02-02,0,4380,-4380,248353,229657,18696,8562,22676,-14114,257124,257124
"7361",2018-02-05,13225,22010,-8785,696877,694242,2635,31381,26921,4460,743211,743211
"7362",2018-02-06,110761,33655,77106,493149,532506,-39357,69235,106593,-37358,674604,674604
"7363",2018-02-07,105924,131341,-25417,270103,232527,37576,8854,28850,-19996,394317,394317
"7364",2018-02-08,28784,63433,-34649,212394,204091,8303,39870,10848,29022,285136,285136
"7365",2018-02-09,5161,1258,3903,85845,105748,-19903,20154,6428,13726,113740,113740
"7366",2018-02-12,4,22956,-22952,98764,85664,13100,20353,10596,9757,119217,119217
"7367",2018-02-13,15316,1046,14270,77265,91655,-14390,8835,8009,826,102918,102918
"7368",2018-02-14,0,83,-83,60217,56875,3342,2571,5196,-2625,62788,62788
"7369",2018-02-19,0,8,-8,69536,67183,2353,993,3339,-2346,70529,70529
"7370",2018-02-20,0,68,-68,84812,81358,3454,671,3862,-3191,85680,85680
"7371",2018-02-21,0,5057,-5057,179679,164373,15306,8930,700,8230,188724,188724
"7372",2018-02-22,4301,11,4290,101935,106977,-5042,23803,17854,5949,130811,130811
"7373",2018-02-23,0,126,-126,83350,104173,-20823,37455,12367,25088,121179,121179
"7374",2018-02-26,1829,42698,-40869,178140,94759,83381,1036,43923,-42887,181380,181380
"7375",2018-02-27,0,27783,-27783,118688,106759,11929,18612,4547,14065,145227,145227
"7376",2018-02-28,0,3492,-3492,80846,85078,-4232,13029,5374,7655,94278,94278
"7377",2018-03-02,0,4972,-4972,111865,111624,241,11908,5317,6591,123897,123897
"7378",2018-03-05,16481,3583,12898,196359,202929,-6570,27177,28429,-1252,242556,242556
"7379",2018-03-06,0,3843,-3843,115703,142400,-26697,33677,3137,30540,149380,149380
"7380",2018-03-07,0,10008,-10008,131438,134159,-2721,22212,9677,12535,153922,153922
"7381",2018-03-08,0,10417,-10417,87195,79989,7206,10603,4574,6029,98294,98294
"7382",2018-03-09,20809,7170,13639,120488,132801,-12313,15599,17632,-2033,158288,158288
"7383",2018-03-12,15874,47029,-31155,192788,144212,48576,9039,24786,-15747,217772,217772
"7384",2018-03-13,4302,6023,-1721,159326,84119,75207,1231,75952,-74721,166094,166094
"7385",2018-03-14,13432,71407,-57975,158385,93395,64990,8096,15125,-7029,179927,179927
"7386",2018-03-15,7505,10494,-2989,108107,106581,1526,7694,5881,1813,123305,123305
"7387",2018-03-16,25073,52929,-27856,149892,122693,27199,4144,3486,658,179164,179164
"7388",2018-03-19,694,35730,-35036,182555,147007,35548,7807,8681,-874,191422,191422
"7389",2018-03-20,357,0,357,105991,97912,8079,567,9013,-8446,106925,106925
"7390",2018-03-21,3638,214,3424,109934,108865,1069,1525,6269,-4744,115348,115348
"7391",2018-03-22,9001,28769,-19768,145356,124225,21131,6744,7764,-1020,161101,161101
"7392",2018-03-23,0,40150,-40150,310206,239508,70698,2496,30644,-28148,313184,313184
"7393",2018-03-26,0,8978,-8978,143087,134809,8278,10738,9934,804,154950,154950
"7394",2018-03-27,0,19709,-19709,165526,158186,7340,16779,4733,12046,182679,182679
"7395",2018-03-28,NA,NA,0,81889,76972,4917,3830,8966,-5136,86031,86031
"7396",2018-03-29,0,10999,-10999,58098,49340,8758,3632,1391,2241,61730,61730
"7397",2018-03-30,0,12041,-12041,61090,50414,10676,4573,4146,427,67005,67005
"7398",2018-04-02,0,437,-437,114082,120859,-6777,12738,4709,8029,126976,126976
"7399",2018-04-03,NA,NA,0,89301,102262,-12961,16241,3485,12756,105748,105748
"7400",2018-04-04,12116,0,12116,52177,59964,-7787,2148,8448,-6300,68502,68502
"7401",2018-04-05,NA,NA,0,39210,42561,-3351,6048,2755,3293,45704,45704
"7402",2018-04-06,5604,17,5587,72748,80942,-8194,4729,2053,2676,83330,83330
"7403",2018-04-09,3999,0,3999,52377,57387,-5010,7012,3733,3279,63492,63492
"7404",2018-04-10,1365,130,1235,83185,87265,-4080,5165,2899,2266,90294,90294
"7405",2018-04-11,21549,442,21107,288059,317075,-29016,34443,25545,8898,344294,344294
"7406",2018-04-12,16047,35733,-19686,274662,245119,29543,24346,34061,-9715,315111,315111
"7407",2018-04-13,9545,0,9545,149884,123988,25896,2467,37923,-35456,161911,161911
"7408",2018-04-16,12233,440,11793,125883,128410,-2527,4644,14000,-9356,142853,142853
"7409",2018-04-17,16232,141,16091,173282,169822,3460,5187,24695,-19508,194701,194701
"7410",2018-04-18,3994,195,3799,109276,88436,20840,1310,27577,-26267,116208,116208
"7411",2018-04-19,4018,0,4018,86977,88027,-1050,1340,4469,-3129,92495,92495
