"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6309",2013-10-25,NA,NA,0,22729,23188,-459,893,609,284,23797,23797
"6310",2013-10-28,NA,NA,0,11875,11680,195,218,528,-310,12208,12208
"6311",2013-10-29,NA,NA,0,14920,16688,-1768,1624,0,1624,16688,16688
"6312",2013-10-30,NA,NA,0,11381,13544,-2163,2301,196,2105,13740,13740
"6313",2013-10-31,NA,NA,0,19163,19520,-357,241,202,39,19721,19721
"6314",2013-11-01,NA,NA,0,12201,10893,1308,0,1336,-1336,12229,12229
"6315",2013-11-04,NA,NA,0,32648,33802,-1154,1951,797,1154,34599,34599
"6316",2013-11-05,NA,NA,0,687703,676934,10769,906,12778,-11872,691038,691038
"6317",2013-11-06,NA,NA,0,144301,143338,963,4033,3577,456,148525,148525
"6318",2013-11-07,NA,NA,0,114091,111300,2791,960,4039,-3079,115372,115372
"6319",2013-11-08,NA,NA,0,100172,98037,2135,1413,3236,-1823,101584,101584
"6320",2013-11-11,NA,NA,0,476935,464750,12185,955,13122,-12167,478027,478027
"6321",2013-11-12,NA,NA,0,137962,139618,-1656,3546,2010,1536,141629,141629
"6322",2013-11-13,NA,NA,0,109014,108380,634,1170,900,270,110485,110485
"6323",2013-11-14,NA,NA,0,51802,52022,-220,743,745,-2,52914,52914
"6324",2013-11-15,NA,NA,0,40916,40199,717,872,1589,-717,41789,41789
"6325",2013-11-18,NA,NA,0,24323,23207,1116,0,1255,-1255,24462,24462
"6326",2013-11-19,NA,NA,0,52682,53745,-1063,1619,556,1063,54301,54301
"6327",2013-11-20,NA,NA,0,16907,19882,-2975,2975,0,2975,19882,19882
"6328",2013-11-21,NA,NA,0,8653,8804,-151,468,264,204,9122,9122
"6329",2013-11-22,NA,NA,0,15091,16169,-1078,1341,215,1126,16590,16590
"6330",2013-11-25,1,1,0,11289,8781,2508,0,2508,-2508,11291,11291
"6331",2013-11-26,NA,NA,0,13906,13415,491,107,598,-491,14013,14013
"6332",2013-11-27,NA,NA,0,6925,7642,-717,717,0,717,7642,7642
"6333",2013-11-28,NA,NA,0,12552,12820,-268,298,30,268,12850,12850
"6334",2013-11-29,NA,NA,0,28227,26184,2043,897,2940,-2043,29125,29125
"6335",2013-12-02,NA,NA,0,14767,14420,347,331,760,-429,15180,15180
"6336",2013-12-03,NA,NA,0,21386,21772,-386,819,568,251,22340,22340
"6337",2013-12-04,NA,NA,0,9894,11135,-1241,1360,161,1199,11296,11296
"6338",2013-12-05,NA,NA,0,7634,8700,-1066,758,10,748,8710,8710
"6339",2013-12-06,NA,NA,0,14343,16016,-1673,1409,3,1406,16019,16019
"6340",2013-12-09,NA,NA,0,6701,5977,724,0,724,-724,6701,6701
"6341",2013-12-10,NA,NA,0,18799,18558,241,257,497,-240,19055,19055
"6342",2013-12-11,NA,NA,0,11854,12000,-146,250,103,147,12103,12103
"6343",2013-12-12,NA,NA,0,8359,9303,-944,1162,0,1162,9521,9521
"6344",2013-12-13,NA,NA,0,4840,5001,-161,162,0,162,5001,5001
"6345",2013-12-16,NA,NA,0,12566,12956,-390,743,352,391,13309,13309
"6346",2013-12-17,NA,NA,0,13558,14403,-845,698,78,620,14482,14482
"6347",2013-12-18,NA,NA,0,7664,7940,-276,393,117,276,8057,8057
"6348",2013-12-19,NA,NA,0,8637,8639,-2,255,254,1,8893,8893
"6349",2013-12-20,NA,NA,0,8005,11004,-2999,167,1415,-1248,12419,12419
"6350",2013-12-23,NA,NA,0,7572,7737,-165,127,10,117,7747,7747
"6351",2013-12-24,NA,NA,0,8210,8882,-672,672,0,672,8882,8882
"6352",2013-12-26,NA,NA,0,7515,7147,368,108,477,-369,7623,7623
"6353",2013-12-27,NA,NA,0,5739,5493,246,161,465,-304,5957,5957
"6354",2013-12-30,NA,NA,0,10200,10590,-390,617,227,390,10817,10817
"6355",2014-01-02,NA,NA,0,8955,8893,62,351,412,-61,9305,9305
"6356",2014-01-03,NA,NA,0,5693,5692,1,167,168,-1,5860,5860
"6357",2014-01-06,NA,NA,0,6292,7437,-1145,1146,0,1146,7437,7437
"6358",2014-01-07,NA,NA,0,7348,8520,-1172,1300,0,1300,8648,8648
"6359",2014-01-08,NA,NA,0,9649,10619,-970,970,0,970,10619,10619
"6360",2014-01-09,NA,NA,0,35422,38001,-2579,2303,0,2303,38001,38001
"6361",2014-01-10,NA,NA,0,7728,7378,350,328,678,-350,8056,8056
"6362",2014-01-13,NA,NA,0,7277,8007,-730,490,3,487,8010,8010
"6363",2014-01-14,NA,NA,0,4059,4693,-634,607,0,607,4693,4693
"6364",2014-01-15,NA,NA,0,2074,2914,-840,1108,0,1108,3183,3183
"6365",2014-01-16,NA,NA,0,5929,6333,-404,626,1,625,6555,6555
"6366",2014-01-17,NA,NA,0,7647,9886,-2239,1115,0,1115,9886,9886
"6367",2014-01-20,NA,NA,0,61508,63141,-1633,3160,702,2458,64668,64668
"6368",2014-01-21,NA,NA,0,23287,25323,-2036,2514,308,2206,25801,25801
"6369",2014-01-22,NA,NA,0,18983,20448,-1465,1625,131,1494,20608,20608
"6370",2014-01-23,NA,NA,0,12026,13003,-977,1024,18,1006,13050,13050
"6371",2014-01-24,NA,NA,0,138530,135314,3216,572,3671,-3099,139102,139102
"6372",2014-01-27,NA,NA,0,44593,42577,2016,761,2719,-1958,45384,45384
"6373",2014-01-28,NA,NA,0,22640,23560,-920,1165,273,892,23833,23833
"6374",2014-01-29,NA,NA,0,29477,29429,48,1062,1524,-462,31041,31041
"6375",2014-02-03,NA,NA,0,41727,40352,1375,668,2360,-1692,42834,42834
"6376",2014-02-04,NA,NA,0,26330,26179,151,636,0,636,26966,26966
"6377",2014-02-05,NA,NA,0,21649,20293,1356,379,1735,-1356,22028,22028
"6378",2014-02-06,NA,NA,0,19226,19332,-106,454,245,209,19681,19681
"6379",2014-02-07,NA,NA,0,42905,47163,-4258,5016,159,4857,47921,47921
"6380",2014-02-10,NA,NA,0,29491,28114,1377,433,1810,-1377,29924,29924
"6381",2014-02-11,NA,NA,0,15923,16876,-953,1470,517,953,17393,17393
"6382",2014-02-12,NA,NA,0,6032,7299,-1267,1466,199,1267,7498,7498
"6383",2014-02-13,NA,NA,0,16680,17005,-325,1803,1478,325,18482,18482
"6384",2014-02-14,NA,NA,0,21260,25029,-3769,3713,33,3680,25062,25062
"6385",2014-02-17,NA,NA,0,14970,14833,137,539,677,-138,15510,15510
"6386",2014-02-18,NA,NA,0,6278,6558,-280,353,74,279,6631,6631
"6387",2014-02-19,NA,NA,0,5961,7173,-1212,1329,118,1211,7290,7290
"6388",2014-02-20,NA,NA,0,9863,9642,221,671,848,-177,10534,10534
"6389",2014-02-21,NA,NA,0,19410,21900,-2490,2746,256,2490,22156,22156
"6390",2014-02-24,NA,NA,0,15598,17890,-2292,2349,0,2349,17947,17947
"6391",2014-02-25,NA,NA,0,9250,9465,-215,529,291,238,9870,9870
"6392",2014-02-26,NA,NA,0,12899,13303,-404,403,0,403,13303,13303
"6393",2014-02-27,NA,NA,0,8815,10167,-1352,1352,0,1352,10167,10167
"6394",2014-02-28,NA,NA,0,56999,55279,1720,592,2110,-1518,57609,57609
"6395",2014-03-03,NA,NA,0,16629,19069,-2440,2440,0,2440,19069,19069
"6396",2014-03-04,NA,NA,0,7718,9174,-1456,1456,0,1456,9174,9174
"6397",2014-03-05,NA,NA,0,13451,14639,-1188,1766,578,1188,15217,15217
"6398",2014-03-06,NA,NA,0,4498,5265,-767,770,2,768,5268,5268
"6399",2014-03-07,NA,NA,0,8013,8745,-732,732,0,732,8745,8745
"6400",2014-03-10,NA,NA,0,55210,55442,-232,2400,684,1716,57610,57610
"6401",2014-03-11,NA,NA,0,19345,19137,208,651,859,-208,19996,19996
"6402",2014-03-12,NA,NA,0,13164,13410,-246,1526,1281,245,14690,14690
"6403",2014-03-13,NA,NA,0,11704,11568,136,366,503,-137,12071,12071
"6404",2014-03-14,NA,NA,0,21715,23131,-1416,1348,97,1251,23228,23228
"6405",2014-03-17,NA,NA,0,21318,20637,681,1075,1663,-588,22393,22393
"6406",2014-03-18,NA,NA,0,7639,9297,-1658,1586,94,1492,9391,9391
"6407",2014-03-19,NA,NA,0,46778,51090,-4312,4426,135,4291,51225,51225
"6408",2014-03-20,NA,NA,0,20608,20751,-143,1070,927,143,21678,21678
"6409",2014-03-21,NA,NA,0,18838,19341,-503,868,365,503,19706,19706
"6410",2014-03-24,NA,NA,0,22826,21036,1790,890,2526,-1636,23800,23800
"6411",2014-03-25,NA,NA,0,12334,13285,-951,113,29,84,13314,13314
"6412",2014-03-26,NA,NA,0,10558,11644,-1086,1358,191,1167,11916,11916
"6413",2014-03-27,NA,NA,0,21022,20478,544,486,1001,-515,21508,21508
"6414",2014-03-28,NA,NA,0,83877,84454,-577,2846,990,1856,86723,86723
"6415",2014-03-31,NA,NA,0,17127,18942,-1815,1513,590,923,19534,19534
"6416",2014-04-01,NA,NA,0,17779,20280,-2501,2500,0,2500,20280,20280
"6417",2014-04-02,NA,NA,0,25038,25962,-924,1633,443,1190,26943,26943
"6418",2014-04-03,NA,NA,0,18255,19388,-1133,2592,257,2335,20847,20847
"6419",2014-04-04,NA,NA,0,12790,13015,-225,1592,161,1431,14383,14383
"6420",2014-04-07,NA,NA,0,11877,12036,-159,354,194,160,12231,12231
"6421",2014-04-08,NA,NA,0,19287,15474,3813,605,1020,-415,20153,20153
"6422",2014-04-09,NA,NA,0,12652,13580,-928,949,20,929,13600,13600
"6423",2014-04-10,NA,NA,0,7127,7133,-6,43,37,6,7170,7170
"6424",2014-04-11,NA,NA,0,7067,7873,-806,806,0,806,7873,7873
"6425",2014-04-14,NA,NA,0,5907,6468,-561,879,319,560,6787,6787
"6426",2014-04-15,NA,NA,0,7825,8755,-930,930,0,930,8755,8755
"6427",2014-04-16,NA,NA,0,9939,8868,1071,3,1326,-1323,10194,10194
"6428",2014-04-17,NA,NA,0,13269,13260,9,73,82,-9,13342,13342
"6429",2014-04-18,NA,NA,0,12913,15179,-2266,510,109,401,15288,15288
"6430",2014-04-21,NA,NA,0,9579,9703,-124,473,348,125,10052,10052
"6431",2014-04-22,NA,NA,0,24431,24102,329,325,689,-364,24791,24791
"6432",2014-04-23,NA,NA,0,14202,13261,941,0,942,-942,14202,14202
"6433",2014-04-24,NA,NA,0,15826,16107,-281,242,1880,-1638,17988,17988
"6434",2014-04-25,NA,NA,0,15076,14805,271,178,447,-269,15254,15254
"6435",2014-04-28,NA,NA,0,19965,19588,377,137,280,-143,20107,20107
"6436",2014-04-29,NA,NA,0,14080,13218,862,361,229,132,14442,14442
"6437",2014-04-30,NA,NA,0,5695,5820,-125,274,149,125,5969,5969
"6438",2014-05-02,NA,NA,0,7902,7323,579,145,724,-579,8047,8047
"6439",2014-05-07,NA,NA,0,13183,11780,1403,1,987,-986,13185,13185
"6440",2014-05-08,NA,NA,0,7572,6933,639,988,1627,-639,8560,8560
"6441",2014-05-09,NA,NA,0,6868,7305,-437,443,6,437,7311,7311
"6442",2014-05-12,NA,NA,0,8586,8646,-60,60,0,60,8646,8646
"6443",2014-05-13,NA,NA,0,7375,8117,-742,742,0,742,8117,8117
"6444",2014-05-14,NA,NA,0,5516,4936,580,44,623,-579,5559,5559
"6445",2014-05-15,NA,NA,0,9089,9468,-379,446,67,379,9535,9535
"6446",2014-05-16,NA,NA,0,10521,9876,645,0,692,-692,10568,10568
"6447",2014-05-19,NA,NA,0,9188,9132,56,274,330,-56,9462,9462
"6448",2014-05-20,NA,NA,0,9608,9228,380,0,381,-381,9608,9608
"6449",2014-05-21,NA,NA,0,3813,3537,276,0,276,-276,3813,3813
"6450",2014-05-22,NA,NA,0,2358,2240,118,0,127,-127,2367,2367
"6451",2014-05-23,NA,NA,0,4910,4840,70,0,71,-71,4911,4911
"6452",2014-05-26,NA,NA,0,4391,4156,235,0,235,-235,4391,4391
"6453",2014-05-27,NA,NA,0,2465,1640,825,0,825,-825,2465,2465
"6454",2014-05-28,NA,NA,0,4367,4111,256,0,180,-180,4367,4367
"6455",2014-05-29,NA,NA,0,6896,6617,279,0,279,-279,6896,6896
"6456",2014-05-30,NA,NA,0,7062,6732,330,0,330,-330,7062,7062
"6457",2014-06-02,NA,NA,0,14255,13680,575,474,1017,-543,14729,14729
"6458",2014-06-03,NA,NA,0,5243,3992,1251,0,1252,-1252,5243,5243
"6459",2014-06-05,NA,NA,0,9396,8727,669,0,669,-669,9396,9396
"6460",2014-06-09,NA,NA,0,7766,7631,135,0,137,-137,7768,7768
"6461",2014-06-10,NA,NA,0,5556,5630,-74,83,9,74,5639,5639
"6462",2014-06-11,NA,NA,0,2343,1993,350,0,351,-351,2343,2343
"6463",2014-06-12,NA,NA,0,3622,2997,625,0,625,-625,3622,3622
"6464",2014-06-13,NA,NA,0,1683,1458,225,0,225,-225,1683,1683
"6465",2014-06-16,NA,NA,0,2345,1779,566,0,566,-566,2345,2345
"6466",2014-06-17,NA,NA,0,3429,3119,310,212,522,-310,3640,3640
"6467",2014-06-18,NA,NA,0,3771,3229,542,0,542,-542,3771,3771
"6468",2014-06-19,NA,NA,0,5554,5197,357,147,504,-357,5701,5701
"6469",2014-06-20,NA,NA,0,5415,4672,743,0,743,-743,5415,5415
"6470",2014-06-23,NA,NA,0,8384,7600,784,0,783,-783,8384,8384
"6471",2014-06-24,NA,NA,0,8236,7559,677,0,729,-729,8288,8288
"6472",2014-06-25,NA,NA,0,7051,6744,307,0,306,-306,7051,7051
"6473",2014-06-26,NA,NA,0,4110,3931,179,0,179,-179,4110,4110
"6474",2014-06-27,NA,NA,0,3336,3286,50,0,50,-50,3336,3336
"6475",2014-06-30,50,0,50,3877,4345,-468,559,141,418,4486,4486
"6476",2014-07-01,NA,NA,0,1649,1444,205,0,204,-204,1649,1649
"6477",2014-07-02,NA,NA,0,7871,7212,659,0,658,-658,7871,7871
"6478",2014-07-03,NA,NA,0,3334,3287,47,0,47,-47,3334,3334
"6479",2014-07-04,NA,NA,0,2293,2017,276,0,276,-276,2293,2293
"6480",2014-07-07,NA,NA,0,4151,3854,297,0,298,-298,4151,4151
"6481",2014-07-08,NA,NA,0,4728,4350,378,0,378,-378,4728,4728
"6482",2014-07-09,NA,NA,0,15113,14600,513,0,513,-513,15113,15113
"6483",2014-07-10,0,51,-51,6962,6853,109,0,58,-58,6962,6962
"6484",2014-07-11,NA,NA,0,3938,3714,224,0,224,-224,3938,3938
"6485",2014-07-14,NA,NA,0,3521,3453,68,0,67,-67,3521,3521
"6486",2014-07-15,NA,NA,0,10627,10524,103,0,103,-103,10627,10627
"6487",2014-07-16,NA,NA,0,2584,2447,137,32,169,-137,2616,2616
"6488",2014-07-17,NA,NA,0,4035,4000,35,16,52,-36,4052,4052
"6489",2014-07-18,NA,NA,0,3990,3952,38,0,39,-39,3990,3990
"6490",2014-07-21,NA,NA,0,704,666,38,0,38,-38,704,704
"6491",2014-07-22,NA,NA,0,4124,4049,75,0,74,-74,4124,4124
"6492",2014-07-23,NA,NA,0,15507,15067,440,0,440,-440,15507,15507
"6493",2014-07-24,NA,NA,0,8161,7927,234,0,234,-234,8161,8161
"6494",2014-07-25,NA,NA,0,4683,4293,390,0,390,-390,4683,4683
"6495",2014-07-28,NA,NA,0,10500,9911,589,0,589,-589,10500,10500
"6496",2014-07-29,NA,NA,0,3281,3023,258,0,582,-582,3605,3605
"6497",2014-07-30,NA,NA,0,3983,3328,655,0,655,-655,3983,3983
"6498",2014-07-31,NA,NA,0,15789,15165,624,0,954,-954,16119,16119
"6499",2014-08-01,NA,NA,0,9211,9102,109,0,109,-109,9211,9211
"6500",2014-08-04,NA,NA,0,6955,6999,-44,45,0,45,6999,6999
"6501",2014-08-05,NA,NA,0,6134,5884,250,15,265,-250,6149,6149
"6502",2014-08-06,NA,NA,0,6940,6598,342,1,344,-343,6941,6941
"6503",2014-08-07,NA,NA,0,2355,2203,152,0,152,-152,2355,2355
"6504",2014-08-08,NA,NA,0,7723,6429,1294,133,1427,-1294,7856,7856
"6505",2014-08-11,NA,NA,0,3708,3635,73,0,73,-73,3708,3708
"6506",2014-08-12,NA,NA,0,2579,2552,27,0,27,-27,2579,2579
"6507",2014-08-13,NA,NA,0,10820,10545,275,0,275,-275,10820,10820
"6508",2014-08-14,NA,NA,0,5840,6078,-238,239,0,239,6078,6078
"6509",2014-08-18,NA,NA,0,1809,1923,-114,114,0,114,1923,1923
"6510",2014-08-19,NA,NA,0,2871,2846,25,82,108,-26,2954,2954
"6511",2014-08-20,NA,NA,0,1723,1774,-51,84,33,51,1807,1807
"6512",2014-08-21,NA,NA,0,2349,2316,33,35,68,-33,2384,2384
"6513",2014-08-22,NA,NA,0,9600,9277,323,0,323,-323,9600,9600
"6514",2014-08-25,NA,NA,0,2531,2119,412,0,413,-413,2531,2531
"6515",2014-08-26,NA,NA,0,12667,12310,357,0,357,-357,12667,12667
"6516",2014-08-27,NA,NA,0,12100,11646,454,15,469,-454,12115,12115
"6517",2014-08-28,NA,NA,0,2672,2547,125,0,124,-124,2672,2672
"6518",2014-08-29,NA,NA,0,1186,1160,26,0,26,-26,1186,1186
"6519",2014-09-01,NA,NA,0,6485,6202,283,0,283,-283,6485,6485
"6520",2014-09-02,NA,NA,0,7896,7237,659,0,659,-659,7896,7896
"6521",2014-09-03,NA,NA,0,5263,5019,244,0,244,-244,5263,5263
"6522",2014-09-04,NA,NA,0,6494,6309,185,0,185,-185,6494,6494
"6523",2014-09-05,NA,NA,0,5284,4935,349,0,349,-349,5284,5284
"6524",2014-09-11,NA,NA,0,3983,3902,81,0,81,-81,3983,3983
"6525",2014-09-12,NA,NA,0,9254,9542,-288,681,393,288,9935,9935
"6526",2014-09-15,NA,NA,0,6477,6263,214,0,214,-214,6477,6477
"6527",2014-09-16,NA,NA,0,8734,8663,71,0,70,-70,8734,8734
"6528",2014-09-17,NA,NA,0,9534,9083,451,0,452,-452,9534,9534
"6529",2014-09-18,NA,NA,0,1331,1124,207,0,206,-206,1331,1331
"6530",2014-09-19,NA,NA,0,23129,21950,1179,0,1179,-1179,23129,23129
"6531",2014-09-22,NA,NA,0,5012,5373,-361,562,241,321,5614,5614
"6532",2014-09-23,NA,NA,0,14667,13500,1167,425,1592,-1167,15092,15092
"6533",2014-09-24,NA,NA,0,7768,7078,690,0,690,-690,7768,7768
"6534",2014-09-25,NA,NA,0,12598,11773,825,0,826,-826,12598,12598
"6535",2014-09-26,NA,NA,0,11052,10633,419,1,419,-418,11053,11053
"6536",2014-09-29,NA,NA,0,14734,14256,478,381,1605,-1224,15861,15861
"6537",2014-09-30,NA,NA,0,57827,56402,1425,862,2287,-1425,58689,58689
"6538",2014-10-01,NA,NA,0,10735,10046,689,2,691,-689,10737,10737
"6539",2014-10-02,NA,NA,0,21394,20622,772,0,772,-772,21394,21394
"6540",2014-10-06,NA,NA,0,12359,10939,1420,254,1674,-1420,12613,12613
"6541",2014-10-07,NA,NA,0,7652,5949,1703,0,1547,-1547,7652,7652
"6542",2014-10-08,NA,NA,0,7584,6635,949,0,661,-661,7584,7584
"6543",2014-10-10,NA,NA,0,5235,5234,1,0,1,-1,5235,5235
"6544",2014-10-13,NA,NA,0,5553,5503,50,0,50,-50,5553,5553
"6545",2014-10-14,NA,NA,0,7470,7367,103,0,103,-103,7470,7470
"6546",2014-10-15,NA,NA,0,17423,18047,-624,1117,493,624,18540,18540
"6547",2014-10-16,NA,NA,0,7664,7433,231,209,439,-230,7872,7872
"6548",2014-10-17,NA,NA,0,17630,17425,205,0,205,-205,17630,17630
"6549",2014-10-20,NA,NA,0,4418,4406,12,0,12,-12,4418,4418
"6550",2014-10-21,NA,NA,0,6345,6345,0,NA,NA,0,6345,6345
"6551",2014-10-22,NA,NA,0,5428,5529,-101,101,0,101,5529,5529
"6552",2014-10-23,NA,NA,0,4025,4189,-164,164,0,164,4189,4189
"6553",2014-10-24,NA,NA,0,6145,5600,545,0,26,-26,6145,6145
"6554",2014-10-27,NA,NA,0,5920,5664,256,0,257,-257,5920,5920
"6555",2014-10-28,NA,NA,0,4689,4526,163,0,163,-163,4689,4689
"6556",2014-10-29,NA,NA,0,13984,13984,0,NA,NA,0,13984,13984
"6557",2014-10-30,NA,NA,0,11207,11231,-24,230,206,24,11437,11437
"6558",2014-10-31,NA,NA,0,11514,11479,35,0,35,-35,11514,11514
"6559",2014-11-03,NA,NA,0,10346,10890,-544,548,4,544,10894,10894
"6560",2014-11-04,NA,NA,0,12461,12356,105,44,149,-105,12505,12505
"6561",2014-11-05,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"6562",2014-11-06,NA,NA,0,178932,178677,255,754,1009,-255,179685,179685
"6563",2014-11-07,NA,NA,0,185774,186415,-641,551,768,-217,187345,187345
"6564",2014-11-10,NA,NA,0,160337,160747,-410,730,731,-1,162142,162142
"6565",2014-11-11,NA,NA,0,84228,85211,-983,3268,1412,1856,87496,87496
"6566",2014-11-12,NA,NA,0,50967,51163,-196,847,762,85,52095,52095
"6567",2014-11-13,NA,NA,0,24576,25502,-926,926,0,926,25502,25502
"6568",2014-11-14,NA,NA,0,67599,72201,-4602,5082,1114,3968,73315,73315
"6569",2014-11-17,NA,NA,0,38364,41646,-3282,3826,853,2973,42500,42500
"6570",2014-11-18,NA,NA,0,29281,30828,-1547,2027,510,1517,31339,31339
"6571",2014-11-19,NA,NA,0,32598,33893,-1295,1878,859,1019,34752,34752
"6572",2014-11-20,NA,NA,0,19976,17607,2369,0,2369,-2369,19976,19976
"6573",2014-11-21,NA,NA,0,54960,53160,1800,1645,1502,143,56605,56605
"6574",2014-11-24,NA,NA,0,23165,20382,2783,269,3052,-2783,23435,23435
"6575",2014-11-25,NA,NA,0,36167,34670,1497,744,2240,-1496,36911,36911
"6576",2014-11-26,2485,0,2485,19610,20309,-699,0,1787,-1787,22095,22095
"6577",2014-11-27,NA,NA,0,21032,20930,102,662,763,-101,21694,21694
"6578",2014-11-28,NA,NA,0,27051,25830,1221,144,1365,-1221,27195,27195
"6579",2014-12-01,NA,NA,0,74752,72033,2719,984,3703,-2719,75736,75736
"6580",2014-12-02,NA,NA,0,65289,64115,1174,1331,2506,-1175,66620,66620
"6581",2014-12-03,650,0,650,45936,48152,-2216,1784,218,1566,48370,48370
"6582",2014-12-04,NA,NA,0,33052,34635,-1583,1659,75,1584,34711,34711
"6583",2014-12-05,NA,NA,0,69592,70133,-541,1480,939,541,71072,71072
"6584",2014-12-08,NA,NA,0,9858,10929,-1071,1071,0,1071,10929,10929
"6585",2014-12-09,NA,NA,0,13106,13221,-115,807,692,115,13913,13913
"6586",2014-12-10,NA,NA,0,16603,17922,-1319,1354,36,1318,17958,17958
"6587",2014-12-11,NA,NA,0,25560,25896,-336,1220,884,336,26780,26780
"6588",2014-12-12,NA,NA,0,113188,109770,3418,1736,5154,-3418,114924,114924
"6589",2014-12-15,NA,NA,0,70565,72828,-2263,2323,60,2263,72888,72888
"6590",2014-12-16,NA,NA,0,13515,11846,1669,0,1670,-1670,13515,13515
"6591",2014-12-17,NA,NA,0,8781,8199,582,203,785,-582,8984,8984
"6592",2014-12-18,NA,NA,0,31859,29261,2598,489,3087,-2598,32348,32348
"6593",2014-12-19,NA,NA,0,15158,14272,886,0,886,-886,15158,15158
"6594",2014-12-22,NA,NA,0,19626,19134,492,0,492,-492,19626,19626
"6595",2014-12-23,NA,NA,0,77569,76577,992,1161,2153,-992,78731,78731
"6596",2014-12-24,NA,NA,0,44981,47290,-2309,2308,0,2308,47290,47290
"6597",2014-12-26,NA,NA,0,175204,174024,1180,535,1715,-1180,175739,175739
"6598",2014-12-29,NA,NA,0,64080,65442,-1362,2757,1395,1362,66837,66837
"6599",2014-12-30,NA,NA,0,18499,20124,-1625,1841,216,1625,20341,20341
"6600",2015-01-02,NA,NA,0,13948,15623,-1675,1865,190,1675,15972,15972
"6601",2015-01-05,NA,NA,0,25701,25697,4,988,991,-3,26688,26688
"6602",2015-01-06,NA,NA,0,22732,21991,741,345,1086,-741,23087,23087
"6603",2015-01-07,NA,NA,0,20968,18189,2779,5,2784,-2779,20973,20973
"6604",2015-01-08,NA,NA,0,16285,16673,-388,573,185,388,16858,16858
"6605",2015-01-09,NA,NA,0,34178,35281,-1103,2016,913,1103,36194,36194
"6606",2015-01-12,NA,NA,0,46323,44998,1325,895,2220,-1325,47218,47218
"6607",2015-01-13,NA,NA,0,37176,36160,1016,1069,2086,-1017,38246,38246
"6608",2015-01-14,NA,NA,0,43608,43544,64,1687,1751,-64,45297,45297
"6609",2015-01-15,NA,NA,0,107881,106924,957,1404,2360,-956,109418,109418
"6610",2015-01-16,NA,NA,0,39645,39513,132,283,415,-132,40062,40062
"6611",2015-01-19,NA,NA,0,14925,14056,869,821,1511,-690,15746,15746
"6612",2015-01-20,NA,NA,0,12571,13464,-893,1060,167,893,13631,13631
"6613",2015-01-21,NA,NA,0,21400,21324,76,907,983,-76,22307,22307
"6614",2015-01-22,NA,NA,0,57704,63225,-5521,5984,463,5521,63688,63688
"6615",2015-01-23,NA,NA,0,38334,38390,-56,1993,1938,55,40327,40327
"6616",2015-01-26,NA,NA,0,36933,35910,1023,1095,2118,-1023,38029,38029
"6617",2015-01-27,NA,NA,0,51896,49600,2296,1486,3780,-2294,53533,53533
"6618",2015-01-28,NA,NA,0,35336,33532,1804,652,2456,-1804,35988,35988
"6619",2015-01-29,NA,NA,0,24524,23933,591,709,1300,-591,25330,25330
"6620",2015-01-30,NA,NA,0,9172,8503,669,16,684,-668,9187,9187
"6621",2015-02-02,NA,NA,0,14920,14954,-34,78,44,34,14998,14998
"6622",2015-02-03,NA,NA,0,29743,32246,-2503,2862,360,2502,32704,32704
"6623",2015-02-04,NA,NA,0,10183,10770,-587,590,2,588,10814,10814
"6624",2015-02-05,NA,NA,0,18280,18741,-461,1191,731,460,19471,19471
"6625",2015-02-06,NA,NA,0,53119,49924,3195,461,3656,-3195,53580,53580
"6626",2015-02-09,NA,NA,0,22331,21285,1046,714,1759,-1045,23045,23045
"6627",2015-02-10,NA,NA,0,30055,29747,308,354,661,-307,30411,30411
"6628",2015-02-11,NA,NA,0,15747,16149,-402,581,179,402,16328,16328
"6629",2015-02-12,NA,NA,0,16824,17135,-311,690,380,310,17514,17514
"6630",2015-02-13,NA,NA,0,44328,44464,-136,567,431,136,44995,44995
"6631",2015-02-16,NA,NA,0,21411,21118,293,1186,1477,-291,22747,22747
"6632",2015-02-17,NA,NA,0,9734,10088,-354,614,260,354,10348,10348
"6633",2015-02-23,NA,NA,0,12826,13191,-365,376,11,365,13202,13202
"6634",2015-02-24,NA,NA,0,14242,14225,17,738,755,-17,14980,14980
"6635",2015-02-25,NA,NA,0,21202,22408,-1206,882,390,492,22993,22993
"6636",2015-02-26,NA,NA,0,17557,18590,-1033,1175,142,1033,18732,18732
"6637",2015-02-27,NA,NA,0,28527,30934,-2407,2406,0,2406,31030,31030
"6638",2015-03-02,NA,NA,0,22219,22631,-412,740,328,412,22959,22959
"6639",2015-03-03,NA,NA,0,17272,20162,-2890,2890,0,2890,20162,20162
"6640",2015-03-04,NA,NA,0,16811,18138,-1327,1340,13,1327,18151,18151
"6641",2015-03-05,NA,NA,0,8573,8075,498,147,643,-496,8819,8819
"6642",2015-03-06,NA,NA,0,7157,7073,84,167,252,-85,7325,7325
"6643",2015-03-09,NA,NA,0,16073,15649,424,374,798,-424,16446,16446
"6644",2015-03-10,NA,NA,0,19359,18808,551,169,1048,-879,19856,19856
"6645",2015-03-11,NA,NA,0,16252,17647,-1395,1395,0,1395,17647,17647
