"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4293",2005-09-15,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"4294",2005-09-16,NA,NA,0,4229,4229,0,NA,NA,0,4229,4229
"4295",2005-09-20,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"4296",2005-09-21,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"4297",2005-09-22,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4298",2005-09-23,NA,NA,0,6561,6561,0,NA,NA,0,6561,6561
"4299",2005-09-26,NA,NA,0,7479,7479,0,NA,NA,0,7479,7479
"4300",2005-09-27,NA,NA,0,9349,9349,0,NA,NA,0,9349,9349
"4301",2005-09-28,NA,NA,0,3807,3807,0,NA,NA,0,3807,3807
"4302",2005-09-29,NA,NA,0,6986,6986,0,NA,NA,0,6986,6986
"4303",2005-09-30,NA,NA,0,6916,6916,0,NA,NA,0,6916,6916
"4304",2005-10-04,NA,NA,0,25966,25966,0,NA,NA,0,25966,25966
"4305",2005-10-05,NA,NA,0,21291,21291,0,NA,NA,0,21291,21291
"4306",2005-10-06,NA,NA,0,8397,8397,0,NA,NA,0,8397,8397
"4307",2005-10-07,NA,NA,0,17301,17301,0,NA,NA,0,17301,17301
"4308",2005-10-10,NA,NA,0,19710,11935,7775,0,7776,-7776,19710,19710
"4309",2005-10-11,NA,NA,0,30959,23176,7783,0,7783,-7783,30959,30959
"4310",2005-10-12,NA,NA,0,37888,33686,4202,0,4202,-4202,37888,37888
"4311",2005-10-13,NA,NA,0,16187,9650,6537,0,6537,-6537,16187,16187
"4312",2005-10-14,NA,NA,0,17270,12331,4939,0,4939,-4939,17270,17270
"4313",2005-10-17,NA,NA,0,139579,128972,10607,6586,17155,-10569,146747,146747
"4314",2005-10-18,NA,NA,0,52503,51601,902,0,901,-901,52503,52503
"4315",2005-10-19,NA,NA,0,39827,39827,0,NA,NA,0,39827,39827
"4316",2005-10-20,NA,NA,0,82586,82586,0,NA,NA,0,82586,82586
"4317",2005-10-21,NA,NA,0,270924,271003,-79,NA,NA,0,273483,273483
"4318",2005-10-24,NA,NA,0,305535,305533,2,NA,NA,0,305662,305662
"4319",2005-10-25,NA,NA,0,183055,183055,0,NA,NA,0,183055,183055
"4320",2005-10-26,NA,NA,0,422858,422867,-9,NA,NA,0,423183,423183
"4321",2005-10-27,NA,NA,0,166344,166344,0,NA,NA,0,166344,166344
"4322",2005-10-28,NA,NA,0,138991,140442,-1451,NA,NA,0,140442,140442
"4323",2005-10-31,NA,NA,0,180692,179727,965,NA,NA,0,182537,182537
"4324",2005-11-01,NA,NA,0,129046,130044,-998,NA,NA,0,130542,130542
"4325",2005-11-02,NA,NA,0,191303,191518,-215,NA,NA,0,194138,194138
"4326",2005-11-03,NA,NA,0,89481,89232,249,NA,NA,0,89605,89605
"4327",2005-11-04,NA,NA,0,79828,78891,937,NA,NA,0,79917,79917
"4328",2005-11-07,NA,NA,0,98748,98319,429,NA,NA,0,98748,98748
"4329",2005-11-08,NA,NA,0,58292,58292,0,NA,NA,0,58406,58406
"4330",2005-11-09,NA,NA,0,87489,87811,-322,NA,NA,0,87811,87811
"4331",2005-11-10,NA,NA,0,64224,63906,318,NA,NA,0,64224,64224
"4332",2005-11-11,NA,NA,0,90817,84420,6397,0,6397,-6397,90817,90817
"4333",2005-11-14,NA,NA,0,48770,48770,0,NA,NA,0,48770,48770
"4334",2005-11-15,NA,NA,0,59692,59692,0,NA,NA,0,59692,59692
"4335",2005-11-16,NA,NA,0,51764,51764,0,NA,NA,0,51764,51764
"4336",2005-11-17,NA,NA,0,104929,104929,0,NA,NA,0,104929,104929
"4337",2005-11-18,NA,NA,0,71067,71067,0,NA,NA,0,71067,71067
"4338",2005-11-21,NA,NA,0,123277,126912,-3635,1708,0,1708,127383,127383
"4339",2005-11-22,NA,NA,0,71864,72453,-589,0,118,-118,72570,72570
"4340",2005-11-23,NA,NA,0,109424,109786,-362,302,0,302,109786,109786
"4341",2005-11-24,NA,NA,0,112068,114615,-2547,0,415,-415,115033,115033
"4342",2005-11-25,NA,NA,0,82734,83130,-396,396,0,396,83130,83130
"4343",2005-11-28,NA,NA,0,55546,56567,-1021,1021,0,1021,56567,56567
"4344",2005-11-29,NA,NA,0,82013,83568,-1555,780,120,660,83688,83688
"4345",2005-11-30,NA,NA,0,88331,88748,-417,265,0,265,88760,88760
"4346",2005-12-01,NA,NA,0,91255,91313,-58,26,0,26,91313,91313
"4347",2005-12-02,NA,NA,0,77203,77810,-607,661,0,661,78813,78813
"4348",2005-12-05,NA,NA,0,168113,170004,-1891,1935,14,1921,170658,170658
"4349",2005-12-06,NA,NA,0,96197,96135,62,0,262,-262,96464,96464
"4350",2005-12-07,NA,NA,0,70268,71372,-1104,1179,0,1179,71576,71576
"4351",2005-12-08,NA,NA,0,67540,68616,-1076,126,25,101,68641,68641
"4352",2005-12-09,NA,NA,0,94154,94917,-763,3517,0,3517,97672,97672
"4353",2005-12-12,1410,1403,7,218463,232064,-13601,12668,174,12494,233640,233640
"4354",2005-12-13,NA,NA,0,949817,1009889,-60072,64719,4841,59878,1018052,1018052
"4355",2005-12-14,NA,NA,0,641692,637624,4068,15897,20278,-4381,659244,659244
"4356",2005-12-15,NA,NA,0,904013,884912,19101,0,7381,-7381,916251,916251
"4357",2005-12-16,NA,NA,0,316227,324189,-7962,1391,0,1391,325834,325834
"4358",2005-12-19,NA,NA,0,400995,399513,1482,354,467,-113,402247,402247
"4359",2005-12-20,NA,NA,0,270970,271680,-710,244,329,-85,272042,272042
"4360",2005-12-21,NA,NA,0,197967,195931,2036,0,2305,-2305,198752,198752
"4361",2005-12-22,NA,NA,0,1044131,1042069,2062,NA,NA,0,1048821,1048821
"4362",2005-12-23,NA,NA,0,361820,357379,4441,NA,NA,0,361820,361820
"4363",2005-12-26,NA,NA,0,2085141,2082360,2781,4144,2744,1400,2110607,2110607
"4364",2005-12-27,NA,NA,0,1766382,1769907,-3525,610,2462,-1852,1777648,1777648
"4365",2005-12-28,NA,NA,0,1099574,1101080,-1506,564,0,564,1103792,1103792
"4366",2005-12-29,NA,NA,0,368523,372367,-3844,3823,0,3823,372558,372558
"4367",2006-01-02,NA,NA,0,679024,676011,3013,340,2134,-1794,679558,679558
"4368",2006-01-03,NA,NA,0,384726,379524,5202,1105,85,1020,385831,385831
"4369",2006-01-04,NA,NA,0,466257,464855,1402,0,4030,-4030,469228,469228
"4370",2006-01-05,NA,NA,0,224543,236276,-11733,7131,373,6758,237040,237040
"4371",2006-01-06,NA,NA,0,186586,188726,-2140,1986,0,1986,188818,188818
"4372",2006-01-09,NA,NA,0,291354,290308,1046,8535,9581,-1046,299889,299889
"4373",2006-01-10,NA,NA,0,134342,143383,-9041,7076,0,7076,143383,143383
"4374",2006-01-11,NA,NA,0,183986,175011,8975,5510,12514,-7004,189901,189901
"4375",2006-01-12,NA,NA,0,177504,188566,-11062,9853,0,9853,189058,189058
"4376",2006-01-13,NA,NA,0,203140,204632,-1492,9485,6690,2795,212667,212667
"4377",2006-01-16,NA,NA,0,122410,125745,-3335,2935,0,2935,125746,125746
"4378",2006-01-17,NA,NA,0,206863,226762,-19899,22139,1285,20854,229002,229002
"4379",2006-01-18,NA,NA,0,3171176,3126367,44809,15331,55018,-39687,3193851,3193851
"4380",2006-01-19,NA,NA,0,696768,702758,-5990,1805,159,1646,704284,704284
"4381",2006-01-20,NA,NA,0,498626,491700,6926,0,9378,-9378,501529,501529
"4382",2006-01-23,NA,NA,0,243589,245861,-2272,4793,0,4793,248382,248382
"4383",2006-01-24,NA,NA,0,265446,265155,291,317,241,76,265763,265763
"4384",2006-01-25,NA,NA,0,269108,279096,-9988,10003,0,10003,279461,279461
"4385",2006-01-26,NA,NA,0,666001,654228,11773,1630,13343,-11713,669529,669529
"4386",2006-01-27,0,19846,-19846,278234,257858,20376,0,690,-690,278671,278671
"4387",2006-01-31,0,16375,-16375,184712,163731,20981,0,4558,-4558,184903,184903
"4388",2006-02-01,NA,NA,0,219040,215822,3218,64,3268,-3204,222141,222141
"4389",2006-02-02,0,1703,-1703,154556,152629,1927,18,0,18,155199,155199
"4390",2006-02-03,0,25039,-25039,467532,440676,26856,286,309,-23,468153,468153
"4391",2006-02-06,NA,NA,0,233178,232551,627,NA,NA,0,233781,233781
"4392",2006-02-07,NA,NA,0,123843,123802,41,NA,NA,0,124153,124153
"4393",2006-02-08,NA,NA,0,656015,654924,1091,NA,NA,0,657088,657088
"4394",2006-02-09,NA,NA,0,177980,177889,91,NA,NA,0,177983,177983
"4395",2006-02-10,NA,NA,0,108529,109529,-1000,NA,NA,0,109529,109529
"4396",2006-02-13,NA,NA,0,262638,261932,706,368,366,2,264676,264676
"4397",2006-02-14,NA,NA,0,113712,112593,1119,NA,NA,0,114024,114024
"4398",2006-02-15,NA,NA,0,169234,169073,161,NA,NA,0,169234,169234
"4399",2006-02-16,NA,NA,0,105590,105590,0,142,144,-2,105888,105888
"4400",2006-02-17,NA,NA,0,177429,175201,2228,NA,NA,0,177481,177481
"4401",2006-02-20,NA,NA,0,93611,97627,-4016,300,0,300,97678,97678
"4402",2006-02-21,NA,NA,0,91688,91972,-284,162,29,133,92001,92001
"4403",2006-02-22,NA,NA,0,73491,72333,1158,149,575,-426,73730,73730
"4404",2006-02-23,NA,NA,0,90371,89889,482,NA,NA,0,90371,90371
"4405",2006-02-24,NA,NA,0,45896,45896,0,NA,NA,0,45896,45896
"4406",2006-02-27,NA,NA,0,63395,65908,-2513,616,0,616,65908,65908
"4407",2006-02-28,NA,NA,0,161938,164341,-2403,2403,0,2403,164341,164341
"4408",2006-03-02,NA,NA,0,82657,82714,-57,0,593,-593,83307,83307
"4409",2006-03-03,NA,NA,0,86385,85374,1011,0,2358,-2358,87803,87803
"4410",2006-03-06,NA,NA,0,47967,48425,-458,377,0,377,48566,48566
"4411",2006-03-07,NA,NA,0,50220,49668,552,144,366,-222,50364,50364
"4412",2006-03-08,NA,NA,0,43672,44690,-1018,963,0,963,44815,44815
"4413",2006-03-09,NA,NA,0,100782,103114,-2332,2504,0,2504,103286,103286
"4414",2006-03-10,NA,NA,0,39384,39700,-316,316,0,316,39700,39700
"4415",2006-03-13,NA,NA,0,127272,130719,-3447,3447,0,3447,130719,130719
"4416",2006-03-14,NA,NA,0,54825,50367,4458,0,4503,-4503,54870,54870
"4417",2006-03-15,NA,NA,0,71401,72168,-767,766,0,766,72168,72168
"4418",2006-03-16,NA,NA,0,54919,54827,92,292,430,-138,55257,55257
"4419",2006-03-17,NA,NA,0,45015,44715,300,235,535,-300,45250,45250
"4420",2006-03-20,NA,NA,0,99551,102549,-2998,3011,0,3011,102715,102715
"4421",2006-03-21,NA,NA,0,299744,303311,-3567,142,469,-327,303779,303779
"4422",2006-03-22,NA,NA,0,1281287,1267612,13675,132,7459,-7327,1282733,1282733
"4423",2006-03-23,NA,NA,0,593245,595598,-2353,1148,354,794,595952,595952
"4424",2006-03-24,NA,NA,0,400041,399804,237,0,1135,-1135,401253,401253
"4425",2006-03-27,NA,NA,0,272486,272489,-3,NA,NA,0,272964,272964
"4426",2006-03-28,NA,NA,0,646859,646151,708,NA,NA,0,647999,647999
"4427",2006-03-29,3650,3663,-13,1301517,1301530,-13,4750,4713,37,1311301,1311301
"4428",2006-03-30,2,0,2,959145,959165,-20,NA,NA,0,960841,960841
"4429",2006-03-31,NA,NA,0,531573,531575,-2,103,102,1,533104,533104
"4430",2006-04-03,NA,NA,0,321283,321370,-87,NA,NA,0,321401,321401
"4431",2006-04-04,NA,NA,0,563947,571312,-7365,NA,NA,0,572177,572177
"4432",2006-04-05,NA,NA,0,403373,404513,-1140,914,0,914,411459,411459
"4433",2006-04-06,NA,NA,0,302749,296367,6382,0,953,-953,304062,304062
"4434",2006-04-07,NA,NA,0,294278,295362,-1084,214,0,214,296600,296600
"4435",2006-04-10,NA,NA,0,764048,764215,-167,0,221,-221,767512,767512
"4436",2006-04-11,NA,NA,0,201725,200723,1002,NA,NA,0,203446,203446
"4437",2006-04-12,NA,NA,0,182851,183181,-330,NA,NA,0,183435,183435
"4438",2006-04-13,NA,NA,0,165247,166690,-1443,1722,29,1693,166969,166969
"4439",2006-04-14,NA,NA,0,188395,196416,-8021,8105,0,8105,196500,196500
"4440",2006-04-17,NA,NA,0,476710,476722,-12,893,864,29,478308,478308
"4441",2006-04-18,NA,NA,0,209953,211186,-1233,1517,172,1345,211816,211816
"4442",2006-04-19,NA,NA,0,442612,438267,4345,0,4972,-4972,443372,443372
"4443",2006-04-20,NA,NA,0,342933,341918,1015,417,1467,-1050,344995,344995
"4444",2006-04-21,NA,NA,0,486060,480177,5883,0,6458,-6458,487515,487515
"4445",2006-04-24,NA,NA,0,212673,212657,16,NA,NA,0,213349,213349
"4446",2006-04-25,NA,NA,0,108993,109410,-417,87,85,2,109613,109613
"4447",2006-04-26,NA,NA,0,112413,112270,143,514,0,514,113010,113010
"4448",2006-04-27,NA,NA,0,157158,166838,-9680,9664,0,9664,166838,166838
"4449",2006-04-28,NA,NA,0,93640,93705,-65,161,323,-162,94043,94043
"4450",2006-05-02,NA,NA,0,75143,74459,684,0,436,-436,75143,75143
"4451",2006-05-03,NA,NA,0,165613,167009,-1396,1437,8,1429,167172,167172
"4452",2006-05-04,NA,NA,0,55021,54933,88,0,250,-250,55183,55183
"4453",2006-05-08,NA,NA,0,66704,66632,72,0,230,-230,66944,66944
"4454",2006-05-09,NA,NA,0,85832,89074,-3242,3581,0,3581,89413,89413
"4455",2006-05-10,NA,NA,0,45049,44513,536,0,536,-536,45049,45049
"4456",2006-05-11,NA,NA,0,33416,33907,-491,155,0,155,33907,33907
"4457",2006-05-12,NA,NA,0,33385,32989,396,27,423,-396,33412,33412
"4458",2006-05-15,NA,NA,0,22895,23823,-928,929,0,929,23823,23823
"4459",2006-05-16,NA,NA,0,42130,41163,967,219,1186,-967,42349,42349
"4460",2006-05-17,NA,NA,0,19235,19373,-138,206,67,139,19441,19441
"4461",2006-05-18,NA,NA,0,36285,35509,776,0,776,-776,36285,36285
"4462",2006-05-19,NA,NA,0,28434,28140,294,135,429,-294,28569,28569
"4463",2006-05-22,NA,NA,0,29035,30368,-1333,1581,247,1334,30615,30615
"4464",2006-05-23,NA,NA,0,19619,19174,445,0,445,-445,19619,19619
"4465",2006-05-24,NA,NA,0,28807,27417,1390,21,1412,-1391,28829,28829
"4466",2006-05-25,NA,NA,0,30156,28122,2034,10,2044,-2034,30166,30166
"4467",2006-05-26,NA,NA,0,22858,23854,-996,997,0,997,23854,23854
"4468",2006-05-29,NA,NA,0,29709,31194,-1485,1520,0,1520,31232,31232
"4469",2006-05-30,NA,NA,0,44947,42820,2127,0,2127,-2127,44947,44947
"4470",2006-06-01,NA,NA,0,73314,70457,2857,0,2783,-2783,73314,73314
"4471",2006-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4472",2006-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4473",2006-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4474",2006-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4475",2006-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4476",2006-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4477",2006-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4478",2006-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4479",2006-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4480",2006-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4483",2006-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,150013,149011,1002,NA,NA,0,150403,150403
"4491",2006-07-03,NA,NA,0,48151,50440,-2289,1690,26,1664,50466,50466
"4492",2006-07-04,NA,NA,0,67669,44250,23419,0,23793,-23793,68043,68043
"4493",2006-07-05,NA,NA,0,74425,51329,23096,0,23050,-23050,74699,74699
"4494",2006-07-06,NA,NA,0,63492,50513,12979,0,12976,-12976,63719,63719
"4495",2006-07-07,NA,NA,0,191735,197502,-5767,6240,0,6240,197974,197974
"4496",2006-07-10,NA,NA,0,117072,117324,-252,139,137,2,117461,117461
"4497",2006-07-11,NA,NA,0,127347,127529,-182,NA,NA,0,127780,127780
"4498",2006-07-12,NA,NA,0,57122,57124,-2,NA,NA,0,57247,57247
"4499",2006-07-13,NA,NA,0,25981,27400,-1419,1419,0,1419,27400,27400
"4500",2006-07-14,NA,NA,0,34761,33500,1261,51,1313,-1262,34812,34812
"4501",2006-07-18,NA,NA,0,30340,30416,-76,77,0,77,30450,30450
"4502",2006-07-19,NA,NA,0,14738,15124,-386,494,108,386,15232,15232
"4503",2006-07-20,NA,NA,0,39944,41891,-1947,1947,0,1947,41891,41891
"4504",2006-07-21,NA,NA,0,11175,11685,-510,510,0,510,11685,11685
"4505",2006-07-24,NA,NA,0,13706,13869,-163,210,48,162,13917,13917
"4506",2006-07-25,NA,NA,0,60374,60885,-511,512,0,512,60886,60886
"4507",2006-07-26,2834,0,2834,15128,18572,-3444,610,0,610,18580,18580
"4508",2006-07-27,573,0,573,18982,19516,-534,32,70,-38,19587,19587
"4509",2006-07-28,NA,NA,0,47601,46876,725,167,0,167,47768,47768
"4510",2006-07-31,NA,NA,0,13463,13384,79,156,397,-241,13781,13781
"4511",2006-08-01,0,3027,-3027,20585,17750,2835,77,0,77,20777,20777
"4512",2006-08-02,NA,NA,0,13091,14513,-1422,1452,0,1452,14562,14562
"4513",2006-08-03,NA,NA,0,8379,9564,-1185,1186,0,1186,9564,9564
"4514",2006-08-04,NA,NA,0,9189,10039,-850,850,0,850,10039,10039
"4515",2006-08-07,NA,NA,0,40827,35911,4916,29,4955,-4926,40866,40866
"4516",2006-08-08,NA,NA,0,31895,29619,2276,0,2276,-2276,31895,31895
"4517",2006-08-09,NA,NA,0,18561,18552,9,0,9,-9,18561,18561
"4518",2006-08-10,NA,NA,0,17190,17255,-65,66,0,66,17255,17255
"4519",2006-08-11,NA,NA,0,14983,14628,355,180,0,180,15163,15163
"4520",2006-08-14,NA,NA,0,23545,21056,2489,8,0,8,23554,23554
"4521",2006-08-16,NA,NA,0,28800,29597,-797,22,0,22,29597,29597
"4522",2006-08-17,NA,NA,0,40590,42613,-2023,4,0,4,42613,42613
"4523",2006-08-18,NA,NA,0,23142,23784,-642,0,430,-430,24593,24593
"4524",2006-08-21,NA,NA,0,17278,17290,-12,12,0,12,17290,17290
"4525",2006-08-22,NA,NA,0,12669,11602,1067,242,0,242,12911,12911
"4526",2006-08-23,NA,NA,0,44882,43632,1250,190,0,190,45072,45072
"4527",2006-08-24,NA,NA,0,16425,16468,-43,0,170,-170,16638,16638
"4528",2006-08-25,NA,NA,0,11688,11388,300,14,0,14,11702,11702
"4529",2006-08-28,NA,NA,0,19730,19470,260,158,0,158,19888,19888
"4530",2006-08-29,NA,NA,0,20030,19863,167,37,0,37,20067,20067
"4531",2006-08-30,NA,NA,0,16109,16154,-45,45,0,45,16154,16154
"4532",2006-08-31,NA,NA,0,22736,22670,66,37,0,37,22773,22773
"4533",2006-09-01,NA,NA,0,21081,20895,186,18,0,18,21099,21099
"4534",2006-09-04,NA,NA,0,29982,29924,58,42,0,42,30130,30130
"4535",2006-09-05,NA,NA,0,16798,16322,476,0,157,-157,16798,16798
"4536",2006-09-06,NA,NA,0,16946,16219,727,0,567,-567,16946,16946
"4537",2006-09-07,NA,NA,0,14867,14489,378,0,109,-109,14867,14867
"4538",2006-09-08,NA,NA,0,10461,10353,108,NA,NA,0,10461,10461
"4539",2006-09-11,NA,NA,0,17815,17815,0,NA,NA,0,17815,17815
"4540",2006-09-12,NA,NA,0,18129,18129,0,NA,NA,0,18129,18129
"4541",2006-09-13,NA,NA,0,12606,12606,0,NA,NA,0,12606,12606
"4542",2006-09-14,NA,NA,0,10757,10757,0,NA,NA,0,10757,10757
"4543",2006-09-15,NA,NA,0,7845,7845,0,NA,NA,0,7845,7845
"4544",2006-09-18,NA,NA,0,19037,19037,0,NA,NA,0,19037,19037
"4545",2006-09-19,NA,NA,0,17615,17508,107,NA,NA,0,17615,17615
"4546",2006-09-20,NA,NA,0,46076,46076,0,NA,NA,0,46076,46076
"4547",2006-09-21,NA,NA,0,57496,57496,0,NA,NA,0,57496,57496
"4548",2006-09-22,NA,NA,0,20850,20850,0,NA,NA,0,20850,20850
"4549",2006-09-25,NA,NA,0,91461,91916,-455,NA,NA,0,92131,92131
"4550",2006-09-26,NA,NA,0,66708,66701,7,NA,NA,0,67052,67052
"4551",2006-09-27,NA,NA,0,48164,48054,110,NA,NA,0,48164,48164
"4552",2006-09-28,NA,NA,0,36866,36866,0,NA,NA,0,36866,36866
"4553",2006-09-29,NA,NA,0,28385,29047,-662,NA,NA,0,29047,29047
"4554",2006-10-02,NA,NA,0,80257,79469,788,NA,NA,0,80257,80257
"4555",2006-10-04,NA,NA,0,44001,43959,42,70,0,70,44071,44071
"4556",2006-10-09,NA,NA,0,70543,70168,375,0,32,-32,70868,70868
"4557",2006-10-10,NA,NA,0,24228,23866,362,0,25,-25,24228,24228
"4558",2006-10-11,NA,NA,0,17717,18256,-539,NA,NA,0,18256,18256
"4559",2006-10-12,NA,NA,0,15061,15061,0,NA,NA,0,15061,15061
"4560",2006-10-13,NA,NA,0,14319,14678,-359,NA,NA,0,14678,14678
"4561",2006-10-16,NA,NA,0,13257,13257,0,NA,NA,0,13257,13257
"4562",2006-10-17,NA,NA,0,16116,18142,-2026,0,2,-2,18144,18144
"4563",2006-10-18,NA,NA,0,10982,9289,1693,0,1,-1,10982,10982
"4564",2006-10-19,NA,NA,0,12018,11568,450,NA,NA,0,12018,12018
"4565",2006-10-20,NA,NA,0,15652,15070,582,NA,NA,0,15652,15652
"4566",2006-10-23,NA,NA,0,11116,11306,-190,NA,NA,0,11416,11416
"4567",2006-10-24,NA,NA,0,57185,57363,-178,NA,NA,0,57671,57671
"4568",2006-10-25,NA,NA,0,288062,286734,1328,NA,NA,0,288062,288062
"4569",2006-10-26,NA,NA,0,481223,480279,944,NA,NA,0,481740,481740
"4570",2006-10-27,NA,NA,0,673003,674637,-1634,NA,NA,0,674714,674714
"4571",2006-10-30,NA,NA,0,104762,104476,286,NA,NA,0,104762,104762
"4572",2006-10-31,13290,0,13290,485416,500454,-15038,NA,NA,0,501026,501026
"4573",2006-11-01,0,2803,-2803,97397,83999,13398,NA,NA,0,97509,97509
"4574",2006-11-02,NA,NA,0,88300,88046,254,NA,NA,0,88300,88300
"4575",2006-11-03,NA,NA,0,177777,175477,2300,NA,NA,0,177777,177777
"4576",2006-11-06,NA,NA,0,85381,85325,56,NA,NA,0,85381,85381
"4577",2006-11-07,NA,NA,0,60419,60475,-56,NA,NA,0,60475,60475
"4578",2006-11-08,NA,NA,0,68267,68267,0,NA,NA,0,68267,68267
"4579",2006-11-09,NA,NA,0,210140,210026,114,NA,NA,0,210140,210140
"4580",2006-11-10,NA,NA,0,201505,202487,-982,NA,NA,0,203550,203550
"4581",2006-11-13,NA,NA,0,79314,80840,-1526,2460,0,2460,81774,81774
"4582",2006-11-14,NA,NA,0,103238,103880,-642,642,0,642,103880,103880
"4583",2006-11-15,14331,7025,7306,323363,327150,-3787,0,3254,-3254,337835,337835
"4584",2006-11-16,NA,NA,0,755326,749600,5726,0,299,-299,758560,758560
"4585",2006-11-17,NA,NA,0,532055,529537,2518,NA,NA,0,532469,532469
"4586",2006-11-20,NA,NA,0,748834,748620,214,NA,NA,0,752494,752494
"4587",2006-11-21,NA,NA,0,1019254,1019756,-502,NA,NA,0,1019772,1019772
"4588",2006-11-22,NA,NA,0,1161638,1155228,6410,NA,NA,0,1162871,1162871
"4589",2006-11-23,NA,NA,0,512010,512034,-24,NA,NA,0,512820,512820
"4590",2006-11-24,NA,NA,0,308771,308016,755,202,202,0,308973,308973
"4591",2006-11-27,NA,NA,0,267151,269015,-1864,2160,788,1372,269803,269803
"4592",2006-11-28,NA,NA,0,349715,347842,1873,1258,2619,-1361,358599,358599
"4593",2006-11-29,NA,NA,0,114670,114824,-154,277,122,155,114946,114946
"4594",2006-11-30,NA,NA,0,630199,629709,490,153,318,-165,630596,630596
"4595",2006-12-01,0,1,-1,150412,153109,-2697,2697,0,2697,153110,153110
"4596",2006-12-04,9087,0,9087,184634,191947,-7313,99,1874,-1775,193895,193895
"4597",2006-12-05,994,1572,-578,686117,688798,-2681,11291,1439,9852,702015,702015
"4598",2006-12-06,NA,NA,0,1854711,1842710,12001,3370,15070,-11700,1862560,1862560
"4599",2006-12-07,12797,0,12797,1857850,1870771,-12921,3585,1765,1820,1876982,1876982
"4600",2006-12-08,0,161,-161,1570966,1562713,8253,NA,NA,0,1576737,1576737
"4601",2006-12-11,NA,NA,0,1532001,1524941,7060,0,1903,-1903,1534066,1534066
"4602",2006-12-12,NA,NA,0,2684695,2685133,-438,NA,NA,0,2687582,2687582
"4603",2006-12-13,NA,NA,0,2103157,2103469,-312,NA,NA,0,2104538,2104538
"4604",2006-12-14,NA,NA,0,3530100,3530400,-300,NA,NA,0,3533428,3533428
"4605",2006-12-15,NA,NA,0,2373728,2373504,224,NA,NA,0,2376631,2376631
"4606",2006-12-18,NA,NA,0,3472316,3473490,-1174,NA,NA,0,3479932,3479932
"4607",2006-12-19,NA,NA,0,3513728,3521033,-7305,1310,1194,116,3532816,3532816
"4608",2006-12-20,NA,NA,0,2606826,2604065,2761,NA,NA,0,2622365,2622365
"4609",2006-12-21,NA,NA,0,3588715,3587641,1074,NA,NA,0,3590124,3590124
"4610",2006-12-22,2550,2643,-93,4997995,4994274,3721,NA,NA,0,5070836,5070836
"4611",2006-12-26,30800,0,30800,5759549,5794419,-34870,3040,6816,-3776,5811761,5811761
"4612",2006-12-27,0,311,-311,7151628,7109839,41789,NA,NA,0,7168743,7168743
"4613",2006-12-28,NA,NA,0,2070904,2070277,627,NA,NA,0,2070904,2070904
"4614",2007-01-02,NA,NA,0,1335079,1334621,458,60,59,1,1337139,1337139
"4615",2007-01-03,NA,NA,0,4131636,4137850,-6214,NA,NA,0,4140022,4140022
"4616",2007-01-04,NA,NA,0,1472600,1480605,-8005,523,0,523,1484632,1484632
"4617",2007-01-05,9805,10026,-221,2656349,2661489,-5140,17387,1384,16003,2695038,2695038
"4618",2007-01-08,38762,53426,-14664,1238577,1221392,17185,924,5438,-4514,1282054,1282054
"4619",2007-01-09,8593,23018,-14425,1455985,1415017,40968,410,12453,-12043,1481113,1481113
"4620",2007-01-10,0,53174,-53174,1476611,1388431,88180,1113,753,360,1478142,1478142
"4621",2007-01-11,64205,55677,8528,2221717,2267952,-46235,30318,0,30318,2352116,2352116
"4622",2007-01-12,19128,15350,3778,2092802,2109570,-16768,51134,0,51134,2166510,2166510
