"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5257",2009-08-05,11100,0,11100,129120,141037,-11917,461,0,461,141037,141037
"5258",2009-08-06,NA,NA,0,491504,496344,-4840,5192,368,4824,497674,497674
"5259",2009-08-07,8725,0,8725,239043,250605,-11562,6040,0,6040,254586,254586
"5260",2009-08-10,0,12003,-12003,1140750,1129033,11717,0,352,-352,1145908,1145908
"5261",2009-08-11,5750,0,5750,409454,430065,-20611,2712,733,1979,430799,430799
"5262",2009-08-12,26502,0,26502,640853,665802,-24949,12,1683,-1671,667486,667486
"5263",2009-08-13,6150,0,6150,752726,746687,6039,0,11981,-11981,758937,758937
"5264",2009-08-14,NA,NA,0,212537,212418,119,NA,NA,0,212541,212541
"5265",2009-08-17,0,11421,-11421,312618,300677,11941,1375,1357,18,314774,314774
"5266",2009-08-18,NA,NA,0,286756,288535,-1779,2927,596,2331,289787,289787
"5267",2009-08-19,NA,NA,0,173234,176281,-3047,6859,3760,3099,180102,180102
"5268",2009-08-20,NA,NA,0,125476,124545,931,0,970,-970,125515,125515
"5269",2009-08-21,NA,NA,0,255182,251066,4116,2750,6859,-4109,257998,257998
"5270",2009-08-24,10318,0,10318,174090,184605,-10515,40,38,2,184650,184650
"5271",2009-08-25,NA,NA,0,200279,203486,-3207,3060,33,3027,203620,203620
"5272",2009-08-26,NA,NA,0,101173,101189,-16,NA,NA,0,101189,101189
"5273",2009-08-27,0,4845,-4845,100606,91933,8673,NA,NA,0,100606,100606
"5274",2009-08-28,0,7178,-7178,149471,139059,10412,0,650,-650,149471,149471
"5275",2009-08-31,0,9750,-9750,149728,140121,9607,NA,NA,0,149871,149871
"5276",2009-09-01,NA,NA,0,157890,158084,-194,184,0,184,158084,158084
"5277",2009-09-02,0,655,-655,133360,132873,487,235,95,140,133718,133718
"5278",2009-09-03,NA,NA,0,134859,133275,1584,0,144,-144,135195,135195
"5279",2009-09-04,NA,NA,0,90185,91739,-1554,4828,0,4828,95013,95013
"5280",2009-09-07,0,7440,-7440,94281,95218,-937,8470,0,8470,102751,102751
"5281",2009-09-08,0,9319,-9319,107035,94849,12186,0,2868,-2868,107035,107035
"5282",2009-09-09,NA,NA,0,166492,166778,-286,654,450,204,167228,167228
"5283",2009-09-10,NA,NA,0,122980,132899,-9919,10664,745,9919,133644,133644
"5284",2009-09-11,NA,NA,0,105668,109729,-4061,3794,174,3620,109902,109902
"5285",2009-09-14,NA,NA,0,246484,247835,-1351,2427,1911,516,250275,250275
"5286",2009-09-15,11625,0,11625,157301,162030,-4729,0,6896,-6896,168926,168926
"5287",2009-09-16,NA,NA,0,144482,132381,12101,0,12148,-12148,144530,144530
"5288",2009-09-17,NA,NA,0,72919,74814,-1895,1940,0,1940,74859,74859
"5289",2009-09-18,NA,NA,0,113408,112859,549,547,1097,-550,113956,113956
"5290",2009-09-21,NA,NA,0,62305,66201,-3896,4039,143,3896,66344,66344
"5291",2009-09-22,NA,NA,0,72507,74297,-1790,1790,0,1790,74297,74297
"5292",2009-09-23,0,11960,-11960,456412,443441,12971,4963,6037,-1074,462521,462521
"5293",2009-09-24,NA,NA,0,144789,123602,21187,0,20267,-20267,144789,144789
"5294",2009-09-25,NA,NA,0,112276,110485,1791,0,1791,-1791,112276,112276
"5295",2009-09-28,NA,NA,0,101545,107636,-6091,9482,2436,7046,111203,111203
"5296",2009-09-29,NA,NA,0,55824,57632,-1808,1842,35,1807,57666,57666
"5297",2009-09-30,NA,NA,0,82684,86102,-3418,3594,0,3594,86279,86279
"5298",2009-10-01,NA,NA,0,79587,82933,-3346,3921,575,3346,83511,83511
"5299",2009-10-05,NA,NA,0,42083,42573,-490,490,0,490,42610,42610
"5300",2009-10-06,NA,NA,0,57495,56267,1228,0,1228,-1228,57495,57495
"5301",2009-10-07,NA,NA,0,302234,295542,6692,3518,10188,-6670,306212,306212
"5302",2009-10-08,NA,NA,0,89211,85457,3754,0,3791,-3791,89248,89248
"5303",2009-10-09,NA,NA,0,72677,77928,-5251,5322,0,5322,78127,78127
"5304",2009-10-12,NA,NA,0,31431,35364,-3933,4001,0,4001,35432,35432
"5305",2009-10-13,NA,NA,0,88735,92181,-3446,6419,2973,3446,95154,95154
"5306",2009-10-14,NA,NA,0,185637,187932,-2295,1925,0,1925,187932,187932
"5307",2009-10-15,13200,12300,900,678601,673796,4805,2353,8182,-5829,694409,694409
"5308",2009-10-16,NA,NA,0,131592,120087,11505,0,11386,-11386,131592,131592
"5309",2009-10-19,NA,NA,0,55933,54201,1732,0,1732,-1732,55933,55933
"5310",2009-10-20,NA,NA,0,44743,46702,-1959,1355,246,1109,46948,46948
"5311",2009-10-21,NA,NA,0,50062,50992,-930,1875,945,930,51937,51937
"5312",2009-10-22,NA,NA,0,60776,61958,-1182,1265,86,1179,62044,62044
"5313",2009-10-23,NA,NA,0,75257,76702,-1445,4297,2876,1421,79578,79578
"5314",2009-10-26,NA,NA,0,207872,207705,167,3708,3875,-167,211580,211580
"5315",2009-10-27,NA,NA,0,66358,63535,2823,0,3065,-3065,66824,66824
"5316",2009-10-28,NA,NA,0,59697,53147,6550,0,5909,-5909,59889,59889
"5317",2009-10-29,NA,NA,0,49369,47819,1550,0,360,-360,49369,49369
"5318",2009-10-30,NA,NA,0,42421,46263,-3842,3842,0,3842,46263,46263
"5319",2009-11-02,NA,NA,0,35968,36357,-389,1099,0,1099,37067,37067
"5320",2009-11-03,10125,9700,425,560636,563746,-3110,18081,15494,2587,589329,589329
"5321",2009-11-04,NA,NA,0,132603,129660,2943,3865,6808,-2943,136468,136468
"5322",2009-11-05,NA,NA,0,82661,83032,-371,1587,1216,371,84248,84248
"5323",2009-11-06,NA,NA,0,87890,87890,0,NA,NA,0,87890,87890
"5324",2009-11-09,NA,NA,0,129621,130103,-482,1842,1862,-20,132212,132212
"5325",2009-11-10,NA,NA,0,78130,87243,-9113,3864,32,3832,87744,87744
"5326",2009-11-11,NA,NA,0,181027,171032,9995,0,3947,-3947,181027,181027
"5327",2009-11-12,NA,NA,0,75002,76925,-1923,1900,0,1900,76925,76925
"5328",2009-11-13,NA,NA,0,48691,44406,4285,547,4832,-4285,49238,49238
"5329",2009-11-16,NA,NA,0,29872,29718,154,0,155,-155,29872,29872
"5330",2009-11-17,NA,NA,0,36971,36971,0,NA,NA,0,36971,36971
"5331",2009-11-18,NA,NA,0,36390,35304,1086,137,1231,-1094,36535,36535
"5332",2009-11-19,NA,NA,0,89729,95660,-5931,5134,0,5134,95661,95661
"5333",2009-11-20,NA,NA,0,198106,206037,-7931,8930,1392,7538,207469,207469
"5334",2009-11-23,NA,NA,0,90405,92390,-1985,2375,0,2375,92780,92780
"5335",2009-11-24,NA,NA,0,87484,80910,6574,840,7482,-6642,88392,88392
"5336",2009-11-25,NA,NA,0,51395,54920,-3525,3800,275,3525,55195,55195
"5337",2009-11-26,NA,NA,0,130807,132806,-1999,6978,4956,2022,137785,137785
"5338",2009-11-27,NA,NA,0,101041,90575,10466,0,11029,-11029,101603,101603
"5339",2009-11-30,NA,NA,0,44455,41948,2507,0,3268,-3268,45215,45215
"5340",2009-12-01,NA,NA,0,71123,73697,-2574,2266,0,2266,73762,73762
"5341",2009-12-02,NA,NA,0,152221,157233,-5012,7482,1482,6000,159703,159703
"5342",2009-12-03,NA,NA,0,752496,744938,7558,3737,10704,-6967,757346,757346
"5343",2009-12-04,NA,NA,0,91773,97785,-6012,8016,2004,6012,99789,99789
"5344",2009-12-07,NA,NA,0,117803,125429,-7626,6224,0,6224,125508,125508
"5345",2009-12-08,NA,NA,0,136571,139137,-2566,2000,994,1006,140131,140131
"5346",2009-12-09,NA,NA,0,55785,54885,900,0,1409,-1409,56694,56694
"5347",2009-12-10,NA,NA,0,183781,188324,-4543,7785,3338,4447,192892,192892
"5348",2009-12-11,0,472,-472,124285,123788,497,NA,NA,0,124285,124285
"5349",2009-12-14,NA,NA,0,1363739,1353166,10573,13707,21721,-8014,1378677,1378677
"5350",2009-12-15,NA,NA,0,584305,571810,12495,0,13723,-13723,586714,586714
"5351",2009-12-16,NA,NA,0,486787,488261,-1474,NA,NA,0,488316,488316
"5352",2009-12-17,NA,NA,0,204455,215493,-11038,11240,0,11240,215695,215695
"5353",2009-12-18,NA,NA,0,611101,605133,5968,2493,10713,-8220,620459,620459
"5354",2009-12-21,NA,NA,0,3191146,3190797,349,0,3749,-3749,3222171,3222171
"5355",2009-12-22,NA,NA,0,862364,856209,6155,2037,363,1674,866798,866798
"5356",2009-12-23,NA,NA,0,852558,850693,1865,2239,3893,-1654,854797,854797
"5357",2009-12-24,NA,NA,0,324944,326884,-1940,NA,NA,0,326934,326934
"5358",2009-12-28,NA,NA,0,1030354,1030387,-33,1189,1216,-27,1032284,1032284
"5359",2009-12-29,NA,NA,0,350264,351133,-869,NA,NA,0,351133,351133
"5360",2009-12-30,NA,NA,0,581072,620419,-39347,56622,10800,45822,637694,637694
"5361",2010-01-04,46067,0,46067,1444883,1756923,-312040,150433,57108,93325,1820533,1820533
"5362",2010-01-05,67013,111398,-44385,1567849,1351199,216650,3713,173802,-170089,1643468,1643468
"5363",2010-01-06,68440,20625,47815,2088475,2261340,-172865,31351,3933,27418,2304416,2304416
"5364",2010-01-07,11175,210,10965,1643044,1546993,96051,2968,34008,-31040,1773571,1773571
"5365",2010-01-08,0,481,-481,1404639,1411282,-6643,16414,5026,11388,1425949,1425949
"5366",2010-01-11,2040,0,2040,878657,876192,2465,11945,16513,-4568,893926,893926
"5367",2010-01-12,16148,0,16148,520698,529094,-8396,282,8408,-8126,537521,537521
"5368",2010-01-13,700,57836,-57136,1604489,1566195,38294,33605,15527,18078,1640257,1640257
"5369",2010-01-14,13665,0,13665,582687,595534,-12847,16593,17057,-464,613221,613221
"5370",2010-01-15,8135,6825,1310,730990,725271,5719,6272,20044,-13772,752271,752271
"5371",2010-01-18,0,2454,-2454,1297864,1198879,98985,40850,40900,-50,1340696,1340696
"5372",2010-01-19,0,195,-195,441225,442085,-860,NA,NA,0,442345,442345
"5373",2010-01-20,NA,NA,0,558975,556989,1986,4773,6117,-1344,563897,563897
"5374",2010-01-21,NA,NA,0,886186,891508,-5322,29544,24088,5456,916334,916334
"5375",2010-01-22,0,35393,-35393,727215,642524,84691,37294,0,37294,766373,766373
"5376",2010-01-25,NA,NA,0,440666,436089,4577,2751,2846,-95,444236,444236
"5377",2010-01-26,NA,NA,0,500604,529953,-29349,26536,0,26536,530481,530481
"5378",2010-01-27,NA,NA,0,382609,360148,22461,2575,25760,-23185,387081,387081
"5379",2010-01-28,NA,NA,0,616002,618280,-2278,8584,4152,4432,627661,627661
"5380",2010-01-29,22792,0,22792,266299,276926,-10627,1698,13677,-11979,291707,291707
"5381",2010-02-01,27016,57262,-30246,746420,697436,48984,5410,24281,-18871,779447,779447
"5382",2010-02-02,5206,0,5206,366532,382529,-15997,13289,0,13289,386159,386159
"5383",2010-02-03,NA,NA,0,310083,299411,10672,0,13820,-13820,313494,313494
"5384",2010-02-04,NA,NA,0,469379,452103,17276,0,12354,-12354,469641,469641
"5385",2010-02-05,NA,NA,0,172837,182205,-9368,9463,6,9457,182529,182529
"5386",2010-02-08,2400,0,2400,174092,171653,2439,0,4694,-4694,176706,176706
"5387",2010-02-09,0,4900,-4900,221654,218431,3223,2038,379,1659,224721,224721
"5388",2010-02-10,12274,7948,4326,435833,434463,1370,0,6685,-6685,449097,449097
"5389",2010-02-11,NA,NA,0,97857,102424,-4567,5096,0,5096,103052,103052
"5390",2010-02-12,NA,NA,0,76882,85462,-8580,8828,0,8828,85710,85710
"5391",2010-02-16,NA,NA,0,137092,134707,2385,0,1345,-1345,137092,137092
"5392",2010-02-17,NA,NA,0,121656,124684,-3028,4081,1563,2518,126247,126247
"5393",2010-02-18,0,4280,-4280,319373,310233,9140,2199,7069,-4870,321582,321582
"5394",2010-02-19,1500,0,1500,236411,227327,9084,0,10584,-10584,237911,237911
"5395",2010-02-22,0,3675,-3675,1125937,1134061,-8124,9032,79,8953,1139227,1139227
"5396",2010-02-23,NA,NA,0,2089347,2081239,8108,3724,9953,-6229,2102786,2102786
"5397",2010-02-24,96138,0,96138,887897,995987,-108090,0,3807,-3807,1002879,1002879
"5398",2010-02-25,27375,0,27375,1273122,1301939,-28817,1720,959,761,1306762,1306762
"5399",2010-02-26,NA,NA,0,525627,525704,-77,61,0,61,526285,526285
"5400",2010-03-02,NA,NA,0,359106,358579,527,0,59,-59,359106,359106
"5401",2010-03-03,7560,0,7560,431185,444565,-13380,5980,0,5980,446599,446599
"5402",2010-03-04,NA,NA,0,276821,272801,4020,0,6182,-6182,280810,280810
"5403",2010-03-05,NA,NA,0,237550,239267,-1717,639,639,0,241705,241705
"5404",2010-03-08,NA,NA,0,201697,204613,-2916,4979,2875,2104,207663,207663
"5405",2010-03-09,NA,NA,0,304826,309145,-4319,3604,5018,-1414,314181,314181
"5406",2010-03-10,NA,NA,0,199098,191633,7465,0,1391,-1391,203158,203158
"5407",2010-03-11,NA,NA,0,303517,301682,1835,NA,NA,0,303948,303948
"5408",2010-03-12,NA,NA,0,185995,197375,-11380,11380,0,11380,197375,197375
"5409",2010-03-15,NA,NA,0,206971,202720,4251,0,5450,-5450,208170,208170
"5410",2010-03-16,0,64050,-64050,365245,304183,61062,2988,0,2988,368233,368233
"5411",2010-03-17,NA,NA,0,253512,250180,3332,0,3657,-3657,253846,253846
"5412",2010-03-18,0,18400,-18400,757868,751252,6616,9211,6991,2220,779970,779970
"5413",2010-03-19,NA,NA,0,170213,167004,3209,0,2875,-2875,170213,170213
"5414",2010-03-22,0,44249,-44249,178062,125027,53035,0,5049,-5049,178070,178070
"5415",2010-03-23,NA,NA,0,121842,129694,-7852,7825,0,7825,129694,129694
"5416",2010-03-24,NA,NA,0,290001,290930,-929,5518,4589,929,295519,295519
"5417",2010-03-25,NA,NA,0,130624,125163,5461,465,6033,-5568,131196,131196
"5418",2010-03-26,NA,NA,0,284136,276656,7480,0,2649,-2649,284153,284153
"5419",2010-03-29,NA,NA,0,101750,101749,1,105,106,-1,101855,101855
"5420",2010-03-30,NA,NA,0,83622,83622,0,NA,NA,0,83622,83622
"5421",2010-03-31,NA,NA,0,79092,79097,-5,NA,NA,0,79097,79097
"5422",2010-04-01,NA,NA,0,110536,110534,2,NA,NA,0,110575,110575
"5423",2010-04-02,NA,NA,0,90276,90108,168,2350,2391,-41,92640,92640
"5424",2010-04-05,NA,NA,0,140483,135683,4800,NA,NA,0,140484,140484
"5425",2010-04-06,NA,NA,0,78796,82557,-3761,3815,57,3758,82614,82614
"5426",2010-04-07,NA,NA,0,61178,65126,-3948,3949,0,3949,65127,65127
"5427",2010-04-08,NA,NA,0,39201,39876,-675,675,0,675,39876,39876
"5428",2010-04-09,NA,NA,0,39421,39421,0,NA,NA,0,39421,39421
"5429",2010-04-12,NA,NA,0,384063,383689,374,5692,6029,-337,389771,389771
"5430",2010-04-13,NA,NA,0,194097,185321,8776,0,8797,-8797,196587,196587
"5431",2010-04-14,NA,NA,0,331120,331442,-322,2500,2425,75,333872,333872
"5432",2010-04-15,NA,NA,0,62617,65422,-2805,2505,0,2505,65422,65422
"5433",2010-04-16,NA,NA,0,37385,39484,-2099,3359,1335,2024,40818,40818
"5434",2010-04-19,NA,NA,0,47784,43339,4445,0,4479,-4479,47817,47817
"5435",2010-04-20,NA,NA,0,120431,123760,-3329,6522,3194,3328,126980,126980
"5436",2010-04-21,NA,NA,0,78869,81157,-2288,2254,0,2254,81157,81157
"5437",2010-04-22,NA,NA,0,53058,53058,0,NA,NA,0,53543,53543
"5438",2010-04-23,NA,NA,0,112554,114051,-1497,995,0,995,114066,114066
"5439",2010-04-26,NA,NA,0,357966,355081,2885,2425,4950,-2525,360391,360391
"5440",2010-04-27,NA,NA,0,57241,60380,-3139,3015,0,3015,60380,60380
"5441",2010-04-28,NA,NA,0,66361,64737,1624,1400,3025,-1625,67763,67763
"5442",2010-04-29,NA,NA,0,108836,111484,-2648,5739,3001,2738,114578,114578
"5443",2010-04-30,NA,NA,0,84635,92526,-7891,8395,0,8395,93035,93035
"5444",2010-05-03,NA,NA,0,70775,67242,3533,175,3709,-3534,70950,70950
"5445",2010-05-04,NA,NA,0,98569,100778,-2209,4611,2400,2211,103192,103192
"5446",2010-05-06,NA,NA,0,515750,516408,-658,8541,12913,-4372,529728,529728
"5447",2010-05-07,NA,NA,0,129454,126200,3254,NA,NA,0,129499,129499
"5448",2010-05-10,NA,NA,0,84469,84469,0,NA,NA,0,84469,84469
"5449",2010-05-11,NA,NA,0,72391,78818,-6427,6811,384,6427,79202,79202
"5450",2010-05-12,NA,NA,0,46637,47011,-374,374,0,374,47011,47011
"5451",2010-05-13,NA,NA,0,101594,99985,1609,2791,0,2791,104385,104385
"5452",2010-05-14,1,1,0,151484,151615,-131,4325,4195,130,155810,155810
"5453",2010-05-17,NA,NA,0,217422,211494,5928,2087,8396,-6309,219890,219890
"5454",2010-05-18,NA,NA,0,53959,53144,815,1016,1836,-820,54979,54979
"5455",2010-05-19,NA,NA,0,34335,33852,483,0,189,-189,34335,34335
"5456",2010-05-20,NA,NA,0,55837,55837,0,NA,NA,0,55837,55837
"5457",2010-05-24,NA,NA,0,41394,42752,-1358,1362,0,1362,42755,42755
"5458",2010-05-25,NA,NA,0,81715,80883,832,70,907,-837,81789,81789
"5459",2010-05-26,NA,NA,0,86528,92942,-6414,7682,1607,6075,94549,94549
"5460",2010-05-27,NA,NA,0,122956,117946,5010,1660,7154,-5494,125100,125100
"5461",2010-05-28,NA,NA,0,38811,40222,-1411,1726,386,1340,40609,40609
"5462",2010-05-31,NA,NA,0,358948,363750,-4802,3748,787,2961,364649,364649
"5463",2010-06-01,4,0,4,390918,386148,4770,541,5311,-4770,391986,391986
"5464",2010-06-03,NA,NA,0,64647,65356,-709,0,317,-317,65676,65676
"5465",2010-06-04,NA,NA,0,49843,49851,-8,NA,NA,0,49851,49851
"5466",2010-06-07,NA,NA,0,40549,42116,-1567,1563,0,1563,42116,42116
"5467",2010-06-08,NA,NA,0,45960,47705,-1745,1770,24,1746,47730,47730
"5468",2010-06-09,NA,NA,0,83419,83406,13,2065,2074,-9,85807,85807
"5469",2010-06-10,NA,NA,0,23743,23442,301,0,301,-301,23956,23956
"5470",2010-06-11,NA,NA,0,24513,24416,97,279,377,-98,24792,24792
"5471",2010-06-14,NA,NA,0,42702,43105,-403,552,148,404,43253,43253
"5472",2010-06-15,NA,NA,0,29641,28511,1130,0,1130,-1130,29804,29804
"5473",2010-06-16,NA,NA,0,37498,35488,2010,0,1317,-1317,37780,37780
"5474",2010-06-17,NA,NA,0,19491,19054,437,0,240,-240,19491,19491
"5475",2010-06-18,NA,NA,0,20120,18542,1578,348,0,348,20467,20467
"5476",2010-06-21,NA,NA,0,90629,92051,-1422,1486,0,1486,92132,92132
"5477",2010-06-22,NA,NA,0,40988,42265,-1277,1077,0,1077,42265,42265
"5478",2010-06-23,NA,NA,0,49989,50958,-969,1120,391,729,51349,51349
"5479",2010-06-24,NA,NA,0,42569,44302,-1733,1732,0,1732,44302,44302
"5480",2010-06-25,NA,NA,0,205794,205516,278,2112,2144,-32,208137,208137
"5481",2010-06-28,NA,NA,0,52102,53216,-1114,1147,36,1111,53252,53252
"5482",2010-06-29,NA,NA,0,42255,40884,1371,33,1401,-1368,42289,42289
"5483",2010-06-30,NA,NA,0,50343,48745,1598,5,1710,-1705,50555,50555
"5484",2010-07-01,NA,NA,0,25469,24876,593,0,496,-496,25470,25470
"5485",2010-07-02,NA,NA,0,19511,21308,-1797,1797,0,1797,21308,21308
"5486",2010-07-05,NA,NA,0,21232,21379,-147,109,0,109,21379,21379
"5487",2010-07-06,NA,NA,0,32197,31962,235,121,469,-348,32432,32432
"5488",2010-07-07,NA,NA,0,81261,90378,-9117,10379,1262,9117,91640,91640
"5489",2010-07-08,NA,NA,0,61248,59256,1992,0,4795,-4795,64091,64091
"5490",2010-07-09,NA,NA,0,224684,217958,6726,1594,5398,-3804,226909,226909
"5491",2010-07-12,NA,NA,0,263499,267819,-4320,853,413,440,268805,268805
"5492",2010-07-13,NA,NA,0,48613,51561,-2948,1728,0,1728,51566,51566
"5493",2010-07-14,NA,NA,0,64494,68944,-4450,4045,0,4045,68944,68944
"5494",2010-07-15,NA,NA,0,101430,101103,327,77,404,-327,101507,101507
"5495",2010-07-16,NA,NA,0,189024,186024,3000,56,1355,-1299,189183,189183
"5496",2010-07-19,NA,NA,0,165433,164293,1140,0,1121,-1121,165937,165937
"5497",2010-07-20,NA,NA,0,87085,82242,4843,96,5592,-5496,87834,87834
"5498",2010-07-21,NA,NA,0,67757,67511,246,0,32,-32,67760,67760
"5499",2010-07-22,NA,NA,0,56399,56987,-588,1084,0,1084,57482,57482
"5500",2010-07-23,NA,NA,0,30629,27646,2983,0,2983,-2983,30629,30629
"5501",2010-07-26,NA,NA,0,22019,23370,-1351,1497,105,1392,23516,23516
"5502",2010-07-27,NA,NA,0,45974,48745,-2771,1759,0,1759,48745,48745
"5503",2010-07-28,NA,NA,0,87289,86725,564,674,1361,-687,88168,88168
"5504",2010-07-29,NA,NA,0,67553,69958,-2405,2322,0,2322,69958,69958
"5505",2010-07-30,NA,NA,0,41026,40565,461,0,1133,-1133,41699,41699
"5506",2010-08-02,NA,NA,0,29029,28346,683,0,704,-704,29071,29071
"5507",2010-08-03,NA,NA,0,96393,96143,250,35,818,-783,96961,96961
"5508",2010-08-04,NA,NA,0,57555,54835,2720,0,2518,-2518,57764,57764
"5509",2010-08-05,NA,NA,0,96418,95176,1242,0,1468,-1468,96644,96644
"5510",2010-08-06,NA,NA,0,54588,52605,1983,0,1982,-1982,54588,54588
"5511",2010-08-09,NA,NA,0,142136,142620,-484,724,184,540,142909,142909
"5512",2010-08-10,NA,NA,0,499562,497208,2354,0,649,-649,500596,500596
"5513",2010-08-11,NA,NA,0,89924,90443,-519,36,0,36,90443,90443
"5514",2010-08-12,NA,NA,0,44641,44868,-227,31,0,31,44870,44870
"5515",2010-08-13,NA,NA,0,33981,33383,598,36,621,-585,34083,34083
"5516",2010-08-16,NA,NA,0,103366,102901,465,24,113,-89,105339,105339
"5517",2010-08-17,NA,NA,0,36427,36887,-460,65,0,65,36887,36887
"5518",2010-08-18,NA,NA,0,36198,35410,788,312,1139,-827,36549,36549
"5519",2010-08-19,NA,NA,0,40182,40266,-84,6,0,6,40266,40266
"5520",2010-08-20,NA,NA,0,27103,27160,-57,NA,NA,0,27160,27160
"5521",2010-08-23,NA,NA,0,31226,29541,1685,678,2517,-1839,32058,32058
"5522",2010-08-24,NA,NA,0,42118,41698,420,78,581,-503,42279,42279
"5523",2010-08-25,NA,NA,0,30847,28843,2004,104,132,-28,31027,31027
"5524",2010-08-26,NA,NA,0,43195,42575,620,637,1271,-634,43846,43846
"5525",2010-08-27,NA,NA,0,19630,19087,543,0,543,-543,19630,19630
"5526",2010-08-30,NA,NA,0,29743,29670,73,0,73,-73,29743,29743
"5527",2010-08-31,NA,NA,0,27861,27971,-110,110,0,110,27971,27971
"5528",2010-09-01,NA,NA,0,39981,39921,60,0,60,-60,39981,39981
"5529",2010-09-02,NA,NA,0,25031,25252,-221,36,0,36,25252,25252
"5530",2010-09-03,NA,NA,0,61083,61835,-752,1358,605,753,62441,62441
"5531",2010-09-06,NA,NA,0,33228,34589,-1361,1549,0,1549,34777,34777
"5532",2010-09-07,NA,NA,0,32397,31776,621,46,667,-621,32443,32443
"5533",2010-09-08,NA,NA,0,19704,19704,0,NA,NA,0,19704,19704
"5534",2010-09-09,NA,NA,0,26788,26416,372,52,424,-372,26840,26840
"5535",2010-09-10,NA,NA,0,39739,38536,1203,377,1680,-1303,40216,40216
"5536",2010-09-13,NA,NA,0,79500,78384,1116,629,1787,-1158,80171,80171
"5537",2010-09-14,NA,NA,0,38098,37426,672,0,706,-706,38133,38133
"5538",2010-09-15,NA,NA,0,59301,59416,-115,342,227,115,59654,59654
"5539",2010-09-16,NA,NA,0,26173,24314,1859,0,1859,-1859,26173,26173
"5540",2010-09-17,0,0,0,117086,117521,-435,220,217,3,117738,117738
"5541",2010-09-20,0,0,0,14471,14473,-2,NA,NA,0,14473,14473
"5542",2010-09-24,0,0,0,21157,21194,-37,0,4,-4,21198,21198
"5543",2010-09-27,NA,NA,0,19755,19752,3,NA,NA,0,19785,19785
"5544",2010-09-28,NA,NA,0,30097,30151,-54,47,0,47,30151,30151
"5545",2010-09-29,NA,NA,0,25213,26244,-1031,1031,0,1031,26244,26244
"5546",2010-09-30,NA,NA,0,17396,17396,0,NA,NA,0,17396,17396
"5547",2010-10-01,NA,NA,0,33292,33000,292,0,291,-291,33292,33292
"5548",2010-10-04,NA,NA,0,42183,41437,746,174,920,-746,42357,42357
"5549",2010-10-05,NA,NA,0,17756,22075,-4319,4318,0,4318,22075,22075
"5550",2010-10-06,NA,NA,0,52618,62943,-10325,10562,237,10325,63180,63180
"5551",2010-10-07,NA,NA,0,40989,44538,-3549,3601,52,3549,44590,44590
"5552",2010-10-08,NA,NA,0,22944,22506,438,0,72,-72,22992,22992
"5553",2010-10-11,NA,NA,0,33317,32690,627,130,757,-627,33448,33448
"5554",2010-10-12,NA,NA,0,27411,27405,6,119,125,-6,27530,27530
"5555",2010-10-13,NA,NA,0,28255,29545,-1290,2006,716,1290,30261,30261
"5556",2010-10-14,NA,NA,0,14484,17996,-3512,3511,0,3511,17996,17996
"5557",2010-10-15,NA,NA,0,23161,23692,-531,531,0,531,23692,23692
"5558",2010-10-18,NA,NA,0,150552,159240,-8688,9309,815,8494,160170,160170
"5559",2010-10-19,NA,NA,0,59584,59461,123,1772,2003,-231,61464,61464
"5560",2010-10-20,NA,NA,0,20348,23620,-3272,3346,0,3346,23695,23695
"5561",2010-10-21,NA,NA,0,25950,28931,-2981,3035,2167,868,31098,31098
"5562",2010-10-22,NA,NA,0,121734,121327,407,1296,3442,-2146,126622,126622
"5563",2010-10-25,NA,NA,0,56743,56930,-187,1564,1377,187,58308,58308
"5564",2010-10-26,NA,NA,0,83427,83561,-134,2167,2033,134,85594,85594
"5565",2010-10-27,NA,NA,0,47711,50346,-2635,3157,538,2619,51007,51007
"5566",2010-10-28,NA,NA,0,29086,30670,-1584,1873,523,1350,31193,31193
"5567",2010-10-29,NA,NA,0,20710,18182,2528,120,2483,-2363,20829,20829
"5568",2010-11-01,NA,NA,0,69539,73528,-3989,1162,959,203,74979,74979
"5569",2010-11-02,NA,NA,0,46894,44975,1919,923,508,415,49364,49364
"5570",2010-11-03,NA,NA,0,44427,45371,-944,392,430,-38,45800,45800
"5571",2010-11-04,NA,NA,0,37815,37988,-173,712,819,-107,38807,38807
"5572",2010-11-05,6709,7011,-302,320390,311721,8669,3959,5969,-2010,332616,332616
"5573",2010-11-08,NA,NA,0,68713,73883,-5170,11568,3211,8357,80281,80281
"5574",2010-11-09,NA,NA,0,78357,78496,-139,1521,1349,172,79878,79878
"5575",2010-11-10,NA,NA,0,53222,56197,-2975,3121,147,2974,56344,56344
"5576",2010-11-11,4681,0,4681,83078,86031,-2953,1764,3155,-1391,90594,90594
"5577",2010-11-12,834,5610,-4776,162722,155334,7388,2007,4558,-2551,165563,165563
"5578",2010-11-15,NA,NA,0,35822,39492,-3670,2982,204,2778,39696,39696
"5579",2010-11-16,NA,NA,0,60108,58558,1550,750,3176,-2426,61734,61734
"5580",2010-11-17,NA,NA,0,59562,59369,193,339,2022,-1683,61391,61391
"5581",2010-11-18,NA,NA,0,23119,25860,-2741,2929,210,2719,26071,26071
