"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6148",2013-02-28,54899,144607,-89708,229191,179913,49278,40860,741,40119,325365,325365
"6149",2013-03-04,16312,44812,-28500,182394,154141,28253,91231,82591,8640,289937,289937
"6150",2013-03-05,116955,198274,-81319,268168,308933,-40765,172747,47254,125493,583520,583520
"6151",2013-03-06,223536,37706,185830,278432,381964,-103532,14057,66513,-52456,518316,518316
"6152",2013-03-07,140394,91895,48499,197758,294720,-96962,110967,42790,68177,449120,449120
"6153",2013-03-08,111913,49641,62272,125685,185270,-59585,17726,22252,-4526,259725,259725
"6154",2013-03-11,104826,59191,45635,196238,295282,-99044,101854,35448,66406,403558,403558
"6155",2013-03-12,40980,72980,-32000,141451,158051,-16600,83995,29025,54970,266426,266426
"6156",2013-03-13,35953,53462,-17509,167500,182673,-15173,52112,19438,32674,255767,255767
"6157",2013-03-14,66220,31567,34653,278926,196049,82877,37211,71786,-34575,385548,385548
"6158",2013-03-15,113214,95810,17404,147346,111207,36139,49138,82909,-33771,312576,312576
"6159",2013-03-18,66923,42015,24908,143225,147979,-4754,45940,59152,-13212,259887,259887
"6160",2013-03-19,95038,129754,-34716,92457,86985,5472,48553,10266,38287,236049,236049
"6161",2013-03-20,23761,24129,-368,116487,131750,-15263,45556,15301,30255,185804,185804
"6162",2013-03-21,10573,29945,-19372,129832,119447,10385,23557,17950,5607,172587,172587
"6163",2013-03-22,71793,76150,-4357,203939,191625,12314,8456,18627,-10171,290080,290080
"6164",2013-03-25,57334,71492,-14158,102333,105066,-2733,38779,20137,18642,198751,198751
"6165",2013-03-26,108157,75620,32537,141906,130325,11581,34618,77814,-43196,284680,284680
"6166",2013-03-27,90320,71138,19182,103485,88379,15106,66192,95428,-29236,260104,260104
"6167",2013-03-28,66651,23014,43637,98194,143153,-44959,12035,10778,1257,176944,176944
"6168",2013-03-29,51117,163080,-111963,217873,103431,114442,3790,7765,-3975,274276,274276
"6169",2013-04-01,99912,144716,-44804,203396,158077,45319,21647,2180,19467,324954,324954
"6170",2013-04-02,45520,78414,-32894,139236,125203,14033,33274,12298,20976,218030,218030
"6171",2013-04-03,110527,70004,40523,106168,124945,-18777,15190,37436,-22246,232811,232811
"6172",2013-04-04,81838,61452,20386,80671,99875,-19204,25879,27473,-1594,191587,191587
"6173",2013-04-05,37006,59500,-22494,119792,92187,27605,18055,17320,735,174853,174853
"6174",2013-04-08,47221,47935,-714,103414,114881,-11467,22643,16872,5771,180467,180467
"6175",2013-04-09,47170,121300,-74130,156234,137894,18340,84724,28873,55851,289281,289281
"6176",2013-04-10,71864,115947,-44083,157167,74569,82598,53674,89425,-35751,283177,283177
"6177",2013-04-11,78255,97571,-19316,142243,97170,45073,56038,75373,-19335,276976,276976
"6178",2013-04-12,160124,64768,95356,70176,149601,-79425,46999,60957,-13958,277387,277387
"6179",2013-04-15,134054,59633,74421,74559,93405,-18846,21877,74143,-52266,230785,230785
"6180",2013-04-16,493775,129400,364375,174854,369250,-194396,13223,173127,-159904,686779,686779
"6181",2013-04-17,558848,135690,423158,364134,511556,-147422,22092,62679,-40587,961128,961128
"6182",2013-04-18,77893,139261,-61368,206505,152749,53756,32438,21294,11144,316992,316992
"6183",2013-04-19,54245,139129,-84884,189328,110731,78597,42282,36160,6122,287764,287764
"6184",2013-04-22,156957,244066,-87109,257994,173916,84078,37894,37059,835,455042,455042
"6185",2013-04-23,68795,200889,-132094,272789,160301,112488,19027,8882,10145,370090,370090
"6186",2013-04-24,118020,140457,-22437,184706,169740,14966,22440,22632,-192,333733,333733
"6187",2013-04-25,145804,55164,90640,171897,288854,-116957,50116,23033,27083,367915,367915
"6188",2013-04-26,186015,66863,119152,217769,172796,44973,11961,95691,-83730,418085,418085
"6189",2013-04-29,40881,37173,3708,225842,161895,63947,1663,68318,-66655,268386,268386
"6190",2013-04-30,198235,59275,138960,545752,467704,78048,72526,76662,-4136,816822,816822
"6191",2013-05-02,190516,173241,17275,685702,499709,185993,4448,206776,-202328,881166,881166
"6192",2013-05-03,46844,46024,820,130507,155897,-25390,24757,453,24304,202374,202374
"6193",2013-05-06,57989,121465,-63476,273149,211875,61274,13800,12240,1560,345579,345579
"6194",2013-05-07,96016,50317,45699,148541,210239,-61698,26891,12396,14495,272953,272953
"6195",2013-05-08,133381,24684,108697,305149,436227,-131078,32153,10061,22092,478131,478131
"6196",2013-05-09,131875,104881,26994,303679,346590,-42911,40066,18755,21311,477655,477655
"6197",2013-05-10,104727,164566,-59839,393300,271025,122275,29437,46481,-17044,529062,529062
"6198",2013-05-13,92662,44005,48657,198501,241009,-42508,10532,25789,-15257,310813,310813
"6199",2013-05-14,108752,98824,9928,266044,261396,4648,52129,42933,9196,431605,431605
"6200",2013-05-15,216671,114646,102025,184473,182984,1489,21893,18950,2943,442584,442584
"6201",2013-05-16,162582,79476,83106,190002,223272,-33270,8373,25818,-17445,360957,360957
"6202",2013-05-20,44694,29125,15569,190958,232500,-41542,37575,20063,17512,290888,290888
"6203",2013-05-21,93239,60249,32990,231655,256019,-24364,67600,92878,-25278,415488,415488
"6204",2013-05-22,108179,115744,-7565,286261,350856,-64595,103642,28738,74904,504227,504227
"6205",2013-05-23,216967,58199,158768,152837,392435,-239598,117406,41023,76383,492094,492094
"6206",2013-05-24,64594,82837,-18243,129435,155300,-25865,60409,45958,14451,284096,284096
"6207",2013-05-27,32936,78881,-45945,220919,146508,74411,3396,32822,-29426,258255,258255
"6208",2013-05-28,138774,39319,99455,150545,256003,-105458,19638,6125,13513,311412,311412
"6209",2013-05-29,189886,185908,3978,221508,302761,-81253,172776,41957,130819,591121,591121
"6210",2013-05-30,85882,61246,24636,228002,219508,8494,22323,55101,-32778,336648,336648
"6211",2013-05-31,84045,81402,2643,523539,377326,146213,68659,188709,-120050,676736,676736
"6212",2013-06-03,97590,110025,-12435,279499,262525,16974,82157,90332,-8175,474508,474508
"6213",2013-06-04,134210,118376,15834,137239,241647,-104408,102958,8435,94523,374407,374407
"6214",2013-06-05,54566,41166,13400,127072,182993,-55921,102503,63199,39304,289538,289538
"6215",2013-06-07,178354,104450,73904,200984,229344,-28360,81521,115995,-34474,464494,464494
"6216",2013-06-10,71924,15761,56163,131036,203602,-72566,59853,51327,8526,273022,273022
"6217",2013-06-11,52462,55690,-3228,187398,128113,59285,18219,79535,-61316,263338,263338
"6218",2013-06-12,91286,46815,44471,59746,103987,-44241,54394,54620,-226,205426,205426
"6219",2013-06-13,140470,59326,81144,106328,206441,-100113,84389,67822,16567,334170,334170
"6220",2013-06-14,36760,31205,5555,111444,83181,28263,22049,53893,-31844,171238,171238
"6221",2013-06-17,131616,133932,-2316,251064,265192,-14128,38680,21228,17452,422259,422259
"6222",2013-06-18,214532,24142,190390,108369,182858,-74489,15665,22030,-6365,343529,343529
"6223",2013-06-19,114420,41113,73307,63655,95487,-31832,26396,13403,12993,209373,209373
"6224",2013-06-20,73987,84836,-10849,69391,79989,-10598,41272,13135,28137,187489,187489
"6225",2013-06-21,55216,76396,-21180,78680,143171,-64491,90509,5449,85060,225017,225017
"6226",2013-06-24,92593,89751,2842,68175,93496,-25321,91538,31262,60276,252396,252396
"6227",2013-06-25,131404,110764,20640,110699,174569,-63870,78502,40245,38257,326059,326059
"6228",2013-06-26,161437,224475,-63038,279474,202884,76590,22686,27656,-4970,466234,466234
"6229",2013-06-27,96481,118680,-22199,222860,152417,70443,17525,27520,-9995,356923,356923
"6230",2013-06-28,151205,72069,79136,194314,176052,18262,67388,21301,46087,420120,420120
"6231",2013-07-01,108389,38284,70105,133639,129444,4195,44046,5528,38518,292499,292499
"6232",2013-07-02,53656,103287,-49631,220420,171648,48772,74543,55323,19220,349962,349962
"6233",2013-07-03,40843,8201,32642,72534,111898,-39364,38547,31736,6811,152100,152100
"6234",2013-07-04,6587,131558,-124971,150595,86207,64388,144838,37371,107467,302246,302246
"6235",2013-07-05,161778,95802,65976,159953,153256,6697,35951,17360,18591,357687,357687
"6236",2013-07-08,123175,117399,5776,138478,143292,-4814,31585,32328,-743,293239,293239
"6237",2013-07-09,76028,80596,-4568,85281,177302,-92021,119619,17133,102486,280928,280928
"6238",2013-07-10,29072,212182,-183110,327271,229172,98099,115894,19935,95959,473151,473151
"6239",2013-07-11,4000,58895,-54895,195805,247992,-52187,177832,25327,152505,383897,383897
"6240",2013-07-12,31184,96647,-65463,233311,262895,-29584,103079,2372,100707,368971,368971
"6241",2013-07-15,53962,107125,-53163,339128,290322,48806,34600,16428,18172,432245,432245
"6242",2013-07-16,86145,149698,-63553,460160,448920,11240,167768,66721,101047,718876,718876
"6243",2013-07-17,98840,115870,-17030,185571,205389,-19818,95996,2298,93698,381087,381087
"6244",2013-07-18,102739,133218,-30479,117713,189796,-72083,122405,17836,104569,343458,343458
"6245",2013-07-19,26033,70690,-44657,145541,107952,37589,39310,31803,7507,210921,210921
"6246",2013-07-22,28567,37653,-9086,99895,101319,-1424,20670,9981,10689,149169,149169
"6247",2013-07-23,15519,58426,-42907,144320,250943,-106623,184329,16568,167761,344925,344925
"6248",2013-07-24,28341,215011,-186670,248613,166383,82230,142861,38174,104687,421426,421426
"6249",2013-07-25,123992,122459,1533,120389,169124,-48735,61709,9707,52002,306233,306233
"6250",2013-07-26,8715,112805,-104090,173330,125167,48163,58649,2177,56472,240727,240727
"6251",2013-07-29,47536,196510,-148974,235309,169325,65984,98243,14311,83932,387829,387829
"6252",2013-07-30,8531,180695,-172164,194308,103393,90915,97718,6846,90872,304706,304706
"6253",2013-07-31,73189,235053,-161864,150077,138874,11203,183096,11421,171675,408337,408337
"6254",2013-08-01,32809,157569,-124760,243696,164196,79500,61224,6495,54729,341362,341362
"6255",2013-08-02,19088,123915,-104827,139879,197025,-57146,168410,3065,165345,327404,327404
"6256",2013-08-05,93143,132992,-39849,249427,183575,65852,16373,20469,-4096,382078,382078
"6257",2013-08-06,31998,13755,18243,160466,196503,-36037,53135,33812,19323,246377,246377
"6258",2013-08-07,9886,154113,-144227,244650,172551,72099,120739,46980,73759,377715,377715
"6259",2013-08-08,72297,69651,2646,176987,208904,-31917,84905,8904,76001,334189,334189
"6260",2013-08-09,19760,38169,-18409,118990,100907,18083,18721,22943,-4222,162019,162019
"6261",2013-08-12,118752,108415,10337,283543,322377,-38834,60816,28084,32732,463571,463571
"6262",2013-08-13,182207,40348,141859,64254,247879,-183625,85066,43227,41839,334060,334060
"6263",2013-08-14,18600,31806,-13206,171867,136927,34940,64429,86145,-21716,254896,254896
"6264",2013-08-16,194658,14718,179940,252294,320550,-68256,151948,14324,137624,600657,600657
"6265",2013-08-19,70847,52802,18045,253656,167869,85787,68577,20495,48082,393863,393863
"6266",2013-08-20,47282,33450,13832,239024,260073,-21049,21299,19446,1853,317803,317803
"6267",2013-08-21,70001,71108,-1107,178474,183390,-4916,27692,20305,7387,276167,276167
"6268",2013-08-22,206141,125643,80498,178780,186311,-7531,11023,79766,-68743,400623,400623
"6269",2013-08-23,121204,53021,68183,60069,158425,-98356,40268,9714,30554,223796,223796
"6270",2013-08-26,42379,160822,-118443,184305,117036,67269,55048,5213,49835,283529,283529
"6271",2013-08-27,89434,180241,-90807,260836,192455,68381,41331,17563,23768,393392,393392
"6272",2013-08-28,93008,96124,-3116,92257,127762,-35505,61195,23307,37888,248917,248917
"6273",2013-08-29,186338,124034,62304,442740,544399,-101659,55152,12566,42586,689066,689066
"6274",2013-08-30,160117,179984,-19867,309173,280875,28298,70959,50266,20693,542893,542893
"6275",2013-09-02,79630,67179,12451,397362,372150,25212,249773,38336,211437,736214,736214
"6276",2013-09-03,159217,253298,-94081,250867,259054,-8187,217479,61607,155872,628717,628717
"6277",2013-09-04,4063,76007,-71944,223479,193550,29929,64034,25309,38725,296397,296397
"6278",2013-09-05,210847,86603,124244,190754,265954,-75200,32421,8494,23927,434022,434022
"6279",2013-09-06,85239,148019,-62780,208055,175357,32698,57167,26628,30539,350628,350628
"6280",2013-09-09,73234,101250,-28016,255713,222670,33043,47045,10093,36952,376601,376601
"6281",2013-09-10,34644,151295,-116651,315385,226432,88953,103521,24206,79315,453550,453550
"6282",2013-09-11,78963,23298,55665,330322,486762,-156440,153253,10670,142583,568773,568773
"6283",2013-09-12,12997,241971,-228974,292531,301108,-8577,286568,49668,236900,593231,593231
"6284",2013-09-13,103412,92399,11013,107460,180376,-72916,75457,25060,50397,301601,301601
"6285",2013-09-16,37370,88308,-50938,224055,167571,56484,19109,20867,-1758,281438,281438
"6286",2013-09-17,80054,53353,26701,375423,355696,19727,62359,136467,-74108,545991,545991
"6287",2013-09-23,766,102055,-101289,192011,152652,39359,154001,89079,64922,354565,354565
"6288",2013-09-24,35041,49038,-13997,130187,174605,-44418,82642,38680,43962,262708,262708
"6289",2013-09-25,46902,68304,-21402,307388,335818,-28430,151604,102006,49598,515583,515583
"6290",2013-09-26,379483,333503,45980,648124,974023,-325899,479634,37475,442159,1512468,1512468
"6291",2013-09-27,248406,217592,30814,331457,327938,3519,41044,46178,-5134,621690,621690
"6292",2013-09-30,59925,204369,-144444,372586,372013,573,285458,74310,211148,720535,720535
"6293",2013-10-01,138816,765888,-627072,1746466,1330979,415487,456175,99527,356648,2341547,2341547
"6294",2013-10-02,119094,280451,-161357,586924,500383,86541,117659,37767,79892,823703,823703
"6295",2013-10-04,144208,444784,-300576,523196,487610,35586,295402,29633,265769,966994,966994
"6296",2013-10-07,86152,338578,-252426,495602,399194,96408,198643,43572,155071,785603,785603
"6297",2013-10-08,1766143,20749,1745394,432259,2982561,-2550302,977249,107064,870185,3175650,3175650
"6298",2013-10-10,309590,472260,-162670,840787,988427,-147640,494443,43801,450642,1652214,1652214
"6299",2013-10-11,98940,301197,-202257,454882,514845,-59963,383278,127652,255626,949175,949175
"6300",2013-10-14,47968,327759,-279791,747807,407061,340746,2874,37728,-34854,809331,809331
"6301",2013-10-15,26828,261296,-234468,407394,414111,-6717,299276,51525,247751,738883,738883
"6302",2013-10-16,68347,281664,-213317,606217,475666,130551,101654,12298,89356,777429,777429
"6303",2013-10-17,5164,260216,-255052,465658,327109,138549,129171,12823,116348,603225,603225
"6304",2013-10-18,39390,17063,22327,353292,450496,-97204,118483,43202,75281,511551,511551
"6305",2013-10-21,12209,90519,-78310,413213,300470,112743,74155,100913,-26758,499603,499603
"6306",2013-10-22,27388,168268,-140880,226979,266147,-39168,178655,718,177937,435867,435867
"6307",2013-10-23,56041,240845,-184804,372372,552780,-180408,389186,21783,367403,817848,817848
"6308",2013-10-24,81097,298955,-217858,547022,403764,143258,135036,59387,75649,764213,764213
"6309",2013-10-25,75656,10123,65533,206429,271405,-64976,61212,60012,1200,349197,349197
"6310",2013-10-28,15744,74654,-58910,155559,149699,5860,89364,36235,53129,260904,260904
"6311",2013-10-29,88472,168051,-79579,166736,198006,-31270,118600,7934,110666,374042,374042
"6312",2013-10-30,5250,89161,-83911,395522,517200,-121678,275105,64968,210137,677353,677353
"6313",2013-10-31,74713,64394,10319,301271,317688,-16417,88567,82379,6188,464980,464980
"6314",2013-11-01,130049,72749,57300,304272,516732,-212460,204442,43850,160592,638763,638763
"6315",2013-11-04,36143,81932,-45789,242937,203865,39072,73984,64704,9280,354178,354178
"6316",2013-11-05,20341,14297,6044,294639,313206,-18567,66760,54594,12166,383099,383099
"6317",2013-11-06,1840,38246,-36406,139947,166136,-26189,91190,29296,61894,233678,233678
"6318",2013-11-07,93934,222534,-128600,573266,484474,88792,80406,39642,40764,747605,747605
"6319",2013-11-08,71271,222979,-151708,362009,331763,30246,224475,105611,118864,661294,661294
"6320",2013-11-11,1303,48712,-47409,185466,199379,-13913,72830,12203,60627,260393,260393
"6321",2013-11-12,23265,143574,-120309,274155,461769,-187614,324879,4250,320629,622315,622315
"6322",2013-11-13,64390,12170,52220,96399,171697,-75298,78323,54993,23330,239194,239194
"6323",2013-11-14,150862,88960,61902,107307,188571,-81264,125993,107650,18343,385181,385181
"6324",2013-11-15,62585,1793,60792,87501,117151,-29650,50941,83057,-32116,202012,202012
"6325",2013-11-18,46150,84042,-37892,113857,160656,-46799,93992,10107,83885,254832,254832
"6326",2013-11-19,80982,31171,49811,81857,230000,-148143,138893,38549,100344,301732,301732
"6327",2013-11-20,7474,42896,-35422,104332,65452,38880,74101,78019,-3918,186588,186588
"6328",2013-11-21,46043,45340,703,92874,137113,-44239,84052,40067,43985,222969,222969
"6329",2013-11-22,70219,28013,42206,105230,87467,17763,144450,206985,-62535,322464,322464
"6330",2013-11-25,131262,65311,65951,115873,172621,-56748,35422,43885,-8463,282761,282761
"6331",2013-11-26,3447,84248,-80801,122894,100272,22622,75386,17151,58235,201728,201728
"6332",2013-11-27,8851,108365,-99514,274349,185830,88519,147487,144100,3387,438605,438605
"6333",2013-11-28,514736,193221,321515,656192,882669,-226477,112271,200110,-87839,1284648,1284648
"6334",2013-11-29,265062,109773,155289,180638,322803,-142165,187276,248063,-60787,681806,681806
"6335",2013-12-02,173424,142394,31030,295317,216458,78859,34114,150299,-116185,510554,510554
"6336",2013-12-03,239336,64486,174850,437396,335403,101993,21195,306880,-285685,706817,706817
"6337",2013-12-04,236048,7058,228990,238765,175698,63067,111582,402796,-291214,586517,586517
"6338",2013-12-05,256378,10071,246307,119761,255333,-135572,26976,140884,-113908,408286,408286
"6339",2013-12-06,198302,80123,118179,71816,68132,3684,34189,156044,-121855,304308,304308
"6340",2013-12-09,165778,15599,150179,185177,161119,24058,67237,241568,-174331,418286,418286
"6341",2013-12-10,228069,84800,143269,90871,144754,-53883,127386,216772,-89386,446326,446326
"6342",2013-12-11,112218,20936,91282,297632,203136,94496,61388,249236,-187848,473308,473308
"6343",2013-12-12,80801,16593,64208,155832,113303,42529,210856,317592,-106736,447488,447488
"6344",2013-12-13,96821,24040,72781,96214,104455,-8241,111013,192804,-81791,325352,325352
"6345",2013-12-16,145845,24150,121695,152379,142145,10234,47300,174572,-127272,348188,348188
"6346",2013-12-17,220376,28779,191597,274041,215202,58839,43894,275671,-231777,538895,538895
"6347",2013-12-18,149382,11024,138358,104553,250478,-145925,116187,116461,-274,378853,378853
"6348",2013-12-19,66790,106573,-39783,306321,129152,177169,107355,244741,-137386,480511,480511
"6349",2013-12-20,185163,303906,-118743,258230,271913,-13683,146097,17568,128529,595746,595746
"6350",2013-12-23,81111,102126,-21015,122247,105849,16398,39436,40702,-1266,248678,248678
"6351",2013-12-24,62971,57005,5966,71258,103468,-32210,33783,7671,26112,168231,168231
"6352",2013-12-26,38670,8731,29939,69738,85835,-16097,9105,17333,-8228,117557,117557
"6353",2013-12-27,73469,13508,59961,105483,147172,-41689,12004,30484,-18480,195330,195330
"6354",2013-12-30,63311,82759,-19448,236490,100897,135593,27674,143818,-116144,327474,327474
"6355",2014-01-02,48521,67969,-19448,287919,226999,60920,16095,53888,-37793,352535,352535
"6356",2014-01-03,81656,29699,51957,94409,205646,-111237,88988,36677,52311,272022,272022
"6357",2014-01-06,24087,102208,-78121,226780,125344,101436,29784,54371,-24587,281923,281923
"6358",2014-01-07,109314,17703,91611,67694,137905,-70211,14406,35945,-21539,191553,191553
"6359",2014-01-08,118555,73009,45546,111302,216700,-105398,63534,28199,35335,319218,319218
"6360",2014-01-09,57531,17717,39814,107976,201635,-93659,133454,82717,50737,304911,304911
"6361",2014-01-10,64889,12364,52525,110333,124567,-14234,51082,93095,-42013,230026,230026
"6362",2014-01-13,41516,106327,-64811,188293,101956,86337,87184,108986,-21802,317856,317856
"6363",2014-01-14,52407,126491,-74084,358129,189599,168530,76858,169489,-92631,487394,487394
"6364",2014-01-15,163760,300238,-136478,617628,435727,181901,79712,118808,-39096,865583,865583
"6365",2014-01-16,338510,348017,-9507,298013,305119,-7106,88100,93495,-5395,746632,746632
"6366",2014-01-17,74703,85403,-10700,137378,251859,-114481,137506,12785,124721,350511,350511
"6367",2014-01-20,169745,250768,-81023,288670,208591,80079,17215,4886,12329,476583,476583
"6368",2014-01-21,113885,66268,47617,154284,162219,-7935,35530,69561,-34031,305493,305493
"6369",2014-01-22,311785,193598,118187,434654,802591,-367937,604756,350609,254147,1353448,1353448
"6370",2014-01-23,217310,165542,51768,247087,263985,-16898,93575,139001,-45426,574913,574913
"6371",2014-01-24,206876,113687,93189,179735,277234,-97499,210118,201600,8518,601476,601476
"6372",2014-01-27,210877,115702,95175,139295,189172,-49877,132194,173734,-41540,482548,482548
"6373",2014-01-28,345700,327744,17956,467264,311397,155867,338996,523109,-184113,1178591,1178591
"6374",2014-01-29,391784,319465,72319,367578,198054,169524,253682,469922,-216240,1015103,1015103
"6375",2014-02-03,144817,77602,67215,122043,129977,-7934,136496,207275,-70779,416445,416445
"6376",2014-02-04,217647,185633,32014,192092,201513,-9421,130979,155533,-24554,543494,543494
"6377",2014-02-05,192503,41079,151424,96386,192450,-96064,44291,99648,-55357,333181,333181
"6378",2014-02-06,165254,88616,76638,310227,192398,117829,61999,258539,-196540,539553,539553
"6379",2014-02-07,109075,155316,-46241,289478,388799,-99321,182730,36620,146110,585497,585497
"6380",2014-02-10,104187,44760,59427,95887,160206,-64319,29797,27695,2102,236612,236612
"6381",2014-02-11,139496,247841,-108345,143536,68815,74721,71008,37349,33659,354048,354048
"6382",2014-02-12,134253,199486,-65233,255145,253786,1359,147402,82175,65227,537260,537260
"6383",2014-02-13,70308,133420,-63112,119054,86395,32659,61612,31434,30178,252458,252458
"6384",2014-02-14,25235,304715,-279480,113620,202244,-88624,372472,2726,369746,511845,511845
"6385",2014-02-17,77537,128550,-51013,153096,159121,-6025,75394,21807,53587,311646,311646
"6386",2014-02-18,83380,79166,4214,159269,253935,-94666,143871,50135,93736,389303,389303
"6387",2014-02-19,39435,55538,-16103,282331,328240,-45909,138683,67296,71387,465842,465842
"6388",2014-02-20,184046,150239,33807,251325,358614,-107289,154063,112911,41152,628448,628448
"6389",2014-02-21,130005,11886,118119,292371,229336,63035,34078,219023,-184945,461160,461160
"6390",2014-02-24,151992,151382,610,89628,196383,-106755,177790,69345,108445,419858,419858
"6391",2014-02-25,126930,100462,26468,168533,146504,22029,15757,60292,-44535,311785,311785
"6392",2014-02-26,292198,186243,105955,511823,221705,290118,43564,440184,-396620,848132,848132
"6393",2014-02-27,89005,232139,-143134,216791,137042,79749,69945,9190,60755,378371,378371
"6394",2014-02-28,88633,121813,-33180,156114,131864,24250,52381,38882,13499,303939,303939
"6395",2014-03-03,118755,99316,19439,116959,112813,4146,41282,68876,-27594,281092,281092
"6396",2014-03-04,41826,51946,-10120,205471,158514,46957,134551,170523,-35972,382078,382078
"6397",2014-03-05,64359,379697,-315338,305840,240947,64893,326502,76120,250382,697795,697795
"6398",2014-03-06,157653,309693,-152040,316505,232781,83724,73199,13031,60168,555505,555505
"6399",2014-03-07,64923,108341,-43418,212921,155022,57899,58464,72391,-13927,338955,338955
"6400",2014-03-10,36322,155874,-119552,203843,131749,72094,183466,131184,52282,426060,426060
"6401",2014-03-11,73137,308708,-235571,399686,493095,-93409,377169,48464,328705,851983,851983
"6402",2014-03-12,28635,68310,-39675,200441,144586,55855,15506,34704,-19198,247601,247601
"6403",2014-03-13,946903,848656,98247,693511,897704,-204193,467244,344582,122662,2111124,2111124
"6404",2014-03-14,642865,742305,-99440,720984,337464,383520,8733,281699,-272966,1382596,1382596
"6405",2014-03-17,346014,449017,-103003,482087,400968,81119,207559,181685,25874,1035911,1035911
"6406",2014-03-18,210302,429394,-219092,499589,193014,306575,59318,147275,-87957,769683,769683
"6407",2014-03-19,60512,116988,-56476,390940,427518,-36578,167693,94894,72799,640742,640742
"6408",2014-03-20,215214,103041,112173,158764,213411,-54647,5454,78081,-72627,394532,394532
"6409",2014-03-21,229869,273930,-44061,285661,215019,70642,25428,115134,-89706,604083,604083
"6410",2014-03-24,131371,14491,116880,109627,216796,-107169,50740,92821,-42081,324123,324123
"6411",2014-03-25,173479,113356,60123,176972,125667,51305,6859,119469,-112610,358492,358492
"6412",2014-03-26,242237,249605,-7368,195238,321053,-125815,178319,45136,133183,615794,615794
"6413",2014-03-27,183961,147136,36825,453495,178934,274561,116977,428363,-311386,754432,754432
"6414",2014-03-28,72255,55572,16683,176868,112857,64011,63753,153718,-89965,322147,322147
"6415",2014-03-31,176896,331381,-154485,689531,326545,362986,87712,318691,-230979,976632,976632
"6416",2014-04-01,118703,168864,-50161,230624,263731,-33107,134899,52952,81947,485754,485754
"6417",2014-04-02,34619,280383,-245764,335765,153643,182122,70296,10269,60027,444311,444311
"6418",2014-04-03,96778,148065,-51287,211039,225035,-13996,85853,27820,58033,402101,402101
"6419",2014-04-04,58898,131802,-72904,233564,226145,7419,78399,10634,67765,378421,378421
"6420",2014-04-07,91354,151584,-60230,180452,130332,50120,24681,19736,4945,302765,302765
"6421",2014-04-08,24101,136613,-112512,132522,90111,42411,88358,24018,64340,250804,250804
"6422",2014-04-09,68024,198479,-130455,313873,182806,131067,35071,42187,-7116,425396,425396
"6423",2014-04-10,267919,232217,35702,254685,399507,-144822,140267,27029,113238,663663,663663
"6424",2014-04-11,622507,210757,411750,375990,749412,-373422,93060,125933,-32873,1091636,1091636
"6425",2014-04-14,182217,114023,68194,194917,234202,-39285,53156,80867,-27711,430389,430389
"6426",2014-04-15,108282,105872,2410,238541,227073,11468,70007,83783,-13776,417325,417325
"6427",2014-04-16,166917,128101,38816,141271,169917,-28646,17766,57228,-39462,355246,355246
"6428",2014-04-17,116329,96937,19392,100763,88011,12752,7225,39367,-32142,224316,224316
"6429",2014-04-18,260731,223076,37655,357924,425882,-67958,53246,16738,36508,676648,676648
"6430",2014-04-21,66733,50351,16382,141086,130402,10684,9464,36741,-27277,217494,217494
"6431",2014-04-22,158498,77021,81477,186782,193882,-7100,8514,82995,-74481,353960,353960
"6432",2014-04-23,123352,60080,63272,149216,130555,18661,18378,105016,-86638,295819,295819
"6433",2014-04-24,152795,103707,49088,235514,224697,10817,18043,109070,-91027,437994,437994
"6434",2014-04-25,113574,116496,-2922,124490,119458,5032,19983,22497,-2514,258452,258452
"6435",2014-04-28,80223,92416,-12193,143914,187381,-43467,76425,24330,52095,307386,307386
"6436",2014-04-29,98333,97156,1177,159709,156454,3255,7487,40700,-33213,294310,294310
"6437",2014-04-30,126352,175303,-48951,119381,120274,-893,84895,33547,51348,332558,332558
"6438",2014-05-02,107265,122000,-14735,242087,252998,-10911,54944,31996,22948,406995,406995
"6439",2014-05-07,34851,128279,-93428,169466,103786,65680,66156,38409,27747,270474,270474
"6440",2014-05-08,43421,175973,-132552,198922,89553,109369,35705,5218,30487,280424,280424
"6441",2014-05-09,87840,45892,41948,50721,123067,-72346,46595,16170,30425,185156,185156
"6442",2014-05-12,64105,102357,-38252,71213,57026,14187,47390,40257,7133,201050,201050
"6443",2014-05-13,6388,184729,-178341,75133,93036,-17903,215162,18340,196822,297445,297445
"6444",2014-05-14,116009,150213,-34204,159041,101039,58002,8098,21096,-12998,284128,284128
"6445",2014-05-15,25876,90857,-64981,69938,108284,-38346,126826,21394,105432,222641,222641
"6446",2014-05-16,48112,186480,-138368,213787,94617,119170,72475,63563,8912,345440,345440
"6447",2014-05-19,74010,70383,3627,116752,97465,19287,9994,38431,-28437,206278,206278
"6448",2014-05-20,92652,248646,-155994,484353,275050,209303,81471,149904,-68433,673601,673601
"6449",2014-05-21,56661,307562,-250901,311755,159618,152137,97188,13941,83247,488973,488973
"6450",2014-05-22,146594,220484,-73890,180147,179415,732,89927,21016,68911,421100,421100
"6451",2014-05-23,84298,163505,-79207,145253,139151,6102,83675,10805,72870,314284,314284
"6452",2014-05-26,11657,74485,-62828,78919,68772,10147,62086,9404,52682,152662,152662
