"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7003",2016-08-19,0,24,-24,71730,73488,-1758,11228,8632,2596,82958,82958
"7004",2016-08-22,2507,0,2507,59416,53135,6281,4171,3133,1038,66215,66215
"7005",2016-08-23,2547,0,2547,55928,44325,11603,1311,6234,-4923,60503,60503
"7006",2016-08-24,NA,NA,0,63674,57765,5909,4447,621,3826,68241,68241
"7007",2016-08-25,NA,NA,0,41845,42245,-400,681,310,371,42556,42556
"7008",2016-08-26,NA,NA,0,29854,28235,1619,0,1783,-1783,30020,30020
"7009",2016-08-29,NA,NA,0,63504,55159,8345,2283,10857,-8574,66018,66018
"7010",2016-08-30,NA,NA,0,22862,24292,-1430,3159,1726,1433,26020,26020
"7011",2016-08-31,NA,NA,0,36583,32940,3643,97,3799,-3702,36739,36739
"7012",2016-09-01,0,15045,-15045,37147,25314,11833,3514,302,3212,40661,40661
"7013",2016-09-02,0,11229,-11229,53110,47202,5908,5321,0,5321,58431,58431
"7014",2016-09-05,510,0,510,27923,31138,-3215,3015,194,2821,31496,31496
"7015",2016-09-06,536,0,536,37070,44456,-7386,6172,337,5835,44793,44793
"7016",2016-09-07,NA,NA,0,68740,71791,-3051,4411,869,3542,73154,73154
"7017",2016-09-08,1898,0,1898,124716,121549,3167,7660,12667,-5007,134279,134279
"7018",2016-09-09,NA,NA,0,43055,36789,6266,3998,10306,-6308,47096,47096
"7019",2016-09-12,1192,0,1192,66944,76125,-9181,9522,1737,7785,77862,77862
"7020",2016-09-13,0,2232,-2232,5683267,5703032,-19765,76938,51165,25773,5786132,5786132
"7021",2016-09-19,69,1000,-931,6060682,6034527,26155,84663,107016,-22353,6153286,6153286
"7022",2016-09-20,0,586,-586,2427369,2359411,67958,49075,118204,-69129,2480020,2480020
"7023",2016-09-21,NA,NA,0,928970,953293,-24323,51118,25328,25790,980215,980215
"7024",2016-09-22,1432,0,1432,8044006,8135265,-91259,202231,114318,87913,8284444,8284444
"7025",2016-09-23,NA,NA,0,593317,627430,-34113,49081,8865,40216,642797,642797
"7026",2016-09-26,523,0,523,917196,901231,15965,1930,24770,-22840,926423,926423
"7027",2016-09-27,0,122,-122,843560,859281,-15721,57675,41641,16034,901651,901651
"7028",2016-09-28,NA,NA,0,1154037,1201676,-47639,80673,27026,53647,1236881,1236881
"7029",2016-09-29,111,116,-5,1531262,1612205,-80943,141257,60234,81023,1672676,1672676
"7030",2016-09-30,NA,NA,0,3187915,3168725,19190,57710,76319,-18609,3249778,3249778
"7031",2016-10-04,106,21237,-21131,1158642,1101073,57569,58968,95511,-36543,1218245,1218245
"7032",2016-10-05,NA,NA,0,780716,795463,-14747,41525,26779,14746,822304,822304
"7033",2016-10-06,0,216,-216,5420742,5329620,91122,52116,142626,-90510,5479550,5479550
"7034",2016-10-07,NA,NA,0,1830976,1824671,6305,12693,19018,-6325,1846622,1846622
"7035",2016-10-10,NA,NA,0,655980,642217,13763,0,13761,-13761,655980,655980
"7036",2016-10-11,0,526,-526,1581116,1583729,-2613,0,2710,-2710,1587128,1587128
"7037",2016-10-12,345,0,345,441350,434480,6870,28,2667,-2639,442872,442872
"7038",2016-10-13,NA,NA,0,357558,363811,-6253,6275,21,6254,363832,363832
"7039",2016-10-14,NA,NA,0,289212,295339,-6127,6022,12,6010,295351,295351
"7040",2016-10-17,0,349,-349,317960,324035,-6075,6423,0,6423,324441,324441
"7041",2016-10-18,NA,NA,0,300103,306205,-6102,6102,0,6102,306205,306205
"7042",2016-10-19,72,0,72,633734,598650,35084,6368,41399,-35031,640174,640174
"7043",2016-10-20,0,72,-72,345393,323628,21765,1368,23061,-21693,346760,346760
"7044",2016-10-21,NA,NA,0,3093680,3000255,93425,52504,145175,-92671,3150873,3150873
"7045",2016-10-24,NA,NA,0,724855,687697,37158,26013,63204,-37191,750973,750973
"7046",2016-10-25,NA,NA,0,1149693,1144851,4842,56483,59808,-3325,1206175,1206175
"7047",2016-10-26,187,0,187,1308605,1398078,-89473,131749,42117,89632,1440700,1440700
"7048",2016-10-27,0,55,-55,775345,695794,79551,30566,111370,-80804,807286,807286
"7049",2016-10-28,1,0,1,547610,543907,3703,45114,48647,-3533,592725,592725
"7050",2016-10-31,NA,NA,0,490077,534197,-44120,73612,29396,44216,563689,563689
"7051",2016-11-01,1,0,1,1003309,1016627,-13318,93817,85167,8650,1102497,1102497
"7052",2016-11-02,NA,NA,0,419845,422665,-2820,45644,42745,2899,465614,465614
"7053",2016-11-03,NA,NA,0,257707,312175,-54468,68454,13902,54552,326161,326161
"7054",2016-11-04,0,1,-1,285495,297973,-12478,37594,25115,12479,323089,323089
"7055",2016-11-07,NA,NA,0,1596436,1509693,86743,50280,139284,-89004,1650564,1650564
"7056",2016-11-08,NA,NA,0,550685,481346,69339,8807,77015,-68208,559675,559675
"7057",2016-11-09,NA,NA,0,995504,987571,7933,72303,81580,-9277,1070328,1070328
"7058",2016-11-10,NA,NA,0,389974,407883,-17909,30357,11091,19266,420331,420331
"7059",2016-11-11,0,1,-1,319165,348063,-28898,48748,19849,28899,367914,367914
"7060",2016-11-14,NA,NA,0,364824,328683,36141,5238,41379,-36141,370062,370062
"7061",2016-11-15,NA,NA,0,581321,563672,17649,30311,48361,-18050,613233,613233
"7062",2016-11-16,0,30,-30,354989,406866,-51877,56660,3922,52738,411726,411726
"7063",2016-11-17,0,110,-110,6109029,6093148,15881,77929,92197,-14268,6190308,6190308
"7064",2016-11-18,NA,NA,0,2270977,2251843,19134,52128,72760,-20632,2327120,2327120
"7065",2016-11-21,0,122,-122,6811649,6869210,-57561,111686,51481,60205,6926763,6926763
"7066",2016-11-22,0,119,-119,5203805,5192811,10994,110385,121596,-11211,5320431,5320431
"7067",2016-11-23,49,0,49,4799723,4743421,56302,90899,143758,-52859,4892919,4892919
"7068",2016-11-24,NA,NA,0,2716653,2700476,16177,34908,41651,-6743,2756419,2756419
"7069",2016-11-25,364,0,364,2042160,2032107,10053,31427,42071,-10644,2080517,2080517
"7070",2016-11-28,NA,NA,0,1155776,1156321,-545,64836,62750,2086,1221357,1221357
"7071",2016-11-29,NA,NA,0,2765886,2837939,-72053,159169,96909,62260,2944964,2944964
"7072",2016-11-30,NA,NA,0,1517336,1549295,-31959,83083,53775,29308,1605264,1605264
"7073",2016-12-01,0,552,-552,1028743,1021808,6935,40512,45988,-5476,1069344,1069344
"7074",2016-12-02,0,467,-467,884628,877319,7309,15139,22038,-6899,899849,899849
"7075",2016-12-05,0,233,-233,1687517,1743611,-56094,90196,36159,54037,1780002,1780002
"7076",2016-12-06,NA,NA,0,1817484,1782409,35075,79531,111262,-31731,1897161,1897161
"7077",2016-12-07,NA,NA,0,818566,833583,-15017,26255,11377,14878,844960,844960
"7078",2016-12-08,NA,NA,0,551670,566735,-15065,31866,13719,18147,583536,583536
"7079",2016-12-09,NA,NA,0,1764729,1779245,-14516,62034,43619,18415,1827617,1827617
"7080",2016-12-12,NA,NA,0,1851169,1799540,51629,21789,73455,-51666,1873504,1873504
"7081",2016-12-13,NA,NA,0,1225845,1242755,-16910,50342,32997,17345,1276236,1276236
"7082",2016-12-14,NA,NA,0,574455,574173,282,34663,41600,-6937,620201,620201
"7083",2016-12-15,NA,NA,0,682424,637928,44496,13577,57796,-44219,697141,697141
"7084",2016-12-16,NA,NA,0,1187138,1186559,579,22517,22532,-15,1210742,1210742
"7085",2016-12-19,0,9646,-9646,2810829,2816895,-6066,48890,31812,17078,2868283,2868283
"7086",2016-12-20,NA,NA,0,886044,851604,34440,5101,39845,-34744,891450,891450
"7087",2016-12-21,0,168,-168,1553625,1575659,-22034,40773,16248,24525,1595467,1595467
"7088",2016-12-22,NA,NA,0,1820944,1825127,-4183,47740,10542,37198,1874535,1874535
"7089",2016-12-23,54,0,54,1128853,1144872,-16019,56144,39026,17118,1188955,1188955
"7090",2016-12-26,0,104,-104,1459220,1497213,-37993,82127,43859,38268,1541347,1541347
"7091",2016-12-27,0,211,-211,669407,656726,12681,30498,40519,-10021,701095,701095
"7092",2016-12-28,0,534,-534,404338,451188,-46850,50449,4547,45902,464483,464483
"7093",2016-12-29,NA,NA,0,360693,379810,-19117,31130,6826,24304,391823,391823
"7094",2017-01-02,0,160,-160,255103,231985,23118,5301,27347,-22046,260404,260404
"7095",2017-01-03,0,9264,-9264,679798,661440,18358,8742,14438,-5696,689842,689842
"7096",2017-01-04,0,4784,-4784,380396,380307,89,17052,3635,13417,397456,397456
"7097",2017-01-05,NA,NA,0,321732,314341,7391,1965,9364,-7399,323704,323704
"7098",2017-01-06,0,15512,-15512,708900,690594,18306,40271,39489,782,749246,749246
"7099",2017-01-09,0,37356,-37356,408470,353195,55275,20999,37469,-16470,429481,429481
"7100",2017-01-10,NA,NA,0,559842,587318,-27476,40115,17588,22527,604906,604906
"7101",2017-01-11,NA,NA,0,324031,337074,-13043,26160,13117,13043,350192,350192
"7102",2017-01-12,0,9986,-9986,612296,616952,-4656,40324,25682,14642,652620,652620
"7103",2017-01-13,208,0,208,591812,631208,-39396,53754,21937,31817,653245,653245
"7104",2017-01-16,0,5989,-5989,241986,209159,32827,11644,38483,-26839,253631,253631
"7105",2017-01-17,NA,NA,0,342073,323170,18903,13873,32776,-18903,355946,355946
"7106",2017-01-18,NA,NA,0,475513,528366,-52853,75381,22577,52804,551228,551228
"7107",2017-01-19,83,0,83,503317,482837,20480,21438,42364,-20926,525400,525400
"7108",2017-01-20,22928,0,22928,320150,393396,-73246,72362,22450,49912,416132,416132
"7109",2017-01-23,52085,0,52085,208864,247686,-38822,9398,22880,-13482,271051,271051
"7110",2017-01-24,1556,0,1556,667810,685551,-17741,39655,26135,13520,711908,711908
"7111",2017-01-25,NA,NA,0,246552,203428,43124,13057,53553,-40496,259609,259609
"7112",2017-01-26,NA,NA,0,175434,190351,-14917,22003,4913,17090,197690,197690
"7113",2017-01-31,0,1469,-1469,356176,342394,13782,6210,19458,-13248,363321,363321
"7114",2017-02-01,NA,NA,0,614394,682130,-67736,75495,3031,72464,690302,690302
"7115",2017-02-02,0,73,-73,845629,1002688,-157059,192614,33987,158627,1040292,1040292
"7116",2017-02-03,NA,NA,0,301722,268722,33000,28333,63032,-34699,332871,332871
"7117",2017-02-06,NA,NA,0,155672,199347,-43675,49740,5711,44029,206347,206347
"7118",2017-02-07,NA,NA,0,213115,188973,24142,14556,38697,-24141,227670,227670
"7119",2017-02-08,NA,NA,0,132220,143893,-11673,32408,20735,11673,164629,164629
"7120",2017-02-09,NA,NA,0,165517,195542,-30025,36094,5800,30294,201611,201611
"7121",2017-02-10,87,0,87,580966,464198,116768,8514,130385,-121871,594744,594744
"7122",2017-02-13,NA,NA,0,144607,161948,-17341,28653,9255,19398,173259,173259
"7123",2017-02-14,300,0,300,152479,151337,1142,7642,8807,-1165,160421,160421
"7124",2017-02-15,2731,0,2731,144505,159068,-14563,16609,4775,11834,163859,163859
"7125",2017-02-16,NA,NA,0,129456,135474,-6018,13071,7052,6019,142526,142526
"7126",2017-02-17,NA,NA,0,121657,119649,2008,12555,14563,-2008,134212,134212
"7127",2017-02-20,NA,NA,0,108900,140938,-32038,37200,5199,32001,146138,146138
"7128",2017-02-21,NA,NA,0,344573,281395,63178,6122,70041,-63919,351863,351863
"7129",2017-02-22,NA,NA,0,120347,150285,-29938,40433,9987,30446,160780,160780
"7130",2017-02-23,NA,NA,0,343123,275693,67430,4735,72165,-67430,347858,347858
"7131",2017-02-24,NA,NA,0,110151,156253,-46102,51113,5011,46102,161264,161264
"7132",2017-02-27,NA,NA,0,126283,106852,19431,13906,33571,-19665,140423,140423
"7133",2017-02-28,NA,NA,0,58039,78220,-20181,26623,6442,20181,84661,84661
"7134",2017-03-02,1,0,1,153361,151634,1727,9145,9846,-701,162507,162507
"7135",2017-03-03,NA,NA,0,137430,146639,-9209,15777,6286,9491,153285,153285
"7136",2017-03-06,12799,0,12799,42292,92051,-49759,41989,4414,37575,97080,97080
"7137",2017-03-07,NA,NA,0,80486,79210,1276,8293,9565,-1272,88778,88778
"7138",2017-03-08,NA,NA,0,61194,74471,-13277,22598,5900,16698,83792,83792
"7139",2017-03-09,NA,NA,0,307833,325092,-17259,34437,17179,17258,342529,342529
"7140",2017-03-10,0,4481,-4481,473153,408049,65104,28598,89549,-60951,502103,502103
"7141",2017-03-13,0,4614,-4614,242558,275401,-32843,51872,15072,36800,295247,295247
"7142",2017-03-14,0,4574,-4574,147847,131475,16372,9232,20868,-11636,157079,157079
"7143",2017-03-15,NA,NA,0,358452,379119,-20667,48466,27063,21403,407131,407131
"7144",2017-03-16,NA,NA,0,285118,340805,-55687,70210,15262,54948,356067,356067
"7145",2017-03-17,0,1,-1,196002,154100,41902,17796,60562,-42766,214664,214664
"7146",2017-03-20,NA,NA,0,148398,120238,28160,8857,36616,-27759,157466,157466
"7147",2017-03-21,NA,NA,0,229860,211493,18367,13927,32302,-18375,243796,243796
"7148",2017-03-22,NA,NA,0,124240,123193,1047,18231,19610,-1379,142803,142803
"7149",2017-03-23,NA,NA,0,119224,106839,12385,13789,26177,-12388,133016,133016
"7150",2017-03-24,NA,NA,0,78536,75378,3158,20214,23573,-3359,98952,98952
"7151",2017-03-27,NA,NA,0,85687,81996,3691,9377,13069,-3692,95065,95065
"7152",2017-03-28,0,31,-31,118245,125817,-7572,19990,12387,7603,138235,138235
"7153",2017-03-29,0,30,-30,111823,98961,12862,5894,19794,-13900,118784,118784
"7154",2017-03-30,NA,NA,0,124849,116963,7886,4947,13899,-8952,130862,130862
"7155",2017-03-31,0,19,-19,160171,137807,22364,18000,40345,-22345,178171,178171
"7156",2017-04-03,NA,NA,0,96875,98213,-1338,20811,19316,1495,117686,117686
"7157",2017-04-04,693,0,693,149386,114916,34470,6471,41645,-35174,156599,156599
"7158",2017-04-05,NA,NA,0,141434,155133,-13699,32018,35042,-3024,190180,190180
"7159",2017-04-06,842,0,842,71255,55314,15941,5206,27843,-22637,83157,83157
"7160",2017-04-07,NA,NA,0,105458,114896,-9438,21068,9832,11236,128782,128782
"7161",2017-04-10,18061,0,18061,131869,129100,2769,13269,33873,-20604,163251,163251
"7162",2017-04-11,16669,0,16669,103496,131004,-27508,25435,15733,9702,146737,146737
"7163",2017-04-12,NA,NA,0,89915,87072,2843,11463,14306,-2843,101378,101378
"7164",2017-04-13,163,0,163,612637,611898,739,27625,37531,-9906,649894,649894
"7165",2017-04-14,NA,NA,0,3707452,3639662,67790,46137,111019,-64882,3758992,3758992
"7166",2017-04-17,0,914,-914,785161,751470,33691,22600,56510,-33910,811035,811035
"7167",2017-04-18,506,2649,-2143,365044,335403,29641,38404,66618,-28214,404671,404671
"7168",2017-04-19,1366,98,1268,270399,273033,-2634,40559,40945,-386,314612,314612
"7169",2017-04-20,1383,0,1383,659430,703811,-44381,80427,35616,44811,741241,741241
"7170",2017-04-21,1417,260,1157,613338,519673,93665,27361,123292,-95931,643275,643275
"7171",2017-04-24,0,234,-234,307368,330843,-23475,41956,16563,25393,349627,349627
"7172",2017-04-25,4815,234,4581,181624,246286,-64662,69404,9325,60079,255844,255844
"7173",2017-04-26,NA,NA,0,232836,201801,31035,11873,42967,-31094,244905,244905
"7174",2017-04-27,NA,NA,0,131484,143234,-11750,19032,7283,11749,150517,150517
"7175",2017-04-28,NA,NA,0,158963,144166,14797,13687,28675,-14988,172855,172855
"7176",2017-05-02,123,196,-73,123482,144144,-20662,23144,2456,20688,146841,146841
"7177",2017-05-04,2080,1,2079,1336924,1395573,-58649,97335,40282,57053,1437246,1437246
"7178",2017-05-08,NA,NA,0,480023,451934,28089,34446,62528,-28082,514469,514469
"7179",2017-05-10,1077,0,1077,573513,575571,-2058,44797,44138,659,619710,619710
"7180",2017-05-11,8,0,8,298726,258603,40123,11036,51168,-40132,309771,309771
"7181",2017-05-12,3,29465,-29462,330129,295807,34322,10587,15445,-4858,340836,340836
"7182",2017-05-15,0,96,-96,270219,278825,-8606,24498,15846,8652,294815,294815
"7183",2017-05-16,104,9610,-9506,203161,203014,147,21554,12398,9156,225022,225022
"7184",2017-05-17,5,0,5,134072,128616,5456,9981,15647,-5666,144263,144263
"7185",2017-05-18,2,0,2,247745,207630,40115,16947,57116,-40169,264747,264747
"7186",2017-05-19,5,0,5,273287,250987,22300,23498,45862,-22364,296849,296849
"7187",2017-05-22,NA,NA,0,324241,310805,13436,19299,33646,-14347,344451,344451
"7188",2017-05-23,NA,NA,0,116081,136365,-20284,21321,1022,20299,137401,137401
"7189",2017-05-24,NA,NA,0,219480,211741,7739,9452,17191,-7739,228933,228933
"7190",2017-05-25,636,0,636,122237,126023,-3786,5597,2293,3304,128523,128523
"7191",2017-05-26,NA,NA,0,123735,126342,-2607,22654,20654,2000,149701,149701
"7192",2017-05-29,NA,NA,0,132973,108610,24363,2701,25768,-23067,136721,136721
"7193",2017-05-30,3,0,3,110827,112457,-1630,5703,4277,1426,116735,116735
"7194",2017-05-31,0,20,-20,139527,119421,20106,2777,9962,-7185,142536,142536
"7195",2017-06-01,8908,0,8908,234610,207434,27176,11544,39124,-27580,255178,255178
"7196",2017-06-02,14316,0,14316,103419,125229,-21810,12893,2002,10891,130627,130627
"7197",2017-06-05,0,3150,-3150,98752,107140,-8388,14178,2369,11809,112930,112930
"7198",2017-06-07,88,0,88,114521,115911,-1390,8199,7039,1160,122950,122950
"7199",2017-06-08,NA,NA,0,275537,297596,-22059,32808,8619,24189,308345,308345
"7200",2017-06-09,NA,NA,0,195961,205353,-9392,25554,11624,13930,221667,221667
"7201",2017-06-12,NA,NA,0,137147,120343,16804,743,20315,-19572,140657,140657
"7202",2017-06-13,NA,NA,0,99436,124959,-25523,27497,2216,25281,127175,127175
"7203",2017-06-14,NA,NA,0,198775,172266,26509,13773,40879,-27106,213145,213145
"7204",2017-06-15,NA,NA,0,136342,136971,-629,7870,7241,629,144212,144212
"7205",2017-06-16,0,23575,-23575,133452,106340,27112,7195,10733,-3538,140648,140648
"7206",2017-06-19,661,0,661,86458,98533,-12075,11453,2139,9314,100845,100845
"7207",2017-06-20,NA,NA,0,188590,173242,15348,5378,21299,-15921,194541,194541
"7208",2017-06-21,NA,NA,0,174784,168037,6747,9956,16897,-6941,184939,184939
"7209",2017-06-22,NA,NA,0,88647,109404,-20757,22426,1332,21094,111078,111078
"7210",2017-06-23,NA,NA,0,86591,74359,12232,1532,9364,-7832,88123,88123
"7211",2017-06-26,NA,NA,0,123352,122111,1241,2303,3539,-1236,125829,125829
"7212",2017-06-27,NA,NA,0,166192,188324,-22132,43034,20902,22132,209226,209226
"7213",2017-06-28,NA,NA,0,243257,197199,46058,8718,54739,-46021,251975,251975
"7214",2017-06-29,NA,NA,0,73557,88193,-14636,14348,3308,11040,91501,91501
"7215",2017-06-30,0,536,-536,101648,96987,4661,2429,6554,-4125,104077,104077
"7216",2017-07-03,NA,NA,0,223269,218139,5130,7100,12231,-5131,230370,230370
"7217",2017-07-04,33,0,33,101953,94320,7633,3928,11628,-7700,105948,105948
"7218",2017-07-05,NA,NA,0,58596,66393,-7797,7754,133,7621,66695,66695
"7219",2017-07-06,NA,NA,0,54617,67910,-13293,15554,2092,13462,70171,70171
"7220",2017-07-07,NA,NA,0,68588,72444,-3856,7379,3523,3856,75967,75967
"7221",2017-07-10,0,107,-107,84197,78776,5421,3592,8975,-5383,87857,87857
"7222",2017-07-11,0,155,-155,39662,45551,-5889,6564,520,6044,46226,46226
"7223",2017-07-12,0,210,-210,43384,44607,-1223,2628,1195,1433,46012,46012
"7224",2017-07-13,0,294,-294,32494,35115,-2621,3545,630,2915,36039,36039
"7225",2017-07-14,0,379,-379,73986,71590,2396,3844,5877,-2033,77847,77847
"7226",2017-07-17,0,644,-644,113290,125696,-12406,13660,1501,12159,127841,127841
"7227",2017-07-18,0,1977,-1977,142407,141325,1082,13448,2824,10624,155946,155946
"7228",2017-07-19,81,0,81,57031,70306,-13275,16585,952,15633,73698,73698
"7229",2017-07-20,NA,NA,0,77396,91586,-14190,15814,1670,14144,93256,93256
"7230",2017-07-21,26941,0,26941,72045,112831,-40786,16099,3114,12985,115945,115945
"7231",2017-07-24,0,173,-173,159059,146510,12549,6945,20647,-13702,167330,167330
"7232",2017-07-25,0,26710,-26710,84959,63132,21827,8011,3125,4886,93120,93120
"7233",2017-07-26,NA,NA,0,51518,48519,2999,3639,6752,-3113,55271,55271
"7234",2017-07-27,NA,NA,0,54309,49102,5207,6097,11346,-5249,60448,60448
"7235",2017-07-28,NA,NA,0,94268,89059,5209,2954,8192,-5238,97251,97251
"7236",2017-07-31,NA,NA,0,32322,37062,-4740,5080,977,4103,38039,38039
"7237",2017-08-01,NA,NA,0,24598,32342,-7744,10255,2510,7745,34853,34853
"7238",2017-08-02,18,0,18,75716,74375,1341,4085,5363,-1278,80076,80076
"7239",2017-08-03,NA,NA,0,159629,142719,16910,3118,20506,-17388,163815,163815
"7240",2017-08-04,NA,NA,0,29577,26685,2892,3713,6572,-2859,33290,33290
"7241",2017-08-07,NA,NA,0,18621,18925,-304,2926,2472,454,21588,21588
"7242",2017-08-08,NA,NA,0,32124,30365,1759,1580,3308,-1728,33722,33722
"7243",2017-08-09,NA,NA,0,53756,51786,1970,3327,5129,-1802,57099,57099
"7244",2017-08-10,NA,NA,0,51491,45557,5934,2658,8576,-5918,54150,54150
"7245",2017-08-11,0,96,-96,60734,53615,7119,2397,8871,-6474,63130,63130
"7246",2017-08-14,NA,NA,0,39532,41022,-1490,5997,4493,1504,45528,45528
"7247",2017-08-16,118,147,-29,66015,65605,410,5583,5954,-371,71765,71765
"7248",2017-08-17,NA,NA,0,20561,26463,-5902,6107,689,5418,27151,27151
"7249",2017-08-18,NA,NA,0,31360,32998,-1638,6090,4452,1638,37450,37450
"7250",2017-08-21,NA,NA,0,29828,27848,1980,4126,6107,-1981,33955,33955
"7251",2017-08-22,NA,NA,0,26776,29466,-2690,6684,3994,2690,33460,33460
"7252",2017-08-23,NA,NA,0,73766,76559,-2793,11485,8692,2793,85251,85251
"7253",2017-08-24,NA,NA,0,33918,41324,-7406,10328,2923,7405,44246,44246
"7254",2017-08-25,NA,NA,0,73064,79808,-6744,11068,4324,6744,84132,84132
"7255",2017-08-28,2316,0,2316,40245,48844,-8599,11516,7040,4476,55885,55885
"7256",2017-08-29,NA,NA,0,26475,35982,-9507,11334,3080,8254,39063,39063
"7257",2017-08-30,1503,0,1503,27440,45118,-17678,14648,2711,11937,47829,47829
"7258",2017-08-31,85,0,85,65371,66563,-1192,6006,12242,-6236,78805,78805
"7259",2017-09-01,NA,NA,0,21739,29323,-7584,8486,901,7585,30225,30225
"7260",2017-09-04,0,42,-42,59232,63767,-4535,7930,3484,4446,67294,67294
"7261",2017-09-05,NA,NA,0,46610,43989,2621,2309,4931,-2622,48919,48919
"7262",2017-09-06,NA,NA,0,56606,58228,-1622,8320,6510,1810,64927,64927
"7263",2017-09-07,NA,NA,0,25627,32597,-6970,9049,2079,6970,34676,34676
"7264",2017-09-08,NA,NA,0,43056,36664,6392,316,6708,-6392,43372,43372
"7265",2017-09-11,NA,NA,0,40578,43725,-3147,4884,1632,3252,45463,45463
"7266",2017-09-12,NA,NA,0,39938,44726,-4788,5947,1165,4782,45891,45891
"7267",2017-09-13,NA,NA,0,29113,35196,-6083,5392,1172,4220,36584,36584
"7268",2017-09-14,NA,NA,0,58058,62555,-4497,6125,1440,4685,64183,64183
"7269",2017-09-15,NA,NA,0,39256,37051,2205,3550,5755,-2205,42806,42806
"7270",2017-09-18,NA,NA,0,40246,51606,-11360,12402,2546,9856,54152,54152
"7271",2017-09-19,NA,NA,0,60214,53461,6753,5163,12763,-7600,66377,66377
"7272",2017-09-20,NA,NA,0,55007,54320,687,5053,5741,-688,60061,60061
"7273",2017-09-21,NA,NA,0,78583,80540,-1957,4521,2544,1977,83104,83104
"7274",2017-09-22,NA,NA,0,73808,67177,6631,4274,10819,-6545,78116,78116
"7275",2017-09-25,NA,NA,0,112048,110019,2029,3714,5816,-2102,115835,115835
"7276",2017-09-26,NA,NA,0,46797,54604,-7807,9334,1527,7807,56131,56131
"7277",2017-09-27,6,0,6,35184,39049,-3865,8788,4929,3859,43978,43978
"7278",2017-09-28,NA,NA,0,24141,12804,11337,640,11976,-11336,24780,24780
"7279",2017-09-29,NA,NA,0,25467,25143,324,663,2703,-2040,27846,27846
"7280",2017-10-10,NA,NA,0,27817,23200,4617,468,5196,-4728,28396,28396
"7281",2017-10-11,NA,NA,0,14408,16027,-1619,3326,1708,1618,17734,17734
"7282",2017-10-12,NA,NA,0,32076,30734,1342,1082,2424,-1342,33158,33158
"7283",2017-10-13,0,324,-324,35027,25002,10025,212,9088,-8876,35239,35239
"7284",2017-10-16,17,0,17,38519,30366,8153,514,8033,-7519,39050,39050
"7285",2017-10-17,0,6673,-6673,23409,15132,8277,22204,23801,-1597,45614,45614
"7286",2017-10-18,NA,NA,0,28974,24222,4752,101,4854,-4753,29076,29076
"7287",2017-10-19,NA,NA,0,24992,27049,-2057,4954,2896,2058,29945,29945
"7288",2017-10-20,NA,NA,0,11675,12773,-1098,4777,3678,1099,16451,16451
"7289",2017-10-23,NA,NA,0,26309,30899,-4590,6952,2362,4590,33261,33261
"7290",2017-10-24,NA,NA,0,23764,30115,-6351,9594,3243,6351,33358,33358
"7291",2017-10-25,NA,NA,0,19879,21265,-1386,4749,3183,1566,24639,24639
"7292",2017-10-26,NA,NA,0,31780,32426,-646,3603,2957,646,35383,35383
"7293",2017-10-27,NA,NA,0,26306,29589,-3283,4636,1732,2904,31321,31321
"7294",2017-10-30,NA,NA,0,24149,30628,-6479,9090,2610,6480,33238,33238
"7295",2017-10-31,NA,NA,0,26480,32919,-6439,8260,1821,6439,34740,34740
"7296",2017-11-01,NA,NA,0,19004,20789,-1785,3416,1632,1784,22421,22421
"7297",2017-11-02,0,27,-27,116297,118699,-2402,13479,11060,2419,129786,129786
"7298",2017-11-03,NA,NA,0,60915,56158,4757,892,5638,-4746,61806,61806
"7299",2017-11-06,NA,NA,0,33115,31844,1271,2960,3915,-955,36076,36076
"7300",2017-11-07,NA,NA,0,18180,17197,983,3848,4831,-983,22029,22029
"7301",2017-11-08,NA,NA,0,37570,35048,2522,696,3219,-2523,38267,38267
"7302",2017-11-09,31,0,31,20426,24546,-4120,5982,1892,4090,26438,26438
"7303",2017-11-10,62,0,62,36354,58710,-22356,24243,2015,22228,60725,60725
"7304",2017-11-13,NA,NA,0,41745,50431,-8686,15265,6579,8686,57009,57009
"7305",2017-11-14,NA,NA,0,43788,51551,-7763,16838,9075,7763,60626,60626
"7306",2017-11-15,0,186,-186,77141,69742,7399,3757,10944,-7187,80900,80900
"7307",2017-11-16,902,0,902,28551,30935,-2384,2487,2596,-109,33557,33557
"7308",2017-11-17,0,203,-203,41858,59938,-18080,20432,1970,18462,62386,62386
"7309",2017-11-20,0,122,-122,106508,119919,-13411,19503,5048,14455,126011,126011
"7310",2017-11-21,NA,NA,0,61377,47903,13474,2112,15562,-13450,63489,63489
"7311",2017-11-22,0,62,-62,33777,29659,4118,1335,5386,-4051,35126,35126
"7312",2017-11-23,0,206,-206,33408,35122,-1714,2422,467,1955,35829,35829
"7313",2017-11-24,NA,NA,0,53863,51641,2222,2296,4484,-2188,56159,56159
"7314",2017-11-27,4650,0,4650,40489,42712,-2223,1101,3527,-2426,46260,46260
"7315",2017-11-28,6577,0,6577,58978,63221,-4243,4360,6693,-2333,69914,69914
"7316",2017-11-29,4258,0,4258,74016,81002,-6986,10185,1831,8354,88459,88459
"7317",2017-11-30,13,0,13,43187,39631,3556,1530,5604,-4074,45234,45234
