"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7004",2016-08-22,0,88,-88,618350,625960,-7610,12328,3745,8583,632197,632197
"7005",2016-08-23,0,531,-531,895774,888612,7162,13019,20455,-7436,909782,909782
"7006",2016-08-24,0,29459,-29459,576112,537390,38722,6117,15314,-9197,583712,583712
"7007",2016-08-25,0,56,-56,6049393,5971245,78148,29434,27706,1728,6085802,6085802
"7008",2016-08-26,0,40,-40,567367,564551,2816,5479,8224,-2745,573059,573059
"7009",2016-08-29,0,36,-36,257479,290492,-33013,9243,2048,7195,292577,292577
"7010",2016-08-30,NA,NA,0,190574,193807,-3233,11538,8301,3237,202344,202344
"7011",2016-08-31,0,48,-48,140329,140125,204,5832,5936,-104,146208,146208
"7012",2016-09-01,0,65,-65,76524,74819,1705,1930,3876,-1946,78760,78760
"7013",2016-09-02,NA,NA,0,102690,94463,8227,2091,10268,-8177,104781,104781
"7014",2016-09-05,NA,NA,0,47100,51493,-4393,5248,862,4386,52397,52397
"7015",2016-09-06,0,489,-489,156165,164811,-8646,11288,2051,9237,167555,167555
"7016",2016-09-07,0,158,-158,276706,257360,19346,3359,22595,-19236,280218,280218
"7017",2016-09-08,0,533,-533,128645,116763,11882,3063,14641,-11578,132036,132036
"7018",2016-09-09,NA,NA,0,66349,61188,5161,6744,11903,-5159,73140,73140
"7019",2016-09-12,NA,NA,0,68672,67669,1003,2712,3713,-1001,71384,71384
"7020",2016-09-13,0,37,-37,119099,124392,-5293,8169,2587,5582,127269,127269
"7021",2016-09-19,0,18,-18,122065,113447,8618,1679,10251,-8572,123795,123795
"7022",2016-09-20,0,254,-254,89072,89593,-521,1626,904,722,90751,90751
"7023",2016-09-21,0,480,-480,2036813,2019100,17713,11199,12523,-1324,2058718,2058718
"7024",2016-09-22,NA,NA,0,180431,183753,-3322,7780,2582,5198,188368,188368
"7025",2016-09-23,0,117,-117,2142817,2146235,-3418,26510,24390,2120,2172726,2172726
"7026",2016-09-26,621,27816,-27195,2225909,2171371,54538,32209,30168,2041,2270275,2270275
"7027",2016-09-27,0,18,-18,532008,519356,12652,11628,13579,-1951,545514,545514
"7028",2016-09-28,0,26900,-26900,1219368,1188063,31305,10948,14814,-3866,1232210,1232210
"7029",2016-09-29,NA,NA,0,278134,276971,1163,8102,9268,-1166,286890,286890
"7030",2016-09-30,0,47,-47,262970,263903,-933,5197,4931,266,268884,268884
"7031",2016-10-04,0,574,-574,123033,137609,-14576,41304,26337,14967,164525,164525
"7032",2016-10-05,0,1035,-1035,103942,114453,-10511,17027,5267,11760,121827,121827
"7033",2016-10-06,0,17,-17,1009334,1029898,-20564,35003,14059,20944,1045068,1045068
"7034",2016-10-07,1478,0,1478,990128,949248,40880,22959,65819,-42860,1017253,1017253
"7035",2016-10-10,0,19,-19,137611,125316,12295,5844,18209,-12365,143670,143670
"7036",2016-10-11,0,17380,-17380,220992,168189,52803,818,36586,-35768,223151,223151
"7037",2016-10-12,NA,NA,0,80213,83086,-2873,8702,5997,2705,89393,89393
"7038",2016-10-13,0,27603,-27603,116789,86894,29895,4969,7001,-2032,121914,121914
"7039",2016-10-14,NA,NA,0,518491,496307,22184,11949,33868,-21919,531121,531121
"7040",2016-10-17,0,28,-28,98043,102341,-4298,5817,1408,4409,103972,103972
"7041",2016-10-18,NA,NA,0,101280,100454,826,2071,2983,-912,103492,103492
"7042",2016-10-19,0,42,-42,54909,54298,611,1285,2564,-1279,56909,56909
"7043",2016-10-20,0,630,-630,99451,97784,1667,1838,2551,-713,101697,101697
"7044",2016-10-21,0,2412,-2412,52695,51723,972,3680,2895,785,57045,57045
"7045",2016-10-24,0,15,-15,44419,64512,-20093,4814,3472,1342,67999,67999
"7046",2016-10-25,0,38,-38,32930,37388,-4458,275,2010,-1735,39486,39486
"7047",2016-10-26,NA,NA,0,43233,55900,-12667,3760,3216,544,59731,59731
"7048",2016-10-27,NA,NA,0,29598,39383,-9785,10614,2963,7651,42396,42396
"7049",2016-10-28,NA,NA,0,40387,41449,-1062,112,9008,-8896,50458,50458
"7050",2016-10-31,NA,NA,0,94701,101618,-6917,1118,6305,-5187,107978,107978
"7051",2016-11-01,NA,NA,0,38018,40547,-2529,5898,4199,1699,44747,44747
"7052",2016-11-02,0,42,-42,85008,104154,-19146,15608,7365,8243,111608,111608
"7053",2016-11-03,0,1484,-1484,16222,22418,-6196,11227,3614,7613,27766,27766
"7054",2016-11-04,0,1386,-1386,30426,26885,3541,3113,6414,-3301,34684,34684
"7055",2016-11-07,189,1406,-1217,22539,21429,1110,2911,2687,224,25639,25639
"7056",2016-11-08,0,303,-303,33579,30181,3398,2076,5448,-3372,35978,35978
"7057",2016-11-09,0,890,-890,66392,76849,-10457,15498,11634,3864,90006,90006
"7058",2016-11-10,NA,NA,0,20344,18829,1515,1360,2410,-1050,21705,21705
"7059",2016-11-11,0,4730,-4730,136085,126600,9485,2202,7605,-5403,139576,139576
"7060",2016-11-14,NA,NA,0,38272,40780,-2508,3697,2097,1600,42927,42927
"7061",2016-11-15,0,26984,-26984,1238087,1191993,46094,4218,22836,-18618,1244758,1244758
"7062",2016-11-16,0,464,-464,146883,149308,-2425,9524,6586,2938,156452,156452
"7063",2016-11-17,NA,NA,0,141790,150044,-8254,9802,2007,7795,153201,153201
"7064",2016-11-18,2386,2400,-14,1567037,1549869,17168,25469,43234,-17765,1597622,1597622
"7065",2016-11-21,NA,NA,0,145119,152962,-7843,11384,6627,4757,159686,159686
"7066",2016-11-22,NA,NA,0,329379,334739,-5360,13746,8214,5532,343367,343367
"7067",2016-11-23,0,32,-32,156101,149654,6447,1867,8232,-6365,158017,158017
"7068",2016-11-24,0,58111,-58111,2972930,2911429,61501,41154,42765,-1611,3017101,3017101
"7069",2016-11-25,0,22,-22,376635,383197,-6562,14310,7900,6410,391321,391321
"7070",2016-11-28,NA,NA,0,246562,243531,3031,3999,10129,-6130,253870,253870
"7071",2016-11-29,NA,NA,0,255156,275489,-20333,24242,10640,13602,286436,286436
"7072",2016-11-30,0,11581,-11581,130794,117407,13387,2360,10062,-7702,139444,139444
"7073",2016-12-01,0,30555,-30555,159207,132941,26266,5127,1188,3939,164684,164684
"7074",2016-12-02,0,540,-540,76698,94282,-17584,18840,715,18125,95587,95587
"7075",2016-12-05,NA,NA,0,140074,162424,-22350,24438,2135,22303,164806,164806
"7076",2016-12-06,0,380,-380,58671,71671,-13000,18849,5421,13428,77521,77521
"7077",2016-12-07,3195,150,3045,79391,88734,-9343,7219,1003,6216,89984,89984
"7078",2016-12-08,190,0,190,78555,70006,8549,3331,12070,-8739,82124,82124
"7079",2016-12-09,191,162,29,60996,74378,-13382,15169,1817,13352,76357,76357
"7080",2016-12-12,0,17,-17,83364,87313,-3949,6350,2646,3704,90044,90044
"7081",2016-12-13,0,19,-19,80494,72791,7703,4247,13215,-8968,86408,86408
"7082",2016-12-14,0,4130,-4130,75683,69873,5810,2353,4083,-1730,78210,78210
"7083",2016-12-15,163,3730,-3567,44732,54043,-9311,12308,40,12268,57862,57862
"7084",2016-12-16,0,8668,-8668,63180,60061,3119,7468,1920,5548,70649,70649
"7085",2016-12-19,0,78,-78,97129,113205,-16076,16816,1226,15590,114560,114560
"7086",2016-12-20,0,17,-17,102244,95926,6318,2200,8276,-6076,104445,104445
"7087",2016-12-21,NA,NA,0,47832,52608,-4776,5143,418,4725,53026,53026
"7088",2016-12-22,NA,NA,0,54442,65285,-10843,14588,3794,10794,69128,69128
"7089",2016-12-23,NA,NA,0,112222,130163,-17941,18048,56,17992,130270,130270
"7090",2016-12-26,NA,NA,0,249646,235395,14251,3376,17220,-13844,253023,253023
"7091",2016-12-27,0,299,-299,92811,88867,3944,4935,8695,-3760,97861,97861
"7092",2016-12-28,0,50,-50,79879,84397,-4518,9723,5794,3929,90241,90241
"7093",2016-12-29,NA,NA,0,544414,539730,4684,13291,16998,-3707,558026,558026
"7094",2017-01-02,NA,NA,0,167640,159491,8149,335,8819,-8484,168310,168310
"7095",2017-01-03,NA,NA,0,133067,130464,2603,2005,4706,-2701,135171,135171
"7096",2017-01-04,NA,NA,0,226762,217376,9386,8620,17622,-9002,235489,235489
"7097",2017-01-05,0,19,-19,140676,153743,-13067,16082,2943,13139,156758,156758
"7098",2017-01-06,NA,NA,0,122639,124673,-2034,9371,7461,1910,132135,132135
"7099",2017-01-09,0,14577,-14577,66234,66167,67,17020,2653,14367,83396,83396
"7100",2017-01-10,NA,NA,0,66195,68228,-2033,4840,2769,2071,71035,71035
"7101",2017-01-11,NA,NA,0,49293,50618,-1325,2478,1154,1324,51772,51772
"7102",2017-01-12,0,130,-130,69481,59416,10065,1348,11341,-9993,70887,70887
"7103",2017-01-13,0,4559,-4559,62382,53967,8415,1224,4449,-3225,63658,63658
"7104",2017-01-16,7143,8640,-1497,81871,74494,7377,430,6447,-6017,89593,89593
"7105",2017-01-17,10427,0,10427,52414,67425,-15011,9243,4828,4415,72253,72253
"7106",2017-01-18,8792,14715,-5923,69596,68092,1504,7362,3667,3695,86523,86523
"7107",2017-01-19,10650,1240,9410,30160,28583,1577,602,11574,-10972,41446,41446
"7108",2017-01-20,9879,0,9879,26357,34254,-7897,3058,3486,-428,39390,39390
"7109",2017-01-23,9217,0,9217,22680,33906,-11226,5223,3165,2058,37120,37120
"7110",2017-01-24,10941,0,10941,60390,67738,-7348,2878,6469,-3591,74257,74257
"7111",2017-01-25,0,3208,-3208,962412,975392,-12980,29152,13064,16088,998152,998152
"7112",2017-01-26,0,20503,-20503,105053,87055,17998,4875,2555,2320,110113,110113
"7113",2017-01-31,0,85,-85,77486,71781,5705,0,6620,-6620,78486,78486
"7114",2017-02-01,0,104,-104,86069,99902,-13833,14394,608,13786,100714,100714
"7115",2017-02-02,0,57,-57,75324,80404,-5080,9172,5111,4061,86108,86108
"7116",2017-02-03,0,132,-132,50636,46969,3667,3714,7912,-4198,55014,55014
"7117",2017-02-06,0,14,-14,21847,26364,-4517,4664,132,4532,26510,26510
"7118",2017-02-07,0,29,-29,41961,33440,8521,1383,10183,-8800,43702,43702
"7119",2017-02-08,0,120,-120,54800,53598,1202,1156,2420,-1264,56238,56238
"7120",2017-02-09,0,21,-21,63090,62667,423,2008,2076,-68,66521,66521
"7121",2017-02-10,0,12,-12,42474,41408,1066,636,1739,-1103,43159,43159
"7122",2017-02-13,0,232,-232,59304,59851,-547,1413,634,779,60717,60717
"7123",2017-02-14,0,18,-18,27246,31698,-4452,4609,68,4541,31855,31855
"7124",2017-02-15,NA,NA,0,59558,64071,-4513,3993,1328,2665,65450,65450
"7125",2017-02-16,0,529,-529,35194,33668,1526,2062,3060,-998,37257,37257
"7126",2017-02-17,0,146,-146,67482,64632,2850,0,2653,-2653,67483,67483
"7127",2017-02-20,0,111,-111,251235,250635,600,8053,8607,-554,260328,260328
"7128",2017-02-21,0,69,-69,46097,46766,-669,1025,267,758,47235,47235
"7129",2017-02-22,0,226,-226,52938,60659,-7721,7833,0,7833,60885,60885
"7130",2017-02-23,0,586,-586,46702,45612,1090,2203,2883,-680,49080,49080
"7131",2017-02-24,0,159,-159,70794,66085,4709,206,4855,-4649,71099,71099
"7132",2017-02-27,0,217,-217,41723,39154,2569,1439,4070,-2631,43442,43442
"7133",2017-02-28,0,70,-70,19692,17807,1885,139,2007,-1868,19884,19884
"7134",2017-03-02,0,44,-44,17546,16519,1027,0,934,-934,17546,17546
"7135",2017-03-03,0,162,-162,45550,48001,-2451,2792,487,2305,48697,48697
"7136",2017-03-06,0,53,-53,19397,20061,-664,888,265,623,20388,20388
"7137",2017-03-07,0,29,-29,14850,12579,2271,53,2249,-2196,14903,14903
"7138",2017-03-08,0,63,-63,12207,12049,158,0,95,-95,12207,12207
"7139",2017-03-09,0,367,-367,20025,18445,1580,0,1170,-1170,20078,20078
"7140",2017-03-10,0,279,-279,20285,20455,-170,1508,1064,444,21846,21846
"7141",2017-03-13,0,198,-198,7409,8588,-1179,1742,365,1377,9157,9157
"7142",2017-03-14,481,535,-54,22873,21997,876,218,986,-768,23572,23572
"7143",2017-03-15,0,274,-274,28897,28792,105,619,332,287,29516,29516
"7144",2017-03-16,0,13,-13,48268,56253,-7985,3746,626,3120,57507,57507
"7145",2017-03-17,NA,NA,0,34892,33364,1528,823,2168,-1345,35763,35763
"7146",2017-03-20,0,357,-357,13960,12073,1887,47,1577,-1530,14006,14006
"7147",2017-03-21,0,252,-252,238896,235086,3810,3696,6886,-3190,242742,242742
"7148",2017-03-22,0,326,-326,53802,50700,3102,1346,3230,-1884,55247,55247
"7149",2017-03-23,0,103,-103,40240,39707,533,804,1315,-511,41144,41144
"7150",2017-03-24,0,92,-92,32851,30374,2477,2190,68,2122,35526,35526
"7151",2017-03-27,0,42,-42,18901,20280,-1379,125,345,-220,20936,20936
"7152",2017-03-28,0,1850,-1850,14530,16322,-1792,2707,249,2458,18421,18421
"7153",2017-03-29,0,90,-90,20755,21159,-404,1247,705,542,22002,22002
"7154",2017-03-30,0,104,-104,19605,24238,-4633,4316,0,4316,24342,24342
"7155",2017-03-31,0,106,-106,21321,22942,-1621,2022,295,1727,23343,23343
"7156",2017-04-03,0,104,-104,27389,27887,-498,2407,3057,-650,31048,31048
"7157",2017-04-04,0,193,-193,28275,27354,921,245,973,-728,28520,28520
"7158",2017-04-05,0,985,-985,12394,15309,-2915,4710,812,3898,17106,17106
"7159",2017-04-06,0,141,-141,11750,11856,-106,1289,1042,247,13038,13038
"7160",2017-04-07,NA,NA,0,92199,97457,-5258,6020,554,5466,98220,98220
"7161",2017-04-10,1174,54,1120,53165,50507,2658,30,4478,-4448,55076,55076
"7162",2017-04-11,2045,1312,733,353380,349866,3514,6585,15034,-8449,367126,367126
"7163",2017-04-12,4358,8179,-3821,55715,54943,772,4034,2290,1744,65473,65473
"7164",2017-04-13,7966,8327,-361,328740,328649,91,7738,6434,1304,345785,345785
"7165",2017-04-14,NA,NA,0,173078,155790,17288,1211,20087,-18876,177223,177223
"7166",2017-04-17,0,29670,-29670,5895357,5791395,103962,55396,55054,342,5968199,5968199
"7167",2017-04-18,277,0,277,545973,543906,2067,10259,13952,-3693,558850,558850
"7168",2017-04-19,731,0,731,408980,412057,-3077,7842,10953,-3111,423160,423160
"7169",2017-04-20,718,0,718,280484,275536,4948,2987,9730,-6743,285266,285266
"7170",2017-04-21,719,0,719,220898,217012,3886,2396,6675,-4279,224658,224658
"7171",2017-04-24,NA,NA,0,269907,269518,389,9427,11707,-2280,281330,281330
"7172",2017-04-25,2681,0,2681,146996,154838,-7842,13377,2180,11197,163717,163717
"7173",2017-04-26,81,17623,-17542,111963,93575,18388,6059,6891,-832,118152,118152
"7174",2017-04-27,NA,NA,0,180291,179337,954,7509,8664,-1155,188054,188054
"7175",2017-04-28,NA,NA,0,105508,106144,-636,3889,3282,607,109427,109427
"7176",2017-05-02,NA,NA,0,122144,87004,35140,403,35541,-35138,122597,122597
"7177",2017-05-04,NA,NA,0,47512,47022,490,7176,7663,-487,54688,54688
"7178",2017-05-08,NA,NA,0,73172,63744,9428,2135,11564,-9429,75307,75307
"7179",2017-05-10,0,66,-66,76084,74919,1165,2077,3857,-1780,78842,78842
"7180",2017-05-11,0,3944,-3944,48186,48523,-337,5360,1889,3471,54356,54356
"7181",2017-05-12,NA,NA,0,46063,43445,2618,3912,6530,-2618,49975,49975
"7182",2017-05-15,NA,NA,0,51953,46057,5896,2092,2096,-4,54045,54045
"7183",2017-05-16,4699,0,4699,130951,141055,-10104,2918,5701,-2783,148709,148709
"7184",2017-05-17,NA,NA,0,79843,86203,-6360,3293,3022,271,89225,89225
"7185",2017-05-18,301,0,301,38197,36426,1771,3763,7062,-3299,43488,43488
"7186",2017-05-19,NA,NA,0,40373,41081,-708,3139,3132,7,44213,44213
"7187",2017-05-22,NA,NA,0,80875,80350,525,2069,1982,87,82944,82944
"7188",2017-05-23,NA,NA,0,46413,46152,261,1775,1987,-212,48188,48188
"7189",2017-05-24,NA,NA,0,47261,46256,1005,1741,4041,-2300,50297,50297
"7190",2017-05-25,NA,NA,0,27182,30158,-2976,816,909,-93,31067,31067
"7191",2017-05-26,NA,NA,0,27126,28175,-1049,400,1762,-1362,29936,29936
"7192",2017-05-29,NA,NA,0,26648,25276,1372,305,1678,-1373,26954,26954
"7193",2017-05-30,NA,NA,0,28019,30310,-2291,2954,663,2291,30973,30973
"7194",2017-05-31,NA,NA,0,53429,52032,1397,152,1598,-1446,53629,53629
"7195",2017-06-01,NA,NA,0,22628,22175,453,554,622,-68,23182,23182
"7196",2017-06-02,NA,NA,0,24468,27443,-2975,3207,573,2634,28277,28277
"7197",2017-06-05,NA,NA,0,38202,40401,-2199,3827,2236,1591,42636,42636
"7198",2017-06-07,0,3353,-3353,477430,468885,8545,10726,15537,-4811,488433,488433
"7199",2017-06-08,NA,NA,0,71105,69132,1973,1491,4077,-2586,73209,73209
"7200",2017-06-09,NA,NA,0,80706,80498,208,3137,3295,-158,83843,83843
"7201",2017-06-12,NA,NA,0,2655042,2656177,-1135,18516,15240,3276,2680681,2680681
"7202",2017-06-13,NA,NA,0,264120,266826,-2706,9267,7170,2097,274000,274000
"7203",2017-06-14,0,330,-330,601494,606013,-4519,13456,9336,4120,615924,615924
"7204",2017-06-15,4744,0,4744,84041,101452,-17411,14788,2122,12666,103573,103573
"7205",2017-06-16,5530,0,5530,80557,101648,-21091,16712,509,16203,102799,102799
"7206",2017-06-19,2531,434,2097,96346,102820,-6474,8289,3338,4951,107280,107280
"7207",2017-06-20,NA,NA,0,64377,78364,-13987,16553,2667,13886,81230,81230
"7208",2017-06-21,607,0,607,150679,156309,-5630,11336,5992,5344,163225,163225
"7209",2017-06-22,NA,NA,0,108416,107217,1199,8118,9317,-1199,116534,116534
"7210",2017-06-23,0,8,-8,59384,61505,-2121,5562,3483,2079,64997,64997
"7211",2017-06-26,0,121,-121,51779,50442,1337,3968,5183,-1215,55747,55747
"7212",2017-06-27,NA,NA,0,67226,81999,-14773,18054,2943,15111,85331,85331
"7213",2017-06-28,NA,NA,0,117465,105351,12114,916,12276,-11360,118381,118381
"7214",2017-06-29,0,191,-191,84412,70535,13877,883,14621,-13738,85347,85347
"7215",2017-06-30,NA,NA,0,38140,37755,385,828,1264,-436,39072,39072
"7216",2017-07-03,0,60,-60,57938,58061,-123,4770,4688,82,62810,62810
"7217",2017-07-04,5581,378,5203,98764,116234,-17470,9634,3658,5976,120409,120409
"7218",2017-07-05,NA,NA,0,25534,25191,343,5588,5882,-294,31122,31122
"7219",2017-07-06,0,166,-166,22725,25897,-3172,3863,525,3338,26588,26588
"7220",2017-07-07,1034,0,1034,24865,23505,1360,815,3159,-2344,26835,26835
"7221",2017-07-10,615,44,571,33832,34121,-289,803,1134,-331,35299,35299
"7222",2017-07-11,1890,206,1684,25513,24375,1138,17,2789,-2772,27420,27420
"7223",2017-07-12,2345,85,2260,35789,37142,-1353,1230,2085,-855,39364,39364
"7224",2017-07-13,8509,169,8340,23032,28417,-5385,1232,4187,-2955,32773,32773
"7225",2017-07-14,11316,188,11128,21246,29346,-8100,91,3119,-3028,32653,32653
"7226",2017-07-17,136,253,-117,21713,22163,-450,1228,656,572,23136,23136
"7227",2017-07-18,2185,1216,969,249111,251086,-1975,5886,8304,-2418,260874,260874
"7228",2017-07-19,NA,NA,0,88078,92236,-4158,7311,3773,3538,96061,96061
"7229",2017-07-20,NA,NA,0,46077,45691,386,2144,3166,-1022,48864,48864
"7230",2017-07-21,NA,NA,0,35889,38653,-2764,3252,545,2707,39197,39197
"7231",2017-07-24,0,47,-47,33269,36163,-2894,3291,428,2863,36638,36638
"7232",2017-07-25,NA,NA,0,92305,96046,-3741,4084,367,3717,96569,96569
"7233",2017-07-26,NA,NA,0,64391,54933,9458,1096,7110,-6014,65587,65587
"7234",2017-07-27,NA,NA,0,31170,32241,-1071,1182,0,1182,32355,32355
"7235",2017-07-28,NA,NA,0,43205,42618,587,1725,2499,-774,45117,45117
"7236",2017-07-31,8881,54,8827,55570,65914,-10344,3113,1742,1371,67759,67759
"7237",2017-08-01,75,0,75,13158,13402,-244,560,342,218,13793,13793
"7238",2017-08-02,NA,NA,0,9961,12200,-2239,2179,2,2177,12202,12202
"7239",2017-08-03,NA,NA,0,40059,37893,2166,1475,5263,-3788,43156,43156
"7240",2017-08-04,NA,NA,0,15434,15736,-302,971,729,242,16514,16514
"7241",2017-08-07,NA,NA,0,11422,11673,-251,402,150,252,11872,11872
"7242",2017-08-08,NA,NA,0,17494,17489,5,148,149,-1,17643,17643
"7243",2017-08-09,6103,0,6103,15766,19890,-4124,0,1979,-1979,21868,21868
"7244",2017-08-10,NA,NA,0,34257,32688,1569,513,2178,-1665,34865,34865
"7245",2017-08-11,1745,0,1745,32950,34569,-1619,706,2842,-2136,37555,37555
"7246",2017-08-14,NA,NA,0,18998,24640,-5642,2281,334,1947,24974,24974
"7247",2017-08-16,NA,NA,0,12165,12000,165,747,865,-118,12913,12913
"7248",2017-08-17,NA,NA,0,7897,8778,-881,1766,931,835,9710,9710
"7249",2017-08-18,NA,NA,0,9364,13823,-4459,494,1005,-511,16231,16231
"7250",2017-08-21,NA,NA,0,8232,17661,-9429,1217,259,958,17921,17921
"7251",2017-08-22,NA,NA,0,12956,16292,-3336,484,317,167,16656,16656
"7252",2017-08-23,NA,NA,0,5288,4772,516,105,563,-458,5392,5392
"7253",2017-08-24,0,212,-212,15138,13158,1980,549,2257,-1708,15687,15687
"7254",2017-08-25,NA,NA,0,9634,10688,-1054,1710,702,1008,11391,11391
"7255",2017-08-28,NA,NA,0,16007,18136,-2129,2129,0,2129,18136,18136
"7256",2017-08-29,158,0,158,9462,10032,-570,392,26,366,10058,10058
"7257",2017-08-30,0,174,-174,24665,29597,-4932,5704,415,5289,30369,30369
"7258",2017-08-31,0,160,-160,13984,13972,12,1386,1286,100,15417,15417
"7259",2017-09-01,NA,NA,0,170667,162895,7772,5494,13164,-7670,176356,176356
"7260",2017-09-04,0,163,-163,16761,18663,-1902,3184,1258,1926,20084,20084
"7261",2017-09-05,0,299,-299,29636,24110,5526,1358,4691,-3333,31041,31041
"7262",2017-09-06,NA,NA,0,7460,8135,-675,1149,474,675,8609,8609
"7263",2017-09-07,NA,NA,0,9902,9781,121,896,970,-74,10798,10798
"7264",2017-09-08,0,195,-195,13085,11311,1774,119,1697,-1578,13204,13204
"7265",2017-09-11,0,130,-130,7149,6901,248,15,77,-62,7164,7164
"7266",2017-09-12,0,178,-178,7272,7106,166,583,572,11,7855,7855
"7267",2017-09-13,NA,NA,0,36957,37409,-452,1616,1256,360,38665,38665
"7268",2017-09-14,NA,NA,0,42081,45633,-3552,5893,2199,3694,47975,47975
"7269",2017-09-15,NA,NA,0,35478,35681,-203,1820,1520,300,37298,37298
"7270",2017-09-18,NA,NA,0,29873,30473,-600,1633,985,648,31506,31506
"7271",2017-09-19,NA,NA,0,23043,21758,1285,1862,3243,-1381,25001,25001
"7272",2017-09-20,NA,NA,0,22341,23935,-1594,1641,334,1307,24269,24269
"7273",2017-09-21,NA,NA,0,14878,14125,753,216,1015,-799,15140,15140
"7274",2017-09-22,NA,NA,0,22790,21671,1119,618,1783,-1165,23454,23454
"7275",2017-09-25,10841,0,10841,39884,51207,-11323,2642,2161,481,53368,53368
"7276",2017-09-26,NA,NA,0,21108,22839,-1731,1739,274,1465,23113,23113
"7277",2017-09-27,0,386,-386,7521,9243,-1722,2108,0,2108,9628,9628
"7278",2017-09-28,0,84,-84,10710,10957,-247,714,383,331,11424,11424
"7279",2017-09-29,NA,NA,0,4067,3438,629,624,1374,-750,4813,4813
"7280",2017-10-10,NA,NA,0,11479,8930,2549,684,3234,-2550,12163,12163
"7281",2017-10-11,NA,NA,0,6393,7350,-957,1268,530,738,7880,7880
"7282",2017-10-12,0,963,-963,12848,11299,1549,183,726,-543,13031,13031
"7283",2017-10-13,0,177,-177,6596,7424,-828,1528,566,962,8167,8167
"7284",2017-10-16,NA,NA,0,8092,5251,2841,659,3501,-2842,8752,8752
"7285",2017-10-17,0,5703,-5703,23761,13531,10230,2776,7562,-4786,26795,26795
"7286",2017-10-18,0,7229,-7229,40909,32469,8440,1071,2146,-1075,42022,42022
"7287",2017-10-19,0,7051,-7051,36130,29279,6851,1142,1934,-792,38264,38264
"7288",2017-10-20,NA,NA,0,11424,11158,266,429,695,-266,11853,11853
"7289",2017-10-23,NA,NA,0,18952,19608,-656,730,74,656,19682,19682
"7290",2017-10-24,NA,NA,0,15468,17956,-2488,2292,2,2290,17998,17998
"7291",2017-10-25,NA,NA,0,6916,7477,-561,534,13,521,7490,7490
"7292",2017-10-26,NA,NA,0,9654,10235,-581,752,208,544,10484,10484
"7293",2017-10-27,NA,NA,0,8361,9681,-1320,1356,36,1320,9752,9752
"7294",2017-10-30,1636,0,1636,4411,11051,-6640,1003,0,1003,11091,11091
"7295",2017-10-31,NA,NA,0,4628,5220,-592,637,16,621,5265,5265
"7296",2017-11-01,NA,NA,0,5519,4794,725,767,1492,-725,6286,6286
"7297",2017-11-02,NA,NA,0,10878,10804,74,421,523,-102,11328,11328
"7298",2017-11-03,NA,NA,0,8447,7172,1275,702,1977,-1275,9149,9149
"7299",2017-11-06,NA,NA,0,7576,6654,922,512,1473,-961,8127,8127
"7300",2017-11-07,NA,NA,0,15281,15609,-328,952,624,328,16233,16233
"7301",2017-11-08,2734,0,2734,3867,5180,-1313,690,2112,-1422,7291,7291
"7302",2017-11-09,176,0,176,11291,12128,-837,1951,1250,701,13418,13418
"7303",2017-11-10,NA,NA,0,23944,26983,-3039,2899,295,2604,27360,27360
"7304",2017-11-13,1,0,1,27359,29876,-2517,234,1637,-1403,31639,31639
"7305",2017-11-14,NA,NA,0,8323,8751,-428,387,0,387,8751,8751
"7306",2017-11-15,0,55,-55,8989,7205,1784,1442,3211,-1769,10472,10472
"7307",2017-11-16,NA,NA,0,11225,11399,-174,430,297,133,11696,11696
"7308",2017-11-17,0,75,-75,16163,15842,321,1932,2310,-378,18228,18228
"7309",2017-11-20,NA,NA,0,13372,14893,-1521,1656,96,1560,15029,15029
"7310",2017-11-21,NA,NA,0,30117,29779,338,154,532,-378,30311,30311
"7311",2017-11-22,94,0,94,25833,23209,2624,395,3191,-2796,26401,26401
"7312",2017-11-23,0,46,-46,10950,12409,-1459,1411,5,1406,12460,12460
"7313",2017-11-24,NA,NA,0,6160,7497,-1337,1382,4,1378,7542,7542
"7314",2017-11-27,NA,NA,0,7538,8370,-832,832,0,832,8370,8370
"7315",2017-11-28,5,0,5,14649,15538,-889,1111,186,925,15800,15800
"7316",2017-11-29,3020,0,3020,6594,9726,-3132,523,411,112,10137,10137
"7317",2017-11-30,5,0,5,14730,13341,1389,0,1393,-1393,14735,14735
"7318",2017-12-01,647,0,647,8086,7233,853,0,1540,-1540,8773,8773
"7319",2017-12-04,2006,0,2006,8599,9026,-427,168,1746,-1578,10772,10772
"7320",2017-12-05,176,0,176,13451,14893,-1442,2901,1594,1307,16528,16528
"7321",2017-12-06,1978,0,1978,7622,10123,-2501,1069,50,1019,10669,10669
"7322",2017-12-07,52,0,52,24495,24301,194,879,1070,-191,25467,25467
"7323",2017-12-08,3174,0,3174,10932,12086,-1154,351,2437,-2086,14536,14536
"7324",2017-12-11,40,0,40,11512,11827,-315,295,7,288,11847,11847
"7325",2017-12-12,755,0,755,7315,7760,-445,14,312,-298,8083,8083
"7326",2017-12-13,0,0,0,11224,10218,1006,0,1007,-1007,11225,11225
"7327",2017-12-14,NA,NA,0,7441,6206,1235,128,1352,-1224,7569,7569
