"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6852",2016-01-08,NA,NA,0,117396,115758,1638,16090,14284,1806,134114,134114
"6853",2016-01-11,NA,NA,0,60350,56325,4025,2619,6389,-3770,62969,62969
"6854",2016-01-12,4956,6169,-1213,51970,48354,3616,2185,4711,-2526,59731,59731
"6855",2016-01-13,4203,0,4203,72226,73690,-1464,2882,8892,-6010,82582,82582
"6856",2016-01-14,NA,NA,0,74259,71500,2759,7204,11501,-4297,83000,83000
"6857",2016-01-15,NA,NA,0,56596,55758,838,2652,3306,-654,59248,59248
"6858",2016-01-18,920,0,920,33220,28231,4989,809,6579,-5770,35130,35130
"6859",2016-01-19,59846,36056,23790,456995,511429,-54434,30893,10003,20890,557718,557718
"6860",2016-01-20,40271,17267,23004,826130,852536,-26406,39864,29107,10757,912484,912484
"6861",2016-01-21,9512,0,9512,350377,348913,1464,18505,20304,-1799,388024,388024
"6862",2016-01-22,6416,42488,-36072,299063,247142,51921,11785,14061,-2276,320374,320374
"6863",2016-01-25,124,8969,-8845,184237,165892,18345,10003,18365,-8362,195982,195982
"6864",2016-01-26,7378,0,7378,146192,142405,3787,8099,19261,-11162,161669,161669
"6865",2016-01-27,84806,5835,78971,359145,441530,-82385,16806,16523,283,467839,467839
"6866",2016-01-28,20830,17035,3795,315327,241520,73807,1737,80617,-78880,340775,340775
"6867",2016-01-29,22059,8757,13302,129351,129015,336,2816,36653,-33837,174425,174425
"6868",2016-02-01,38451,11826,26625,129917,156481,-26564,2715,12834,-10119,181201,181201
"6869",2016-02-02,9383,5971,3412,174286,164609,9677,856,16403,-15547,187014,187014
"6870",2016-02-03,29377,30615,-1238,144579,135236,9343,3254,8699,-5445,177211,177211
"6871",2016-02-04,47948,19676,28272,598046,631808,-33762,17999,8411,9588,664416,664416
"6872",2016-02-05,9519,25632,-16113,190211,174200,16011,1165,13663,-12498,213496,213496
"6873",2016-02-11,35948,21255,14693,391024,413462,-22438,9562,7246,2316,446300,446300
"6874",2016-02-12,23196,34243,-11047,577768,607327,-29559,75632,42617,33015,687309,687309
"6875",2016-02-15,9523,36732,-27209,273214,209371,63843,20815,57718,-36903,305043,305043
"6876",2016-02-16,9400,64018,-54618,202473,101609,100864,6669,54150,-47481,219777,219777
"6877",2016-02-17,0,13252,-13252,224625,198059,26566,5208,19518,-14310,231481,231481
"6878",2016-02-18,8678,28549,-19871,136597,120633,15964,8882,7822,1060,157004,157004
"6879",2016-02-19,2376,10266,-7890,74052,65333,8719,6491,7443,-952,83158,83158
"6880",2016-02-22,46708,43830,2878,129875,130072,-197,2325,10903,-8578,185470,185470
"6881",2016-02-23,632,59722,-59090,212683,140956,71727,1413,7868,-6455,216262,216262
"6882",2016-02-24,16394,18904,-2510,66568,63365,3203,6304,6998,-694,89267,89267
"6883",2016-02-25,52363,25034,27329,68573,93518,-24945,2426,5997,-3571,124549,124549
"6884",2016-02-26,324,3617,-3293,86656,78785,7871,1768,5911,-4143,88749,88749
"6885",2016-02-29,0,3415,-3415,72445,71322,1123,6503,3385,3118,78948,78948
"6886",2016-03-02,652,627,25,99623,105284,-5661,8227,2911,5316,108822,108822
"6887",2016-03-03,105618,7864,97754,166244,257836,-91592,6701,15430,-8729,282427,282427
"6888",2016-03-04,784,15240,-14456,150597,127013,23584,5302,6218,-916,156683,156683
"6889",2016-03-07,10556,16024,-5468,104513,101664,2849,4994,5727,-733,130534,130534
"6890",2016-03-08,0,10017,-10017,83067,75076,7991,9842,10273,-431,95438,95438
"6891",2016-03-09,15767,793,14974,80318,94385,-14067,5239,6146,-907,101324,101324
"6892",2016-03-10,1311,490,821,101049,101548,-499,7180,7502,-322,109540,109540
"6893",2016-03-11,487,1810,-1323,54692,59101,-4409,6044,828,5216,61738,61738
"6894",2016-03-14,0,14297,-14297,89577,62315,27262,4566,13378,-8812,94143,94143
"6895",2016-03-15,0,6504,-6504,60025,42201,17824,2659,1535,1124,63188,63188
"6896",2016-03-16,7657,13039,-5382,82289,61268,21021,3813,4865,-1052,93759,93759
"6897",2016-03-17,48835,7909,40926,100217,152606,-52389,15452,4889,10563,169527,169527
"6898",2016-03-18,14255,64636,-50381,171145,106989,64156,7027,20801,-13774,192426,192426
"6899",2016-03-21,0,19628,-19628,73099,56691,16408,6537,3317,3220,79636,79636
"6900",2016-03-22,0,10914,-10914,188251,181157,7094,13893,7945,5948,202212,202212
"6901",2016-03-23,0,8699,-8699,92011,69280,22731,3818,17403,-13585,95901,95901
"6902",2016-03-24,0,83581,-83581,204463,111015,93448,4470,14700,-10230,209522,209522
"6903",2016-03-25,87680,38094,49586,111816,175056,-63240,20091,4612,15479,220715,220715
"6904",2016-03-28,55186,106321,-51135,212136,153987,58149,6855,15227,-8372,278098,278098
"6905",2016-03-29,32070,39009,-6939,266478,244615,21863,9616,33324,-23708,323602,323602
"6906",2016-03-30,63026,51834,11192,472000,515545,-43545,30609,5986,24623,573964,573964
"6907",2016-03-31,45432,41528,3904,460532,325206,135326,55523,75136,-19613,577964,577964
"6908",2016-04-01,9477,27379,-17902,203340,157224,46116,26055,21392,4663,240933,240933
"6909",2016-04-04,32834,36959,-4125,210951,158267,52684,3923,50660,-46737,251296,251296
"6910",2016-04-05,23379,43910,-20531,182076,168881,13195,11538,4098,7440,216993,216993
"6911",2016-04-06,30018,63031,-33013,237946,216322,21624,18592,4928,13664,287126,287126
"6912",2016-04-07,17165,22437,-5272,80705,102103,-21398,36934,5739,31195,134804,134804
"6913",2016-04-08,56544,16510,40034,205203,253143,-47940,21016,16953,4063,287868,287868
"6914",2016-04-11,113964,110218,3746,394325,411529,-17204,20268,24020,-3752,547498,547498
"6915",2016-04-12,149035,28551,120484,533700,573692,-39992,33116,31905,1211,717013,717013
"6916",2016-04-14,62943,19481,43462,321735,311670,10065,72316,32655,39661,459451,459451
"6917",2016-04-15,251611,177395,74216,1322369,1235233,87136,30044,72423,-42379,1608382,1608382
"6918",2016-04-18,49557,254853,-205296,1734394,1621862,112532,52794,62263,-9469,1951693,1951693
"6919",2016-04-19,89752,103044,-13292,882020,834450,47570,130364,41297,89067,1142217,1142217
"6920",2016-04-20,129755,59791,69964,674539,641522,33017,39422,44437,-5015,862735,862735
"6921",2016-04-21,63409,114106,-50697,911619,771707,139912,17078,55839,-38761,1055665,1055665
"6922",2016-04-22,110837,141882,-31045,794622,739471,55151,34765,23267,11498,949274,949274
"6923",2016-04-25,7329,33883,-26554,459456,384811,74645,12528,63426,-50898,483349,483349
"6924",2016-04-26,63897,406975,-343078,1898605,1521436,377169,76650,96129,-19479,2104776,2104776
"6925",2016-04-27,128951,132807,-3856,1138053,1259800,-121747,170501,57622,112879,1453314,1453314
"6926",2016-04-28,8063,26882,-18819,421299,436614,-15315,55122,30851,24271,503258,503258
"6927",2016-04-29,9964,18928,-8964,360046,342764,17282,26344,30724,-4380,398986,398986
"6928",2016-05-02,122818,20294,102524,266493,250665,15828,14209,92380,-78171,405901,405901
"6929",2016-05-03,19422,22910,-3488,216018,134583,81435,12757,72922,-60165,250555,250555
"6930",2016-05-04,41371,45044,-3673,544347,384339,160008,49629,121789,-72160,642586,642586
"6931",2016-05-09,2181,53119,-50938,291518,201871,89647,21341,68814,-47473,323804,323804
"6932",2016-05-10,3030,40987,-37957,139063,148851,-9788,54191,5074,49117,196284,196284
"6933",2016-05-11,27275,12501,14774,274525,234029,40496,30584,8201,22383,334460,334460
"6934",2016-05-12,2923,17967,-15044,140038,81331,58707,7138,33591,-26453,150244,150244
"6935",2016-05-13,4374,25568,-21194,324511,257660,66851,3151,19287,-16136,333033,333033
"6936",2016-05-16,25985,35857,-9872,331853,258638,73215,3882,22355,-18473,361720,361720
"6937",2016-05-17,27385,41356,-13971,226134,141633,84501,2017,40021,-38004,255536,255536
"6938",2016-05-18,27114,23053,4061,239693,203167,36526,663,42356,-41693,268576,268576
"6939",2016-05-19,143,63004,-62861,185743,186071,-328,14797,6176,8621,255251,255251
"6940",2016-05-20,19758,33613,-13855,247671,320579,-72908,30476,18612,11864,372971,372971
"6941",2016-05-23,17291,23255,-5964,255225,285258,-30033,23496,15003,8493,373377,373377
"6942",2016-05-24,337,56325,-55988,205729,155106,50623,8479,18017,-9538,229615,229615
"6943",2016-05-25,1003,9213,-8210,162053,152037,10016,3671,14406,-10735,177299,177299
"6944",2016-05-26,29113,12166,16947,273984,309541,-35557,20351,9063,11288,358928,358928
"6945",2016-05-27,12563,0,12563,258341,237608,20733,9799,7507,2292,281492,281492
"6946",2016-05-30,1240,0,1240,194355,180207,14148,13249,5069,8180,210766,210766
"6947",2016-05-31,6880,36594,-29714,246995,197974,49021,21753,5738,16015,279597,279597
"6948",2016-06-01,4832,13446,-8614,165479,123869,41610,7020,9003,-1983,177331,177331
"6949",2016-06-02,1704,4226,-2522,248498,271843,-23345,31091,7928,23163,285929,285929
"6950",2016-06-03,168042,21082,146960,1169907,1373313,-203406,70408,6026,64382,1442372,1442372
"6951",2016-06-07,117413,10520,106893,1326239,1402601,-76362,52267,52609,-342,1518504,1518504
"6952",2016-06-08,244565,45005,199560,1238178,1543621,-305443,154463,29349,125114,1641118,1641118
"6953",2016-06-09,44154,48630,-4476,1121883,1363981,-242098,270974,25037,245937,1444548,1444548
"6954",2016-06-10,21598,27371,-5773,598886,626076,-27190,91399,19770,71629,714297,714297
"6955",2016-06-13,29969,9816,20153,613721,756909,-143188,146551,23350,123201,791477,791477
"6956",2016-06-14,20867,90721,-69854,708912,653099,55813,110738,95589,15149,842538,842538
"6957",2016-06-15,9000,4232,4768,380132,345511,34621,22981,55842,-32861,412600,412600
"6958",2016-06-16,24383,159158,-134775,1174926,994718,180208,62003,119842,-57839,1274105,1274105
"6959",2016-06-17,39105,1160,37945,379086,398315,-19229,89512,33258,56254,508999,508999
"6960",2016-06-20,32423,5745,26678,623845,432942,190903,50213,38659,11554,707061,707061
"6961",2016-06-21,50570,223421,-172851,788661,561372,227289,31093,89345,-58252,874138,874138
"6962",2016-06-22,112341,55,112286,535658,517799,17859,52716,59700,-6984,713215,713215
"6963",2016-06-23,36024,85581,-49557,631412,591336,40076,58374,20910,37464,726873,726873
"6964",2016-06-24,87776,25584,62192,2037575,1980006,57569,258120,338498,-80378,2405778,2405778
"6965",2016-06-27,33739,58594,-24855,385658,336443,49215,45712,68769,-23057,465982,465982
"6966",2016-06-28,201315,29084,172231,412000,614185,-202185,54210,26404,27806,674110,674110
"6967",2016-06-29,91570,9952,81618,457435,496719,-39284,15802,61827,-46025,568848,568848
"6968",2016-06-30,276439,46925,229514,1441775,1773118,-331343,117292,29940,87352,1856664,1856664
"6969",2016-07-01,90192,26008,64184,987584,929772,57812,16893,99469,-82576,1105153,1105153
"6970",2016-07-04,81666,251372,-169706,752602,570283,182319,23406,30466,-7060,874539,874539
"6971",2016-07-05,139703,9271,130432,601443,706178,-104735,64726,11356,53370,807784,807784
"6972",2016-07-06,98911,85151,13760,1117885,1083067,34818,22619,90834,-68215,1259931,1259931
"6973",2016-07-07,300993,85589,215404,854071,1146889,-292818,75695,34975,40720,1284073,1284073
"6974",2016-07-08,108206,62430,45776,1407282,1338035,69247,24774,70083,-45309,1557259,1557259
"6975",2016-07-11,66357,27963,38394,599420,676026,-76606,47830,13493,34337,720153,720153
"6976",2016-07-12,13912,13215,697,557587,462361,95226,5406,57514,-52108,576931,576931
"6977",2016-07-13,6772,68319,-61547,693151,613896,79255,14045,6634,7411,727931,727931
"6978",2016-07-14,138003,64715,73288,1041713,1178917,-137204,83752,7516,76236,1267300,1267300
"6979",2016-07-15,20056,125894,-105838,981461,767920,213541,14397,98399,-84002,1039864,1039864
"6980",2016-07-18,10060,38721,-28661,423186,385699,37487,28258,14754,13504,465306,465306
"6981",2016-07-19,97850,32714,65136,372679,352539,20140,28788,62712,-33924,500702,500702
"6982",2016-07-20,167932,69903,98029,938994,1127687,-188693,147937,66116,81821,1264416,1264416
"6983",2016-07-21,55650,149588,-93938,1701622,1668544,33078,119337,72956,46381,1901521,1901521
"6984",2016-07-22,193444,272353,-78909,2345866,2234843,111023,72163,123069,-50906,2647296,2647296
"6985",2016-07-25,46777,248177,-201400,1121546,895832,225714,15338,35679,-20341,1192189,1192189
"6986",2016-07-26,44217,114840,-70623,650593,603678,46915,65526,38148,27378,762863,762863
"6987",2016-07-27,66354,29629,36725,352668,420653,-67985,43301,12042,31259,462324,462324
"6988",2016-07-28,1526,36980,-35454,384354,334537,49817,15764,26120,-10356,402080,402080
"6989",2016-07-29,7585,0,7585,196686,207582,-10896,14135,10385,3750,218406,218406
"6990",2016-08-01,54,43786,-43732,746821,729459,17362,50110,18461,31649,804998,804998
"6991",2016-08-02,30674,10315,20359,315100,314268,832,30467,53820,-23353,379131,379131
"6992",2016-08-03,133352,29939,103413,497550,562364,-64814,37875,76483,-38608,669662,669662
"6993",2016-08-04,1473,32602,-31129,311499,230616,80883,3546,45564,-42018,317598,317598
"6994",2016-08-05,230,29706,-29476,357824,346416,11408,60793,35233,25560,420871,420871
"6995",2016-08-08,4630,12362,-7732,269584,245701,23883,16256,34968,-18712,293031,293031
"6996",2016-08-09,14327,47211,-32884,216152,192164,23988,38634,34357,4277,274969,274969
"6997",2016-08-10,137491,7891,129600,592080,868869,-276789,153354,20711,132643,897476,897476
"6998",2016-08-11,226188,17482,208706,524599,742200,-217601,79261,98207,-18946,868899,868899
"6999",2016-08-12,42043,45358,-3315,364586,349717,14869,56986,65980,-8994,464397,464397
"7000",2016-08-16,27155,7783,19372,248591,259419,-10828,5959,10709,-4750,285800,285800
"7001",2016-08-17,19853,922,18931,231246,234578,-3332,7680,16554,-8874,258780,258780
"7002",2016-08-18,4739,31061,-26322,225679,206855,18824,18510,11454,7056,249603,249603
"7003",2016-08-19,71754,16464,55290,321858,398298,-76440,21265,3826,17439,419947,419947
"7004",2016-08-22,30101,19277,10824,363010,427588,-64578,86087,29562,56525,479199,479199
"7005",2016-08-23,205568,23692,181876,655683,1020005,-364322,155626,11087,144539,1059083,1059083
"7006",2016-08-24,12263,40102,-27839,741530,627483,114047,9895,95610,-85715,765599,765599
"7007",2016-08-25,0,11296,-11296,431499,403537,27962,2663,13028,-10365,434184,434184
"7008",2016-08-26,28756,27731,1025,460910,456068,4842,15043,16167,-1124,508927,508927
"7009",2016-08-29,7524,33660,-26136,322448,311403,11045,12564,12214,350,358264,358264
"7010",2016-08-30,18898,94928,-76030,458457,371968,86489,15821,31927,-16106,498824,498824
"7011",2016-08-31,24809,116865,-92056,987209,856771,130438,12235,48865,-36630,1029609,1029609
"7012",2016-09-01,8979,81640,-72661,263841,221629,42212,15680,10783,4897,318119,318119
"7013",2016-09-02,12341,28804,-16463,204790,197244,7546,7629,1367,6262,236870,236870
"7014",2016-09-05,38432,63286,-24854,306767,284060,22707,8855,1416,7439,354704,354704
"7015",2016-09-06,18097,9954,8143,208765,173654,35111,12344,52026,-39682,240076,240076
"7016",2016-09-07,24339,49292,-24953,184489,163426,21063,13293,2903,10390,222121,222121
"7017",2016-09-08,82903,63022,19881,291813,282174,9639,36090,51452,-15362,412049,412049
"7018",2016-09-09,47224,70044,-22820,305716,269404,36312,8497,10995,-2498,362056,362056
"7019",2016-09-12,539,64218,-63679,250716,192586,58130,10979,4719,6260,262323,262323
"7020",2016-09-13,5591,44207,-38616,144754,118093,26661,33013,21259,11754,183559,183559
"7021",2016-09-19,3043,20175,-17132,122438,89735,32703,12215,20293,-8078,138292,138292
"7022",2016-09-20,937,18740,-17803,159558,151565,7993,27808,18006,9802,188311,188311
"7023",2016-09-21,93591,51778,41813,225234,271856,-46622,26497,21941,4556,345746,345746
"7024",2016-09-22,41658,53009,-11351,164498,113670,50828,1672,38438,-36766,209046,209046
"7025",2016-09-23,100035,5294,94741,178943,314021,-135078,47644,7967,39677,329463,329463
"7026",2016-09-26,12768,23737,-10969,184162,152693,31469,7461,14058,-6597,204841,204841
"7027",2016-09-27,6306,36839,-30533,151981,124237,27744,9147,4053,5094,168423,168423
"7028",2016-09-28,8446,2054,6392,115575,101660,13915,361,18947,-18586,124390,124390
"7029",2016-09-29,1113,13173,-12060,126696,151483,-24787,44659,6382,38277,172898,172898
"7030",2016-09-30,40530,239833,-199303,767348,509973,257375,8498,74799,-66301,825454,825454
"7031",2016-10-04,6059,74371,-68312,587150,551228,35922,63472,31959,31513,658252,658252
"7032",2016-10-05,795,15691,-14896,156298,117775,38523,6263,29897,-23634,163363,163363
"7033",2016-10-06,427,44781,-44354,201067,166439,34628,14336,3143,11193,215830,215830
"7034",2016-10-07,13407,134118,-120711,470357,364181,106176,31170,9561,21609,515941,515941
"7035",2016-10-10,47711,14007,33704,161974,158655,3319,16642,39589,-22947,229052,229052
"7036",2016-10-11,37526,20994,16532,352539,401726,-49187,78582,15944,62638,471447,471447
"7037",2016-10-12,9814,52929,-43115,209549,137934,71615,10837,33241,-22404,255409,255409
"7038",2016-10-13,202,13200,-12998,102992,88770,14222,1838,1608,230,113787,113787
"7039",2016-10-14,1032,15115,-14083,123346,88849,34497,6009,4769,1240,131351,131351
"7040",2016-10-17,163,4706,-4543,105359,119740,-14381,19607,1643,17964,127903,127903
"7041",2016-10-18,54,1423,-1369,127770,115508,12262,10076,16456,-6380,137937,137937
"7042",2016-10-19,18159,6795,11364,109923,90707,19216,8226,20774,-12548,136308,136308
"7043",2016-10-20,4453,33100,-28647,229511,153754,75757,31983,67878,-35895,266051,266051
"7044",2016-10-21,286,22402,-22116,93172,75924,17248,24294,4220,20074,117753,117753
"7045",2016-10-24,5531,9467,-3936,305136,274748,30388,97175,123627,-26452,407842,407842
"7046",2016-10-25,12862,24630,-11768,433931,404894,29037,86836,96588,-9752,533683,533683
"7047",2016-10-26,12630,8093,4537,182746,202166,-19420,42402,31089,11313,242076,242076
"7048",2016-10-27,56813,6104,50709,243168,263845,-20677,17120,50227,-33107,326538,326538
"7049",2016-10-28,276,18335,-18059,161608,116107,45501,13010,40542,-27532,174984,174984
"7050",2016-10-31,4536,19962,-15426,138513,130058,8455,17360,8575,8785,162645,162645
"7051",2016-11-01,1040,1160,-120,146366,148780,-2414,14846,13573,1273,163822,163822
"7052",2016-11-02,632,17515,-16883,133421,109766,23655,10517,6114,4403,145170,145170
"7053",2016-11-03,19444,19202,242,99264,146132,-46868,64663,4590,60073,186790,186790
"7054",2016-11-04,6665,5003,1662,71026,71221,-195,59748,29207,30541,143977,143977
"7055",2016-11-07,347,17396,-17049,113703,53483,60220,3156,23155,-19999,120386,120386
"7056",2016-11-08,3868,3639,229,108742,111483,-2741,52051,15158,36893,164856,164856
"7057",2016-11-09,11985,434,11551,183518,180541,2977,31776,46304,-14528,227279,227279
"7058",2016-11-10,129028,3885,125143,304341,502725,-198384,120033,10333,109700,554823,554823
"7059",2016-11-11,30018,7633,22385,229908,197545,32363,17201,72585,-55384,278194,278194
"7060",2016-11-14,10523,88128,-77605,181134,94185,86949,40692,50248,-9556,232676,232676
"7061",2016-11-15,42241,17542,24699,84566,83499,1067,19750,58115,-38365,159522,159522
"7062",2016-11-16,69545,10133,59412,115421,158949,-43528,26275,42166,-15891,211248,211248
"7063",2016-11-17,6337,31399,-25062,97769,59786,37983,20940,33862,-12922,125046,125046
"7064",2016-11-18,53348,1376,51972,78402,98635,-20233,4581,36320,-31739,136331,136331
"7065",2016-11-21,6887,480,6407,58032,43065,14967,1600,22974,-21374,66519,66519
"7066",2016-11-22,762,9568,-8806,56395,37808,18587,119,9901,-9782,57277,57277
"7067",2016-11-23,4627,883,3744,56245,54078,2167,1189,7491,-6302,62452,62452
"7068",2016-11-24,10872,7254,3618,45471,45691,-220,1375,8242,-6867,61187,61187
"7069",2016-11-25,6101,2649,3452,56954,66238,-9284,12157,7680,4477,76567,76567
"7070",2016-11-28,7428,4040,3388,32630,41743,-9113,11123,5398,5725,51181,51181
"7071",2016-11-29,11170,4980,6190,52513,57395,-4882,19580,20888,-1308,83263,83263
"7072",2016-11-30,24001,8180,15821,112905,144465,-31560,23089,7201,15888,160014,160014
"7073",2016-12-01,16892,15059,1833,172222,208048,-35826,47862,15590,32272,239188,239188
"7074",2016-12-02,19965,13725,6240,106965,96991,9974,18182,31517,-13335,145283,145283
"7075",2016-12-05,17090,36071,-18981,109252,70550,38702,26194,54019,-27825,161302,161302
"7076",2016-12-06,16655,15290,1365,77049,58625,18424,17713,33952,-16239,111418,111418
"7077",2016-12-07,68302,10664,57638,94361,126460,-32099,15187,37881,-22694,177850,177850
"7078",2016-12-08,316452,93747,222705,194962,406764,-211802,78866,91221,-12355,592263,592263
"7079",2016-12-09,33146,22123,11023,145727,81004,64723,8039,84967,-76928,188805,188805
"7080",2016-12-12,9191,20043,-10852,203490,164353,39137,8117,41171,-33054,226310,226310
"7081",2016-12-13,10159,17253,-7094,69917,61910,8007,11522,12166,-644,91639,91639
"7082",2016-12-14,7861,6083,1778,51234,40054,11180,8241,15244,-7003,67336,67336
"7083",2016-12-15,2960,10412,-7452,74700,73674,1026,28644,12383,16261,107633,107633
"7084",2016-12-16,1661,5212,-3551,44789,35587,9202,9036,13815,-4779,61400,61400
"7085",2016-12-19,3429,2796,633,77157,37475,39682,27043,42348,-15305,111855,111855
"7086",2016-12-20,2795,39289,-36494,111003,66312,44691,25609,26980,-1371,142756,142756
"7087",2016-12-21,9014,17257,-8243,175050,77345,97705,15001,37799,-22798,199065,199065
"7088",2016-12-22,5568,7900,-2332,102974,82142,20832,18172,7506,10666,127504,127504
"7089",2016-12-23,8958,692,8266,64486,68624,-4138,8085,3781,4304,83727,83727
"7090",2016-12-26,3480,7622,-4142,126320,78624,47696,8061,12454,-4393,137861,137861
"7091",2016-12-27,68729,3884,64845,129525,176055,-46530,14498,3508,10990,213093,213093
"7092",2016-12-28,57801,61653,-3852,146899,157062,-10163,23566,9045,14521,228265,228265
"7093",2016-12-29,36605,8535,28070,55036,84228,-29192,3336,6132,-2796,99946,99946
"7094",2017-01-02,4576,10183,-5607,59513,46408,13105,1820,9366,-7546,65958,65958
"7095",2017-01-03,6760,17417,-10657,116851,95585,21266,10719,21041,-10322,134393,134393
"7096",2017-01-04,9345,33661,-24316,80583,71805,8778,27728,11146,16582,117656,117656
"7097",2017-01-05,34084,41034,-6950,124980,122275,2705,13569,10718,2851,174027,174027
"7098",2017-01-06,2246,16689,-14443,108308,85464,22844,3116,13046,-9930,115199,115199
"7099",2017-01-09,4223,56061,-51838,171539,56142,115397,13378,94013,-80635,206216,206216
"7100",2017-01-10,874,36264,-35390,98889,55862,43027,1715,9863,-8148,102096,102096
"7101",2017-01-11,14451,32936,-18485,164424,132348,32076,1283,20442,-19159,185726,185726
"7102",2017-01-12,26750,35950,-9200,186292,121904,64388,4410,59431,-55021,217452,217452
"7103",2017-01-13,41152,5586,35566,71987,72623,-636,4320,39250,-34930,117460,117460
"7104",2017-01-16,16593,24789,-8196,111786,92298,19488,2657,13948,-11291,131035,131035
"7105",2017-01-17,6648,4534,2114,151732,170766,-19034,24392,6086,18306,184193,184193
"7106",2017-01-18,6828,19756,-12928,132954,113887,19067,19254,22023,-2769,159067,159067
"7107",2017-01-19,3190,10674,-7484,78453,58654,19799,164,12480,-12316,81807,81807
"7108",2017-01-20,28,15099,-15071,61926,43231,18695,1294,4921,-3627,63251,63251
"7109",2017-01-23,11646,29576,-17930,92539,70687,21852,4136,6570,-2434,108336,108336
"7110",2017-01-24,21643,13355,8288,85898,92607,-6709,6987,8565,-1578,114528,114528
"7111",2017-01-25,16746,25290,-8544,53600,24886,28714,37,20207,-20170,70383,70383
"7112",2017-01-26,11096,7431,3665,23985,19692,4293,296,5178,-4882,35378,35378
"7113",2017-01-31,2192,15895,-13703,33136,19013,14123,2004,2424,-420,37332,37332
"7114",2017-02-01,1769,12245,-10476,60433,40916,19517,7609,16838,-9229,69998,69998
"7115",2017-02-02,9015,17305,-8290,26292,38678,-12386,25634,4958,20676,60941,60941
"7116",2017-02-03,1925,11344,-9419,39182,35989,3193,20876,19639,1237,67329,67329
"7117",2017-02-06,7481,8034,-553,34943,27888,7055,537,5705,-5168,42989,42989
"7118",2017-02-07,2006,20484,-18478,147036,108613,38423,3224,14955,-11731,152364,152364
"7119",2017-02-08,15171,14114,1057,86908,87493,-585,11627,11496,131,113706,113706
"7120",2017-02-09,2329,9932,-7603,50650,34706,15944,857,9199,-8342,53836,53836
"7121",2017-02-10,1341,12232,-10891,40831,40546,285,6624,1801,4823,54580,54580
"7122",2017-02-13,1349,26265,-24916,158465,120435,38030,4803,13262,-8459,166062,166062
"7123",2017-02-14,402,30516,-30114,89668,63689,25979,7845,3709,4136,97915,97915
"7124",2017-02-15,4853,68290,-63437,81115,54495,26620,29375,12636,16739,135422,135422
"7125",2017-02-16,3721,43208,-39487,52453,18188,34265,5955,8464,-2509,69860,69860
"7126",2017-02-17,6832,28560,-21728,54440,40998,13442,10005,2798,7207,72355,72355
"7127",2017-02-20,13385,29583,-16198,55631,38500,17131,2804,5090,-2286,73173,73173
"7128",2017-02-21,16969,20701,-3732,81162,88293,-7131,10586,4012,6574,113006,113006
"7129",2017-02-22,883,30065,-29182,71648,41237,30411,371,10260,-9889,81561,81561
"7130",2017-02-23,12162,6928,5234,36817,33666,3151,1246,14742,-13496,55336,55336
"7131",2017-02-24,4836,43057,-38221,97266,47693,49573,3942,13104,-9162,106762,106762
"7132",2017-02-27,248,27560,-27312,59454,32434,27020,7283,6991,292,66985,66985
"7133",2017-02-28,4186,29281,-25095,90524,59166,31358,2151,8413,-6262,96861,96861
"7134",2017-03-02,2502,10389,-7887,104029,96437,7592,5535,5241,294,112066,112066
"7135",2017-03-03,6705,21311,-14606,71854,68060,3794,12803,2065,10738,91436,91436
"7136",2017-03-06,8589,19401,-10812,69019,73930,-4911,17648,1925,15723,95256,95256
"7137",2017-03-07,5443,20061,-14618,41219,26819,14400,3503,3604,-101,50672,50672
"7138",2017-03-08,27359,6670,20689,44904,74477,-29573,14857,5973,8884,87120,87120
"7139",2017-03-09,12693,2077,10616,37344,34543,2801,1386,12372,-10986,51449,51449
"7140",2017-03-10,9159,7993,1166,43190,35797,7393,7197,15757,-8560,59546,59546
"7141",2017-03-13,3205,625,2580,24645,27374,-2729,2879,2194,685,30729,30729
"7142",2017-03-14,2385,34699,-32314,61798,25360,36438,2537,6190,-3653,66719,66719
"7143",2017-03-15,16060,6800,9260,38125,48865,-10740,7728,6089,1639,61912,61912
"7144",2017-03-16,1560,2790,-1230,30201,28587,1614,3055,3542,-487,34920,34920
"7145",2017-03-17,3117,2537,580,22653,22108,545,6713,4885,1828,32484,32484
"7146",2017-03-20,2734,13814,-11080,99207,48632,50575,4682,7966,-3284,108335,108335
"7147",2017-03-21,4850,6224,-1374,53918,42844,11074,4078,3748,330,62945,62945
"7148",2017-03-22,266,10264,-9998,64465,29448,35017,4596,2415,2181,69568,69568
"7149",2017-03-23,319,6826,-6507,40325,31993,8332,1535,3489,-1954,42308,42308
"7150",2017-03-24,36,9236,-9200,30158,25465,4693,4642,133,4509,34837,34837
"7151",2017-03-27,168,20363,-20195,95900,78283,17617,3472,1010,2462,99656,99656
"7152",2017-03-28,2628,4541,-1913,41190,48961,-7771,11200,1517,9683,55019,55019
"7153",2017-03-29,677,5912,-5235,47717,39807,7910,3832,6508,-2676,52227,52227
"7154",2017-03-30,300,25964,-25664,78482,61285,17197,6823,3289,3534,90961,90961
"7155",2017-03-31,12949,1684,11265,76318,83028,-6710,6362,8544,-2182,98148,98148
"7156",2017-04-03,123321,3683,119638,108963,229421,-120458,11621,4931,6690,246290,246290
