"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6720",2015-06-29,NA,NA,0,15282,15549,-267,345,77,268,15627,15627
"6721",2015-06-30,NA,NA,0,21390,20738,652,2135,2000,135,23659,23659
"6722",2015-07-01,NA,NA,0,53018,52603,415,1124,1538,-414,54262,54262
"6723",2015-07-02,NA,NA,0,40071,40355,-284,2055,1749,306,42126,42126
"6724",2015-07-03,NA,NA,0,35389,34214,1175,0,414,-414,35389,35389
"6725",2015-07-06,NA,NA,0,35155,35990,-835,2122,1288,834,37278,37278
"6726",2015-07-07,NA,NA,0,40062,44880,-4818,5601,784,4817,45781,45781
"6727",2015-07-08,NA,NA,0,9356,9933,-577,894,317,577,10250,10250
"6728",2015-07-09,NA,NA,0,11803,12407,-604,753,150,603,12557,12557
"6729",2015-07-10,NA,NA,0,3831,2473,1358,0,1357,-1357,3865,3865
"6730",2015-07-13,NA,NA,0,7030,6447,583,345,930,-585,7469,7469
"6731",2015-07-14,NA,NA,0,7355,8452,-1097,1016,0,1016,8573,8573
"6732",2015-07-15,NA,NA,0,8102,8918,-816,1011,194,817,9165,9165
"6733",2015-07-16,NA,NA,0,10517,10853,-336,390,53,337,10906,10906
"6734",2015-07-17,78,0,78,10188,8444,1744,1,1823,-1822,10343,10343
"6735",2015-07-20,0,76,-76,20812,21045,-233,701,392,309,21528,21528
"6736",2015-07-21,NA,NA,0,8801,9094,-293,530,238,292,9332,9332
"6737",2015-07-22,74,0,74,7470,7824,-354,630,351,279,8175,8175
"6738",2015-07-23,0,74,-74,5173,4971,202,460,588,-128,5633,5633
"6739",2015-07-24,NA,NA,0,6352,6272,80,549,629,-80,6901,6901
"6740",2015-07-27,NA,NA,0,9735,9558,177,20,197,-177,9875,9875
"6741",2015-07-28,NA,NA,0,5935,5892,43,263,305,-42,6197,6197
"6742",2015-07-29,NA,NA,0,3287,3398,-111,208,97,111,3495,3495
"6743",2015-07-30,NA,NA,0,5580,4167,1413,3,1415,-1412,5582,5582
"6744",2015-07-31,NA,NA,0,2923,2430,493,0,493,-493,2942,2942
"6745",2015-08-03,NA,NA,0,4879,4341,538,0,538,-538,4879,4879
"6746",2015-08-04,NA,NA,0,5830,5547,283,108,391,-283,5938,5938
"6747",2015-08-05,NA,NA,0,1403,1258,145,0,144,-144,1422,1422
"6748",2015-08-06,NA,NA,0,3883,3560,323,6,329,-323,3889,3889
"6749",2015-08-07,NA,NA,0,5102,5321,-219,227,6,221,5449,5449
"6750",2015-08-10,NA,NA,0,6220,5791,429,132,563,-431,6498,6498
"6751",2015-08-11,NA,NA,0,3462,3262,200,79,293,-214,3555,3555
"6752",2015-08-12,NA,NA,0,5404,5262,142,398,540,-142,5803,5803
"6753",2015-08-13,NA,NA,0,18976,18879,97,364,460,-96,19339,19339
"6754",2015-08-17,NA,NA,0,7575,7503,72,313,385,-72,7888,7888
"6755",2015-08-18,NA,NA,0,9112,8163,949,29,978,-949,9140,9140
"6756",2015-08-19,NA,NA,0,13580,13222,358,782,1128,-346,14363,14363
"6757",2015-08-20,NA,NA,0,8606,8580,26,41,66,-25,8647,8647
"6758",2015-08-21,NA,NA,0,21074,21050,24,196,219,-23,21269,21269
"6759",2015-08-24,NA,NA,0,15245,15166,79,192,271,-79,15437,15437
"6760",2015-08-25,NA,NA,0,5145,5453,-308,341,33,308,5486,5486
"6761",2015-08-26,NA,NA,0,5124,4908,216,64,280,-216,5188,5188
"6762",2015-08-27,NA,NA,0,6202,6218,-16,140,124,16,6342,6342
"6763",2015-08-28,NA,NA,0,5425,5606,-181,183,2,181,5608,5608
"6764",2015-08-31,NA,NA,0,3820,3642,178,0,177,-177,3939,3939
"6765",2015-09-01,NA,NA,0,8599,8559,40,114,155,-41,8714,8714
"6766",2015-09-02,NA,NA,0,6364,6552,-188,229,42,187,6593,6593
"6767",2015-09-03,NA,NA,0,100338,100474,-136,1616,1480,136,101954,101954
"6768",2015-09-04,NA,NA,0,58280,57315,965,147,1109,-962,58934,58934
"6769",2015-09-07,NA,NA,0,35113,36014,-901,946,45,901,36296,36296
"6770",2015-09-08,NA,NA,0,18908,18923,-15,645,631,14,19792,19792
"6771",2015-09-09,NA,NA,0,11297,11394,-97,110,13,97,11633,11633
"6772",2015-09-10,NA,NA,0,12827,12684,143,197,340,-143,13024,13024
"6773",2015-09-11,NA,NA,0,12346,12381,-35,189,347,-158,12888,12888
"6774",2015-09-14,NA,NA,0,96320,96346,-26,703,678,25,97128,97128
"6775",2015-09-15,NA,NA,0,78548,82438,-3890,1745,2061,-316,84505,84505
"6776",2015-09-16,NA,NA,0,26411,27606,-1195,1450,254,1196,27977,27977
"6777",2015-09-17,NA,NA,0,42572,42580,-8,387,979,-592,43559,43559
"6778",2015-09-18,NA,NA,0,19032,19433,-401,981,580,401,20013,20013
"6779",2015-09-21,NA,NA,0,15385,15551,-166,7,323,-316,15875,15875
"6780",2015-09-22,NA,NA,0,18188,20277,-2089,2303,214,2089,20495,20495
"6781",2015-09-23,NA,NA,0,14160,14718,-558,955,398,557,15195,15195
"6782",2015-09-24,NA,NA,0,12050,12485,-435,451,16,435,12502,12502
"6783",2015-09-25,NA,NA,0,10600,10665,-65,728,663,65,11328,11328
"6784",2015-09-30,NA,NA,0,13367,13357,10,344,568,-224,13925,13925
"6785",2015-10-01,NA,NA,0,7522,9191,-1669,437,395,42,9586,9586
"6786",2015-10-02,NA,NA,0,9892,11071,-1179,1190,12,1178,11084,11084
"6787",2015-10-05,NA,NA,0,8839,10073,-1234,1474,425,1049,10497,10497
"6788",2015-10-06,NA,NA,0,32607,31479,1128,930,1186,-256,33538,33538
"6789",2015-10-07,NA,NA,0,29549,29674,-125,509,385,124,30217,30217
"6790",2015-10-08,NA,NA,0,872255,867806,4449,3650,2917,733,877428,877428
"6791",2015-10-12,NA,NA,0,944331,941687,2644,8554,6665,1889,953951,953951
"6792",2015-10-13,NA,NA,0,757359,757730,-371,5146,5003,143,764411,764411
"6793",2015-10-14,NA,NA,0,248105,248515,-410,4909,4227,682,253599,253599
"6794",2015-10-15,NA,NA,0,410112,404288,5824,2873,10317,-7444,416279,416279
"6795",2015-10-16,NA,NA,0,127654,127686,-32,3072,3039,33,130805,130805
"6796",2015-10-19,NA,NA,0,815993,822497,-6504,10708,6367,4341,834160,834160
"6797",2015-10-20,NA,NA,0,1171863,1168781,3082,895,4036,-3141,1172983,1172983
"6798",2015-10-21,NA,NA,0,62252,63013,-761,NA,NA,0,63158,63158
"6799",2015-10-22,NA,NA,0,178867,179014,-147,NA,NA,0,179675,179675
"6800",2015-10-23,NA,NA,0,5632423,5623402,9021,NA,NA,0,5666534,5666534
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,2283493,2279619,3874,0,7050,-7050,2287999,2287999
"6803",2015-10-28,NA,NA,0,2762648,2635786,126862,NA,NA,0,2765465,2765465
"6804",2015-10-29,NA,NA,0,2262791,2263670,-879,201,0,201,2266804,2266804
"6805",2015-10-30,NA,NA,0,4286133,4211086,75047,0,216,-216,4293502,4293502
"6806",2015-11-02,NA,NA,0,4547731,4540286,7445,203,0,203,4555934,4555934
"6807",2015-11-03,NA,NA,0,3029745,3035079,-5334,0,205,-205,3038533,3038533
"6808",2015-11-04,NA,NA,0,1421608,1424133,-2525,4500,31,4469,1429901,1429901
"6809",2015-11-05,NA,NA,0,2050972,2040633,10339,0,14574,-14574,2058325,2058325
"6810",2015-11-06,NA,NA,0,2889968,2883323,6645,NA,NA,0,2890662,2890662
"6811",2015-11-09,NA,NA,0,1963474,1966321,-2847,NA,NA,0,1968456,1968456
"6812",2015-11-10,NA,NA,0,868329,862580,5749,NA,NA,0,868659,868659
"6813",2015-11-11,NA,NA,0,2380226,2378391,1835,NA,NA,0,2384909,2384909
"6814",2015-11-12,NA,NA,0,2623423,2608354,15069,0,12077,-12077,2623945,2623945
"6815",2015-11-13,NA,NA,0,987802,991518,-3716,10299,6814,3485,998460,998460
"6816",2015-11-16,NA,NA,0,379492,398248,-18756,26480,8002,18478,406252,406252
"6817",2015-11-17,NA,NA,0,354522,341738,12784,15469,28135,-12666,370582,370582
"6818",2015-11-18,NA,NA,0,441115,449196,-8081,47348,41637,5711,490911,490911
"6819",2015-11-19,NA,NA,0,427124,448002,-20878,42610,19807,22803,470508,470508
"6820",2015-11-20,NA,NA,0,198336,179382,18954,5280,24234,-18954,203615,203615
"6821",2015-11-23,NA,NA,0,269647,272774,-3127,9171,6531,2640,280005,280005
"6822",2015-11-24,NA,NA,0,225274,212416,12858,3517,16374,-12857,228791,228791
"6823",2015-11-25,NA,NA,0,268369,268766,-397,9712,9315,397,278081,278081
"6824",2015-11-26,NA,NA,0,434022,448203,-14181,22577,7632,14945,456699,456699
"6825",2015-11-27,NA,NA,0,1569143,1525126,44017,8996,52408,-43412,1580875,1580875
"6826",2015-11-30,NA,NA,0,1817470,1793746,23724,15328,39271,-23943,1839024,1839024
"6827",2015-12-01,NA,NA,0,990365,983675,6690,10114,17013,-6899,1006680,1006680
"6828",2015-12-02,NA,NA,0,745956,745372,584,6090,6765,-675,753099,753099
"6829",2015-12-03,NA,NA,0,332348,336523,-4175,6619,2627,3992,339149,339149
"6830",2015-12-04,NA,NA,0,1176797,1199783,-22986,40250,18287,21963,1218528,1218528
"6831",2015-12-07,NA,NA,0,819044,823872,-4828,17774,13610,4164,846522,846522
"6832",2015-12-08,NA,NA,0,385328,393516,-8188,23227,15531,7696,412331,412331
"6833",2015-12-09,NA,NA,0,325091,309737,15354,6336,21747,-15411,331484,331484
"6834",2015-12-10,NA,NA,0,178149,178815,-666,16213,15546,667,194362,194362
"6835",2015-12-11,NA,NA,0,197621,179884,17737,2489,20691,-18202,200913,200913
"6836",2015-12-14,NA,NA,0,228146,250010,-21864,29818,7439,22379,258051,258051
"6837",2015-12-15,NA,NA,0,82850,115404,-32554,34699,2393,32306,117796,117796
"6838",2015-12-16,NA,NA,0,185004,184654,350,13014,13480,-466,198134,198134
"6839",2015-12-17,NA,NA,0,119008,157566,-38558,43993,5435,38558,163001,163001
"6840",2015-12-18,NA,NA,0,160272,142207,18065,6997,25532,-18535,167739,167739
"6841",2015-12-21,NA,NA,0,130239,118893,11346,3625,14865,-11240,133864,133864
"6842",2015-12-22,NA,NA,0,179701,184543,-4842,17980,12638,5342,197681,197681
"6843",2015-12-23,NA,NA,0,317306,300853,16453,2361,21325,-18964,322178,322178
"6844",2015-12-24,NA,NA,0,1252800,1212309,40491,14936,56179,-41243,1271542,1271542
"6845",2015-12-28,NA,NA,0,3241710,3236954,4756,32446,36267,-3821,3277532,3277532
"6846",2015-12-29,NA,NA,0,1188551,1191422,-2871,35210,33167,2043,1224813,1224813
"6847",2015-12-30,NA,NA,0,663089,659073,4016,9820,12701,-2881,674355,674355
"6848",2016-01-04,NA,NA,0,642586,644262,-1676,3796,9783,-5987,654795,654795
"6849",2016-01-05,NA,NA,0,368386,370176,-1790,18471,14871,3600,388251,388251
"6850",2016-01-06,NA,NA,0,350206,350918,-712,12033,11151,882,362239,362239
"6851",2016-01-07,NA,NA,0,381276,394254,-12978,27627,14648,12979,408903,408903
"6852",2016-01-08,NA,NA,0,302590,312260,-9670,19308,9638,9670,321898,321898
"6853",2016-01-11,NA,NA,0,273759,263664,10095,7266,17361,-10095,281025,281025
"6854",2016-01-12,NA,NA,0,193942,198794,-4852,10035,5189,4846,204925,204925
"6855",2016-01-13,NA,NA,0,324527,329336,-4809,21937,16187,5750,346464,346464
"6856",2016-01-14,NA,NA,0,1186718,1173417,13301,17644,33627,-15983,1208406,1208406
"6857",2016-01-15,NA,NA,0,732251,720345,11906,18441,24718,-6277,752490,752490
"6858",2016-01-18,NA,NA,0,419252,395289,23963,12697,36646,-23949,432157,432157
"6859",2016-01-19,NA,NA,0,532421,544394,-11973,28092,15611,12481,560669,560669
"6860",2016-01-20,NA,NA,0,331486,351000,-19514,30636,10731,19905,362268,362268
"6861",2016-01-21,NA,NA,0,156542,177906,-21364,27389,6635,20754,184541,184541
"6862",2016-01-22,NA,NA,0,158346,178249,-19903,20509,14853,5656,193218,193218
"6863",2016-01-25,NA,NA,0,97878,86717,11161,2739,16107,-13368,104038,104038
"6864",2016-01-26,NA,NA,0,99142,92201,6941,4489,12310,-7821,104511,104511
"6865",2016-01-27,NA,NA,0,87440,85823,1617,5152,7080,-1928,93343,93343
"6866",2016-01-28,NA,NA,0,85364,106180,-20816,21480,663,20817,106844,106844
"6867",2016-01-29,NA,NA,0,105432,94368,11064,2014,15798,-13784,110613,110613
"6868",2016-02-01,NA,NA,0,81083,77492,3591,4329,7921,-3592,85412,85412
"6869",2016-02-02,NA,NA,0,114854,130632,-15778,20578,4801,15777,135433,135433
"6870",2016-02-03,NA,NA,0,110247,129291,-19044,23629,4636,18993,133926,133926
"6871",2016-02-04,NA,NA,0,315268,287763,27505,10268,37803,-27535,325626,325626
"6872",2016-02-05,NA,NA,0,113994,115760,-1766,6653,4957,1696,120717,120717
"6873",2016-02-11,NA,NA,0,122728,114133,8595,4242,12914,-8672,127047,127047
"6874",2016-02-12,NA,NA,0,100622,110633,-10011,21020,11009,10011,121642,121642
"6875",2016-02-15,NA,NA,0,35094,43141,-8047,11157,3110,8047,46250,46250
"6876",2016-02-16,NA,NA,0,51522,49096,2426,3178,5704,-2526,54800,54800
"6877",2016-02-17,NA,NA,0,61406,50025,11381,20,11401,-11381,61426,61426
"6878",2016-02-18,NA,NA,0,53030,51412,1618,2919,4536,-1617,55948,55948
"6879",2016-02-19,NA,NA,0,39656,44117,-4461,6917,2847,4070,46964,46964
"6880",2016-02-22,NA,NA,0,43580,43399,181,2861,3041,-180,46441,46441
"6881",2016-02-23,NA,NA,0,189316,176917,12399,5089,17489,-12400,194462,194462
"6882",2016-02-24,NA,NA,0,65511,64696,815,3447,4261,-814,68958,68958
"6883",2016-02-25,NA,NA,0,73645,76771,-3126,7496,4370,3126,81142,81142
"6884",2016-02-26,NA,NA,0,72853,68396,4457,3989,8447,-4458,76843,76843
"6885",2016-02-29,NA,NA,0,52454,48227,4227,1284,5510,-4226,53737,53737
"6886",2016-03-02,NA,NA,0,28318,34569,-6251,7269,1019,6250,35587,35587
"6887",2016-03-03,NA,NA,0,72071,61738,10333,3357,5777,-2420,75428,75428
"6888",2016-03-04,NA,NA,0,47200,60426,-13226,13545,319,13226,60745,60745
"6889",2016-03-07,NA,NA,0,35475,34082,1393,2276,3669,-1393,37751,37751
"6890",2016-03-08,NA,NA,0,50355,41794,8561,1603,10165,-8562,51958,51958
"6891",2016-03-09,NA,NA,0,37653,41835,-4182,4926,743,4183,42578,42578
"6892",2016-03-10,NA,NA,0,45674,39381,6293,1676,7245,-5569,47350,47350
"6893",2016-03-11,NA,NA,0,181745,186069,-4324,9568,5478,4090,191567,191567
"6894",2016-03-14,2654,0,2654,103435,98366,5069,1665,7429,-5764,107776,107776
"6895",2016-03-15,0,2750,-2750,339092,321938,17154,5301,21236,-15935,346333,346333
"6896",2016-03-16,NA,NA,0,122730,119128,3602,3800,7450,-3650,126688,126688
"6897",2016-03-17,NA,NA,0,179387,187474,-8087,3858,7088,-3230,194804,194804
"6898",2016-03-18,NA,NA,0,120747,118137,2610,2342,4207,-1865,126106,126106
"6899",2016-03-21,NA,NA,0,50264,61036,-10772,10809,236,10573,61272,61272
"6900",2016-03-22,NA,NA,0,93367,88190,5177,3960,4507,-547,100407,100407
"6901",2016-03-23,NA,NA,0,87561,93086,-5525,5161,1893,3268,95271,95271
"6902",2016-03-24,NA,NA,0,33544,34303,-759,2033,1274,759,35577,35577
"6903",2016-03-25,NA,NA,0,103618,103637,-19,4520,7000,-2480,111042,111042
"6904",2016-03-28,NA,NA,0,48921,51831,-2910,6358,3448,2910,55279,55279
"6905",2016-03-29,NA,NA,0,49148,53842,-4694,7659,2658,5001,56807,56807
"6906",2016-03-30,NA,NA,0,47220,57673,-10453,10766,817,9949,58690,58690
"6907",2016-03-31,NA,NA,0,36334,34700,1634,2977,4611,-1634,39311,39311
"6908",2016-04-01,NA,NA,0,80446,81910,-1464,6242,4743,1499,86689,86689
"6909",2016-04-04,NA,NA,0,114817,93034,21783,763,12654,-11891,116637,116637
"6910",2016-04-05,NA,NA,0,69070,58409,10661,736,11369,-10633,69806,69806
"6911",2016-04-06,NA,NA,0,68115,72232,-4117,7785,3672,4113,76153,76153
"6912",2016-04-07,NA,NA,0,40984,43001,-2017,4426,2410,2016,45410,45410
"6913",2016-04-08,NA,NA,0,157621,161872,-4251,10920,6698,4222,168570,168570
"6914",2016-04-11,NA,NA,0,242969,233355,9614,6708,16368,-9660,249903,249903
"6915",2016-04-12,NA,NA,0,156852,151998,4854,3521,5595,-2074,160373,160373
"6916",2016-04-14,NA,NA,0,128623,124277,4346,3382,4847,-1465,132005,132005
"6917",2016-04-15,NA,NA,0,178584,177998,586,4293,4589,-296,182877,182877
"6918",2016-04-18,NA,NA,0,93732,95255,-1523,4242,2719,1523,97974,97974
"6919",2016-04-19,NA,NA,0,95932,97215,-1283,2475,1192,1283,98407,98407
"6920",2016-04-20,NA,NA,0,97648,100933,-3285,5048,2509,2539,103472,103472
"6921",2016-04-21,NA,NA,0,61545,59343,2202,321,2523,-2202,61866,61866
"6922",2016-04-22,NA,NA,0,72583,72237,346,1890,2433,-543,74825,74825
"6923",2016-04-25,NA,NA,0,58261,57381,880,2217,3107,-890,60488,60488
"6924",2016-04-26,NA,NA,0,161957,158917,3040,2161,4897,-2736,164121,164121
"6925",2016-04-27,NA,NA,0,67680,63568,4112,1435,5173,-3738,69115,69115
"6926",2016-04-28,NA,NA,0,49025,49659,-634,2874,2569,305,52385,52385
"6927",2016-04-29,NA,NA,0,47477,47096,381,653,1033,-380,48129,48129
"6928",2016-05-02,NA,NA,0,47828,46811,1017,869,1374,-505,48697,48697
"6929",2016-05-03,NA,NA,0,50986,55836,-4850,6363,1513,4850,57349,57349
"6930",2016-05-04,NA,NA,0,61928,56807,5121,1373,6494,-5121,63301,63301
"6931",2016-05-09,NA,NA,0,99274,98383,891,361,1252,-891,99635,99635
"6932",2016-05-10,NA,NA,0,20178,24513,-4335,4489,253,4236,24767,24767
"6933",2016-05-11,NA,NA,0,41834,58900,-17066,9716,550,9166,59450,59450
"6934",2016-05-12,NA,NA,0,37310,36319,991,1820,2833,-1013,39152,39152
"6935",2016-05-13,NA,NA,0,40650,43768,-3118,3148,448,2700,44215,44215
"6936",2016-05-16,NA,NA,0,25521,26268,-747,2115,1367,748,27635,27635
"6937",2016-05-17,NA,NA,0,97706,90575,7131,2898,10029,-7131,100604,100604
"6938",2016-05-18,NA,NA,0,79374,81793,-2419,6696,4277,2419,86070,86070
"6939",2016-05-19,NA,NA,0,49062,48538,524,2166,2272,-106,51228,51228
"6940",2016-05-20,NA,NA,0,38394,38554,-160,3339,3178,161,41732,41732
"6941",2016-05-23,NA,NA,0,35644,36163,-519,3491,2973,518,39136,39136
"6942",2016-05-24,NA,NA,0,31572,29409,2163,501,2665,-2164,32073,32073
"6943",2016-05-25,NA,NA,0,30136,30092,44,703,658,45,30839,30839
"6944",2016-05-26,NA,NA,0,27718,30488,-2770,3305,535,2770,31022,31022
"6945",2016-05-27,NA,NA,0,18001,21039,-3038,3488,450,3038,21489,21489
"6946",2016-05-30,NA,NA,0,34883,34167,716,2951,3667,-716,37834,37834
"6947",2016-05-31,NA,NA,0,15659,17238,-1579,2112,533,1579,17770,17770
"6948",2016-06-01,NA,NA,0,36347,37776,-1429,2562,693,1869,38909,38909
"6949",2016-06-02,NA,NA,0,35657,34652,1005,917,1922,-1005,36574,36574
"6950",2016-06-03,NA,NA,0,20439,21347,-908,1330,421,909,21769,21769
"6951",2016-06-07,NA,NA,0,45975,45756,219,2713,2931,-218,48687,48687
"6952",2016-06-08,NA,NA,0,43707,40150,3557,1785,4878,-3093,45493,45493
"6953",2016-06-09,NA,NA,0,43952,43977,-25,2636,2611,25,46588,46588
"6954",2016-06-10,NA,NA,0,23649,26584,-2935,4522,1589,2933,28174,28174
"6955",2016-06-13,NA,NA,0,97561,92569,4992,4161,9153,-4992,101722,101722
"6956",2016-06-14,NA,NA,0,40485,40137,348,3759,4126,-367,44263,44263
"6957",2016-06-15,NA,NA,0,21664,22767,-1103,2223,1185,1038,23952,23952
"6958",2016-06-16,NA,NA,0,41707,39117,2590,193,2804,-2611,41921,41921
"6959",2016-06-17,NA,NA,0,19905,19129,776,1168,1970,-802,21099,21099
"6960",2016-06-20,NA,NA,0,13746,14385,-639,2773,2162,611,16547,16547
"6961",2016-06-21,NA,NA,0,17626,15909,1717,715,2433,-1718,18342,18342
"6962",2016-06-22,NA,NA,0,27639,28209,-570,1938,1369,569,29577,29577
"6963",2016-06-23,2100,0,2100,30193,27180,3013,435,5390,-4955,32728,32728
"6964",2016-06-24,1994,0,1994,54875,56800,-1925,8151,8205,-54,65021,65021
"6965",2016-06-27,NA,NA,0,25775,27839,-2064,4989,2924,2065,30764,30764
"6966",2016-06-28,NA,NA,0,28540,30775,-2235,4505,2028,2477,33045,33045
"6967",2016-06-29,NA,NA,0,18979,22077,-3098,2685,1070,1615,23146,23146
"6968",2016-06-30,NA,NA,0,14680,16693,-2013,2502,489,2013,17182,17182
"6969",2016-07-01,2300,0,2300,52811,55893,-3082,3863,3080,783,58973,58973
"6970",2016-07-04,NA,NA,0,79230,84705,-5475,7424,1823,5601,86654,86654
"6971",2016-07-05,NA,NA,0,42654,41850,804,1598,2987,-1389,44966,44966
"6972",2016-07-06,NA,NA,0,31339,35146,-3807,4338,762,3576,35907,35907
"6973",2016-07-07,NA,NA,0,25424,25591,-167,2916,2749,167,28339,28339
"6974",2016-07-08,NA,NA,0,69745,67874,1871,3822,5693,-1871,73567,73567
"6975",2016-07-11,NA,NA,0,30779,30332,447,1385,1832,-447,32164,32164
"6976",2016-07-12,NA,NA,0,19639,21771,-2132,2406,274,2132,22045,22045
"6977",2016-07-13,2388,0,2388,26190,30459,-4269,2424,542,1882,31002,31002
"6978",2016-07-14,NA,NA,0,82374,90613,-8239,6938,1726,5212,92339,92339
"6979",2016-07-15,NA,NA,0,210267,201488,8779,3376,14284,-10908,215771,215771
"6980",2016-07-18,NA,NA,0,68238,64484,3754,1320,5074,-3754,69559,69559
"6981",2016-07-19,NA,NA,0,44114,45123,-1009,3342,2333,1009,47457,47457
"6982",2016-07-20,NA,NA,0,29979,32458,-2479,2747,1942,805,34400,34400
"6983",2016-07-21,NA,NA,0,22334,23898,-1564,2667,1000,1667,25001,25001
"6984",2016-07-22,NA,NA,0,27267,27447,-180,1655,1714,-59,29161,29161
"6985",2016-07-25,1050,0,1050,109565,122142,-12577,8542,2229,6313,124371,124371
"6986",2016-07-26,NA,NA,0,48617,48811,-194,2248,4147,-1899,52958,52958
"6987",2016-07-27,NA,NA,0,59346,58186,1160,1559,3244,-1685,61430,61430
"6988",2016-07-28,NA,NA,0,31834,29007,2827,772,3599,-2827,32606,32606
"6989",2016-07-29,NA,NA,0,34143,33886,257,872,1129,-257,35015,35015
"6990",2016-08-01,NA,NA,0,37411,39157,-1746,2915,1170,1745,40327,40327
"6991",2016-08-02,NA,NA,0,51929,57567,-5638,6031,366,5665,57960,57960
"6992",2016-08-03,520,0,520,81624,86970,-5346,9343,4517,4826,91487,91487
"6993",2016-08-04,1028,0,1028,101595,100762,833,1990,4772,-2782,105533,105533
"6994",2016-08-05,562,0,562,281649,263370,18279,2399,16831,-14432,284609,284609
"6995",2016-08-08,NA,NA,0,57766,59610,-1844,3864,2020,1844,61631,61631
"6996",2016-08-09,555,0,555,103763,105722,-1959,1632,5025,-3393,110747,110747
"6997",2016-08-10,1181,1200,-19,216981,199737,17244,5108,7444,-2336,223271,223271
"6998",2016-08-11,NA,NA,0,63858,61522,2336,1709,4045,-2336,65566,65566
"6999",2016-08-12,561,0,561,130655,128644,2011,1918,4471,-2553,133135,133135
"7000",2016-08-16,NA,NA,0,71032,72894,-1862,3983,2122,1861,75015,75015
"7001",2016-08-17,NA,NA,0,123337,120786,2551,2974,5525,-2551,126311,126311
"7002",2016-08-18,NA,NA,0,29465,27235,2230,277,2613,-2336,29848,29848
"7003",2016-08-19,NA,NA,0,50790,50304,486,498,1487,-989,51792,51792
"7004",2016-08-22,NA,NA,0,21766,21201,565,487,1053,-566,22254,22254
"7005",2016-08-23,NA,NA,0,35023,36007,-984,2159,1173,986,37182,37182
"7006",2016-08-24,NA,NA,0,52141,53620,-1479,2605,1027,1578,54746,54746
"7007",2016-08-25,NA,NA,0,43405,46065,-2660,3035,376,2659,46440,46440
"7008",2016-08-26,NA,NA,0,17155,15904,1251,742,1993,-1251,17897,17897
"7009",2016-08-29,NA,NA,0,48494,42681,5813,1403,7216,-5813,49897,49897
"7010",2016-08-30,0,1635,-1635,16817,18485,-1668,3866,563,3303,20682,20682
"7011",2016-08-31,NA,NA,0,49734,45204,4530,1162,5167,-4005,50896,50896
"7012",2016-09-01,NA,NA,0,22811,20540,2271,1269,3540,-2271,24080,24080
"7013",2016-09-02,NA,NA,0,21394,24238,-2844,4503,1660,2843,25898,25898
"7014",2016-09-05,NA,NA,0,24462,24012,450,1172,1366,-194,25639,25639
"7015",2016-09-06,0,4620,-4620,29984,26497,3487,1986,853,1133,31970,31970
"7016",2016-09-07,0,3108,-3108,26622,27606,-984,4649,558,4091,31271,31271
"7017",2016-09-08,0,1281,-1281,39571,39124,447,4719,3886,833,44290,44290
"7018",2016-09-09,0,3813,-3813,27491,21118,6373,971,455,516,28462,28462
"7019",2016-09-12,NA,NA,0,29830,29543,287,1642,1929,-287,31473,31473
"7020",2016-09-13,NA,NA,0,95819,101723,-5904,8079,1612,6467,103899,103899
"7021",2016-09-19,NA,NA,0,83933,81909,2024,2533,4697,-2164,86606,86606
"7022",2016-09-20,NA,NA,0,65391,62686,2705,2739,5444,-2705,68130,68130
"7023",2016-09-21,NA,NA,0,40087,37876,2211,663,2888,-2225,40763,40763
"7024",2016-09-22,NA,NA,0,59317,60993,-1676,3102,1436,1666,62429,62429
"7025",2016-09-23,NA,NA,0,49951,53982,-4031,4068,29,4039,54019,54019
"7026",2016-09-26,NA,NA,0,40256,42737,-2481,5315,2828,2487,45570,45570
"7027",2016-09-27,NA,NA,0,30441,33818,-3377,3812,431,3381,34253,34253
"7028",2016-09-28,NA,NA,0,24460,23291,1169,868,2022,-1154,25328,25328
"7029",2016-09-29,NA,NA,0,47474,48256,-782,2373,1590,783,49847,49847
"7030",2016-09-30,NA,NA,0,56577,59640,-3063,6040,2975,3065,62617,62617
"7031",2016-10-04,NA,NA,0,49187,53850,-4663,7350,2684,4666,56536,56536
"7032",2016-10-05,NA,NA,0,34989,33968,1021,317,1337,-1020,35306,35306
"7033",2016-10-06,NA,NA,0,55584,50936,4648,256,4630,-4374,55840,55840
"7034",2016-10-07,NA,NA,0,59814,53211,6603,2926,9528,-6602,62740,62740
"7035",2016-10-10,NA,NA,0,33082,30778,2304,761,3064,-2303,33843,33843
"7036",2016-10-11,NA,NA,0,22560,20593,1967,775,2741,-1966,23335,23335
"7037",2016-10-12,NA,NA,0,31257,29156,2101,912,3012,-2100,32168,32168
"7038",2016-10-13,NA,NA,0,162725,173571,-10846,12739,1892,10847,175464,175464
"7039",2016-10-14,NA,NA,0,74643,67013,7630,1402,7881,-6479,76045,76045
"7040",2016-10-17,NA,NA,0,58592,48861,9731,594,10464,-9870,59326,59326
"7041",2016-10-18,NA,NA,0,54758,54580,178,1710,1887,-177,56468,56468
