"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6913",2016-04-08,NA,NA,0,2183157,2158513,24644,9049,34211,-25162,2195108,2195108
"6914",2016-04-11,NA,NA,0,238002,238170,-168,5909,5795,114,244277,244277
"6915",2016-04-12,NA,NA,0,184408,180545,3863,4572,7390,-2818,188986,188986
"6916",2016-04-14,NA,NA,0,71745,78979,-7234,7520,500,7020,79479,79479
"6917",2016-04-15,NA,NA,0,230557,223802,6755,1941,8834,-6893,232886,232886
"6918",2016-04-18,NA,NA,0,93775,99404,-5629,6635,817,5818,100412,100412
"6919",2016-04-19,NA,NA,0,49214,59262,-10048,9957,398,9559,59659,59659
"6920",2016-04-20,NA,NA,0,78883,83156,-4273,6388,2115,4273,85271,85271
"6921",2016-04-21,NA,NA,0,137110,147625,-10515,10393,967,9426,148853,148853
"6922",2016-04-22,NA,NA,0,2984802,2971511,13291,12137,26653,-14516,3000413,3000413
"6923",2016-04-25,NA,NA,0,401742,396865,4877,13207,17990,-4783,416325,416325
"6924",2016-04-26,NA,NA,0,246922,234035,12887,5673,18553,-12880,252595,252595
"6925",2016-04-27,NA,NA,0,241081,251136,-10055,16075,6750,9325,257886,257886
"6926",2016-04-28,NA,NA,0,92392,89167,3225,1419,4644,-3225,93811,93811
"6927",2016-04-29,NA,NA,0,67502,72049,-4547,7310,2763,4547,74812,74812
"6928",2016-05-02,NA,NA,0,119283,132175,-12892,17264,3875,13389,136782,136782
"6929",2016-05-03,NA,NA,0,145711,160173,-14462,22130,7605,14525,168054,168054
"6930",2016-05-04,NA,NA,0,68630,65280,3350,5312,8490,-3178,73942,73942
"6931",2016-05-09,NA,NA,0,54149,40382,13767,0,13767,-13767,54149,54149
"6932",2016-05-10,NA,NA,0,46048,48910,-2862,5213,2351,2862,51261,51261
"6933",2016-05-11,NA,NA,0,159732,144368,15364,1693,16317,-14624,161426,161426
"6934",2016-05-12,NA,NA,0,62784,58759,4025,1425,5450,-4025,64210,64210
"6935",2016-05-13,NA,NA,0,112342,113593,-1251,3140,1889,1251,115482,115482
"6936",2016-05-16,NA,NA,0,111711,112495,-784,4879,4093,786,116590,116590
"6937",2016-05-17,NA,NA,0,307602,306506,1096,9483,10586,-1103,317186,317186
"6938",2016-05-18,NA,NA,0,95875,101403,-5528,10285,4757,5528,106160,106160
"6939",2016-05-19,NA,NA,0,29924,31719,-1795,3937,2143,1794,33862,33862
"6940",2016-05-20,NA,NA,0,28640,31157,-2517,2566,50,2516,31206,31206
"6941",2016-05-23,NA,NA,0,41673,43203,-1530,2974,1445,1529,44648,44648
"6942",2016-05-24,NA,NA,0,43216,44934,-1718,2444,726,1718,45660,45660
"6943",2016-05-25,NA,NA,0,160593,157395,3198,5187,8385,-3198,165780,165780
"6944",2016-05-26,NA,NA,0,45703,50797,-5094,7265,2171,5094,52968,52968
"6945",2016-05-27,182,0,182,38048,42693,-4645,4988,527,4461,43220,43220
"6946",2016-05-30,10,0,10,34773,36801,-2028,3733,1845,1888,38647,38647
"6947",2016-05-31,NA,NA,0,44027,47958,-3931,4697,766,3931,48724,48724
"6948",2016-06-01,NA,NA,0,233378,232312,1066,4342,6232,-1890,238620,238620
"6949",2016-06-02,NA,NA,0,52627,56240,-3613,3661,612,3049,56853,56853
"6950",2016-06-03,NA,NA,0,122716,120027,2689,3123,6426,-3303,127838,127838
"6951",2016-06-07,NA,NA,0,165780,170261,-4481,5625,1143,4482,171404,171404
"6952",2016-06-08,NA,NA,0,246230,252717,-6487,9300,3883,5417,258496,258496
"6953",2016-06-09,NA,NA,0,105496,142724,-37228,15814,2064,13750,145452,145452
"6954",2016-06-10,NA,NA,0,102170,91373,10797,1909,12053,-10144,105129,105129
"6955",2016-06-13,NA,NA,0,71920,59517,12403,1225,14167,-12942,73684,73684
"6956",2016-06-14,NA,NA,0,68602,75343,-6741,8551,1764,6787,77322,77322
"6957",2016-06-15,NA,NA,0,20321,17743,2578,2900,6093,-3193,23944,23944
"6958",2016-06-16,NA,NA,0,52456,51866,590,3109,4188,-1079,56054,56054
"6959",2016-06-17,NA,NA,0,68225,69672,-1447,2459,1011,1448,70684,70684
"6960",2016-06-20,NA,NA,0,28193,31884,-3691,4341,650,3691,32535,32535
"6961",2016-06-21,NA,NA,0,41184,40541,643,1362,2006,-644,42547,42547
"6962",2016-06-22,0,153,-153,42591,40488,2103,1460,3410,-1950,44051,44051
"6963",2016-06-23,NA,NA,0,23966,19816,4150,1304,5454,-4150,25270,25270
"6964",2016-06-24,NA,NA,0,72574,75642,-3068,16081,12902,3179,88655,88655
"6965",2016-06-27,NA,NA,0,34974,38019,-3045,7882,5092,2790,43178,43178
"6966",2016-06-28,48,0,48,28443,30361,-1918,2931,1061,1870,31422,31422
"6967",2016-06-29,NA,NA,0,29971,26215,3756,1416,5171,-3755,31387,31387
"6968",2016-06-30,NA,NA,0,20738,22254,-1516,2002,486,1516,22740,22740
"6969",2016-07-01,NA,NA,0,37531,36728,803,1421,2225,-804,38953,38953
"6970",2016-07-04,NA,NA,0,17374,12534,4840,65,2379,-2314,17439,17439
"6971",2016-07-05,500,0,500,13341,14880,-1539,2190,1152,1038,16032,16032
"6972",2016-07-06,1671,0,1671,22887,22030,857,690,3218,-2528,25248,25248
"6973",2016-07-07,1258,0,1258,36791,41970,-5179,5594,1722,3872,43693,43693
"6974",2016-07-08,1281,0,1281,93709,91624,2085,1589,4582,-2993,96579,96579
"6975",2016-07-11,1585,0,1585,20411,23462,-3051,2604,1149,1455,24611,24611
"6976",2016-07-12,1227,0,1227,24615,26619,-2004,2565,1809,756,28428,28428
"6977",2016-07-13,656,0,656,42390,45677,-3287,4413,1740,2673,47462,47462
"6978",2016-07-14,219,0,219,36770,31239,5531,158,5908,-5750,37147,37147
"6979",2016-07-15,27,0,27,55140,52769,2371,711,3109,-2398,55879,55879
"6980",2016-07-18,4,0,4,20154,21876,-1722,2905,1187,1718,23062,23062
"6981",2016-07-19,351,0,351,56722,59797,-3075,3689,1063,2626,60871,60871
"6982",2016-07-20,NA,NA,0,28319,26133,2186,1347,3533,-2186,29665,29665
"6983",2016-07-21,NA,NA,0,604118,589195,14923,2389,17426,-15037,606652,606652
"6984",2016-07-22,NA,NA,0,57678,66085,-8407,8468,60,8408,66145,66145
"6985",2016-07-25,NA,NA,0,27601,32254,-4653,4994,342,4652,32596,32596
"6986",2016-07-26,NA,NA,0,27679,31668,-3989,5016,1130,3886,32798,32798
"6987",2016-07-27,NA,NA,0,27126,26591,535,1075,1611,-536,28202,28202
"6988",2016-07-28,NA,NA,0,10435,15414,-4979,4979,0,4979,15415,15415
"6989",2016-07-29,510,0,510,12325,11584,741,156,1406,-1250,12991,12991
"6990",2016-08-01,NA,NA,0,22775,25945,-3170,4568,1398,3170,27344,27344
"6991",2016-08-02,NA,NA,0,50292,51763,-1471,1621,1187,434,52952,52952
"6992",2016-08-03,NA,NA,0,49277,45931,3346,793,4140,-3347,50072,50072
"6993",2016-08-04,NA,NA,0,68663,71283,-2620,4834,2208,2626,73497,73497
"6994",2016-08-05,NA,NA,0,22483,22928,-445,1427,981,446,23909,23909
"6995",2016-08-08,2165,0,2165,24939,28790,-3851,2989,1196,1793,30095,30095
"6996",2016-08-09,NA,NA,0,38848,41852,-3004,3733,731,3002,42582,42582
"6997",2016-08-10,NA,NA,0,29498,28475,1023,2616,3535,-919,32113,32113
"6998",2016-08-11,NA,NA,0,16818,14827,1991,772,2763,-1991,17590,17590
"6999",2016-08-12,NA,NA,0,19793,19600,193,1166,1470,-304,21069,21069
"7000",2016-08-16,NA,NA,0,28582,28370,212,1232,1444,-212,29814,29814
"7001",2016-08-17,NA,NA,0,25883,26278,-395,1994,1599,395,27877,27877
"7002",2016-08-18,NA,NA,0,14699,17225,-2526,3806,1174,2632,18505,18505
"7003",2016-08-19,NA,NA,0,6647,6170,477,993,1470,-477,7640,7640
"7004",2016-08-22,NA,NA,0,18707,17950,757,1603,2360,-757,20310,20310
"7005",2016-08-23,NA,NA,0,23340,21229,2111,845,2955,-2110,24185,24185
"7006",2016-08-24,NA,NA,0,9025,8439,586,235,820,-585,9259,9259
"7007",2016-08-25,2853,0,2853,12720,16188,-3468,1379,764,615,16952,16952
"7008",2016-08-26,NA,NA,0,5934,7613,-1679,720,1461,-741,9074,9074
"7009",2016-08-29,989,0,989,15044,13982,1062,186,2723,-2537,16705,16705
"7010",2016-08-30,NA,NA,0,14149,14690,-541,1088,547,541,15237,15237
"7011",2016-08-31,NA,NA,0,15943,15540,403,523,926,-403,16466,16466
"7012",2016-09-01,2,0,2,9540,11290,-1750,2477,729,1748,12019,12019
"7013",2016-09-02,NA,NA,0,8873,9236,-363,955,593,362,9829,9829
"7014",2016-09-05,NA,NA,0,7575,7631,-56,1158,1102,56,8733,8733
"7015",2016-09-06,NA,NA,0,10295,10009,286,876,1213,-337,11221,11221
"7016",2016-09-07,NA,NA,0,11673,10767,906,204,1287,-1083,12054,12054
"7017",2016-09-08,NA,NA,0,18791,18231,560,949,1530,-581,19761,19761
"7018",2016-09-09,NA,NA,0,6500,6478,22,309,336,-27,6813,6813
"7019",2016-09-12,NA,NA,0,4124,3482,642,226,868,-642,4350,4350
"7020",2016-09-13,NA,NA,0,4554,4212,342,324,665,-341,4877,4877
"7021",2016-09-19,NA,NA,0,12988,12711,277,504,782,-278,13493,13493
"7022",2016-09-20,NA,NA,0,11615,12449,-834,1183,350,833,12799,12799
"7023",2016-09-21,NA,NA,0,15081,15024,57,433,489,-56,15513,15513
"7024",2016-09-22,NA,NA,0,13257,13320,-63,509,446,63,13766,13766
"7025",2016-09-23,NA,NA,0,25354,25856,-502,1489,988,501,26843,26843
"7026",2016-09-26,NA,NA,0,15788,14590,1198,77,1276,-1199,15866,15866
"7027",2016-09-27,NA,NA,0,36156,35782,374,840,1214,-374,36996,36996
"7028",2016-09-28,NA,NA,0,81195,78439,2756,311,3066,-2755,81505,81505
"7029",2016-09-29,NA,NA,0,21517,22438,-921,1147,226,921,22664,22664
"7030",2016-09-30,NA,NA,0,22430,21696,734,334,1068,-734,22767,22767
"7031",2016-10-04,NA,NA,0,23877,27354,-3477,3673,204,3469,27558,27558
"7032",2016-10-05,NA,NA,0,22360,21632,728,212,948,-736,22580,22580
"7033",2016-10-06,NA,NA,0,49985,55008,-5023,5025,0,5025,55009,55009
"7034",2016-10-07,NA,NA,0,71609,75433,-3824,4872,998,3874,76487,76487
"7035",2016-10-10,NA,NA,0,26761,31397,-4636,4779,147,4632,31544,31544
"7036",2016-10-11,NA,NA,0,46426,50238,-3812,4215,407,3808,50645,50645
"7037",2016-10-12,NA,NA,0,101902,94329,7573,2644,10234,-7590,104577,104577
"7038",2016-10-13,NA,NA,0,23040,23338,-298,1981,1795,186,25133,25133
"7039",2016-10-14,NA,NA,0,37419,38295,-876,1662,682,980,39083,39083
"7040",2016-10-17,NA,NA,0,26458,26307,151,2203,2357,-154,28664,28664
"7041",2016-10-18,NA,NA,0,18123,20702,-2579,2604,28,2576,20730,20730
"7042",2016-10-19,NA,NA,0,23626,22755,871,685,1558,-873,24313,24313
"7043",2016-10-20,NA,NA,0,154372,154272,100,3413,3511,-98,158363,158363
"7044",2016-10-21,NA,NA,0,54540,52885,1655,769,2552,-1783,56182,56182
"7045",2016-10-24,736,0,736,32792,27964,4828,666,6231,-5565,34195,34195
"7046",2016-10-25,NA,NA,0,104112,100294,3818,774,4593,-3819,104887,104887
"7047",2016-10-26,NA,NA,0,103584,89594,13990,3013,17063,-14050,106658,106658
"7048",2016-10-27,NA,NA,0,28496,28173,323,1056,1716,-660,29998,29998
"7049",2016-10-28,NA,NA,0,26462,23557,2905,1541,4586,-3045,28143,28143
"7050",2016-10-31,286,0,286,32480,28609,3871,125,4834,-4709,33443,33443
"7051",2016-11-01,NA,NA,0,11329,15651,-4322,4562,192,4370,15891,15891
"7052",2016-11-02,NA,NA,0,23434,22109,1325,1378,3698,-2320,25807,25807
"7053",2016-11-03,NA,NA,0,32885,33723,-838,1776,937,839,34660,34660
"7054",2016-11-04,NA,NA,0,6243,5849,394,207,601,-394,6450,6450
"7055",2016-11-07,NA,NA,0,16295,18587,-2292,2587,295,2292,18883,18883
"7056",2016-11-08,NA,NA,0,11582,10878,704,503,1206,-703,12084,12084
"7057",2016-11-09,1281,0,1281,97237,94594,2643,9103,13015,-3912,107622,107622
"7058",2016-11-10,120,0,120,51438,48720,2718,698,3536,-2838,52256,52256
"7059",2016-11-11,NA,NA,0,26192,27516,-1324,1582,259,1323,27774,27774
"7060",2016-11-14,154,0,154,15111,16486,-1375,1830,610,1220,17096,17096
"7061",2016-11-15,NA,NA,0,10543,9206,1337,17,1354,-1337,10560,10560
"7062",2016-11-16,149,0,149,18338,21838,-3500,4449,143,4306,22936,22936
"7063",2016-11-17,NA,NA,0,25537,26103,-566,1635,980,655,27173,27173
"7064",2016-11-18,127,0,127,9228,9744,-516,401,12,389,9756,9756
"7065",2016-11-21,18,0,18,10220,10036,184,913,1115,-202,11151,11151
"7066",2016-11-22,NA,NA,0,6806,5513,1293,1,1294,-1293,6807,6807
"7067",2016-11-23,NA,NA,0,11588,12143,-555,817,262,555,12405,12405
"7068",2016-11-24,34,0,34,10241,10407,-166,1783,376,1407,12059,12059
"7069",2016-11-25,NA,NA,0,7409,8114,-705,2542,233,2309,9950,9950
"7070",2016-11-28,NA,NA,0,14389,14809,-420,1298,71,1227,15687,15687
"7071",2016-11-29,NA,NA,0,6648,6748,-100,1925,155,1770,8573,8573
"7072",2016-11-30,NA,NA,0,6715,5850,865,4,434,-430,6719,6719
"7073",2016-12-01,NA,NA,0,12926,12854,72,122,195,-73,13049,13049
"7074",2016-12-02,NA,NA,0,8666,8661,5,306,311,-5,8972,8972
"7075",2016-12-05,NA,NA,0,11160,10815,345,373,1034,-661,11849,11849
"7076",2016-12-06,NA,NA,0,13209,14788,-1579,1912,10,1902,15120,15120
"7077",2016-12-07,NA,NA,0,3351,3884,-533,13,521,-508,4405,4405
"7078",2016-12-08,NA,NA,0,9948,12711,-2763,1703,0,1703,12711,12711
"7079",2016-12-09,NA,NA,0,12185,14474,-2289,1445,194,1251,14668,14668
"7080",2016-12-12,NA,NA,0,10563,12623,-2060,941,0,941,12623,12623
"7081",2016-12-13,NA,NA,0,7157,8580,-1423,654,124,530,8703,8703
"7082",2016-12-14,NA,NA,0,11014,10244,770,89,859,-770,11104,11104
"7083",2016-12-15,NA,NA,0,50204,47019,3185,1098,4283,-3185,51302,51302
"7084",2016-12-16,NA,NA,0,9033,7486,1547,11,1557,-1546,9044,9044
"7085",2016-12-19,NA,NA,0,6628,6435,193,130,322,-192,6757,6757
"7086",2016-12-20,553,0,553,6815,8155,-1340,183,0,183,8155,8155
"7087",2016-12-21,NA,NA,0,7315,6898,417,602,1052,-450,8109,8109
"7088",2016-12-22,182,0,182,3662,3772,-110,277,349,-72,4122,4122
"7089",2016-12-23,NA,NA,0,3890,4154,-264,388,124,264,4278,4278
"7090",2016-12-26,NA,NA,0,12106,4500,7606,944,53,891,13050,13050
"7091",2016-12-27,NA,NA,0,21470,14055,7415,380,631,-251,22949,22949
"7092",2016-12-28,390,0,390,7771,7744,27,2,418,-416,8162,8162
"7093",2016-12-29,NA,NA,0,6440,6898,-458,984,76,908,7424,7424
"7094",2017-01-02,145,0,145,8234,9594,-1360,1837,682,1155,10276,10276
"7095",2017-01-03,NA,NA,0,8607,9015,-408,1686,1278,408,10293,10293
"7096",2017-01-04,NA,NA,0,12909,14358,-1449,1637,189,1448,14546,14546
"7097",2017-01-05,NA,NA,0,14947,14044,903,333,1236,-903,15280,15280
"7098",2017-01-06,0,294,-294,20293,19366,927,124,756,-632,20416,20416
"7099",2017-01-09,0,340,-340,7354,7970,-616,1250,294,956,8604,8604
"7100",2017-01-10,1337,0,1337,16633,18799,-2166,1186,356,830,19155,19155
"7101",2017-01-11,97,0,97,10269,9635,634,0,731,-731,10366,10366
"7102",2017-01-12,155,0,155,8461,7308,1153,13,913,-900,8629,8629
"7103",2017-01-13,232,784,-552,7454,6167,1287,1176,1910,-734,8861,8861
"7104",2017-01-16,606,0,606,16504,16961,-457,995,1143,-148,18104,18104
"7105",2017-01-17,1289,0,1289,2397,4203,-1806,1204,687,517,4890,4890
"7106",2017-01-18,1969,0,1969,3091,4378,-1287,1315,1997,-682,6376,6376
"7107",2017-01-19,984,0,984,4015,4020,-5,475,1453,-978,5473,5473
"7108",2017-01-20,1143,0,1143,9779,9590,189,60,1392,-1332,10982,10982
"7109",2017-01-23,2824,0,2824,7312,9248,-1936,260,1149,-889,10397,10397
"7110",2017-01-24,1294,0,1294,18982,20110,-1128,491,657,-166,20767,20767
"7111",2017-01-25,995,0,995,8057,8903,-846,157,305,-148,9208,9208
"7112",2017-01-26,957,0,957,2456,3083,-627,222,553,-331,3636,3636
"7113",2017-01-31,165,0,165,7079,6452,627,895,1687,-792,8139,8139
"7114",2017-02-01,483,0,483,4476,4509,-33,1211,1599,-388,6170,6170
"7115",2017-02-02,626,0,626,10003,9196,807,0,1432,-1432,10629,10629
"7116",2017-02-03,930,0,930,2339,7080,-4741,4266,456,3810,7536,7536
"7117",2017-02-06,759,0,759,5062,5765,-703,1375,1417,-42,7196,7196
"7118",2017-02-07,NA,NA,0,4799,4521,278,348,626,-278,5147,5147
"7119",2017-02-08,NA,NA,0,10782,10429,353,366,719,-353,11148,11148
"7120",2017-02-09,232,0,232,11716,14384,-2668,3348,912,2436,15296,15296
"7121",2017-02-10,299,0,299,6953,6471,482,214,21,193,7467,7467
"7122",2017-02-13,1117,0,1117,7219,7604,-385,14,0,14,8388,8388
"7123",2017-02-14,NA,NA,0,8945,8048,897,7,903,-896,8952,8952
"7124",2017-02-15,324,0,324,5572,4153,1419,627,607,20,6522,6522
"7125",2017-02-16,NA,NA,0,5394,5510,-116,1046,930,116,6440,6440
"7126",2017-02-17,508,0,508,3577,3459,118,188,815,-627,4273,4273
"7127",2017-02-20,NA,NA,0,4142,3039,1103,31,1134,-1103,4173,4173
"7128",2017-02-21,NA,NA,0,6359,5297,1062,3,1064,-1061,6362,6362
"7129",2017-02-22,NA,NA,0,13876,13347,529,128,657,-529,14004,14004
"7130",2017-02-23,NA,NA,0,7491,6921,570,0,569,-569,7491,7491
"7131",2017-02-24,0,1469,-1469,10204,9107,1097,5,173,-168,10749,10749
"7132",2017-02-27,966,0,966,9484,8542,942,172,1089,-917,10622,10622
"7133",2017-02-28,0,606,-606,5133,9862,-4729,6541,27,6514,11674,11674
"7134",2017-03-02,15,157,-142,12449,12907,-458,744,145,599,13208,13208
"7135",2017-03-03,NA,NA,0,9085,8121,964,76,1040,-964,9161,9161
"7136",2017-03-06,NA,NA,0,8347,7964,383,0,383,-383,8347,8347
"7137",2017-03-07,0,119,-119,25307,24220,1087,59,1026,-967,25365,25365
"7138",2017-03-08,NA,NA,0,11743,10364,1379,166,1546,-1380,11910,11910
"7139",2017-03-09,NA,NA,0,9171,8418,753,215,968,-753,9386,9386
"7140",2017-03-10,NA,NA,0,4357,8588,-4231,5499,1268,4231,9856,9856
"7141",2017-03-13,1065,0,1065,4969,7831,-2862,1836,38,1798,7869,7869
"7142",2017-03-14,NA,NA,0,5929,6319,-390,486,96,390,6415,6415
"7143",2017-03-15,0,355,-355,8141,11773,-3632,4923,937,3986,13065,13065
"7144",2017-03-16,NA,NA,0,8393,9956,-1563,1608,45,1563,10001,10001
"7145",2017-03-17,NA,NA,0,8497,7764,733,198,893,-695,8695,8695
"7146",2017-03-20,NA,NA,0,12215,12278,-63,382,319,63,12597,12597
"7147",2017-03-21,NA,NA,0,8349,9211,-862,932,70,862,9281,9281
"7148",2017-03-22,0,748,-748,8933,8199,734,115,101,14,9048,9048
"7149",2017-03-23,0,911,-911,3336,1559,1777,20,886,-866,3356,3356
"7150",2017-03-24,0,887,-887,6306,5176,1130,333,575,-242,6638,6638
"7151",2017-03-27,0,1150,-1150,8783,6671,2112,0,963,-963,8783,8783
"7152",2017-03-28,0,1244,-1244,7482,5704,1778,62,597,-535,7544,7544
"7153",2017-03-29,0,1278,-1278,15589,14343,1246,707,675,32,16296,16296
"7154",2017-03-30,0,625,-625,10102,10816,-714,323,380,-57,11821,11821
"7155",2017-03-31,0,835,-835,5260,4470,790,108,119,-11,5424,5424
"7156",2017-04-03,0,464,-464,9872,10201,-329,314,120,194,10785,10785
"7157",2017-04-04,0,973,-973,24463,22109,2354,458,1839,-1381,24921,24921
"7158",2017-04-05,NA,NA,0,27317,24865,2452,1851,4303,-2452,29168,29168
"7159",2017-04-06,1857,0,1857,11088,13276,-2188,435,105,330,13380,13380
"7160",2017-04-07,NA,NA,0,16510,16811,-301,495,194,301,17005,17005
"7161",2017-04-10,0,1051,-1051,1283413,1265682,17731,2330,18773,-16443,1287366,1287366
"7162",2017-04-11,794,1051,-257,112604,114533,-1929,5236,3244,1992,118953,118953
"7163",2017-04-12,13,71,-58,87136,83674,3462,354,3806,-3452,87551,87551
"7164",2017-04-13,0,970,-970,852032,842123,9909,16252,26206,-9954,870247,870247
"7165",2017-04-14,0,245,-245,183173,176320,6853,5709,14130,-8421,190695,190695
"7166",2017-04-17,495,185,310,71856,73747,-1891,764,941,-177,74874,74874
"7167",2017-04-18,0,54,-54,46578,48032,-1454,1527,373,1154,48946,48946
"7168",2017-04-19,0,845,-845,70453,68042,2411,2286,3853,-1567,72739,72739
"7169",2017-04-20,0,843,-843,29497,29982,-485,1162,129,1033,30955,30955
"7170",2017-04-21,NA,NA,0,19573,19061,512,299,706,-407,19872,19872
"7171",2017-04-24,NA,NA,0,35192,37618,-2426,2821,594,2227,38213,38213
"7172",2017-04-25,NA,NA,0,12504,13333,-829,1137,307,830,13640,13640
"7173",2017-04-26,NA,NA,0,20572,21104,-532,1018,388,630,21589,21589
"7174",2017-04-27,NA,NA,0,20418,20324,94,467,402,65,20885,20885
"7175",2017-04-28,NA,NA,0,21172,21730,-558,2404,1846,558,23576,23576
"7176",2017-05-02,NA,NA,0,18819,18706,113,1626,1739,-113,20445,20445
"7177",2017-05-04,NA,NA,0,11001,11741,-740,862,123,739,11864,11864
"7178",2017-05-08,5380,0,5380,3063969,3085088,-21119,58215,36889,21326,3130233,3130233
"7179",2017-05-10,NA,NA,0,377805,368020,9785,8936,18594,-9658,388090,388090
"7180",2017-05-11,1739,5576,-3837,3030303,3006232,24071,36883,55135,-18252,3074792,3074792
"7181",2017-05-12,0,1734,-1734,669318,674541,-5223,18917,12873,6044,689645,689645
"7182",2017-05-15,NA,NA,0,411506,401982,9524,8674,18688,-10014,421083,421083
"7183",2017-05-16,NA,NA,0,223630,217620,6010,3015,10034,-7019,227654,227654
"7184",2017-05-17,NA,NA,0,847641,849933,-2292,14321,11589,2732,863051,863051
"7185",2017-05-18,NA,NA,0,198293,210961,-12668,17652,5876,11776,216944,216944
"7186",2017-05-19,NA,NA,0,105400,120744,-15344,17394,2049,15345,122795,122795
"7187",2017-05-22,NA,NA,0,715098,687928,27170,17401,41406,-24005,732520,732520
"7188",2017-05-23,NA,NA,0,172520,178181,-5661,9719,4048,5671,182239,182239
"7189",2017-05-24,NA,NA,0,193680,186090,7590,2776,11262,-8486,197405,197405
"7190",2017-05-25,NA,NA,0,84581,93307,-8726,11020,2662,8358,96476,96476
"7191",2017-05-26,NA,NA,0,55736,62482,-6746,11247,2191,9056,67136,67136
"7192",2017-05-29,NA,NA,0,40202,39408,794,1645,2349,-704,41846,41846
"7193",2017-05-30,NA,NA,0,92182,99955,-7773,9895,2121,7774,102076,102076
"7194",2017-05-31,NA,NA,0,27676,31710,-4034,4039,5,4034,31715,31715
"7195",2017-06-01,0,645,-645,36276,39687,-3411,6500,1488,5012,42776,42776
"7196",2017-06-02,NA,NA,0,23040,20853,2187,167,2040,-1873,23282,23282
"7197",2017-06-05,0,824,-824,33916,28997,4919,1159,5282,-4123,35103,35103
"7198",2017-06-07,NA,NA,0,36326,37331,-1005,1601,596,1005,37927,37927
"7199",2017-06-08,NA,NA,0,68998,67617,1381,2029,3411,-1382,71027,71027
"7200",2017-06-09,NA,NA,0,37888,31644,6244,1671,7964,-6293,39608,39608
"7201",2017-06-12,NA,NA,0,40186,41248,-1062,6435,5493,942,46741,46741
"7202",2017-06-13,464,0,464,30351,37566,-7215,9080,691,8389,39962,39962
"7203",2017-06-14,NA,NA,0,23657,31867,-8210,8770,560,8210,32427,32427
"7204",2017-06-15,1563,0,1563,95567,96818,-1251,6565,6827,-262,103694,103694
"7205",2017-06-16,NA,NA,0,138825,139205,-380,8544,8195,349,147452,147452
"7206",2017-06-19,467,0,467,36569,42675,-6106,5643,1,5642,43037,43037
"7207",2017-06-20,NA,NA,0,68278,63024,5254,1530,6814,-5284,69838,69838
"7208",2017-06-21,0,56,-56,35335,38130,-2795,4647,1743,2904,39983,39983
"7209",2017-06-22,NA,NA,0,50542,54080,-3538,5494,1955,3539,56036,56036
"7210",2017-06-23,0,863,-863,22094,21858,236,2281,1654,627,24375,24375
"7211",2017-06-26,195,0,195,79927,74192,5735,2844,8774,-5930,82966,82966
"7212",2017-06-27,NA,NA,0,72333,63983,8350,581,8649,-8068,72914,72914
"7213",2017-06-28,NA,NA,0,51297,53297,-2000,5604,3614,1990,57396,57396
"7214",2017-06-29,NA,NA,0,44938,49154,-4216,6331,2115,4216,51268,51268
"7215",2017-06-30,0,167,-167,20134,20516,-382,1185,636,549,21319,21319
"7216",2017-07-03,NA,NA,0,41228,41674,-446,994,547,447,42222,42222
"7217",2017-07-04,288,0,288,50436,58261,-7825,9925,2363,7562,60649,60649
"7218",2017-07-05,NA,NA,0,5788773,5800834,-12061,73932,61561,12371,5867679,5867679
"7219",2017-07-06,NA,NA,0,845645,845862,-217,35504,36453,-949,882372,882372
"7220",2017-07-07,NA,NA,0,344123,346833,-2710,12521,11061,1460,357895,357895
"7221",2017-07-10,NA,NA,0,250671,234528,16143,5602,21647,-16045,256290,256290
"7222",2017-07-11,NA,NA,0,208225,240881,-32656,37064,3631,33433,245389,245389
"7223",2017-07-12,NA,NA,0,545910,500507,45403,7312,52665,-45353,553286,553286
"7224",2017-07-13,NA,NA,0,390378,393184,-2806,19114,16144,2970,409492,409492
"7225",2017-07-14,NA,NA,0,574975,539171,35804,9870,45290,-35420,585662,585662
"7226",2017-07-17,NA,NA,0,427280,426027,1253,14101,15621,-1520,441792,441792
"7227",2017-07-18,0,270,-270,205912,200612,5300,5904,10561,-4657,211816,211816
"7228",2017-07-19,NA,NA,0,110919,116688,-5769,12163,6315,5848,123135,123135
"7229",2017-07-20,NA,NA,0,60615,51641,8974,2650,11624,-8974,63266,63266
"7230",2017-07-21,NA,NA,0,88439,99512,-11073,12165,1092,11073,100604,100604
"7231",2017-07-24,NA,NA,0,50701,54605,-3904,5991,2136,3855,56741,56741
"7232",2017-07-25,NA,NA,0,134813,137618,-2805,29186,26329,2857,164039,164039
"7233",2017-07-26,NA,NA,0,44321,48814,-4493,6846,2439,4407,51304,51304
"7234",2017-07-27,0,117,-117,99508,77645,21863,80,22188,-22108,99949,99949
"7235",2017-07-28,NA,NA,0,80519,71908,8611,2910,11522,-8612,83481,83481
"7236",2017-07-31,NA,NA,0,61548,61116,432,4932,5562,-630,66679,66679
"7237",2017-08-01,NA,NA,0,467377,434746,32631,6672,39365,-32693,479127,479127
"7238",2017-08-02,NA,NA,0,156433,154830,1603,4735,6289,-1554,161168,161168
"7239",2017-08-03,NA,NA,0,3994345,3991188,3157,49441,57569,-8128,4073167,4073167
"7240",2017-08-04,NA,NA,0,2023007,2026032,-3025,74165,71495,2670,2098547,2098547
