"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6125",2013-01-25,746,0,746,23992,26016,-2024,1766,488,1278,26504,26504
"6126",2013-01-28,NA,NA,0,10118,7874,2244,0,2244,-2244,10118,10118
"6127",2013-01-29,0,84,-84,10372,9015,1357,0,1272,-1272,10372,10372
"6128",2013-01-30,NA,NA,0,24895,26117,-1222,0,405,-405,26522,26522
"6129",2013-01-31,NA,NA,0,20976,20139,837,0,837,-837,20976,20976
"6130",2013-02-01,NA,NA,0,30374,30471,-97,1043,946,97,31417,31417
"6131",2013-02-04,NA,NA,0,43462,41707,1755,0,1755,-1755,43462,43462
"6132",2013-02-05,NA,NA,0,10997,10271,726,4,730,-726,11001,11001
"6133",2013-02-06,2435,0,2435,29782,33992,-4210,2368,593,1775,34586,34586
"6134",2013-02-07,0,736,-736,16546,15080,1466,42,268,-226,16588,16588
"6135",2013-02-08,0,481,-481,31735,31688,47,629,596,33,32767,32767
"6136",2013-02-12,NA,NA,0,19751,18699,1052,267,1319,-1052,20018,20018
"6137",2013-02-13,0,158,-158,6150,5123,1027,0,869,-869,6150,6150
"6138",2013-02-14,0,175,-175,27536,27058,478,333,636,-303,27869,27869
"6139",2013-02-15,0,1119,-1119,40849,46111,-5262,3192,482,2710,47713,47713
"6140",2013-02-18,252,4045,-3793,81946,84318,-2372,4016,791,3225,89155,89155
"6141",2013-02-19,NA,NA,0,27134,30853,-3719,954,601,353,31455,31455
"6142",2013-02-20,1700,0,1700,44425,46982,-2557,40,1723,-1683,48705,48705
"6143",2013-02-21,24383,2637,21746,93380,116125,-22745,2267,1268,999,120030,120030
"6144",2013-02-22,11517,8871,2646,115907,117572,-1665,828,3578,-2750,130021,130021
"6145",2013-02-25,17805,0,17805,38500,58975,-20475,557,579,-22,60003,60003
"6146",2013-02-26,0,89,-89,40992,40568,424,379,714,-335,41371,41371
"6147",2013-02-27,6020,8454,-2434,106650,115885,-9235,9163,12,9151,124351,124351
"6148",2013-02-28,0,1067,-1067,31284,33936,-2652,3127,0,3127,35003,35003
"6149",2013-03-04,0,1318,-1318,41018,41987,-969,745,1073,-328,44378,44378
"6150",2013-03-05,10260,10839,-579,125428,126326,-898,3539,3027,512,142070,142070
"6151",2013-03-06,17693,1820,15873,142323,167309,-24986,10497,1258,9239,170726,170726
"6152",2013-03-07,0,4512,-4512,102123,102415,-292,4292,1062,3230,109989,109989
"6153",2013-03-08,NA,NA,0,64795,65992,-1197,1494,3752,-2258,69744,69744
"6154",2013-03-11,28610,0,28610,116015,144016,-28001,3303,4778,-1475,148794,148794
"6155",2013-03-12,46499,5513,40986,150077,208231,-58154,16619,1251,15368,214994,214994
"6156",2013-03-13,169595,0,169595,483034,662168,-179134,14518,2296,12222,667642,667642
"6157",2013-03-14,153857,0,153857,257582,411561,-153979,5113,5049,64,421618,421618
"6158",2013-03-15,102254,40,102214,437310,532852,-95542,11448,3973,7475,551506,551506
"6159",2013-03-18,78563,0,78563,522668,595683,-73015,24882,8636,16246,627849,627849
"6160",2013-03-19,22324,1652,20672,597273,588285,8988,16192,12253,3939,643980,643980
"6161",2013-03-20,NA,NA,0,332529,334999,-2470,7069,5333,1736,340749,340749
"6162",2013-03-21,40018,28292,11726,272296,260659,11637,13807,38080,-24273,327031,327031
"6163",2013-03-22,41456,0,41456,335011,389623,-54612,16476,1884,14592,399185,399185
"6164",2013-03-25,51200,43165,8035,230517,229121,1396,3712,14095,-10383,286489,286489
"6165",2013-03-26,66252,0,66252,299033,384333,-85300,17610,2692,14918,387034,387034
"6166",2013-03-27,28910,0,28910,293388,316233,-22845,9076,18952,-9876,335185,335185
"6167",2013-03-28,59940,0,59940,302834,387682,-84848,31864,4456,27408,394638,394638
"6168",2013-03-29,73097,3289,69808,366773,459847,-93074,11788,17586,-5798,482676,482676
"6169",2013-04-01,0,2155,-2155,149950,132393,17557,147,17547,-17400,152095,152095
"6170",2013-04-02,420,5348,-4928,187850,180297,7553,11188,26018,-14830,211663,211663
"6171",2013-04-03,0,14000,-14000,275544,271109,4435,29455,25156,4299,311227,311227
"6172",2013-04-04,84,50261,-50177,283694,255768,27926,30913,24275,6638,331760,331760
"6173",2013-04-05,35597,112,35485,272277,345268,-72991,37777,21957,15820,368719,368719
"6174",2013-04-08,NA,NA,0,202653,183473,19180,7590,26942,-19352,210616,210616
"6175",2013-04-09,24800,0,24800,207632,233120,-25488,26406,22140,4266,259082,259082
"6176",2013-04-10,25814,0,25814,125322,156560,-31238,23887,18290,5597,175023,175023
"6177",2013-04-11,4976,0,4976,216652,243387,-26735,29160,7401,21759,250788,250788
"6178",2013-04-12,83463,0,83463,285456,398666,-113210,38295,14586,23709,414466,414466
"6179",2013-04-15,2625,219,2406,202228,203958,-1730,23717,13458,10259,228699,228699
"6180",2013-04-16,6959,0,6959,150846,154362,-3516,1532,25409,-23877,180943,180943
"6181",2013-04-17,14205,0,14205,142283,163444,-21161,6863,12629,-5766,176182,176182
"6182",2013-04-18,19702,0,19702,313743,311363,2380,8357,27514,-19157,344693,344693
"6183",2013-04-19,5271,927,4344,96652,93737,2915,0,12519,-12519,108233,108233
"6184",2013-04-22,8404,0,8404,285359,305542,-20183,19588,8033,11555,313575,313575
"6185",2013-04-23,137607,3877,133730,824432,961441,-137009,35342,21449,13893,1036471,1036471
"6186",2013-04-24,11400,20456,-9056,429076,420639,8437,259,20762,-20503,470042,470042
"6187",2013-04-25,14012,15053,-1041,317118,356214,-39096,18574,14634,3940,394525,394525
"6188",2013-04-26,31466,16530,14936,329720,352005,-22285,10441,9402,1039,378646,378646
"6189",2013-04-29,NA,NA,0,363337,258197,105140,357,18995,-18638,363728,363728
"6190",2013-04-30,10979,0,10979,341239,308267,32972,27951,2803,25148,380168,380168
"6191",2013-05-02,NA,NA,0,240518,219376,21142,10180,16416,-6236,257988,257988
"6192",2013-05-03,NA,NA,0,181152,161762,19390,1058,25514,-24456,188381,188381
"6193",2013-05-06,0,13518,-13518,160311,140660,19651,1980,8113,-6133,162291,162291
"6194",2013-05-07,NA,NA,0,196801,199743,-2942,10927,7986,2941,207729,207729
"6195",2013-05-08,22467,9212,13255,357215,385170,-27955,7808,6967,841,413929,413929
"6196",2013-05-09,NA,NA,0,168680,168909,-229,498,14170,-13672,183079,183079
"6197",2013-05-10,385,5325,-4940,118928,110872,8056,1611,10161,-8550,126403,126403
"6198",2013-05-13,0,14669,-14669,170421,148869,21552,3055,9938,-6883,173476,173476
"6199",2013-05-14,0,46626,-46626,230262,171511,58751,6717,18841,-12124,236979,236979
"6200",2013-05-15,20604,19143,1461,326192,301590,24602,4649,10711,-6062,355948,355948
"6201",2013-05-16,0,413,-413,108290,103325,4965,6211,12953,-6742,117786,117786
"6202",2013-05-20,43,0,43,72461,71763,698,3687,9793,-6106,81619,81619
"6203",2013-05-21,NA,NA,0,103644,104367,-723,4578,3855,723,108222,108222
"6204",2013-05-22,15409,10449,4960,106356,121887,-15531,12370,4932,7438,137268,137268
"6205",2013-05-23,10724,15759,-5035,79518,79043,475,9273,10066,-793,104868,104868
"6206",2013-05-24,0,172,-172,56005,58803,-2798,6969,4000,2969,62974,62974
"6207",2013-05-27,14209,0,14209,107296,115281,-7985,2340,12965,-10625,128246,128246
"6208",2013-05-28,22099,0,22099,112524,134270,-21746,6199,9752,-3553,144022,144022
"6209",2013-05-29,0,9763,-9763,230800,197341,33459,1791,24619,-22828,239568,239568
"6210",2013-05-30,0,3804,-3804,148160,135354,12806,5268,2015,3253,153428,153428
"6211",2013-05-31,NA,NA,0,82880,77264,5616,6111,14339,-8228,91712,91712
"6212",2013-06-03,0,22653,-22653,121783,83214,38569,333,806,-473,122115,122115
"6213",2013-06-04,NA,NA,0,63898,62919,979,6551,7530,-979,70449,70449
"6214",2013-06-05,0,21471,-21471,142399,127047,15352,7207,6543,664,155268,155268
"6215",2013-06-07,285,0,285,103199,108620,-5421,7752,2617,5135,111237,111237
"6216",2013-06-10,3420,0,3420,43982,52828,-8846,5427,0,5427,52828,52828
"6217",2013-06-11,6596,0,6596,59413,66354,-6941,2967,2621,346,68975,68975
"6218",2013-06-12,4239,0,4239,70863,74807,-3944,3410,3706,-296,78513,78513
"6219",2013-06-13,11828,0,11828,34757,42146,-7389,1038,5477,-4439,47623,47623
"6220",2013-06-14,0,6883,-6883,90168,83159,7009,1577,1703,-126,91745,91745
"6221",2013-06-17,9132,0,9132,81153,107272,-26119,10039,683,9356,108437,108437
"6222",2013-06-18,NA,NA,0,45016,57611,-12595,10154,452,9702,58063,58063
"6223",2013-06-19,NA,NA,0,19600,24397,-4797,4905,108,4797,24505,24505
"6224",2013-06-20,NA,NA,0,34859,38660,-3801,3881,270,3611,38930,38930
"6225",2013-06-21,5062,0,5062,44717,50501,-5784,1106,384,722,50885,50885
"6226",2013-06-24,18577,0,18577,20220,34105,-13885,0,4692,-4692,38797,38797
"6227",2013-06-25,7375,0,7375,55044,49781,5263,281,12918,-12637,62699,62699
"6228",2013-06-26,19462,0,19462,43099,66682,-23583,5432,1311,4121,67993,67993
"6229",2013-06-27,20238,0,20238,47418,63935,-16517,3468,7487,-4019,71422,71422
"6230",2013-06-28,24207,3736,20471,145441,165906,-20465,4232,4238,-6,173881,173881
"6231",2013-07-01,2612,0,2612,42798,47153,-4355,1156,1813,-657,49178,49178
"6232",2013-07-02,NA,NA,0,28124,35815,-7691,562,252,310,37127,37127
"6233",2013-07-03,8300,0,8300,26961,36764,-9803,1449,2022,-573,38786,38786
"6234",2013-07-04,21046,0,21046,14545,37586,-23041,3147,1152,1995,38738,38738
"6235",2013-07-05,29393,0,29393,41136,79021,-37885,0,3380,-3380,84723,84723
"6236",2013-07-08,76975,0,76975,101124,228443,-127319,2388,1955,433,237584,237584
"6237",2013-07-09,36650,25109,11541,168311,179997,-11686,585,441,144,205624,205624
"6238",2013-07-10,NA,NA,0,71757,74076,-2319,2318,0,2318,74076,74076
"6239",2013-07-11,NA,NA,0,47289,49961,-2672,2994,322,2672,50283,50283
"6240",2013-07-12,NA,NA,0,65153,67863,-2710,2830,197,2633,68060,68060
"6241",2013-07-15,NA,NA,0,74444,70458,3986,628,4318,-3690,75071,75071
"6242",2013-07-16,NA,NA,0,69763,74787,-5024,6046,953,5093,76340,76340
"6243",2013-07-17,NA,NA,0,69361,74806,-5445,5445,0,5445,74806,74806
"6244",2013-07-18,NA,NA,0,94733,93942,791,4178,3900,278,98911,98911
"6245",2013-07-19,NA,NA,0,53937,53015,922,1828,2750,-922,55766,55766
"6246",2013-07-22,NA,NA,0,110938,114479,-3541,2426,448,1978,114928,114928
"6247",2013-07-23,NA,NA,0,34513,35118,-605,710,0,710,35223,35223
"6248",2013-07-24,NA,NA,0,67196,68982,-1786,2174,388,1786,69369,69369
"6249",2013-07-25,NA,NA,0,43035,40587,2448,2045,3864,-1819,45081,45081
"6250",2013-07-26,NA,NA,0,30990,33745,-2755,4304,1017,3287,35294,35294
"6251",2013-07-29,0,2115,-2115,36395,32343,4052,1220,3158,-1938,37615,37615
"6252",2013-07-30,0,1626,-1626,109127,107067,2060,2951,3386,-435,112323,112323
"6253",2013-07-31,NA,NA,0,35727,26809,8918,678,4546,-3868,36404,36404
"6254",2013-08-01,6885,2934,3951,414682,428857,-14175,12800,10133,2667,443020,443020
"6255",2013-08-02,127,2195,-2068,153169,153276,-107,7935,5431,2504,164681,164681
"6256",2013-08-05,9761,2646,7115,203813,224777,-20964,7524,515,7009,227938,227938
"6257",2013-08-06,28720,0,28720,175973,208602,-32629,2978,2160,818,214291,214291
"6258",2013-08-07,4130,292921,-288791,1507030,1190933,316097,8343,18520,-10177,1530458,1530458
"6259",2013-08-08,4802,124480,-119678,715433,586222,129211,6074,6886,-812,728476,728476
"6260",2013-08-09,0,45776,-45776,302175,255881,46294,3830,7511,-3681,309177,309177
"6261",2013-08-12,2491,16516,-14025,232393,204017,28376,3402,2500,902,238285,238285
"6262",2013-08-13,4599,20263,-15664,243346,228828,14518,3634,185,3449,251579,251579
"6263",2013-08-14,NA,NA,0,104921,103063,1858,210,198,12,105131,105131
"6264",2013-08-16,10911,0,10911,77288,101280,-23992,10427,472,9955,101752,101752
"6265",2013-08-19,NA,NA,0,99358,98956,402,0,952,-952,99908,99908
"6266",2013-08-20,0,3492,-3492,109680,98525,11155,382,6352,-5970,110062,110062
"6267",2013-08-21,435,0,435,227094,237633,-10539,3475,1287,2188,239433,239433
"6268",2013-08-22,6881,0,6881,84114,93047,-8933,1181,2569,-1388,95616,95616
"6269",2013-08-23,5697,0,5697,48079,56010,-7931,2425,3041,-616,59051,59051
"6270",2013-08-26,NA,NA,0,72250,76365,-4115,4459,344,4115,76709,76709
"6271",2013-08-27,NA,NA,0,67957,62645,5312,240,5553,-5313,68197,68197
"6272",2013-08-28,NA,NA,0,38513,42736,-4223,4223,0,4223,42736,42736
"6273",2013-08-29,4445,0,4445,71818,86754,-14936,7049,1052,5997,87806,87806
"6274",2013-08-30,NA,NA,0,34821,28853,5968,1148,9809,-8661,38662,38662
"6275",2013-09-02,NA,NA,0,68211,67464,747,540,1216,-676,68751,68751
"6276",2013-09-03,NA,NA,0,35656,35447,209,427,636,-209,36083,36083
"6277",2013-09-04,NA,NA,0,27146,29622,-2476,2467,0,2467,29622,29622
"6278",2013-09-05,NA,NA,0,31325,32754,-1429,1616,177,1439,32941,32941
"6279",2013-09-06,NA,NA,0,40120,39386,734,866,3343,-2477,42730,42730
"6280",2013-09-09,0,9648,-9648,71276,59537,11739,874,2965,-2091,72150,72150
"6281",2013-09-10,0,6304,-6304,32001,25826,6175,1999,1870,129,34001,34001
"6282",2013-09-11,NA,NA,0,8700,9675,-975,888,0,888,9675,9675
"6283",2013-09-12,0,6113,-6113,34120,35770,-1650,4576,421,4155,43260,43260
"6284",2013-09-13,0,650,-650,20550,20424,126,1328,587,741,21878,21878
"6285",2013-09-16,0,866,-866,18857,16047,2810,0,1944,-1944,18857,18857
"6286",2013-09-17,0,1499,-1499,154745,151818,2927,1538,2808,-1270,156389,156389
"6287",2013-09-23,65,0,65,39261,33356,5905,791,6939,-6148,40295,40295
"6288",2013-09-24,NA,NA,0,38705,37394,1311,347,1358,-1011,39052,39052
"6289",2013-09-25,NA,NA,0,92488,94754,-2266,2420,155,2265,94909,94909
"6290",2013-09-26,NA,NA,0,59552,55580,3972,1680,2236,-556,61323,61323
"6291",2013-09-27,5503,0,5503,19000,23764,-4764,0,647,-647,24502,24502
"6292",2013-09-30,14037,0,14037,62143,76719,-14576,1648,1110,538,77829,77829
"6293",2013-10-01,NA,NA,0,40179,28618,11561,354,11915,-11561,40533,40533
"6294",2013-10-02,NA,NA,0,23790,26339,-2549,733,925,-192,27265,27265
"6295",2013-10-04,NA,NA,0,28359,27148,1211,712,1922,-1210,29070,29070
"6296",2013-10-07,NA,NA,0,43403,43984,-581,335,1543,-1208,45527,45527
"6297",2013-10-08,NA,NA,0,19017,24531,-5514,3171,344,2827,24875,24875
"6298",2013-10-10,NA,NA,0,22510,22110,400,0,490,-490,22600,22600
"6299",2013-10-11,1806,0,1806,17136,17350,-214,0,1592,-1592,18942,18942
"6300",2013-10-14,0,503,-503,24518,23612,906,0,402,-402,24518,24518
"6301",2013-10-15,NA,NA,0,9305,9086,219,0,219,-219,9305,9305
"6302",2013-10-16,2602,7830,-5228,89639,81750,7889,643,180,463,92885,92885
"6303",2013-10-17,NA,NA,0,55197,57118,-1921,609,413,196,57531,57531
"6304",2013-10-18,NA,NA,0,19684,20303,-619,873,255,618,20557,20557
"6305",2013-10-21,NA,NA,0,40664,39831,833,1,834,-833,40665,40665
"6306",2013-10-22,2539,0,2539,47812,51900,-4088,1761,212,1549,52112,52112
"6307",2013-10-23,4120,0,4120,45714,49703,-3989,597,728,-131,50431,50431
"6308",2013-10-24,NA,NA,0,31281,35091,-3810,4383,572,3811,35663,35663
"6309",2013-10-25,5837,0,5837,26734,34584,-7850,3015,1086,1929,35670,35670
"6310",2013-10-28,4343,0,4343,47688,55299,-7611,3707,439,3268,55738,55738
"6311",2013-10-29,2571,0,2571,34604,32407,2197,107,4875,-4768,37282,37282
"6312",2013-10-30,NA,NA,0,30727,33299,-2572,2878,306,2572,33606,33606
"6313",2013-10-31,4228,0,4228,15070,19430,-4360,954,822,132,20252,20252
"6314",2013-11-01,4163,0,4163,52971,60172,-7201,2934,168,2766,60340,60340
"6315",2013-11-04,4227,0,4227,20272,28503,-8231,4004,0,4004,28503,28503
"6316",2013-11-05,0,2822,-2822,72661,60956,11705,0,7212,-7212,72661,72661
"6317",2013-11-06,4022,1617,2405,85074,86825,-1751,2846,3500,-654,91942,91942
"6318",2013-11-07,4034,0,4034,15868,17605,-1737,198,2495,-2297,20100,20100
"6319",2013-11-08,3937,0,3937,50720,52075,-1355,1220,3919,-2699,55994,55994
"6320",2013-11-11,5318,0,5318,78987,84494,-5507,1383,1194,189,85687,85687
"6321",2013-11-12,3809,0,3809,18139,24526,-6387,2903,326,2577,24851,24851
"6322",2013-11-13,2260,0,2260,23548,23078,470,273,3003,-2730,26081,26081
"6323",2013-11-14,1514,0,1514,19603,21018,-1415,654,115,539,21770,21770
"6324",2013-11-15,0,1932,-1932,23437,22021,1416,651,136,515,24088,24088
"6325",2013-11-18,2860,0,2860,13550,17516,-3966,1218,247,971,17763,17763
"6326",2013-11-19,2519,0,2519,13623,15452,-1829,1386,1309,77,17528,17528
"6327",2013-11-20,NA,NA,0,8364,10368,-2004,2052,48,2004,10417,10417
"6328",2013-11-21,0,1141,-1141,13647,15170,-1523,3749,706,3043,17396,17396
"6329",2013-11-22,1518,0,1518,17139,23772,-6633,5248,1,5247,23905,23905
"6330",2013-11-25,NA,NA,0,17795,22528,-4733,4849,116,4733,22644,22644
"6331",2013-11-26,0,2286,-2286,18747,15711,3036,2024,1250,774,20771,20771
"6332",2013-11-27,4625,0,4625,14062,18950,-4888,497,195,302,19183,19183
"6333",2013-11-28,3814,0,3814,22280,24979,-2699,281,1396,-1115,26375,26375
"6334",2013-11-29,5142,0,5142,27065,35952,-8887,2177,1007,1170,36959,36959
"6335",2013-12-02,0,2349,-2349,39486,35813,3673,664,2052,-1388,40215,40215
"6336",2013-12-03,2314,0,2314,15144,17468,-2324,57,279,-222,17747,17747
"6337",2013-12-04,NA,NA,0,10858,10759,99,22,121,-99,10881,10881
"6338",2013-12-05,NA,NA,0,18984,19502,-518,826,78,748,19810,19810
"6339",2013-12-06,0,2612,-2612,31219,28554,2665,647,700,-53,31865,31865
"6340",2013-12-09,NA,NA,0,22090,22795,-705,1109,287,822,23198,23198
"6341",2013-12-10,3770,0,3770,13156,16820,-3664,25,131,-106,16951,16951
"6342",2013-12-11,0,2326,-2326,7549,5273,2276,473,423,50,8022,8022
"6343",2013-12-12,NA,NA,0,8483,8412,71,384,82,302,8867,8867
"6344",2013-12-13,3700,0,3700,15388,20114,-4726,1470,4,1466,20559,20559
"6345",2013-12-16,0,8060,-8060,30309,18695,11614,237,711,-474,30546,30546
"6346",2013-12-17,NA,NA,0,6398,6243,155,1583,223,1360,7980,7980
"6347",2013-12-18,NA,NA,0,26755,26939,-184,1679,0,1679,28435,28435
"6348",2013-12-19,4944,0,4944,11238,18676,-7438,1580,0,1580,18676,18676
"6349",2013-12-20,NA,NA,0,10800,10806,-6,262,255,7,11061,11061
"6350",2013-12-23,5897,455,5442,11442,16182,-4740,1017,510,507,18356,18356
"6351",2013-12-24,0,449,-449,16183,18307,-2124,1312,159,1153,18915,18915
"6352",2013-12-26,NA,NA,0,11531,11417,114,322,437,-115,11853,11853
"6353",2013-12-27,1904,0,1904,37444,43288,-5844,2070,162,1908,43450,43450
"6354",2013-12-30,2724,3802,-1078,21228,19386,1842,494,1129,-635,24537,24537
"6355",2014-01-02,0,5684,-5684,18421,11152,7269,223,1808,-1585,18644,18644
"6356",2014-01-03,NA,NA,0,10941,12319,-1378,1857,480,1377,12798,12798
"6357",2014-01-06,NA,NA,0,73539,78346,-4807,4295,243,4052,78589,78589
"6358",2014-01-07,0,3069,-3069,71032,64243,6789,1609,2177,-568,72966,72966
"6359",2014-01-08,NA,NA,0,24175,25269,-1094,1838,446,1392,26014,26014
"6360",2014-01-09,NA,NA,0,10491,11904,-1413,353,161,192,12065,12065
"6361",2014-01-10,NA,NA,0,42151,45487,-3336,3887,1391,2496,46878,46878
"6362",2014-01-13,0,5134,-5134,80724,74766,5958,5579,2129,3450,86303,86303
"6363",2014-01-14,NA,NA,0,19907,20616,-709,1355,646,709,21262,21262
"6364",2014-01-15,NA,NA,0,22155,21988,167,3186,3353,-167,25341,25341
"6365",2014-01-16,NA,NA,0,49606,49452,154,1594,1747,-153,51199,51199
"6366",2014-01-17,0,4490,-4490,40348,29617,10731,1127,6745,-5618,41476,41476
"6367",2014-01-20,2633,2086,547,16985,16878,107,833,1487,-654,20451,20451
"6368",2014-01-21,NA,NA,0,38604,41570,-2966,3316,350,2966,41920,41920
"6369",2014-01-22,NA,NA,0,24918,21707,3211,775,3986,-3211,25693,25693
"6370",2014-01-23,NA,NA,0,15514,16739,-1225,1636,411,1225,17150,17150
"6371",2014-01-24,NA,NA,0,21144,20612,532,732,1263,-531,21876,21876
"6372",2014-01-27,2063,0,2063,30683,34604,-3921,628,832,-204,35436,35436
"6373",2014-01-28,1665,0,1665,31398,34286,-2888,1648,425,1223,34711,34711
"6374",2014-01-29,NA,NA,0,26221,24152,2069,2308,4377,-2069,28529,28529
"6375",2014-02-03,0,952,-952,21679,19454,2225,331,650,-319,22010,22010
"6376",2014-02-04,2497,787,1710,24738,24635,103,163,3641,-3478,29064,29064
"6377",2014-02-05,0,595,-595,15685,17357,-1672,1178,669,509,18621,18621
"6378",2014-02-06,0,1374,-1374,40454,41581,-1127,789,1210,-421,44165,44165
"6379",2014-02-07,4654,198,4456,10889,26682,-15793,6700,16,6684,26896,26896
"6380",2014-02-10,NA,NA,0,14647,13021,1626,859,171,688,15506,15506
"6381",2014-02-11,5495,0,5495,12526,14192,-1666,0,3555,-3555,19855,19855
"6382",2014-02-12,1630,6309,-4679,50796,34653,16143,1246,2416,-1170,53672,53672
"6383",2014-02-13,3887,0,3887,18208,21418,-3210,2502,906,1596,28484,28484
"6384",2014-02-14,NA,NA,0,4788,5029,-241,302,61,241,5090,5090
"6385",2014-02-17,6799,0,6799,78714,94348,-15634,7283,1339,5944,95687,95687
"6386",2014-02-18,NA,NA,0,19799,21643,-1844,2116,534,1582,22177,22177
"6387",2014-02-19,NA,NA,0,11620,12476,-856,1017,161,856,12637,12637
"6388",2014-02-20,2607,0,2607,46229,48284,-2055,1203,1755,-552,50039,50039
"6389",2014-02-21,NA,NA,0,79212,88119,-8907,9415,1,9414,88627,88627
"6390",2014-02-24,15305,0,15305,102802,131314,-28512,8001,602,7399,131916,131916
"6391",2014-02-25,9205,0,9205,74428,88002,-13574,6884,3341,3543,91343,91343
"6392",2014-02-26,6342,0,6342,104702,125487,-20785,10283,200,10083,125687,125687
"6393",2014-02-27,4804,0,4804,101238,103062,-1824,6116,8478,-2362,112263,112263
"6394",2014-02-28,8815,5134,3681,184871,203748,-18877,11733,858,10875,210175,210175
"6395",2014-03-03,4524,9035,-4511,55522,54162,1360,5572,2467,3105,65664,65664
"6396",2014-03-04,1212,6259,-5047,67251,72323,-5072,9750,304,9446,78885,78885
"6397",2014-03-05,602,0,602,42034,40255,1779,1323,3020,-1697,44682,44682
"6398",2014-03-06,5758,0,5758,33529,43788,-10259,4836,334,4502,44122,44122
"6399",2014-03-07,NA,NA,0,34986,33217,1769,1875,3917,-2042,37135,37135
"6400",2014-03-10,1827,0,1827,19813,21789,-1976,1585,1707,-122,23497,23497
"6401",2014-03-11,5505,0,5505,13134,18970,-5836,1440,791,649,20079,20079
"6402",2014-03-12,2661,6393,-3732,57232,49447,7785,228,4676,-4448,60694,60694
"6403",2014-03-13,4447,0,4447,37782,46033,-8251,1287,176,1111,47963,47963
"6404",2014-03-14,NA,NA,0,17807,15152,2655,1166,3820,-2654,18972,18972
"6405",2014-03-17,NA,NA,0,13950,12864,1086,847,1933,-1086,14797,14797
"6406",2014-03-18,3755,0,3755,14350,21748,-7398,3643,0,3643,21748,21748
"6407",2014-03-19,130,1070,-940,14952,15374,-422,1470,108,1362,16552,16552
"6408",2014-03-20,4485,0,4485,13191,15421,-2230,161,2416,-2255,17837,17837
"6409",2014-03-21,8438,0,8438,16723,22783,-6060,1928,88,1840,27089,27089
"6410",2014-03-24,178,0,178,42160,43606,-1446,588,34,554,43641,43641
"6411",2014-03-25,2070,15502,-13432,45382,23981,21401,87,7880,-7793,47628,47628
"6412",2014-03-26,4,6973,-6969,37051,24500,12551,3,3305,-3302,37101,37101
"6413",2014-03-27,0,5956,-5956,85611,65287,20324,0,7210,-7210,85611,85611
"6414",2014-03-28,NA,NA,0,24349,19930,4419,579,2328,-1749,24927,24927
"6415",2014-03-31,NA,NA,0,29324,30442,-1118,3828,2710,1118,33152,33152
"6416",2014-04-01,0,5525,-5525,48139,38522,9617,459,867,-408,48597,48597
"6417",2014-04-02,0,2461,-2461,28843,26964,1879,2258,40,2218,31925,31925
"6418",2014-04-03,0,8951,-8951,30354,20313,10041,389,1479,-1090,30743,30743
"6419",2014-04-04,NA,NA,0,24682,24235,447,126,574,-448,24808,24808
"6420",2014-04-07,0,3092,-3092,68373,56392,11981,213,2835,-2622,68586,68586
"6421",2014-04-08,0,10958,-10958,34404,19566,14838,781,2383,-1602,35185,35185
"6422",2014-04-09,0,823,-823,21686,20015,1671,156,897,-741,21842,21842
"6423",2014-04-10,NA,NA,0,17359,16441,918,0,781,-781,17359,17359
"6424",2014-04-11,NA,NA,0,15598,15076,522,855,1240,-385,16453,16453
"6425",2014-04-14,NA,NA,0,22456,23461,-1005,1033,29,1004,23489,23489
"6426",2014-04-15,NA,NA,0,10208,9160,1048,3,1051,-1048,10211,10211
"6427",2014-04-16,NA,NA,0,11483,11248,235,147,381,-234,11629,11629
"6428",2014-04-17,NA,NA,0,14273,13396,877,10,888,-878,14284,14284
"6429",2014-04-18,NA,NA,0,6399,5827,572,99,671,-572,6498,6498
"6430",2014-04-21,571,12667,-12096,193839,177569,16270,3779,1936,1843,198857,198857
"6431",2014-04-22,0,7740,-7740,34468,21188,13280,0,2328,-2328,34468,34468
"6432",2014-04-23,0,9897,-9897,62747,49503,13244,296,1822,-1526,63206,63206
"6433",2014-04-24,NA,NA,0,74392,73275,1117,0,727,-727,74392,74392
"6434",2014-04-25,0,3792,-3792,20781,16039,4742,396,1347,-951,21177,21177
"6435",2014-04-28,0,3910,-3910,20492,14537,5955,225,968,-743,20717,20717
"6436",2014-04-29,NA,NA,0,18689,19198,-509,856,346,510,19545,19545
"6437",2014-04-30,0,4510,-4510,69297,56596,12701,429,4110,-3681,69726,69726
"6438",2014-05-02,NA,NA,0,14689,14922,-233,384,151,233,15073,15073
"6439",2014-05-07,NA,NA,0,32092,32107,-15,572,558,14,32664,32664
"6440",2014-05-08,NA,NA,0,19360,19682,-322,844,522,322,20204,20204
"6441",2014-05-09,NA,NA,0,10661,10040,621,40,661,-621,10701,10701
"6442",2014-05-12,0,4548,-4548,16337,11458,4879,205,536,-331,16541,16541
"6443",2014-05-13,NA,NA,0,21846,22630,-784,1099,315,784,22945,22945
"6444",2014-05-14,NA,NA,0,16631,16661,-30,392,361,31,17023,17023
"6445",2014-05-15,8069,0,8069,6516,16436,-9920,1853,2,1851,16438,16438
"6446",2014-05-16,4472,4581,-109,17759,16440,1319,8,1218,-1210,22239,22239
"6447",2014-05-19,3120,0,3120,29391,30199,-808,0,2312,-2312,32511,32511
