"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7226",2017-07-17,0,659,-659,3626,3782,-156,42,10,32,4450,4450
"7227",2017-07-18,0,955,-955,7504,7705,-201,257,0,257,8660,8660
"7228",2017-07-19,0,634,-634,3556,3116,440,193,0,193,3749,3749
"7229",2017-07-20,NA,NA,0,4832,5479,-647,5,6,-1,5486,5486
"7230",2017-07-21,NA,NA,0,1471,1450,21,0,27,-27,1477,1477
"7231",2017-07-24,0,1286,-1286,5825,4730,1095,73,44,29,6060,6060
"7232",2017-07-25,0,1240,-1240,3682,2684,998,0,59,-59,3984,3984
"7233",2017-07-26,NA,NA,0,3661,3557,104,0,105,-105,3661,3661
"7234",2017-07-27,0,106,-106,196720,194680,2040,414,693,-279,197835,197835
"7235",2017-07-28,2039,511,1528,20582,23972,-3390,2236,594,1642,25077,25077
"7236",2017-07-31,0,254,-254,5096,5478,-382,639,3,636,5734,5734
"7237",2017-08-01,688,0,688,13682,13747,-65,136,759,-623,14507,14507
"7238",2017-08-02,NA,NA,0,7090,7786,-696,695,0,695,7786,7786
"7239",2017-08-03,NA,NA,0,7878,8226,-348,473,465,8,8692,8692
"7240",2017-08-04,NA,NA,0,14138,14138,0,143,143,0,14281,14281
"7241",2017-08-07,NA,NA,0,8789,9002,-213,NA,NA,0,9002,9002
"7242",2017-08-08,NA,NA,0,7600,7600,0,NA,NA,0,7600,7600
"7243",2017-08-09,0,27,-27,8272,10051,-1779,0,38,-38,10117,10117
"7244",2017-08-10,0,103,-103,5256,5000,256,52,0,52,5415,5415
"7245",2017-08-11,3509,139,3370,2200,5318,-3118,142,394,-252,5851,5851
"7246",2017-08-14,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"7247",2017-08-16,NA,NA,0,9390,9687,-297,3,49,-46,9806,9806
"7248",2017-08-17,5174,455,4719,765,5077,-4312,0,407,-407,5939,5939
"7249",2017-08-18,NA,NA,0,245,237,8,NA,NA,0,251,251
"7250",2017-08-21,NA,NA,0,712,857,-145,205,0,205,920,920
"7251",2017-08-22,NA,NA,0,1904,2033,-129,230,0,230,2134,2134
"7252",2017-08-23,3386,2379,1007,6610,7288,-678,4,32,-28,10299,10299
"7253",2017-08-24,NA,NA,0,1188,1073,115,22,138,-116,1210,1210
"7254",2017-08-25,NA,NA,0,221,219,2,0,2,-2,221,221
"7255",2017-08-28,NA,NA,0,862,1064,-202,124,0,124,1064,1064
"7256",2017-08-29,220,1324,-1104,4155,3104,1051,204,152,52,4579,4579
"7257",2017-08-30,173,1316,-1143,2621,1602,1019,126,60,66,2978,2978
"7258",2017-08-31,0,11,-11,2217,2235,-18,29,0,29,2246,2246
"7259",2017-09-01,NA,NA,0,775,900,-125,NA,NA,0,900,900
"7260",2017-09-04,0,49,-49,1374,1412,-38,88,0,88,1461,1461
"7261",2017-09-05,0,20,-20,6689,6176,513,1,541,-540,6767,6767
"7262",2017-09-06,NA,NA,0,2895,2895,0,NA,NA,0,2895,2895
"7263",2017-09-07,0,259,-259,3720,3461,259,NA,NA,0,3720,3720
"7264",2017-09-08,NA,NA,0,2220,2220,0,NA,NA,0,2220,2220
"7265",2017-09-11,NA,NA,0,1613,1674,-61,61,0,61,1674,1674
"7266",2017-09-12,NA,NA,0,1564,1560,4,0,5,-5,1564,1564
"7267",2017-09-13,NA,NA,0,5879,5895,-16,NA,NA,0,5895,5895
"7268",2017-09-14,NA,NA,0,578,578,0,NA,NA,0,578,578
"7269",2017-09-15,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"7270",2017-09-18,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"7271",2017-09-19,NA,NA,0,1236,1265,-29,NA,NA,0,1265,1265
"7272",2017-09-20,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"7273",2017-09-21,NA,NA,0,4623,4899,-276,0,9,-9,4908,4908
"7274",2017-09-22,NA,NA,0,4290,4290,0,0,1,-1,4290,4290
"7275",2017-09-25,0,88,-88,11306,11218,88,NA,NA,0,11306,11306
"7276",2017-09-26,0,47,-47,5065,4978,87,0,40,-40,5065,5065
"7277",2017-09-27,1,1306,-1305,1866,562,1304,NA,NA,0,1868,1868
"7278",2017-09-28,NA,NA,0,2087,1787,300,0,300,-300,2087,2087
"7279",2017-09-29,NA,NA,0,5457,4010,1447,0,1573,-1573,5583,5583
"7280",2017-10-10,0,1310,-1310,1815,505,1310,NA,NA,0,1815,1815
"7281",2017-10-11,0,2427,-2427,3789,1363,2426,NA,NA,0,3789,3789
"7282",2017-10-12,0,546,-546,3619,3074,545,NA,NA,0,3619,3619
"7283",2017-10-13,0,986,-986,2617,1352,1265,NA,NA,0,2617,2617
"7284",2017-10-16,NA,NA,0,202,174,28,NA,NA,0,202,202
"7285",2017-10-17,0,1452,-1452,2380,929,1451,NA,NA,0,2380,2380
"7286",2017-10-18,0,1163,-1163,2986,1846,1140,NA,NA,0,3008,3008
"7287",2017-10-19,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"7288",2017-10-20,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"7289",2017-10-23,NA,NA,0,7291,7291,0,NA,NA,0,7291,7291
"7290",2017-10-24,NA,NA,0,977,977,0,NA,NA,0,977,977
"7291",2017-10-25,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"7292",2017-10-26,0,585,-585,1299,713,586,NA,NA,0,1299,1299
"7293",2017-10-27,0,693,-693,1349,656,693,NA,NA,0,1349,1349
"7294",2017-10-30,0,679,-679,3474,2796,678,NA,NA,0,3474,3474
"7295",2017-10-31,NA,NA,0,863,863,0,NA,NA,0,863,863
"7296",2017-11-01,0,1313,-1313,2256,943,1313,NA,NA,0,2256,2256
"7297",2017-11-02,0,919,-919,2049,1130,919,NA,NA,0,2049,2049
"7298",2017-11-03,NA,NA,0,252,252,0,NA,NA,0,252,252
"7299",2017-11-06,0,48,-48,343,294,49,NA,NA,0,343,343
"7300",2017-11-07,2761,2536,225,690,914,-224,NA,NA,0,3450,3450
"7301",2017-11-08,2200,0,2200,379,2580,-2201,NA,NA,0,2580,2580
"7302",2017-11-09,0,542,-542,2185,2484,-299,NA,NA,0,3026,3026
"7303",2017-11-10,438,0,438,90,527,-437,NA,NA,0,527,527
"7304",2017-11-13,1792,2273,-481,2465,1984,481,NA,NA,0,4257,4257
"7305",2017-11-14,1,2152,-2151,8681,6529,2152,NA,NA,0,8681,8681
"7306",2017-11-15,0,1,-1,11195,11463,-268,NA,NA,0,11724,11724
"7307",2017-11-16,0,2056,-2056,4885,2962,1923,NA,NA,0,5019,5019
"7308",2017-11-17,0,173,-173,3409,3396,13,NA,NA,0,3569,3569
"7309",2017-11-20,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"7310",2017-11-21,0,7,-7,2900,2982,-82,NA,NA,0,3058,3058
"7311",2017-11-22,NA,NA,0,1210,1209,1,NA,NA,0,1210,1210
"7312",2017-11-23,0,105,-105,4044,3939,105,NA,NA,0,4044,4044
"7313",2017-11-24,2534,0,2534,742,3276,-2534,NA,NA,0,3276,3276
"7314",2017-11-27,0,91,-91,903,812,91,NA,NA,0,903,903
"7315",2017-11-28,5,0,5,1777,1783,-6,NA,NA,0,1783,1783
"7316",2017-11-29,4,0,4,985,988,-3,NA,NA,0,988,988
"7317",2017-11-30,5,0,5,212,218,-6,NA,NA,0,218,218
"7318",2017-12-01,4,0,4,1841,1845,-4,NA,NA,0,1845,1845
"7319",2017-12-04,3,0,3,4122,4125,-3,NA,NA,0,4125,4125
"7320",2017-12-05,2,0,2,3422,3425,-3,NA,NA,0,3453,3453
"7321",2017-12-06,2,0,2,604,606,-2,NA,NA,0,606,606
"7322",2017-12-07,1,0,1,3199,3200,-1,NA,NA,0,3200,3200
"7323",2017-12-08,1,0,1,6745,6746,-1,NA,NA,0,6746,6746
"7324",2017-12-11,1,259,-258,1778,1364,414,NA,NA,0,1778,1778
"7325",2017-12-12,1,637,-636,870,233,637,NA,NA,0,870,870
"7326",2017-12-13,1,299,-298,2458,2159,299,NA,NA,0,2458,2458
"7327",2017-12-14,0,513,-513,4926,4414,512,NA,NA,0,4926,4926
"7328",2017-12-15,0,133,-133,15072,15301,-229,NA,NA,0,15789,15789
"7329",2017-12-18,0,76,-76,690,600,90,NA,NA,0,690,690
"7330",2017-12-19,NA,NA,0,2252,2202,50,NA,NA,0,2252,2252
"7331",2017-12-20,0,17,-17,1287,1270,17,NA,NA,0,1287,1287
"7332",2017-12-21,0,2689,-2689,9302,6613,2689,NA,NA,0,9302,9302
"7333",2017-12-22,0,285,-285,537,253,284,NA,NA,0,537,537
"7334",2017-12-26,0,846,-846,3047,2097,950,NA,NA,0,3047,3047
"7335",2017-12-27,0,1344,-1344,2427,1101,1326,NA,NA,0,2446,2446
"7336",2017-12-28,504,1185,-681,3043,2371,672,NA,NA,0,3556,3556
"7337",2018-01-02,0,781,-781,1407,639,768,NA,NA,0,1419,1419
"7338",2018-01-03,0,153,-153,612,495,117,NA,NA,0,688,688
"7339",2018-01-04,0,98,-98,494,396,98,NA,NA,0,494,494
"7340",2018-01-05,0,38,-38,4101,4043,58,NA,NA,0,4101,4101
"7341",2018-01-08,0,21,-21,5074,5080,-6,NA,NA,0,5101,5101
"7342",2018-01-09,0,766,-766,3814,3051,763,NA,NA,0,3817,3817
"7343",2018-01-10,0,504,-504,6683,6177,506,NA,NA,0,6683,6683
"7344",2018-01-11,0,329,-329,1903,1612,291,NA,NA,0,1941,1941
"7345",2018-01-12,NA,NA,0,1828,1774,54,NA,NA,0,1828,1828
"7346",2018-01-15,1,1498,-1497,6709,5212,1497,NA,NA,0,6710,6710
"7347",2018-01-16,1,2107,-2106,10131,8569,1562,NA,NA,0,10676,10676
"7348",2018-01-17,0,1069,-1069,101828,100221,1607,NA,NA,0,101937,101937
"7349",2018-01-18,52,0,52,23295,23600,-305,NA,NA,0,23816,23816
"7350",2018-01-19,130,4272,-4142,12485,8914,3571,NA,NA,0,13186,13186
"7351",2018-01-22,0,4225,-4225,14474,10322,4152,NA,NA,0,14548,14548
"7352",2018-01-23,0,50,-50,28336,28229,107,NA,NA,0,28336,28336
"7353",2018-01-24,0,2630,-2630,59897,57220,2677,NA,NA,0,60895,60895
"7354",2018-01-25,1,2122,-2121,7678,5533,2145,NA,NA,0,7737,7737
"7355",2018-01-26,0,66578,-66578,744060,680402,63658,2976,3090,-114,771976,771976
"7356",2018-01-29,0,53173,-53173,258913,205228,53685,322,220,102,268293,268293
"7357",2018-01-30,0,29499,-29499,264112,227938,36174,NA,NA,0,265947,265947
"7358",2018-01-31,0,9206,-9206,32381,23401,8980,156,0,156,34853,34853
"7359",2018-02-01,0,2251,-2251,27102,23869,3233,NA,NA,0,28301,28301
"7360",2018-02-02,NA,NA,0,35295,32644,2651,50,160,-110,35353,35353
"7361",2018-02-05,0,4116,-4116,42421,37127,5294,5042,1808,3234,47687,47687
"7362",2018-02-06,0,116,-116,36689,37319,-630,1810,1016,794,38501,38501
"7363",2018-02-07,1,89249,-89248,278943,184969,93974,1935,5690,-3755,281198,281198
"7364",2018-02-08,926,24524,-23598,136181,118561,17620,3116,2766,350,146965,146965
"7365",2018-02-09,2,18694,-18692,121471,100927,20544,2297,4149,-1852,123970,123970
"7366",2018-02-12,2,107437,-107435,311307,213102,98205,3611,3027,584,323828,323828
"7367",2018-02-13,1,42773,-42772,93456,51810,41646,4104,2919,1185,97561,97561
"7368",2018-02-14,0,33039,-33039,94591,59946,34645,1121,2723,-1602,95712,95712
"7369",2018-02-19,0,46439,-46439,113236,59162,54074,3295,5055,-1760,116533,116533
"7370",2018-02-20,0,12535,-12535,78639,72437,6202,6071,38,6033,85364,85364
"7371",2018-02-21,0,10445,-10445,120139,125175,-5036,20574,5093,15481,140714,140714
"7372",2018-02-22,13486,2130,11356,152253,188509,-36256,32732,4259,28473,199295,199295
"7373",2018-02-23,0,16663,-16663,98051,76555,21496,8021,12332,-4311,107882,107882
"7374",2018-02-26,0,65581,-65581,239507,133825,105682,13596,9453,4143,255698,255698
"7375",2018-02-27,226571,264749,-38178,92031,50206,41825,4502,8148,-3646,323103,323103
"7376",2018-02-28,0,44326,-44326,127374,69680,57694,1299,7651,-6352,128673,128673
"7377",2018-03-02,0,102362,-102362,225201,100588,124613,6099,8169,-2070,231301,231301
"7378",2018-03-05,0,154801,-154801,866794,682547,184247,25171,60982,-35811,933201,933201
"7379",2018-03-06,0,53,-53,565939,556405,9534,25063,30039,-4976,598743,598743
"7380",2018-03-07,5648,22209,-16561,2129990,2105326,24664,95507,98606,-3099,2245438,2245438
"7381",2018-03-08,0,789,-789,633032,624828,8204,29749,38853,-9104,664701,664701
"7382",2018-03-09,0,47,-47,701825,704349,-2524,50005,47558,2447,759920,759920
"7383",2018-03-12,0,995,-995,483078,486151,-3073,46233,50616,-4383,538803,538803
"7384",2018-03-13,1988,10,1978,213951,230686,-16735,35568,19899,15669,253504,253504
"7385",2018-03-14,557,7913,-7356,417965,410198,7767,33773,31923,1850,455509,455509
"7386",2018-03-15,0,131477,-131477,471898,335814,136084,31125,43081,-11956,510382,510382
"7387",2018-03-16,NA,NA,0,161788,173789,-12001,20582,14060,6522,187849,187849
"7388",2018-03-19,NA,NA,0,241170,243380,-2210,26194,26012,182,270664,270664
"7389",2018-03-20,NA,NA,0,109319,90894,18425,1407,20377,-18970,111271,111271
"7390",2018-03-21,0,2685,-2685,298325,305224,-6899,40377,35062,5315,343022,343022
"7391",2018-03-22,0,9870,-9870,240582,219211,21371,14836,26829,-11993,255912,255912
"7392",2018-03-23,0,3868,-3868,87957,97813,-9856,21540,7817,13723,109497,109497
"7393",2018-03-26,7319,53306,-45987,152814,140136,12678,41521,8649,32872,202091,202091
"7394",2018-03-27,18351,16174,2177,302692,291921,10771,37709,50658,-12949,358934,358934
"7395",2018-03-28,2594,48898,-46304,124721,87820,36901,16886,8447,8439,145166,145166
"7396",2018-03-29,0,33832,-33832,125623,74734,50889,9204,15207,-6003,137187,137187
"7397",2018-03-30,0,8990,-8990,129025,62124,66901,3090,18257,-15167,132115,132115
"7398",2018-04-02,0,20351,-20351,359732,293231,66501,30181,45798,-15617,390855,390855
"7399",2018-04-03,0,3658,-3658,455337,337387,117950,17654,27734,-10080,472993,472993
"7400",2018-04-04,0,71913,-71913,2197240,2093634,103606,50418,70394,-19976,2250814,2250814
"7401",2018-04-05,0,118885,-118885,4269287,4128775,140512,81165,93364,-12199,4361804,4361804
"7402",2018-04-06,NA,NA,0,1682639,1733749,-51110,46349,19909,26440,1759694,1759694
"7403",2018-04-09,0,47075,-47075,3468033,3443129,24904,101012,84385,16627,3584419,3584419
"7404",2018-04-10,12907,13467,-560,799626,796659,2967,1292,2575,-1283,816267,816267
"7405",2018-04-11,NA,NA,0,479775,482375,-2600,944,2015,-1071,488582,488582
"7406",2018-04-12,0,6285,-6285,823338,849920,-26582,1972,2319,-347,862467,862467
"7407",2018-04-13,NA,NA,0,1186410,1188186,-1776,10857,4032,6825,1200199,1200199
"7408",2018-04-16,NA,NA,0,348377,348412,-35,1443,1409,34,349821,349821
"7409",2018-04-17,13557,14088,-531,411669,414703,-3034,4468,913,3555,429705,429705
"7410",2018-04-18,NA,NA,0,327868,300838,27030,5151,29076,-23925,333941,333941
"7411",2018-04-19,NA,NA,0,312544,321173,-8629,83,8735,-8652,332955,332955
"7412",2018-04-20,4652,5229,-577,684132,507938,176194,15849,33127,-17278,710702,710702
"7413",2018-04-23,NA,NA,0,833371,833952,-581,8287,7955,332,849433,849433
"7414",2018-04-24,0,74,-74,867032,863075,3957,3959,1528,2431,938289,938289
"7415",2018-04-25,0,2048,-2048,449958,450026,-68,2608,2282,326,458305,458305
"7416",2018-04-26,0,24720,-24720,1576096,1445629,130467,21775,40624,-18849,1641307,1641307
"7417",2018-04-27,0,776,-776,604125,588881,15244,53632,50337,3295,660753,660753
"7418",2018-04-30,NA,NA,0,1154945,1124382,30563,93842,101703,-7861,1255669,1255669
"7419",2018-05-02,0,86109,-86109,762410,746789,15621,163340,104259,59081,953745,953745
"7420",2018-05-03,NA,NA,0,2738830,2744421,-5591,159176,121837,37339,2919603,2919603
"7421",2018-05-04,0,129097,-129097,3313307,3296112,17195,334365,330797,3568,3786301,3786301
"7422",2018-05-08,NA,NA,0,1250642,1169902,80740,62567,106241,-43674,1323241,1323241
"7423",2018-05-09,NA,NA,0,995021,966624,28397,84022,95618,-11596,1082317,1082317
"7424",2018-05-10,NA,NA,0,828736,866762,-38026,96755,61371,35384,929038,929038
"7425",2018-05-11,0,10323,-10323,616911,571533,45378,73948,108757,-34809,691434,691434
"7426",2018-05-14,18391,714,17677,371288,379135,-7847,30840,36495,-5655,422078,422078
"7427",2018-05-15,29089,27422,1667,285069,298227,-13158,28269,19927,8342,345824,345824
"7428",2018-05-16,48,153,-105,190769,195578,-4809,18645,11823,6822,209462,209462
"7429",2018-05-17,25,35571,-35546,661762,676011,-14249,124497,74104,50393,787457,787457
"7430",2018-05-18,0,8,-8,283613,243744,39869,19127,41148,-22021,302739,302739
"7431",2018-05-21,81,36,45,197359,168523,28836,5911,33578,-27667,203352,203352
"7432",2018-05-23,34,4,30,173004,161895,11109,5650,16788,-11138,178688,178688
"7433",2018-05-24,8,64,-56,366105,323415,42690,34817,39323,-4506,400930,400930
"7434",2018-05-25,91,0,91,713991,727630,-13639,78034,67900,10134,796397,796397
"7435",2018-05-28,0,13848,-13848,568216,532825,35391,39731,57730,-17999,608687,608687
"7436",2018-05-29,2185,20465,-18280,830126,765520,64606,99675,100921,-1246,932015,932015
"7437",2018-05-30,7,43358,-43351,909147,869464,39683,135281,154317,-19036,1067138,1067138
"7438",2018-05-31,13,82,-69,870134,852308,17826,48811,61660,-12849,919069,919069
"7439",2018-06-01,36,1102,-1066,340979,352676,-11697,34608,21905,12703,375683,375683
"7440",2018-06-04,28,39,-11,518844,509506,9338,103662,73341,30321,625189,625189
"7441",2018-06-05,32,25162,-25130,347007,283675,63332,11871,20922,-9051,359768,359768
"7442",2018-06-07,40,5818,-5778,512861,511028,1833,24079,20532,3547,538661,538661
"7443",2018-06-08,10,6,4,215096,222377,-7281,35575,29481,6094,251864,251864
"7444",2018-06-11,88,974,-886,297662,299480,-1818,27652,24170,3482,325470,325470
"7445",2018-06-12,16,17,-1,557323,580342,-23019,37685,41817,-4132,627190,627190
"7446",2018-06-14,13,82,-69,707014,705665,1349,44878,74022,-29144,796216,796216
"7447",2018-06-15,60,109,-49,291256,278650,12606,35651,37355,-1704,328213,328213
"7448",2018-06-18,32,300,-268,222494,223607,-1113,17549,18874,-1325,243009,243009
"7449",2018-06-19,53,29,24,139431,166313,-26882,22741,21000,1741,187644,187644
"7450",2018-06-20,64,0,64,159502,178582,-19080,33473,14106,19367,193038,193038
"7451",2018-06-21,87,0,87,125833,102957,22876,4993,28209,-23216,131309,131309
"7452",2018-06-22,21,0,21,407445,450332,-42887,67400,23888,43512,475317,475317
"7453",2018-06-25,75,9941,-9866,259526,252335,7191,37374,31991,5383,297060,297060
"7454",2018-06-26,21,0,21,192852,249426,-56574,75149,18597,56552,268023,268023
"7455",2018-06-27,7,7,0,134761,149629,-14868,26609,20978,5631,170614,170614
"7456",2018-06-28,0,7,-7,119085,120224,-1139,23514,22308,1206,142599,142599
"7457",2018-06-29,0,44,-44,285672,247744,37928,9671,47555,-37884,295343,295343
"7458",2018-07-02,50,52,-2,194684,181884,12800,18394,29352,-10958,213128,213128
"7459",2018-07-03,0,37,-37,82196,120646,-38450,56228,17146,39082,138424,138424
"7460",2018-07-04,0,26,-26,87643,90968,-3325,8997,5645,3352,96640,96640
"7461",2018-07-05,31,9,22,166427,151689,14738,7763,22500,-14737,174221,174221
"7462",2018-07-06,0,7,-7,93269,82026,11243,12411,23694,-11283,105727,105727
"7463",2018-07-09,300,4145,-3845,149983,149057,926,16205,13674,2531,166968,166968
"7464",2018-07-10,136,26721,-26585,138523,102007,36516,6025,15955,-9930,144684,144684
"7465",2018-07-11,16,26147,-26131,152669,134031,18638,21764,14275,7489,174453,174453
"7466",2018-07-12,5,7,-2,261690,271164,-9474,16170,6547,9623,278295,278295
"7467",2018-07-13,0,2,-2,141538,167435,-25897,46416,20922,25494,188359,188359
"7468",2018-07-16,8346,7224,1122,262219,239287,22932,23788,49863,-26075,296374,296374
"7469",2018-07-17,2859,50475,-47616,3540361,2286853,1253508,410765,385805,24960,3990978,3990978
"7470",2018-07-18,2490,26775,-24285,576224,609473,-33249,52815,11402,41413,649319,649319
"7471",2018-07-19,13990,52729,-38739,1777706,1658068,119638,83994,14744,69250,1879128,1879128
"7472",2018-07-20,22,1,21,655040,591259,63781,10865,73989,-63124,666406,666406
"7473",2018-07-23,33,5,28,788567,801003,-12436,46750,34490,12260,835616,835616
"7474",2018-07-24,3,47,-44,465712,559247,-93535,133304,40123,93181,600044,600044
"7475",2018-07-25,20,2,18,250376,206085,44291,16341,60614,-44273,266961,266961
"7476",2018-07-26,108536,45,108491,175987,283304,-107317,45379,46131,-752,330036,330036
"7477",2018-07-27,NA,NA,0,151015,178374,-27359,38265,10906,27359,189280,189280
"7478",2018-07-30,5328,1,5327,132783,108948,23835,9277,38114,-28837,147389,147389
"7479",2018-07-31,21295,7,21288,76391,113102,-36711,27874,11564,16310,125560,125560
"7480",2018-08-01,11,2,9,59838,80081,-20243,37507,17273,20234,97356,97356
"7481",2018-08-02,10503,5,10498,82740,94216,-11476,23980,23002,978,117223,117223
"7482",2018-08-03,0,6,-6,40843,60468,-19625,25363,5782,19581,66257,66257
"7483",2018-08-06,37337,74,37263,125360,184414,-59054,34417,11230,23187,197113,197113
"7484",2018-08-07,7,13,-6,72170,77923,-5753,12996,7236,5760,85172,85172
"7485",2018-08-08,13,9,4,79761,101902,-22141,27835,5629,22206,107610,107610
"7486",2018-08-09,25566,15,25551,128299,151626,-23327,16529,19748,-3219,171389,171389
"7487",2018-08-10,26,27,-1,46079,64695,-18616,20836,2218,18618,66941,66941
"7488",2018-08-13,30446,7,30439,141838,193413,-51575,40564,19343,21221,212868,212868
"7489",2018-08-14,10205,18,10187,85955,128596,-42641,42897,9491,33406,139058,139058
"7490",2018-08-16,30015,22,29993,543799,604349,-60550,72336,41971,30365,646342,646342
"7491",2018-08-17,11828,12512,-684,298403,364731,-66328,93621,28879,64742,406122,406122
"7492",2018-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7493",2018-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7494",2018-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7495",2018-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7496",2018-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7497",2018-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7498",2018-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7499",2018-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7500",2018-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7501",2018-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7502",2018-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7503",2018-09-04,961,0,961,786995,708197,78798,49834,78551,-28717,844819,844819
"7504",2018-09-05,20859,2225,18634,2804468,2729041,75427,25514,111144,-85630,2862020,2862020
"7505",2018-09-06,13,947,-934,3402257,3295937,106320,14280,121226,-106946,3421998,3421998
"7506",2018-09-07,15,358,-343,1153520,1033289,120231,47717,67796,-20079,1201786,1201786
"7507",2018-09-10,154,34,120,1531686,1484219,47467,36427,76267,-39840,1569935,1569935
"7508",2018-09-11,2602,14,2588,1520173,1460176,59997,9053,69481,-60428,1533369,1533369
"7509",2018-09-12,6,6,0,658610,642717,15893,6021,22315,-16294,665315,665315
"7510",2018-09-13,11512,0,11512,445015,440939,4076,22898,27703,-4805,479488,479488
"7511",2018-09-14,0,3,-3,402358,392960,9398,18262,28466,-10204,423819,423819
"7512",2018-09-17,36,4,32,2064729,2071046,-6317,87268,82194,5074,2156015,2156015
"7513",2018-09-18,6,18,-12,863080,837262,25818,78304,80119,-1815,941684,941684
"7514",2018-09-19,0,7016,-7016,6545530,6521746,23784,181785,240058,-58273,6788572,6788572
"7515",2018-09-20,27,42,-15,1355777,1358612,-2835,138663,137924,739,1497832,1497832
"7516",2018-09-21,0,1453,-1453,2846695,2844864,1831,78836,84174,-5338,2935579,2935579
"7517",2018-09-27,238,10,228,819782,816789,2993,89875,96847,-6972,913652,913652
"7518",2018-09-28,6,169,-163,739352,741290,-1938,61989,54548,7441,801706,801706
"7519",2018-10-01,35,8041,-8006,1193358,1119603,73755,69298,105543,-36245,1263946,1263946
"7520",2018-10-02,3,5021,-5018,896428,840802,55626,43927,73084,-29157,941843,941843
"7521",2018-10-04,0,10,-10,626328,579249,47079,23544,79755,-56211,659014,659014
"7522",2018-10-05,26,29271,-29245,2222126,2351326,-129200,225022,67007,158015,2471007,2471007
"7523",2018-10-08,111,3173,-3062,5196411,4981244,215167,125730,345203,-219473,5350281,5350281
"7524",2018-10-10,13777,6685,7092,1231416,1384038,-152622,246078,109215,136863,1500760,1500760
"7525",2018-10-11,1795,57,1738,1946798,1855027,91771,170512,235717,-65205,2125004,2125004
"7526",2018-10-12,1940,1643,297,980963,962612,18351,60606,80071,-19465,1047991,1047991
"7527",2018-10-15,2875,2214,661,1814785,1833928,-19143,187027,168416,18611,2006926,2006926
"7528",2018-10-16,6,0,6,892322,863352,28970,66561,98672,-32111,962422,962422
"7529",2018-10-17,1553,0,1553,972610,1012716,-40106,105367,67625,37742,1080427,1080427
"7530",2018-10-18,7,5010,-5003,1832818,1730480,102338,60549,158490,-97941,1895659,1895659
"7531",2018-10-19,1418,41,1377,645638,684928,-39290,79670,46638,33032,732015,732015
"7532",2018-10-22,37,22,15,426210,404039,22171,21806,44483,-22677,450546,450546
"7533",2018-10-23,791,48,743,296562,309726,-13164,21404,11013,10391,321082,321082
"7534",2018-10-24,6300,38,6262,607389,661561,-54172,96565,44032,52533,710306,710306
"7535",2018-10-25,21037,109,20928,3380917,3491595,-110678,297006,215368,81638,3734307,3734307
"7536",2018-10-26,539,15,524,1332415,1282443,49972,81633,137792,-56159,1434784,1434784
"7537",2018-10-29,2610,71,2539,868581,1042417,-173836,246766,78471,168295,1132600,1132600
"7538",2018-10-30,10422,17,10405,897967,931018,-33051,174986,146809,28177,1087230,1087230
"7539",2018-10-31,2860,685,2175,1305519,1325533,-20014,126127,99249,26878,1439084,1439084
"7540",2018-11-01,1685,3,1682,2070855,1942996,127859,78688,206395,-127707,2167978,2167978
"7541",2018-11-02,190,0,190,1265135,1297395,-32260,124964,84811,40153,1393211,1393211
"7542",2018-11-05,1667,9911,-8244,1213660,1113539,100121,48025,143168,-95143,1270619,1270619
"7543",2018-11-06,146,2,144,721070,780755,-59685,89464,31316,58148,812816,812816
"7544",2018-11-07,435,2,433,964497,932528,31969,69224,101320,-32096,1035525,1035525
"7545",2018-11-08,30822,16,30806,3457516,3417460,40056,65243,126943,-61700,3560885,3560885
"7546",2018-11-09,1114,7665,-6551,896276,946269,-49993,108257,51763,56494,1008336,1008336
"7547",2018-11-12,6289,21604,-15315,883740,794035,89705,36860,111176,-74316,930154,930154
"7548",2018-11-13,576,15,561,468876,507002,-38126,83114,46444,36670,554429,554429
"7549",2018-11-14,746,7,739,321214,342202,-20988,33404,14586,18818,357479,357479
"7550",2018-11-15,590,12,578,286131,262547,23584,15679,40705,-25026,303406,303406
