"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7073",2016-12-01,9526,945,8581,140036,157412,-17376,10299,5231,5068,163631,163631
"7074",2016-12-02,11773,3026,8747,107715,107045,670,868,10286,-9418,120358,120358
"7075",2016-12-05,9454,87,9367,162362,170564,-8202,6759,7924,-1165,178576,178576
"7076",2016-12-06,5882,2450,3432,379559,362423,17136,14069,34549,-20480,399511,399511
"7077",2016-12-07,7754,1148,6606,295494,284865,10629,11432,28756,-17324,314770,314770
"7078",2016-12-08,1901,21817,-19916,203844,204196,-352,33279,13012,20267,239024,239024
"7079",2016-12-09,16404,1996,14408,471750,338690,133060,14423,161967,-147544,502704,502704
"7080",2016-12-12,7995,2707,5288,333187,216892,116295,18345,139865,-121520,359527,359527
"7081",2016-12-13,4098,3782,316,232822,249059,-16237,17145,677,16468,254239,254239
"7082",2016-12-14,2230,3122,-892,391355,434066,-42711,75312,31629,43683,469011,469011
"7083",2016-12-15,2266,2323,-57,181955,173652,8303,9730,279,9451,194004,194004
"7084",2016-12-16,849,4958,-4109,646364,602155,44209,15636,38137,-22501,663043,663043
"7085",2016-12-19,1425,2464,-1039,384897,382857,2040,13242,14168,-926,399581,399581
"7086",2016-12-20,1066,4580,-3514,222135,205016,17119,11191,24624,-13433,234392,234392
"7087",2016-12-21,4208,1180,3028,332069,336248,-4179,15289,14120,1169,351566,351566
"7088",2016-12-22,4430,16053,-11623,1572220,1535107,37113,3210,29121,-25911,1581614,1581614
"7089",2016-12-23,12550,716,11834,649117,680151,-31034,37329,17100,20229,699266,699266
"7090",2016-12-26,701,0,701,267328,313884,-46556,64385,18423,45962,332417,332417
"7091",2016-12-27,7906,100,7806,410031,449756,-39725,43471,11552,31919,461408,461408
"7092",2016-12-28,3530,14348,-10818,229549,234112,-4563,17600,6093,11507,255974,255974
"7093",2016-12-29,1390,6786,-5396,164525,158120,6405,6701,6779,-78,172616,172616
"7094",2017-01-02,164,7674,-7510,240514,225564,14950,3466,11459,-7993,245934,245934
"7095",2017-01-03,552,10824,-10272,150071,123118,26953,2455,1800,655,153087,153087
"7096",2017-01-04,971,18242,-17271,187227,185840,1387,19710,3915,15795,208171,208171
"7097",2017-01-05,1581,15645,-14064,229049,212311,16738,28737,31307,-2570,259367,259367
"7098",2017-01-06,308,11454,-11146,188810,163960,24850,3192,16851,-13659,192397,192397
"7099",2017-01-09,209,5726,-5517,150953,139850,11103,2011,8891,-6880,154467,154467
"7100",2017-01-10,113,11121,-11008,219657,194024,25633,618,15660,-15042,220805,220805
"7101",2017-01-11,570,4204,-3634,415228,387777,27451,0,15468,-15468,416309,416309
"7102",2017-01-12,778,6330,-5552,314131,326613,-12482,32059,14191,17868,347135,347135
"7103",2017-01-13,1441,3849,-2408,173835,162818,11017,9062,18547,-9485,185214,185214
"7104",2017-01-16,273,4088,-3815,206842,194281,12561,299,10433,-10134,208802,208802
"7105",2017-01-17,26358,28482,-2124,118831,113447,5384,4004,5470,-1466,150200,150200
"7106",2017-01-18,1435,806,629,88327,89319,-992,2680,2317,363,92442,92442
"7107",2017-01-19,110,4489,-4379,327250,325942,1308,5558,2525,3033,332956,332956
"7108",2017-01-20,33,5781,-5748,212167,217218,-5051,17060,5097,11963,229261,229261
"7109",2017-01-23,59,1451,-1392,263475,251265,12210,11499,7058,4441,275080,275080
"7110",2017-01-24,752,5848,-5096,292070,302901,-10831,24998,9204,15794,317985,317985
"7111",2017-01-25,856,3457,-2601,187274,170251,17023,4976,18981,-14005,193147,193147
"7112",2017-01-26,5278,912,4366,102467,107644,-5177,6246,5451,795,114006,114006
"7113",2017-01-31,2157,162,1995,85178,84312,866,7890,10751,-2861,95224,95224
"7114",2017-02-01,1762,3,1759,159446,156334,3112,15343,20159,-4816,176570,176570
"7115",2017-02-02,4970,1163,3807,85714,85161,553,6080,10435,-4355,96764,96764
"7116",2017-02-03,1892,639,1253,130705,129777,928,15869,18036,-2167,148467,148467
"7117",2017-02-06,3335,968,2367,127482,138650,-11168,17906,9095,8811,148723,148723
"7118",2017-02-07,2095,371,1724,80537,82071,-1534,5210,16315,-11105,98758,98758
"7119",2017-02-08,1178,74,1104,90662,91833,-1171,5791,5073,718,97753,97753
"7120",2017-02-09,3664,74,3590,120371,128308,-7937,7378,2946,4432,131435,131435
"7121",2017-02-10,833,0,833,117656,121525,-3869,10680,7686,2994,129217,129217
"7122",2017-02-13,1449,0,1449,162741,186356,-23615,24726,3631,21095,190010,190010
"7123",2017-02-14,439,2024,-1585,89372,88064,1308,13225,13790,-565,103886,103886
"7124",2017-02-15,2938,8093,-5155,141356,166472,-25116,35750,4594,31156,180043,180043
"7125",2017-02-16,4258,75,4183,92702,94935,-2233,7685,9681,-1996,104692,104692
"7126",2017-02-17,894,363,531,80572,79683,889,8120,9564,-1444,89609,89609
"7127",2017-02-20,53,494,-441,100872,93065,7807,3522,10936,-7414,104495,104495
"7128",2017-02-21,25,1952,-1927,108816,97769,11047,2816,11866,-9050,111656,111656
"7129",2017-02-22,930,184,746,131555,138565,-7010,10833,6371,4462,145120,145120
"7130",2017-02-23,604,1175,-571,90594,99451,-8857,14295,9850,4445,113119,113119
"7131",2017-02-24,120,6325,-6205,107889,145547,-37658,48592,5488,43104,157360,157360
"7132",2017-02-27,15843,832,15011,106335,119765,-13430,16015,18169,-2154,141299,141299
"7133",2017-02-28,40169,303,39866,448352,556864,-108512,59060,24979,34081,590151,590151
"7134",2017-03-02,2936,68,2868,167608,174295,-6687,15991,29281,-13290,203644,203644
"7135",2017-03-03,8172,89,8083,130621,133697,-3076,5698,17416,-11718,151312,151312
"7136",2017-03-06,2632,0,2632,109959,107503,2456,9685,17650,-7965,125153,125153
"7137",2017-03-07,6644,24,6620,173866,180461,-6595,4797,11674,-6877,197272,197272
"7138",2017-03-08,6469,147,6322,86051,68773,17278,1431,25867,-24436,95008,95008
"7139",2017-03-09,8950,1369,7581,230781,225770,5011,15016,32440,-17424,259613,259613
"7140",2017-03-10,9827,831,8996,111827,121215,-9388,16795,19563,-2768,141610,141610
"7141",2017-03-13,5684,380,5304,120928,101098,19830,11958,37091,-25133,138569,138569
"7142",2017-03-14,3901,154,3747,87051,90764,-3713,5631,8865,-3234,99782,99782
"7143",2017-03-15,2288,17972,-15684,536359,527520,8839,16439,27108,-10669,572629,572629
"7144",2017-03-16,11167,339,10828,161343,173331,-11988,13593,12491,1102,186186,186186
"7145",2017-03-17,5704,0,5704,120737,119970,767,10965,17518,-6553,137488,137488
"7146",2017-03-20,4521,114,4407,146220,153289,-7069,8252,6543,1709,159947,159947
"7147",2017-03-21,3092,22387,-19295,227042,212510,14532,28800,21162,7638,260845,260845
"7148",2017-03-22,1987,1305,682,75608,84791,-9183,12249,3748,8501,89844,89844
"7149",2017-03-23,1962,4864,-2902,123360,132929,-9569,16031,1455,14576,142338,142338
"7150",2017-03-24,446,391,55,89250,107501,-18251,19266,997,18269,108962,108962
"7151",2017-03-27,1259,2571,-1312,101470,98275,3195,2811,4810,-1999,105655,105655
"7152",2017-03-28,2857,290,2567,129961,160741,-30780,33867,6133,27734,169765,169765
"7153",2017-03-29,824,799,25,82331,98152,-15821,18881,3086,15795,102037,102037
"7154",2017-03-30,0,1291,-1291,59330,70921,-11591,18089,4226,13863,77418,77418
"7155",2017-03-31,6887,2037,4850,83091,106427,-23336,27899,9371,18528,117877,117877
"7156",2017-04-03,24714,1765,22949,115242,142651,-27409,19062,19256,-194,163703,163703
"7157",2017-04-04,6380,20984,-14604,247077,237809,9268,81471,57150,24321,338200,338200
"7158",2017-04-05,1186,2764,-1578,129035,121581,7454,14602,20317,-5715,144854,144854
"7159",2017-04-06,4187,299,3888,104897,103465,1432,17130,23163,-6033,127044,127044
"7160",2017-04-07,439,1526,-1087,78799,68169,10630,10694,19247,-8553,89932,89932
"7161",2017-04-10,3278,24200,-20922,404904,345093,59811,17380,41560,-24180,426044,426044
"7162",2017-04-11,424,32333,-31909,316909,306337,10572,34912,14741,20171,353474,353474
"7163",2017-04-12,3251,11,3240,650472,631861,18611,25815,45563,-19748,680752,680752
"7164",2017-04-13,18653,99,18554,219635,219548,87,4694,23372,-18678,243019,243019
"7165",2017-04-14,1996,7934,-5938,204007,156804,47203,9329,50731,-41402,215470,215470
"7166",2017-04-17,899,4965,-4066,210180,182339,27841,28247,52036,-23789,239340,239340
"7167",2017-04-18,0,11334,-11334,164203,161928,2275,39537,28150,11387,204452,204452
"7168",2017-04-19,17521,17905,-384,1815351,1753506,61845,24981,125451,-100470,1901035,1901035
"7169",2017-04-20,6415,9197,-2782,345641,305727,39914,11499,48874,-37375,363799,363799
"7170",2017-04-21,39,7008,-6969,189304,174463,14841,4014,12879,-8865,194351,194351
"7171",2017-04-24,376,2659,-2283,163124,159898,3226,3087,4107,-1020,166664,166664
"7172",2017-04-25,1094,1223,-129,125690,112309,13381,10538,23796,-13258,137398,137398
"7173",2017-04-26,360,3937,-3577,153431,158119,-4688,9323,2459,6864,164514,164514
"7174",2017-04-27,735,2091,-1356,89466,89542,-76,3452,2035,1417,93668,93668
"7175",2017-04-28,394,15819,-15425,175198,156933,18265,3558,7278,-3720,180575,180575
"7176",2017-05-02,3528,30,3498,118621,107275,11346,8797,22620,-13823,130957,130957
"7177",2017-05-04,11193,255,10938,53478,79696,-26218,18853,3571,15282,83524,83524
"7178",2017-05-08,11514,663,10851,173867,192513,-18646,16887,8343,8544,202268,202268
"7179",2017-05-10,4747,6267,-1520,149995,145537,4458,14318,16659,-2341,169061,169061
"7180",2017-05-11,3353,2386,967,86832,95796,-8964,11920,3936,7984,102297,102297
"7181",2017-05-12,1497,5197,-3700,143467,126602,16865,4460,17634,-13174,149432,149432
"7182",2017-05-15,5624,634,4990,134698,137586,-2888,23350,25452,-2102,163672,163672
"7183",2017-05-16,814,17621,-16807,265301,185120,80181,17347,44325,-26978,285181,285181
"7184",2017-05-17,761,5890,-5129,90022,92761,-2739,9790,2199,7591,100880,100880
"7185",2017-05-18,1307,4705,-3398,96290,108011,-11721,20931,5821,15110,118537,118537
"7186",2017-05-19,2144,897,1247,136272,149435,-13163,12002,85,11917,150419,150419
"7187",2017-05-22,867,196,671,106331,94901,11430,2451,14550,-12099,109648,109648
"7188",2017-05-23,1332,979,353,92987,101741,-8754,11225,2810,8415,105545,105545
"7189",2017-05-24,14586,9650,4936,239831,264597,-24766,22847,6629,16218,282285,282285
"7190",2017-05-25,1435,5338,-3903,205111,181457,23654,5477,27734,-22257,214808,214808
"7191",2017-05-26,12643,1628,11015,135677,158568,-22891,13204,2693,10511,165674,165674
"7192",2017-05-29,7506,12639,-5133,214137,183428,30709,5137,30697,-25560,228189,228189
"7193",2017-05-30,117,3892,-3775,133451,152607,-19156,29885,6669,23216,163452,163452
"7194",2017-05-31,137,10967,-10830,259491,261194,-1703,27847,11141,16706,289005,289005
"7195",2017-06-01,1622,3689,-2067,113521,135519,-21998,27029,2259,24770,142172,142172
"7196",2017-06-02,736,3430,-2694,76691,84737,-8046,9599,1581,8018,89847,89847
"7197",2017-06-05,3062,2639,423,162700,204788,-42088,45370,3989,41381,211418,211418
"7198",2017-06-07,1875,7661,-5786,99392,100400,-1008,23750,16953,6797,127880,127880
"7199",2017-06-08,11634,15311,-3677,85262,90052,-4790,21149,10387,10762,118189,118189
"7200",2017-06-09,5148,5775,-627,99482,104904,-5422,14695,7539,7156,119796,119796
"7201",2017-06-12,5311,5158,153,167001,158048,8953,11635,20156,-8521,183947,183947
"7202",2017-06-13,2005,3181,-1176,170877,180815,-9938,15601,3103,12498,188484,188484
"7203",2017-06-14,2515,5554,-3039,90482,123595,-33113,49045,13034,36011,142430,142430
"7204",2017-06-15,2729,2314,415,122879,112529,10350,13764,24531,-10767,139374,139374
"7205",2017-06-16,853,3204,-2351,184842,145399,39443,5866,33453,-27587,191575,191575
"7206",2017-06-19,819,2676,-1857,104691,101639,3052,6366,6743,-377,111876,111876
"7207",2017-06-20,1654,1288,366,301379,272482,28897,9444,38723,-29279,312493,312493
"7208",2017-06-21,2714,1122,1592,102538,94082,8456,7454,17701,-10247,112905,112905
"7209",2017-06-22,2843,508,2335,191717,182955,8762,9370,21524,-12154,205395,205395
"7210",2017-06-23,532,995,-463,62235,65560,-3325,16188,12466,3722,79155,79155
"7211",2017-06-26,801,947,-146,117174,91116,26058,950,26594,-25644,118924,118924
"7212",2017-06-27,419,3254,-2835,81368,97976,-16608,23647,4291,19356,105520,105520
"7213",2017-06-28,746,10853,-10107,431653,399720,31933,8498,31695,-23197,442974,442974
"7214",2017-06-29,2430,20405,-17975,570054,510539,59515,39539,76556,-37017,614550,614550
"7215",2017-06-30,498,2826,-2328,158035,164137,-6102,16155,7643,8512,174724,174724
"7216",2017-07-03,664,2284,-1620,133531,109684,23847,1605,24086,-22481,136054,136054
"7217",2017-07-04,2954,445,2509,85469,93646,-8177,12727,7184,5543,101276,101276
"7218",2017-07-05,916,440,476,69760,72759,-2999,10138,7621,2517,80820,80820
"7219",2017-07-06,193,2720,-2527,351221,360323,-9102,26248,21674,4574,385779,385779
"7220",2017-07-07,9998,1595,8403,65504,68652,-3148,2954,11400,-8446,81647,81647
"7221",2017-07-10,1400,748,652,95359,88828,6531,3089,9051,-5962,99848,99848
"7222",2017-07-11,4493,168,4325,65614,70428,-4814,8027,6375,1652,79374,79374
"7223",2017-07-12,4704,0,4704,70026,65423,4603,7893,15970,-8077,82624,82624
"7224",2017-07-13,5815,950,4865,61615,76464,-14849,11588,5053,6535,82467,82467
"7225",2017-07-14,3181,301,2880,55447,63665,-8218,10904,6595,4309,70561,70561
"7226",2017-07-17,3991,1673,2318,237887,275261,-37374,44904,9849,35055,286783,286783
"7227",2017-07-18,3750,994,2756,144851,128535,16316,7252,27494,-20242,157152,157152
"7228",2017-07-19,3769,2799,970,156921,165952,-9031,21279,13148,8131,181969,181969
"7229",2017-07-20,4615,3770,845,167179,176678,-9499,12548,3962,8586,184410,184410
"7230",2017-07-21,2435,3780,-1345,317123,311088,6035,24111,28507,-4396,343669,343669
"7231",2017-07-24,4236,1555,2681,271039,267969,3070,5959,10262,-4303,281234,281234
"7232",2017-07-25,5439,447,4992,391172,403802,-12630,21179,12893,8286,418582,418582
"7233",2017-07-26,7664,111784,-104120,10397588,10236734,160854,154401,213603,-59202,10629511,10629511
"7234",2017-07-27,12498,210535,-198037,13217171,12919805,297366,283936,395507,-111571,13545942,13545942
"7235",2017-07-28,27999,9056,18943,7159105,7156017,3088,160658,177566,-16908,7391637,7391637
"7236",2017-07-31,46349,36182,10167,3850545,3834493,16052,9555,40411,-30856,3916692,3916692
"7237",2017-08-01,7287,24497,-17210,2214179,2199313,14866,27776,11126,16650,2258039,2258039
"7238",2017-08-02,2204,31337,-29133,2207317,2167923,39394,12919,26924,-14005,2232573,2232573
"7239",2017-08-03,14271,138783,-124512,5021940,4906080,115860,19997,12244,7753,5097022,5097022
"7240",2017-08-04,4400,38077,-33677,3364078,3339897,24181,113318,33985,79333,3486252,3486252
"7241",2017-08-07,4670,18784,-14114,3331517,3342611,-11094,7548,66721,-59173,3462388,3462388
"7242",2017-08-08,16809,47413,-30604,9723773,9628698,95075,13223,42671,-29448,9769225,9769225
"7243",2017-08-09,9154,13558,-4404,10891589,10743740,147849,6048,36465,-30417,10916408,10916408
"7244",2017-08-10,20655,1236,19419,2989030,2919987,69043,12228,98606,-86378,3029441,3029441
"7245",2017-08-11,45564,1080,44484,4881884,4975232,-93348,27242,2455,24787,4994500,4994500
"7246",2017-08-14,11892,513,11379,3519365,3535469,-16104,8537,193,8344,3550432,3550432
"7247",2017-08-16,10860,13146,-2286,9859695,9845469,14226,30614,10829,19785,9905296,9905296
"7248",2017-08-17,536,25661,-25125,6344972,6320019,24953,14207,11719,2488,6367963,6367963
"7249",2017-08-18,3956,14855,-10899,5885960,5975240,-89280,115335,14504,100831,6021339,6021339
"7250",2017-08-21,231,2604,-2373,2001565,2034230,-32665,98528,88054,10474,2126185,2126185
"7251",2017-08-22,1956,46488,-44532,8325810,8288809,37001,263046,261161,1885,8614125,8614125
"7252",2017-08-23,1982,3125,-1143,2807374,2799041,8333,192232,207814,-15582,3012961,3012961
"7253",2017-08-24,3921,31438,-27517,3362121,3364125,-2004,213124,192342,20782,3588122,3588122
"7254",2017-08-25,183,6645,-6462,2826449,2833596,-7147,136260,131681,4579,2973331,2973331
"7255",2017-08-28,2658,24396,-21738,1024991,1011180,13811,92234,93862,-1628,1134376,1134376
"7256",2017-08-29,2282,17124,-14842,3197181,3201424,-4243,181023,169544,11479,3390679,3390679
"7257",2017-08-30,1591,48060,-46469,3294827,3101579,193248,46057,196454,-150397,3353436,3353436
"7258",2017-08-31,572,30090,-29518,2569841,2630669,-60828,230667,133350,97317,2802133,2802133
"7259",2017-09-01,6565,23748,-17183,3158826,3154883,3943,183020,168592,14428,3352591,3352591
"7260",2017-09-04,9130,7388,1742,3018770,3011842,6928,205875,210146,-4271,3236125,3236125
"7261",2017-09-05,40590,3042,37548,2396473,2471474,-75001,96020,68665,27355,2543564,2543564
"7262",2017-09-06,20173,15064,5109,1429381,1333739,95642,38487,139112,-100625,1488132,1488132
"7263",2017-09-07,471,23161,-22690,3131062,3148410,-17348,236434,194682,41752,3369580,3369580
"7264",2017-09-08,1396,20222,-18826,2899584,2952171,-52587,278254,214058,64196,3189059,3189059
"7265",2017-09-11,566,11964,-11398,2494279,2676027,-181748,298752,104836,193916,2795454,2795454
"7266",2017-09-12,10880,10153,727,1878437,1807639,70798,42709,114690,-71981,1933108,1933108
"7267",2017-09-13,4068,7719,-3651,1500011,1492370,7641,48578,57183,-8605,1563190,1563190
"7268",2017-09-14,5975,27059,-21084,1620878,1716316,-95438,239925,123385,116540,1866975,1866975
"7269",2017-09-15,37956,42947,-4991,1937859,1987829,-49970,207597,180111,27486,2212486,2212486
"7270",2017-09-18,35107,14559,20548,1372219,1312012,60207,76153,136583,-60430,1486702,1486702
"7271",2017-09-19,63086,38832,24254,9054996,9036015,18981,405773,459139,-53366,9563911,9563911
"7272",2017-09-20,1993,176216,-174223,1902026,1672576,229450,59152,115657,-56505,1964541,1964541
"7273",2017-09-21,11101,66316,-55215,1809703,1762808,46895,106528,98128,8400,1928006,1928006
"7274",2017-09-22,58291,47299,10992,1095238,1051614,43624,43672,101495,-57823,1201718,1201718
"7275",2017-09-25,25431,58764,-33333,793398,876844,-83446,144103,31983,112120,968269,968269
"7276",2017-09-26,22957,126869,-103912,1010709,954519,56190,93189,43301,49888,1128203,1128203
"7277",2017-09-27,26273,11582,14691,570726,690348,-119622,165848,60695,105153,762886,762886
"7278",2017-09-28,27863,111762,-83899,792783,681503,111280,26513,47085,-20572,847346,847346
"7279",2017-09-29,38714,205892,-167178,1323983,1293720,30263,236748,98418,138330,1600607,1600607
"7280",2017-10-10,21234,3745,17489,2015826,2041750,-25924,172790,165988,6802,2212363,2212363
"7281",2017-10-11,36386,8807,27579,1440593,1569474,-128881,207637,109312,98325,1687992,1687992
"7282",2017-10-12,459,10487,-10028,762815,718646,44169,65643,99913,-34270,831942,831942
"7283",2017-10-13,197,31853,-31656,803770,788122,15648,58161,41446,16715,863662,863662
"7284",2017-10-16,4229,9716,-5487,2185310,2229288,-43978,179816,130635,49181,2370431,2370431
"7285",2017-10-17,2193,74706,-72513,497171,476583,20588,92684,41334,51350,592622,592622
"7286",2017-10-18,3172,98951,-95779,982533,904410,78123,94383,71378,23005,1080367,1080367
"7287",2017-10-19,13418,1648,11770,645845,714192,-68347,95738,38021,57717,755019,755019
"7288",2017-10-20,7473,2813,4660,1603258,1534870,68388,82365,156056,-73691,1695601,1695601
"7289",2017-10-23,5581,24364,-18783,15586945,15470421,116524,297107,380769,-83662,16014286,16014286
"7290",2017-10-24,37374,155634,-118260,7596769,7239034,357735,469702,715352,-245650,8119732,8119732
"7291",2017-10-25,18724,869,17855,2844474,2832376,12098,170394,200921,-30527,3037909,3037909
"7292",2017-10-26,23361,577,22784,2416563,2359617,56946,158113,240352,-82239,2602341,2602341
"7293",2017-10-27,87560,428839,-341279,8328917,7941910,387007,235604,282339,-46735,8676414,8676414
"7294",2017-10-30,25650,75101,-49451,2279509,2201681,77828,158752,188331,-29579,2467454,2467454
"7295",2017-10-31,9978,1624,8354,1220595,1241651,-21056,74062,65231,8831,1308606,1308606
"7296",2017-11-01,12999,11324,1675,2682694,2582663,100031,144472,240527,-96055,2845489,2845489
"7297",2017-11-02,14226,5923,8303,986217,993465,-7248,78104,79572,-1468,1079695,1079695
"7298",2017-11-03,8868,6058,2810,675558,715168,-39610,72299,34691,37608,757027,757027
"7299",2017-11-06,12121,6391,5730,917966,924498,-6532,112511,111840,671,1042742,1042742
"7300",2017-11-07,60112,3950,56162,1034154,1087476,-53322,142916,148980,-6064,1240735,1240735
"7301",2017-11-08,30079,1004,29075,1313573,1332624,-19051,148109,158620,-10511,1493676,1493676
"7302",2017-11-09,29552,13386,16166,702397,781588,-79191,109975,44455,65520,843222,843222
"7303",2017-11-10,23588,2671,20917,1053587,1017405,36182,35713,93199,-57486,1114040,1114040
"7304",2017-11-13,41522,10974,30548,912390,1053234,-140844,157250,51995,105255,1117104,1117104
"7305",2017-11-14,166581,5379,161202,1801209,2045585,-244376,167106,82169,84937,2138016,2138016
"7306",2017-11-15,329261,284434,44827,2712940,2758234,-45294,163796,177282,-13486,3223339,3223339
"7307",2017-11-16,45761,44518,1243,1322546,1265895,56651,47940,96098,-48158,1417995,1417995
"7308",2017-11-17,24978,19676,5302,1002201,1056723,-54522,113895,61635,52260,1143227,1143227
"7309",2017-11-20,66231,19161,47070,1156887,1185416,-28529,76809,87134,-10325,1300938,1300938
"7310",2017-11-21,34376,44598,-10222,1672931,1613197,59734,97322,147175,-49853,1808859,1808859
"7311",2017-11-22,49411,19131,30280,1355475,1383887,-28412,66758,66926,-168,1474378,1474378
"7312",2017-11-23,32988,17275,15713,492832,592310,-99478,117183,32454,84729,644455,644455
"7313",2017-11-24,29522,22640,6882,3885864,3807082,78782,75107,160884,-85777,3996087,3996087
"7314",2017-11-27,33941,38851,-4910,974948,1011522,-36574,102061,72561,29500,1125496,1125496
"7315",2017-11-28,18083,49215,-31132,866839,797564,69275,19365,57112,-37747,904512,904512
"7316",2017-11-29,48513,12882,35631,529008,593997,-64989,89351,59995,29356,666874,666874
"7317",2017-11-30,13035,21381,-8346,660878,599575,61303,62751,117799,-55048,739371,739371
"7318",2017-12-01,24324,15580,8744,461803,573076,-111273,168263,63416,104847,655154,655154
"7319",2017-12-04,43725,4159,39566,532812,508767,24045,41178,103645,-62467,618816,618816
"7320",2017-12-05,35116,10515,24601,721572,743871,-22299,54338,51659,2679,811034,811034
"7321",2017-12-06,13827,70097,-56270,645410,604547,40863,76089,55546,20543,736675,736675
"7322",2017-12-07,25977,67988,-42011,985059,932194,52865,104607,121162,-16555,1121644,1121644
"7323",2017-12-08,10965,19377,-8412,546053,544444,1609,69734,53733,16001,626817,626817
"7324",2017-12-11,73920,5526,68394,288512,407753,-119241,81160,28215,52945,443914,443914
"7325",2017-12-12,13076,14931,-1855,341131,308782,32349,44965,74919,-29954,399194,399194
"7326",2017-12-13,34891,12011,22880,154396,244947,-90551,88208,21609,66599,280719,280719
"7327",2017-12-14,63973,168544,-104571,275304,221431,53873,90370,39901,50469,430104,430104
"7328",2017-12-15,33414,9379,24035,204735,274366,-69631,59160,11101,48059,297332,297332
"7329",2017-12-18,30091,4320,25771,233994,264130,-30136,22955,17406,5549,287040,287040
"7330",2017-12-19,48618,6084,42534,508272,551767,-43495,65118,64421,697,622381,622381
"7331",2017-12-20,14584,5830,8754,268754,299084,-30330,39045,18734,20311,323648,323648
"7332",2017-12-21,47243,5644,41599,258980,368923,-109943,97308,28964,68344,403531,403531
"7333",2017-12-22,115554,430,115124,480111,723335,-243224,173633,45758,127875,769523,769523
"7334",2017-12-26,119382,13518,105864,311091,449500,-138409,84722,52883,31839,515902,515902
"7335",2017-12-27,20487,39028,-18541,276737,328928,-52191,98932,28201,70731,396156,396156
"7336",2017-12-28,10070,23152,-13082,290818,318746,-27928,58127,17234,40893,359132,359132
"7337",2018-01-02,14428,23692,-9264,391145,494572,-103427,143992,27272,116720,549642,549642
"7338",2018-01-03,7853,89499,-81646,540621,491399,49222,91488,58084,33404,640198,640198
"7339",2018-01-04,1619,108111,-106492,532149,427534,104615,52384,51043,1341,586866,586866
"7340",2018-01-05,7447,81427,-73980,403471,361495,41976,46576,15903,30673,458825,458825
"7341",2018-01-08,4517,121224,-116707,798828,654581,144247,52792,81517,-28725,857322,857322
"7342",2018-01-09,12838,90842,-78004,609520,501562,107958,35097,65063,-29966,658104,658104
"7343",2018-01-10,18121,19514,-1393,446382,462751,-16369,63540,45789,17751,528053,528053
"7344",2018-01-11,45896,14120,31776,499494,563573,-64079,68493,44501,23992,622194,622194
"7345",2018-01-12,44205,52983,-8778,505492,435910,69582,67626,125162,-57536,617778,617778
"7346",2018-01-15,25054,30353,-5299,374581,405381,-30800,78626,42604,36022,478406,478406
"7347",2018-01-16,39740,13498,26242,519392,579649,-60257,131983,97357,34626,691115,691115
"7348",2018-01-17,110186,9713,100473,535697,689417,-153720,103930,50517,53413,749812,749812
"7349",2018-01-18,58216,9014,49202,390681,392480,-1799,25583,73302,-47719,475233,475233
"7350",2018-01-19,135960,20146,115814,1074797,1191566,-116769,105159,109277,-4118,1321712,1321712
"7351",2018-01-22,59125,20102,39023,281196,322667,-41471,26079,22191,3888,366400,366400
"7352",2018-01-23,61752,9951,51801,271906,327415,-55509,22854,16660,6194,356624,356624
"7353",2018-01-24,59002,24507,34495,468489,520519,-52030,86990,70094,16896,615161,615161
"7354",2018-01-25,48844,9694,39150,314746,363497,-48751,54324,44722,9602,417913,417913
"7355",2018-01-26,69956,15067,54889,524284,651792,-127508,126040,49425,76615,725380,725380
"7356",2018-01-29,27824,68244,-40420,3000221,3077884,-77663,372633,202308,170325,3405152,3405152
"7357",2018-01-30,7450,120578,-113128,983827,875663,108164,140030,146338,-6308,1143462,1143462
"7358",2018-01-31,42989,22022,20967,1620176,1577590,42586,111618,163077,-51459,1775029,1775029
"7359",2018-02-01,142698,26663,116035,468057,635094,-167037,85639,36964,48675,698721,698721
"7360",2018-02-02,41437,43464,-2027,413147,369806,43341,20929,61539,-40610,475512,475512
"7361",2018-02-05,69553,48250,21303,381782,445141,-63359,54085,13356,40729,506747,506747
"7362",2018-02-06,107225,82424,24801,776390,838262,-61872,102398,68572,33826,991363,991363
"7363",2018-02-07,64796,53864,10932,367303,366634,669,142303,154225,-11922,574943,574943
"7364",2018-02-08,378635,38468,340167,193898,411236,-217338,125665,248760,-123095,698464,698464
"7365",2018-02-09,42900,67170,-24270,509292,296094,213198,71365,260293,-188928,623557,623557
"7366",2018-02-12,23629,17307,6322,449998,379825,70173,35817,114162,-78345,511293,511293
"7367",2018-02-13,25113,43911,-18798,848539,681361,167178,53646,188057,-134411,927744,927744
"7368",2018-02-14,54459,28767,25692,384747,479844,-95097,85579,16764,68815,525375,525375
"7369",2018-02-19,99603,21085,78518,448488,455676,-7188,32980,101822,-68842,581133,581133
"7370",2018-02-20,18833,48711,-29878,267128,209610,57518,19673,46630,-26957,305671,305671
"7371",2018-02-21,61114,24054,37060,182890,220007,-37117,31360,31499,-139,275568,275568
"7372",2018-02-22,32205,22412,9793,279937,257248,22689,4911,37110,-32199,317178,317178
"7373",2018-02-23,42130,6712,35418,219748,245162,-25414,11947,21748,-9801,274235,274235
"7374",2018-02-26,58961,9702,49259,202703,257531,-54828,29594,23402,6192,291258,291258
