"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7346",2018-01-15,2,0,2,761915,751935,9980,51756,62860,-11104,818034,818034
"7347",2018-01-16,273,70859,-70586,2974496,2896336,78160,46680,100547,-53867,3075132,3075132
"7348",2018-01-17,83,56258,-56175,1213181,1213630,-449,113180,56489,56691,1327397,1327397
"7349",2018-01-18,1,101259,-101258,1225057,1137700,87357,109318,85268,24050,1336683,1336683
"7350",2018-01-19,1,0,1,538150,593281,-55131,81858,26722,55136,620288,620288
"7351",2018-01-22,1,58353,-58352,564743,506902,57841,37918,38037,-119,603425,603425
"7352",2018-01-23,20635,67706,-47071,2964524,2897415,67109,75680,96438,-20758,3063333,3063333
"7353",2018-01-24,1200,120753,-119553,7195056,7021897,173159,127050,180208,-53158,7430833,7430833
"7354",2018-01-25,108,0,108,1518560,1505953,12607,45582,58697,-13115,1567623,1567623
"7355",2018-01-26,0,1,-1,1363728,1354045,9683,45670,59107,-13437,1414464,1414464
"7356",2018-01-29,0,1,-1,933879,898033,35846,5873,41354,-35481,939857,939857
"7357",2018-01-30,1,1,0,754560,785946,-31386,43276,12649,30627,799073,799073
"7358",2018-01-31,NA,NA,0,552097,592288,-40191,63687,23473,40214,616069,616069
"7359",2018-02-01,1,0,1,506329,596842,-90513,125489,32170,93319,631972,631972
"7360",2018-02-02,0,100,-100,503967,465718,38249,33739,71833,-38094,537763,537763
"7361",2018-02-05,0,1,-1,430132,451247,-21115,48441,21920,26521,478655,478655
"7362",2018-02-06,2,1,1,548873,620765,-71892,145914,74531,71383,696751,696751
"7363",2018-02-07,1,7,-6,415168,384020,31148,65002,113845,-48843,498082,498082
"7364",2018-02-08,10627,0,10627,169243,253234,-83991,93068,18344,74724,273325,273325
"7365",2018-02-09,5,0,5,264579,287041,-22462,66837,44635,22202,331697,331697
"7366",2018-02-12,4,0,4,178311,177329,982,11368,12352,-984,189682,189682
"7367",2018-02-13,3,0,3,179988,175004,4984,16291,21217,-4926,196829,196829
"7368",2018-02-14,0,147,-147,561221,483413,77808,39059,117222,-78163,601164,601164
"7369",2018-02-19,5349,6,5343,198513,228433,-29920,46572,23056,23516,251495,251495
"7370",2018-02-20,0,6967,-6967,2221968,2157120,64848,60166,126723,-66557,2296833,2296833
"7371",2018-02-21,0,3,-3,360763,405722,-44959,41387,25411,15976,431377,431377
"7372",2018-02-22,46,3,43,619035,599527,19508,20779,38665,-17886,649527,649527
"7373",2018-02-23,0,2,-2,422187,433089,-10902,19866,9307,10559,442754,442754
"7374",2018-02-26,725,2,723,355016,371450,-16434,24705,8670,16035,380957,380957
"7375",2018-02-27,0,761,-761,269559,288515,-18956,28963,10209,18754,299953,299953
"7376",2018-02-28,2,1,1,544530,577651,-33121,44325,11244,33081,588952,588952
"7377",2018-03-02,0,1,-1,497262,488891,8371,30021,38969,-8948,528105,528105
"7378",2018-03-05,0,1,-1,261013,300954,-39941,53502,11250,42252,314570,314570
"7379",2018-03-06,NA,NA,0,249731,301148,-51417,73208,21501,51707,322938,322938
"7380",2018-03-07,NA,NA,0,307467,309870,-2403,14405,13313,1092,323454,323454
"7381",2018-03-08,NA,NA,0,157415,226209,-68794,69486,718,68768,226927,226927
"7382",2018-03-09,NA,NA,0,219672,272189,-52517,55380,4210,51170,276399,276399
"7383",2018-03-12,NA,NA,0,284386,281136,3250,24069,26434,-2365,309282,309282
"7384",2018-03-13,0,1,-1,234230,229811,4419,36202,35765,437,271092,271092
"7385",2018-03-14,NA,NA,0,166838,171444,-4606,20880,16247,4633,187718,187718
"7386",2018-03-15,0,1,-1,189749,198019,-8270,28630,19657,8973,218380,218380
"7387",2018-03-16,0,1,-1,99096,118049,-18953,26410,7468,18942,125533,125533
"7388",2018-03-19,0,4830,-4830,263278,215516,47762,17806,60224,-42418,281137,281137
"7389",2018-03-20,NA,NA,0,341182,333452,7730,26112,33928,-7816,367380,367380
"7390",2018-03-21,NA,NA,0,259481,259248,233,20063,20432,-369,279810,279810
"7391",2018-03-22,NA,NA,0,312971,281834,31137,16442,48350,-31908,330446,330446
"7392",2018-03-23,4623,0,4623,303642,291445,12197,43118,59086,-15968,351647,351647
"7393",2018-03-26,NA,NA,0,151129,199892,-48763,62809,14393,48416,214540,214540
"7394",2018-03-27,NA,NA,0,150073,145415,4658,14228,20721,-6493,168143,168143
"7395",2018-03-28,1,0,1,112290,104397,7893,6056,13229,-7173,121189,121189
"7396",2018-03-29,NA,NA,0,105046,114642,-9596,18227,8631,9596,123273,123273
"7397",2018-03-30,NA,NA,0,137566,149729,-12163,33177,21078,12099,171065,171065
"7398",2018-04-02,NA,NA,0,217654,176593,41061,11768,52172,-40404,229474,229474
"7399",2018-04-03,NA,NA,0,141366,146821,-5455,13874,11237,2637,158058,158058
"7400",2018-04-04,NA,NA,0,255623,218395,37228,6451,41674,-35223,264317,264317
"7401",2018-04-05,NA,NA,0,154609,161494,-6885,17880,10750,7130,172494,172494
"7402",2018-04-06,NA,NA,0,123674,119041,4633,9009,13642,-4633,132683,132683
"7403",2018-04-09,NA,NA,0,204124,200773,3351,9811,13118,-3307,213941,213941
"7404",2018-04-10,34,0,34,150585,175852,-25267,35831,11089,24742,186941,186941
"7405",2018-04-11,4,0,4,149507,169524,-20017,40253,20155,20098,193732,193732
"7406",2018-04-12,2,4016,-4014,147088,153322,-6234,18688,7919,10769,165827,165827
"7407",2018-04-13,3,10,-7,383090,386149,-3059,25955,24037,1918,410462,410462
"7408",2018-04-16,1466,0,1466,155962,183569,-27607,38229,13228,25001,196909,196909
"7409",2018-04-17,1,0,1,340614,377272,-36658,66553,28646,37907,408174,408174
"7410",2018-04-18,0,10,-10,364430,303322,61108,3554,64689,-61135,368035,368035
"7411",2018-04-19,239,0,239,207055,222337,-15282,18822,3519,15303,226116,226116
"7412",2018-04-20,213,0,213,205501,250240,-44739,49964,5547,44417,255818,255818
"7413",2018-04-23,8,0,8,224189,169833,54356,2054,60470,-58416,230303,230303
"7414",2018-04-24,28,0,28,157713,177927,-20214,28925,7261,21664,186665,186665
"7415",2018-04-25,19,0,19,218423,184878,33545,19231,53700,-34469,238644,238644
"7416",2018-04-26,20,0,20,130457,157471,-27014,40062,14171,25891,172636,172636
"7417",2018-04-27,15,0,15,198142,214174,-16032,29197,12888,16309,227476,227476
"7418",2018-04-30,11,0,11,295232,275638,19594,10908,31377,-20469,307853,307853
"7419",2018-05-02,398,3,395,173440,201971,-28531,38081,9990,28091,212498,212498
"7420",2018-05-03,433,24382,-23949,139574,154947,-15373,48424,6523,41901,188516,188516
"7421",2018-05-04,965,38617,-37652,192411,159360,33051,13895,18217,-4322,217881,217881
"7422",2018-05-08,7,8389,-8382,247009,180895,66114,9539,38898,-29359,259452,259452
"7423",2018-05-09,9144,8468,676,148870,185818,-36948,71987,35715,36272,230001,230001
"7424",2018-05-10,0,67,-67,91009,110891,-19882,27923,7960,19963,118932,118932
"7425",2018-05-11,0,2,-2,126732,139611,-12879,20857,7236,13621,147590,147590
"7426",2018-05-14,0,1,-1,169585,140266,29319,4468,33834,-29366,174102,174102
"7427",2018-05-15,0,1,-1,202622,202704,-82,20082,19998,84,222704,222704
"7428",2018-05-16,0,1,-1,243629,199085,44544,11344,55887,-44543,254973,254973
"7429",2018-05-17,0,0,0,87133,108719,-21586,29665,2604,27061,117247,117247
"7430",2018-05-18,0,1,-1,77527,104093,-26566,29479,2912,26567,107006,107006
"7431",2018-05-21,NA,NA,0,88894,94486,-5592,7826,1025,6801,96725,96725
"7432",2018-05-23,5,0,5,150886,130259,20627,4041,24683,-20642,154979,154979
"7433",2018-05-24,NA,NA,0,106513,97006,9507,9187,7901,1286,115777,115777
"7434",2018-05-25,NA,NA,0,190477,165018,25459,3499,28971,-25472,193990,193990
"7435",2018-05-28,0,0,0,181329,195908,-14579,26438,11859,14579,207767,207767
"7436",2018-05-29,0,0,0,490817,438624,52193,18447,61079,-42632,509497,509497
"7437",2018-05-30,12118,17396,-5278,1535062,1498929,36133,57900,90466,-32566,1608674,1608674
"7438",2018-05-31,2415,14148,-11733,828381,787540,40841,23195,54735,-31540,858054,858054
"7439",2018-06-01,986,0,986,329945,348970,-19025,25652,6558,19094,356736,356736
"7440",2018-06-04,1442,5,1437,160488,185968,-25480,24604,2028,22576,188002,188002
"7441",2018-06-05,479,0,479,175931,170627,5304,10580,15003,-4423,188154,188154
"7442",2018-06-07,0,6,-6,142553,158835,-16282,37035,17466,19569,179588,179588
"7443",2018-06-08,474,0,474,156859,139182,17677,11269,29419,-18150,168601,168601
"7444",2018-06-11,NA,NA,0,169042,155254,13788,9380,28097,-18717,183352,183352
"7445",2018-06-12,NA,NA,0,162198,146874,15324,9834,23315,-13481,174829,174829
"7446",2018-06-14,0,1658,-1658,371382,308420,62962,2701,61126,-58425,378015,378015
"7447",2018-06-15,9941,0,9941,215679,179519,36160,7085,53186,-46101,232706,232706
"7448",2018-06-18,0,84,-84,170233,226608,-56375,5987,19041,-13054,246626,246626
"7449",2018-06-19,0,8,-8,132755,220387,-87632,19374,28846,-9472,249468,249468
"7450",2018-06-20,0,6,-6,146339,247295,-100956,37277,31501,5776,279937,279937
"7451",2018-06-21,146,84,62,134971,237703,-102732,26402,23385,3017,261173,261173
"7452",2018-06-22,0,110,-110,71188,160623,-89435,13569,24140,-10571,184949,184949
"7453",2018-06-25,0,1,-1,59500,226151,-166651,66797,2353,64444,228507,228507
"7454",2018-06-26,0,1,-1,157687,305201,-147514,55088,10372,44716,316540,316540
"7455",2018-06-27,0,0,0,87879,197470,-109591,37809,32022,5787,229492,229492
"7456",2018-06-28,0,0,0,99426,232209,-132783,46202,16108,30094,248705,248705
"7457",2018-06-29,NA,NA,0,70277,195504,-125227,31989,10816,21173,206320,206320
"7458",2018-07-02,NA,NA,0,112807,131920,-19113,10741,20864,-10123,153302,153302
"7459",2018-07-03,NA,NA,0,71973,104844,-32871,36401,3482,32919,108374,108374
"7460",2018-07-04,NA,NA,0,50975,64707,-13732,20450,4380,16070,71430,71430
"7461",2018-07-05,1,0,1,104017,91233,12784,10875,23797,-12922,115029,115029
"7462",2018-07-06,NA,NA,0,64024,65761,-1737,16988,15252,1736,81013,81013
"7463",2018-07-09,NA,NA,0,57089,57623,-534,8881,8358,523,65981,65981
"7464",2018-07-10,0,199,-199,64777,98910,-34133,35082,750,34332,99859,99859
"7465",2018-07-11,0,3,-3,49550,56106,-6556,10728,4169,6559,60278,60278
"7466",2018-07-12,0,6,-6,51911,77610,-25699,26607,889,25718,78518,78518
"7467",2018-07-13,0,8,-8,61855,70722,-8867,10585,1706,8879,72440,72440
"7468",2018-07-16,0,6,-6,58504,59137,-633,13805,13166,639,72309,72309
"7469",2018-07-17,40,174,-134,48232,64146,-15914,13393,2139,11254,66458,66458
"7470",2018-07-18,0,11,-11,106982,130065,-23083,27228,4224,23004,134309,134309
"7471",2018-07-19,0,7,-7,120841,107581,13260,7387,22070,-14683,129658,129658
"7472",2018-07-20,0,6,-6,55684,60119,-4435,9097,4656,4441,64780,64780
"7473",2018-07-23,0,4,-4,105978,92843,13135,8787,21924,-13137,115678,115678
"7474",2018-07-24,0,3,-3,49248,59712,-10464,12374,2234,10140,61949,61949
"7475",2018-07-25,0,2,-2,99997,99586,411,8434,9516,-1082,109329,109329
"7476",2018-07-26,0,1,-1,58652,64081,-5429,15930,9591,6339,75478,75478
"7477",2018-07-27,0,1,-1,61537,72702,-11165,16823,5886,10937,78590,78590
"7478",2018-07-30,0,1,-1,48310,55032,-6722,9393,2671,6722,57703,57703
"7479",2018-07-31,0,0,0,38580,43690,-5110,6814,1703,5111,45393,45393
"7480",2018-08-01,0,0,0,102764,70575,32189,10553,1008,9545,113340,113340
"7481",2018-08-02,0,0,0,63530,61435,2095,8103,10158,-2055,71670,71670
"7482",2018-08-03,NA,NA,0,28371,35447,-7076,8530,1454,7076,36900,36900
"7483",2018-08-06,NA,NA,0,42248,55518,-13270,14297,1027,13270,56545,56545
"7484",2018-08-07,4862,0,4862,195307,207459,-12152,12797,5449,7348,213006,213006
"7485",2018-08-08,0,23035,-23035,1322165,1158738,163427,5383,145592,-140209,1328447,1328447
"7486",2018-08-09,NA,NA,0,229437,246620,-17183,26869,9751,17118,256373,256373
"7487",2018-08-10,NA,NA,0,185048,183838,1210,15409,16603,-1194,200464,200464
"7488",2018-08-13,NA,NA,0,189907,168022,21885,7326,29337,-22011,197360,197360
"7489",2018-08-14,NA,NA,0,96642,89106,7536,9743,16448,-6705,106394,106394
"7490",2018-08-16,NA,NA,0,132095,108991,23104,3051,22940,-19889,135239,135239
"7491",2018-08-17,0,1,-1,82237,89890,-7653,10236,2448,7788,92473,92473
"7492",2018-08-20,NA,NA,0,99257,95028,4229,3180,7408,-4228,102436,102436
"7493",2018-08-21,NA,NA,0,64206,70113,-5907,8373,2990,5383,73103,73103
"7494",2018-08-22,NA,NA,0,50496,55830,-5334,5478,811,4667,56655,56655
"7495",2018-08-23,NA,NA,0,82692,82053,639,3700,4339,-639,86392,86392
"7496",2018-08-24,NA,NA,0,60111,60536,-425,7803,3680,4123,67914,67914
"7497",2018-08-27,0,2241,-2241,57449,48262,9187,1979,8925,-6946,59428,59428
"7498",2018-08-28,NA,NA,0,70853,83642,-12789,12947,157,12790,83800,83800
"7499",2018-08-29,NA,NA,0,59003,67096,-8093,10189,2151,8038,69292,69292
"7500",2018-08-30,NA,NA,0,48053,48049,4,3986,3990,-4,52039,52039
"7501",2018-08-31,NA,NA,0,97610,85061,12549,5401,4340,1061,103013,103013
"7502",2018-09-03,0,3516,-3516,71015,74581,-3566,11284,3447,7837,82756,82756
"7503",2018-09-04,0,472,-472,81933,89721,-7788,8409,149,8260,90342,90342
"7504",2018-09-05,0,3053,-3053,190701,218842,-28141,34930,6209,28721,228338,228338
"7505",2018-09-06,NA,NA,0,110863,96328,14535,634,21139,-20505,117467,117467
"7506",2018-09-07,NA,NA,0,67822,66229,1593,911,7265,-6354,73494,73494
"7507",2018-09-10,NA,NA,0,54676,60978,-6302,4488,1793,2695,62775,62775
"7508",2018-09-11,5933,0,5933,48883,74179,-25296,19755,546,19209,74725,74725
"7509",2018-09-12,5,0,5,60539,51567,8972,3198,12175,-8977,63742,63742
"7510",2018-09-13,5,2066,-2061,75197,71748,3449,2928,4317,-1389,78130,78130
"7511",2018-09-14,NA,NA,0,54753,58366,-3613,4065,461,3604,58827,58827
"7512",2018-09-17,NA,NA,0,110768,100613,10155,2425,12578,-10153,113200,113200
"7513",2018-09-18,NA,NA,0,61461,58888,2573,2296,4900,-2604,63787,63787
"7514",2018-09-19,NA,NA,0,91724,80751,10973,2358,14720,-12362,95471,95471
"7515",2018-09-20,5,0,5,144345,128706,15639,4661,21195,-16534,149901,149901
"7516",2018-09-21,NA,NA,0,79582,67880,11702,3484,13822,-10338,83066,83066
"7517",2018-09-27,NA,NA,0,54007,57288,-3281,3679,398,3281,57686,57686
"7518",2018-09-28,NA,NA,0,47575,49801,-2226,3218,992,2226,50794,50794
"7519",2018-10-01,3,0,3,74287,67857,6430,3735,10278,-6543,78135,78135
"7520",2018-10-02,2,847,-845,124273,110816,13457,665,12459,-11794,124950,124950
"7521",2018-10-04,1,0,1,135220,128147,7073,8227,15544,-7317,143691,143691
"7522",2018-10-05,1,0,1,116699,122207,-5508,14170,9096,5074,131488,131488
"7523",2018-10-08,4182,0,4182,51566,59744,-8178,9515,4990,4525,65263,65263
"7524",2018-10-10,0,0,0,144137,133639,10498,4388,15652,-11264,149477,149477
"7525",2018-10-11,0,0,0,167346,196997,-29651,39146,8872,30274,206754,206754
"7526",2018-10-12,3834,11077,-7243,132446,182615,-50169,61078,3258,57820,197506,197506
"7527",2018-10-15,3744,4347,-603,67581,76546,-8965,11171,3017,8154,83911,83911
"7528",2018-10-16,0,2590,-2590,64468,76140,-11672,15953,1691,14262,80421,80421
"7529",2018-10-17,NA,NA,0,53777,49267,4510,3188,8300,-5112,57838,57838
"7530",2018-10-18,0,2287,-2287,386337,275096,111241,8868,118554,-109686,397435,397435
"7531",2018-10-19,0,7,-7,65507,67725,-2218,10774,8996,1778,76736,76736
"7532",2018-10-22,0,2,-2,29854,35027,-5173,9064,3889,5175,38918,38918
"7533",2018-10-23,0,1,-1,66800,75057,-8257,11960,3714,8246,78772,78772
"7534",2018-10-24,0,6,-6,77790,83621,-5831,13170,7251,5919,90960,90960
"7535",2018-10-25,0,1,-1,127654,148099,-20445,28762,8352,20410,156452,156452
"7536",2018-10-26,0,0,0,142907,155384,-12477,27013,14535,12478,169920,169920
"7537",2018-10-29,0,0,0,160495,223735,-63240,74111,10869,63242,234673,234673
"7538",2018-10-30,0,14225,-14225,176084,242443,-66359,91356,10837,80519,267505,267505
"7539",2018-10-31,0,1,-1,81867,108703,-26836,34803,7998,26805,116704,116704
"7540",2018-11-01,0,2,-2,82510,87154,-4644,8057,3410,4647,90667,90667
"7541",2018-11-02,0,1,-1,48016,57520,-9504,10372,1168,9204,58690,58690
"7542",2018-11-05,121,1019,-898,292760,216849,75911,9223,84916,-75693,302899,302899
"7543",2018-11-06,0,1,-1,77362,80122,-2760,14618,11857,2761,91980,91980
"7544",2018-11-07,0,1,-1,96290,95436,854,16156,17009,-853,112447,112447
"7545",2018-11-08,0,0,0,64629,76610,-11981,14497,2517,11980,79127,79127
"7546",2018-11-09,0,0,0,44531,47255,-2724,7990,5969,2021,53225,53225
"7547",2018-11-12,NA,NA,0,67943,63941,4002,10569,13981,-3412,78583,78583
"7548",2018-11-13,NA,NA,0,35407,41576,-6169,10897,4729,6168,46305,46305
"7549",2018-11-14,0,0,0,206938,182311,24627,9893,34500,-24607,217436,217436
"7550",2018-11-15,0,0,0,72998,61367,11631,11159,22790,-11631,84157,84157
"7551",2018-11-16,0,0,0,47164,44838,2326,7737,10062,-2325,54900,54900
"7552",2018-11-19,NA,NA,0,101813,123127,-21314,26059,4964,21095,128092,128092
"7553",2018-11-20,NA,NA,0,49313,43075,6238,6880,13126,-6246,56201,56201
"7554",2018-11-21,NA,NA,0,43376,46891,-3515,8479,4964,3515,51855,51855
"7555",2018-11-22,NA,NA,0,53474,46036,7438,4112,11551,-7439,57586,57586
"7556",2018-11-23,NA,NA,0,32708,32611,97,4943,5040,-97,37651,37651
"7557",2018-11-26,NA,NA,0,21390,31094,-9704,9775,71,9704,31166,31166
"7558",2018-11-27,0,0,0,34421,41577,-7156,7475,463,7012,42040,42040
"7559",2018-11-28,NA,NA,0,29789,45937,-16148,17760,1612,16148,47549,47549
"7560",2018-11-29,NA,NA,0,37702,51416,-13714,17425,3718,13707,55200,55200
"7561",2018-11-30,0,0,0,21317,30018,-8701,9770,1070,8700,31088,31088
"7562",2018-12-03,952,0,952,432096,385665,46431,15766,62860,-47094,449414,449414
"7563",2018-12-04,0,0,0,73484,80789,-7305,11372,4068,7304,84856,84856
"7564",2018-12-05,0,0,0,76678,83580,-6902,10516,3595,6921,87194,87194
"7565",2018-12-06,0,0,0,95632,74540,21092,7022,28504,-21482,103044,103044
"7566",2018-12-07,2414,35500,-33086,1730035,1628085,101950,55065,123746,-68681,1788977,1788977
"7567",2018-12-10,0,1,-1,173414,184435,-11021,34746,23625,11121,208179,208179
"7568",2018-12-11,10216,0,10216,905830,944397,-38567,70050,41824,28226,986923,986923
"7569",2018-12-12,521,4684,-4163,307380,388575,-81195,100863,15381,85482,409002,409002
"7570",2018-12-13,0,4,-4,251034,282741,-31707,57204,25497,31707,308243,308243
"7571",2018-12-14,0,3,-3,210176,225068,-14892,36221,21424,14797,246495,246495
"7572",2018-12-17,2,310,-308,160491,157215,3276,21730,24322,-2592,182263,182263
"7573",2018-12-18,2,0,2,111832,114595,-2763,18795,16027,2768,130629,130629
"7574",2018-12-19,1,0,1,68857,73698,-4841,14869,9833,5036,83727,83727
"7575",2018-12-20,1,0,1,127988,136895,-8907,23104,14140,8964,151389,151389
"7576",2018-12-21,0,0,0,92579,89852,2727,12611,15358,-2747,105210,105210
"7577",2018-12-24,0,0,0,145660,158062,-12402,17716,5309,12407,163376,163376
"7578",2018-12-26,0,0,0,145724,149106,-3382,9679,6298,3381,155404,155404
"7579",2018-12-27,110,10693,-10583,158924,111997,46927,2373,41157,-38784,164025,164025
"7580",2018-12-28,4,0,4,53797,61606,-7809,9092,1392,7700,62998,62998
"7581",2019-01-02,NA,NA,0,56470,66105,-9635,16444,7184,9260,73289,73289
"7582",2019-01-03,13,79,-66,59176,65020,-5844,17194,11277,5917,76660,76660
"7583",2019-01-04,NA,NA,0,57449,48398,9051,6776,15798,-9022,64538,64538
"7584",2019-01-07,79,0,79,39043,53717,-14674,14776,783,13993,54535,54535
"7585",2019-01-08,NA,NA,0,50660,42524,8136,1546,9668,-8122,52404,52404
"7586",2019-01-09,NA,NA,0,58651,54620,4031,10664,6700,3964,69453,69453
"7587",2019-01-10,NA,NA,0,66930,66096,834,6800,6948,-148,73734,73734
"7588",2019-01-11,2366,2865,-499,40290,34565,5725,1976,7213,-5237,44642,44642
"7589",2019-01-14,15204,2175,13029,152720,168519,-15799,12801,10933,1868,181636,181636
"7590",2019-01-15,9,0,9,85529,77582,7947,1980,10083,-8103,87664,87664
"7591",2019-01-16,7,0,7,69765,71682,-1917,6400,4517,1883,76199,76199
"7592",2019-01-17,41,0,41,64057,59023,5034,4507,9583,-5076,68605,68605
"7593",2019-01-18,10,0,10,149793,164390,-14597,21559,7197,14362,171599,171599
"7594",2019-01-21,7,0,7,85623,70198,15425,4914,20402,-15488,90601,90601
"7595",2019-01-22,6,0,6,61425,58782,2643,4319,6868,-2549,65749,65749
"7596",2019-01-23,4,0,4,66558,61361,5197,4123,9226,-5103,70685,70685
"7597",2019-01-24,3,0,3,44839,42799,2040,4051,6151,-2100,48949,48949
"7598",2019-01-25,2,0,2,43162,43220,-58,6606,6564,42,49783,49783
"7599",2019-01-28,1,0,1,54943,49539,5404,4515,9923,-5408,59463,59463
"7600",2019-01-29,1,0,1,60418,56537,3881,8478,12367,-3889,68907,68907
"7601",2019-01-30,1,0,1,81979,78635,3344,6317,9686,-3369,88334,88334
"7602",2019-01-31,0,8,-8,35180,36891,-1711,4807,3439,1368,40353,40353
"7603",2019-02-01,0,7,-7,60529,51636,8893,3493,12049,-8556,64415,64415
"7604",2019-02-07,0,5,-5,82443,97321,-14878,22702,7817,14885,105144,105144
"7605",2019-02-08,0,4,-4,97359,111054,-13695,16930,2289,14641,114289,114289
"7606",2019-02-11,135,0,135,84011,80952,3059,4705,8088,-3383,89040,89040
"7607",2019-02-12,10,0,10,71389,66540,4849,8209,12824,-4615,79758,79758
"7608",2019-02-13,8,0,8,52325,64665,-12340,17242,855,16387,69633,69633
"7609",2019-02-14,6,0,6,166627,172428,-5801,16426,10224,6202,183119,183119
"7610",2019-02-15,4,0,4,72659,74447,-1788,10428,9528,900,84101,84101
"7611",2019-02-18,3,0,3,59354,71828,-12474,15297,2221,13076,74696,74696
"7612",2019-02-19,2,0,2,57594,64077,-6483,12681,6389,6292,70466,70466
"7613",2019-02-20,2,0,2,59266,60683,-1417,4107,2834,1273,63524,63524
"7614",2019-02-21,2,0,2,221301,212312,8989,10667,20340,-9673,232653,232653
"7615",2019-02-22,1,0,1,126270,89890,36380,149,36523,-36374,126420,126420
"7616",2019-02-25,1,0,1,78723,94414,-15691,16696,956,15740,95420,95420
"7617",2019-02-26,1,0,1,99300,92754,6546,2428,8968,-6540,101729,101729
"7618",2019-02-27,1,0,1,59660,69341,-9681,10259,578,9681,69919,69919
"7619",2019-02-28,61,0,61,96398,85109,11289,11925,23073,-11148,108384,108384
"7620",2019-03-04,6,0,6,44729,58442,-13713,15984,1944,14040,60884,60884
"7621",2019-03-05,4,0,4,94678,67605,27073,3495,30609,-27114,98214,98214
"7622",2019-03-06,3,0,3,35776,38378,-2602,11096,8497,2599,46876,46876
"7623",2019-03-07,3,0,3,107834,89243,18591,2688,21116,-18428,110543,110543
"7624",2019-03-08,2,0,2,307747,261897,45850,12858,58787,-45929,320944,320944
"7625",2019-03-11,1,0,1,153415,142731,10684,13633,23869,-10236,167053,167053
"7626",2019-03-12,6,0,6,84030,90221,-6191,10116,3906,6210,94172,94172
"7627",2019-03-13,5,0,5,46766,50388,-3622,5732,2237,3495,52625,52625
"7628",2019-03-14,4,0,4,28348,39428,-11080,14511,3456,11055,42884,42884
"7629",2019-03-15,2,1309,-1307,72450,66953,5497,4313,8698,-4385,76960,76960
"7630",2019-03-18,0,2144,-2144,31623,40717,-9094,12348,1288,11060,44164,44164
"7631",2019-03-19,1,1182,-1181,61199,61745,-546,4212,2496,1716,65423,65423
"7632",2019-03-20,0,0,0,56137,55327,810,3064,3582,-518,59228,59228
"7633",2019-03-21,0,0,0,45040,45934,-894,3204,2311,893,48245,48245
"7634",2019-03-22,0,1121,-1121,45480,45076,404,3030,2011,1019,48547,48547
"7635",2019-03-25,4,2496,-2492,786248,745104,41144,38422,77435,-39013,825363,825363
"7636",2019-03-26,53,0,53,81358,81323,35,5708,5747,-39,87119,87119
"7637",2019-03-27,13,0,13,67596,66250,1346,3715,4944,-1229,71380,71380
"7638",2019-03-28,9,0,9,46736,39765,6971,3334,10386,-7052,50151,50151
"7639",2019-03-29,10,810,-800,45857,44701,1156,5292,5663,-371,51174,51174
"7640",2019-04-01,318,818,-500,35083,43598,-8515,16028,7012,9016,51478,51478
"7641",2019-04-02,10,0,10,82770,93923,-11153,22929,11787,11142,105710,105710
"7642",2019-04-03,36,0,36,142274,148823,-6549,34975,28749,6226,177646,177646
"7643",2019-04-04,10,1216,-1206,47226,50124,-2898,12455,8143,4312,59739,59739
"7644",2019-04-05,8,0,8,29872,32448,-2576,9205,6308,2897,39085,39085
"7645",2019-04-08,5,0,5,52611,41719,10892,3975,14923,-10948,56656,56656
"7646",2019-04-09,3,3673,-3670,45753,33023,12730,5606,14670,-9064,51365,51365
"7647",2019-04-10,3,5368,-5365,51390,39684,11706,4314,10718,-6404,55770,55770
"7648",2019-04-11,3,4877,-4874,52932,39880,13052,12358,20567,-8209,65375,65375
"7649",2019-04-12,272,5814,-5542,102562,111623,-9061,21669,6794,14875,124541,124541
"7650",2019-04-15,0,4184,-4184,227723,255914,-28191,45405,13258,32147,274125,274125
"7651",2019-04-16,0,12,-12,65671,67790,-2119,8396,6407,1989,74223,74223
"7652",2019-04-17,0,9,-9,91285,83907,7378,9138,16508,-7370,100424,100424
"7653",2019-04-18,0,19,-19,80673,71261,9412,4436,13871,-9435,85152,85152
"7654",2019-04-19,199,2157,-1958,313953,278694,35259,10406,43698,-33292,325534,325534
"7655",2019-04-22,9,0,9,105096,89729,15367,4275,20280,-16005,110011,110011
"7656",2019-04-23,7,2007,-2000,462936,374055,88881,4296,91082,-86786,467319,467319
"7657",2019-04-24,6,0,6,136875,138113,-1238,6644,5736,908,143871,143871
"7658",2019-04-25,6,0,6,149264,145625,3639,1964,4457,-2493,151234,151234
"7659",2019-04-26,19654,0,19654,75501,118686,-43185,26102,2559,23543,121357,121357
"7660",2019-04-29,9,0,9,112401,113044,-643,2822,2186,636,115233,115233
"7661",2019-04-30,277,0,277,58240,54275,3965,4869,9596,-4727,63881,63881
"7662",2019-05-02,260,0,260,87191,86469,722,14743,15233,-490,102196,102196
"7663",2019-05-03,4,0,4,133235,122869,10366,11167,21530,-10363,144412,144412
"7664",2019-05-07,1981,0,1981,56104,65486,-9382,10672,3399,7273,68890,68890
"7665",2019-05-08,3,0,3,49219,57847,-8628,10995,2370,8625,60217,60217
"7666",2019-05-09,14,0,14,86577,78631,7946,7708,15699,-7991,94356,94356
