"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6959",2016-06-17,117720,117720,0,68011,62915,5096,360360,366332,-5972,546966,546966
"6960",2016-06-20,NA,NA,0,141735,143248,-1513,3225,1712,1513,144960,144960
"6961",2016-06-21,NA,NA,0,388168,375162,13006,3512,16879,-13367,392052,392052
"6962",2016-06-22,NA,NA,0,61253,59581,1672,618,2290,-1672,61871,61871
"6963",2016-06-23,NA,NA,0,72353,71208,1145,822,2067,-1245,73275,73275
"6964",2016-06-24,NA,NA,0,169871,173432,-3561,8809,6393,2416,179824,179824
"6965",2016-06-27,NA,NA,0,107378,121011,-13633,15180,1627,13553,122638,122638
"6966",2016-06-28,NA,NA,0,67290,69193,-1903,5678,1605,4073,73000,73000
"6967",2016-06-29,NA,NA,0,72511,71223,1288,180,4851,-4671,77750,77750
"6968",2016-06-30,NA,NA,0,73496,71471,2025,2126,4405,-2279,75876,75876
"6969",2016-07-01,NA,NA,0,74382,77572,-3190,7115,3925,3190,81497,81497
"6970",2016-07-04,0,104,-104,121991,116613,5378,2806,4114,-1308,124797,124797
"6971",2016-07-05,NA,NA,0,67173,69173,-2000,8008,6131,1877,75304,75304
"6972",2016-07-06,NA,NA,0,78872,82060,-3188,6592,3729,2863,85790,85790
"6973",2016-07-07,NA,NA,0,127074,127535,-461,9328,8911,417,136445,136445
"6974",2016-07-08,NA,NA,0,184519,183723,796,4822,5679,-857,189402,189402
"6975",2016-07-11,NA,NA,0,117083,116153,930,5519,3213,2306,122602,122602
"6976",2016-07-12,NA,NA,0,68655,66841,1814,288,2118,-1830,68959,68959
"6977",2016-07-13,NA,NA,0,55015,54519,496,1453,2436,-983,56955,56955
"6978",2016-07-14,NA,NA,0,324624,327393,-2769,7555,4947,2608,332340,332340
"6979",2016-07-15,NA,NA,0,71338,69303,2035,3081,4960,-1879,74419,74419
"6980",2016-07-18,NA,NA,0,57017,58122,-1105,3742,2637,1105,60759,60759
"6981",2016-07-19,NA,NA,0,772344,778349,-6005,12703,6706,5997,786105,786105
"6982",2016-07-20,NA,NA,0,1131370,1106059,25311,3874,15075,-11201,1136304,1136304
"6983",2016-07-21,NA,NA,0,359604,360431,-827,7230,6480,750,367354,367354
"6984",2016-07-22,NA,NA,0,273303,267453,5850,4097,4077,20,278722,278722
"6985",2016-07-25,NA,NA,0,191292,195001,-3709,6383,2276,4107,197674,197674
"6986",2016-07-26,NA,NA,0,135669,138104,-2435,8086,5651,2435,143756,143756
"6987",2016-07-27,NA,NA,0,123956,127920,-3964,5519,3748,1771,132236,132236
"6988",2016-07-28,NA,NA,0,56646,55519,1127,2356,3483,-1127,59002,59002
"6989",2016-07-29,NA,NA,0,64852,64787,65,3001,3186,-185,67973,67973
"6990",2016-08-01,NA,NA,0,180644,191538,-10894,5171,3312,1859,194849,194849
"6991",2016-08-02,NA,NA,0,126200,135351,-9151,9230,3847,5383,139197,139197
"6992",2016-08-03,NA,NA,0,96195,102924,-6729,8325,3440,4885,106364,106364
"6993",2016-08-04,NA,NA,0,73594,77800,-4206,5288,1168,4120,78968,78968
"6994",2016-08-05,0,2420,-2420,148831,144565,4266,1685,4028,-2343,151013,151013
"6995",2016-08-08,NA,NA,0,84685,85845,-1160,8968,3066,5902,93701,93701
"6996",2016-08-09,NA,NA,0,540127,519603,20524,8862,18300,-9438,549450,549450
"6997",2016-08-10,NA,NA,0,93005,97904,-4899,7296,2389,4907,100404,100404
"6998",2016-08-11,NA,NA,0,173013,169612,3401,4904,1674,3230,177916,177916
"6999",2016-08-12,NA,NA,0,129719,128669,1050,10053,5955,4098,140408,140408
"7000",2016-08-16,NA,NA,0,162929,147275,15654,2093,12011,-9918,165268,165268
"7001",2016-08-17,NA,NA,0,65075,61357,3718,839,4557,-3718,65914,65914
"7002",2016-08-18,NA,NA,0,35377,36398,-1021,4703,3682,1021,40081,40081
"7003",2016-08-19,NA,NA,0,58562,56455,2107,287,2394,-2107,58849,58849
"7004",2016-08-22,NA,NA,0,48195,42276,5919,609,2006,-1397,48804,48804
"7005",2016-08-23,NA,NA,0,45005,42913,2092,756,2848,-2092,45761,45761
"7006",2016-08-24,NA,NA,0,35759,34569,1190,1358,2186,-828,37117,37117
"7007",2016-08-25,NA,NA,0,26700,27115,-415,1545,1130,415,28245,28245
"7008",2016-08-26,NA,NA,0,45290,49910,-4620,588,2066,-1478,51976,51976
"7009",2016-08-29,NA,NA,0,40962,40487,475,2372,2847,-475,43334,43334
"7010",2016-08-30,NA,NA,0,59425,59497,-72,1708,1636,72,61134,61134
"7011",2016-08-31,NA,NA,0,59440,59395,45,836,881,-45,60276,60276
"7012",2016-09-01,NA,NA,0,58490,57414,1076,1976,2601,-625,60467,60467
"7013",2016-09-02,NA,NA,0,128791,125473,3318,10850,751,10099,142087,142087
"7014",2016-09-05,NA,NA,0,296541,288793,7748,6204,13951,-7747,302906,302906
"7015",2016-09-06,NA,NA,0,120592,117359,3233,2991,6223,-3232,123582,123582
"7016",2016-09-07,NA,NA,0,344210,330938,13272,2927,16298,-13371,347236,347236
"7017",2016-09-08,NA,NA,0,141406,148053,-6647,5512,13369,-7857,161422,161422
"7018",2016-09-09,NA,NA,0,66201,63848,2353,1346,3835,-2489,67683,67683
"7019",2016-09-12,NA,NA,0,107135,106328,807,1219,2034,-815,108362,108362
"7020",2016-09-13,NA,NA,0,50631,53126,-2495,569,1527,-958,54661,54661
"7021",2016-09-19,NA,NA,0,28944,29918,-974,1215,117,1098,30159,30159
"7022",2016-09-20,NA,NA,0,34159,32813,1346,237,1583,-1346,34396,34396
"7023",2016-09-21,NA,NA,0,57911,61139,-3228,4465,827,3638,62388,62388
"7024",2016-09-22,NA,NA,0,45232,43591,1641,757,2398,-1641,45989,45989
"7025",2016-09-23,NA,NA,0,64464,67121,-2657,3026,368,2658,67490,67490
"7026",2016-09-26,NA,NA,0,69426,69486,-60,1771,2121,-350,71607,71607
"7027",2016-09-27,NA,NA,0,41151,40570,581,954,1639,-685,42209,42209
"7028",2016-09-28,NA,NA,0,48792,48214,578,129,707,-578,48921,48921
"7029",2016-09-29,NA,NA,0,41365,45425,-4060,1419,154,1265,45579,45579
"7030",2016-09-30,NA,NA,0,18951,19278,-327,479,276,203,19555,19555
"7031",2016-10-04,NA,NA,0,23351,26317,-2966,3365,407,2958,26728,26728
"7032",2016-10-05,NA,NA,0,21871,25078,-3207,2574,87,2487,25165,25165
"7033",2016-10-06,NA,NA,0,43891,32327,11564,1300,14129,-12829,46466,46466
"7034",2016-10-07,NA,NA,0,34393,32987,1406,2043,3717,-1674,36737,36737
"7035",2016-10-10,NA,NA,0,43103,42103,1000,3409,4815,-1406,46920,46920
"7036",2016-10-11,NA,NA,0,30549,29982,567,1327,2082,-755,32075,32075
"7037",2016-10-12,NA,NA,0,45838,45166,672,1402,2138,-736,47303,47303
"7038",2016-10-13,NA,NA,0,42120,41528,592,638,1814,-1176,43375,43375
"7039",2016-10-14,NA,NA,0,109587,111617,-2030,9215,7227,1988,118843,118843
"7040",2016-10-17,0,10611,-10611,222175,198978,23197,7566,13472,-5906,230298,230298
"7041",2016-10-18,0,34724,-34724,76519,42005,34514,2926,2170,756,79449,79449
"7042",2016-10-19,0,6932,-6932,37910,29898,8012,798,1803,-1005,38864,38864
"7043",2016-10-20,0,1155,-1155,18142,17009,1133,1291,1632,-341,19872,19872
"7044",2016-10-21,0,6739,-6739,56161,49846,6315,2274,1519,755,58467,58467
"7045",2016-10-24,0,23045,-23045,56331,33655,22676,1833,1394,439,58164,58164
"7046",2016-10-25,NA,NA,0,31677,29230,2447,480,2896,-2416,32157,32157
"7047",2016-10-26,NA,NA,0,25975,25451,524,1117,1396,-279,27092,27092
"7048",2016-10-27,NA,NA,0,24887,25030,-143,716,2092,-1376,27138,27138
"7049",2016-10-28,NA,NA,0,21092,20670,422,111,594,-483,21265,21265
"7050",2016-10-31,NA,NA,0,18503,15909,2594,1943,4537,-2594,20446,20446
"7051",2016-11-01,NA,NA,0,11198,7681,3517,688,4204,-3516,11886,11886
"7052",2016-11-02,1,0,1,32449,32281,168,966,1156,-190,33437,33437
"7053",2016-11-03,NA,NA,0,24649,27468,-2819,4543,1725,2818,29202,29202
"7054",2016-11-04,0,1,-1,9048,9291,-243,1130,1094,36,10385,10385
"7055",2016-11-07,NA,NA,0,12808,11755,1053,39,993,-954,12848,12848
"7056",2016-11-08,NA,NA,0,14643,14125,518,65,656,-591,14781,14781
"7057",2016-11-09,NA,NA,0,62466,64366,-1900,7020,5206,1814,69573,69573
"7058",2016-11-10,NA,NA,0,22850,22451,399,900,1975,-1075,24462,24462
"7059",2016-11-11,NA,NA,0,18306,18828,-522,1489,923,566,19794,19794
"7060",2016-11-14,NA,NA,0,25583,23768,1815,1351,3162,-1811,26934,26934
"7061",2016-11-15,0,618,-618,30622,27971,2651,42,2076,-2034,30666,30666
"7062",2016-11-16,0,15978,-15978,44145,27804,16341,2215,2577,-362,46360,46360
"7063",2016-11-17,0,58430,-58430,84271,29220,55051,7062,3706,3356,91355,91355
"7064",2016-11-18,0,18489,-18489,45500,28689,16811,2462,832,1630,48009,48009
"7065",2016-11-21,0,11908,-11908,139959,134994,4965,6743,4768,1975,151672,151672
"7066",2016-11-22,0,1631,-1631,255746,260286,-4540,10169,4003,6166,265920,265920
"7067",2016-11-23,0,11095,-11095,70166,58558,11608,5118,5630,-512,75284,75284
"7068",2016-11-24,0,35876,-35876,88497,60240,28257,10255,2635,7620,98752,98752
"7069",2016-11-25,NA,NA,0,39194,37036,2158,1537,2697,-1160,40736,40736
"7070",2016-11-28,0,17333,-17333,623523,599939,23584,17290,24780,-7490,642076,642076
"7071",2016-11-29,NA,NA,0,115992,117790,-1798,7551,5753,1798,123543,123543
"7072",2016-11-30,NA,NA,0,39595,39156,439,695,1133,-438,40290,40290
"7073",2016-12-01,0,3146,-3146,37360,32378,4982,1107,1884,-777,38467,38467
"7074",2016-12-02,NA,NA,0,24052,23062,990,1994,2938,-944,26050,26050
"7075",2016-12-05,NA,NA,0,25812,20751,5061,2010,7075,-5065,27826,27826
"7076",2016-12-06,NA,NA,0,49865,40262,9603,2787,12416,-9629,52705,52705
"7077",2016-12-07,NA,NA,0,39771,34481,5290,1822,7066,-5244,41593,41593
"7078",2016-12-08,NA,NA,0,24540,21698,2842,735,3677,-2942,25375,25375
"7079",2016-12-09,NA,NA,0,15348,16947,-1599,4319,3227,1092,20174,20174
"7080",2016-12-12,NA,NA,0,18204,14161,4043,247,4809,-4562,18971,18971
"7081",2016-12-13,NA,NA,0,17567,15584,1983,1334,3317,-1983,18901,18901
"7082",2016-12-14,137700,173614,-35914,58464,20676,37788,4410,6284,-1874,200575,200575
"7083",2016-12-15,0,46977,-46977,55025,8689,46336,4125,3484,641,59150,59150
"7084",2016-12-16,0,25737,-25737,58205,29585,28620,1734,4617,-2883,59939,59939
"7085",2016-12-19,0,8359,-8359,19758,15321,4437,2120,3277,-1157,26956,26956
"7086",2016-12-20,0,15662,-15662,60790,43852,16938,2870,4098,-1228,63660,63660
"7087",2016-12-21,0,15068,-15068,59783,45464,14319,4163,3164,999,63946,63946
"7088",2016-12-22,NA,NA,0,31314,27966,3348,106,3453,-3347,31420,31420
"7089",2016-12-23,0,15818,-15818,393162,369623,23539,19877,23041,-3164,413138,413138
"7090",2016-12-26,148720,197109,-48389,116508,71431,45077,9112,5816,3296,274355,274355
"7091",2016-12-27,0,13034,-13034,36780,21145,15635,454,3055,-2601,37234,37234
"7092",2016-12-28,0,28784,-28784,42144,20302,21842,9884,2942,6942,52029,52029
"7093",2016-12-29,0,1033,-1033,33957,31858,2099,3015,4081,-1066,36972,36972
"7094",2017-01-02,0,3709,-3709,18551,16695,1856,2385,2908,-523,23312,23312
"7095",2017-01-03,0,28800,-28800,45332,19185,26147,6491,4328,2163,52314,52314
"7096",2017-01-04,0,5483,-5483,38834,37362,1472,7708,3696,4012,46542,46542
"7097",2017-01-05,NA,NA,0,48550,43357,5193,1296,6464,-5168,49846,49846
"7098",2017-01-06,5556,0,5556,31666,34265,-2599,1963,4113,-2150,39449,39449
"7099",2017-01-09,NA,NA,0,35567,40144,-4577,8912,4336,4576,44479,44479
"7100",2017-01-10,NA,NA,0,11343,18844,-7501,10468,2954,7514,21812,21812
"7101",2017-01-11,NA,NA,0,8668,15921,-7253,10107,2853,7254,18774,18774
"7102",2017-01-12,NA,NA,0,12923,13480,-557,3727,3170,557,16650,16650
"7103",2017-01-13,2126,0,2126,8556,11395,-2839,4280,3567,713,14962,14962
"7104",2017-01-16,NA,NA,0,32962,37078,-4116,9697,5581,4116,42659,42659
"7105",2017-01-17,0,4561,-4561,24513,16020,8493,1277,5209,-3932,25790,25790
"7106",2017-01-18,0,735,-735,13055,9822,3233,984,3485,-2501,14042,14042
"7107",2017-01-19,0,69,-69,13103,8798,4305,88,4327,-4239,13193,13193
"7108",2017-01-20,NA,NA,0,13880,10183,3697,256,3830,-3574,14138,14138
"7109",2017-01-23,0,3112,-3112,26407,16840,9567,247,6700,-6453,26653,26653
"7110",2017-01-24,0,3877,-3877,26959,22021,4938,1799,2865,-1066,28763,28763
"7111",2017-01-25,0,691,-691,9917,8634,1283,3210,3802,-592,13127,13127
"7112",2017-01-26,0,4358,-4358,17927,11485,6442,1166,3262,-2096,19105,19105
"7113",2017-01-31,0,6810,-6810,27938,21569,6369,2991,2549,442,30929,30929
"7114",2017-02-01,NA,NA,0,15371,15245,126,2492,2623,-131,17868,17868
"7115",2017-02-02,0,1559,-1559,29682,23252,6430,504,5362,-4858,30186,30186
"7116",2017-02-03,0,735,-735,27379,21795,5584,426,5474,-5048,28005,28005
"7117",2017-02-06,NA,NA,0,24003,18897,5106,0,5264,-5264,24161,24161
"7118",2017-02-07,0,3596,-3596,41653,37338,4315,3821,4763,-942,45741,45741
"7119",2017-02-08,0,2389,-2389,74379,75810,-1431,7066,3247,3819,81445,81445
"7120",2017-02-09,519,0,519,18198,14318,3880,1187,3209,-2022,19904,19904
"7121",2017-02-10,NA,NA,0,13094,11009,2085,574,2658,-2084,13667,13667
"7122",2017-02-13,NA,NA,0,27422,26793,629,2958,3591,-633,30384,30384
"7123",2017-02-14,NA,NA,0,20480,18388,2092,1552,3587,-2035,22051,22051
"7124",2017-02-15,NA,NA,0,134263,141876,-7613,10689,3094,7595,144970,144970
"7125",2017-02-16,NA,NA,0,18185,18175,10,3064,3055,9,21249,21249
"7126",2017-02-17,NA,NA,0,15698,11803,3895,995,4890,-3895,16693,16693
"7127",2017-02-20,NA,NA,0,34849,34500,349,2181,2530,-349,37030,37030
"7128",2017-02-21,NA,NA,0,26528,25932,596,3486,4344,-858,30275,30275
"7129",2017-02-22,NA,NA,0,45288,45261,27,4224,4218,6,49512,49512
"7130",2017-02-23,NA,NA,0,16911,14115,2796,1874,4705,-2831,18820,18820
"7131",2017-02-24,NA,NA,0,14559,11886,2673,841,3160,-2319,15521,15521
"7132",2017-02-27,NA,NA,0,10627,10422,205,636,1000,-364,11422,11422
"7133",2017-02-28,NA,NA,0,19079,17527,1552,590,2142,-1552,19669,19669
"7134",2017-03-02,1,0,1,20713,19093,1620,1622,3342,-1720,22435,22435
"7135",2017-03-03,NA,NA,0,21565,29999,-8434,12228,3794,8434,33793,33793
"7136",2017-03-06,NA,NA,0,20229,26234,-6005,6684,679,6005,26913,26913
"7137",2017-03-07,0,0,0,13585,15555,-1970,1910,349,1561,15904,15904
"7138",2017-03-08,NA,NA,0,6077,5939,138,847,985,-138,6924,6924
"7139",2017-03-09,NA,NA,0,27464,30638,-3174,4931,1612,3319,32394,32394
"7140",2017-03-10,0,0,0,21049,16209,4840,1408,6248,-4840,22457,22457
"7141",2017-03-13,0,0,0,39872,39663,209,2315,2639,-324,42307,42307
"7142",2017-03-14,NA,NA,0,11587,11762,-175,788,563,225,12375,12375
"7143",2017-03-15,NA,NA,0,8067,9381,-1314,3136,1820,1316,11202,11202
"7144",2017-03-16,NA,NA,0,10166,10757,-591,1633,1043,590,11800,11800
"7145",2017-03-17,0,1,-1,105734,100726,5008,2740,8101,-5361,108913,108913
"7146",2017-03-20,NA,NA,0,12408,11876,532,1446,1978,-532,13854,13854
"7147",2017-03-21,0,0,0,16612,14948,1664,698,2362,-1664,17311,17311
"7148",2017-03-22,NA,NA,0,25320,23239,2081,387,2076,-1689,25708,25708
"7149",2017-03-23,NA,NA,0,7829,6856,973,54,531,-477,7883,7883
"7150",2017-03-24,1021,0,1021,8472,9378,-906,779,894,-115,10272,10272
"7151",2017-03-27,NA,NA,0,11974,12271,-297,422,125,297,12396,12396
"7152",2017-03-28,NA,NA,0,9041,9221,-180,528,348,180,9569,9569
"7153",2017-03-29,NA,NA,0,9340,9149,191,948,1138,-190,10287,10287
"7154",2017-03-30,0,0,0,9427,9516,-89,271,182,89,9698,9698
"7155",2017-03-31,NA,NA,0,10508,6900,3608,1679,5288,-3609,12188,12188
"7156",2017-04-03,NA,NA,0,18711,20980,-2269,2634,365,2269,21345,21345
"7157",2017-04-04,NA,NA,0,5739,5702,37,299,330,-31,6038,6038
"7158",2017-04-05,NA,NA,0,9888,9228,660,106,765,-659,9994,9994
"7159",2017-04-06,0,4027,-4027,801392,792815,8577,4552,9098,-4546,806143,806143
"7160",2017-04-07,0,0,0,176040,165569,10471,3876,16103,-12227,181697,181697
"7161",2017-04-10,NA,NA,0,94681,64924,29757,1511,32020,-30509,97369,97369
"7162",2017-04-11,NA,NA,0,60986,53073,7913,2714,10627,-7913,63757,63757
"7163",2017-04-12,NA,NA,0,39276,33989,5287,2035,7246,-5211,41311,41311
"7164",2017-04-13,NA,NA,0,18846,20088,-1242,2265,1023,1242,21111,21111
"7165",2017-04-14,NA,NA,0,18172,16413,1759,334,2094,-1760,18507,18507
"7166",2017-04-17,0,0,0,100892,103932,-3040,8002,4958,3044,109081,109081
"7167",2017-04-18,0,0,0,27277,25020,2257,1292,3548,-2256,28569,28569
"7168",2017-04-19,0,0,0,37343,36094,1249,3172,7913,-4741,44008,44008
"7169",2017-04-20,NA,NA,0,34997,35252,-255,2697,2464,233,37716,37716
"7170",2017-04-21,0,2640,-2640,1302497,1272994,29503,29767,55350,-25583,1333237,1333237
"7171",2017-04-24,0,2891,-2891,2840191,2797894,42297,49746,89119,-39373,2903134,2903134
"7172",2017-04-25,NA,NA,0,3283067,3263368,19699,60415,78949,-18534,3352578,3352578
"7173",2017-04-26,NA,NA,0,1056429,1043481,12948,28928,38328,-9400,1086839,1086839
"7174",2017-04-27,NA,NA,0,451180,455431,-4251,14818,10690,4128,466347,466347
"7175",2017-04-28,0,1,-1,258029,241700,16329,2702,18603,-15901,260731,260731
"7176",2017-05-02,NA,NA,0,200622,198700,1922,8320,10242,-1922,208942,208942
"7177",2017-05-04,0,1,-1,114831,118031,-3200,11147,7423,3724,125978,125978
"7178",2017-05-08,NA,NA,0,124476,115386,9090,1661,10221,-8560,126142,126142
"7179",2017-05-10,NA,NA,0,1076806,1077209,-403,40672,31166,9506,1122052,1122052
"7180",2017-05-11,NA,NA,0,342826,336965,5861,9550,13610,-4060,352376,352376
"7181",2017-05-12,NA,NA,0,169710,172345,-2635,5517,2882,2635,175227,175227
"7182",2017-05-15,NA,NA,0,70317,73260,-2943,3581,1176,2405,74437,74437
"7183",2017-05-16,NA,NA,0,639059,635678,3381,14891,18576,-3685,654946,654946
"7184",2017-05-17,6281,0,6281,889023,916630,-27607,35606,18933,16673,936050,936050
"7185",2017-05-18,NA,NA,0,270974,260442,10532,904,14812,-13908,275471,275471
"7186",2017-05-19,NA,NA,0,160927,156965,3962,1693,12695,-11002,169740,169740
"7187",2017-05-22,NA,NA,0,120014,115323,4691,5467,10188,-4721,125511,125511
"7188",2017-05-23,0,6191,-6191,73099,66360,6739,1900,3050,-1150,75602,75602
"7189",2017-05-24,NA,NA,0,138397,141213,-2816,4206,4955,-749,146168,146168
"7190",2017-05-25,NA,NA,0,75389,80241,-4852,9011,3982,5029,84400,84400
"7191",2017-05-26,NA,NA,0,87730,86276,1454,5381,6974,-1593,93815,93815
"7192",2017-05-29,NA,NA,0,88436,87838,598,7861,8459,-598,96297,96297
"7193",2017-05-30,NA,NA,0,67821,76903,-9082,11621,2539,9082,79443,79443
"7194",2017-05-31,NA,NA,0,38810,39150,-340,4332,3991,341,43141,43141
"7195",2017-06-01,NA,NA,0,65372,71430,-6058,10052,4018,6034,75474,75474
"7196",2017-06-02,NA,NA,0,62246,66712,-4466,9053,4587,4466,71348,71348
"7197",2017-06-05,NA,NA,0,32166,27173,4993,1013,6006,-4993,33179,33179
"7198",2017-06-07,NA,NA,0,25010,19649,5361,303,5675,-5372,25324,25324
"7199",2017-06-08,NA,NA,0,25345,20547,4798,123,5181,-5058,25727,25727
"7200",2017-06-09,NA,NA,0,43085,35740,7345,39,7395,-7356,43135,43135
"7201",2017-06-12,NA,NA,0,44520,43840,680,2260,1334,926,47415,47415
"7202",2017-06-13,NA,NA,0,41775,40593,1182,3258,3934,-676,45032,45032
"7203",2017-06-14,82,0,82,12970,12949,21,966,1564,-598,14514,14514
"7204",2017-06-15,40,0,40,40209,39378,831,309,2429,-2120,42301,42301
"7205",2017-06-16,NA,NA,0,34466,35121,-655,2324,698,1626,36805,36805
"7206",2017-06-19,78,0,78,38694,42079,-3385,369,1528,-1159,43607,43607
"7207",2017-06-20,NA,NA,0,61206,59304,1902,1692,5575,-3883,65113,65113
"7208",2017-06-21,0,0,0,35973,35838,135,8296,7086,1210,44268,44268
"7209",2017-06-22,0,184,-184,31139,26257,4882,2517,7674,-5157,34115,34115
"7210",2017-06-23,NA,NA,0,16590,15564,1026,3610,3847,-237,20657,20657
"7211",2017-06-26,NA,NA,0,19422,15127,4295,844,5139,-4295,20266,20266
"7212",2017-06-27,NA,NA,0,9982,10081,-99,1564,1465,99,11546,11546
"7213",2017-06-28,NA,NA,0,10644,7933,2711,1238,3949,-2711,11882,11882
"7214",2017-06-29,NA,NA,0,7190,5642,1548,116,627,-511,7306,7306
"7215",2017-06-30,NA,NA,0,20664,20645,19,1619,1637,-18,22283,22283
"7216",2017-07-03,NA,NA,0,11251,11279,-28,510,482,28,11761,11761
"7217",2017-07-04,NA,NA,0,11200,10142,1058,1053,2111,-1058,12253,12253
"7218",2017-07-05,NA,NA,0,23181,21623,1558,263,1821,-1558,23444,23444
"7219",2017-07-06,NA,NA,0,12066,12669,-603,647,45,602,12714,12714
"7220",2017-07-07,NA,NA,0,7040,5714,1326,1285,2611,-1326,8324,8324
"7221",2017-07-10,NA,NA,0,11944,7391,4553,302,4855,-4553,12246,12246
"7222",2017-07-11,NA,NA,0,15608,17263,-1655,1866,211,1655,17474,17474
"7223",2017-07-12,NA,NA,0,9796,9011,785,1838,2623,-785,11634,11634
"7224",2017-07-13,NA,NA,0,8414,8952,-538,1527,989,538,9941,9941
"7225",2017-07-14,NA,NA,0,27813,28269,-456,866,449,417,28720,28720
"7226",2017-07-17,NA,NA,0,12626,13898,-1272,1694,422,1272,14320,14320
"7227",2017-07-18,NA,NA,0,5527,7573,-2046,2403,357,2046,7929,7929
"7228",2017-07-19,NA,NA,0,3743,3389,354,237,591,-354,3980,3980
"7229",2017-07-20,NA,NA,0,8525,5393,3132,0,3352,-3352,8745,8745
"7230",2017-07-21,NA,NA,0,6136,3640,2496,104,2606,-2502,6246,6246
"7231",2017-07-24,NA,NA,0,13595,12322,1273,1415,2686,-1271,15010,15010
"7232",2017-07-25,NA,NA,0,14308,13918,390,427,1030,-603,14948,14948
"7233",2017-07-26,NA,NA,0,29932,29171,761,478,1153,-675,30435,30435
"7234",2017-07-27,NA,NA,0,13351,13114,237,743,983,-240,14097,14097
"7235",2017-07-28,NA,NA,0,14373,16624,-2251,2939,710,2229,17335,17335
"7236",2017-07-31,NA,NA,0,25225,24517,708,105,394,-289,25331,25331
"7237",2017-08-01,NA,NA,0,12306,11431,875,1253,2138,-885,13568,13568
"7238",2017-08-02,NA,NA,0,6236,7112,-876,997,121,876,7233,7233
"7239",2017-08-03,NA,NA,0,6922,5877,1045,100,1134,-1034,7022,7022
"7240",2017-08-04,NA,NA,0,10763,12329,-1566,457,925,-468,13254,13254
"7241",2017-08-07,NA,NA,0,8676,7571,1105,25,1332,-1307,8903,8903
"7242",2017-08-08,NA,NA,0,10604,11470,-866,882,241,641,11863,11863
"7243",2017-08-09,NA,NA,0,17678,15913,1765,25,2190,-2165,18103,18103
"7244",2017-08-10,NA,NA,0,9579,10222,-643,873,37,836,10459,10459
"7245",2017-08-11,NA,NA,0,14842,15587,-745,1477,733,744,16320,16320
"7246",2017-08-14,NA,NA,0,19532,16190,3342,1226,4569,-3343,20758,20758
"7247",2017-08-16,NA,NA,0,14792,14995,-203,531,502,29,15497,15497
"7248",2017-08-17,NA,NA,0,12824,15049,-2225,2284,59,2225,15108,15108
"7249",2017-08-18,NA,NA,0,8845,9217,-372,914,561,353,9778,9778
"7250",2017-08-21,NA,NA,0,115194,111091,4103,4522,9004,-4482,120095,120095
"7251",2017-08-22,NA,NA,0,27543,27132,411,3110,3142,-32,30654,30654
"7252",2017-08-23,NA,NA,0,18707,16121,2586,2417,5003,-2586,21124,21124
"7253",2017-08-24,NA,NA,0,11937,11833,104,1328,1432,-104,13264,13264
"7254",2017-08-25,NA,NA,0,14346,13461,885,147,1033,-886,14493,14493
"7255",2017-08-28,NA,NA,0,27197,22958,4239,384,4624,-4240,27581,27581
"7256",2017-08-29,NA,NA,0,9300,8051,1249,0,1249,-1249,9300,9300
"7257",2017-08-30,NA,NA,0,9545,9575,-30,900,870,30,10445,10445
"7258",2017-08-31,NA,NA,0,2801,2360,441,0,441,-441,2801,2801
"7259",2017-09-01,NA,NA,0,11696,12715,-1019,1219,200,1019,12915,12915
"7260",2017-09-04,NA,NA,0,12701,12165,536,253,790,-537,12954,12954
"7261",2017-09-05,NA,NA,0,13320,15385,-2065,2388,322,2066,15707,15707
"7262",2017-09-06,NA,NA,0,20259,20363,-104,820,703,117,21079,21079
"7263",2017-09-07,NA,NA,0,11865,12829,-964,1595,521,1074,13461,13461
"7264",2017-09-08,NA,NA,0,26300,26476,-176,1370,1160,210,27670,27670
"7265",2017-09-11,NA,NA,0,11459,14507,-3048,3640,672,2968,15179,15179
"7266",2017-09-12,NA,NA,0,18917,20841,-1924,2656,617,2039,21573,21573
"7267",2017-09-13,NA,NA,0,14644,16361,-1717,2558,841,1717,17203,17203
"7268",2017-09-14,NA,NA,0,56850,53342,3508,4962,8471,-3509,61813,61813
"7269",2017-09-15,NA,NA,0,10076,13359,-3283,750,933,-183,14292,14292
"7270",2017-09-18,NA,NA,0,11018,10464,554,280,834,-554,11298,11298
"7271",2017-09-19,NA,NA,0,4986,5952,-966,277,342,-65,6293,6293
"7272",2017-09-20,NA,NA,0,5961,4407,1554,3,1583,-1580,5990,5990
"7273",2017-09-21,NA,NA,0,8302,8102,200,455,655,-200,8757,8757
"7274",2017-09-22,NA,NA,0,6821,6297,524,67,591,-524,6888,6888
"7275",2017-09-25,NA,NA,0,8735,9323,-588,797,209,588,9532,9532
"7276",2017-09-26,NA,NA,0,9922,9694,228,259,487,-228,10181,10181
"7277",2017-09-27,4,0,4,26776,25448,1328,134,1466,-1332,26914,26914
"7278",2017-09-28,NA,NA,0,11202,11224,-22,414,391,23,11616,11616
"7279",2017-09-29,NA,NA,0,6946,8651,-1705,1658,72,1586,8723,8723
"7280",2017-10-10,NA,NA,0,6155,5531,624,200,824,-624,6355,6355
"7281",2017-10-11,NA,NA,0,7125,7483,-358,764,406,358,7889,7889
