"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6760",2015-08-25,6895,186,6709,5101,9857,-4756,437,2164,-1727,12477,12477
"6761",2015-08-26,10706,4812,5894,12250,16160,-3910,217,2885,-2668,24488,24488
"6762",2015-08-27,7173,1112,6061,20671,22719,-2048,730,3020,-2290,29726,29726
"6763",2015-08-28,6453,6,6447,9540,12271,-2731,565,4611,-4046,16888,16888
"6764",2015-08-31,6780,9148,-2368,6940,6464,476,425,750,-325,16362,16362
"6765",2015-09-01,6509,10679,-4170,9380,7473,1907,23,1836,-1813,19987,19987
"6766",2015-09-02,16369,11308,5061,5950,10714,-4764,1386,1683,-297,23705,23705
"6767",2015-09-03,4303,3101,1202,2857,6849,-3992,884,1813,-929,11763,11763
"6768",2015-09-04,5758,186,5572,1858,7049,-5191,286,767,-481,8002,8002
"6769",2015-09-07,1933,594,1339,3570,4753,-1183,73,230,-157,5576,5576
"6770",2015-09-08,352,13,339,2003,2016,-13,0,326,-326,2355,2355
"6771",2015-09-09,2939,2263,676,4975,4890,85,153,913,-760,8066,8066
"6772",2015-09-10,1430,9775,-8345,18812,9984,8828,216,1607,-1391,21366,21366
"6773",2015-09-11,19323,20786,-1463,5905,7459,-1554,2657,986,1671,29231,29231
"6774",2015-09-14,4550,4422,128,1877,1236,641,1396,887,509,10315,10315
"6775",2015-09-15,3050,14116,-11066,20022,11192,8830,2898,662,2236,25970,25970
"6776",2015-09-16,5736,3797,1939,3165,6278,-3113,178,1409,-1231,11485,11485
"6777",2015-09-17,7848,5533,2315,6873,4807,2066,175,1624,-1449,16812,16812
"6778",2015-09-18,6344,7684,-1340,2152,1217,935,823,419,404,9319,9319
"6779",2015-09-21,3724,10119,-6395,976,2958,-1982,7063,818,6245,13895,13895
"6780",2015-09-22,1094,1403,-309,2250,3069,-819,841,352,489,4823,4823
"6781",2015-09-23,196,1425,-1229,9339,8602,737,985,861,124,10888,10888
"6782",2015-09-24,324,1685,-1361,2006,864,1142,221,1,220,2551,2551
"6783",2015-09-25,4575,1963,2612,2616,5538,-2922,1093,784,309,8285,8285
"6784",2015-09-30,2908,5486,-2578,9742,5867,3875,216,1390,-1174,12866,12866
"6785",2015-10-01,8778,5387,3391,7523,12706,-5183,2366,984,1382,19077,19077
"6786",2015-10-02,1566,6466,-4900,3722,1808,1914,3113,127,2986,8401,8401
"6787",2015-10-05,15782,11557,4225,7187,11759,-4572,469,122,347,23438,23438
"6788",2015-10-06,761,1244,-483,5951,3689,2262,185,1964,-1779,6897,6897
"6789",2015-10-07,643,1657,-1014,5763,3464,2299,187,1471,-1284,6593,6593
"6790",2015-10-08,2681,1240,1441,5955,6376,-421,302,174,128,9881,9881
"6791",2015-10-12,14,4364,-4350,9401,4767,4634,417,175,242,9833,9833
"6792",2015-10-13,970,5257,-4287,7260,2996,4264,197,174,23,8427,8427
"6793",2015-10-14,53,2692,-2639,9507,5313,4194,186,416,-230,9746,9746
"6794",2015-10-15,8,940,-932,6066,4951,1115,189,372,-183,6264,6264
"6795",2015-10-16,19,1543,-1524,6196,3756,2440,181,1097,-916,6395,6395
"6796",2015-10-19,920,543,377,4484,3246,1238,185,534,-349,5589,5589
"6797",2015-10-20,6322,6120,202,7158,5344,1814,588,1365,-777,14201,14201
"6798",2015-10-21,0,2700,-2700,5478,1150,4328,184,1811,-1627,5662,5662
"6799",2015-10-22,3033,5901,-2868,6187,1338,4849,319,1927,-1608,10469,10469
"6800",2015-10-23,4621,3400,1221,5011,8513,-3502,290,169,121,12083,12083
"6801",2015-10-26,1932,4707,-2775,2090,2275,-185,683,126,557,7109,7109
"6802",2015-10-27,1348,43,1305,4694,7463,-2769,164,1624,-1460,9131,9131
"6803",2015-10-28,22,1430,-1408,1252,823,429,1098,647,451,2900,2900
"6804",2015-10-29,714,2690,-1976,3323,3504,-181,3143,2169,974,8363,8363
"6805",2015-10-30,443,6814,-6371,6211,4459,1752,2991,2039,952,13312,13312
"6806",2015-11-02,122,4740,-4618,4405,6768,-2363,4198,289,3909,11798,11798
"6807",2015-11-03,1750,19625,-17875,12801,2817,9984,4587,713,3874,23169,23169
"6808",2015-11-04,2567,9441,-6874,9733,5776,3957,1522,0,1522,15216,15216
"6809",2015-11-05,0,9101,-9101,9282,1906,7376,244,3,241,11061,11061
"6810",2015-11-06,691,3283,-2592,7576,5182,2394,242,44,198,8508,8508
"6811",2015-11-09,39,1081,-1042,5651,4464,1187,130,401,-271,5946,5946
"6812",2015-11-10,1276,3,1273,1303,2579,-1276,242,240,2,2821,2821
"6813",2015-11-11,1317,484,833,11334,13448,-2114,278,1226,-948,15158,15158
"6814",2015-11-12,3,18,-15,1941,1705,236,108,330,-222,2052,2052
"6815",2015-11-13,29,247,-218,2633,1496,1137,124,1042,-918,2785,2785
"6816",2015-11-16,14,852,-838,8056,6873,1183,65,411,-346,8135,8135
"6817",2015-11-17,7697,1456,6241,9957,16293,-6336,251,122,129,17905,17905
"6818",2015-11-18,3218,4132,-914,4629,4959,-330,115,129,-14,9254,9254
"6819",2015-11-19,943,219,724,2809,3576,-767,257,178,79,4008,4008
"6820",2015-11-20,NA,NA,0,2716,2011,705,0,489,-489,2716,2716
"6821",2015-11-23,0,2934,-2934,4499,1528,2971,277,315,-38,4776,4776
"6822",2015-11-24,2056,3600,-1544,5918,4391,1527,585,568,17,8559,8559
"6823",2015-11-25,66,993,-927,5668,4603,1065,350,487,-137,6083,6083
"6824",2015-11-26,4,1743,-1739,7131,5394,1737,429,426,3,7564,7564
"6825",2015-11-27,119,1351,-1232,2818,2848,-30,1533,271,1262,4469,4469
"6826",2015-11-30,1644,1041,603,1027,1861,-834,819,588,231,3490,3490
"6827",2015-12-01,97,4016,-3919,7045,3168,3877,617,593,24,7777,7777
"6828",2015-12-02,1814,1966,-152,9071,10037,-966,1334,653,681,12655,12655
"6829",2015-12-03,1046,3199,-2153,6989,4201,2788,199,833,-634,8234,8234
"6830",2015-12-04,8,1959,-1951,4119,1749,2370,1,421,-420,4129,4129
"6831",2015-12-07,44,2888,-2844,8251,4914,3337,394,887,-493,8690,8690
"6832",2015-12-08,5113,3329,1784,3044,4609,-1565,359,762,-403,8763,8763
"6833",2015-12-09,74,3685,-3611,2977,1497,1480,3583,1452,2131,6634,6634
"6834",2015-12-10,978,2635,-1657,2686,3550,-864,1074,1025,49,7210,7210
"6835",2015-12-11,1937,907,1030,1249,1640,-391,206,845,-639,3392,3392
"6836",2015-12-14,6436,4345,2091,5206,6854,-1648,19,465,-446,11663,11663
"6837",2015-12-15,2348,10280,-7932,12581,4466,8115,177,360,-183,15106,15106
"6838",2015-12-16,2595,6194,-3599,6357,3850,2507,1641,548,1093,10592,10592
"6839",2015-12-17,4067,2881,1186,3459,5438,-1979,2128,1336,792,9655,9655
"6840",2015-12-18,4043,1403,2640,2802,5013,-2211,952,864,88,8240,8240
"6841",2015-12-21,639,2025,-1386,2061,2041,20,2376,1010,1366,5076,5076
"6842",2015-12-22,1235,1064,171,995,2094,-1099,1817,890,927,4047,4047
"6843",2015-12-23,66,1189,-1123,248,1626,-1378,3465,364,3101,3779,3779
"6844",2015-12-24,1619,887,732,1114,1848,-734,243,241,2,2976,2976
"6845",2015-12-28,2621,1242,1379,1135,2297,-1162,56,273,-217,3812,3812
"6846",2015-12-29,769,626,143,870,1126,-256,0,171,-171,1924,1924
"6847",2015-12-30,1594,1310,284,1045,1437,-392,351,242,109,2989,2989
"6848",2016-01-04,1321,668,653,2192,2296,-104,0,479,-479,3513,3513
"6849",2016-01-05,1594,0,1594,4757,4064,693,0,369,-369,6351,6351
"6850",2016-01-06,0,3731,-3731,19694,14111,5583,183,412,-229,19992,19992
"6851",2016-01-07,2531,2440,91,1573,1494,79,224,394,-170,4330,4330
"6852",2016-01-08,1007,1377,-370,4048,3132,916,175,721,-546,5230,5230
"6853",2016-01-11,703,188,515,2284,2317,-33,0,482,-482,2987,2987
"6854",2016-01-12,7,835,-828,4526,2326,2200,0,1374,-1374,4535,4535
"6855",2016-01-13,7169,365,6804,5454,6852,-1398,841,1885,-1044,13464,13464
"6856",2016-01-14,6057,1716,4341,3250,4274,-1024,3391,1681,1710,12698,12698
"6857",2016-01-15,3772,0,3772,1875,5323,-3448,158,482,-324,5805,5805
"6858",2016-01-18,911,1173,-262,6179,7212,-1033,3162,574,2588,10253,10253
"6859",2016-01-19,11,2593,-2582,5500,5929,-429,3540,529,3011,9051,9051
"6860",2016-01-20,22866,20672,2194,15377,15941,-564,1485,3114,-1629,39728,39728
"6861",2016-01-21,2339,2922,-583,7747,4473,3274,43,2734,-2691,10130,10130
"6862",2016-01-22,5040,2328,2712,3706,4385,-679,0,2034,-2034,8746,8746
"6863",2016-01-25,1203,3555,-2352,5084,5518,-434,2990,203,2787,9277,9277
"6864",2016-01-26,0,106,-106,10929,17971,-7042,7359,210,7149,18288,18288
"6865",2016-01-27,833,1333,-500,10948,8917,2031,382,1928,-1546,12179,12179
"6866",2016-01-28,1045,2920,-1875,4013,1536,2477,225,949,-724,5405,5405
"6867",2016-01-29,100,2146,-2046,4759,2206,2553,147,896,-749,5249,5249
"6868",2016-02-01,20,2158,-2138,3748,4814,-1066,2829,260,2569,7232,7232
"6869",2016-02-02,19,503,-484,1080,2896,-1816,2290,365,1925,3764,3764
"6870",2016-02-03,472,0,472,3147,4628,-1481,1310,796,514,5423,5423
"6871",2016-02-04,NA,NA,0,3762,5551,-1789,1438,989,449,6540,6540
"6872",2016-02-05,1,179,-178,1803,1871,-68,714,469,245,2519,2519
"6873",2016-02-11,0,1239,-1239,8970,7172,1798,2011,5053,-3042,13464,13464
"6874",2016-02-12,0,547,-547,13777,16075,-2298,2280,1144,1136,17767,17767
"6875",2016-02-15,0,3443,-3443,5812,6703,-891,3136,0,3136,10146,10146
"6876",2016-02-16,1380,17,1363,4070,5449,-1379,1000,985,15,6451,6451
"6877",2016-02-17,10,16,-6,4142,5624,-1482,2452,963,1489,6603,6603
"6878",2016-02-18,22,112,-90,5660,6565,-905,994,0,994,6676,6676
"6879",2016-02-19,10,10,0,4856,5413,-557,1385,952,433,6375,6375
"6880",2016-02-22,31,0,31,5593,5710,-117,427,338,89,6051,6051
"6881",2016-02-23,0,98,-98,4152,3596,556,190,648,-458,4343,4343
"6882",2016-02-24,0,17,-17,4160,3701,459,353,795,-442,4513,4513
"6883",2016-02-25,1475,353,1122,1032,1886,-854,314,582,-268,2821,2821
"6884",2016-02-26,NA,NA,0,3882,3719,163,492,655,-163,4374,4374
"6885",2016-02-29,369,82,287,3536,4003,-467,279,98,181,4183,4183
"6886",2016-03-02,10,2183,-2173,6586,5357,1229,944,0,944,7540,7540
"6887",2016-03-03,5748,105,5643,7114,12308,-5194,1015,1463,-448,13877,13877
"6888",2016-03-04,718,171,547,9432,9679,-247,668,0,668,10818,10818
"6889",2016-03-07,289,8841,-8552,17193,9804,7389,2130,0,2130,19613,19613
"6890",2016-03-08,22296,109,22187,15261,35286,-20025,3717,3332,385,41637,41637
"6891",2016-03-09,9331,88,9243,22178,32458,-10280,3795,2967,828,35593,35593
"6892",2016-03-10,0,352,-352,8796,7677,1119,669,1433,-764,9465,9465
"6893",2016-03-11,0,1413,-1413,8229,7450,779,920,278,642,9149,9149
"6894",2016-03-14,15,3331,-3316,19381,15069,4312,461,1457,-996,19856,19856
"6895",2016-03-15,0,909,-909,12486,11392,1094,20,205,-185,12506,12506
"6896",2016-03-16,36,1737,-1701,15289,12565,2724,186,1209,-1023,15511,15511
"6897",2016-03-17,2547,130,2417,9585,11551,-1966,2328,2346,-18,14460,14460
"6898",2016-03-18,2558,215,2343,8769,9646,-877,2455,4005,-1550,14056,14056
"6899",2016-03-21,6495,339,6156,8074,11332,-3258,0,3062,-3062,14925,14925
"6900",2016-03-22,0,191,-191,10993,12152,-1159,0,956,-956,13299,13299
"6901",2016-03-23,54,930,-876,5338,1396,3942,136,1502,-1366,5529,5529
"6902",2016-03-24,78,289,-211,9045,7079,1966,450,692,-242,10258,10258
"6903",2016-03-25,30,3050,-3020,6144,6441,-297,3181,522,2659,10029,10029
"6904",2016-03-28,9875,1132,8743,7973,15030,-7057,603,2289,-1686,18451,18451
"6905",2016-03-29,2499,60,2439,10601,16850,-6249,4322,513,3809,17422,17422
"6906",2016-03-30,2423,0,2423,7001,8144,-1143,129,1409,-1280,9553,9553
"6907",2016-03-31,4933,932,4001,5326,9585,-4259,459,764,-305,11281,11281
"6908",2016-04-01,0,814,-814,10633,11842,-1209,2177,1799,378,16821,16821
"6909",2016-04-04,3281,751,2530,7189,10340,-3151,1040,418,622,11510,11510
"6910",2016-04-05,2821,1282,1539,4719,5204,-485,3146,1377,1769,10783,10783
"6911",2016-04-06,2856,3567,-711,11700,11004,696,3025,645,2380,17582,17582
"6912",2016-04-07,2805,1281,1524,9180,9326,-146,1380,830,550,14103,14103
"6913",2016-04-08,2150,753,1397,9610,12849,-3239,3237,1434,1803,15037,15037
"6914",2016-04-11,2127,1317,810,14595,11376,3219,42,578,-536,16827,16827
"6915",2016-04-12,4544,5418,-874,7636,8916,-1280,4095,0,4095,16467,16467
"6916",2016-04-14,6606,18469,-11863,13128,7236,5892,5420,15,5405,25847,25847
"6917",2016-04-15,2222,2452,-230,13255,18207,-4952,6400,785,5615,21876,21876
"6918",2016-04-18,743,2348,-1605,5389,4590,799,1053,247,806,7185,7185
"6919",2016-04-19,26,1497,-1471,8378,6429,1949,4303,0,4303,12708,12708
"6920",2016-04-20,106,1980,-1874,3790,2505,1285,3331,249,3082,7820,7820
"6921",2016-04-21,2490,2825,-335,5414,4858,556,1326,460,866,11453,11453
"6922",2016-04-22,4049,2164,1885,11260,13552,-2292,1934,2635,-701,23085,23085
"6923",2016-04-25,30,956,-926,15650,12798,2852,3449,7,3442,19129,19129
"6924",2016-04-26,918,2509,-1591,12518,6227,6291,4228,507,3721,17669,17669
"6925",2016-04-27,4469,3883,586,10027,4550,5477,947,463,484,16111,16111
"6926",2016-04-28,1074,1946,-872,12322,8452,3870,1486,0,1486,14881,14881
"6927",2016-04-29,135,158,-23,7098,7399,-301,685,151,534,9968,9968
"6928",2016-05-02,54,1379,-1325,3706,2808,898,271,992,-721,6549,6549
"6929",2016-05-03,23,2194,-2171,7086,5325,1761,1286,441,845,10557,10557
"6930",2016-05-04,14,130,-116,2563,1910,653,392,96,296,2969,2969
"6931",2016-05-09,0,196,-196,3297,2893,404,697,290,407,4019,4019
"6932",2016-05-10,2497,478,2019,5102,7837,-2735,1999,0,1999,9622,9622
"6933",2016-05-11,1808,392,1416,3683,4315,-632,1369,786,583,6872,6872
"6934",2016-05-12,40,1360,-1320,4955,2083,2872,807,485,322,5829,5829
"6935",2016-05-13,306,2747,-2441,8387,2881,5506,1420,25,1395,10139,10139
"6936",2016-05-16,NA,NA,0,5310,2788,2522,368,918,-550,5704,5704
"6937",2016-05-17,40,1014,-974,11950,9331,2619,299,528,-229,12314,12314
"6938",2016-05-18,0,539,-539,11689,9133,2556,0,634,-634,11705,11705
"6939",2016-05-19,3002,5062,-2060,2822,1189,1633,125,190,-65,6441,6441
"6940",2016-05-20,2104,291,1813,1874,1931,-57,15,1582,-1567,4006,4006
"6941",2016-05-23,20,1511,-1491,5586,5220,366,300,18,282,6748,6748
"6942",2016-05-24,61,11,50,7505,7100,405,0,480,-480,7591,7591
"6943",2016-05-25,2998,3780,-782,5275,3694,1581,308,1403,-1095,8876,8876
"6944",2016-05-26,3497,2425,1072,5940,6371,-431,473,1140,-667,9935,9935
"6945",2016-05-27,3694,115,3579,3570,1749,1821,271,5617,-5346,7559,7559
"6946",2016-05-30,3666,1502,2164,9783,10123,-340,0,553,-553,13742,13742
"6947",2016-05-31,1891,2827,-936,6688,6250,438,518,176,342,9253,9253
"6948",2016-06-01,0,3723,-3723,10754,6045,4709,572,1828,-1256,11596,11596
"6949",2016-06-02,19,10458,-10439,13958,2404,11554,137,857,-720,14115,14115
"6950",2016-06-03,73,15482,-15409,21206,5638,15568,217,377,-160,21497,21497
"6951",2016-06-07,2057,1108,949,8415,7909,506,567,2029,-1462,11046,11046
"6952",2016-06-08,5382,10607,-5225,13499,7664,5835,0,953,-953,19224,19224
"6953",2016-06-09,19,1632,-1613,7225,4910,2315,136,1649,-1513,8191,8191
"6954",2016-06-10,1813,2766,-953,10284,6789,3495,316,2614,-2298,12676,12676
"6955",2016-06-13,2351,922,1429,7046,7494,-448,199,533,-334,9597,9597
"6956",2016-06-14,8487,343,8144,5555,8782,-3227,139,2925,-2786,14197,14197
"6957",2016-06-15,3408,507,2901,3734,2722,1012,605,3530,-2925,7830,7830
"6958",2016-06-16,17553,3707,13846,9875,17201,-7326,39,5550,-5511,27467,27467
"6959",2016-06-17,4037,0,4037,3632,3183,449,235,4721,-4486,7904,7904
"6960",2016-06-20,2237,1715,522,7856,5068,2788,174,3337,-3163,10267,10267
"6961",2016-06-21,6953,2131,4822,10765,13341,-2576,203,1596,-1393,17920,17920
"6962",2016-06-22,9685,3578,6107,4471,6351,-1880,1833,6059,-4226,15989,15989
"6963",2016-06-23,0,3174,-3174,9195,5261,3934,0,759,-759,9195,9195
"6964",2016-06-24,3207,3196,11,14559,12953,1606,1369,2986,-1617,19135,19135
"6965",2016-06-27,888,230,658,3082,2635,447,198,1302,-1104,4168,4168
"6966",2016-06-28,5009,3894,1115,12529,10354,2175,1170,2025,-855,18708,18708
"6967",2016-06-29,4841,6993,-2152,13288,5329,7959,965,6772,-5807,19094,19094
"6968",2016-06-30,3341,262,3079,7933,5377,2556,2265,7382,-5117,13539,13539
"6969",2016-07-01,0,111,-111,3947,2528,1419,0,1308,-1308,3947,3947
"6970",2016-07-04,18413,1280,17133,17195,17782,-587,436,13062,-12626,36275,36275
"6971",2016-07-05,0,3162,-3162,8824,3896,4928,1174,2941,-1767,9998,9998
"6972",2016-07-06,2119,2384,-265,2893,1483,1410,0,1145,-1145,5013,5013
"6973",2016-07-07,6340,13790,-7450,15125,8657,6468,1992,895,1097,23457,23457
"6974",2016-07-08,0,6148,-6148,55137,44320,10817,843,7315,-6472,57802,57802
"6975",2016-07-11,4345,3179,1166,14719,14272,447,674,4062,-3388,21513,21513
"6976",2016-07-12,6192,3938,2254,8394,7057,1337,44,4200,-4156,15195,15195
"6977",2016-07-13,22033,21486,547,30640,26078,4562,861,4593,-3732,53534,53534
"6978",2016-07-14,22111,6710,15401,28413,35952,-7539,618,6609,-5991,51142,51142
"6979",2016-07-15,3672,10902,-7230,15555,6426,9129,0,1898,-1898,19226,19226
"6980",2016-07-18,18642,4228,14414,4474,14863,-10389,828,4852,-4024,23944,23944
"6981",2016-07-19,26173,3965,22208,9731,27978,-18247,1140,5100,-3960,37044,37044
"6982",2016-07-20,3257,5639,-2382,11676,3528,8148,134,5004,-4870,15068,15068
"6983",2016-07-21,3088,3777,-689,6081,3242,2839,0,2187,-2187,9206,9206
"6984",2016-07-22,4667,6529,-1862,9358,5333,4025,0,2162,-2162,14025,14025
"6985",2016-07-25,6493,6500,-7,5667,3451,2216,29,2239,-2210,12190,12190
"6986",2016-07-26,213,8097,-7884,11416,5682,5734,5731,3616,2115,17395,17395
"6987",2016-07-27,6338,6706,-368,4948,2295,2653,328,2613,-2285,11614,11614
"6988",2016-07-28,677,6420,-5743,9758,3856,5902,628,786,-158,11063,11063
"6989",2016-07-29,7183,6470,713,2660,2920,-260,473,926,-453,10316,10316
"6990",2016-08-01,6087,654,5433,5388,10779,-5391,0,42,-42,11475,11475
"6991",2016-08-02,5556,416,5140,2889,7040,-4151,272,1261,-989,8717,8717
"6992",2016-08-03,9795,3749,6046,11178,17481,-6303,1487,1226,261,22603,22603
"6993",2016-08-04,13261,12156,1105,3128,5344,-2216,1362,251,1111,17750,17750
"6994",2016-08-05,8663,6195,2468,6284,9418,-3134,1394,727,667,16340,16340
"6995",2016-08-08,3091,4290,-1199,11544,12306,-762,2089,127,1962,16724,16724
"6996",2016-08-09,2541,1265,1276,6752,9709,-2957,2177,495,1682,11470,11470
"6997",2016-08-10,3541,3584,-43,10328,9036,1292,1627,0,1627,15497,15497
"6998",2016-08-11,0,1174,-1174,9359,8976,383,1339,450,889,10698,10698
"6999",2016-08-12,4437,437,4000,6630,10271,-3641,1274,122,1152,13053,13053
"7000",2016-08-16,0,1379,-1379,5459,2995,2464,178,605,-427,5675,5675
"7001",2016-08-17,0,20026,-20026,75068,43532,31536,1957,3013,-1056,80010,80010
"7002",2016-08-18,5314,32614,-27300,50358,12620,37738,1912,2459,-547,58221,58221
"7003",2016-08-19,8150,6893,1257,14324,10841,3483,1,635,-634,22513,22513
"7004",2016-08-22,20,10671,-10651,21109,8628,12481,122,1864,-1742,21289,21289
"7005",2016-08-23,0,2847,-2847,8046,4701,3345,39,537,-498,8085,8085
"7006",2016-08-24,6,13866,-13860,17388,3121,14267,0,407,-407,17395,17395
"7007",2016-08-25,0,11235,-11235,20579,11005,9574,100,317,-217,22556,22556
"7008",2016-08-26,0,426,-426,8009,7604,405,191,170,21,8200,8200
"7009",2016-08-29,0,5827,-5827,13421,6188,7233,0,1479,-1479,13518,13518
"7010",2016-08-30,0,658,-658,5395,4811,584,0,549,-549,6017,6017
"7011",2016-08-31,25,549,-524,5557,4590,967,0,479,-479,5619,5619
"7012",2016-09-01,0,679,-679,3298,2215,1083,0,134,-134,3298,3298
"7013",2016-09-02,0,247,-247,6196,5773,423,109,27,82,6316,6316
"7014",2016-09-05,0,3875,-3875,9846,6237,3609,43,110,-67,10444,10444
"7015",2016-09-06,0,8553,-8553,29996,22595,7401,2278,1126,1152,32274,32274
"7016",2016-09-07,28,1731,-1703,4696,2726,1970,0,666,-666,5123,5123
"7017",2016-09-08,2409,15642,-13233,17888,7817,10071,303,526,-223,23985,23985
"7018",2016-09-09,0,8004,-8004,11756,4369,7387,0,28,-28,12401,12401
"7019",2016-09-12,43,3238,-3195,12906,8936,3970,210,50,160,13316,13316
"7020",2016-09-13,0,7858,-7858,15537,7306,8231,54,548,-494,15712,15712
"7021",2016-09-19,0,8236,-8236,14297,4277,10020,506,2448,-1942,14961,14961
"7022",2016-09-20,0,4593,-4593,7727,3043,4684,79,4,75,7806,7806
"7023",2016-09-21,0,8004,-8004,9807,3250,6557,722,0,722,11255,11255
"7024",2016-09-22,0,3868,-3868,7699,4811,2888,979,0,979,8679,8679
"7025",2016-09-23,0,4137,-4137,10735,6780,3955,352,108,244,11087,11087
"7026",2016-09-26,0,4374,-4374,7641,3527,4114,259,0,259,7900,7900
"7027",2016-09-27,0,3422,-3422,9400,6481,2919,467,0,467,9903,9903
"7028",2016-09-28,6,1414,-1408,8454,7427,1027,351,0,351,8841,8841
"7029",2016-09-29,594,9399,-8805,16147,10530,5617,840,117,723,20172,20172
"7030",2016-09-30,1207,15703,-14496,22698,6663,16035,0,1073,-1073,24014,24014
"7031",2016-10-04,0,2487,-2487,8835,6661,2174,478,287,191,9435,9435
"7032",2016-10-05,0,14156,-14156,15709,1625,14084,60,0,60,15781,15781
"7033",2016-10-06,0,966,-966,6023,5009,1014,0,47,-47,6023,6023
"7034",2016-10-07,2267,4067,-1800,21294,20217,1077,1068,415,653,24734,24734
"7035",2016-10-10,1680,3799,-2119,5080,2955,2125,97,103,-6,6857,6857
"7036",2016-10-11,1845,7424,-5579,13921,7511,6410,4835,774,4061,20670,20670
"7037",2016-10-12,0,5541,-5541,9895,4542,5353,464,399,65,10481,10481
"7038",2016-10-13,1563,3678,-2115,2865,4206,-1341,3566,63,3503,7994,7994
"7039",2016-10-14,2494,0,2494,7423,10129,-2706,492,276,216,10410,10410
"7040",2016-10-17,3638,163,3475,2697,5476,-2779,345,1042,-697,6680,6680
"7041",2016-10-18,3466,3014,452,2639,2861,-222,2,232,-230,6107,6107
"7042",2016-10-19,0,6047,-6047,9595,2433,7162,0,845,-845,9635,9635
"7043",2016-10-20,0,1350,-1350,4694,2736,1958,0,648,-648,4734,4734
"7044",2016-10-21,590,1929,-1339,4841,2561,2280,0,284,-284,5431,5431
"7045",2016-10-24,0,1265,-1265,4444,2978,1466,0,241,-241,4484,4484
"7046",2016-10-25,6482,118,6364,15099,21781,-6682,302,202,100,22159,22159
"7047",2016-10-26,7441,48,7393,11938,18245,-6307,55,1139,-1084,19511,19511
"7048",2016-10-27,4335,86,4249,2901,7364,-4463,247,29,218,7483,7483
"7049",2016-10-28,0,49,-49,3320,3411,-91,160,0,160,3485,3485
"7050",2016-10-31,923,95,828,5406,5880,-474,401,790,-389,6774,6774
"7051",2016-11-01,1764,170,1594,3425,5092,-1667,68,0,68,5261,5261
"7052",2016-11-02,2399,1368,1031,7403,7769,-366,15,718,-703,9859,9859
"7053",2016-11-03,1158,277,881,3428,4087,-659,0,189,-189,4597,4597
"7054",2016-11-04,NA,NA,0,4634,4539,95,0,100,-100,4639,4639
"7055",2016-11-07,0,829,-829,1888,1052,836,99,102,-3,1987,1987
"7056",2016-11-08,1156,3340,-2184,6047,4002,2045,364,236,128,7578,7578
"7057",2016-11-09,1720,1763,-43,13170,12364,806,305,1105,-800,15252,15252
"7058",2016-11-10,5124,8849,-3725,8812,5496,3316,555,83,472,14495,14495
"7059",2016-11-11,4125,0,4125,2997,7555,-4558,500,0,500,7623,7623
"7060",2016-11-14,2493,0,2493,3618,6545,-2927,510,0,510,6621,6621
"7061",2016-11-15,268,147,121,6626,7019,-393,226,380,-154,7621,7621
"7062",2016-11-16,0,26,-26,6418,6352,66,0,1,-1,6418,6418
"7063",2016-11-17,4144,72,4072,1557,5968,-4411,381,16,365,6082,6082
"7064",2016-11-18,0,209,-209,3186,3269,-83,29,0,29,3478,3478
"7065",2016-11-21,0,54,-54,7595,6912,683,75,549,-474,7711,7711
"7066",2016-11-22,0,114,-114,7812,7588,224,0,479,-479,8187,8187
"7067",2016-11-23,2145,214,1931,5192,4642,550,59,2539,-2480,7400,7400
"7068",2016-11-24,1611,195,1416,4450,5784,-1334,482,564,-82,6622,6622
"7069",2016-11-25,2137,54,2083,4955,6802,-1847,1,195,-194,7097,7097
"7070",2016-11-28,543,580,-37,4734,4667,67,0,1,-1,5287,5287
"7071",2016-11-29,1937,0,1937,11357,13761,-2404,509,1,508,13803,13803
"7072",2016-11-30,3273,308,2965,4803,4339,464,NA,NA,0,8076,8076
"7073",2016-12-01,3629,810,2819,14977,16989,-2012,605,0,605,19885,19885
"7074",2016-12-02,2739,1126,1613,8616,8608,8,54,299,-245,11450,11450
"7075",2016-12-05,1408,0,1408,4997,5336,-339,0,1022,-1022,6410,6410
"7076",2016-12-06,1198,74,1124,5541,3949,1592,0,295,-295,7009,7009
"7077",2016-12-07,1179,415,764,15578,16463,-885,303,328,-25,17259,17259
"7078",2016-12-08,1194,352,842,3072,2798,274,585,7,578,4851,4851
"7079",2016-12-09,919,328,591,1016,1267,-251,106,0,106,2046,2046
"7080",2016-12-12,1211,615,596,7713,9206,-1493,916,14,902,9840,9840
"7081",2016-12-13,975,839,136,4906,4849,57,376,0,376,6256,6256
"7082",2016-12-14,3605,1021,2584,16112,20327,-4215,260,0,260,21767,21767
"7083",2016-12-15,7026,11040,-4014,29995,46280,-16285,17723,0,17723,57841,57841
"7084",2016-12-16,4913,327,4586,15178,15745,-567,1740,0,1740,22151,22151
"7085",2016-12-19,2540,1749,791,12783,18771,-5988,4299,33,4266,20761,20761
"7086",2016-12-20,12660,7906,4754,31983,42148,-10165,3230,151,3079,50212,50212
"7087",2016-12-21,13044,16126,-3082,90068,92392,-2324,1576,257,1319,110150,110150
"7088",2016-12-22,5232,14473,-9241,22673,19218,3455,3596,1771,1825,35484,35484
