"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6950",2016-06-03,169597,35373,134224,506875,671192,-164317,64692,31050,33642,741169,741169
"6951",2016-06-07,82718,45092,37626,281667,249197,32470,33485,101972,-68487,397874,397874
"6952",2016-06-08,69198,32689,36509,200903,250237,-49334,41168,28532,12636,311457,311457
"6953",2016-06-09,18740,54774,-36034,210493,190477,20016,52251,16381,35870,282544,282544
"6954",2016-06-10,23688,54600,-30912,177478,181479,-4001,33893,6191,27702,247193,247193
"6955",2016-06-13,55217,54121,1096,361061,376608,-15547,47311,16470,30841,470354,470354
"6956",2016-06-14,200400,21355,179045,364301,563194,-198893,88943,66196,22747,655886,655886
"6957",2016-06-15,28861,4881,23980,213499,213361,138,35719,64915,-29196,284742,284742
"6958",2016-06-16,36378,12030,24348,247576,275958,-28382,33760,28900,4860,321497,321497
"6959",2016-06-17,45769,16068,29701,174694,198764,-24070,18936,25668,-6732,243971,243971
"6960",2016-06-20,4815,3632,1183,153453,157669,-4216,25257,23835,1422,186756,186756
"6961",2016-06-21,2648,2038,610,134865,115172,19693,9175,17245,-8070,150222,150222
"6962",2016-06-22,55649,44339,11310,304978,345866,-40888,40200,18503,21697,412315,412315
"6963",2016-06-23,2786,7198,-4412,178835,225326,-46491,50883,3864,47019,239508,239508
"6964",2016-06-24,28916,1591,27325,441420,508871,-67451,126949,85626,41323,600592,600592
"6965",2016-06-27,52915,18517,34398,251380,337209,-85829,55306,3762,51544,361081,361081
"6966",2016-06-28,180901,101222,79679,374029,418569,-44540,20185,42933,-22748,577941,577941
"6967",2016-06-29,166486,154131,12355,539786,540432,-646,19290,28386,-9096,726228,726228
"6968",2016-06-30,70246,65311,4935,253039,267743,-14704,29540,12656,16884,353689,353689
"6969",2016-07-01,3999,42137,-38138,209177,201943,7234,23654,788,22866,244892,244892
"6970",2016-07-04,157,32737,-32580,136251,97220,39031,16735,17654,-919,153146,153146
"6971",2016-07-05,10195,46280,-36085,323422,283395,40027,27071,32604,-5533,362279,362279
"6972",2016-07-06,22143,33283,-11140,156814,163527,-6713,17281,13002,4279,209812,209812
"6973",2016-07-07,18842,26119,-7277,176411,140990,35421,8733,23979,-15246,205202,205202
"6974",2016-07-08,17413,31013,-13600,297839,250535,47304,6848,42875,-36027,324542,324542
"6975",2016-07-11,1797,5048,-3251,112975,136196,-23221,29005,2625,26380,143869,143869
"6976",2016-07-12,10968,67051,-56083,272767,291114,-18347,93795,20417,73378,380115,380115
"6977",2016-07-13,3894,39783,-35889,239248,293673,-54425,98086,7380,90706,341869,341869
"6978",2016-07-14,23917,106609,-82692,203423,118649,84774,30546,34109,-3563,259543,259543
"6979",2016-07-15,58071,70424,-12353,208652,201668,6984,35742,25748,9994,302528,302528
"6980",2016-07-18,3714,35258,-31544,136065,105495,30570,23649,23051,598,163804,163804
"6981",2016-07-19,68823,2703,66120,162482,234286,-71804,36684,30170,6514,267989,267989
"6982",2016-07-20,78967,11911,67056,964876,1072786,-107910,86117,52624,33493,1142386,1142386
"6983",2016-07-21,11703,1748,9955,357369,345423,11946,52180,68851,-16671,429360,429360
"6984",2016-07-22,17422,9676,7746,230486,196288,34198,9500,31378,-21878,257456,257456
"6985",2016-07-25,22216,24626,-2410,273264,256091,17173,15931,35305,-19374,316920,316920
"6986",2016-07-26,11239,84060,-72821,478724,377832,100892,18301,48406,-30105,510361,510361
"6987",2016-07-27,22602,100011,-77409,881547,667280,214267,25854,133697,-107843,934640,934640
"6988",2016-07-28,2462,88622,-86160,282306,222158,60148,37003,13544,23459,325621,325621
"6989",2016-07-29,23909,52781,-28872,207292,190062,17230,29082,18511,10571,262238,262238
"6990",2016-08-01,39438,109201,-69763,608207,530510,77697,23393,28758,-5365,671220,671220
"6991",2016-08-02,22665,9677,12988,223233,235962,-12729,29311,21403,7908,278950,278950
"6992",2016-08-03,16525,13644,2881,287279,336052,-48773,64864,18686,46178,369179,369179
"6993",2016-08-04,69854,43689,26165,259121,263494,-4373,10644,34957,-24313,342140,342140
"6994",2016-08-05,11692,24217,-12525,283539,263635,19904,10046,18692,-8646,306543,306543
"6995",2016-08-08,24663,24014,649,101673,132009,-30336,37918,6112,31806,164740,164740
"6996",2016-08-09,20041,16297,3744,100589,104452,-3863,9840,9924,-84,130674,130674
"6997",2016-08-10,13391,76311,-62920,129815,71565,58250,15715,11455,4260,160706,160706
"6998",2016-08-11,4304,81678,-77374,455884,383929,71955,23229,18160,5069,487731,487731
"6999",2016-08-12,3861,26332,-22471,108740,129930,-21190,43219,1194,42025,157456,157456
"7000",2016-08-16,4676,11787,-7111,85776,81518,4258,23252,17425,5827,113704,113704
"7001",2016-08-17,23536,73961,-50425,243046,163191,79855,3371,31311,-27940,269954,269954
"7002",2016-08-18,12622,23987,-11365,98225,136490,-38265,54553,4046,50507,165465,165465
"7003",2016-08-19,12915,11434,1481,99942,95638,4304,6771,11544,-4773,119692,119692
"7004",2016-08-22,3141,14008,-10867,90419,81095,9324,8033,6674,1359,101846,101846
"7005",2016-08-23,2701,4597,-1896,76045,67944,8101,1788,7854,-6066,80610,80610
"7006",2016-08-24,4931,28286,-23355,92420,56944,35476,4425,20187,-15762,105416,105416
"7007",2016-08-25,4061,11334,-7273,68971,46181,22790,2936,18454,-15518,75968,75968
"7008",2016-08-26,7279,1794,5485,40666,55286,-14620,11511,2377,9134,59457,59457
"7009",2016-08-29,13583,83533,-69950,176923,106681,70242,15230,16377,-1147,207401,207401
"7010",2016-08-30,17404,47189,-29785,99647,91979,7668,41332,23740,17592,162909,162909
"7011",2016-08-31,4350,109842,-105492,344202,290693,53509,86773,29422,57351,439232,439232
"7012",2016-09-01,3366,4301,-935,336340,346006,-9666,49745,38742,11003,390818,390818
"7013",2016-09-02,87920,4658,83262,142417,221330,-78913,39731,42997,-3266,270081,270081
"7014",2016-09-05,45812,33822,11990,221808,202322,19486,9833,36381,-26548,277986,277986
"7015",2016-09-06,21530,66453,-44923,222951,151254,71697,7241,34017,-26776,251724,251724
"7016",2016-09-07,21396,59293,-37897,290830,284541,6289,66067,34428,31639,378423,378423
"7017",2016-09-08,49782,107049,-57267,665021,562149,102872,28646,72268,-43622,745141,745141
"7018",2016-09-09,21031,181363,-160332,337197,193834,143363,56405,40141,16264,415628,415628
"7019",2016-09-12,54563,25590,28973,280895,312170,-31275,15232,13035,2197,350795,350795
"7020",2016-09-13,54273,3545,50728,131902,216325,-84423,46857,17358,29499,238175,238175
"7021",2016-09-19,34171,33405,766,267323,307980,-40657,48333,13437,34896,354891,354891
"7022",2016-09-20,27414,23579,3835,110833,132687,-21854,31338,21061,10277,178014,178014
"7023",2016-09-21,356,28036,-27680,99529,91248,8281,25070,5717,19353,125000,125000
"7024",2016-09-22,574,36393,-35819,184549,177995,6554,37296,2710,34586,223089,223089
"7025",2016-09-23,10025,15827,-5802,194573,289076,-94503,121147,24584,96563,330746,330746
"7026",2016-09-26,25175,8866,16309,98731,116632,-17901,14702,17586,-2884,143084,143084
"7027",2016-09-27,27360,4303,23057,73932,108209,-34277,19521,8301,11220,120813,120813
"7028",2016-09-28,36426,2150,34276,113912,167330,-53418,22792,4993,17799,174537,174537
"7029",2016-09-29,9336,6360,2976,119262,119024,238,4901,8236,-3335,133619,133619
"7030",2016-09-30,6025,1023,5002,79441,91008,-11567,21040,9446,11594,106546,106546
"7031",2016-10-04,504,2061,-1557,76406,81924,-5518,30393,22116,8277,107439,107439
"7032",2016-10-05,353,1753,-1400,60271,86910,-26639,34236,5764,28472,94860,94860
"7033",2016-10-06,845,1723,-878,122347,110575,11772,34835,38166,-3331,158067,158067
"7034",2016-10-07,4062,3206,856,56300,93785,-37485,39343,1694,37649,99704,99704
"7035",2016-10-10,13482,5924,7558,45625,61050,-15425,13653,5841,7812,72908,72908
"7036",2016-10-11,2673,10973,-8300,70639,68277,2362,21765,15861,5904,95112,95112
"7037",2016-10-12,2924,492,2432,55834,67563,-11729,15527,3562,11965,74286,74286
"7038",2016-10-13,1427,246,1181,48957,54952,-5995,11893,7212,4681,62410,62410
"7039",2016-10-14,14614,7256,7358,375358,526228,-150870,155849,13125,142724,550297,550297
"7040",2016-10-17,13114,902,12212,251394,324399,-73005,69881,12976,56905,341555,341555
"7041",2016-10-18,3446,36884,-33438,196713,174614,22099,30120,18806,11314,230304,230304
"7042",2016-10-19,22816,70799,-47983,131879,119156,12723,35383,3263,32120,193219,193219
"7043",2016-10-20,20853,33457,-12604,143248,145364,-2116,25341,10647,14694,189468,189468
"7044",2016-10-21,4867,47599,-42732,113579,117328,-3749,54326,8322,46004,173249,173249
"7045",2016-10-24,25547,19438,6109,114712,102854,11858,3360,20685,-17325,143660,143660
"7046",2016-10-25,6172,15423,-9251,98072,121278,-23206,37014,1804,35210,141458,141458
"7047",2016-10-26,14775,21139,-6364,94138,94407,-269,16290,10504,5786,126049,126049
"7048",2016-10-27,5277,10230,-4953,90461,113398,-22937,28271,2064,26207,125692,125692
"7049",2016-10-28,1963,7871,-5908,78440,69757,8683,9170,11984,-2814,89612,89612
"7050",2016-10-31,6656,607,6049,34330,47018,-12688,12485,5846,6639,53471,53471
"7051",2016-11-01,9598,19666,-10068,49671,100857,-51186,72077,10541,61536,131346,131346
"7052",2016-11-02,13203,40841,-27638,103416,68075,35341,16151,22182,-6031,132771,132771
"7053",2016-11-03,58821,70521,-11700,265963,273942,-7979,43460,22690,20770,370250,370250
"7054",2016-11-04,19685,58412,-38727,116714,90678,26036,24566,9928,14638,161458,161458
"7055",2016-11-07,9571,30166,-20595,73383,49305,24078,24836,27675,-2839,107790,107790
"7056",2016-11-08,4800,21884,-17084,150585,96479,54106,18500,55937,-37437,174447,174447
"7057",2016-11-09,26849,16022,10827,217442,261979,-44537,96517,62233,34284,340809,340809
"7058",2016-11-10,3581,12905,-9324,116209,86339,29870,41284,66137,-24853,165849,165849
"7059",2016-11-11,3668,12579,-8911,58837,33633,25204,20731,37024,-16293,83236,83236
"7060",2016-11-14,1650,16735,-15085,31262,23919,7343,16196,8454,7742,49108,49108
"7061",2016-11-15,10549,3816,6733,108859,90832,18027,8269,33029,-24760,127677,127677
"7062",2016-11-16,2286,313,1973,39520,53962,-14442,13654,1072,12582,55460,55460
"7063",2016-11-17,5628,1263,4365,27762,30098,-2336,9290,10411,-1121,42680,42680
"7064",2016-11-18,2753,991,1762,46297,36335,9962,5306,18093,-12787,55419,55419
"7065",2016-11-21,13739,202,13537,31981,43977,-11996,6393,7960,-1567,52139,52139
"7066",2016-11-22,4337,62,4275,17992,27079,-9087,10350,5236,5114,32679,32679
"7067",2016-11-23,7137,5712,1425,31061,22984,8077,5273,14775,-9502,43471,43471
"7068",2016-11-24,12755,7115,5640,23662,25833,-2171,2106,5510,-3404,38534,38534
"7069",2016-11-25,2572,220,2352,23556,28004,-4448,4042,1946,2096,30170,30170
"7070",2016-11-28,6654,5321,1333,32528,21113,11415,250,11487,-11237,40526,40526
"7071",2016-11-29,7076,87,6989,13990,16762,-2772,7512,10619,-3107,28578,28578
"7072",2016-11-30,3714,8770,-5056,56080,35933,20147,2406,21928,-19522,66631,66631
"7073",2016-12-01,1617,317,1300,31702,34392,-2690,10912,9576,1336,44284,44284
"7074",2016-12-02,22980,12442,10538,95365,82743,12622,7860,31020,-23160,126205,126205
"7075",2016-12-05,4234,108,4126,21200,30673,-9473,11505,6105,5400,36938,36938
"7076",2016-12-06,2476,1422,1054,36210,40727,-4517,13965,10502,3463,52651,52651
"7077",2016-12-07,3544,1009,2535,18492,26126,-7634,13725,9652,4073,36806,36806
"7078",2016-12-08,885,17696,-16811,35405,26812,8593,16946,9045,7901,53553,53553
"7079",2016-12-09,25372,47144,-21772,68138,23141,44997,6039,22522,-16483,100075,100075
"7080",2016-12-12,5289,8616,-3327,31838,34867,-3029,10025,3668,6357,47151,47151
"7081",2016-12-13,9680,11791,-2111,47588,46258,1330,10667,9135,1532,67934,67934
"7082",2016-12-14,888,20145,-19257,72415,37476,34939,2768,20625,-17857,78246,78246
"7083",2016-12-15,905,26258,-25353,70103,34431,35672,5124,15442,-10318,76131,76131
"7084",2016-12-16,2496,19611,-17115,66023,32316,33707,3174,18369,-15195,71693,71693
"7085",2016-12-19,589,19397,-18808,76270,41939,34331,3538,20123,-16585,81460,81460
"7086",2016-12-20,6660,21091,-14431,49679,24876,24803,3234,16871,-13637,62838,62838
"7087",2016-12-21,1825,3654,-1829,31140,25919,5221,7987,11326,-3339,41217,41217
"7088",2016-12-22,1109,81369,-80260,143282,54918,88364,12005,20367,-8362,156654,156654
"7089",2016-12-23,2348,16755,-14407,106414,105197,1217,21470,12446,9024,134397,134397
"7090",2016-12-26,15374,13762,1612,110890,118044,-7154,14880,8062,6818,141518,141518
"7091",2016-12-27,2817,2110,707,77021,66311,10710,15128,17059,-1931,95077,95077
"7092",2016-12-28,1940,6166,-4226,102108,97017,5091,8550,20016,-11466,124087,124087
"7093",2016-12-29,1780,2699,-919,54660,35214,19446,1740,22173,-20433,60086,60086
"7094",2017-01-02,0,3459,-3459,32679,30484,2195,2593,1426,1167,35369,35369
"7095",2017-01-03,16861,50339,-33478,175507,144763,30744,21470,18626,2844,213838,213838
"7096",2017-01-04,15087,24839,-9752,201205,134073,67132,780,60525,-59745,219759,219759
"7097",2017-01-05,40231,23637,16594,76742,77312,-570,4543,20822,-16279,121770,121770
"7098",2017-01-06,6771,35525,-28754,119481,66438,53043,621,24914,-24293,126877,126877
"7099",2017-01-09,252,15897,-15645,69528,35047,34481,3546,22807,-19261,73751,73751
"7100",2017-01-10,7976,21351,-13375,77291,39460,37831,847,25304,-24457,86114,86114
"7101",2017-01-11,29756,38960,-9204,113606,100920,12686,9271,12830,-3559,152711,152711
"7102",2017-01-12,1622,16290,-14668,135207,83722,51485,1562,29436,-27874,140183,140183
"7103",2017-01-13,27004,60727,-33723,199297,132106,67191,1563,34695,-33132,230114,230114
"7104",2017-01-16,6496,21676,-15180,155596,102803,52793,3549,45848,-42299,170696,170696
"7105",2017-01-17,2255,13075,-10820,81259,53058,28201,2385,20009,-17624,86298,86298
"7106",2017-01-18,11847,11428,419,107131,108399,-1268,16540,14054,2486,136297,136297
"7107",2017-01-19,0,29594,-29594,83641,43463,40178,9900,20796,-10896,93853,93853
"7108",2017-01-20,0,2884,-2884,57395,44248,13147,4759,16538,-11779,63669,63669
"7109",2017-01-23,0,654,-654,56281,35487,20794,140,12588,-12448,56980,56980
"7110",2017-01-24,2282,728,1554,75998,70423,5575,11686,14711,-3025,89965,89965
"7111",2017-01-25,775,92,683,41752,32668,9084,4535,14301,-9766,47061,47061
"7112",2017-01-26,16622,14479,2143,173146,158789,14357,16248,32206,-15958,206731,206731
"7113",2017-01-31,981,33833,-32852,149969,109159,40810,5623,14945,-9322,158484,158484
"7114",2017-02-01,852,869,-17,35475,47713,-12238,16918,3664,13254,53346,53346
"7115",2017-02-02,2411,589,1822,49903,50213,-310,2609,4258,-1649,55060,55060
"7116",2017-02-03,786,496,290,60326,50165,10161,2375,13247,-10872,64013,64013
"7117",2017-02-06,31126,31601,-475,61516,76679,-15163,20871,5275,15596,113565,113565
"7118",2017-02-07,4111,442,3669,40854,23764,17090,2805,23565,-20760,47771,47771
"7119",2017-02-08,1067,227,840,21421,16943,4478,440,5758,-5318,22928,22928
"7120",2017-02-09,1718,750,968,29129,25608,3521,3445,7934,-4489,34292,34292
"7121",2017-02-10,2526,5882,-3356,51202,42022,9180,4481,10305,-5824,58209,58209
"7122",2017-02-13,33421,10767,22654,91295,111925,-20630,12212,14247,-2035,136938,136938
"7123",2017-02-14,211,22022,-21811,67820,41221,26599,8624,13727,-5103,76969,76969
"7124",2017-02-15,73,6702,-6629,52316,37104,15212,12184,21113,-8929,64919,64919
"7125",2017-02-16,4708,27132,-22424,56463,35421,21042,11184,10092,1092,72646,72646
"7126",2017-02-17,375,7087,-6712,53797,48698,5099,12527,10913,1614,66699,66699
"7127",2017-02-20,464,301,163,75393,93306,-17913,25808,8060,17748,101667,101667
"7128",2017-02-21,20665,15576,5089,79236,97839,-18603,25220,8354,16866,126200,126200
"7129",2017-02-22,13992,15366,-1374,78266,47134,31132,4011,32808,-28797,96768,96768
"7130",2017-02-23,310,1493,-1183,44401,34020,10381,3112,14912,-11800,51005,51005
"7131",2017-02-24,1669,3957,-2288,57083,37588,19495,4128,20275,-16147,62879,62879
"7132",2017-02-27,5288,21285,-15997,61480,31092,30388,2952,17161,-14209,69824,69824
"7133",2017-02-28,248,94,154,51971,44262,7709,3974,13359,-9385,57714,57714
"7134",2017-03-02,1608,0,1608,27881,23188,4693,2835,7695,-4860,32408,32408
"7135",2017-03-03,5229,36,5193,34794,35126,-332,4576,9436,-4860,44598,44598
"7136",2017-03-06,7923,0,7923,60970,46124,14846,2205,24974,-22769,71099,71099
"7137",2017-03-07,3134,23,3111,23153,24266,-1113,5346,7447,-2101,31735,31735
"7138",2017-03-08,2474,19265,-16791,97778,67848,29930,5286,18729,-13443,105843,105843
"7139",2017-03-09,4697,5707,-1010,97466,85379,12087,6304,17693,-11389,108779,108779
"7140",2017-03-10,3328,809,2519,65248,49387,15861,17363,36040,-18677,86236,86236
"7141",2017-03-13,2189,3044,-855,60080,63228,-3148,25230,21228,4002,87499,87499
"7142",2017-03-14,1277,6297,-5020,52310,53889,-1579,24063,17468,6595,77654,77654
"7143",2017-03-15,13099,13403,-304,60557,58407,2150,32493,34440,-1947,106300,106300
"7144",2017-03-16,9854,6319,3535,45458,82351,-36893,52268,18574,33694,107580,107580
"7145",2017-03-17,1734,23,1711,42317,56613,-14296,23006,20041,2965,76678,76678
"7146",2017-03-20,1827,13993,-12166,73672,37312,36360,8578,33540,-24962,85037,85037
"7147",2017-03-21,1610,11634,-10024,61025,53400,7625,11168,16011,-4843,81045,81045
"7148",2017-03-22,161,9413,-9252,33095,23199,9896,8478,9180,-702,41791,41791
"7149",2017-03-23,194,14807,-14613,58580,36006,22574,17805,28787,-10982,80403,80403
"7150",2017-03-24,16,17295,-17279,86841,58237,28604,8316,20035,-11719,96021,96021
"7151",2017-03-27,105,2640,-2535,39176,27721,11455,3408,12379,-8971,42739,42739
"7152",2017-03-28,1462,6874,-5412,50229,52683,-2454,19424,13102,6322,72843,72843
"7153",2017-03-29,394,233,161,43351,53544,-10193,12707,1524,11183,56653,56653
"7154",2017-03-30,16305,609,15696,113293,162713,-49420,35680,1426,34254,166178,166178
"7155",2017-03-31,18676,2556,16120,618450,603450,15000,7469,44198,-36729,651995,651995
"7156",2017-04-03,13520,2495,11025,130016,119798,10218,10165,17884,-7719,154761,154761
"7157",2017-04-04,3039,786,2253,74232,50808,23424,69,24654,-24585,77339,77339
"7158",2017-04-05,7972,1509,6463,64025,69008,-4983,17060,18217,-1157,89057,89057
"7159",2017-04-06,7900,151,7749,111541,121716,-10175,22672,19718,2954,142127,142127
"7160",2017-04-07,31505,22841,8664,186646,216120,-29474,33482,15020,18462,255097,255097
"7161",2017-04-10,27310,56543,-29233,139078,117895,21183,18201,28960,-10759,204505,204505
"7162",2017-04-11,42359,18996,23363,90407,163872,-73465,46437,1263,45174,184328,184328
"7163",2017-04-12,24047,17845,6202,95663,99432,-3769,25323,26530,-1207,145033,145033
"7164",2017-04-13,25920,2796,23124,56445,78004,-21559,5793,2012,3781,88158,88158
"7165",2017-04-14,1715,1610,105,74120,88314,-14194,8410,1639,6771,91563,91563
"7166",2017-04-17,20454,1152,19302,73266,104003,-30737,11369,1967,9402,107133,107133
"7167",2017-04-18,98077,2328,95749,131124,210385,-79261,13935,28110,-14175,243634,243634
"7168",2017-04-19,6008,6152,-144,91143,82044,9099,10694,19917,-9223,108344,108344
"7169",2017-04-20,567,14186,-13619,83791,63951,19840,927,13276,-12349,95367,95367
"7170",2017-04-21,9680,5018,4662,59257,78776,-19519,17057,8373,8684,92167,92167
"7171",2017-04-24,20565,5626,14939,40781,49736,-8955,214,20177,-19963,75560,75560
"7172",2017-04-25,49736,19066,30670,139176,168930,-29754,18290,14313,3977,213365,213365
"7173",2017-04-26,69864,36934,32930,171899,216403,-44504,21948,8561,13387,263712,263712
"7174",2017-04-27,352,1365,-1013,326545,320738,5807,40756,35522,5234,372415,372415
"7175",2017-04-28,16967,3594,13373,135329,204617,-69288,53006,1393,51613,210642,210642
"7176",2017-05-02,10214,1419,8795,66833,63684,3149,5947,21452,-15505,86650,86650
"7177",2017-05-04,48267,2901,45366,53507,126954,-73447,22128,7796,14332,138220,138220
"7178",2017-05-08,60907,229,60678,108808,136214,-27406,24367,26522,-2155,194749,194749
"7179",2017-05-10,36736,3696,33040,76018,105132,-29114,12042,15025,-2983,124914,124914
"7180",2017-05-11,26046,1813,24233,99277,128760,-29483,14775,4062,10713,140212,140212
"7181",2017-05-12,815,4358,-3543,96565,79930,16635,3656,19817,-16161,104213,104213
"7182",2017-05-15,1034,3254,-2220,44738,40858,3880,9590,11625,-2035,58133,58133
"7183",2017-05-16,62505,115957,-53452,310778,217611,93167,24946,68572,-43626,402453,402453
"7184",2017-05-17,4134,13472,-9338,52225,49694,2531,11276,4158,7118,69665,69665
"7185",2017-05-18,11682,3152,8530,54341,55446,-1105,18613,26993,-8380,85986,85986
"7186",2017-05-19,76,6311,-6235,59116,35197,23919,15658,32691,-17033,74851,74851
"7187",2017-05-22,1424,19661,-18237,74284,47472,26812,14137,26909,-12772,94182,94182
"7188",2017-05-23,17059,56237,-39178,131022,92965,38057,20717,22775,-2058,171977,171977
"7189",2017-05-24,10264,2404,7860,119015,125044,-6029,8196,10310,-2114,138878,138878
"7190",2017-05-25,8365,18980,-10615,80228,60738,19490,4845,13773,-8928,93491,93491
"7191",2017-05-26,879,389,490,123880,118080,5800,3646,7873,-4227,134153,134153
"7192",2017-05-29,411,2248,-1837,123377,97175,26202,4167,8358,-4191,132186,132186
"7193",2017-05-30,10913,37242,-26329,85933,40904,45029,7056,5074,1982,108929,108929
"7194",2017-05-31,9983,33552,-23569,178622,134800,43822,12078,13545,-1467,201728,201728
"7195",2017-06-01,39912,50201,-10289,345258,328289,16969,53267,27683,25584,441666,441666
"7196",2017-06-02,45,109274,-109229,311811,160165,151646,11391,52783,-41392,329132,329132
"7197",2017-06-05,559,59287,-58728,194594,142332,52262,19028,15342,3686,217258,217258
"7198",2017-06-07,785,11345,-10560,127781,141357,-13576,44471,20535,23936,176437,176437
"7199",2017-06-08,16683,109795,-93112,175381,102882,72499,64390,46987,17403,264741,264741
"7200",2017-06-09,3342,8123,-4781,127688,112646,15042,13480,16481,-3001,145129,145129
"7201",2017-06-12,3321,375,2946,69491,66489,3002,13795,20868,-7073,88235,88235
"7202",2017-06-13,25407,8450,16957,116985,132315,-15330,23639,22113,1526,166035,166035
"7203",2017-06-14,70,8826,-8756,238235,242855,-4620,37751,11380,26371,277975,277975
"7204",2017-06-15,36897,203,36694,138557,166608,-28051,7608,15476,-7868,184061,184061
"7205",2017-06-16,36179,1872,34307,248826,272677,-23851,24981,34471,-9490,311434,311434
"7206",2017-06-19,90521,724,89797,201610,267839,-66229,5853,28868,-23015,297994,297994
"7207",2017-06-20,48678,46595,2083,196747,171067,25680,7375,32015,-24640,252820,252820
"7208",2017-06-21,41639,2502,39137,111625,129184,-17559,6602,28710,-22108,160419,160419
"7209",2017-06-22,17,3028,-3011,222829,204392,18437,7491,21230,-13739,230705,230705
"7210",2017-06-23,10053,8469,1584,87652,78400,9252,2385,12221,-9836,100130,100130
"7211",2017-06-26,6634,745,5889,52587,60141,-7554,6415,4249,2166,65835,65835
"7212",2017-06-27,6316,1381,4935,81383,93160,-11777,23188,11754,11434,110886,110886
"7213",2017-06-28,12891,2151,10740,97559,70056,27503,5930,44172,-38242,116380,116380
"7214",2017-06-29,8,5595,-5587,87936,56593,31343,1175,26931,-25756,89119,89119
"7215",2017-06-30,2010,345,1665,101054,73522,27532,3886,33102,-29216,106969,106969
"7216",2017-07-03,8042,2734,5308,59428,57645,1783,59,7194,-7135,67573,67573
"7217",2017-07-04,19985,347,19638,82674,63113,19561,4022,43150,-39128,106680,106680
"7218",2017-07-05,13531,217,13314,56819,66002,-9183,12422,16362,-3940,82772,82772
"7219",2017-07-06,26,1130,-1104,43442,35145,8297,8040,15232,-7192,51508,51508
"7220",2017-07-07,17660,289,17371,52183,54102,-1919,9023,24780,-15757,79270,79270
"7221",2017-07-10,15415,4,15411,96164,95049,1115,1350,4414,-3064,113335,113335
"7222",2017-07-11,24498,434,24064,58964,59282,-318,2592,10424,-7832,88925,88925
"7223",2017-07-12,951,997,-46,22501,15732,6769,2735,2634,101,27396,27396
"7224",2017-07-13,4249,8,4241,112830,105722,7108,4399,13791,-9392,121546,121546
"7225",2017-07-14,4638,16299,-11661,247176,231536,15640,9198,15259,-6061,263649,263649
"7226",2017-07-17,3380,0,3380,132472,126972,5500,8106,15405,-7299,144377,144377
"7227",2017-07-18,0,436,-436,51140,50520,620,6242,7092,-850,58047,58047
"7228",2017-07-19,69,0,69,45631,49744,-4113,11446,7894,3552,58457,58457
"7229",2017-07-20,69584,150,69434,94812,186305,-91493,26977,6904,20073,197197,197197
"7230",2017-07-21,23498,9871,13627,52682,56604,-3922,581,9246,-8665,76919,76919
"7231",2017-07-24,6653,1268,5385,31189,44222,-13033,9064,1506,7558,47048,47048
"7232",2017-07-25,0,377,-377,36708,40356,-3648,10533,6772,3761,47525,47525
"7233",2017-07-26,18943,142,18801,84092,124402,-40310,28541,7134,21407,131939,131939
"7234",2017-07-27,29127,33,29094,36960,75332,-38372,13693,3975,9718,79919,79919
"7235",2017-07-28,198,50213,-50015,122440,64120,58320,5055,13473,-8418,127805,127805
"7236",2017-07-31,235,19919,-19684,184935,127683,57252,11566,53380,-41814,201747,201747
"7237",2017-08-01,26244,44692,-18448,119234,114152,5082,27024,14561,12463,173933,173933
"7238",2017-08-02,12648,10132,2516,41991,61730,-19739,19968,1951,18017,74977,74977
"7239",2017-08-03,12731,33344,-20613,72577,53670,18907,10366,8699,1667,95734,95734
"7240",2017-08-04,3790,0,3790,24907,35045,-10138,10693,4723,5970,39819,39819
"7241",2017-08-07,4377,1393,2984,16725,22974,-6249,6278,2280,3998,27475,27475
"7242",2017-08-08,8848,0,8848,39790,41729,-1939,5779,13505,-7726,55305,55305
"7243",2017-08-09,8744,0,8744,21456,40129,-18673,12255,2507,9748,42901,42901
"7244",2017-08-10,10591,130,10461,26920,31277,-4357,4608,11908,-7300,43622,43622
"7245",2017-08-11,12435,823,11612,50501,67450,-16949,7213,3582,3631,72034,72034
"7246",2017-08-14,1453,1561,-108,24912,28187,-3275,4697,888,3809,31187,31187
"7247",2017-08-16,324,76,248,17417,24983,-7566,9068,2851,6217,28018,28018
"7248",2017-08-17,3592,1724,1868,24679,34716,-10037,10725,2313,8412,39022,39022
"7249",2017-08-18,5657,0,5657,19121,23256,-4135,3438,5701,-2263,28957,28957
"7250",2017-08-21,7297,0,7297,15132,24764,-9632,3181,1263,1918,26027,26027
"7251",2017-08-22,1405,122,1283,30870,36699,-5829,7512,1782,5730,39864,39864
"7252",2017-08-23,5101,30,5071,17818,24759,-6941,4460,2126,2334,27379,27379
"7253",2017-08-24,2529,157,2372,28155,33670,-5515,6854,2250,4604,37648,37648
"7254",2017-08-25,5772,839,4933,75358,76692,-1334,5715,4932,783,86897,86897
"7255",2017-08-28,31091,4,31087,49123,71335,-22212,8903,16771,-7868,89118,89118
"7256",2017-08-29,17772,285,17487,26794,42472,-15678,9071,9884,-813,53655,53655
"7257",2017-08-30,17387,39,17348,45935,62990,-17055,8561,5952,2609,71883,71883
