"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6120",2013-01-18,NA,NA,0,2961,2786,175,0,176,-176,2961,2961
"6121",2013-01-21,NA,NA,0,6347,6154,193,0,193,-193,6347,6347
"6122",2013-01-22,NA,NA,0,4441,4104,337,0,336,-336,4441,4441
"6123",2013-01-23,NA,NA,0,7188,6995,193,0,193,-193,7188,7188
"6124",2013-01-24,NA,NA,0,19638,19402,236,0,236,-236,19638,19638
"6125",2013-01-25,NA,NA,0,9973,9617,356,0,356,-356,9973,9973
"6126",2013-01-28,NA,NA,0,21942,21637,305,0,332,-332,21968,21968
"6127",2013-01-29,NA,NA,0,13958,13659,299,0,319,-319,13977,13977
"6128",2013-01-30,NA,NA,0,3064,2702,362,0,348,-348,3064,3064
"6129",2013-01-31,NA,NA,0,9106,8761,345,0,372,-372,9133,9133
"6130",2013-02-01,NA,NA,0,4781,4440,341,0,341,-341,4781,4781
"6131",2013-02-04,NA,NA,0,3558,3202,356,0,356,-356,3558,3558
"6132",2013-02-05,NA,NA,0,3250,2959,291,0,324,-324,3301,3301
"6133",2013-02-06,NA,NA,0,3366,3141,225,0,225,-225,3366,3366
"6134",2013-02-07,NA,NA,0,2550,2550,0,0,0,0,2550,2550
"6135",2013-02-08,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"6136",2013-02-12,NA,NA,0,16147,16147,0,NA,NA,0,16147,16147
"6137",2013-02-13,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"6138",2013-02-14,NA,NA,0,6244,6256,-12,NA,NA,0,6256,6256
"6139",2013-02-15,NA,NA,0,2942,2942,0,NA,NA,0,2942,2942
"6140",2013-02-18,NA,NA,0,4101,4101,0,NA,NA,0,4101,4101
"6141",2013-02-19,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"6142",2013-02-20,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"6143",2013-02-21,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"6144",2013-02-22,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"6145",2013-02-25,NA,NA,0,6178,6178,0,NA,NA,0,6178,6178
"6146",2013-02-26,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"6147",2013-02-27,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"6148",2013-02-28,NA,NA,0,4208,4458,-250,NA,NA,0,4458,4458
"6149",2013-03-04,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"6150",2013-03-05,NA,NA,0,4879,4817,62,NA,NA,0,4879,4879
"6151",2013-03-06,NA,NA,0,5946,5995,-49,NA,NA,0,5995,5995
"6152",2013-03-07,NA,NA,0,6378,6378,0,NA,NA,0,6378,6378
"6153",2013-03-08,NA,NA,0,6991,6991,0,NA,NA,0,6991,6991
"6154",2013-03-11,NA,NA,0,7611,7551,60,NA,NA,0,7611,7611
"6155",2013-03-12,NA,NA,0,4339,4339,0,NA,NA,0,4339,4339
"6156",2013-03-13,NA,NA,0,3352,3231,121,NA,NA,0,3352,3352
"6157",2013-03-14,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"6158",2013-03-15,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"6159",2013-03-18,NA,NA,0,6906,6906,0,NA,NA,0,6906,6906
"6160",2013-03-19,NA,NA,0,4056,4056,0,NA,NA,0,4056,4056
"6161",2013-03-20,NA,NA,0,8326,8326,0,NA,NA,0,8326,8326
"6162",2013-03-21,NA,NA,0,7394,7454,-60,NA,NA,0,7454,7454
"6163",2013-03-22,NA,NA,0,4632,4632,0,NA,NA,0,4632,4632
"6164",2013-03-25,NA,NA,0,6170,6170,0,NA,NA,0,6170,6170
"6165",2013-03-26,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"6166",2013-03-27,NA,NA,0,7067,7067,0,NA,NA,0,7067,7067
"6167",2013-03-28,NA,NA,0,17965,17965,0,NA,NA,0,17965,17965
"6168",2013-03-29,NA,NA,0,217012,216781,231,NA,NA,0,217012,217012
"6169",2013-04-01,NA,NA,0,200097,201181,-1084,NA,NA,0,201506,201506
"6170",2013-04-02,NA,NA,0,224188,223183,1005,NA,NA,0,224188,224188
"6171",2013-04-03,NA,NA,0,135422,135422,0,NA,NA,0,135422,135422
"6172",2013-04-04,NA,NA,0,85402,85674,-272,NA,NA,0,85674,85674
"6173",2013-04-05,NA,NA,0,36354,36107,247,NA,NA,0,36380,36380
"6174",2013-04-08,NA,NA,0,52227,52227,0,NA,NA,0,52227,52227
"6175",2013-04-09,NA,NA,0,24697,24697,0,NA,NA,0,24697,24697
"6176",2013-04-10,NA,NA,0,16528,16528,0,NA,NA,0,16528,16528
"6177",2013-04-11,NA,NA,0,23092,23459,-367,367,0,367,23459,23459
"6178",2013-04-12,NA,NA,0,24385,24966,-581,607,0,607,24992,24992
"6179",2013-04-15,NA,NA,0,27215,27388,-173,333,160,173,27549,27549
"6180",2013-04-16,NA,NA,0,19019,19149,-130,129,0,129,19149,19149
"6181",2013-04-17,NA,NA,0,24242,24343,-101,100,0,100,24343,24343
"6182",2013-04-18,NA,NA,0,13643,13767,-124,124,0,124,13767,13767
"6183",2013-04-19,NA,NA,0,12409,12409,0,NA,NA,0,12409,12409
"6184",2013-04-22,NA,NA,0,5493,5493,0,NA,NA,0,5493,5493
"6185",2013-04-23,NA,NA,0,3454,3454,0,NA,NA,0,3454,3454
"6186",2013-04-24,NA,NA,0,6885,6885,0,NA,NA,0,6885,6885
"6187",2013-04-25,NA,NA,0,5530,5530,0,NA,NA,0,5530,5530
"6188",2013-04-26,NA,NA,0,6790,6790,0,NA,NA,0,6790,6790
"6189",2013-04-29,NA,NA,0,4655,4010,645,0,645,-645,4655,4655
"6190",2013-04-30,NA,NA,0,7161,7039,122,0,123,-123,7161,7161
"6191",2013-05-02,NA,NA,0,5645,5974,-329,329,0,329,5974,5974
"6192",2013-05-03,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"6193",2013-05-06,NA,NA,0,9441,9441,0,NA,NA,0,9441,9441
"6194",2013-05-07,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"6195",2013-05-08,NA,NA,0,4723,4723,0,NA,NA,0,4723,4723
"6196",2013-05-09,NA,NA,0,9605,9605,0,NA,NA,0,9605,9605
"6197",2013-05-10,NA,NA,0,11883,11516,367,0,367,-367,11883,11883
"6198",2013-05-13,NA,NA,0,4762,4762,0,NA,NA,0,4762,4762
"6199",2013-05-14,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"6200",2013-05-15,NA,NA,0,329563,328944,619,0,619,-619,329563,329563
"6201",2013-05-16,NA,NA,0,81862,81790,72,0,72,-72,81862,81862
"6202",2013-05-20,NA,NA,0,20536,23700,-3164,NA,NA,0,23700,23700
"6203",2013-05-21,NA,NA,0,18103,19015,-912,NA,NA,0,19015,19015
"6204",2013-05-22,NA,NA,0,9078,9078,0,NA,NA,0,9078,9078
"6205",2013-05-23,NA,NA,0,17230,18386,-1156,NA,NA,0,18386,18386
"6206",2013-05-24,NA,NA,0,11103,12370,-1267,NA,NA,0,12370,12370
"6207",2013-05-27,NA,NA,0,398249,398249,0,NA,NA,0,398249,398249
"6208",2013-05-28,NA,NA,0,75933,79029,-3096,2315,0,2315,79029,79029
"6209",2013-05-29,NA,NA,0,37394,39939,-2545,1614,1174,440,41121,41121
"6210",2013-05-30,NA,NA,0,28564,32069,-3505,1979,0,1979,32069,32069
"6211",2013-05-31,NA,NA,0,22654,26006,-3352,1388,0,1388,26006,26006
"6212",2013-06-03,NA,NA,0,17664,21216,-3552,2956,0,2956,21216,21216
"6213",2013-06-04,NA,NA,0,35320,34375,945,2337,2729,-392,37954,37954
"6214",2013-06-05,NA,NA,0,18934,20594,-1660,2350,650,1700,21378,21378
"6215",2013-06-07,NA,NA,0,27260,26834,426,983,1408,-425,28242,28242
"6216",2013-06-10,NA,NA,0,9435,12175,-2740,2727,0,2727,12175,12175
"6217",2013-06-11,NA,NA,0,15584,17604,-2020,2505,455,2050,18088,18088
"6218",2013-06-12,NA,NA,0,11177,13285,-2108,2556,449,2107,13733,13733
"6219",2013-06-13,NA,NA,0,16121,16386,-265,1083,818,265,17204,17204
"6220",2013-06-14,NA,NA,0,9515,9350,165,377,542,-165,9892,9892
"6221",2013-06-17,NA,NA,0,5248,6014,-766,811,44,767,6059,6059
"6222",2013-06-18,NA,NA,0,5172,4962,210,0,251,-251,5214,5214
"6223",2013-06-19,NA,NA,0,4452,5862,-1410,1062,60,1002,5921,5921
"6224",2013-06-20,NA,NA,0,14307,11919,2388,1,1673,-1672,14308,14308
"6225",2013-06-21,NA,NA,0,16732,15498,1234,515,1749,-1234,17247,17247
"6226",2013-06-24,NA,NA,0,15004,14937,67,586,652,-66,15589,15589
"6227",2013-06-25,NA,NA,0,13276,10802,2474,522,3047,-2525,13849,13849
"6228",2013-06-26,0,0,0,5559,6469,-910,1098,24,1074,6657,6657
"6229",2013-06-27,NA,NA,0,7351,8509,-1158,418,25,393,8534,8534
"6230",2013-06-28,NA,NA,0,9583,8576,1007,700,20,680,10283,10283
"6231",2013-07-01,NA,NA,0,5836,6038,-202,323,121,202,6159,6159
"6232",2013-07-02,NA,NA,0,3498,3190,308,112,421,-309,3610,3610
"6233",2013-07-03,NA,NA,0,4673,5080,-407,408,0,408,5080,5080
"6234",2013-07-04,NA,NA,0,6479,6533,-54,167,113,54,6645,6645
"6235",2013-07-05,NA,NA,0,5613,5563,50,566,616,-50,6179,6179
"6236",2013-07-08,NA,NA,0,3877,4463,-586,47,175,-128,4639,4639
"6237",2013-07-09,NA,NA,0,3021,3244,-223,224,91,133,3335,3335
"6238",2013-07-10,NA,NA,0,3996,3931,65,194,258,-64,4189,4189
"6239",2013-07-11,NA,NA,0,3572,3099,473,212,31,181,3785,3785
"6240",2013-07-12,NA,NA,0,5006,3597,1409,166,132,34,5172,5172
"6241",2013-07-15,NA,NA,0,25575,15166,10409,105,184,-79,27229,27229
"6242",2013-07-16,NA,NA,0,9515,9780,-265,268,3,265,9783,9783
"6243",2013-07-17,NA,NA,0,7208,7345,-137,169,32,137,7377,7377
"6244",2013-07-18,NA,NA,0,3979,4313,-334,36,17,19,4330,4330
"6245",2013-07-19,NA,NA,0,4741,4840,-99,108,10,98,4850,4850
"6246",2013-07-22,NA,NA,0,3001,2977,24,0,25,-25,3001,3001
"6247",2013-07-23,NA,NA,0,1816,1961,-145,159,14,145,1975,1975
"6248",2013-07-24,0,0,0,6310,6380,-70,70,0,70,6380,6380
"6249",2013-07-25,NA,NA,0,20843,21074,-231,0,279,-279,21353,21353
"6250",2013-07-26,NA,NA,0,4856,4573,283,0,284,-284,4856,4856
"6251",2013-07-29,NA,NA,0,19004,18478,526,0,526,-526,19004,19004
"6252",2013-07-30,NA,NA,0,7372,7411,-39,39,0,39,7411,7411
"6253",2013-07-31,NA,NA,0,8708,8512,196,0,197,-197,8709,8709
"6254",2013-08-01,NA,NA,0,1317,1317,0,0,0,0,1317,1317
"6255",2013-08-02,NA,NA,0,4907,4814,93,0,93,-93,4907,4907
"6256",2013-08-05,NA,NA,0,3469,3463,6,0,6,-6,3469,3469
"6257",2013-08-06,NA,NA,0,3021,2742,279,0,279,-279,3021,3021
"6258",2013-08-07,NA,NA,0,4115,3715,400,0,401,-401,4115,4115
"6259",2013-08-08,NA,NA,0,6598,6563,35,0,35,-35,6598,6598
"6260",2013-08-09,NA,NA,0,4425,4360,65,0,65,-65,4425,4425
"6261",2013-08-12,NA,NA,0,3562,3689,-127,0,58,-58,3747,3747
"6262",2013-08-13,NA,NA,0,4855,4889,-34,0,39,-39,5029,5029
"6263",2013-08-14,NA,NA,0,15800,15607,193,0,193,-193,15800,15800
"6264",2013-08-16,NA,NA,0,2424,2415,9,4,12,-8,2427,2427
"6265",2013-08-19,NA,NA,0,2268,2304,-36,134,99,35,2403,2403
"6266",2013-08-20,NA,NA,0,2015,1994,21,0,20,-20,2015,2015
"6267",2013-08-21,NA,NA,0,6989,7362,-373,0,116,-116,7478,7478
"6268",2013-08-22,NA,NA,0,4415,4013,402,0,456,-456,4469,4469
"6269",2013-08-23,NA,NA,0,2588,2524,64,0,159,-159,2683,2683
"6270",2013-08-26,NA,NA,0,1843,1804,39,24,62,-38,1866,1866
"6271",2013-08-27,NA,NA,0,1299,1160,139,0,140,-140,1299,1299
"6272",2013-08-28,NA,NA,0,4492,3968,524,1,203,-202,4493,4493
"6273",2013-08-29,NA,NA,0,1105,1080,25,0,22,-22,1107,1107
"6274",2013-08-30,NA,NA,0,1026,967,59,0,60,-60,1027,1027
"6275",2013-09-02,NA,NA,0,523,423,100,0,101,-101,524,524
"6276",2013-09-03,NA,NA,0,1472,1418,54,0,54,-54,1472,1472
"6277",2013-09-04,NA,NA,0,1021,1036,-15,0,27,-27,1062,1062
"6278",2013-09-05,NA,NA,0,843,778,65,0,111,-111,889,889
"6279",2013-09-06,NA,NA,0,947,879,68,0,68,-68,947,947
"6280",2013-09-09,0,0,0,926,883,43,0,47,-47,930,930
"6281",2013-09-10,NA,NA,0,1957,1273,684,0,63,-63,1957,1957
"6282",2013-09-11,NA,NA,0,856,805,51,0,51,-51,856,856
"6283",2013-09-12,NA,NA,0,1720,1654,66,0,66,-66,1720,1720
"6284",2013-09-13,NA,NA,0,1755,1757,-2,0,127,-127,1884,1884
"6285",2013-09-16,NA,NA,0,2594,2257,337,0,336,-336,2594,2594
"6286",2013-09-17,NA,NA,0,1615,904,711,0,381,-381,1615,1615
"6287",2013-09-23,NA,NA,0,1633,1583,50,0,282,-282,1865,1865
"6288",2013-09-24,NA,NA,0,1315,977,338,0,388,-388,1366,1366
"6289",2013-09-25,NA,NA,0,5812,5442,370,0,370,-370,5812,5812
"6290",2013-09-26,NA,NA,0,2520,2244,276,0,276,-276,2520,2520
"6291",2013-09-27,NA,NA,0,3591,3295,296,0,296,-296,3591,3591
"6292",2013-09-30,NA,NA,0,4579,4384,195,0,359,-359,4743,4743
"6293",2013-10-01,NA,NA,0,2342,2820,-478,0,208,-208,3028,3028
"6294",2013-10-02,NA,NA,0,3493,3324,169,0,208,-208,3532,3532
"6295",2013-10-04,NA,NA,0,4138,3981,157,0,157,-157,4138,4138
"6296",2013-10-07,NA,NA,0,4771,4710,61,0,153,-153,4863,4863
"6297",2013-10-08,NA,NA,0,2674,2278,396,0,395,-395,2674,2674
"6298",2013-10-10,NA,NA,0,1973,1682,291,0,291,-291,1973,1973
"6299",2013-10-11,NA,NA,0,2671,2353,318,0,198,-198,2671,2671
"6300",2013-10-14,NA,NA,0,1197,953,244,0,244,-244,1197,1197
"6301",2013-10-15,NA,NA,0,1635,1413,222,0,222,-222,1635,1635
"6302",2013-10-16,NA,NA,0,4630,4480,150,0,150,-150,4630,4630
"6303",2013-10-17,NA,NA,0,1858,1693,165,0,165,-165,1858,1858
"6304",2013-10-18,NA,NA,0,2305,2144,161,0,171,-171,2315,2315
"6305",2013-10-21,NA,NA,0,8954,8760,194,0,194,-194,8954,8954
"6306",2013-10-22,NA,NA,0,2446,7228,-4782,0,194,-194,7440,7440
"6307",2013-10-23,NA,NA,0,2272,2115,157,0,153,-153,2361,2361
"6308",2013-10-24,NA,NA,0,2526,2363,163,0,163,-163,2526,2526
"6309",2013-10-25,NA,NA,0,1421,517,904,0,120,-120,1421,1421
"6310",2013-10-28,NA,NA,0,2934,2567,367,0,73,-73,3262,3262
"6311",2013-10-29,NA,NA,0,1776,1834,-58,0,99,-99,1933,1933
"6312",2013-10-30,NA,NA,0,1426,1367,59,0,59,-59,1426,1426
"6313",2013-10-31,NA,NA,0,2127,2202,-75,0,57,-57,2259,2259
"6314",2013-11-01,NA,NA,0,2511,1811,700,0,89,-89,2511,2511
"6315",2013-11-04,NA,NA,0,1077,1033,44,0,43,-43,1077,1077
"6316",2013-11-05,NA,NA,0,2213,2143,70,0,70,-70,2213,2213
"6317",2013-11-06,NA,NA,0,1786,2005,-219,0,22,-22,2027,2027
"6318",2013-11-07,NA,NA,0,459,416,43,0,43,-43,459,459
"6319",2013-11-08,NA,NA,0,2573,2517,56,0,116,-116,2633,2633
"6320",2013-11-11,NA,NA,0,1512,1670,-158,0,122,-122,1793,1793
"6321",2013-11-12,NA,NA,0,1456,1666,-210,0,51,-51,1718,1718
"6322",2013-11-13,NA,NA,0,1241,1429,-188,0,54,-54,1483,1483
"6323",2013-11-14,NA,NA,0,919,1647,-728,0,139,-139,1786,1786
"6324",2013-11-15,NA,NA,0,928,847,81,0,81,-81,928,928
"6325",2013-11-18,NA,NA,0,4583,4541,42,0,42,-42,4583,4583
"6326",2013-11-19,NA,NA,0,878114,876451,1663,245,3713,-3468,883620,883620
"6327",2013-11-20,NA,NA,0,40798,41281,-483,NA,NA,0,42579,42579
"6328",2013-11-21,NA,NA,0,15544,15544,0,NA,NA,0,15544,15544
"6329",2013-11-22,NA,NA,0,11417,11201,216,NA,NA,0,11417,11417
"6330",2013-11-25,NA,NA,0,12940,12940,0,NA,NA,0,12940,12940
"6331",2013-11-26,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"6332",2013-11-27,NA,NA,0,3260,3260,0,NA,NA,0,3260,3260
"6333",2013-11-28,NA,NA,0,7273,7273,0,NA,NA,0,7273,7273
"6334",2013-11-29,503,563,-60,19325,19265,60,NA,NA,0,19827,19827
"6335",2013-12-02,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"6336",2013-12-03,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"6337",2013-12-04,NA,NA,0,1781,1663,118,NA,NA,0,1781,1781
"6338",2013-12-05,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"6339",2013-12-06,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"6340",2013-12-09,NA,NA,0,1607,1571,36,NA,NA,0,1607,1607
"6341",2013-12-10,NA,NA,0,1511,1505,6,NA,NA,0,1511,1511
"6342",2013-12-11,NA,NA,0,3930,3609,321,NA,NA,0,3939,3939
"6343",2013-12-12,NA,NA,0,7409,7409,0,NA,NA,0,7409,7409
"6344",2013-12-13,NA,NA,0,798,798,0,NA,NA,0,798,798
"6345",2013-12-16,NA,NA,0,817,817,0,NA,NA,0,817,817
"6346",2013-12-17,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"6347",2013-12-18,NA,NA,0,485,485,0,NA,NA,0,485,485
"6348",2013-12-19,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"6349",2013-12-20,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"6350",2013-12-23,NA,NA,0,974,974,0,NA,NA,0,974,974
"6351",2013-12-24,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"6352",2013-12-26,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"6353",2013-12-27,NA,NA,0,1145,1267,-122,NA,NA,0,1267,1267
"6354",2013-12-30,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"6355",2014-01-02,NA,NA,0,2278,2347,-69,NA,NA,0,2347,2347
"6356",2014-01-03,NA,NA,0,1177,2551,-1374,NA,NA,0,2551,2551
"6357",2014-01-06,NA,NA,0,697,697,0,NA,NA,0,697,697
"6358",2014-01-07,NA,NA,0,894,922,-28,NA,NA,0,922,922
"6359",2014-01-08,NA,NA,0,1044,1672,-628,NA,NA,0,1672,1672
"6360",2014-01-09,NA,NA,0,1152,1906,-754,NA,NA,0,1906,1906
"6361",2014-01-10,NA,NA,0,1442,1693,-251,NA,NA,0,1693,1693
"6362",2014-01-13,NA,NA,0,768,4298,-3530,NA,NA,0,4298,4298
"6363",2014-01-14,NA,NA,0,1192,1452,-260,NA,NA,0,1452,1452
"6364",2014-01-15,NA,NA,0,370,427,-57,NA,NA,0,427,427
"6365",2014-01-16,NA,NA,0,60,507,-447,NA,NA,0,507,507
"6366",2014-01-17,NA,NA,0,607,842,-235,NA,NA,0,842,842
"6367",2014-01-20,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"6368",2014-01-21,NA,NA,0,4114,4114,0,NA,NA,0,4114,4114
"6369",2014-01-22,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"6370",2014-01-23,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"6371",2014-01-24,NA,NA,0,3811,5752,-1941,NA,NA,0,5752,5752
"6372",2014-01-27,NA,NA,0,2019,2400,-381,NA,NA,0,2400,2400
"6373",2014-01-28,NA,NA,0,256,2250,-1994,NA,NA,0,2250,2250
"6374",2014-01-29,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"6375",2014-02-03,NA,NA,0,607,1059,-452,NA,NA,0,1059,1059
"6376",2014-02-04,NA,NA,0,2368,4249,-1881,NA,NA,0,4249,4249
"6377",2014-02-05,NA,NA,0,387,3270,-2883,NA,NA,0,3270,3270
"6378",2014-02-06,NA,NA,0,913,1908,-995,NA,NA,0,1908,1908
"6379",2014-02-07,NA,NA,0,2036,3789,-1753,NA,NA,0,3789,3789
"6380",2014-02-10,NA,NA,0,661,661,0,NA,NA,0,661,661
"6381",2014-02-11,NA,NA,0,2290,2857,-567,NA,NA,0,2857,2857
"6382",2014-02-12,0,2695,-2695,3624,2159,1465,NA,NA,0,4854,4854
"6383",2014-02-13,0,2532,-2532,2920,694,2226,NA,NA,0,3226,3226
"6384",2014-02-14,NA,NA,0,1632,2933,-1301,NA,NA,0,2933,2933
"6385",2014-02-17,0,21,-21,393,631,-238,NA,NA,0,652,652
"6386",2014-02-18,0,2189,-2189,2860,671,2189,NA,NA,0,2860,2860
"6387",2014-02-19,0,731,-731,1648,838,810,NA,NA,0,1648,1648
"6388",2014-02-20,NA,NA,0,770,770,0,NA,NA,0,770,770
"6389",2014-02-21,NA,NA,0,1201,1275,-74,NA,NA,0,1275,1275
"6390",2014-02-24,0,8260,-8260,222734,215550,7184,NA,NA,0,224229,224229
"6391",2014-02-25,NA,NA,0,27190,30618,-3428,488,0,488,31012,31012
"6392",2014-02-26,NA,NA,0,10801,13417,-2616,NA,NA,0,17917,17917
"6393",2014-02-27,NA,NA,0,11142,12036,-894,NA,NA,0,12036,12036
"6394",2014-02-28,NA,NA,0,8799,8799,0,NA,NA,0,8799,8799
"6395",2014-03-03,NA,NA,0,14362,14362,0,NA,NA,0,14362,14362
"6396",2014-03-04,0,0,0,6172,6173,-1,NA,NA,0,6173,6173
"6397",2014-03-05,0,0,0,8752,8752,0,NA,NA,0,8752,8752
"6398",2014-03-06,NA,NA,0,8007,8007,0,NA,NA,0,8007,8007
"6399",2014-03-07,NA,NA,0,2751,2751,0,NA,NA,0,2751,2751
"6400",2014-03-10,NA,NA,0,10029,10029,0,NA,NA,0,10029,10029
"6401",2014-03-11,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"6402",2014-03-12,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"6403",2014-03-13,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"6404",2014-03-14,0,0,0,5775,6425,-650,NA,NA,0,6425,6425
"6405",2014-03-17,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"6406",2014-03-18,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"6407",2014-03-19,NA,NA,0,995,995,0,NA,NA,0,995,995
"6408",2014-03-20,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"6409",2014-03-21,NA,NA,0,16860,16860,0,NA,NA,0,16860,16860
"6410",2014-03-24,NA,NA,0,10503,10883,-380,380,0,380,10883,10883
"6411",2014-03-25,NA,NA,0,5386,5386,0,NA,NA,0,5386,5386
"6412",2014-03-26,NA,NA,0,5763,5524,239,0,239,-239,5763,5763
"6413",2014-03-27,NA,NA,0,11483,11483,0,NA,NA,0,11483,11483
"6414",2014-03-28,NA,NA,0,6696,6663,33,0,33,-33,6696,6696
"6415",2014-03-31,NA,NA,0,11691,11716,-25,25,0,25,11716,11716
"6416",2014-04-01,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"6417",2014-04-02,NA,NA,0,11900,11900,0,NA,NA,0,11900,11900
"6418",2014-04-03,NA,NA,0,2854,2852,2,0,1,-1,2854,2854
"6419",2014-04-04,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"6420",2014-04-07,NA,NA,0,2944,2944,0,NA,NA,0,2944,2944
"6421",2014-04-08,NA,NA,0,4568,4686,-118,118,0,118,4686,4686
"6422",2014-04-09,NA,NA,0,5191,5532,-341,271,0,271,5532,5532
"6423",2014-04-10,NA,NA,0,3582,6089,-2507,NA,NA,0,6089,6089
"6424",2014-04-11,NA,NA,0,1711,2074,-363,0,6,-6,2080,2080
"6425",2014-04-14,NA,NA,0,1431,1279,152,0,152,-152,1431,1431
"6426",2014-04-15,NA,NA,0,3423,3178,245,0,246,-246,3425,3425
"6427",2014-04-16,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"6428",2014-04-17,NA,NA,0,6109,5980,129,0,128,-128,6109,6109
"6429",2014-04-18,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"6430",2014-04-21,NA,NA,0,2437,2435,2,NA,NA,0,2437,2437
"6431",2014-04-22,NA,NA,0,5938,5787,151,0,150,-150,5938,5938
"6432",2014-04-23,NA,NA,0,4283,4283,0,NA,NA,0,4283,4283
"6433",2014-04-24,NA,NA,0,23634,23210,424,0,424,-424,23634,23634
"6434",2014-04-25,NA,NA,0,13174,16334,-3160,NA,NA,0,16334,16334
"6435",2014-04-28,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"6436",2014-04-29,NA,NA,0,6591,6591,0,NA,NA,0,6591,6591
"6437",2014-04-30,NA,NA,0,6452,6452,0,NA,NA,0,6452,6452
"6438",2014-05-02,NA,NA,0,5610,5610,0,NA,NA,0,5610,5610
"6439",2014-05-07,NA,NA,0,4699,4699,0,NA,NA,0,4699,4699
"6440",2014-05-08,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"6441",2014-05-09,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"6442",2014-05-12,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"6443",2014-05-13,NA,NA,0,4861,3357,1504,NA,NA,0,4861,4861
"6444",2014-05-14,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"6445",2014-05-15,NA,NA,0,9192,9192,0,NA,NA,0,9192,9192
"6446",2014-05-16,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"6447",2014-05-19,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"6448",2014-05-20,NA,NA,0,3428,3534,-106,NA,NA,0,3534,3534
"6449",2014-05-21,NA,NA,0,3537,3758,-221,NA,NA,0,3758,3758
"6450",2014-05-22,NA,NA,0,1546,3781,-2235,NA,NA,0,3781,3781
"6451",2014-05-23,NA,NA,0,2287,3697,-1410,NA,NA,0,3697,3697
"6452",2014-05-26,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"6453",2014-05-27,NA,NA,0,6167,6167,0,NA,NA,0,6167,6167
"6454",2014-05-28,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"6455",2014-05-29,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"6456",2014-05-30,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"6457",2014-06-02,NA,NA,0,6965,6965,0,NA,NA,0,6965,6965
"6458",2014-06-03,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"6459",2014-06-05,NA,NA,0,747,747,0,NA,NA,0,747,747
"6460",2014-06-09,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
