"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6962",2016-06-22,NA,NA,0,3182,2773,409,545,4,541,3727,3727
"6963",2016-06-23,NA,NA,0,27365,26547,818,573,1710,-1137,28257,28257
"6964",2016-06-24,NA,NA,0,476747,471221,5526,3866,4511,-645,486557,486557
"6965",2016-06-27,NA,NA,0,47635,48759,-1124,3286,2202,1084,50961,50961
"6966",2016-06-28,NA,NA,0,50826,51809,-983,1692,2048,-356,54465,54465
"6967",2016-06-29,NA,NA,0,38422,38410,12,2573,2585,-12,40995,40995
"6968",2016-06-30,NA,NA,0,11362,13870,-2508,1130,582,548,14452,14452
"6969",2016-07-01,NA,NA,0,13669,13426,243,631,508,123,14358,14358
"6970",2016-07-04,NA,NA,0,12102,10245,1857,24,605,-581,12184,12184
"6971",2016-07-05,498,0,498,20241,21062,-821,934,610,324,21672,21672
"6972",2016-07-06,1728,0,1728,47210,44775,2435,918,1396,-478,49855,49855
"6973",2016-07-07,1455,650,805,79275,82795,-3520,3470,1461,2009,84905,84905
"6974",2016-07-08,1560,0,1560,34149,35967,-1818,1197,939,258,36906,36906
"6975",2016-07-11,1577,188,1389,55094,58484,-3390,2099,98,2001,58770,58770
"6976",2016-07-12,738,0,738,47012,51134,-4122,975,4187,-3212,55321,55321
"6977",2016-07-13,859,0,859,36181,36459,-278,729,1365,-636,37823,37823
"6978",2016-07-14,14,0,14,27038,29088,-2050,2541,504,2037,29593,29593
"6979",2016-07-15,2,0,2,11232,9986,1246,813,2061,-1248,12047,12047
"6980",2016-07-18,NA,NA,0,12261,13589,-1328,1746,418,1328,14007,14007
"6981",2016-07-19,349,0,349,17501,16374,1127,723,2199,-1476,18573,18573
"6982",2016-07-20,NA,NA,0,11373,11335,38,48,86,-38,11421,11421
"6983",2016-07-21,NA,NA,0,5696,5277,419,22,442,-420,5719,5719
"6984",2016-07-22,NA,NA,0,19744,19532,212,152,364,-212,19896,19896
"6985",2016-07-25,NA,NA,0,21401,19900,1501,710,1620,-910,22132,22132
"6986",2016-07-26,NA,NA,0,9108,9199,-91,166,75,91,9274,9274
"6987",2016-07-27,NA,NA,0,6984,6961,23,0,23,-23,6984,6984
"6988",2016-07-28,NA,NA,0,8747,12683,-3936,0,4,-4,12687,12687
"6989",2016-07-29,528,0,528,13033,14570,-1537,1239,229,1010,14800,14800
"6990",2016-08-01,2,0,2,15171,17488,-2317,1038,393,645,17881,17881
"6991",2016-08-02,NA,NA,0,9756,9995,-239,577,338,239,10333,10333
"6992",2016-08-03,NA,NA,0,6803,8524,-1721,1982,260,1722,8784,8784
"6993",2016-08-04,NA,NA,0,5883,7281,-1398,1640,242,1398,7523,7523
"6994",2016-08-05,NA,NA,0,7820,8596,-776,781,5,776,8601,8601
"6995",2016-08-08,1901,0,1901,5277,7562,-2285,669,285,384,7847,7847
"6996",2016-08-09,229,0,229,19306,20267,-961,1181,449,732,20716,20716
"6997",2016-08-10,9,0,9,11306,12129,-823,962,147,815,12277,12277
"6998",2016-08-11,NA,NA,0,5149,4474,675,0,676,-676,5149,5149
"6999",2016-08-12,NA,NA,0,6592,6956,-364,452,87,365,7043,7043
"7000",2016-08-16,NA,NA,0,13291,13399,-108,581,473,108,13872,13872
"7001",2016-08-17,NA,NA,0,12722,11790,932,42,974,-932,12764,12764
"7002",2016-08-18,NA,NA,0,17913,18423,-510,767,258,509,18680,18680
"7003",2016-08-19,NA,NA,0,7768,7263,505,8,513,-505,114911,114911
"7004",2016-08-22,NA,NA,0,53360,51908,1452,1517,2969,-1452,54877,54877
"7005",2016-08-23,NA,NA,0,16240,14949,1291,627,1918,-1291,16867,16867
"7006",2016-08-24,NA,NA,0,4714,4008,706,125,830,-705,4838,4838
"7007",2016-08-25,2651,0,2651,6842,8464,-1622,112,1142,-1030,9606,9606
"7008",2016-08-26,NA,NA,0,6062,5186,876,66,942,-876,6128,6128
"7009",2016-08-29,950,0,950,7979,7454,525,244,1720,-1476,9174,9174
"7010",2016-08-30,NA,NA,0,5225,5359,-134,135,1,134,5360,5360
"7011",2016-08-31,NA,NA,0,12576,13894,-1318,1468,150,1318,14044,14044
"7012",2016-09-01,234,0,234,14869,27848,-12979,2413,1699,714,29547,29547
"7013",2016-09-02,NA,NA,0,4942,6948,-2006,1008,520,488,7469,7469
"7014",2016-09-05,4,0,4,5516,6591,-1075,440,128,312,6719,6719
"7015",2016-09-06,NA,NA,0,9465,10785,-1320,523,0,523,10785,10785
"7016",2016-09-07,NA,NA,0,6411,7347,-936,975,39,936,7386,7386
"7017",2016-09-08,NA,NA,0,18583,18224,359,240,600,-360,18823,18823
"7018",2016-09-09,NA,NA,0,7940,7561,379,517,1527,-1010,9089,9089
"7019",2016-09-12,NA,NA,0,30860,30298,562,2307,2842,-535,33171,33171
"7020",2016-09-13,NA,NA,0,11278,11156,122,430,548,-118,11708,11708
"7021",2016-09-19,NA,NA,0,15577,16365,-788,801,14,787,16379,16379
"7022",2016-09-20,NA,NA,0,58853,62442,-3589,4573,1080,3493,63522,63522
"7023",2016-09-21,NA,NA,0,195921,180676,15245,6137,3880,2257,208082,208082
"7024",2016-09-22,NA,NA,0,36624,41335,-4711,1918,3062,-1144,44397,44397
"7025",2016-09-23,NA,NA,0,20318,19204,1114,982,2096,-1114,21300,21300
"7026",2016-09-26,NA,NA,0,19339,16392,2947,1057,4004,-2947,20396,20396
"7027",2016-09-27,NA,NA,0,67432,63927,3505,2500,1215,1285,69932,69932
"7028",2016-09-28,NA,NA,0,108010,105139,2871,1137,4295,-3158,109473,109473
"7029",2016-09-29,NA,NA,0,46338,41175,5163,3407,78,3329,49744,49744
"7030",2016-09-30,NA,NA,0,61983,41604,20379,3009,1191,1818,65423,65423
"7031",2016-10-04,NA,NA,0,41444,46077,-4633,6520,2765,3755,48842,48842
"7032",2016-10-05,NA,NA,0,17929,18893,-964,1424,677,747,19570,19570
"7033",2016-10-06,0,22,-22,34586,35784,-1198,4257,1897,2360,40415,40415
"7034",2016-10-07,NA,NA,0,30001,28581,1420,287,1707,-1420,30288,30288
"7035",2016-10-10,NA,NA,0,8678,10151,-1473,376,2200,-1824,13566,13566
"7036",2016-10-11,NA,NA,0,36340,39622,-3282,2397,1750,647,41372,41372
"7037",2016-10-12,NA,NA,0,37545,42976,-5431,5509,78,5431,43054,43054
"7038",2016-10-13,NA,NA,0,17728,22330,-4602,3024,254,2770,22584,22584
"7039",2016-10-14,NA,NA,0,48352,55941,-7589,4084,1461,2623,60095,60095
"7040",2016-10-17,NA,NA,0,15323,11344,3979,432,2538,-2106,16781,16781
"7041",2016-10-18,NA,NA,0,522754,506237,16517,6418,22935,-16517,529172,529172
"7042",2016-10-19,NA,NA,0,110253,109776,477,2016,2493,-477,112269,112269
"7043",2016-10-20,NA,NA,0,110864,99549,11315,407,11722,-11315,111271,111271
"7044",2016-10-21,NA,NA,0,45389,47093,-1704,486,648,-162,47741,47741
"7045",2016-10-24,810,0,810,28611,30362,-1751,1160,220,940,30582,30582
"7046",2016-10-25,NA,NA,0,24771,24747,24,725,1587,-862,26334,26334
"7047",2016-10-26,NA,NA,0,32585,35829,-3244,3206,782,2424,36611,36611
"7048",2016-10-27,NA,NA,0,9360,9812,-452,1234,782,452,10594,10594
"7049",2016-10-28,NA,NA,0,13223,13951,-728,2022,1295,727,15246,15246
"7050",2016-10-31,214,0,214,21112,26372,-5260,3894,532,3362,26904,26904
"7051",2016-11-01,NA,NA,0,6783,8419,-1636,2343,708,1635,9127,9127
"7052",2016-11-02,NA,NA,0,22492,26795,-4303,731,4689,-3958,31484,31484
"7053",2016-11-03,NA,NA,0,4617,16674,-12057,1409,858,551,17532,17532
"7054",2016-11-04,NA,NA,0,22174,23562,-1388,4949,3612,1337,27278,27278
"7055",2016-11-07,NA,NA,0,10981,12427,-1446,2605,1003,1602,13586,13586
"7056",2016-11-08,NA,NA,0,13023,12904,119,792,912,-120,13815,13815
"7057",2016-11-09,1146,0,1146,25405,31011,-5606,6235,5159,1076,36170,36170
"7058",2016-11-10,91,0,91,8028,8782,-754,1460,806,654,9588,9588
"7059",2016-11-11,NA,NA,0,8486,10094,-1608,2438,831,1607,11022,11022
"7060",2016-11-14,250,0,250,6631,7817,-1186,1096,160,936,7977,7977
"7061",2016-11-15,NA,NA,0,8585,9769,-1184,1281,97,1184,9866,9866
"7062",2016-11-16,NA,NA,0,2180,2117,63,85,148,-63,2265,2265
"7063",2016-11-17,0,19,-19,6671,8185,-1514,1672,139,1533,8343,8343
"7064",2016-11-18,130,0,130,9492,8951,541,351,1219,-868,10170,10170
"7065",2016-11-21,NA,NA,0,5733,5708,25,530,555,-25,6263,6263
"7066",2016-11-22,NA,NA,0,18231,16926,1305,487,449,38,18718,18718
"7067",2016-11-23,NA,NA,0,5398,4764,634,0,634,-634,5398,5398
"7068",2016-11-24,NA,NA,0,31643,34382,-2739,3459,721,2738,35103,35103
"7069",2016-11-25,NA,NA,0,14490,13888,602,550,1152,-602,15040,15040
"7070",2016-11-28,NA,NA,0,17235,16536,699,448,1147,-699,17682,17682
"7071",2016-11-29,NA,NA,0,10900,10173,727,400,1127,-727,31587,31587
"7072",2016-11-30,NA,NA,0,4019,3556,463,97,560,-463,4116,4116
"7073",2016-12-01,NA,NA,0,4959,5290,-331,479,192,287,5482,5482
"7074",2016-12-02,NA,NA,0,5494,5293,201,312,532,-220,5825,5825
"7075",2016-12-05,NA,NA,0,10816,11247,-431,487,56,431,11303,11303
"7076",2016-12-06,0,1990,-1990,7559,4488,3071,1262,2318,-1056,8821,8821
"7077",2016-12-07,NA,NA,0,2871,2781,90,0,1145,-1145,3926,3926
"7078",2016-12-08,NA,NA,0,23164,24524,-1360,513,232,281,24757,24757
"7079",2016-12-09,NA,NA,0,4643,5537,-894,155,240,-85,5833,5833
"7080",2016-12-12,313,0,313,9488,11869,-2381,1222,250,972,12136,12136
"7081",2016-12-13,NA,NA,0,9419,10224,-805,242,280,-38,10504,10504
"7082",2016-12-14,NA,NA,0,10059,9879,180,382,561,-179,10440,10440
"7083",2016-12-15,336,0,336,2876,3216,-340,256,251,5,3468,3468
"7084",2016-12-16,NA,NA,0,9353,9754,-401,510,109,401,9863,9863
"7085",2016-12-19,NA,NA,0,10529,11273,-744,1192,448,744,11721,11721
"7086",2016-12-20,816,0,816,16131,19335,-3204,1793,6,1787,19342,19342
"7087",2016-12-21,NA,NA,0,83130,89056,-5926,5763,1962,3801,93317,93317
"7088",2016-12-22,188,0,188,46360,44046,2314,2911,2693,218,49459,49459
"7089",2016-12-23,NA,NA,0,39745,37297,2448,2149,308,1841,41895,41895
"7090",2016-12-26,NA,NA,0,332453,304724,27729,5861,14878,-9017,338317,338317
"7091",2016-12-27,NA,NA,0,406430,407345,-915,16015,12477,3538,425253,425253
"7092",2016-12-28,32,0,32,160725,149287,11438,1531,4685,-3154,164980,164980
"7093",2016-12-29,309,0,309,114484,111512,2972,4173,7537,-3364,119499,119499
"7094",2017-01-02,217,0,217,48129,47702,427,4364,885,3479,52710,52710
"7095",2017-01-03,NA,NA,0,33900,34050,-150,2476,1151,1325,36376,36376
"7096",2017-01-04,NA,NA,0,53317,52410,907,1181,2089,-908,54499,54499
"7097",2017-01-05,NA,NA,0,18742,21195,-2453,3191,738,2453,21933,21933
"7098",2017-01-06,0,1457,-1457,67282,67190,92,3991,2626,1365,71273,71273
"7099",2017-01-09,NA,NA,0,47990,47725,265,1823,2088,-265,49813,49813
"7100",2017-01-10,985,0,985,35868,29920,5948,438,7370,-6932,37291,37291
"7101",2017-01-11,NA,NA,0,28097,24112,3985,426,4411,-3985,28523,28523
"7102",2017-01-12,NA,NA,0,28502,29816,-1314,3910,2164,1746,32412,32412
"7103",2017-01-13,0,464,-464,14193,14577,-384,1811,964,847,16005,16005
"7104",2017-01-16,75,0,75,22423,22023,400,955,1431,-476,23454,23454
"7105",2017-01-17,427,0,427,23906,25347,-1441,2081,1068,1013,26415,26415
"7106",2017-01-18,2429,0,2429,29738,34139,-4401,2653,682,1971,34820,34820
"7107",2017-01-19,NA,NA,0,29004,33443,-4439,4983,732,4251,34175,34175
"7108",2017-01-20,NA,NA,0,19341,19553,-212,867,781,86,20348,20348
"7109",2017-01-23,671,0,671,17669,20646,-2977,2583,233,2350,20947,20947
"7110",2017-01-24,188,0,188,29902,27223,2679,1104,3846,-2742,31193,31193
"7111",2017-01-25,88,0,88,7540,9531,-1991,1904,0,1904,9531,9531
"7112",2017-01-26,50,0,50,24312,24866,-554,1754,1250,504,26116,26116
"7113",2017-01-31,NA,NA,0,35375,32283,3092,133,3226,-3093,35509,35509
"7114",2017-02-01,289,0,289,17048,13331,3717,33,4039,-4006,17370,17370
"7115",2017-02-02,270,0,270,54289,51363,2926,5,3201,-3196,54563,54563
"7116",2017-02-03,312,0,312,370962,377819,-6857,18057,10647,7410,389332,389332
"7117",2017-02-06,234,0,234,175855,166884,8971,9737,18943,-9206,185827,185827
"7118",2017-02-07,NA,NA,0,181855,163225,18630,2922,19631,-16709,184897,184897
"7119",2017-02-08,0,1721,-1721,132114,139375,-7261,4244,2424,1820,143676,143676
"7120",2017-02-09,0,53,-53,91817,89291,2526,1573,2252,-679,93390,93390
"7121",2017-02-10,32,0,32,69307,71260,-1953,4726,616,4110,74065,74065
"7122",2017-02-13,1503,0,1503,146994,154497,-7503,2880,5484,-2604,161025,161025
"7123",2017-02-14,NA,NA,0,1730462,1732928,-2466,45940,45044,896,1779626,1779626
"7124",2017-02-15,699,393,306,285217,293211,-7994,12883,10113,2770,309432,309432
"7125",2017-02-16,NA,NA,0,125219,121296,3923,5120,7343,-2223,130339,130339
"7126",2017-02-17,592,0,592,2234243,2257223,-22980,50042,27425,22617,2289026,2289026
"7127",2017-02-20,NA,NA,0,423104,416901,6203,16223,22485,-6262,439983,439983
"7128",2017-02-21,NA,NA,0,152184,138828,13356,5403,16763,-11360,157587,157587
"7129",2017-02-22,NA,NA,0,289385,284398,4987,5148,9967,-4819,294533,294533
"7130",2017-02-23,NA,NA,0,119553,118299,1254,8020,5843,2177,127714,127714
"7131",2017-02-24,0,6845,-6845,187390,183870,3520,8272,5017,3255,196346,196346
"7132",2017-02-27,987,239,748,171663,164646,7017,9735,12231,-2496,186580,186580
"7133",2017-02-28,0,2515,-2515,91435,85942,5493,3283,4115,-832,94857,94857
"7134",2017-03-02,33,54,-21,53974,62062,-8088,9108,856,8252,63115,63115
"7135",2017-03-03,NA,NA,0,46930,57849,-10919,14138,3185,10953,61068,61068
"7136",2017-03-06,NA,NA,0,42343,51428,-9085,11374,2281,9093,53717,53717
"7137",2017-03-07,0,122,-122,104974,92695,12279,2461,14618,-12157,107435,107435
"7138",2017-03-08,NA,NA,0,60101,73862,-13761,15938,2177,13761,76039,76039
"7139",2017-03-09,NA,NA,0,866706,902219,-35513,62183,36823,25360,945653,945653
"7140",2017-03-10,NA,NA,0,98752,103191,-4439,20966,16526,4440,119718,119718
"7141",2017-03-13,680,0,680,51274,56744,-5470,6457,1768,4689,58511,58511
"7142",2017-03-14,NA,NA,0,91938,85639,6299,3876,10140,-6264,95814,95814
"7143",2017-03-15,0,359,-359,45720,40034,5686,2576,3516,-940,48297,48297
"7144",2017-03-16,NA,NA,0,15606,16284,-678,2969,2292,677,18575,18575
"7145",2017-03-17,NA,NA,0,14578,14817,-239,732,493,239,15310,15310
"7146",2017-03-20,NA,NA,0,64285,69543,-5258,7217,1756,5461,71502,71502
"7147",2017-03-21,NA,NA,0,41157,43250,-2093,5347,2873,2474,46534,46534
"7148",2017-03-22,NA,NA,0,170134,174740,-4606,24287,7400,16887,194699,194699
"7149",2017-03-23,0,60,-60,30678,34129,-3451,4646,542,4104,35324,35324
"7150",2017-03-24,0,172,-172,39470,45367,-5897,6724,656,6068,46194,46194
"7151",2017-03-27,0,945,-945,44015,42175,1840,4196,5091,-895,48211,48211
"7152",2017-03-28,0,988,-988,244933,255755,-10822,24029,12218,11811,268962,268962
"7153",2017-03-29,0,280,-280,45635,37479,8156,2875,10721,-7846,48511,48511
"7154",2017-03-30,0,128,-128,16430,15700,730,623,1224,-601,17053,17053
"7155",2017-03-31,0,176,-176,22182,24206,-2024,2580,613,1967,24994,24994
"7156",2017-04-03,0,2106,-2106,93951,87352,6599,6358,10852,-4494,100309,100309
"7157",2017-04-04,2976,1284,1692,120636,135574,-14938,15813,2567,13246,139425,139425
"7158",2017-04-05,NA,NA,0,34002,41926,-7924,8180,256,7924,42182,42182
"7159",2017-04-06,1857,0,1857,32279,34020,-1741,2110,2226,-116,36247,36247
"7160",2017-04-07,NA,NA,0,116647,111732,4915,6544,11241,-4697,123191,123191
"7161",2017-04-10,NA,NA,0,64431,54591,9840,3670,13511,-9841,68156,68156
"7162",2017-04-11,0,899,-899,37944,34710,3234,1751,4086,-2335,39695,39695
"7163",2017-04-12,NA,NA,0,28481,25463,3018,1711,4729,-3018,30192,30192
"7164",2017-04-13,0,144,-144,36768,33550,3218,3199,6274,-3075,39967,39967
"7165",2017-04-14,0,231,-231,20629,14683,5946,271,5986,-5715,20900,20900
"7166",2017-04-17,563,2631,-2068,1141213,1118479,22734,27921,48745,-20824,1173269,1173269
"7167",2017-04-18,0,1499,-1499,178384,169619,8765,2995,10118,-7123,181403,181403
"7168",2017-04-19,NA,NA,0,152125,140163,11962,4421,16376,-11955,156552,156552
"7169",2017-04-20,0,306,-306,172989,166418,6571,12389,18653,-6264,185378,185378
"7170",2017-04-21,NA,NA,0,84781,80981,3800,4610,8410,-3800,89390,89390
"7171",2017-04-24,NA,NA,0,368036,357548,10488,15095,25577,-10482,383391,383391
"7172",2017-04-25,NA,NA,0,203046,209638,-6592,25316,20741,4575,230379,230379
"7173",2017-04-26,NA,NA,0,686702,701430,-14728,54440,67041,-12601,768494,768494
"7174",2017-04-27,NA,NA,0,187551,203520,-15969,34231,18282,15949,221802,221802
"7175",2017-04-28,NA,NA,0,152891,150499,2392,14002,16413,-2411,166913,166913
"7176",2017-05-02,NA,NA,0,133970,119375,14595,10406,25002,-14596,144405,144405
"7177",2017-05-04,NA,NA,0,48558,45015,3543,4962,8502,-3540,53520,53520
"7178",2017-05-08,NA,NA,0,119819,114713,5106,3412,8518,-5106,123231,123231
"7179",2017-05-10,NA,NA,0,235225,223138,12087,19887,31978,-12091,255204,255204
"7180",2017-05-11,4768,0,4768,146716,178188,-31472,40333,13457,26876,191818,191818
"7181",2017-05-12,NA,NA,0,66972,77093,-10121,15340,5747,9593,82841,82841
"7182",2017-05-15,NA,NA,0,114137,110798,3339,5644,8983,-3339,119780,119780
"7183",2017-05-16,NA,NA,0,83633,72702,10931,4186,15118,-10932,87828,87828
"7184",2017-05-17,NA,NA,0,47838,41490,6348,1110,10573,-9463,52063,52063
"7185",2017-05-18,NA,NA,0,27533,21724,5809,465,6274,-5809,27999,27999
"7186",2017-05-19,NA,NA,0,91484,85467,6017,3430,12514,-9084,97981,97981
"7187",2017-05-22,NA,NA,0,40703,44601,-3898,4750,852,3898,45453,45453
"7188",2017-05-23,NA,NA,0,1582845,1600319,-17474,61971,44498,17473,1644817,1644817
"7189",2017-05-24,590,0,590,645374,635308,10066,34753,41823,-7070,682732,682732
"7190",2017-05-25,1620,586,1034,1330635,1309081,21554,20592,43068,-22476,1353926,1353926
"7191",2017-05-26,0,1623,-1623,154864,172219,-17355,16706,4728,11978,178855,178855
"7192",2017-05-29,NA,NA,0,94910,89836,5074,5071,10198,-5127,100086,100086
"7193",2017-05-30,NA,NA,0,103518,117047,-13529,19363,6433,12930,123490,123490
"7194",2017-05-31,NA,NA,0,2585684,2560588,25096,40909,62223,-21314,2628653,2628653
"7195",2017-06-01,NA,NA,0,212540,196757,15783,23013,27440,-4427,237371,237371
"7196",2017-06-02,NA,NA,0,132792,141560,-8768,21047,12279,8768,153839,153839
"7197",2017-06-05,NA,NA,0,903738,889884,13854,31933,45982,-14049,936356,936356
"7198",2017-06-07,NA,NA,0,611198,606849,4349,21578,20306,1272,633382,633382
"7199",2017-06-08,0,2262,-2262,106653,114493,-7840,9622,5042,4580,121797,121797
"7200",2017-06-09,0,8826,-8826,89888,73615,16273,6739,12906,-6167,97269,97269
"7201",2017-06-12,NA,NA,0,41781,45352,-3571,4985,1414,3571,46766,46766
"7202",2017-06-13,NA,NA,0,39922,46321,-6399,8148,1919,6229,48240,48240
"7203",2017-06-14,0,421,-421,43167,48613,-5446,12093,6226,5867,55260,55260
"7204",2017-06-15,728,0,728,130155,111968,18187,6063,24336,-18273,136945,136945
"7205",2017-06-16,0,23,-23,104001,108511,-4510,6521,1987,4534,110521,110521
"7206",2017-06-19,NA,NA,0,54492,57944,-3452,4937,1486,3451,59430,59430
"7207",2017-06-20,NA,NA,0,58718,55477,3241,2497,5738,-3241,61215,61215
"7208",2017-06-21,0,26,-26,16760,18044,-1284,2899,1588,1311,19659,19659
"7209",2017-06-22,219,0,219,39864,45399,-5535,7129,1837,5292,47236,47236
"7210",2017-06-23,NA,NA,0,14336,18370,-4034,6388,2354,4034,20724,20724
"7211",2017-06-26,83,0,83,15378,18225,-2847,3136,373,2763,18598,18598
"7212",2017-06-27,NA,NA,0,93023,86463,6560,7768,14328,-6560,100791,100791
"7213",2017-06-28,503,0,503,23462,31281,-7819,8886,1627,7259,32908,32908
"7214",2017-06-29,NA,NA,0,11415,12184,-769,2727,1957,770,14142,14142
"7215",2017-06-30,NA,NA,0,24516,24820,-304,901,665,236,25485,25485
"7216",2017-07-03,NA,NA,0,10143,13781,-3638,3820,182,3638,13963,13963
"7217",2017-07-04,256,0,256,41002,38235,2767,1249,4272,-3023,42507,42507
"7218",2017-07-05,NA,NA,0,12166,13594,-1428,1711,283,1428,13877,13877
"7219",2017-07-06,NA,NA,0,8793,12433,-3640,3982,342,3640,12775,12775
"7220",2017-07-07,NA,NA,0,22342,22726,-384,1162,778,384,23504,23504
"7221",2017-07-10,NA,NA,0,4723,6889,-2166,2381,215,2166,7104,7104
"7222",2017-07-11,NA,NA,0,11897,14216,-2319,2629,310,2319,14525,14525
"7223",2017-07-12,NA,NA,0,21208,24894,-3686,4340,597,3743,25548,25548
"7224",2017-07-13,NA,NA,0,19933,22207,-2274,4214,1940,2274,24147,24147
"7225",2017-07-14,NA,NA,0,20297,21223,-926,2727,1800,927,23023,23023
"7226",2017-07-17,NA,NA,0,18574,19710,-1136,1674,538,1136,20248,20248
"7227",2017-07-18,NA,NA,0,10871,11349,-478,1394,916,478,12265,12265
"7228",2017-07-19,NA,NA,0,13542,14897,-1355,1618,264,1354,15161,15161
"7229",2017-07-20,NA,NA,0,25928,26637,-709,2075,1649,426,28286,28286
"7230",2017-07-21,NA,NA,0,30280,29905,375,752,897,-145,31096,31096
"7231",2017-07-24,NA,NA,0,13241,13510,-269,571,380,191,13890,13890
"7232",2017-07-25,NA,NA,0,5867,5792,75,216,313,-97,6106,6106
"7233",2017-07-26,NA,NA,0,2110,2320,-210,391,181,210,2501,2501
"7234",2017-07-27,NA,NA,0,5121,4439,682,211,893,-682,5332,5332
"7235",2017-07-28,NA,NA,0,13589,14840,-1251,1242,45,1197,14885,14885
"7236",2017-07-31,NA,NA,0,35313,34263,1050,416,1466,-1050,35729,35729
"7237",2017-08-01,NA,NA,0,37997,42161,-4164,5819,1654,4165,43816,43816
"7238",2017-08-02,NA,NA,0,50421,47634,2787,2444,5231,-2787,52865,52865
"7239",2017-08-03,NA,NA,0,6689,5256,1433,233,1665,-1432,6921,6921
"7240",2017-08-04,NA,NA,0,9686,8062,1624,97,1721,-1624,9783,9783
"7241",2017-08-07,NA,NA,0,16859,21512,-4653,5240,587,4653,22099,22099
"7242",2017-08-08,NA,NA,0,10527,9558,969,510,1374,-864,11037,11037
"7243",2017-08-09,NA,NA,0,19264,15193,4071,212,4283,-4071,19476,19476
"7244",2017-08-10,NA,NA,0,38915,37245,1670,1190,2859,-1669,40105,40105
"7245",2017-08-11,NA,NA,0,424612,406796,17816,8074,25412,-17338,433027,433027
"7246",2017-08-14,NA,NA,0,51401,57452,-6051,10686,4634,6052,62086,62086
"7247",2017-08-16,NA,NA,0,49101,42840,6261,1386,7646,-6260,50486,50486
"7248",2017-08-17,NA,NA,0,12803,11281,1522,91,1619,-1528,12900,12900
"7249",2017-08-18,NA,NA,0,26177,25408,769,643,1413,-770,26821,26821
"7250",2017-08-21,NA,NA,0,30025,30339,-314,1196,882,314,31221,31221
"7251",2017-08-22,NA,NA,0,39530,40196,-666,1327,660,667,40856,40856
"7252",2017-08-23,NA,NA,0,17955,18757,-802,1690,888,802,19644,19644
"7253",2017-08-24,NA,NA,0,62603,65478,-2875,3803,924,2879,66407,66407
"7254",2017-08-25,NA,NA,0,35265,45196,-9931,10299,369,9930,45565,45565
"7255",2017-08-28,NA,NA,0,13331,15668,-2337,3424,1087,2337,16755,16755
"7256",2017-08-29,NA,NA,0,15975,11764,4211,1117,5328,-4211,17092,17092
"7257",2017-08-30,NA,NA,0,13396,12248,1148,270,1597,-1327,13845,13845
"7258",2017-08-31,NA,NA,0,13758,13506,252,1023,1275,-252,14781,14781
"7259",2017-09-01,NA,NA,0,16964,16744,220,840,1059,-219,17803,17803
"7260",2017-09-04,NA,NA,0,32387,32280,107,4051,4158,-107,36439,36439
"7261",2017-09-05,NA,NA,0,15080,10975,4105,66,4171,-4105,15146,15146
"7262",2017-09-06,NA,NA,0,14485,13876,609,1426,2036,-610,15911,15911
"7263",2017-09-07,100,0,100,7576,8264,-688,993,527,466,8886,8886
"7264",2017-09-08,0,105,-105,88094,88646,-552,5439,4554,885,93535,93535
"7265",2017-09-11,NA,NA,0,9034,10272,-1238,1710,545,1165,10819,10819
"7266",2017-09-12,NA,NA,0,4823,7256,-2433,2455,22,2433,7278,7278
"7267",2017-09-13,NA,NA,0,5460,4674,786,4092,475,3617,9574,9574
"7268",2017-09-14,NA,NA,0,7989,7439,550,140,689,-549,8129,8129
"7269",2017-09-15,NA,NA,0,11678,11620,58,838,896,-58,12516,12516
"7270",2017-09-18,NA,NA,0,16637,18325,-1688,1060,1484,-424,19810,19810
"7271",2017-09-19,NA,NA,0,38475,33050,5425,704,3918,-3214,39180,39180
"7272",2017-09-20,NA,NA,0,30885,30818,67,4605,5566,-961,36384,36384
"7273",2017-09-21,NA,NA,0,19088,17648,1440,290,1730,-1440,19378,19378
"7274",2017-09-22,NA,NA,0,54490,55987,-1497,4524,3535,989,59521,59521
"7275",2017-09-25,NA,NA,0,14207,12725,1482,137,1097,-960,14343,14343
"7276",2017-09-26,NA,NA,0,50350,49678,672,4968,5640,-672,55318,55318
"7277",2017-09-27,3,0,3,12344,15017,-2673,1582,1986,-404,17003,17003
"7278",2017-09-28,NA,NA,0,34860,35932,-1072,2764,2453,311,39243,39243
"7279",2017-09-29,15,0,15,12743,14162,-1419,1632,448,1184,14610,14610
"7280",2017-10-10,NA,NA,0,14075,12920,1155,63,1217,-1154,14137,14137
"7281",2017-10-11,NA,NA,0,8602,10398,-1796,1847,51,1796,10448,10448
"7282",2017-10-12,NA,NA,0,5135,5801,-666,922,256,666,6057,6057
"7283",2017-10-13,NA,NA,0,6409,5627,782,11,793,-782,6420,6420
"7284",2017-10-16,NA,NA,0,22463,18461,4002,798,2507,-1709,23902,23902
"7285",2017-10-17,NA,NA,0,21217,20291,926,5014,6979,-1965,27335,27335
"7286",2017-10-18,NA,NA,0,13872,12004,1868,262,2234,-1972,14340,14340
"7287",2017-10-19,NA,NA,0,13901,13619,282,19,301,-282,13920,13920
"7288",2017-10-20,NA,NA,0,95351,88472,6879,1602,5385,-3783,96999,96999
