"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5173",2009-04-07,NA,NA,0,5654,5654,0,NA,NA,0,5654,5654
"5174",2009-04-08,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"5175",2009-04-09,NA,NA,0,7500,7500,0,NA,NA,0,7500,7500
"5176",2009-04-10,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"5177",2009-04-13,NA,NA,0,8918,8918,0,NA,NA,0,8918,8918
"5178",2009-04-14,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"5179",2009-04-15,NA,NA,0,4358,4358,0,NA,NA,0,4358,4358
"5180",2009-04-16,1753,0,1753,4105,5859,-1754,NA,NA,0,5859,5859
"5181",2009-04-17,NA,NA,0,2248,2572,-324,324,0,324,2572,2572
"5182",2009-04-20,NA,NA,0,1718,3708,-1990,1989,0,1989,3708,3708
"5183",2009-04-21,NA,NA,0,2541,4394,-1853,158,0,158,4394,4394
"5184",2009-04-22,NA,NA,0,2412,2489,-77,77,0,77,2489,2489
"5185",2009-04-23,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"5186",2009-04-24,NA,NA,0,1965,2132,-167,NA,NA,0,2132,2132
"5187",2009-04-27,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"5188",2009-04-28,NA,NA,0,2639,4887,-2248,2248,0,2248,4887,4887
"5189",2009-04-29,NA,NA,0,7518,7518,0,NA,NA,0,7518,7518
"5190",2009-04-30,NA,NA,0,4871,6249,-1378,1379,0,1379,6249,6249
"5191",2009-05-04,NA,NA,0,7338,7338,0,NA,NA,0,7338,7338
"5192",2009-05-06,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"5193",2009-05-07,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"5194",2009-05-08,NA,NA,0,1565,5572,-4007,4007,0,4007,5572,5572
"5195",2009-05-11,NA,NA,0,4077,6477,-2400,2400,0,2400,6477,6477
"5196",2009-05-12,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"5197",2009-05-13,NA,NA,0,6591,6591,0,NA,NA,0,6591,6591
"5198",2009-05-14,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"5199",2009-05-15,NA,NA,0,4041,4041,0,NA,NA,0,4041,4041
"5200",2009-05-18,NA,NA,0,7100,7100,0,NA,NA,0,7100,7100
"5201",2009-05-19,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"5202",2009-05-20,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"5203",2009-05-21,NA,NA,0,7028,7028,0,NA,NA,0,7028,7028
"5204",2009-05-22,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"5205",2009-05-25,NA,NA,0,8455,8455,0,NA,NA,0,8455,8455
"5206",2009-05-26,NA,NA,0,95072,89652,5420,NA,NA,0,95072,95072
"5207",2009-05-27,NA,NA,0,121846,123403,-1557,NA,NA,0,123403,123403
"5208",2009-05-28,NA,NA,0,74865,77149,-2284,NA,NA,0,77152,77152
"5209",2009-05-29,NA,NA,0,56150,56150,0,NA,NA,0,56150,56150
"5210",2009-06-01,NA,NA,0,18789,18789,0,NA,NA,0,18789,18789
"5211",2009-06-02,NA,NA,0,38794,38794,0,NA,NA,0,38794,38794
"5212",2009-06-03,NA,NA,0,18154,18748,-594,NA,NA,0,18748,18748
"5213",2009-06-04,NA,NA,0,14755,14755,0,NA,NA,0,14755,14755
"5214",2009-06-05,NA,NA,0,7180,7690,-510,NA,NA,0,7690,7690
"5215",2009-06-08,NA,NA,0,8642,8642,0,NA,NA,0,8642,8642
"5216",2009-06-09,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"5217",2009-06-10,NA,NA,0,6904,6904,0,NA,NA,0,6904,6904
"5218",2009-06-11,3083,0,3083,8964,12047,-3083,NA,NA,0,12047,12047
"5219",2009-06-12,809,0,809,9658,10313,-655,NA,NA,0,10467,10467
"5220",2009-06-15,4108,0,4108,8441,11318,-2877,NA,NA,0,12550,12550
"5221",2009-06-16,NA,NA,0,60970,58159,2811,0,2253,-2253,60970,60970
"5222",2009-06-17,NA,NA,0,63160,61075,2085,867,862,5,64028,64028
"5223",2009-06-18,4426,0,4426,41495,46467,-4972,264,281,-17,46748,46748
"5224",2009-06-19,6312,0,6312,20733,27044,-6311,279,280,-1,27324,27324
"5225",2009-06-22,NA,NA,0,18081,18081,0,32,32,0,18113,18113
"5226",2009-06-23,321,0,321,20681,23677,-2996,4,4,0,23681,23681
"5227",2009-06-24,0,370,-370,10503,10134,369,24,24,0,10527,10527
"5228",2009-06-25,966,0,966,9707,10395,-688,275,32,243,10948,10948
"5229",2009-06-26,1384,0,1384,5992,7302,-1310,1,75,-74,7377,7377
"5230",2009-06-29,NA,NA,0,4834,4700,134,0,134,-134,4834,4834
"5231",2009-06-30,NA,NA,0,8686,8110,576,222,267,-45,8908,8908
"5232",2009-07-01,5490,0,5490,22179,28176,-5997,724,216,508,28393,28393
"5233",2009-07-02,0,3003,-3003,9862,7054,2808,374,179,195,10236,10236
"5234",2009-07-03,NA,NA,0,7251,7883,-632,23,156,-133,8039,8039
"5235",2009-07-06,NA,NA,0,5870,6013,-143,243,100,143,6114,6114
"5236",2009-07-07,6503,11426,-4923,17196,12187,5009,161,299,-138,23911,23911
"5237",2009-07-08,NA,NA,0,8212,8135,77,3,79,-76,8214,8214
"5238",2009-07-09,NA,NA,0,7984,7984,0,25,24,1,8008,8008
"5239",2009-07-10,NA,NA,0,12247,12296,-49,77,28,49,12324,12324
"5240",2009-07-13,48,0,48,3804,3802,2,20,70,-50,3871,3871
"5241",2009-07-14,1407,0,1407,6016,7524,-1508,240,138,102,7662,7662
"5242",2009-07-15,3691,0,3691,4719,8497,-3778,87,1,86,8498,8498
"5243",2009-07-16,2709,0,2709,3883,6592,-2709,0,1,-1,6593,6593
"5244",2009-07-17,1280,0,1280,3541,4726,-1185,0,96,-96,4821,4821
"5245",2009-07-20,NA,NA,0,11484,11384,100,0,100,-100,11484,11484
"5246",2009-07-21,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"5247",2009-07-22,NA,NA,0,7039,9907,-2868,2868,0,2868,9907,9907
"5248",2009-07-23,2647,0,2647,4481,7128,-2647,NA,NA,0,7128,7128
"5249",2009-07-24,NA,NA,0,3659,7187,-3528,3527,0,3527,7187,7187
"5250",2009-07-27,4540,0,4540,3393,7933,-4540,NA,NA,0,7933,7933
"5251",2009-07-28,2700,0,2700,1692,4392,-2700,NA,NA,0,4392,4392
"5252",2009-07-29,29,0,29,8437,8412,25,NA,NA,0,8466,8466
"5253",2009-07-30,NA,NA,0,6735,6735,0,NA,NA,0,6735,6735
"5254",2009-07-31,0,680,-680,22436,21755,681,NA,NA,0,22436,22436
"5255",2009-08-03,NA,NA,0,4227,4227,0,NA,NA,0,4227,4227
"5256",2009-08-04,NA,NA,0,8675,8675,0,NA,NA,0,8675,8675
"5257",2009-08-05,NA,NA,0,13172,13172,0,NA,NA,0,13172,13172
"5258",2009-08-06,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"5259",2009-08-07,4767,134,4633,5776,10436,-4660,28,0,28,10571,10571
"5260",2009-08-10,NA,NA,0,8054,8054,0,NA,NA,0,8054,8054
"5261",2009-08-11,0,725,-725,9532,8778,754,0,29,-29,9532,9532
"5262",2009-08-12,NA,NA,0,4576,4576,0,NA,NA,0,4576,4576
"5263",2009-08-13,NA,NA,0,8570,8570,0,NA,NA,0,8570,8570
"5264",2009-08-14,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"5265",2009-08-17,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"5266",2009-08-18,NA,NA,0,3853,3853,0,NA,NA,0,3853,3853
"5267",2009-08-19,NA,NA,0,3821,3824,-3,2,0,2,3824,3824
"5268",2009-08-20,2342,0,2342,6143,8485,-2342,NA,NA,0,8485,8485
"5269",2009-08-21,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"5270",2009-08-24,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"5271",2009-08-25,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"5272",2009-08-26,NA,NA,0,1836,1836,0,NA,NA,0,1836,1836
"5273",2009-08-27,NA,NA,0,6131,6131,0,NA,NA,0,6131,6131
"5274",2009-08-28,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"5275",2009-08-31,NA,NA,0,8068,8068,0,NA,NA,0,8068,8068
"5276",2009-09-01,NA,NA,0,10578,10578,0,NA,NA,0,10578,10578
"5277",2009-09-02,NA,NA,0,6370,6370,0,NA,NA,0,6370,6370
"5278",2009-09-03,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
"5279",2009-09-04,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"5280",2009-09-07,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"5281",2009-09-08,NA,NA,0,3839,3839,0,NA,NA,0,3839,3839
"5282",2009-09-09,NA,NA,0,5102,5102,0,NA,NA,0,5102,5102
"5283",2009-09-10,NA,NA,0,23365,23365,0,NA,NA,0,23365,23365
"5284",2009-09-11,NA,NA,0,12127,12127,0,NA,NA,0,12127,12127
"5285",2009-09-14,NA,NA,0,10394,10394,0,NA,NA,0,10394,10394
"5286",2009-09-15,NA,NA,0,14982,14982,0,NA,NA,0,14982,14982
"5287",2009-09-16,NA,NA,0,19473,19473,0,NA,NA,0,19473,19473
"5288",2009-09-17,NA,NA,0,22660,22660,0,NA,NA,0,22660,22660
"5289",2009-09-18,0,1379,-1379,6127,4748,1379,NA,NA,0,6127,6127
"5290",2009-09-21,NA,NA,0,24333,24333,0,NA,NA,0,24333,24333
"5291",2009-09-22,NA,NA,0,39900,39900,0,NA,NA,0,39900,39900
"5292",2009-09-23,NA,NA,0,46012,46012,0,NA,NA,0,46012,46012
"5293",2009-09-24,NA,NA,0,46370,46370,0,NA,NA,0,46373,46373
"5294",2009-09-25,NA,NA,0,142383,136615,5768,0,596,-596,142383,142383
"5295",2009-09-28,NA,NA,0,134058,124880,9178,890,708,182,134948,134948
"5296",2009-09-29,NA,NA,0,77180,60851,16329,351,16680,-16329,77531,77531
"5297",2009-09-30,NA,NA,0,54208,54189,19,286,305,-19,54494,54494
"5298",2009-10-01,NA,NA,0,37811,51298,-13487,13525,38,13487,51336,51336
"5299",2009-10-05,5457,0,5457,14342,20096,-5754,0,1,-1,20097,20097
"5300",2009-10-06,295,0,295,8734,16266,-7532,7547,0,7547,16576,16576
"5301",2009-10-07,NA,NA,0,6277,7343,-1066,429,384,45,8019,8019
"5302",2009-10-08,NA,NA,0,13663,13616,47,37,84,-47,13700,13700
"5303",2009-10-09,NA,NA,0,9389,9174,215,0,215,-215,9389,9389
"5304",2009-10-12,159,0,159,4434,4593,-159,NA,NA,0,4593,4593
"5305",2009-10-13,NA,NA,0,11060,11059,1,90,91,-1,11150,11150
"5306",2009-10-14,NA,NA,0,8111,8135,-24,24,1,23,8135,8135
"5307",2009-10-15,NA,NA,0,14003,14061,-58,65,7,58,14068,14068
"5308",2009-10-16,NA,NA,0,30852,30768,84,23,106,-83,30874,30874
"5309",2009-10-19,NA,NA,0,25291,25657,-366,624,258,366,25915,25915
"5310",2009-10-20,NA,NA,0,28898,26123,2775,497,802,-305,29395,29395
"5311",2009-10-21,NA,NA,0,44397,42307,2090,397,473,-76,45293,45293
"5312",2009-10-22,NA,NA,0,28893,28991,-98,336,239,97,29230,29230
"5313",2009-10-23,NA,NA,0,18553,18692,-139,145,6,139,18698,18698
"5314",2009-10-26,0,21,-21,11308,13166,-1858,57,231,-174,13417,13417
"5315",2009-10-27,NA,NA,0,8505,8457,48,87,135,-48,8592,8592
"5316",2009-10-28,NA,NA,0,19948,20798,-850,68,78,-10,20876,20876
"5317",2009-10-29,8691,0,8691,18670,27530,-8860,764,596,168,28126,28126
"5318",2009-10-30,NA,NA,0,11106,10955,151,46,196,-150,11152,11152
"5319",2009-11-02,NA,NA,0,55681,50523,5158,1022,885,137,56855,56855
"5320",2009-11-03,1404,0,1404,21013,22272,-1259,0,145,-145,22417,22417
"5321",2009-11-04,2847,0,2847,11108,13951,-2843,187,191,-4,14142,14142
"5322",2009-11-05,4910,0,4910,3532,8559,-5027,230,113,117,8672,8672
"5323",2009-11-06,NA,NA,0,8655,8514,141,5,147,-142,8660,8660
"5324",2009-11-09,NA,NA,0,7657,7927,-270,292,22,270,7949,7949
"5325",2009-11-10,NA,NA,0,10471,10197,274,0,274,-274,10471,10471
"5326",2009-11-11,355,0,355,5031,5408,-377,88,65,23,5473,5473
"5327",2009-11-12,408,0,408,4906,5292,-386,1,24,-23,5315,5315
"5328",2009-11-13,209,0,209,5116,5325,-209,NA,NA,0,5325,5325
"5329",2009-11-16,NA,NA,0,8267,8267,0,NA,NA,0,8267,8267
"5330",2009-11-17,NA,NA,0,8897,9039,-142,142,0,142,9039,9039
"5331",2009-11-18,2926,0,2926,7397,10251,-2854,329,400,-71,10652,10652
"5332",2009-11-19,203,0,203,8778,8921,-143,100,159,-59,9081,9081
"5333",2009-11-20,NA,NA,0,9310,9317,-7,21,14,7,9331,9331
"5334",2009-11-23,127,0,127,15883,15988,-105,0,21,-21,16009,16009
"5335",2009-11-24,3041,0,3041,22378,25113,-2735,NA,NA,0,25418,25418
"5336",2009-11-25,NA,NA,0,18082,15828,2254,NA,NA,0,18082,18082
"5337",2009-11-26,NA,NA,0,20287,11205,9082,NA,NA,0,20287,20287
"5338",2009-11-27,127,0,127,7866,7920,-54,NA,NA,0,7993,7993
"5339",2009-11-30,NA,NA,0,9965,9809,156,NA,NA,0,9965,9965
"5340",2009-12-01,NA,NA,0,12357,12357,0,NA,NA,0,12357,12357
"5341",2009-12-02,3044,0,3044,99207,76248,22959,0,5408,-5408,105030,105030
"5342",2009-12-03,0,25403,-25403,223130,190968,32162,NA,NA,0,223260,223260
"5343",2009-12-04,NA,NA,0,92604,92604,0,NA,NA,0,92604,92604
"5344",2009-12-07,NA,NA,0,54204,54204,0,NA,NA,0,54204,54204
"5345",2009-12-08,0,906,-906,114536,116566,-2030,NA,NA,0,117473,117473
"5346",2009-12-09,6253,0,6253,40619,46853,-6234,399,401,-2,47271,47271
"5347",2009-12-10,0,788,-788,56888,49374,7514,506,7232,-6726,57393,57393
"5348",2009-12-11,2703,1,2702,39544,42253,-2709,302,296,6,42550,42550
"5349",2009-12-14,0,1519,-1519,46484,47500,-1016,596,576,20,49759,49759
"5350",2009-12-15,NA,NA,0,23666,23834,-168,496,328,168,24162,24162
"5351",2009-12-16,NA,NA,0,21070,20679,391,108,434,-326,21178,21178
"5352",2009-12-17,NA,NA,0,18361,18324,37,98,135,-37,18459,18459
"5353",2009-12-18,NA,NA,0,25496,25679,-183,673,205,468,26169,26169
"5354",2009-12-21,NA,NA,0,30864,31130,-266,99,471,-372,31601,31601
"5355",2009-12-22,0,4623,-4623,21471,16748,4723,1023,1123,-100,22494,22494
"5356",2009-12-23,0,169,-169,13157,12987,170,20,20,0,13177,13177
"5357",2009-12-24,0,450,-450,15566,15381,185,536,271,265,16102,16102
"5358",2009-12-28,82,0,82,16510,16706,-196,550,435,115,17141,17141
"5359",2009-12-29,NA,NA,0,7783,7417,366,18,384,-366,7801,7801
"5360",2009-12-30,NA,NA,0,6052,6047,5,20,24,-4,6071,6071
"5361",2010-01-04,NA,NA,0,19010,19142,-132,225,94,131,19235,19235
"5362",2010-01-05,NA,NA,0,19319,19185,134,176,310,-134,19495,19495
"5363",2010-01-06,8318,0,8318,11608,20343,-8735,436,19,417,20362,20362
"5364",2010-01-07,87,0,87,10117,10054,63,1,151,-150,10205,10205
"5365",2010-01-08,NA,NA,0,6912,6697,215,24,239,-215,6936,6936
"5366",2010-01-11,1200,0,1200,7621,8755,-1134,0,66,-66,8821,8821
"5367",2010-01-12,NA,NA,0,9682,9682,0,NA,NA,0,9682,9682
"5368",2010-01-13,NA,NA,0,8447,8447,0,NA,NA,0,8447,8447
"5369",2010-01-14,12367,0,12367,6661,19035,-12374,27,20,7,19055,19055
"5370",2010-01-15,0,293,-293,4987,4434,553,0,7,-7,4987,4987
"5371",2010-01-18,NA,NA,0,6473,6256,217,NA,NA,0,6473,6473
"5372",2010-01-19,0,2310,-2310,10232,9326,906,1408,4,1404,11640,11640
"5373",2010-01-20,168,259,-91,12587,14194,-1607,897,70,827,14523,14523
"5374",2010-01-21,0,2362,-2362,10324,8858,1466,154,113,41,11333,11333
"5375",2010-01-22,300,2819,-2519,17654,15283,2371,310,162,148,18264,18264
"5376",2010-01-25,635,0,635,12635,13263,-628,222,229,-7,13492,13492
"5377",2010-01-26,NA,NA,0,5746,14686,-8940,9158,218,8940,14904,14904
"5378",2010-01-27,NA,NA,0,14992,15127,-135,208,73,135,15200,15200
"5379",2010-01-28,0,266,-266,2906,2595,311,7,52,-45,2913,2913
"5380",2010-01-29,NA,NA,0,5837,5877,-40,202,162,40,6039,6039
"5381",2010-02-01,NA,NA,0,3050,2881,169,1,169,-168,3051,3051
"5382",2010-02-02,314,378,-64,2184,2128,56,9,1,8,2507,2507
"5383",2010-02-03,2697,0,2697,4867,8214,-3347,NA,NA,0,8214,8214
"5384",2010-02-04,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"5385",2010-02-05,2333,0,2333,13520,23869,-10349,7462,8,7454,23877,23877
"5386",2010-02-08,2506,0,2506,4709,6424,-1715,NA,NA,0,7215,7215
"5387",2010-02-09,85,0,85,2349,2434,-85,NA,NA,0,2434,2434
"5388",2010-02-10,0,660,-660,5554,4894,660,NA,NA,0,5554,5554
"5389",2010-02-11,0,2020,-2020,7186,11996,-4810,6831,0,6831,14016,14016
"5390",2010-02-12,NA,NA,0,4539,5529,-990,990,0,990,5529,5529
"5391",2010-02-16,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"5392",2010-02-17,0,459,-459,2838,2379,459,NA,NA,0,2838,2838
"5393",2010-02-18,1056,171,885,3050,4429,-1379,NA,NA,0,4600,4600
"5394",2010-02-19,0,762,-762,2677,1915,762,NA,NA,0,2677,2677
"5395",2010-02-22,NA,NA,0,3658,3658,0,NA,NA,0,3658,3658
"5396",2010-02-23,3418,0,3418,2994,6412,-3418,NA,NA,0,6412,6412
"5397",2010-02-24,NA,NA,0,5164,5164,0,NA,NA,0,5164,5164
"5398",2010-02-25,4374,0,4374,1687,6147,-4460,NA,NA,0,6147,6147
"5399",2010-02-26,843,0,843,1808,2651,-843,NA,NA,0,2651,2651
"5400",2010-03-02,839,166,673,1403,2076,-673,NA,NA,0,2242,2242
"5401",2010-03-03,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"5402",2010-03-04,252,0,252,118,385,-267,NA,NA,0,385,385
"5403",2010-03-05,NA,NA,0,16973,17249,-276,NA,NA,0,17249,17249
"5404",2010-03-08,0,2393,-2393,177974,159389,18585,0,12700,-12700,179562,179562
"5405",2010-03-09,NA,NA,0,138110,145393,-7283,8867,0,8867,146977,146977
"5406",2010-03-10,NA,NA,0,126509,110155,16354,NA,NA,0,126509,126509
"5407",2010-03-11,0,6848,-6848,120031,113182,6849,NA,NA,0,120031,120031
"5408",2010-03-12,NA,NA,0,47945,47945,0,NA,NA,0,47945,47945
"5409",2010-03-15,NA,NA,0,37600,37355,245,NA,NA,0,37600,37600
"5410",2010-03-16,996,0,996,34702,36192,-1490,NA,NA,0,36192,36192
"5411",2010-03-17,492,887,-395,26146,26640,-494,NA,NA,0,27527,27527
"5412",2010-03-18,444,670,-226,46783,46557,226,NA,NA,0,47227,47227
"5413",2010-03-19,0,1266,-1266,25909,24705,1204,223,161,62,26132,26132
"5414",2010-03-22,0,526,-526,28417,28358,59,247,73,174,28957,28957
"5415",2010-03-23,0,807,-807,33709,33271,438,318,234,84,34312,34312
"5416",2010-03-24,0,388,-388,20780,20750,30,76,0,76,21138,21138
"5417",2010-03-25,NA,NA,0,10981,11110,-129,3,158,-155,11268,11268
"5418",2010-03-26,0,632,-632,10230,10026,204,434,6,428,10663,10663
"5419",2010-03-29,103,1264,-1161,9166,8224,942,0,68,-68,9555,9555
"5420",2010-03-30,0,859,-859,10810,9907,903,205,248,-43,11015,11015
"5421",2010-03-31,0,638,-638,45724,45578,146,648,447,201,46663,46663
"5422",2010-04-01,0,2793,-2793,41473,38744,2729,585,522,63,42058,42058
"5423",2010-04-02,670,1388,-718,12422,11248,1174,178,634,-456,13270,13270
"5424",2010-04-05,0,1274,-1274,10302,8950,1352,0,135,-135,10358,10358
"5425",2010-04-06,0,458,-458,10128,9728,400,338,280,58,10466,10466
"5426",2010-04-07,0,115,-115,10173,9999,174,135,194,-59,10308,10308
"5427",2010-04-08,0,1056,-1056,10013,8958,1055,NA,NA,0,10013,10013
"5428",2010-04-09,NA,NA,0,3969,3969,0,8,8,0,3977,3977
"5429",2010-04-12,0,3444,-3444,32924,23627,9297,333,1160,-827,33257,33257
"5430",2010-04-13,NA,NA,0,28375,28076,299,41,340,-299,28416,28416
"5431",2010-04-14,410,2370,-1960,43760,41021,2739,272,2390,-2118,45781,45781
"5432",2010-04-15,550,0,550,47470,32392,15078,140,15768,-15628,48160,48160
"5433",2010-04-16,0,1209,-1209,31687,22736,8951,44,3113,-3069,31731,31731
"5434",2010-04-19,1590,0,1590,107816,88650,19166,778,22738,-21960,113026,113026
"5435",2010-04-20,NA,NA,0,67400,67063,337,136,474,-338,67537,67537
"5436",2010-04-21,0,1602,-1602,21127,19525,1602,NA,NA,0,21127,21127
"5437",2010-04-22,168,0,168,62227,61654,573,217,41,176,62612,62612
"5438",2010-04-23,NA,NA,0,19890,19964,-74,97,23,74,19987,19987
"5439",2010-04-26,0,4114,-4114,28172,23811,4361,115,362,-247,28287,28287
"5440",2010-04-27,0,1672,-1672,18745,17177,1568,105,2,103,18851,18851
"5441",2010-04-28,1058,0,1058,16839,16867,-28,0,414,-414,17897,17897
"5442",2010-04-29,NA,NA,0,20999,21012,-13,14,1,13,21013,21013
"5443",2010-04-30,0,3776,-3776,18290,14502,3788,1,13,-12,18291,18291
"5444",2010-05-03,221,0,221,29472,29961,-489,268,0,268,29961,29961
"5445",2010-05-04,0,611,-611,9501,8888,613,0,2,-2,9501,9501
"5446",2010-05-06,NA,NA,0,14304,20873,-6569,206,375,-169,21249,21249
"5447",2010-05-07,781,385,396,10501,11252,-751,539,183,356,11821,11821
"5448",2010-05-10,0,390,-390,10953,7079,3874,0,3484,-3484,10953,10953
"5449",2010-05-11,0,584,-584,26128,10633,15495,102,15013,-14911,26230,26230
"5450",2010-05-12,NA,NA,0,11093,11079,14,0,14,-14,11093,11093
"5451",2010-05-13,1943,786,1157,58808,51928,6880,150,6100,-5950,60901,60901
"5452",2010-05-14,NA,NA,0,23480,22486,994,53,87,-34,23533,23533
"5453",2010-05-17,825,0,825,55528,53353,2175,3099,2489,610,59452,59452
"5454",2010-05-18,NA,NA,0,40271,37720,2551,399,1937,-1538,40671,40671
"5455",2010-05-19,1191,0,1191,27325,28540,-1215,130,106,24,237946,237946
"5456",2010-05-20,814,0,814,14857,15397,-540,586,860,-274,16257,16257
"5457",2010-05-24,NA,NA,0,10289,10379,-90,507,417,90,10796,10796
"5458",2010-05-25,1546,736,810,13970,14307,-337,229,120,109,15745,15745
"5459",2010-05-26,186,761,-575,7949,7058,891,7,324,-317,8142,8142
"5460",2010-05-27,186,760,-574,5182,6213,-1031,1606,0,1606,6973,6973
"5461",2010-05-28,2893,759,2134,5374,7347,-1973,0,161,-161,8267,8267
"5462",2010-05-31,2942,0,2942,8857,12198,-3341,399,0,399,12198,12198
"5463",2010-06-01,4047,2412,1635,16474,18305,-1831,250,55,195,20771,20771
"5464",2010-06-03,3201,829,2372,20958,23203,-2245,272,399,-127,24431,24431
"5465",2010-06-04,3264,0,3264,12232,15506,-3274,413,403,10,15909,15909
"5466",2010-06-07,5655,0,5655,14120,18061,-3941,2,1292,-1290,19777,19777
"5467",2010-06-08,1625,0,1625,10758,8104,2654,402,101,301,12785,12785
"5468",2010-06-09,NA,NA,0,15613,16021,-408,429,21,408,16043,16043
"5469",2010-06-10,0,575,-575,20904,12081,8823,0,4849,-4849,20904,20904
"5470",2010-06-11,0,1646,-1646,24174,23099,1075,1166,277,889,25340,25340
"5471",2010-06-14,0,320,-320,14078,13933,145,0,140,-140,14393,14393
"5472",2010-06-15,0,238,-238,16537,16379,158,193,112,81,16730,16730
"5473",2010-06-16,0,859,-859,22998,21674,1324,155,621,-466,23154,23154
"5474",2010-06-17,298,187,111,12642,13068,-426,594,279,315,13534,13534
"5475",2010-06-18,0,809,-809,12920,12136,784,271,246,25,13191,13191
"5476",2010-06-21,0,1888,-1888,18986,17593,1393,542,370,172,19851,19851
"5477",2010-06-22,0,541,-541,22397,22117,280,235,3,232,22661,22661
"5478",2010-06-23,0,1357,-1357,11079,24242,-13163,917,240,677,25839,25839
"5479",2010-06-24,1634,492,1142,2549,3215,-666,8,485,-477,4191,4191
"5480",2010-06-25,NA,NA,0,2498,2239,259,0,259,-259,2498,2498
"5481",2010-06-28,0,399,-399,11144,11174,-30,593,165,428,11737,11737
"5482",2010-06-29,0,768,-768,5583,5119,464,324,21,303,5907,5907
"5483",2010-06-30,705,0,705,5409,6416,-1007,478,322,156,6738,6738
"5484",2010-07-01,476,0,476,4641,5081,-440,2,335,-333,5416,5416
"5485",2010-07-02,NA,NA,0,4578,4955,-377,466,89,377,5044,5044
"5486",2010-07-05,NA,NA,0,4016,3617,399,138,536,-398,4154,4154
"5487",2010-07-06,0,592,-592,4991,6118,-1127,127,168,-41,6878,6878
"5488",2010-07-07,NA,NA,0,27448,33722,-6274,725,197,528,39184,39184
"5489",2010-07-08,0,421,-421,11721,11446,275,280,134,146,12001,12001
"5490",2010-07-09,NA,NA,0,5850,5172,678,0,678,-678,5850,5850
"5491",2010-07-12,0,370,-370,8414,8598,-184,263,313,-50,9282,9282
"5492",2010-07-13,0,756,-756,4936,4502,434,388,66,322,5324,5324
"5493",2010-07-14,0,5131,-5131,15390,22433,-7043,12534,360,12174,27924,27924
"5494",2010-07-15,0,21328,-21328,312466,193154,119312,4807,44135,-39328,362701,362701
"5495",2010-07-16,0,2502,-2502,247800,277208,-29408,65687,1440,64247,313488,313488
"5496",2010-07-19,0,1825,-1825,335878,332944,2934,1133,432,701,337011,337011
"5497",2010-07-20,0,860,-860,55022,56195,-1173,2395,362,2033,57417,57417
"5498",2010-07-21,0,16033,-16033,59788,54129,5659,9746,89,9657,71339,71339
"5499",2010-07-22,0,812,-812,45826,63167,-17341,15280,259,15021,64237,64237
"5500",2010-07-23,0,806,-806,52931,42149,10782,321,221,100,53696,53696
"5501",2010-07-26,0,809,-809,20135,18309,1826,277,104,173,20412,20412
"5502",2010-07-27,0,1243,-1243,28140,26009,2131,50,67,-17,28190,28190
"5503",2010-07-28,0,1281,-1281,136704,144177,-7473,22651,599,22052,159354,159354
"5504",2010-07-29,0,6329,-6329,69379,62462,6917,1090,836,254,70469,70469
"5505",2010-07-30,NA,NA,0,29046,43858,-14812,14346,464,13882,44322,44322
"5506",2010-08-02,0,1393,-1393,12458,11175,1283,137,27,110,12595,12595
"5507",2010-08-03,223,2497,-2274,15379,13028,2351,71,149,-78,15674,15674
"5508",2010-08-04,NA,NA,0,10559,15326,-4767,3609,7,3602,15333,15333
"5509",2010-08-05,0,1095,-1095,13450,16400,-2950,2,602,-600,18426,18426
"5510",2010-08-06,217,735,-518,9083,9066,17,220,48,172,9850,9850
"5511",2010-08-09,NA,NA,0,15406,15499,-93,331,237,94,15736,15736
