"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7279",2017-09-29,71745,7188,64557,50124,144037,-93913,41532,11766,29766,163923,163923
"7280",2017-10-10,30409,4618,25791,48754,73335,-24581,54906,51641,3265,134147,134147
"7281",2017-10-11,46340,6634,39706,24902,62261,-37359,18183,17752,431,89426,89426
"7282",2017-10-12,15813,14621,1192,23700,35556,-11856,19757,8559,11198,59271,59271
"7283",2017-10-13,53447,23465,29982,105364,171593,-66229,69181,5616,63565,228696,228696
"7284",2017-10-16,39634,12802,26832,72697,73146,-449,4310,30634,-26324,116734,116734
"7285",2017-10-17,1455,17663,-16208,65780,53879,11901,8614,7981,633,79651,79651
"7286",2017-10-18,2178,36887,-34709,40831,32406,8425,25842,2613,23229,71925,71925
"7287",2017-10-19,11926,2369,9557,18025,56339,-38314,9622,3434,6188,62290,62290
"7288",2017-10-20,5312,11228,-5916,14871,18105,-3234,16367,6908,9459,36624,36624
"7289",2017-10-23,3309,2610,699,11511,16476,-4965,10181,5021,5160,25001,25001
"7290",2017-10-24,33455,1755,31700,29449,62822,-33373,5097,8725,-3628,73739,73739
"7291",2017-10-25,11727,3661,8066,21911,41501,-19590,13290,2197,11093,47433,47433
"7292",2017-10-26,30420,13094,17326,9201,27860,-18659,13147,11854,1293,52809,52809
"7293",2017-10-27,20531,2171,18360,10888,30996,-20108,23705,21523,2182,55123,55123
"7294",2017-10-30,18196,1048,17148,52038,79533,-27495,13997,4265,9732,84921,84921
"7295",2017-10-31,17640,4904,12736,14401,17399,-2998,431,9800,-9369,32966,32966
"7296",2017-11-01,19458,5172,14286,21033,35438,-14405,8026,9425,-1399,50054,50054
"7297",2017-11-02,13054,38508,-25454,39152,33403,5749,27436,8070,19366,80501,80501
"7298",2017-11-03,9376,31101,-21725,21652,41150,-19498,40245,5713,34532,78485,78485
"7299",2017-11-06,7734,9644,-1910,2992,19016,-16024,18887,334,18553,30544,30544
"7300",2017-11-07,38775,14069,24706,29943,124664,-94721,76939,3149,73790,145658,145658
"7301",2017-11-08,28418,1454,26964,48399,90647,-42248,26501,11170,15331,105565,105565
"7302",2017-11-09,20656,13014,7642,28006,37940,-9934,34964,21248,13716,83626,83626
"7303",2017-11-10,17892,17664,228,19235,22583,-3348,13486,10441,3045,50688,50688
"7304",2017-11-13,51845,33919,17926,31137,78070,-46933,42406,9062,33344,126376,126376
"7305",2017-11-14,205477,28740,176737,172871,425001,-252130,150435,22193,128242,529621,529621
"7306",2017-11-15,90677,57010,33667,116626,140698,-24072,58441,47904,10537,278179,278179
"7307",2017-11-16,32303,23295,9008,65399,77779,-12380,5685,24506,-18821,127356,127356
"7308",2017-11-17,31374,7357,24017,26386,47357,-20971,4459,9348,-4889,64061,64061
"7309",2017-11-20,32615,4356,28259,25690,43267,-17577,3628,7191,-3563,63138,63138
"7310",2017-11-21,31425,25192,6233,45718,53513,-7795,9900,19683,-9783,99850,99850
"7311",2017-11-22,37885,16902,20983,59411,78090,-18679,8583,12025,-3442,108168,108168
"7312",2017-11-23,35035,10237,24798,28575,55658,-27083,9669,6156,3513,76930,76930
"7313",2017-11-24,30085,13463,16622,33465,54142,-20677,6248,11555,-5307,79239,79239
"7314",2017-11-27,17181,14955,2226,56979,57339,-360,9204,9100,104,86067,86067
"7315",2017-11-28,25332,24520,812,43958,48350,-4392,7198,12637,-5439,85507,85507
"7316",2017-11-29,44234,21242,22992,9413,34518,-25105,7608,5964,1644,63426,63426
"7317",2017-11-30,27753,16549,11204,58939,68887,-9948,8847,11891,-3044,99604,99604
"7318",2017-12-01,53552,10120,43432,30204,78125,-47921,35105,6547,28558,119444,119444
"7319",2017-12-04,61620,5869,55751,187881,316617,-128736,136604,23887,112717,390011,390011
"7320",2017-12-05,36516,16711,19805,72012,85751,-13739,9441,18898,-9457,122692,122692
"7321",2017-12-06,13614,20700,-7086,98246,85044,13202,9882,19048,-9166,127634,127634
"7322",2017-12-07,97502,50413,47089,55594,141004,-85410,26662,5693,20969,197111,197111
"7323",2017-12-08,43400,25774,17626,42684,67684,-25000,21491,26044,-4553,121878,121878
"7324",2017-12-11,73432,4239,69193,40395,105920,-65525,28606,13894,14712,146995,146995
"7325",2017-12-12,10470,20431,-9961,33594,38856,-5262,11601,12837,-1236,72533,72533
"7326",2017-12-13,74104,102621,-28517,67989,65206,2783,25607,10463,15144,179460,179460
"7327",2017-12-14,96614,185988,-89374,177680,178884,-1204,100473,16825,83648,381893,381893
"7328",2017-12-15,35608,9929,25679,13587,43584,-29997,8315,5175,3140,58762,58762
"7329",2017-12-18,37927,16937,20990,8091,31849,-23758,12944,12653,291,61514,61514
"7330",2017-12-19,75158,6395,68763,53240,123641,-70401,16755,15751,1004,148331,148331
"7331",2017-12-20,67418,5269,62149,21747,85672,-63925,6561,8564,-2003,111596,111596
"7332",2017-12-21,58551,47348,11203,16888,55558,-38670,51443,12290,39153,134389,134389
"7333",2017-12-22,110168,38739,71429,9606,88566,-78960,33287,4950,28337,153454,153454
"7334",2017-12-26,157314,8478,148836,35295,220938,-185643,51777,4249,47528,244387,244387
"7335",2017-12-27,47309,81872,-34563,56967,29793,27174,18884,16258,2626,128078,128078
"7336",2017-12-28,51178,27473,23705,27145,25631,1514,10589,36077,-25488,89258,89258
"7337",2018-01-02,33431,19382,14049,27096,31985,-4889,10444,18269,-7825,71429,71429
"7338",2018-01-03,50953,67542,-16589,40083,45638,-5555,15852,5911,9941,119091,119091
"7339",2018-01-04,1085,76290,-75205,62174,60800,1374,103505,32859,70646,178641,178641
"7340",2018-01-05,43085,35949,7136,23881,94541,-70660,88426,13317,75109,157447,157447
"7341",2018-01-08,4411,93349,-88938,46895,98232,-51337,168041,17695,150346,222360,222360
"7342",2018-01-09,1471,72646,-71175,46652,39557,7095,106495,21541,84954,159597,159597
"7343",2018-01-10,34075,41952,-7877,44945,109072,-64127,115163,33064,82099,195070,195070
"7344",2018-01-11,49344,30985,18359,123657,257342,-133685,174583,27168,147415,349153,349153
"7345",2018-01-12,41222,61270,-20048,51643,140368,-88725,157555,44916,112639,258657,258657
"7346",2018-01-15,98765,131977,-33212,223702,588896,-365194,537549,109933,427616,865567,865567
"7347",2018-01-16,92757,94496,-1739,151778,362477,-210699,295426,59882,235544,548879,548879
"7348",2018-01-17,155021,122952,32069,63441,249880,-186439,177441,19901,157540,399538,399538
"7349",2018-01-18,59056,23536,35520,68113,152664,-84551,77409,28214,49195,221735,221735
"7350",2018-01-19,95323,90819,4504,115058,154768,-39710,99681,57389,42292,323093,323093
"7351",2018-01-22,86331,92406,-6075,63785,155832,-92047,121998,33074,88924,294385,294385
"7352",2018-01-23,54050,73020,-18970,65315,120284,-54969,107527,39940,67587,241730,241730
"7353",2018-01-24,44354,42699,1655,47685,137019,-89334,113208,15345,97863,206299,206299
"7354",2018-01-25,66965,54457,12508,54521,142508,-87987,150367,28107,122260,272278,272278
"7355",2018-01-26,35097,23847,11250,52596,272365,-219769,241360,22309,219051,329053,329053
"7356",2018-01-29,42693,81909,-39216,77728,89248,-11520,91948,39290,52658,212485,212485
"7357",2018-01-30,17337,80364,-63027,122249,123184,-935,111011,52112,58899,256926,256926
"7358",2018-01-31,51700,54850,-3150,40161,114170,-74009,99704,17920,81784,194205,194205
"7359",2018-02-01,89703,27549,62154,31288,135555,-104267,62594,19078,43516,184558,184558
"7360",2018-02-02,39948,123530,-83582,119107,110952,8155,87179,30902,56277,265654,265654
"7361",2018-02-05,75444,91034,-15590,119235,180206,-60971,99113,22791,76322,294591,294591
"7362",2018-02-06,104367,117371,-13004,94493,154699,-60206,108153,50035,58118,324982,324982
"7363",2018-02-07,202413,121012,81401,89845,134700,-44855,140215,185840,-45625,442033,442033
"7364",2018-02-08,243866,207011,36855,119319,167513,-48194,122692,98345,24347,486645,486645
"7365",2018-02-09,33414,79760,-46346,115564,133639,-18075,117623,53169,64454,280531,280531
"7366",2018-02-12,153596,34404,119192,60763,163123,-102360,74570,86595,-12025,290172,290172
"7367",2018-02-13,210224,87434,122790,109681,108318,1363,38665,163023,-124358,361018,361018
"7368",2018-02-14,49874,39982,9892,34029,74228,-40199,65346,39789,25557,154595,154595
"7369",2018-02-19,94539,34079,60460,17393,52812,-35419,28844,51739,-22895,142293,142293
"7370",2018-02-20,21739,40332,-18593,44985,18135,26850,6558,23900,-17342,82611,82611
"7371",2018-02-21,55986,19548,36438,17187,62246,-45059,47373,36989,10384,121438,121438
"7372",2018-02-22,271348,18936,252412,142697,84883,57814,1036977,368017,668960,1460237,1460237
"7373",2018-02-23,34903,12479,22424,60325,40053,20272,19089,62248,-43159,114817,114817
"7374",2018-02-26,54657,31205,23452,42815,34121,8694,42294,71805,-29511,140106,140106
"7375",2018-02-27,30019,15526,14493,47691,28171,19520,11188,45255,-34067,89448,89448
"7376",2018-02-28,13633,35847,-22214,49859,34101,15758,25536,23266,2270,93622,93622
"7377",2018-03-02,88714,31904,56810,31614,45191,-13577,20025,67779,-47754,144873,144873
"7378",2018-03-05,11818,17031,-5213,31654,60192,-28538,59701,29372,30329,107062,107062
"7379",2018-03-06,48983,3450,45533,46703,80859,-34156,23089,34948,-11859,119322,119322
"7380",2018-03-07,49329,15569,33760,15518,82493,-66975,83304,50090,33214,148156,148156
"7381",2018-03-08,47735,37560,10175,27836,45372,-17536,51913,43123,8790,127586,127586
"7382",2018-03-09,63759,6776,56983,90702,110882,-20180,39329,76004,-36675,194400,194400
"7383",2018-03-12,40446,2109,38337,56235,51029,5206,18014,59122,-41108,115008,115008
"7384",2018-03-13,16241,14674,1567,35859,26339,9520,25042,36466,-11424,77479,77479
"7385",2018-03-14,8189,39382,-31193,58196,37496,20700,60272,38923,21349,137483,137483
"7386",2018-03-15,11256,20591,-9335,34454,25090,9364,27777,24676,3101,74390,74390
"7387",2018-03-16,21939,29660,-7721,28486,38601,-10115,55911,35635,20276,107549,107549
"7388",2018-03-19,9733,9817,-84,16308,18073,-1765,23033,22142,891,50032,50032
"7389",2018-03-20,15003,8739,6264,14041,35883,-21842,34640,21846,12794,66468,66468
"7390",2018-03-21,23550,59960,-36410,57947,68903,-10956,98094,43899,54195,180879,180879
"7391",2018-03-22,22734,13011,9723,55739,45071,10668,23047,34684,-11637,103777,103777
"7392",2018-03-23,36533,55733,-19200,45418,45497,-79,82027,59971,22056,166654,166654
"7393",2018-03-26,56291,27590,28701,8064,56598,-48534,51225,28627,22598,115581,115581
"7394",2018-03-27,18650,19059,-409,21447,21988,-541,36735,29420,7315,76832,76832
"7395",2018-03-28,15686,17228,-1542,18493,15624,2869,22016,23342,-1326,56194,56194
"7396",2018-03-29,30852,6109,24743,6550,29672,-23122,15588,15192,396,52990,52990
"7397",2018-03-30,6143,16136,-9993,17421,11477,5944,21886,14743,7143,45450,45450
"7398",2018-04-02,20145,15716,4429,14355,38464,-24109,32858,39596,-6738,97887,97887
"7399",2018-04-03,51220,12972,38248,25172,32446,-7274,13116,30044,-16928,91154,91154
"7400",2018-04-04,25625,30458,-4833,52992,30333,22659,19938,34514,-14576,101452,101452
"7401",2018-04-05,50956,8852,42104,24499,63215,-38716,24003,26313,-2310,101640,101640
"7402",2018-04-06,30319,43705,-13386,38295,18445,19850,5501,16534,-11033,78684,78684
"7403",2018-04-09,14912,22842,-7930,43901,39222,4679,10391,8301,2090,70366,70366
"7404",2018-04-10,43927,34479,9448,29131,23651,5480,14858,24015,-9157,89870,89870
"7405",2018-04-11,31849,35472,-3623,49825,30310,19515,13306,25413,-12107,94981,94981
"7406",2018-04-12,14775,36017,-21242,73683,29263,44420,4427,25396,-20969,95185,95185
"7407",2018-04-13,11034,89176,-78142,103639,47686,55953,42246,44721,-2475,181583,181583
"7408",2018-04-16,2665,53750,-51085,91514,74327,17187,63755,49083,14672,177160,177160
"7409",2018-04-17,7350,64099,-56749,69463,27750,41713,22123,16637,5486,108485,108485
"7410",2018-04-18,31797,70506,-38709,79675,56862,22813,22873,10257,12616,137625,137625
"7411",2018-04-19,65329,18040,47289,94165,134288,-40123,34046,41904,-7858,194285,194285
"7412",2018-04-20,78320,24635,53685,102489,127118,-24629,26425,56227,-29802,208382,208382
"7413",2018-04-23,46266,5629,40637,39902,47361,-7459,6010,38618,-32608,92178,92178
"7414",2018-04-24,39097,13431,25666,34639,46614,-11975,39472,52023,-12551,113208,113208
"7415",2018-04-25,21902,49994,-28092,121775,20508,101267,11122,98105,-86983,168698,168698
"7416",2018-04-26,14104,30823,-16719,60874,15946,44928,3890,39306,-35416,86157,86157
"7417",2018-04-27,16108,52180,-36072,72925,37198,35727,9083,13719,-4636,105135,105135
"7418",2018-04-30,26248,31136,-4888,49252,31871,17381,10852,26434,-15582,92471,92471
"7419",2018-05-02,51888,27269,24619,35054,51992,-16938,21868,30847,-8979,110108,110108
"7420",2018-05-03,7232,20948,-13716,35782,21463,14319,22640,30859,-8219,73270,73270
"7421",2018-05-04,31848,39943,-8095,34134,32082,2052,17807,19866,-2059,91891,91891
"7422",2018-05-08,28205,66897,-38692,55946,50467,5479,47273,28772,18501,146136,146136
"7423",2018-05-09,34457,22872,11585,37527,47710,-10183,42068,52703,-10635,123289,123289
"7424",2018-05-10,12835,23208,-10373,30381,8018,22363,9042,22086,-13044,53312,53312
"7425",2018-05-11,41731,22209,19522,7004,19607,-12603,6657,13707,-7050,55523,55523
"7426",2018-05-14,16600,19064,-2464,24446,14697,9749,2213,16593,-14380,50354,50354
"7427",2018-05-15,20178,12933,7245,11808,19499,-7691,7320,10797,-3477,43229,43229
"7428",2018-05-16,13701,14146,-445,11992,8054,3938,14540,19790,-5250,41990,41990
"7429",2018-05-17,11026,17834,-6808,17799,18387,-588,23843,17531,6312,53752,53752
"7430",2018-05-18,19750,12148,7602,9310,31315,-22005,29880,16179,13701,59643,59643
"7431",2018-05-21,52904,12721,40183,58809,74823,-16014,15362,40239,-24877,127784,127784
"7432",2018-05-23,11710,10965,745,39123,17490,21633,14018,36396,-22378,64851,64851
"7433",2018-05-24,11368,6148,5220,9640,4273,5367,3171,8346,-5175,24179,24179
"7434",2018-05-25,4072,18415,-14343,40214,12897,27317,5208,15255,-10047,49764,49764
"7435",2018-05-28,19653,36411,-16758,48510,26387,22123,3472,8840,-5368,71639,71639
"7436",2018-05-29,2899,46910,-44011,66794,14577,52217,8742,17568,-8826,79055,79055
"7437",2018-05-30,6270,27026,-20756,48853,18773,30080,6316,15919,-9603,61718,61718
"7438",2018-05-31,8268,21097,-12829,40507,9963,30544,14678,32393,-17715,63453,63453
"7439",2018-06-01,7778,3689,4089,17063,16213,850,5277,10222,-4945,30132,30132
"7440",2018-06-04,2302,17399,-15097,27922,12966,14956,4350,6127,-1777,36493,36493
"7441",2018-06-05,3947,3010,937,25017,18762,6255,6798,13991,-7193,35762,35762
"7442",2018-06-07,31251,6871,24380,2632,15149,-12517,2904,14768,-11864,36787,36787
"7443",2018-06-08,6403,18849,-12446,33643,15796,17847,3171,8583,-5412,43228,43228
"7444",2018-06-11,64743,8285,56458,57995,144131,-86136,33846,9520,24326,162151,162151
"7445",2018-06-12,23696,7858,15838,52445,50651,1794,5660,24057,-18397,82566,82566
"7446",2018-06-14,24717,96305,-71588,45591,21287,24304,66807,19722,47085,137322,137322
"7447",2018-06-15,34718,9558,25160,44778,55003,-10225,4816,19785,-14969,84347,84347
"7448",2018-06-18,21029,25253,-4224,47240,29690,17550,5269,18585,-13316,73539,73539
"7449",2018-06-19,34187,20270,13917,31266,33140,-1874,6291,17758,-11467,71751,71751
"7450",2018-06-20,26759,6351,20408,9414,18509,-9095,2328,13177,-10849,38502,38502
"7451",2018-06-21,8688,26580,-17892,31526,11538,19988,7165,9267,-2102,47386,47386
"7452",2018-06-22,45332,15710,29622,17746,38191,-20445,3716,12892,-9176,66793,66793
"7453",2018-06-25,14767,13117,1650,6062,7718,-1656,7855,7098,757,28684,28684
"7454",2018-06-26,19758,13309,6449,16003,19846,-3843,3027,4945,-1918,38788,38788
"7455",2018-06-27,12504,19248,-6744,12818,13122,-304,12004,4536,7468,37326,37326
"7456",2018-06-28,24620,18403,6217,17347,31186,-13839,14432,9326,5106,58914,58914
"7457",2018-06-29,16721,14704,2017,10430,7448,2982,5765,10764,-4999,32916,32916
"7458",2018-07-02,6166,35816,-29650,20161,4877,15284,29778,18194,11584,59570,59570
"7459",2018-07-03,21934,13260,8674,13343,39913,-26570,35230,15555,19675,70507,70507
"7460",2018-07-04,4684,32418,-27734,9540,8788,752,32286,1973,30313,46510,46510
"7461",2018-07-05,20354,6509,13845,9320,41756,-32436,24953,3158,21795,54627,54627
"7462",2018-07-06,32614,9726,22888,13213,33545,-20332,7948,10503,-2555,53774,53774
"7463",2018-07-09,15485,13882,1603,7568,10578,-3010,12579,11172,1407,35632,35632
"7464",2018-07-10,5025,8586,-3561,17169,30849,-13680,29220,12157,17063,51592,51592
"7465",2018-07-11,3035,17902,-14867,25529,12848,12681,23393,21207,2186,51957,51957
"7466",2018-07-12,19109,24550,-5441,22692,22313,379,23951,18256,5695,65752,65752
"7467",2018-07-13,12599,18204,-5605,20408,13112,7296,21304,22995,-1691,54311,54311
"7468",2018-07-16,3677,14560,-10883,28603,43162,-14559,43460,18223,25237,76099,76099
"7469",2018-07-17,3568,10204,-6636,32901,18198,14703,5887,13954,-8067,42357,42357
"7470",2018-07-18,13231,9695,3536,29371,34580,-5209,8871,5703,3168,51716,51716
"7471",2018-07-19,31141,8393,22748,14466,25742,-11276,4432,15696,-11264,50074,50074
"7472",2018-07-20,17954,12272,5682,7063,23835,-16772,21632,10543,11089,46650,46650
"7473",2018-07-23,27405,31784,-4379,28363,61747,-33384,65316,29078,36238,122608,122608
"7474",2018-07-24,23872,23529,343,10837,22986,-12149,28783,17041,11742,63555,63555
"7475",2018-07-25,12221,33275,-21054,18021,16478,1543,31547,12658,18889,62411,62411
"7476",2018-07-26,34183,11232,22951,16529,81762,-65233,51249,8598,42651,101960,101960
"7477",2018-07-27,5190,9543,-4353,12385,10291,2094,20027,17880,2147,37718,37718
"7478",2018-07-30,18948,14730,4218,8992,20071,-11079,20588,14194,6394,48995,48995
"7479",2018-07-31,6327,7563,-1236,18088,24015,-5927,24128,17428,6700,52477,52477
"7480",2018-08-01,12112,8790,3322,9202,12261,-3059,5226,6597,-1371,27648,27648
"7481",2018-08-02,2137,18167,-16030,18383,5574,12809,2871,4532,-1661,28274,28274
"7482",2018-08-03,4558,17469,-12911,16310,3904,12406,3719,3677,42,25431,25431
"7483",2018-08-06,2429,23634,-21205,28953,5036,23917,1863,4574,-2711,33249,33249
"7484",2018-08-07,6202,9192,-2990,16557,12751,3806,4330,5146,-816,27089,27089
"7485",2018-08-08,10459,18384,-7925,19251,10716,8535,3542,4152,-610,33252,33252
"7486",2018-08-09,3534,18910,-15376,24921,8135,16786,3822,4216,-394,32281,32281
"7487",2018-08-10,8603,32898,-24295,48857,26924,21933,8087,5725,2362,65547,65547
"7488",2018-08-13,15751,14602,1149,9998,18837,-8839,8228,5226,3002,38666,38666
"7489",2018-08-14,8312,29240,-20928,24698,16305,8393,16898,5805,11093,51357,51357
"7490",2018-08-16,21846,12584,9262,20082,49609,-29527,28912,8519,20393,72836,72836
"7491",2018-08-17,11851,6708,5143,10191,18013,-7822,4792,2113,2679,26834,26834
"7492",2018-08-20,9936,8616,1320,10017,17649,-7632,4967,615,4352,26880,26880
"7493",2018-08-21,50833,6879,43954,15253,91830,-76577,32580,1305,31275,100013,100013
"7494",2018-08-22,11971,9550,2421,22562,21772,790,4063,7406,-3343,38734,38734
"7495",2018-08-23,20970,13093,7877,22487,32373,-9886,3857,1847,2010,47313,47313
"7496",2018-08-24,19675,13803,5872,24341,31294,-6953,6603,5737,866,50834,50834
"7497",2018-08-27,13038,12071,967,22463,21755,708,4096,5839,-1743,39665,39665
"7498",2018-08-28,5424,24184,-18760,29100,9832,19268,3795,4373,-578,38388,38388
"7499",2018-08-29,3371,24952,-21581,58853,35019,23834,6356,5321,1035,68681,68681
"7500",2018-08-30,12141,19663,-7522,29141,30228,-1087,16279,7206,9073,57561,57561
"7501",2018-08-31,36021,33445,2576,26663,38834,-12171,22389,13046,9343,85329,85329
"7502",2018-09-03,12223,19606,-7383,17767,11277,6490,3767,2866,901,33757,33757
"7503",2018-09-04,42851,59516,-16665,31689,17796,13893,5855,3084,2771,80396,80396
"7504",2018-09-05,1137,45704,-44567,49324,14671,34653,17564,11598,5966,71974,71974
"7505",2018-09-06,7938,16495,-8557,23464,20469,2995,9578,7056,2522,44020,44020
"7506",2018-09-07,11501,11772,-271,14759,15713,-954,8400,6117,2283,35700,35700
"7507",2018-09-10,5979,7319,-1340,19553,28981,-9428,12697,2484,10213,39936,39936
"7508",2018-09-11,13262,11354,1908,8734,11746,-3012,10942,12290,-1348,39728,39728
"7509",2018-09-12,3537,28674,-25137,77690,29578,48112,695,35173,-34478,96269,96269
"7510",2018-09-13,33850,80832,-46982,65908,37346,28562,43125,32690,10435,150867,150867
"7511",2018-09-14,37976,11577,26399,14697,50748,-36051,13502,5540,7962,67866,67866
"7512",2018-09-17,14365,11287,3078,16716,24023,-7307,7275,3033,4242,38357,38357
"7513",2018-09-18,19276,16710,2566,31901,36054,-4153,8033,6446,1587,59210,59210
"7514",2018-09-19,3749,7533,-3784,14860,8799,6061,3239,6860,-3621,23192,23192
"7515",2018-09-20,28520,33886,-5366,27126,18497,8629,6961,14229,-7268,66612,66612
"7516",2018-09-21,1499,31285,-29786,53078,28299,24779,5662,6743,-1081,66326,66326
"7517",2018-09-27,6450,18485,-12035,24501,15560,8941,9101,6773,2328,40818,40818
"7518",2018-09-28,34878,31097,3781,15814,24414,-8600,18717,11629,7088,69663,69663
"7519",2018-10-01,9949,8747,1202,16263,11114,5149,1967,8319,-6352,28180,28180
"7520",2018-10-02,11564,30627,-19063,37590,10520,27070,1205,14271,-13066,55419,55419
"7521",2018-10-04,17828,27110,-9282,77343,37728,39615,16992,53657,-36665,118495,118495
"7522",2018-10-05,65340,30936,34404,56410,27311,29099,26174,90955,-64781,149202,149202
"7523",2018-10-08,59771,112823,-53052,115040,70188,44852,32038,37037,-4999,220053,220053
"7524",2018-10-10,53391,38233,15158,69235,77501,-8266,32311,40669,-8358,156409,156409
"7525",2018-10-11,76574,32747,43827,36857,78190,-41333,49256,49319,-63,163183,163183
"7526",2018-10-12,31251,18783,12468,25143,26662,-1519,11864,22814,-10950,68259,68259
"7527",2018-10-15,28208,37846,-9638,25582,10708,14874,8459,13694,-5235,62249,62249
"7528",2018-10-16,17425,14093,3332,10416,11182,-766,7426,10263,-2837,35537,35537
"7529",2018-10-17,10069,9300,769,17111,11999,5112,2568,8294,-5726,29748,29748
"7530",2018-10-18,17683,45263,-27580,71604,10144,61460,7047,42979,-35932,98386,98386
"7531",2018-10-19,43786,23335,20451,35769,34677,1092,17977,41497,-23520,99509,99509
"7532",2018-10-22,84310,74406,9904,85211,20596,64615,10668,86601,-75933,182041,182041
"7533",2018-10-23,45478,29397,16081,62072,55513,6559,12748,36297,-23549,121467,121467
"7534",2018-10-24,45075,9229,35846,12368,36498,-24130,21185,32192,-11007,78628,78628
"7535",2018-10-25,73333,22796,50537,11753,55273,-43520,33179,39808,-6629,118266,118266
"7536",2018-10-26,28845,14851,13994,30196,59257,-29061,62195,41715,20480,121238,121238
"7537",2018-10-29,56744,50198,6546,29264,28079,1185,46824,50089,-3265,133330,133330
"7538",2018-10-30,40674,17901,22773,13425,33239,-19814,20590,23558,-2968,74698,74698
"7539",2018-10-31,31381,80178,-48797,245555,168087,77468,11934,44417,-32483,293858,293858
"7540",2018-11-01,5608,31143,-25535,87388,105027,-17639,46542,2759,43783,139539,139539
"7541",2018-11-02,23861,109470,-85609,129633,112028,17605,111697,43652,68045,265329,265329
"7542",2018-11-05,35806,33246,2560,58293,25843,32450,26216,61117,-34901,120315,120315
"7543",2018-11-06,4613,22279,-17666,39661,26843,12818,24834,19547,5287,69310,69310
"7544",2018-11-07,38590,49950,-11360,71234,46871,24363,31841,44837,-12996,141664,141664
"7545",2018-11-08,10893,99866,-88973,166343,47984,118359,31880,62421,-30541,210277,210277
"7546",2018-11-09,10599,38196,-27597,73398,53413,19985,22031,14502,7529,106123,106123
"7547",2018-11-12,25869,34927,-9058,57685,42115,15570,10670,15864,-5194,94224,94224
"7548",2018-11-13,29777,35979,-6202,43660,55323,-11663,31461,14091,17370,105396,105396
"7549",2018-11-14,39659,49825,-10166,69310,62124,7186,29559,26577,2982,138528,138528
"7550",2018-11-15,35814,62110,-26296,75453,34060,41393,13355,28715,-15360,124885,124885
"7551",2018-11-16,40615,37397,3218,28953,47239,-18286,49437,33599,15838,119004,119004
"7552",2018-11-19,46047,36668,9379,136708,80293,56415,41507,127305,-85798,244460,244460
"7553",2018-11-20,19923,22641,-2718,142174,40341,101833,1649,101809,-100160,165387,165387
"7554",2018-11-21,18074,48481,-30407,143933,68471,75462,19951,63804,-43853,182266,182266
"7555",2018-11-22,31704,72789,-41085,685136,514948,170188,73625,205063,-131438,795952,795952
"7556",2018-11-23,10362,5984,4378,76074,54634,21440,8036,33856,-25820,94474,94474
"7557",2018-11-26,18134,20896,-2762,81168,82351,-1183,18340,14572,3768,117915,117915
"7558",2018-11-27,7998,28200,-20202,259093,236214,22879,39169,41278,-2109,307853,307853
"7559",2018-11-28,8661,6594,2067,159039,91249,67790,2560,76721,-74161,174564,174564
"7560",2018-11-29,2727,7937,-5210,135505,73814,61691,2859,61694,-58835,143446,143446
"7561",2018-11-30,19954,28639,-8685,70064,87245,-17181,207120,184316,22804,300201,300201
"7562",2018-12-03,33078,34821,-1743,118113,113928,4185,10975,21385,-10410,170229,170229
"7563",2018-12-04,1766,11657,-9891,136866,86490,50376,18605,37284,-18679,159579,159579
"7564",2018-12-05,7556,29025,-21469,105970,59245,46725,9928,33753,-23825,128373,128373
"7565",2018-12-06,14563,11463,3100,67830,66018,1812,10088,14059,-3971,92585,92585
"7566",2018-12-07,8869,29269,-20400,70157,39889,30268,3991,13859,-9868,83017,83017
"7567",2018-12-10,2538,24236,-21698,79614,47407,32207,4961,35537,-30576,108177,108177
"7568",2018-12-11,95016,29158,65858,253725,393038,-139313,92276,22269,70007,452264,452264
"7569",2018-12-12,325958,23988,301970,436909,585694,-148785,219666,405757,-186091,1019720,1019720
"7570",2018-12-13,129353,73364,55989,312676,181132,131544,43210,236404,-193194,491644,491644
"7571",2018-12-14,76030,37909,38121,207663,106242,101421,29241,163818,-134577,313654,313654
"7572",2018-12-17,45102,3163,41939,239762,119687,120075,17271,179260,-161989,303287,303287
"7573",2018-12-18,52956,6214,46742,210439,184704,25735,21572,107799,-86227,304171,304171
"7574",2018-12-19,90158,38458,51700,213222,251827,-38605,21279,32899,-11620,327097,327097
"7575",2018-12-20,78322,20496,57826,92722,104140,-11418,17192,61062,-43870,189171,189171
"7576",2018-12-21,96098,6395,89703,174286,216321,-42035,25931,76577,-50646,301598,301598
"7577",2018-12-24,25071,1999,23072,138944,103233,35711,194,60867,-60673,166226,166226
"7578",2018-12-26,134081,18429,115652,109896,179464,-69568,10022,53769,-43747,254027,254027
"7579",2018-12-27,67300,19457,47843,97834,123497,-25663,3586,26404,-22818,169849,169849
"7580",2018-12-28,63011,42717,20294,96511,78159,18352,9849,48495,-38646,169372,169372
"7581",2019-01-02,43349,23967,19382,84592,97703,-13111,29460,35731,-6271,157401,157401
"7582",2019-01-03,15921,9748,6173,96736,94769,1967,21673,29742,-8069,134330,134330
"7583",2019-01-04,18720,23779,-5059,54045,53232,813,21134,16828,4306,94030,94030
