"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6946",2016-05-30,NA,NA,0,27994,27466,528,1451,1980,-529,29446,29446
"6947",2016-05-31,17699,16899,800,46052,46156,-104,1920,2677,-757,65732,65732
"6948",2016-06-01,24143,2440,21703,79319,114363,-35044,14536,2031,12505,118897,118897
"6949",2016-06-02,0,3139,-3139,66929,60460,6469,1940,5333,-3393,68932,68932
"6950",2016-06-03,13390,9371,4019,60525,64532,-4007,2289,2981,-692,76885,76885
"6951",2016-06-07,NA,NA,0,64968,64459,509,5293,5243,50,70261,70261
"6952",2016-06-08,14739,0,14739,46161,60828,-14667,3286,2862,424,64212,64212
"6953",2016-06-09,23424,10428,12996,58899,72683,-13784,4457,3671,786,86801,86801
"6954",2016-06-10,0,14541,-14541,79417,60502,18915,1135,5341,-4206,80552,80552
"6955",2016-06-13,14214,15095,-881,56436,53945,2491,2445,4055,-1610,73095,73095
"6956",2016-06-14,15805,6246,9559,41447,41848,-401,1873,11031,-9158,59125,59125
"6957",2016-06-15,4323,8409,-4086,26948,21381,5567,27,1537,-1510,31327,31327
"6958",2016-06-16,25236,19938,5298,82365,80656,1709,771,7778,-7007,108373,108373
"6959",2016-06-17,16341,22770,-6429,33848,26914,6934,3095,3600,-505,53284,53284
"6960",2016-06-20,10798,912,9886,17228,33038,-15810,6844,921,5923,34871,34871
"6961",2016-06-21,5891,0,5891,23828,29793,-5965,2430,2357,73,32150,32150
"6962",2016-06-22,2374,98,2276,10884,14101,-3217,2259,1318,941,15517,15517
"6963",2016-06-23,11061,11830,-769,28264,21959,6305,1726,7299,-5573,41089,41089
"6964",2016-06-24,24010,9495,14515,102161,115056,-12895,16145,17765,-1620,142316,142316
"6965",2016-06-27,19028,15928,3100,29449,37281,-7832,7400,2674,4726,55883,55883
"6966",2016-06-28,0,9462,-9462,40005,32167,7838,5311,3688,1623,45316,45316
"6967",2016-06-29,5770,7591,-1821,33560,37884,-4324,8665,2501,6164,47995,47995
"6968",2016-06-30,5919,6805,-886,20690,21933,-1243,3150,1025,2125,29763,29763
"6969",2016-07-01,578,5882,-5304,20988,21719,-731,6575,541,6034,28141,28141
"6970",2016-07-04,16730,2020,14710,15610,33709,-18099,4245,857,3388,36586,36586
"6971",2016-07-05,9069,12797,-3728,39606,38107,1499,5339,3111,2228,54014,54014
"6972",2016-07-06,11393,604,10789,25763,32484,-6721,129,4197,-4068,37285,37285
"6973",2016-07-07,0,12227,-12227,44828,34141,10687,4087,913,3174,49101,49101
"6974",2016-07-08,16776,23204,-6428,176760,117185,59575,4266,30232,-25966,197923,197923
"6975",2016-07-11,0,21296,-21296,59527,42998,16529,11694,1729,9965,71221,71221
"6976",2016-07-12,24482,11762,12720,54623,54347,276,3537,10727,-7190,82642,82642
"6977",2016-07-13,23506,6505,17001,49528,67500,-17972,15551,6133,9418,88586,88586
"6978",2016-07-14,6609,19529,-12920,72345,53860,18485,899,4376,-3477,79853,79853
"6979",2016-07-15,30582,21318,9264,77598,66427,11171,8612,17368,-8756,116792,116792
"6980",2016-07-18,10434,10362,72,30974,25045,5929,5279,4726,553,46687,46687
"6981",2016-07-19,9322,32038,-22716,110702,80265,30437,821,2224,-1403,120850,120850
"6982",2016-07-20,19616,9184,10432,75150,64990,10160,4463,667,3796,99794,99794
"6983",2016-07-21,4956,14538,-9582,58042,46374,11668,11343,1675,9668,74371,74371
"6984",2016-07-22,0,15080,-15080,154746,101547,53199,6432,18230,-11798,161911,161911
"6985",2016-07-25,0,28281,-28281,332767,276941,55826,2942,19035,-16093,337006,337006
"6986",2016-07-26,20809,404,20405,124958,113479,11479,162,20783,-20621,145932,145932
"6987",2016-07-27,25671,27129,-1458,111706,105013,6693,20435,20388,47,159365,159365
"6988",2016-07-28,22034,28346,-6312,59494,59912,-418,7053,941,6112,89199,89199
"6989",2016-07-29,19599,0,19599,51469,85122,-33653,14707,653,14054,85775,85775
"6990",2016-08-01,4351,0,4351,95287,116505,-21218,14733,1927,12806,118854,118854
"6991",2016-08-02,20498,2273,18225,110576,129068,-18492,6984,7350,-366,138692,138692
"6992",2016-08-03,18009,15561,2448,97318,96009,1309,4218,8480,-4262,120176,120176
"6993",2016-08-04,18233,14541,3692,107362,122085,-14723,10944,1533,9411,138162,138162
"6994",2016-08-05,2872,14867,-11995,104077,93260,10817,7777,6664,1113,114791,114791
"6995",2016-08-08,2982,10740,-7758,65050,61937,3113,9869,5573,4296,78250,78250
"6996",2016-08-09,0,685,-685,83167,98428,-15261,18087,1628,16459,101281,101281
"6997",2016-08-10,5047,31740,-26693,78995,59772,19223,13047,5613,7434,97151,97151
"6998",2016-08-11,5023,692,4331,44053,42779,1274,1200,5582,-4382,50277,50277
"6999",2016-08-12,1582,79071,-77489,176443,104388,72055,10886,5514,5372,188973,188973
"7000",2016-08-16,9947,32328,-22381,164140,120538,43602,3413,25548,-22135,178446,178446
"7001",2016-08-17,2724,0,2724,90963,102150,-11187,9631,1169,8462,103319,103319
"7002",2016-08-18,0,31987,-31987,101432,72817,28615,8915,3157,5758,110347,110347
"7003",2016-08-19,1575,31427,-29852,61312,33025,28287,5033,2701,2332,68036,68036
"7004",2016-08-22,0,41297,-41297,86640,41755,44885,4418,7108,-2690,91058,91058
"7005",2016-08-23,2147,16899,-14752,68966,55371,13595,5417,4655,762,76925,76925
"7006",2016-08-24,624,7210,-6586,63695,56410,7285,3723,4704,-981,68324,68324
"7007",2016-08-25,0,12922,-12922,42297,31753,10544,6966,4588,2378,49263,49263
"7008",2016-08-26,21659,2265,19394,52760,62897,-10137,3085,12759,-9674,77920,77920
"7009",2016-08-29,8128,0,8128,38862,29829,9033,529,17691,-17162,47520,47520
"7010",2016-08-30,10171,12507,-2336,25115,18931,6184,1830,5675,-3845,37116,37116
"7011",2016-08-31,19555,1428,18127,25415,32427,-7012,999,12113,-11114,45968,45968
"7012",2016-09-01,13796,19415,-5619,46892,38628,8264,2246,5177,-2931,63219,63219
"7013",2016-09-02,33412,0,33412,26245,60303,-34058,2191,1537,654,61848,61848
"7014",2016-09-05,18931,12026,6905,30119,38741,-8622,4018,2207,1811,53068,53068
"7015",2016-09-06,18561,740,17821,14494,29918,-15424,1693,4090,-2397,34748,34748
"7016",2016-09-07,13038,0,13038,22428,34954,-12526,1839,2351,-512,37305,37305
"7017",2016-09-08,13527,8106,5421,41458,49230,-7772,2062,2457,-395,59793,59793
"7018",2016-09-09,5288,1109,4179,27045,29027,-1982,809,3005,-2196,33141,33141
"7019",2016-09-12,12138,0,12138,28263,39621,-11358,1018,1889,-871,41510,41510
"7020",2016-09-13,11164,0,11164,15978,26983,-11005,1333,1026,307,28476,28476
"7021",2016-09-19,13909,4401,9508,41234,48201,-6967,2251,3277,-1026,57394,57394
"7022",2016-09-20,419,1104,-685,17531,18397,-866,1579,28,1551,19529,19529
"7023",2016-09-21,0,1110,-1110,113844,123053,-9209,11438,1532,9906,126115,126115
"7024",2016-09-22,10250,0,10250,17927,31684,-13757,3666,159,3507,31843,31843
"7025",2016-09-23,12589,26075,-13486,145469,100066,45403,16460,37337,-20877,175358,175358
"7026",2016-09-26,9563,3151,6412,31957,41400,-9443,6848,1837,5011,48426,48426
"7027",2016-09-27,13749,3911,9838,39332,47201,-7869,4092,6014,-1922,57173,57173
"7028",2016-09-28,0,3267,-3267,18067,24577,-6510,12133,2356,9777,30200,30200
"7029",2016-09-29,10807,9048,1759,38542,37444,1098,11307,13571,-2264,60656,60656
"7030",2016-09-30,7825,0,7825,24517,36707,-12190,5093,669,4424,37436,37436
"7031",2016-10-04,0,5720,-5720,26359,33296,-6937,15492,2881,12611,41911,41911
"7032",2016-10-05,10859,4188,6671,16676,27461,-10785,7355,3227,4128,34891,34891
"7033",2016-10-06,8134,4488,3646,61446,43428,18018,4859,21260,-16401,74439,74439
"7034",2016-10-07,0,2633,-2633,92021,81302,10719,9915,12326,-2411,102845,102845
"7035",2016-10-10,15155,1566,13589,32677,43701,-11024,5722,8287,-2565,53554,53554
"7036",2016-10-11,16870,1528,15342,68303,94830,-26527,13157,1972,11185,98331,98331
"7037",2016-10-12,3211,1575,1636,11325,11587,-262,690,2063,-1373,15225,15225
"7038",2016-10-13,8300,1619,6681,18834,22275,-3441,1864,3384,-1520,28999,28999
"7039",2016-10-14,10275,0,10275,18404,27346,-8942,1276,2609,-1333,29955,29955
"7040",2016-10-17,6527,0,6527,12590,21977,-9387,5059,2199,2860,24176,24176
"7041",2016-10-18,6803,0,6803,11554,15529,-3975,284,3112,-2828,18641,18641
"7042",2016-10-19,NA,NA,0,22031,22057,-26,618,591,27,22649,22649
"7043",2016-10-20,8863,3511,5352,38597,44801,-6204,3132,2279,853,50591,50591
"7044",2016-10-21,5784,0,5784,14111,16982,-2871,23,2936,-2913,19918,19918
"7045",2016-10-24,17439,3,17436,8051,22753,-14702,479,3214,-2735,25969,25969
"7046",2016-10-25,10170,0,10170,21282,27960,-6678,311,4661,-4350,32621,32621
"7047",2016-10-26,7633,0,7633,22880,25018,-2138,813,6308,-5495,31326,31326
"7048",2016-10-27,7527,0,7527,19155,27200,-8045,1032,515,517,27714,27714
"7049",2016-10-28,5616,0,5616,10795,14636,-3841,0,1775,-1775,16411,16411
"7050",2016-10-31,5824,34,5790,26704,26287,417,560,6767,-6207,33088,33088
"7051",2016-11-01,9053,895,8158,30926,40612,-9686,3030,1501,1529,43009,43009
"7052",2016-11-02,11936,0,11936,27568,32472,-4904,1699,8731,-7032,41203,41203
"7053",2016-11-03,NA,NA,0,20343,22169,-1826,1923,97,1826,22266,22266
"7054",2016-11-04,0,437,-437,15802,17462,-1660,3174,1077,2097,18976,18976
"7055",2016-11-07,NA,NA,0,8629,11668,-3039,3462,429,3033,12098,12098
"7056",2016-11-08,4654,2800,1854,11856,15387,-3531,2952,1275,1677,19462,19462
"7057",2016-11-09,15496,2691,12805,50919,58022,-7103,8158,13860,-5702,74573,74573
"7058",2016-11-10,7227,6359,868,18151,20588,-2437,3080,1510,1570,28458,28458
"7059",2016-11-11,0,2785,-2785,9503,9099,404,3011,630,2381,12514,12514
"7060",2016-11-14,NA,NA,0,7766,9468,-1702,1916,214,1702,9682,9682
"7061",2016-11-15,7410,0,7410,9058,13225,-4167,235,3478,-3243,16703,16703
"7062",2016-11-16,7176,2,7174,8845,14964,-6119,904,1959,-1055,16925,16925
"7063",2016-11-17,NA,NA,0,6933,6478,455,110,557,-447,7043,7043
"7064",2016-11-18,NA,NA,0,6741,6101,640,1,563,-562,6741,6741
"7065",2016-11-21,1364,0,1364,11386,12574,-1188,1079,1254,-175,13828,13828
"7066",2016-11-22,2201,0,2201,4557,6870,-2313,376,264,112,7133,7133
"7067",2016-11-23,5906,0,5906,7358,12663,-5305,1317,1918,-601,14581,14581
"7068",2016-11-24,10291,0,10291,11271,19956,-8685,552,2158,-1606,22114,22114
"7069",2016-11-25,NA,NA,0,13878,15145,-1267,1598,331,1267,15476,15476
"7070",2016-11-28,3504,0,3504,6822,9836,-3014,270,760,-490,10597,10597
"7071",2016-11-29,1767,0,1767,5627,5998,-371,3,1504,-1501,7502,7502
"7072",2016-11-30,5048,0,5048,9903,12631,-2728,0,2737,-2737,15369,15369
"7073",2016-12-01,12108,0,12108,12403,22862,-10459,367,5687,-5320,28549,28549
"7074",2016-12-02,3120,3411,-291,11225,8939,2286,91,2086,-1995,14436,14436
"7075",2016-12-05,6267,13826,-7559,22532,13011,9521,2150,4055,-1905,31414,31414
"7076",2016-12-06,1991,0,1991,7855,9622,-1767,773,996,-223,10619,10619
"7077",2016-12-07,NA,NA,0,23807,23334,473,2998,3471,-473,26805,26805
"7078",2016-12-08,5663,0,5663,9465,16027,-6562,1187,289,898,16315,16315
"7079",2016-12-09,1834,0,1834,7825,9742,-1917,1154,1070,84,10812,10812
"7080",2016-12-12,887,5087,-4200,15288,11666,3622,1595,1017,578,17769,17769
"7081",2016-12-13,1187,20384,-19197,37731,19245,18486,1476,764,712,40394,40394
"7082",2016-12-14,1516,3711,-2195,27623,26071,1552,1210,566,644,30348,30348
"7083",2016-12-15,0,7637,-7637,30801,22390,8411,4014,668,3346,34816,34816
"7084",2016-12-16,NA,NA,0,13566,14053,-487,1646,1159,487,15212,15212
"7085",2016-12-19,0,2107,-2107,12887,13573,-686,3105,312,2793,15992,15992
"7086",2016-12-20,2092,3149,-1057,17635,17366,269,1305,517,788,21031,21031
"7087",2016-12-21,NA,NA,0,13999,18854,-4855,4199,389,3810,19243,19243
"7088",2016-12-22,NA,NA,0,9558,12186,-2628,2843,215,2628,12401,12401
"7089",2016-12-23,NA,NA,0,11615,15996,-4381,4669,288,4381,16284,16284
"7090",2016-12-26,NA,NA,0,13133,13440,-307,960,653,307,14093,14093
"7091",2016-12-27,255,0,255,10548,14570,-4022,4045,278,3767,14848,14848
"7092",2016-12-28,0,268,-268,13923,14831,-908,1782,712,1070,15811,15811
"7093",2016-12-29,NA,NA,0,6620,7782,-1162,907,709,198,8491,8491
"7094",2017-01-02,NA,NA,0,14640,14305,335,1015,1349,-334,15655,15655
"7095",2017-01-03,NA,NA,0,22586,25808,-3222,2854,701,2153,26510,26510
"7096",2017-01-04,5459,0,5459,27614,33579,-5965,951,2034,-1083,35613,35613
"7097",2017-01-05,510,0,510,14320,13900,420,735,606,129,15565,15565
"7098",2017-01-06,4818,0,4818,5880,10701,-4821,124,931,-807,11633,11633
"7099",2017-01-09,3458,215,3243,10792,11647,-855,0,2388,-2388,14250,14250
"7100",2017-01-10,3242,1613,1629,19779,19768,11,132,1772,-1640,23153,23153
"7101",2017-01-11,5704,0,5704,6684,11652,-4968,0,736,-736,12389,12389
"7102",2017-01-12,5420,0,5420,5523,9638,-4115,323,1627,-1304,11265,11265
"7103",2017-01-13,NA,NA,0,8799,7648,1151,595,1746,-1151,9394,9394
"7104",2017-01-16,6006,3195,2811,12459,11888,571,28,3409,-3381,18492,18492
"7105",2017-01-17,1407,0,1407,8454,7467,987,18,2412,-2394,9879,9879
"7106",2017-01-18,1739,0,1739,11235,12295,-1060,259,939,-680,13234,13234
"7107",2017-01-19,NA,NA,0,20182,20110,72,1106,1178,-72,21288,21288
"7108",2017-01-20,NA,NA,0,12828,11393,1435,158,1593,-1435,12986,12986
"7109",2017-01-23,NA,NA,0,13340,12068,1272,99,1635,-1536,13702,13702
"7110",2017-01-24,4577,0,4577,9021,11345,-2324,80,2333,-2253,13678,13678
"7111",2017-01-25,NA,NA,0,9185,9348,-163,933,876,57,10224,10224
"7112",2017-01-26,NA,NA,0,5908,4383,1525,228,1781,-1553,6164,6164
"7113",2017-01-31,NA,NA,0,9507,7234,2273,447,2733,-2286,9967,9967
"7114",2017-02-01,NA,NA,0,10459,9190,1269,1115,2128,-1013,11712,11712
"7115",2017-02-02,4209,0,4209,13487,15078,-1591,48,2717,-2669,17796,17796
"7116",2017-02-03,4199,0,4199,17519,19254,-1735,902,3725,-2823,22979,22979
"7117",2017-02-06,1914,0,1914,11546,13261,-1715,170,1330,-1160,14680,14680
"7118",2017-02-07,0,549,-549,7446,6730,716,708,875,-167,8154,8154
"7119",2017-02-08,3613,0,3613,14422,15315,-893,8,3498,-3490,18813,18813
"7120",2017-02-09,NA,NA,0,5299,4879,420,640,1059,-419,5938,5938
"7121",2017-02-10,2088,0,2088,13415,14582,-1167,118,1038,-920,15621,15621
"7122",2017-02-13,0,2074,-2074,9807,7315,2492,214,802,-588,10192,10192
"7123",2017-02-14,521,0,521,11818,11484,334,469,1323,-854,12807,12807
"7124",2017-02-15,3702,0,3702,9413,12658,-3245,1091,1548,-457,14206,14206
"7125",2017-02-16,6078,1607,4471,8199,11112,-2913,153,1710,-1557,14430,14430
"7126",2017-02-17,3990,0,3990,3753,5887,-2134,267,2134,-1867,8021,8021
"7127",2017-02-20,0,569,-569,9925,8529,1396,421,1249,-828,10347,10347
"7128",2017-02-21,3712,0,3712,7799,11065,-3266,1114,774,340,12626,12626
"7129",2017-02-22,0,398,-398,17003,15616,1387,161,1150,-989,17164,17164
"7130",2017-02-23,3687,2598,1089,37559,36731,828,173,2092,-1919,41618,41618
"7131",2017-02-24,5470,315,5155,11062,15255,-4193,1130,2091,-961,17661,17661
"7132",2017-02-27,5969,4312,1657,10080,10335,-255,1522,2522,-1000,17571,17571
"7133",2017-02-28,4443,1447,2996,4748,5056,-308,8,2697,-2689,9200,9200
"7134",2017-03-02,4180,11003,-6823,18667,10972,7695,2546,2947,-401,25393,25393
"7135",2017-03-03,1560,3292,-1732,12956,8795,4161,22,2450,-2428,14538,14538
"7136",2017-03-06,2608,6085,-3477,9490,5223,4267,139,928,-789,12237,12237
"7137",2017-03-07,4416,5426,-1010,14038,9869,4169,6,3164,-3158,18459,18459
"7138",2017-03-08,4172,2858,1314,8921,7753,1168,27,2510,-2483,13120,13120
"7139",2017-03-09,0,46186,-46186,58292,11257,47035,890,2588,-1698,60032,60032
"7140",2017-03-10,3550,10553,-7003,31151,21954,9197,702,2896,-2194,35403,35403
"7141",2017-03-13,5031,51176,-46145,82284,25804,56480,0,10435,-10435,87414,87414
"7142",2017-03-14,2504,38837,-36333,40711,20064,20647,1026,2175,-1149,61076,61076
"7143",2017-03-15,1498,17166,-15668,33897,22614,11283,210,1395,-1185,41566,41566
"7144",2017-03-16,0,16001,-16001,31793,19211,12582,4486,2557,1929,37769,37769
"7145",2017-03-17,0,3124,-3124,122927,119237,3690,6229,7823,-1594,130308,130308
"7146",2017-03-20,2300,9148,-6848,22776,15288,7488,1127,1766,-639,26202,26202
"7147",2017-03-21,0,7726,-7726,24121,15433,8688,202,1163,-961,24323,24323
"7148",2017-03-22,NA,NA,0,15749,10923,4826,798,5624,-4826,16547,16547
"7149",2017-03-23,3318,10761,-7443,49712,28306,21406,2292,18752,-16460,57819,57819
"7150",2017-03-24,1494,3982,-2488,18747,12249,6498,0,4508,-4508,20738,20738
"7151",2017-03-27,0,11575,-11575,28083,13371,14712,355,3493,-3138,28438,28438
"7152",2017-03-28,0,4168,-4168,16086,10895,5191,754,1777,-1023,16840,16840
"7153",2017-03-29,0,6284,-6284,46109,23610,22499,1981,19194,-17213,49089,49089
"7154",2017-03-30,2002,14218,-12216,35920,21970,13950,396,2627,-2231,38816,38816
"7155",2017-03-31,0,5586,-5586,21242,13949,7293,4159,5902,-1743,25436,25436
"7156",2017-04-03,2499,8321,-5822,30859,17972,12887,5531,12596,-7065,38889,38889
"7157",2017-04-04,0,5502,-5502,19857,12970,6887,112,1496,-1384,19969,19969
"7158",2017-04-05,0,6706,-6706,35307,17968,17339,7227,17230,-10003,42670,42670
"7159",2017-04-06,2502,5738,-3236,22828,9842,12986,655,10405,-9750,25986,25986
"7160",2017-04-07,0,11582,-11582,31816,17272,14544,2673,3162,-489,34489,34489
"7161",2017-04-10,0,9144,-9144,35436,21994,13442,67,2739,-2672,35503,35503
"7162",2017-04-11,6370,10740,-4370,53251,46706,6545,2585,4849,-2264,62344,62344
"7163",2017-04-12,3250,0,3250,12616,12386,230,673,4152,-3479,16539,16539
"7164",2017-04-13,0,2105,-2105,12974,11411,1563,1094,552,542,14068,14068
"7165",2017-04-14,2598,10567,-7969,22610,12173,10437,0,2433,-2433,25207,25207
"7166",2017-04-17,0,10867,-10867,21613,15250,6363,4707,692,4015,26809,26809
"7167",2017-04-18,852,5314,-4462,13449,9673,3776,1130,444,686,15431,15431
"7168",2017-04-19,0,4031,-4031,9435,9007,428,3739,138,3601,13175,13175
"7169",2017-04-20,NA,NA,0,17978,19632,-1654,4369,2858,1511,22490,22490
"7170",2017-04-21,0,3976,-3976,14604,8116,6488,761,5268,-4507,17359,17359
"7171",2017-04-24,2334,0,2334,9578,8636,942,203,3478,-3275,12115,12115
"7172",2017-04-25,1193,0,1193,6918,7129,-211,1627,3604,-1977,10734,10734
"7173",2017-04-26,4870,6885,-2015,37830,19383,18447,3304,19587,-16283,46004,46004
"7174",2017-04-27,2432,2101,331,123317,67672,55645,2767,59240,-56473,129014,129014
"7175",2017-04-28,1238,0,1238,10128,9844,284,324,1846,-1522,11690,11690
"7176",2017-05-02,7619,8040,-421,18755,14353,4402,20,4320,-4300,26713,26713
"7177",2017-05-04,2965,6596,-3631,30088,33340,-3252,6656,321,6335,40258,40258
"7178",2017-05-08,2696,4472,-1776,20579,17668,2911,1158,2294,-1136,24433,24433
"7179",2017-05-10,746,4156,-3410,28236,20150,8086,1328,6005,-4677,30311,30311
"7180",2017-05-11,524,5432,-4908,42719,31745,10974,3132,9347,-6215,46524,46524
"7181",2017-05-12,750,3877,-3127,24364,15118,9246,802,6920,-6118,25916,25916
"7182",2017-05-15,5011,4765,246,42816,30329,12487,3709,16499,-12790,51594,51594
"7183",2017-05-16,0,7455,-7455,38859,22135,16724,0,9387,-9387,38977,38977
"7184",2017-05-17,4484,13609,-9125,43693,30328,13365,11769,16124,-4355,60061,60061
"7185",2017-05-18,500,4792,-4292,65660,41790,23870,113001,132915,-19914,179497,179497
"7186",2017-05-19,0,14511,-14511,47395,29560,17835,11160,13136,-1976,58555,58555
"7187",2017-05-22,0,36284,-36284,115899,67027,48872,65167,77845,-12678,181163,181163
"7188",2017-05-23,0,105887,-105887,462015,302144,159871,21090,74109,-53019,483105,483105
"7189",2017-05-24,0,552,-552,87775,121955,-34180,34853,122,34731,122628,122628
"7190",2017-05-25,1981,19760,-17779,184828,216302,-31474,57425,8171,49254,244233,244233
"7191",2017-05-26,3467,11305,-7838,59999,66604,-6605,17791,3348,14443,81257,81257
"7192",2017-05-29,0,8154,-8154,61394,56887,4507,5888,2241,3647,67282,67282
"7193",2017-05-30,0,4689,-4689,40741,50387,-9646,14773,438,14335,55514,55514
"7194",2017-05-31,10619,0,10619,43406,59002,-15596,6404,1428,4976,60429,60429
"7195",2017-06-01,0,482,-482,44826,40088,4738,1482,7898,-6416,48467,48467
"7196",2017-06-02,7671,8173,-502,40436,45981,-5545,5797,0,5797,54154,54154
"7197",2017-06-05,0,5321,-5321,26728,24803,1925,3776,380,3396,30504,30504
"7198",2017-06-07,NA,NA,0,25059,25171,-112,1217,1105,112,26275,26275
"7199",2017-06-08,0,7092,-7092,76041,75652,389,7102,446,6656,83190,83190
"7200",2017-06-09,16432,12412,4020,48161,58946,-10785,7019,278,6741,71636,71636
"7201",2017-06-12,1593,7348,-5755,50981,54682,-3701,452,7845,-7393,69923,69923
"7202",2017-06-13,1590,6652,-5062,29519,25328,4191,957,139,818,32119,32119
"7203",2017-06-14,0,7727,-7727,54340,49594,4746,3026,149,2877,57471,57471
"7204",2017-06-15,1612,8759,-7147,69257,62024,7233,3289,3124,165,74158,74158
"7205",2017-06-16,0,289,-289,49149,41204,7945,442,5239,-4797,49591,49591
"7206",2017-06-19,2650,327,2323,47039,53056,-6017,4369,527,3842,54059,54059
"7207",2017-06-20,4238,5567,-1329,59071,53049,6022,649,5342,-4693,63959,63959
"7208",2017-06-21,14837,10592,4245,170059,144497,25562,9718,25701,-15983,194933,194933
"7209",2017-06-22,5581,5225,356,105152,105183,-31,136,44,92,111172,111172
"7210",2017-06-23,22379,49951,-27572,353229,353487,-258,33037,5425,27612,408863,408863
"7211",2017-06-26,1434,5537,-4103,187886,159921,27965,1558,25420,-23862,190878,190878
"7212",2017-06-27,1320,804,516,57330,52995,4335,690,6338,-5648,60469,60469
"7213",2017-06-28,11910,0,11910,78113,86977,-8864,1402,4449,-3047,91426,91426
"7214",2017-06-29,9754,10840,-1086,76723,82387,-5664,7950,671,7279,94535,94535
"7215",2017-06-30,11004,0,11004,83911,94115,-10204,3219,4832,-1613,99522,99522
"7216",2017-07-03,5800,6285,-485,78998,67136,11862,1096,14203,-13107,87624,87624
"7217",2017-07-04,12872,151,12721,66805,85255,-18450,5138,5089,49,90594,90594
"7218",2017-07-05,169623,113779,55844,306296,368351,-62055,14479,7318,7161,491848,491848
"7219",2017-07-06,17706,38163,-20457,181429,153336,28093,7559,19636,-12077,211533,211533
"7220",2017-07-07,86955,60788,26167,282779,303356,-20577,10395,17075,-6680,383148,383148
"7221",2017-07-10,5714,2539,3175,68242,59905,8337,2208,14045,-11837,76489,76489
"7222",2017-07-11,7800,406,7394,61030,72306,-11276,3160,4870,-1710,77847,77847
"7223",2017-07-12,4106,343,3763,107056,114034,-6978,9946,8339,1607,122716,122716
"7224",2017-07-13,2905,322,2583,50081,57929,-7848,5130,2448,2682,60699,60699
"7225",2017-07-14,66085,26321,39764,291635,330668,-39033,20231,19836,395,380628,380628
"7226",2017-07-17,32288,12880,19408,234883,234448,435,4160,22827,-18667,271398,271398
"7227",2017-07-18,33656,6866,26790,77904,103157,-25253,10877,5016,5861,122571,122571
"7228",2017-07-19,26595,170,26425,94904,115106,-20202,5808,12050,-6242,127326,127326
"7229",2017-07-20,55688,34316,21372,100865,117646,-16781,3879,9508,-5629,162287,162287
"7230",2017-07-21,27336,2913,24423,88606,118909,-30303,5775,208,5567,123297,123297
"7231",2017-07-24,50579,26804,23775,242430,283636,-41206,25189,5903,19286,318269,318269
"7232",2017-07-25,39194,22574,16620,256755,265323,-8568,5888,13921,-8033,304972,304972
"7233",2017-07-26,2350,10160,-7810,214088,213014,1074,17452,10144,7308,238678,238678
"7234",2017-07-27,28414,6985,21429,174749,208848,-34099,18358,7792,10566,224063,224063
"7235",2017-07-28,32196,19849,12347,84277,92461,-8184,7449,13987,-6538,126296,126296
"7236",2017-07-31,46854,680,46174,59822,110805,-50983,11337,6847,4490,118338,118338
"7237",2017-08-01,19065,4078,14987,136637,152849,-16212,14998,13773,1225,170700,170700
"7238",2017-08-02,35707,3891,31816,57942,93681,-35739,7277,3995,3282,103266,103266
"7239",2017-08-03,15466,2060,13406,138343,147721,-9378,8900,12929,-4029,162710,162710
"7240",2017-08-04,6910,1770,5140,72599,74658,-2059,1069,4148,-3079,80577,80577
"7241",2017-08-07,0,5143,-5143,114068,114086,-18,12031,5516,6515,126099,126099
"7242",2017-08-08,39028,4137,34891,158766,217009,-58243,21857,4257,17600,226610,226610
"7243",2017-08-09,15079,3130,11949,219121,216510,2611,11866,21325,-9459,246099,246099
"7244",2017-08-10,9312,2300,7012,131484,135882,-4398,7547,14805,-7258,153052,153052
"7245",2017-08-11,28565,21183,7382,149845,162330,-12485,12387,10940,1447,194485,194485
"7246",2017-08-14,9180,2165,7015,118161,136399,-18238,17233,6010,11223,144574,144574
"7247",2017-08-16,12551,17308,-4757,90401,100863,-10462,20125,5578,14547,124044,124044
"7248",2017-08-17,42962,2004,40958,61340,99524,-38184,5720,8686,-2966,110340,110340
"7249",2017-08-18,0,129,-129,100585,83135,17450,25,21670,-21645,104956,104956
"7250",2017-08-21,62661,34043,28618,563087,632655,-69568,92658,34122,58536,719709,719709
"7251",2017-08-22,11876,73838,-61962,489759,374956,114803,3144,66644,-63500,515631,515631
"7252",2017-08-23,67905,69657,-1752,312453,276432,36021,16707,54038,-37331,402791,402791
"7253",2017-08-24,28514,24539,3975,177229,179120,-1891,5565,11704,-6139,215868,215868
"7254",2017-08-25,24855,32776,-7921,208192,206695,1497,17241,12601,4640,253277,253277
"7255",2017-08-28,24685,255,24430,86665,97368,-10703,4842,18822,-13980,116445,116445
"7256",2017-08-29,90555,10007,80548,245081,308959,-63878,23077,38557,-15480,358814,358814
"7257",2017-08-30,72567,23237,49330,318585,359513,-40928,26043,34274,-8231,417377,417377
"7258",2017-08-31,159436,34664,124772,826030,1002678,-176648,127042,70545,56497,1114613,1114613
"7259",2017-09-01,277486,55863,221623,1054318,1238704,-184386,128065,174724,-46659,1471357,1471357
"7260",2017-09-04,13481,7531,5950,544880,500943,43937,13227,63817,-50590,573176,573176
