"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6671",2015-04-16,NA,NA,0,19425,19085,340,687,1026,-339,20111,20111
"6672",2015-04-17,NA,NA,0,6013,7008,-995,995,0,995,7008,7008
"6673",2015-04-20,NA,NA,0,10742,10814,-72,502,430,72,11244,11244
"6674",2015-04-21,NA,NA,0,13769,13887,-118,678,560,118,14447,14447
"6675",2015-04-22,NA,NA,0,23453,23662,-209,1789,1579,210,25242,25242
"6676",2015-04-23,NA,NA,0,7550,8721,-1171,1508,337,1171,9058,9058
"6677",2015-04-24,NA,NA,0,8797,9269,-472,864,391,473,9660,9660
"6678",2015-04-27,NA,NA,0,3497,4342,-845,866,20,846,4363,4363
"6679",2015-04-28,NA,NA,0,9678,10371,-693,970,264,706,10647,10647
"6680",2015-04-29,NA,NA,0,6128,7941,-1813,2027,351,1676,8292,8292
"6681",2015-04-30,NA,NA,0,6428,6338,90,328,418,-90,6756,6756
"6682",2015-05-04,NA,NA,0,9892,9116,776,1267,2043,-776,11160,11160
"6683",2015-05-06,NA,NA,0,5441,5586,-145,443,298,145,5883,5883
"6684",2015-05-07,NA,NA,0,1932,2081,-149,177,29,148,2109,2109
"6685",2015-05-08,NA,NA,0,4848,5042,-194,207,13,194,5055,5055
"6686",2015-05-11,NA,NA,0,3410,3376,34,28,63,-35,3439,3439
"6687",2015-05-12,NA,NA,0,4141,5332,-1191,1200,10,1190,5341,5341
"6688",2015-05-13,NA,NA,0,3529,3377,152,34,186,-152,3562,3562
"6689",2015-05-14,NA,NA,0,4699,3402,1297,13,1310,-1297,4712,4712
"6690",2015-05-15,NA,NA,0,8305,8211,94,0,94,-94,8305,8305
"6691",2015-05-18,NA,NA,0,4415,4346,69,5,44,-39,4420,4420
"6692",2015-05-19,NA,NA,0,2387,2389,-2,16,14,2,2403,2403
"6693",2015-05-20,NA,NA,0,7484,7475,9,7,16,-9,7491,7491
"6694",2015-05-21,NA,NA,0,1635,1704,-69,41,1,40,1705,1705
"6695",2015-05-22,NA,NA,0,6153,6116,37,40,77,-37,6194,6194
"6696",2015-05-26,NA,NA,0,1625,1406,219,43,261,-218,1668,1668
"6697",2015-05-27,NA,NA,0,2260,2566,-306,385,79,306,2645,2645
"6698",2015-05-28,NA,NA,0,3150,3142,8,12,20,-8,3162,3162
"6699",2015-05-29,NA,NA,0,2222,2223,-1,6,5,1,2228,2228
"6700",2015-06-01,NA,NA,0,3134,3054,80,0,80,-80,3134,3134
"6701",2015-06-02,0,427,-427,4527,4075,452,57,82,-25,4584,4584
"6702",2015-06-03,NA,NA,0,4624,4530,94,0,94,-94,4624,4624
"6703",2015-06-04,NA,NA,0,3114,3231,-117,120,3,117,3234,3234
"6704",2015-06-05,NA,NA,0,4045,3874,171,18,190,-172,4064,4064
"6705",2015-06-08,NA,NA,0,479,453,26,12,38,-26,491,491
"6706",2015-06-09,NA,NA,0,1434,1287,147,66,213,-147,1500,1500
"6707",2015-06-10,NA,NA,0,1252,1051,201,0,201,-201,1252,1252
"6708",2015-06-11,NA,NA,0,823,679,144,0,144,-144,823,823
"6709",2015-06-12,0,0,0,3668,3568,100,23,66,-43,3691,3691
"6710",2015-06-15,NA,NA,0,4592,4338,254,0,254,-254,4592,4592
"6711",2015-06-16,NA,NA,0,3478,3085,393,0,394,-394,3478,3478
"6712",2015-06-17,NA,NA,0,1664,2119,-455,475,20,455,2139,2139
"6713",2015-06-18,NA,NA,0,1394,1281,113,27,85,-58,1421,1421
"6714",2015-06-19,NA,NA,0,437,356,81,0,81,-81,437,437
"6715",2015-06-22,NA,NA,0,1177,1131,46,6,52,-46,1183,1183
"6716",2015-06-23,NA,NA,0,3155,3102,53,0,53,-53,3155,3155
"6717",2015-06-24,NA,NA,0,11350,10979,371,15,385,-370,11365,11365
"6718",2015-06-25,NA,NA,0,2073,2551,-478,592,114,478,2665,2665
"6719",2015-06-26,NA,NA,0,2945,2838,107,0,107,-107,2945,2945
"6720",2015-06-29,NA,NA,0,1755,1202,553,0,553,-553,1755,1755
"6721",2015-06-30,NA,NA,0,5779,5289,490,0,490,-490,5779,5779
"6722",2015-07-01,NA,NA,0,2519,2252,267,0,268,-268,2519,2519
"6723",2015-07-02,NA,NA,0,4849,5213,-364,439,75,364,5288,5288
"6724",2015-07-03,NA,NA,0,1661,1487,174,6,180,-174,1667,1667
"6725",2015-07-06,NA,NA,0,8707,7463,1244,0,1244,-1244,8707,8707
"6726",2015-07-07,NA,NA,0,4133,3366,767,0,768,-768,4133,4133
"6727",2015-07-08,NA,NA,0,1596,774,822,0,822,-822,1596,1596
"6728",2015-07-09,NA,NA,0,5499,4781,718,0,717,-717,5499,5499
"6729",2015-07-10,NA,NA,0,4013,3306,707,0,707,-707,4013,4013
"6730",2015-07-13,NA,NA,0,4605,3985,620,0,621,-621,4605,4605
"6731",2015-07-14,NA,NA,0,4456,3934,522,0,522,-522,4456,4456
"6732",2015-07-15,NA,NA,0,5527,4997,530,0,530,-530,5527,5527
"6733",2015-07-16,NA,NA,0,166807,166155,652,0,653,-653,166848,166848
"6734",2015-07-17,0,0,0,45946,45470,476,0,476,-476,45946,45946
"6735",2015-07-20,NA,NA,0,26910,26459,451,0,451,-451,26910,26910
"6736",2015-07-21,NA,NA,0,32434,32599,-165,0,435,-435,33035,33035
"6737",2015-07-22,NA,NA,0,38030,37417,613,0,614,-614,38030,38030
"6738",2015-07-23,NA,NA,0,29118,28498,620,0,620,-620,29118,29118
"6739",2015-07-24,NA,NA,0,17431,16672,759,0,758,-758,17431,17431
"6740",2015-07-27,NA,NA,0,7313,6497,816,0,819,-819,7316,7316
"6741",2015-07-28,NA,NA,0,11950,11670,280,338,618,-280,12288,12288
"6742",2015-07-29,NA,NA,0,6405,6054,351,306,657,-351,6711,6711
"6743",2015-07-30,NA,NA,0,5959,5569,390,0,390,-390,5959,5959
"6744",2015-07-31,NA,NA,0,4523,4523,0,0,0,0,4523,4523
"6745",2015-08-03,NA,NA,0,4148,4269,-121,121,0,121,4269,4269
"6746",2015-08-04,NA,NA,0,1178,637,541,0,542,-542,1179,1179
"6747",2015-08-05,NA,NA,0,3325,3325,0,NA,NA,0,3325,3325
"6748",2015-08-06,NA,NA,0,5908,5908,0,NA,NA,0,5908,5908
"6749",2015-08-07,NA,NA,0,13330,13675,-345,562,217,345,13892,13892
"6750",2015-08-10,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"6751",2015-08-11,NA,NA,0,14430,14613,-183,183,0,183,14613,14613
"6752",2015-08-12,NA,NA,0,4442,4442,0,NA,NA,0,4442,4442
"6753",2015-08-13,NA,NA,0,1206,1215,-9,NA,NA,0,1215,1215
"6754",2015-08-17,NA,NA,0,4237,4237,0,NA,NA,0,4237,4237
"6755",2015-08-18,NA,NA,0,2802,1507,1295,0,743,-743,2802,2802
"6756",2015-08-19,NA,NA,0,13907,14634,-727,727,0,727,14634,14634
"6757",2015-08-20,NA,NA,0,4274,4274,0,NA,NA,0,4274,4274
"6758",2015-08-21,NA,NA,0,25907,25884,23,265,288,-23,26172,26172
"6759",2015-08-24,NA,NA,0,7996,7420,576,0,577,-577,7997,7997
"6760",2015-08-25,NA,NA,0,7148,7308,-160,317,184,133,7492,7492
"6761",2015-08-26,NA,NA,0,56015,56469,-454,912,458,454,56928,56928
"6762",2015-08-27,NA,NA,0,8658,9118,-460,457,0,457,9118,9118
"6763",2015-08-28,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"6764",2015-08-31,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"6765",2015-09-01,NA,NA,0,3642,3640,2,0,2,-2,3642,3642
"6766",2015-09-02,NA,NA,0,4376,4291,85,0,85,-85,4376,4376
"6767",2015-09-03,NA,NA,0,4545,4545,0,NA,NA,0,4545,4545
"6768",2015-09-04,NA,NA,0,3970,3917,53,0,53,-53,3970,3970
"6769",2015-09-07,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"6770",2015-09-08,NA,NA,0,3103,3104,-1,NA,NA,0,3104,3104
"6771",2015-09-09,NA,NA,0,5035,5035,0,NA,NA,0,5035,5035
"6772",2015-09-10,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"6773",2015-09-11,NA,NA,0,4121,4121,0,NA,NA,0,4121,4121
"6774",2015-09-14,NA,NA,0,721,721,0,NA,NA,0,721,721
"6775",2015-09-15,NA,NA,0,5350,4960,390,0,390,-390,5350,5350
"6776",2015-09-16,NA,NA,0,4235,4526,-291,237,0,237,4526,4526
"6777",2015-09-17,NA,NA,0,917,917,0,NA,NA,0,917,917
"6778",2015-09-18,NA,NA,0,2875,2875,0,NA,NA,0,2875,2875
"6779",2015-09-21,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"6780",2015-09-22,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"6781",2015-09-23,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"6782",2015-09-24,NA,NA,0,7447,7394,53,NA,NA,0,7447,7447
"6783",2015-09-25,NA,NA,0,4227,4194,33,NA,NA,0,4227,4227
"6784",2015-09-30,NA,NA,0,3339,3339,0,NA,NA,0,3339,3339
"6785",2015-10-01,NA,NA,0,70160,69408,752,119,870,-751,70279,70279
"6786",2015-10-02,NA,NA,0,38903,38875,28,407,527,-120,39402,39402
"6787",2015-10-05,NA,NA,0,23839,23731,108,626,642,-16,24465,24465
"6788",2015-10-06,NA,NA,0,6086,6328,-242,241,0,241,6328,6328
"6789",2015-10-07,NA,NA,0,53109,53652,-543,843,298,545,54142,54142
"6790",2015-10-08,NA,NA,0,4481,4034,447,0,447,-447,4481,4481
"6791",2015-10-12,NA,NA,0,32555,32498,57,465,490,-25,33019,33019
"6792",2015-10-13,NA,NA,0,15626,16191,-565,565,0,565,16191,16191
"6793",2015-10-14,NA,NA,0,4832,5011,-179,179,0,179,5011,5011
"6794",2015-10-15,NA,NA,0,5948,5948,0,NA,NA,0,5948,5948
"6795",2015-10-16,NA,NA,0,7554,7554,0,NA,NA,0,7554,7554
"6796",2015-10-19,NA,NA,0,6264,6256,8,390,397,-7,6654,6654
"6797",2015-10-20,NA,NA,0,7688,7562,126,0,127,-127,7688,7688
"6798",2015-10-21,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"6799",2015-10-22,NA,NA,0,6036,6271,-235,236,0,236,6271,6271
"6800",2015-10-23,NA,NA,0,163903,163129,774,145,918,-773,164048,164048
"6801",2015-10-26,NA,NA,0,18571,19190,-619,619,0,619,19190,19190
"6802",2015-10-27,NA,NA,0,30817,32073,-1256,215,974,-759,33046,33046
"6803",2015-10-28,NA,NA,0,11229,11249,-20,NA,NA,0,11249,11249
"6804",2015-10-29,NA,NA,0,12204,12219,-15,728,712,16,12931,12931
"6805",2015-10-30,NA,NA,0,30011,34220,-4209,1073,0,1073,34220,34220
"6806",2015-11-02,NA,NA,0,16472,16472,0,NA,NA,0,16472,16472
"6807",2015-11-03,NA,NA,0,5345,5396,-51,51,0,51,5396,5396
"6808",2015-11-04,NA,NA,0,3089,2858,231,0,231,-231,3089,3089
"6809",2015-11-05,NA,NA,0,19604,19604,0,NA,NA,0,19604,19604
"6810",2015-11-06,NA,NA,0,7391,6647,744,0,743,-743,7391,7391
"6811",2015-11-09,NA,NA,0,3744,3828,-84,371,287,84,4115,4115
"6812",2015-11-10,NA,NA,0,8676,8616,60,0,60,-60,8676,8676
"6813",2015-11-11,NA,NA,0,73963,74347,-384,953,608,345,74956,74956
"6814",2015-11-12,0,0,0,57209,57425,-216,217,0,217,57425,57425
"6815",2015-11-13,NA,NA,0,30054,30054,0,NA,NA,0,30054,30054
"6816",2015-11-16,NA,NA,0,52657,52659,-2,578,576,2,53235,53235
"6817",2015-11-17,NA,NA,0,158180,158421,-241,1454,1253,201,159687,159687
"6818",2015-11-18,NA,NA,0,65688,66067,-379,962,847,115,66914,66914
"6819",2015-11-19,NA,NA,0,298349,297168,1181,1339,2723,-1384,300831,300831
"6820",2015-11-20,0,0,0,87252,88517,-1265,2290,1031,1259,89736,89736
"6821",2015-11-23,NA,NA,0,808702,801429,7273,2925,3536,-611,812415,812415
"6822",2015-11-24,NA,NA,0,1981323,1987767,-6444,7103,996,6107,1991010,1991010
"6823",2015-11-25,NA,NA,0,3210276,3211067,-791,51,50,1,3215157,3215157
"6824",2015-11-26,NA,NA,0,1290502,1292915,-2413,197,200,-3,1297630,1297630
"6825",2015-11-27,NA,NA,0,1113291,1113166,125,304,0,304,1115009,1115009
"6826",2015-11-30,NA,NA,0,591822,590973,849,51,362,-311,591897,591897
"6827",2015-12-01,NA,NA,0,268168,268012,156,NA,NA,0,268746,268746
"6828",2015-12-02,NA,NA,0,398339,398667,-328,NA,NA,0,398708,398708
"6829",2015-12-03,NA,NA,0,345298,344108,1190,NA,NA,0,345564,345564
"6830",2015-12-04,NA,NA,0,186936,187071,-135,NA,NA,0,187092,187092
"6831",2015-12-07,NA,NA,0,246054,245694,360,NA,NA,0,246094,246094
"6832",2015-12-08,NA,NA,0,123414,123545,-131,NA,NA,0,123570,123570
"6833",2015-12-09,NA,NA,0,305625,305502,123,5281,5571,-290,311348,311348
"6834",2015-12-10,NA,NA,0,160808,170435,-9627,9927,301,9626,170741,170741
"6835",2015-12-11,NA,NA,0,3652920,3637201,15719,9981,25790,-15809,3667370,3667370
"6836",2015-12-14,NA,NA,0,667447,670301,-2854,19600,17868,1732,688769,688769
"6837",2015-12-15,NA,NA,0,262222,267959,-5737,15131,8976,6155,277560,277560
"6838",2015-12-16,NA,NA,0,218052,210725,7327,1548,8875,-7327,219600,219600
"6839",2015-12-17,NA,NA,0,184427,192745,-8318,11016,2867,8149,195614,195614
"6840",2015-12-18,NA,NA,0,364816,363817,999,14132,15132,-1000,379099,379099
"6841",2015-12-21,NA,NA,0,123285,133695,-10410,13815,3404,10411,137100,137100
"6842",2015-12-22,NA,NA,0,124941,125128,-187,4166,3714,452,129178,129178
"6843",2015-12-23,NA,NA,0,238304,241604,-3300,6977,3855,3122,245866,245866
"6844",2015-12-24,NA,NA,0,82670,89952,-7282,9620,2337,7283,92290,92290
"6845",2015-12-28,NA,NA,0,79392,88297,-8905,9510,504,9006,89101,89101
"6846",2015-12-29,NA,NA,0,44341,53027,-8686,9062,376,8686,53404,53404
"6847",2015-12-30,NA,NA,0,163915,162384,1531,5678,7019,-1341,169592,169592
"6848",2016-01-04,NA,NA,0,58116,54112,4004,3160,7147,-3987,61278,61278
"6849",2016-01-05,NA,NA,0,73922,80936,-7014,10177,3178,6999,84114,84114
"6850",2016-01-06,NA,NA,0,534355,518613,15742,8810,25109,-16299,543818,543818
"6851",2016-01-07,NA,NA,0,116145,117686,-1541,4683,3272,1411,120957,120957
"6852",2016-01-08,NA,NA,0,69606,71521,-1915,5607,3480,2127,75213,75213
"6853",2016-01-11,NA,NA,0,54148,52633,1515,449,1865,-1416,54597,54597
"6854",2016-01-12,NA,NA,0,90451,93242,-2791,5171,2380,2791,95622,95622
"6855",2016-01-13,NA,NA,0,49090,58251,-9161,12099,2962,9137,61213,61213
"6856",2016-01-14,NA,NA,0,30974,32072,-1098,4379,3300,1079,35372,35372
"6857",2016-01-15,NA,NA,0,43050,39411,3639,3367,7208,-3841,46619,46619
"6858",2016-01-18,NA,NA,0,24289,31379,-7090,7229,139,7090,31518,31518
"6859",2016-01-19,NA,NA,0,22438,21410,1028,1307,2141,-834,23814,23814
"6860",2016-01-20,NA,NA,0,44555,51597,-7042,9652,2525,7127,54371,54371
"6861",2016-01-21,NA,NA,0,22414,28000,-5586,6039,286,5753,28609,28609
"6862",2016-01-22,NA,NA,0,20622,21462,-840,3311,2471,840,23932,23932
"6863",2016-01-25,NA,NA,0,9591,13045,-3454,3526,72,3454,13118,13118
"6864",2016-01-26,NA,NA,0,14083,10660,3423,103,3526,-3423,14186,14186
"6865",2016-01-27,NA,NA,0,24736,25482,-746,1183,437,746,25919,25919
"6866",2016-01-28,NA,NA,0,13698,16781,-3083,3323,240,3083,17021,17021
"6867",2016-01-29,NA,NA,0,21991,22295,-304,455,113,342,22446,22446
"6868",2016-02-01,NA,NA,0,17563,17937,-374,1196,828,368,18765,18765
"6869",2016-02-02,NA,NA,0,15539,13875,1664,517,2181,-1664,16056,16056
"6870",2016-02-03,NA,NA,0,34325,34494,-169,1043,886,157,35380,35380
"6871",2016-02-04,0,0,0,13526,18138,-4612,4588,0,4588,18149,18149
"6872",2016-02-05,NA,NA,0,194386,191116,3270,3174,6453,-3279,197570,197570
"6873",2016-02-11,NA,NA,0,34640,33226,1414,3372,4798,-1426,38024,38024
"6874",2016-02-12,NA,NA,0,38616,31854,6762,1395,8121,-6726,754000,754000
"6875",2016-02-15,NA,NA,0,20549,20726,-177,1521,1344,177,22070,22070
"6876",2016-02-16,NA,NA,0,32258,32899,-641,2270,1663,607,34578,34578
"6877",2016-02-17,NA,NA,0,21517,20976,541,1435,1975,-540,22952,22952
"6878",2016-02-18,NA,NA,0,15357,21510,-6153,6340,187,6153,21697,21697
"6879",2016-02-19,NA,NA,0,31684,30682,1002,2346,3406,-1060,34088,34088
"6880",2016-02-22,NA,NA,0,14845,16261,-1416,3338,1922,1416,18182,18182
"6881",2016-02-23,NA,NA,0,16095,14620,1475,653,2128,-1475,16748,16748
"6882",2016-02-24,NA,NA,0,19736,20239,-503,1538,1035,503,21274,21274
"6883",2016-02-25,NA,NA,0,79368,77505,1863,1103,2966,-1863,80471,80471
"6884",2016-02-26,NA,NA,0,324042,324078,-36,5208,5422,-214,330576,330576
"6885",2016-02-29,NA,NA,0,103012,101521,1491,3819,6024,-2205,107625,107625
"6886",2016-03-02,NA,NA,0,791565,786399,5166,7520,11956,-4436,800670,800670
"6887",2016-03-03,NA,NA,0,187766,177233,10533,4762,15155,-10393,192644,192644
"6888",2016-03-04,NA,NA,0,88528,82855,5673,4879,10511,-5632,93407,93407
"6889",2016-03-07,NA,NA,0,135814,139068,-3254,6234,3162,3072,142230,142230
"6890",2016-03-08,NA,NA,0,56847,57838,-991,3352,2070,1282,60199,60199
"6891",2016-03-09,NA,NA,0,40709,41783,-1074,3299,2225,1074,44008,44008
"6892",2016-03-10,NA,NA,0,33136,34926,-1790,3488,1698,1790,36624,36624
"6893",2016-03-11,NA,NA,0,136136,139792,-3656,6119,3313,2806,143223,143223
"6894",2016-03-14,NA,NA,0,99899,93924,5975,3110,9127,-6017,103135,103135
"6895",2016-03-15,NA,NA,0,50967,53316,-2349,5969,3620,2349,56936,56936
"6896",2016-03-16,NA,NA,0,71986,73086,-1100,7211,6161,1050,79256,79256
"6897",2016-03-17,NA,NA,0,23262,25587,-2325,3685,1527,2158,27165,27165
"6898",2016-03-18,NA,NA,0,40678,46381,-5703,5661,102,5559,46559,46559
"6899",2016-03-21,NA,NA,0,31621,33729,-2108,2724,617,2107,34345,34345
"6900",2016-03-22,NA,NA,0,19229,20958,-1729,1976,248,1728,21205,21205
"6901",2016-03-23,NA,NA,0,71471,76294,-4823,6254,1430,4824,77724,77724
"6902",2016-03-24,NA,NA,0,55409,55475,-66,1473,1407,66,56882,56882
"6903",2016-03-25,NA,NA,0,49473,54845,-5372,5595,231,5364,55076,55076
"6904",2016-03-28,NA,NA,0,26397,29595,-3198,4346,1148,3198,30743,30743
"6905",2016-03-29,NA,NA,0,37291,39794,-2503,4315,1812,2503,41606,41606
"6906",2016-03-30,NA,NA,0,43719,49075,-5356,6606,1266,5340,50340,50340
"6907",2016-03-31,NA,NA,0,25565,23079,2486,1909,4412,-2503,27506,27506
"6908",2016-04-01,NA,NA,0,66171,65981,190,2652,3070,-418,69085,69085
"6909",2016-04-04,NA,NA,0,2416230,2413402,2828,11915,14049,-2134,2438792,2438792
"6910",2016-04-05,NA,NA,0,3376317,3300352,75965,8472,83901,-75429,3391739,3391739
"6911",2016-04-06,NA,NA,0,1216436,1207924,8512,7746,17447,-9701,1230116,1230116
"6912",2016-04-07,NA,NA,0,833130,810326,22804,10463,33532,-23069,847831,847831
"6913",2016-04-08,NA,NA,0,467555,460209,7346,3871,10983,-7112,474051,474051
"6914",2016-04-11,NA,NA,0,410666,408598,2068,3488,6711,-3223,416203,416203
"6915",2016-04-12,NA,NA,0,180993,178314,2679,2869,3600,-731,184020,184020
"6916",2016-04-14,0,0,0,193238,212941,-19703,22653,3718,18935,216769,216769
"6917",2016-04-15,NA,NA,0,137204,138512,-1308,14720,13371,1349,151923,151923
"6918",2016-04-18,NA,NA,0,200464,191630,8834,5113,14426,-9313,206875,206875
"6919",2016-04-19,NA,NA,0,165945,153706,12239,5793,17587,-11794,171819,171819
"6920",2016-04-20,NA,NA,0,172549,170202,2347,2470,4798,-2328,175019,175019
"6921",2016-04-21,NA,NA,0,138366,144993,-6627,9419,2793,6626,147785,147785
"6922",2016-04-22,NA,NA,0,180402,177295,3107,3504,6663,-3159,183994,183994
"6923",2016-04-25,NA,NA,0,648077,632630,15447,10213,24014,-13801,659256,659256
"6924",2016-04-26,NA,NA,0,508352,508503,-151,8610,8984,-374,518102,518102
"6925",2016-04-27,NA,NA,0,163476,160299,3177,1492,4168,-2676,164967,164967
"6926",2016-04-28,NA,NA,0,103142,102788,354,1393,541,852,104545,104545
"6927",2016-04-29,NA,NA,0,111629,116270,-4641,6025,1419,4606,117689,117689
"6928",2016-05-02,NA,NA,0,87144,89999,-2855,7932,5077,2855,95076,95076
"6929",2016-05-03,NA,NA,0,96476,102769,-6293,14113,7855,6258,110624,110624
"6930",2016-05-04,NA,NA,0,79433,70109,9324,1970,11182,-9212,81514,81514
"6931",2016-05-09,NA,NA,0,45221,41777,3444,812,4152,-3340,46033,46033
"6932",2016-05-10,NA,NA,0,41514,42535,-1021,3603,1174,2429,45117,45117
"6933",2016-05-11,NA,NA,0,49073,49223,-150,2966,2724,242,52038,52038
"6934",2016-05-12,NA,NA,0,159129,162472,-3343,4965,1578,3387,164243,164243
"6935",2016-05-13,768,776,-8,653338,650814,2524,8607,11777,-3170,663753,663753
"6936",2016-05-16,NA,NA,0,150029,155444,-5415,7289,2687,4602,158837,158837
"6937",2016-05-17,NA,NA,0,3297946,3307152,-9206,27342,20699,6643,3340114,3340114
"6938",2016-05-18,NA,NA,0,705503,689893,15610,10411,23664,-13253,717443,717443
"6939",2016-05-19,NA,NA,0,222866,222611,255,6439,6444,-5,229404,229404
"6940",2016-05-20,NA,NA,0,1075566,1073006,2560,6223,8192,-1969,1082734,1082734
"6941",2016-05-23,NA,NA,0,580413,580295,118,6925,6824,101,587841,587841
"6942",2016-05-24,0,0,0,337973,341309,-3336,5774,4672,1102,346988,346988
"6943",2016-05-25,NA,NA,0,320835,320444,391,8624,7633,991,329821,329821
"6944",2016-05-26,NA,NA,0,173005,170788,2217,3234,5406,-2172,176239,176239
"6945",2016-05-27,NA,NA,0,158744,163593,-4849,7499,2367,5132,166284,166284
"6946",2016-05-30,NA,NA,0,141960,140616,1344,4011,5313,-1302,145971,145971
"6947",2016-05-31,NA,NA,0,222970,219918,3052,2362,5656,-3294,225617,225617
"6948",2016-06-01,NA,NA,0,94258,94957,-699,1733,849,884,95992,95992
"6949",2016-06-02,NA,NA,0,228430,229936,-1506,6571,4542,2029,235001,235001
"6950",2016-06-03,NA,NA,0,204318,202105,2213,4566,6590,-2024,209006,209006
"6951",2016-06-07,NA,NA,0,112606,115370,-2764,3534,728,2806,116151,116151
"6952",2016-06-08,NA,NA,0,127913,126293,1620,1768,3384,-1616,129681,129681
"6953",2016-06-09,NA,NA,0,476843,475417,1426,6519,8464,-1945,484448,484448
"6954",2016-06-10,NA,NA,0,216799,216228,571,3393,3903,-510,220191,220191
"6955",2016-06-13,NA,NA,0,184606,185350,-744,2547,1807,740,187157,187157
"6956",2016-06-14,NA,NA,0,2503938,2504609,-671,12338,12249,89,2530739,2530739
"6957",2016-06-15,NA,NA,0,349665,346452,3213,7332,9945,-2613,357003,357003
"6958",2016-06-16,NA,NA,0,1566857,1569433,-2576,1423,4623,-3200,1580328,1580328
"6959",2016-06-17,NA,NA,0,6740617,6777401,-36784,63382,20468,42914,6823268,6823268
"6960",2016-06-20,NA,NA,0,2198516,2221895,-23379,38376,31431,6945,2255481,2255481
"6961",2016-06-21,NA,NA,0,1608199,1605996,2203,0,17048,-17048,1625056,1625056
"6962",2016-06-22,NA,NA,0,1893949,1860568,33381,3951,3787,164,1900833,1900833
"6963",2016-06-23,NA,NA,0,892252,896770,-4518,191,0,191,897204,897204
"6964",2016-06-24,NA,NA,0,1207222,1208202,-980,NA,NA,0,1212028,1212028
"6965",2016-06-27,NA,NA,0,298139,297075,1064,NA,NA,0,298297,298297
"6966",2016-06-28,NA,NA,0,544986,544708,278,0,166,-166,545024,545024
"6967",2016-06-29,NA,NA,0,304135,304484,-349,NA,NA,0,304671,304671
"6968",2016-06-30,NA,NA,0,564674,565114,-440,0,529,-529,566007,566007
"6969",2016-07-01,0,1,-1,306084,305182,902,NA,NA,0,306084,306084
"6970",2016-07-04,NA,NA,0,305914,305884,30,NA,NA,0,306045,306045
"6971",2016-07-05,NA,NA,0,298116,286910,11206,798,12032,-11234,299080,299080
"6972",2016-07-06,NA,NA,0,227811,232673,-4862,8722,4320,4402,237388,237388
"6973",2016-07-07,NA,NA,0,261396,258849,2547,9767,12819,-3052,271776,271776
"6974",2016-07-08,NA,NA,0,303629,297922,5707,7734,12941,-5207,311521,311521
"6975",2016-07-11,NA,NA,0,204742,198974,5768,2202,8377,-6175,207351,207351
"6976",2016-07-12,NA,NA,0,447516,453881,-6365,12315,6532,5783,460931,460931
"6977",2016-07-13,NA,NA,0,212219,216437,-4218,11514,7959,3555,224590,224590
"6978",2016-07-14,NA,NA,0,163403,160102,3301,6062,6850,-788,169465,169465
"6979",2016-07-15,NA,NA,0,155870,159338,-3468,5121,1979,3142,161318,161318
"6980",2016-07-18,NA,NA,0,151828,156997,-5169,18646,13577,5069,171222,171222
"6981",2016-07-19,NA,NA,0,99370,87689,11681,2055,14233,-12178,101922,101922
"6982",2016-07-20,NA,NA,0,97123,95009,2114,4030,6130,-2100,101498,101498
"6983",2016-07-21,NA,NA,0,443289,441162,2127,5588,8136,-2548,452615,452615
"6984",2016-07-22,NA,NA,0,387553,384355,3198,5271,7325,-2054,395241,395241
"6985",2016-07-25,NA,NA,0,129178,139054,-9876,8939,1853,7086,141055,141055
"6986",2016-07-26,NA,NA,0,133483,132908,575,2781,4378,-1597,137310,137310
"6987",2016-07-27,NA,NA,0,158051,160891,-2840,6597,2222,4375,164750,164750
"6988",2016-07-28,NA,NA,0,95237,90499,4738,1187,5228,-4041,96432,96432
"6989",2016-07-29,NA,NA,0,77404,82448,-5044,9095,319,8776,86575,86575
"6990",2016-08-01,NA,NA,0,35738,32583,3155,491,3645,-3154,36228,36228
"6991",2016-08-02,0,0,0,314209,307499,6710,7722,13304,-5582,322326,322326
"6992",2016-08-03,NA,NA,0,77365,80827,-3462,5451,1853,3598,82816,82816
"6993",2016-08-04,NA,NA,0,65787,68118,-2331,5649,3318,2331,71436,71436
"6994",2016-08-05,NA,NA,0,70163,65248,4915,0,4915,-4915,70163,70163
"6995",2016-08-08,NA,NA,0,76628,77216,-588,3713,3200,513,80416,80416
"6996",2016-08-09,NA,NA,0,64720,64592,128,228,397,-169,64988,64988
"6997",2016-08-10,NA,NA,0,66374,68795,-2421,3934,1576,2358,70371,70371
"6998",2016-08-11,NA,NA,0,216160,210816,5344,1305,6600,-5295,217465,217465
"6999",2016-08-12,NA,NA,0,183630,180552,3078,7000,10112,-3112,190699,190699
"7000",2016-08-16,NA,NA,0,122871,125002,-2131,4182,3836,346,128838,128838
