"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6182",2013-04-18,NA,NA,0,12865,13122,-257,258,0,258,13122,13122
"6183",2013-04-19,NA,NA,0,9385,9137,248,0,248,-248,9385,9385
"6184",2013-04-22,NA,NA,0,4445,4746,-301,301,0,301,4746,4746
"6185",2013-04-23,NA,NA,0,24024,24024,0,NA,NA,0,24024,24024
"6186",2013-04-24,NA,NA,0,14891,14891,0,NA,NA,0,14891,14891
"6187",2013-04-25,NA,NA,0,53011,53003,8,323,331,-8,53334,53334
"6188",2013-04-26,NA,NA,0,8753,8753,0,379,379,0,9577,9577
"6189",2013-04-29,NA,NA,0,13648,13082,566,241,807,-566,13889,13889
"6190",2013-04-30,NA,NA,0,10895,10895,0,NA,NA,0,10895,10895
"6191",2013-05-02,NA,NA,0,15316,15839,-523,524,0,524,15839,15839
"6192",2013-05-03,NA,NA,0,13168,13132,36,134,169,-35,13301,13301
"6193",2013-05-06,NA,NA,0,21337,21383,-46,570,524,46,21907,21907
"6194",2013-05-07,NA,NA,0,17363,17363,0,NA,NA,0,17363,17363
"6195",2013-05-08,NA,NA,0,679382,678744,638,1150,1629,-479,680739,680739
"6196",2013-05-09,NA,NA,0,238592,238248,344,1596,1937,-341,240478,240478
"6197",2013-05-10,NA,NA,0,151224,151208,16,1272,1288,-16,152496,152496
"6198",2013-05-13,NA,NA,0,293552,295382,-1830,644,652,-8,296164,296164
"6199",2013-05-14,NA,NA,0,264494,265877,-1383,3249,3263,-14,269557,269557
"6200",2013-05-15,NA,NA,0,692129,690911,1218,1495,1523,-28,693624,693624
"6201",2013-05-16,NA,NA,0,996160,993846,2314,1730,1424,306,999098,999098
"6202",2013-05-20,NA,NA,0,917740,917929,-189,2359,2346,13,920277,920277
"6203",2013-05-21,NA,NA,0,287472,287385,87,1320,1639,-319,289024,289024
"6204",2013-05-22,NA,NA,0,167042,170006,-2964,1325,560,765,170903,170903
"6205",2013-05-23,NA,NA,0,401263,400389,874,3673,4553,-880,404993,404993
"6206",2013-05-24,NA,NA,0,108002,109611,-1609,3927,2346,1581,111957,111957
"6207",2013-05-27,NA,NA,0,113981,110997,2984,251,3311,-3060,114308,114308
"6208",2013-05-28,NA,NA,0,148880,147854,1026,0,898,-898,149065,149065
"6209",2013-05-29,NA,NA,0,191750,191573,177,0,234,-234,191938,191938
"6210",2013-05-30,NA,NA,0,214925,222099,-7174,1394,1409,-15,223557,223557
"6211",2013-05-31,NA,NA,0,107509,111999,-4490,4183,1015,3168,113014,113014
"6212",2013-06-03,NA,NA,0,277368,318363,-40995,44273,4075,40198,322563,322563
"6213",2013-06-04,NA,NA,0,264403,269378,-4975,4550,3555,995,273029,273029
"6214",2013-06-05,NA,NA,0,104035,91940,12095,5338,2925,2413,111008,111008
"6215",2013-06-07,NA,NA,0,79879,76253,3626,6308,4034,2274,86188,86188
"6216",2013-06-10,NA,NA,0,374852,365484,9368,12186,11894,292,388044,388044
"6217",2013-06-11,NA,NA,0,226368,220589,5779,4978,9597,-4619,231365,231365
"6218",2013-06-12,NA,NA,0,191756,188983,2773,2886,5295,-2409,194996,194996
"6219",2013-06-13,NA,NA,0,535570,533300,2270,4624,3808,816,540776,540776
"6220",2013-06-14,NA,NA,0,405497,409941,-4444,9237,7005,2232,421470,421470
"6221",2013-06-17,NA,NA,0,473307,484109,-10802,13517,5217,8300,489326,489326
"6222",2013-06-18,NA,NA,0,167451,140289,27162,5836,11297,-5461,175595,175595
"6223",2013-06-19,24,0,24,107879,104903,2976,3037,5883,-2846,111084,111084
"6224",2013-06-20,NA,NA,0,72712,74067,-1355,3924,4041,-117,79182,79182
"6225",2013-06-21,NA,NA,0,72980,73090,-110,2845,2684,161,75942,75942
"6226",2013-06-24,NA,NA,0,30859,24889,5970,0,5220,-5220,30859,30859
"6227",2013-06-25,NA,NA,0,26057,28829,-2772,2177,1544,633,30373,30373
"6228",2013-06-26,NA,NA,0,15249,16757,-1508,3969,2378,1591,19223,19223
"6229",2013-06-27,NA,NA,0,35232,34167,1065,462,1527,-1065,35694,35694
"6230",2013-06-28,NA,NA,0,13816,15913,-2097,3269,943,2326,17085,17085
"6231",2013-07-01,NA,NA,0,22132,24120,-1988,2095,140,1955,24259,24259
"6232",2013-07-02,NA,NA,0,28490,30283,-1793,2377,651,1726,30935,30935
"6233",2013-07-03,NA,NA,0,71633,75171,-3538,6922,3820,3102,79709,79709
"6234",2013-07-04,NA,NA,0,30190,26658,3532,2106,5634,-3528,32300,32300
"6235",2013-07-05,0,12,-12,20249,19190,1059,1701,1145,556,21950,21950
"6236",2013-07-08,NA,NA,0,26710,22815,3895,1647,5490,-3843,28482,28482
"6237",2013-07-09,0,11,-11,51376,54583,-3207,3779,719,3060,55313,55313
"6238",2013-07-10,NA,NA,0,84191,78116,6075,1365,8029,-6664,86365,86365
"6239",2013-07-11,NA,NA,0,37514,36380,1134,1505,2640,-1135,39020,39020
"6240",2013-07-12,NA,NA,0,571846,568278,3568,4225,3454,771,576076,576076
"6241",2013-07-15,NA,NA,0,59341,56835,2506,770,3408,-2638,60243,60243
"6242",2013-07-16,NA,NA,0,91359,91218,141,681,822,-141,92040,92040
"6243",2013-07-17,NA,NA,0,162327,161740,587,1814,2285,-471,164151,164151
"6244",2013-07-18,NA,NA,0,82553,82575,-22,1139,1134,5,83708,83708
"6245",2013-07-19,NA,NA,0,124615,99561,25054,1425,26133,-24708,126140,126140
"6246",2013-07-22,686,0,686,51132,42482,8650,1952,11293,-9341,53775,53775
"6247",2013-07-23,NA,NA,0,32814,31784,1030,1970,3000,-1030,34784,34784
"6248",2013-07-24,NA,NA,0,26569,27091,-522,1108,494,614,27677,27677
"6249",2013-07-25,NA,NA,0,29861,31495,-1634,1762,128,1634,31623,31623
"6250",2013-07-26,NA,NA,0,42979,44610,-1631,1321,211,1110,44822,44822
"6251",2013-07-29,NA,NA,0,59189,55883,3306,2077,2876,-799,61826,61826
"6252",2013-07-30,NA,NA,0,79761,78991,770,456,1368,-912,80359,80359
"6253",2013-07-31,NA,NA,0,40454,38938,1516,772,2288,-1516,41226,41226
"6254",2013-08-01,NA,NA,0,63113,63147,-34,938,941,-3,64087,64087
"6255",2013-08-02,NA,NA,0,43351,46607,-3256,3256,0,3256,46607,46607
"6256",2013-08-05,NA,NA,0,33129,32282,847,510,1357,-847,33639,33639
"6257",2013-08-06,NA,NA,0,48492,47633,859,0,766,-766,48492,48492
"6258",2013-08-07,NA,NA,0,11605,11452,153,0,152,-152,11605,11605
"6259",2013-08-08,NA,NA,0,62431,59619,2812,1015,2779,-1764,63446,63446
"6260",2013-08-09,NA,NA,0,34712,37419,-2707,3287,581,2706,38000,38000
"6261",2013-08-12,NA,NA,0,43440,47355,-3915,4024,110,3914,47465,47465
"6262",2013-08-13,NA,NA,0,20106,21849,-1743,1748,4,1744,21854,21854
"6263",2013-08-14,NA,NA,0,13162,12965,197,186,390,-204,13356,13356
"6264",2013-08-16,NA,NA,0,32203,33303,-1100,1141,42,1099,33344,33344
"6265",2013-08-19,NA,NA,0,110264,102533,7731,1465,6915,-5450,111729,111729
"6266",2013-08-20,NA,NA,0,72777,68639,4138,785,4980,-4195,73619,73619
"6267",2013-08-21,NA,NA,0,55993,57261,-1268,1409,83,1326,57402,57402
"6268",2013-08-22,NA,NA,0,92438,92808,-370,6203,5949,254,98757,98757
"6269",2013-08-23,NA,NA,0,78276,77917,359,0,240,-240,78282,78282
"6270",2013-08-26,NA,NA,0,74977,72083,2894,2344,5090,-2746,77322,77322
"6271",2013-08-27,NA,NA,0,82618,81090,1528,108,1636,-1528,82726,82726
"6272",2013-08-28,NA,NA,0,48266,49585,-1319,1560,247,1313,49832,49832
"6273",2013-08-29,NA,NA,0,246023,244300,1723,1429,3508,-2079,247808,247808
"6274",2013-08-30,NA,NA,0,58508,59131,-623,2843,2368,475,61500,61500
"6275",2013-09-02,NA,NA,0,28819,31074,-2255,2808,554,2254,31628,31628
"6276",2013-09-03,NA,NA,0,29866,30317,-451,1431,914,517,31329,31329
"6277",2013-09-04,NA,NA,0,22211,21082,1129,382,1545,-1163,22627,22627
"6278",2013-09-05,NA,NA,0,23107,21021,2086,0,2086,-2086,23107,23107
"6279",2013-09-06,NA,NA,0,12852,15379,-2527,2526,0,2526,15379,15379
"6280",2013-09-09,NA,NA,0,22771,23429,-658,1589,983,606,24412,24412
"6281",2013-09-10,NA,NA,0,108735,109596,-861,2440,1579,861,111175,111175
"6282",2013-09-11,959,0,959,60565,63630,-3065,2784,623,2161,64308,64308
"6283",2013-09-12,15168,0,15168,337396,352605,-15209,5246,6309,-1063,359346,359346
"6284",2013-09-13,993,0,993,195557,193420,2137,3404,4951,-1547,200836,200836
"6285",2013-09-16,2360,0,2360,72935,72631,304,466,3225,-2759,75856,75856
"6286",2013-09-17,3466,0,3466,94911,96381,-1470,831,2734,-1903,99208,99208
"6287",2013-09-23,6887,0,6887,76445,84054,-7609,2626,1905,721,85958,85958
"6288",2013-09-24,15035,0,15035,102776,119728,-16952,2210,293,1917,120021,120021
"6289",2013-09-25,2212,0,2212,72886,73535,-649,611,2401,-1790,75936,75936
"6290",2013-09-26,NA,NA,0,79187,80919,-1732,2100,483,1617,81403,81403
"6291",2013-09-27,NA,NA,0,54055,52827,1228,0,1460,-1460,54287,54287
"6292",2013-09-30,NA,NA,0,74930,76147,-1217,408,1871,-1463,78344,78344
"6293",2013-10-01,580,0,580,138859,138566,293,0,1750,-1750,140316,140316
"6294",2013-10-02,NA,NA,0,124275,120512,3763,0,139,-139,125607,125607
"6295",2013-10-04,7623,0,7623,534833,542216,-7383,1759,2557,-798,546744,546744
"6296",2013-10-07,NA,NA,0,206712,201543,5169,3221,3263,-42,209997,209997
"6297",2013-10-08,NA,NA,0,106066,107420,-1354,2621,423,2198,108687,108687
"6298",2013-10-10,2622,0,2622,159294,158401,893,4579,6544,-1965,166495,166495
"6299",2013-10-11,NA,NA,0,163590,162236,1354,565,1496,-931,165112,165112
"6300",2013-10-14,0,10189,-10189,168459,154229,14230,1843,3310,-1467,170302,170302
"6301",2013-10-15,NA,NA,0,133392,138087,-4695,8031,3949,4082,142511,142511
"6302",2013-10-16,7604,0,7604,80279,89341,-9062,4869,3347,1522,92752,92752
"6303",2013-10-17,1754,0,1754,99669,94840,4829,1536,5411,-3875,103834,103834
"6304",2013-10-18,NA,NA,0,40412,42744,-2332,936,1280,-344,44024,44024
"6305",2013-10-21,3700,0,3700,83461,96128,-12667,9299,332,8967,96460,96460
"6306",2013-10-22,NA,NA,0,101900,101603,297,2797,2247,550,104773,104773
"6307",2013-10-23,NA,NA,0,96063,84783,11280,2094,11721,-9627,98157,98157
"6308",2013-10-24,NA,NA,0,32452,37377,-4925,5242,317,4925,37694,37694
"6309",2013-10-25,NA,NA,0,70310,80308,-9998,2756,3827,-1071,84586,84586
"6310",2013-10-28,NA,NA,0,71140,74107,-2967,3843,876,2967,74983,74983
"6311",2013-10-29,NA,NA,0,162298,160339,1959,2772,4860,-2088,165199,165199
"6312",2013-10-30,NA,NA,0,95582,101374,-5792,5973,270,5703,101749,101749
"6313",2013-10-31,12432,0,12432,117400,125971,-8571,4434,6019,-1585,134754,134754
"6314",2013-11-01,2530,0,2530,54895,60949,-6054,3712,188,3524,61136,61136
"6315",2013-11-04,16712,641,16071,36090,49883,-13793,864,3142,-2278,53665,53665
"6316",2013-11-05,0,130,-130,124677,125507,-830,2840,2528,312,128433,128433
"6317",2013-11-06,NA,NA,0,47672,51718,-4046,1737,1674,63,53392,53392
"6318",2013-11-07,12695,0,12695,79116,83961,-4845,118,6106,-5988,94659,94659
"6319",2013-11-08,7791,0,7791,43318,45454,-2136,2856,3270,-414,53966,53966
"6320",2013-11-11,11002,0,11002,111617,119111,-7494,2725,5290,-2565,125750,125750
"6321",2013-11-12,NA,NA,0,181594,185130,-3536,5459,1330,4129,188666,188666
"6322",2013-11-13,NA,NA,0,378949,372320,6629,4318,8978,-4660,383267,383267
"6323",2013-11-14,NA,NA,0,147877,148945,-1068,2922,1688,1234,150800,150800
"6324",2013-11-15,NA,NA,0,107854,104656,3198,2781,4550,-1769,110636,110636
"6325",2013-11-18,NA,NA,0,96582,99756,-3174,4461,1844,2617,101599,101599
"6326",2013-11-19,NA,NA,0,114323,109717,4606,3960,3173,787,118421,118421
"6327",2013-11-20,NA,NA,0,73681,72992,689,772,1461,-689,74453,74453
"6328",2013-11-21,12864,0,12864,53340,67779,-14439,1294,945,349,68724,68724
"6329",2013-11-22,NA,NA,0,103656,103034,622,2206,2825,-619,106017,106017
"6330",2013-11-25,NA,NA,0,53201,54756,-1555,2515,960,1555,55716,55716
"6331",2013-11-26,NA,NA,0,41961,39464,2497,295,2791,-2496,42255,42255
"6332",2013-11-27,1395,0,1395,57340,61347,-4007,3135,523,2612,61870,61870
"6333",2013-11-28,NA,NA,0,38266,34113,4153,0,4153,-4153,38266,38266
"6334",2013-11-29,NA,NA,0,206220,213038,-6818,2376,998,1378,214036,214036
"6335",2013-12-02,NA,NA,0,83393,88673,-5280,6678,1544,5134,90217,90217
"6336",2013-12-03,NA,NA,0,93271,98550,-5279,5135,596,4539,99147,99147
"6337",2013-12-04,NA,NA,0,50829,55522,-4693,6062,1364,4698,57024,57024
"6338",2013-12-05,9785,0,9785,23269,33094,-9825,2953,3033,-80,36196,36196
"6339",2013-12-06,NA,NA,0,31146,32722,-1576,1999,423,1576,33158,33158
"6340",2013-12-09,NA,NA,0,34977,28273,6704,739,7443,-6704,35716,35716
"6341",2013-12-10,NA,NA,0,130205,132045,-1840,3846,2352,1494,134410,134410
"6342",2013-12-11,NA,NA,0,45357,44781,576,5612,4528,1084,51303,51303
"6343",2013-12-12,NA,NA,0,25725,30700,-4975,4975,0,4975,30700,30700
"6344",2013-12-13,NA,NA,0,17936,19421,-1485,2536,1017,1519,20473,20473
"6345",2013-12-16,NA,NA,0,33277,32375,902,176,215,-39,33510,33510
"6346",2013-12-17,NA,NA,0,15039,15089,-50,622,578,44,15667,15667
"6347",2013-12-18,NA,NA,0,13375,13313,62,216,50,166,13591,13591
"6348",2013-12-19,NA,NA,0,48551,44206,4345,190,4770,-4580,48975,48975
"6349",2013-12-20,NA,NA,0,18046,17207,839,102,940,-838,18148,18148
"6350",2013-12-23,NA,NA,0,19137,18903,234,880,1125,-245,20028,20028
"6351",2013-12-24,NA,NA,0,15090,14274,816,0,839,-839,15113,15113
"6352",2013-12-26,NA,NA,0,25370,22647,2723,0,2835,-2835,25482,25482
"6353",2013-12-27,NA,NA,0,16851,18879,-2028,2028,0,2028,18879,18879
"6354",2013-12-30,NA,NA,0,27834,28624,-790,1182,616,566,29240,29240
"6355",2014-01-02,NA,NA,0,17239,17546,-307,777,580,197,18183,18183
"6356",2014-01-03,NA,NA,0,15104,15962,-858,738,44,694,16173,16173
"6357",2014-01-06,NA,NA,0,17393,19043,-1650,1650,0,1650,19043,19043
"6358",2014-01-07,NA,NA,0,13000,12809,191,227,418,-191,13227,13227
"6359",2014-01-08,NA,NA,0,70248,69964,284,1270,311,959,71518,71518
"6360",2014-01-09,NA,NA,0,23409,23649,-240,447,207,240,23856,23856
"6361",2014-01-10,NA,NA,0,19901,19771,130,559,689,-130,20460,20460
"6362",2014-01-13,NA,NA,0,63883,61943,1940,336,2276,-1940,64219,64219
"6363",2014-01-14,NA,NA,0,28301,27737,564,523,1087,-564,28824,28824
"6364",2014-01-15,NA,NA,0,13449,15024,-1575,1583,8,1575,15032,15032
"6365",2014-01-16,NA,NA,0,35673,35352,321,590,912,-322,36264,36264
"6366",2014-01-17,NA,NA,0,9658,10176,-518,513,93,420,10268,10268
"6367",2014-01-20,NA,NA,0,16124,16470,-346,1231,897,334,17367,17367
"6368",2014-01-21,NA,NA,0,46555,48200,-1645,2317,685,1632,48885,48885
"6369",2014-01-22,NA,NA,0,20572,20439,133,1437,1731,-294,22231,22231
"6370",2014-01-23,NA,NA,0,30377,30937,-560,1199,579,620,31576,31576
"6371",2014-01-24,NA,NA,0,23101,22428,673,626,1299,-673,23727,23727
"6372",2014-01-27,NA,NA,0,26750,23724,3026,584,3390,-2806,27334,27334
"6373",2014-01-28,NA,NA,0,13368,13300,68,879,947,-68,14259,14259
"6374",2014-01-29,NA,NA,0,21466,23605,-2139,2139,0,2139,23605,23605
"6375",2014-02-03,NA,NA,0,88517,87355,1162,1475,2633,-1158,90051,90051
"6376",2014-02-04,NA,NA,0,20814,18835,1979,490,2407,-1917,21304,21304
"6377",2014-02-05,NA,NA,0,35518,34337,1181,223,1277,-1054,35741,35741
"6378",2014-02-06,NA,NA,0,47707,46560,1147,398,2063,-1665,48622,48622
"6379",2014-02-07,NA,NA,0,49852,49727,125,2052,2308,-256,52035,52035
"6380",2014-02-10,NA,NA,0,36128,34979,1149,1594,2770,-1176,37749,37749
"6381",2014-02-11,NA,NA,0,25529,25490,39,738,842,-104,26332,26332
"6382",2014-02-12,NA,NA,0,10689,12220,-1531,904,840,64,13060,13060
"6383",2014-02-13,NA,NA,0,13712,13317,395,222,1431,-1209,14748,14748
"6384",2014-02-14,NA,NA,0,26324,23752,2572,152,1429,-1277,26476,26476
"6385",2014-02-17,NA,NA,0,10290,9823,467,0,727,-727,10550,10550
"6386",2014-02-18,NA,NA,0,176633,177609,-976,2726,1581,1145,180321,180321
"6387",2014-02-19,NA,NA,0,99367,102348,-2981,2145,3294,-1149,105642,105642
"6388",2014-02-20,NA,NA,0,82756,76753,6003,654,2951,-2297,83410,83410
"6389",2014-02-21,NA,NA,0,97503,95986,1517,585,637,-52,98371,98371
"6390",2014-02-24,NA,NA,0,40191,41438,-1247,2058,0,2058,42249,42249
"6391",2014-02-25,NA,NA,0,141776,144275,-2499,4301,858,3443,146077,146077
"6392",2014-02-26,NA,NA,0,106360,100927,5433,186,4744,-4558,106546,106546
"6393",2014-02-27,NA,NA,0,80523,82579,-2056,3143,586,2557,83666,83666
"6394",2014-02-28,NA,NA,0,58469,57801,668,0,736,-736,59123,59123
"6395",2014-03-03,NA,NA,0,44891,46275,-1384,3948,2632,1316,49052,49052
"6396",2014-03-04,NA,NA,0,34631,44115,-9484,9595,111,9484,44225,44225
"6397",2014-03-05,NA,NA,0,61173,61471,-298,4132,3833,299,65304,65304
"6398",2014-03-06,NA,NA,0,65827,72445,-6618,7104,486,6618,72931,72931
"6399",2014-03-07,NA,NA,0,394447,402946,-8499,10314,4132,6182,408807,408807
"6400",2014-03-10,NA,NA,0,608984,601323,7661,8413,11962,-3549,617766,617766
"6401",2014-03-11,NA,NA,0,326202,331049,-4847,13900,9204,4696,340269,340269
"6402",2014-03-12,0,15592,-15592,248889,238383,10506,9116,5368,3748,259668,259668
"6403",2014-03-13,299264,39609,259655,602274,832467,-230193,3432,22223,-18791,907018,907018
"6404",2014-03-14,0,18760,-18760,403395,361113,42282,7070,30949,-23879,410965,410965
"6405",2014-03-17,14319,60884,-46565,344295,296604,47691,11036,13348,-2312,373621,373621
"6406",2014-03-18,NA,NA,0,162909,171589,-8680,14781,6335,8446,177924,177924
"6407",2014-03-19,0,2927,-2927,276726,256102,20624,6066,23597,-17531,282792,282792
"6408",2014-03-20,NA,NA,0,140859,150724,-9865,11316,1294,10022,152253,152253
"6409",2014-03-21,0,3645,-3645,224545,218350,6195,10641,15812,-5171,238136,238136
"6410",2014-03-24,NA,NA,0,196599,194558,2041,10302,15848,-5546,210406,210406
"6411",2014-03-25,NA,NA,0,95329,87106,8223,4947,12729,-7782,100276,100276
"6412",2014-03-26,NA,NA,0,124764,134490,-9726,3822,5000,-1178,139569,139569
"6413",2014-03-27,1165,0,1165,204722,226115,-21393,24661,6560,18101,235033,235033
"6414",2014-03-28,NA,NA,0,105290,121925,-16635,10636,3782,6854,125707,125707
"6415",2014-03-31,0,1923,-1923,77427,67782,9645,1573,9956,-8383,79969,79969
"6416",2014-04-01,NA,NA,0,55060,60742,-5682,1099,172,927,60977,60977
"6417",2014-04-02,0,632,-632,98013,100817,-2804,5263,510,4753,103353,103353
"6418",2014-04-03,0,6715,-6715,675805,654544,21261,2794,2853,-59,693932,693932
"6419",2014-04-04,0,276,-276,481307,480275,1032,4533,5100,-567,488961,488961
"6420",2014-04-07,0,2468,-2468,745747,739569,6178,7222,8892,-1670,753764,753764
"6421",2014-04-08,22506,0,22506,682050,705044,-22994,8684,8338,346,713846,713846
"6422",2014-04-09,NA,NA,0,451944,450400,1544,8820,10291,-1471,461934,461934
"6423",2014-04-10,27125,2356,24769,481614,508406,-26792,14662,10311,4351,524684,524684
"6424",2014-04-11,30041,8722,21319,705064,714286,-9222,8861,23161,-14300,746279,746279
"6425",2014-04-14,23076,0,23076,336880,370241,-33361,10560,3320,7240,375520,375520
"6426",2014-04-15,7840,4002,3838,876811,884701,-7890,17230,10944,6286,905090,905090
"6427",2014-04-16,13543,1138,12405,268725,288114,-19389,10859,8184,2675,299779,299779
"6428",2014-04-17,8489,3914,4575,596342,591205,5137,5274,16302,-11028,612850,612850
"6429",2014-04-18,9392,0,9392,260412,276090,-15678,5234,2570,2664,279145,279145
"6430",2014-04-21,NA,NA,0,1044064,1025239,18825,9376,16284,-6908,1053799,1053799
"6431",2014-04-22,NA,NA,0,360433,344321,16112,3113,1241,1872,363835,363835
"6432",2014-04-23,52210,13897,38313,1096063,1133287,-37224,13687,13359,328,1168355,1168355
"6433",2014-04-24,40792,28785,12007,1118356,1141352,-22996,36887,17255,19632,1196894,1196894
"6434",2014-04-25,1840,26502,-24662,410530,375542,34988,2262,13213,-10951,415594,415594
"6435",2014-04-28,53491,5427,48064,569512,613563,-44051,6421,11311,-4890,632678,632678
"6436",2014-04-29,45986,35266,10720,1654617,1671169,-16552,17792,16247,1545,1926925,1926925
"6437",2014-04-30,9813,11266,-1453,342552,359862,-17310,30640,7139,23501,384008,384008
"6438",2014-05-02,27784,16990,10794,332903,384336,-51433,44273,6543,37730,408074,408074
"6439",2014-05-07,11777,2915,8862,410530,449340,-38810,36643,6469,30174,459106,459106
"6440",2014-05-08,0,43917,-43917,569489,557565,11924,57597,9690,47907,627434,627434
"6441",2014-05-09,2097,0,2097,232764,290980,-58216,68148,10609,57539,303046,303046
"6442",2014-05-12,9514,0,9514,400964,501726,-100762,97012,5220,91792,508809,508809
"6443",2014-05-13,0,9494,-9494,751467,797829,-46362,90180,31852,58328,842163,842163
"6444",2014-05-14,0,8561,-8561,236193,258116,-21923,38650,7845,30805,275039,275039
"6445",2014-05-15,24755,0,24755,304156,340617,-36461,57539,45551,11988,386481,386481
"6446",2014-05-16,1190,3872,-2682,455814,535654,-79840,79588,14543,65045,554893,554893
"6447",2014-05-19,0,863,-863,469690,495767,-26077,39749,16921,22828,513550,513550
"6448",2014-05-20,14001,10034,3967,907843,966947,-59104,83630,26904,56726,1006878,1006878
"6449",2014-05-21,11752,22785,-11033,245986,248623,-2637,14372,9632,4740,281788,281788
"6450",2014-05-22,604,12106,-11502,773446,808032,-34586,51594,5235,46359,828646,828646
"6451",2014-05-23,NA,NA,0,385855,450692,-64837,55983,2656,53327,456164,456164
"6452",2014-05-26,0,62118,-62118,299910,268093,31817,49761,9290,40471,351384,351384
"6453",2014-05-27,45917,1445,44472,732103,828092,-95989,71343,18428,52915,853293,853293
"6454",2014-05-28,6360,17650,-11290,907137,956078,-48941,68117,9008,59109,988802,988802
"6455",2014-05-29,5426,3703,1723,580852,568155,12697,27293,41143,-13850,617443,617443
"6456",2014-05-30,46246,2786,43460,965305,1021801,-56496,83993,65241,18752,1106554,1106554
"6457",2014-06-02,8807,2108,6699,428895,434490,-5595,42225,43375,-1150,481165,481165
"6458",2014-06-03,11803,4384,7419,263928,287467,-23539,37417,21927,15490,314252,314252
"6459",2014-06-05,12220,4028,8192,351204,378310,-27106,63737,43243,20494,428792,428792
"6460",2014-06-09,20358,26985,-6627,546191,534796,11395,43678,51309,-7631,613664,613664
"6461",2014-06-10,89,0,89,304104,375068,-70964,77676,3842,73834,382367,382367
"6462",2014-06-11,NA,NA,0,255730,240981,14749,13957,25187,-11230,269743,269743
"6463",2014-06-12,7290,0,7290,248442,297635,-49193,36406,1776,34630,299429,299429
"6464",2014-06-13,0,20501,-20501,244390,198279,46111,12667,39150,-26483,258327,258327
"6465",2014-06-16,12200,8504,3696,409782,416483,-6701,20939,12523,8416,443657,443657
"6466",2014-06-17,14640,34562,-19922,437274,471299,-34025,61982,6399,55583,515835,515835
"6467",2014-06-18,7245,0,7245,241084,245044,-3960,18549,20812,-2263,269397,269397
"6468",2014-06-19,11772,0,11772,324423,360201,-35778,40906,16928,23978,377129,377129
"6469",2014-06-20,20176,4070,16106,440663,506619,-65956,43309,14857,28452,529005,529005
"6470",2014-06-23,1996,38656,-36660,410682,338703,71979,18869,48906,-30037,431706,431706
"6471",2014-06-24,39150,16530,22620,541824,624237,-82413,71953,14748,57205,659888,659888
"6472",2014-06-25,14665,1355,13310,196689,192548,4141,16734,35975,-19241,233424,233424
"6473",2014-06-26,15583,37332,-21749,550594,535640,14954,34242,27986,6256,608135,608135
"6474",2014-06-27,NA,NA,0,104577,111014,-6437,13932,7474,6458,118509,118509
"6475",2014-06-30,5720,5795,-75,206666,196901,9765,5981,13730,-7749,218397,218397
"6476",2014-07-01,42386,3071,39315,489023,561707,-72684,40542,6568,33974,573037,573037
"6477",2014-07-02,0,757,-757,324333,307853,16480,5818,21981,-16163,330595,330595
"6478",2014-07-03,7775,6212,1563,265826,265141,685,15597,19542,-3945,291342,291342
"6479",2014-07-04,18655,8474,10181,709275,708872,403,15839,27491,-11652,752686,752686
"6480",2014-07-07,51062,12910,38152,947057,1002980,-55923,26518,9903,16615,1031386,1031386
"6481",2014-07-08,NA,NA,0,306643,304904,1739,11777,13198,-1421,320000,320000
"6482",2014-07-09,6250,38355,-32105,607462,571435,36027,19540,26303,-6763,638738,638738
"6483",2014-07-10,0,16412,-16412,470895,512100,-41205,65795,6765,59030,537896,537896
"6484",2014-07-11,30000,30351,-351,348671,337755,10916,13212,25247,-12035,393518,393518
"6485",2014-07-14,3079,2180,899,210831,227892,-17061,17249,1211,16038,231283,231283
"6486",2014-07-15,0,67180,-67180,464665,373742,90923,3302,26352,-23050,469462,469462
"6487",2014-07-16,15070,614,14456,406574,431994,-25420,14133,5468,8665,439799,439799
"6488",2014-07-17,NA,NA,0,203646,192844,10802,3409,10451,-7042,207267,207267
"6489",2014-07-18,15468,0,15468,136514,167872,-31358,17517,1625,15892,170212,170212
"6490",2014-07-21,NA,NA,0,147498,139589,7909,120,7884,-7764,147715,147715
"6491",2014-07-22,0,15270,-15270,161445,140452,20993,1132,6855,-5723,162577,162577
"6492",2014-07-23,5305,11048,-5743,297955,302115,-4160,12184,2276,9908,315492,315492
"6493",2014-07-24,11374,28928,-17554,325867,315485,10382,29479,14305,15174,368204,368204
"6494",2014-07-25,7406,0,7406,145262,149013,-3751,6140,9782,-3642,158808,158808
"6495",2014-07-28,19160,0,19160,267965,277970,-10005,7695,17831,-10136,295871,295871
"6496",2014-07-29,6811,999,5812,195130,185423,9707,8555,23700,-15145,214513,214513
"6497",2014-07-30,2700,1337,1363,339871,354306,-14435,32142,18957,13185,379328,379328
"6498",2014-07-31,7992,1325,6667,187482,179156,8326,15202,30166,-14964,211644,211644
"6499",2014-08-01,0,11863,-11863,233477,219624,13853,11261,3912,7349,245793,245793
"6500",2014-08-04,0,869,-869,220533,191768,28765,1222,26975,-25753,222047,222047
"6501",2014-08-05,0,22403,-22403,201826,180863,20963,9095,6533,2562,210975,210975
"6502",2014-08-06,16754,18463,-1709,258705,262681,-3976,9775,6525,3250,287669,287669
