"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6414",2014-03-28,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"6415",2014-03-31,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"6416",2014-04-01,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"6417",2014-04-02,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"6418",2014-04-03,NA,NA,0,1450,1450,0,NA,NA,0,1450,1450
"6419",2014-04-04,NA,NA,0,6805,6805,0,NA,NA,0,6805,6805
"6420",2014-04-07,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"6421",2014-04-08,NA,NA,0,3168,3168,0,NA,NA,0,3168,3168
"6422",2014-04-09,NA,NA,0,11620,11620,0,NA,NA,0,11620,11620
"6423",2014-04-10,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"6424",2014-04-11,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"6425",2014-04-14,NA,NA,0,393,393,0,NA,NA,0,393,393
"6426",2014-04-15,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"6427",2014-04-16,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"6428",2014-04-17,NA,NA,0,5013,5013,0,NA,NA,0,5013,5013
"6429",2014-04-18,NA,NA,0,1437,2751,-1314,NA,NA,0,2751,2751
"6430",2014-04-21,NA,NA,0,11914,13595,-1681,NA,NA,0,13605,13605
"6431",2014-04-22,NA,NA,0,10803,10711,92,0,92,-92,10803,10803
"6432",2014-04-23,NA,NA,0,10486,13336,-2850,155,0,155,13349,13349
"6433",2014-04-24,0,0,0,1908,3727,-1819,NA,NA,0,3767,3767
"6434",2014-04-25,NA,NA,0,1411,2275,-864,NA,NA,0,2275,2275
"6435",2014-04-28,0,0,0,15395,16953,-1558,NA,NA,0,16953,16953
"6436",2014-04-29,NA,NA,0,4652,4718,-66,NA,NA,0,4718,4718
"6437",2014-04-30,NA,NA,0,1379,3150,-1771,NA,NA,0,3150,3150
"6438",2014-05-02,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"6439",2014-05-07,NA,NA,0,6626,6626,0,NA,NA,0,6626,6626
"6440",2014-05-08,NA,NA,0,860,2487,-1627,NA,NA,0,2487,2487
"6441",2014-05-09,NA,NA,0,3783,4969,-1186,NA,NA,0,4969,4969
"6442",2014-05-12,0,0,0,1232,1232,0,NA,NA,0,1232,1232
"6443",2014-05-13,0,438,-438,3491,3053,438,NA,NA,0,3491,3491
"6444",2014-05-14,0,529,-529,5482,4953,529,NA,NA,0,5482,5482
"6445",2014-05-15,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"6446",2014-05-16,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"6447",2014-05-19,NA,NA,0,8907,8907,0,NA,NA,0,8907,8907
"6448",2014-05-20,NA,NA,0,19182,19182,0,NA,NA,0,19182,19182
"6449",2014-05-21,NA,NA,0,7562,7562,0,NA,NA,0,7562,7562
"6450",2014-05-22,NA,NA,0,9805,9902,-97,97,0,97,9902,9902
"6451",2014-05-23,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"6452",2014-05-26,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"6453",2014-05-27,NA,NA,0,3502,3866,-364,364,0,364,3866,3866
"6454",2014-05-28,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"6455",2014-05-29,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"6456",2014-05-30,NA,NA,0,5135,5135,0,NA,NA,0,5135,5135
"6457",2014-06-02,NA,NA,0,3745,3416,329,0,329,-329,3745,3745
"6458",2014-06-03,NA,NA,0,3092,3231,-139,138,0,138,3231,3231
"6459",2014-06-05,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"6460",2014-06-09,NA,NA,0,5747,5457,290,0,290,-290,5747,5747
"6461",2014-06-10,NA,NA,0,11299,12193,-894,606,0,606,12193,12193
"6462",2014-06-11,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"6463",2014-06-12,NA,NA,0,1184,1245,-61,NA,NA,0,1245,1245
"6464",2014-06-13,NA,NA,0,485,485,0,NA,NA,0,485,485
"6465",2014-06-16,NA,NA,0,834,834,0,NA,NA,0,834,834
"6466",2014-06-17,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"6467",2014-06-18,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"6468",2014-06-19,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"6469",2014-06-20,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"6470",2014-06-23,NA,NA,0,983,983,0,NA,NA,0,983,983
"6471",2014-06-24,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"6472",2014-06-25,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"6473",2014-06-26,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"6474",2014-06-27,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"6475",2014-06-30,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"6476",2014-07-01,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"6477",2014-07-02,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"6478",2014-07-03,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"6479",2014-07-04,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"6480",2014-07-07,0,0,0,936,936,0,NA,NA,0,936,936
"6481",2014-07-08,NA,NA,0,3635,3635,0,NA,NA,0,3635,3635
"6482",2014-07-09,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"6483",2014-07-10,NA,NA,0,1792,1792,0,NA,NA,0,1792,1792
"6484",2014-07-11,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"6485",2014-07-14,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"6486",2014-07-15,NA,NA,0,289,289,0,NA,NA,0,289,289
"6487",2014-07-16,NA,NA,0,23350,23350,0,NA,NA,0,23350,23350
"6488",2014-07-17,NA,NA,0,50830,50486,344,0,344,-344,50830,50830
"6489",2014-07-18,NA,NA,0,7661,7661,0,NA,NA,0,7661,7661
"6490",2014-07-21,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"6491",2014-07-22,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"6492",2014-07-23,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"6493",2014-07-24,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"6494",2014-07-25,NA,NA,0,10857,10857,0,NA,NA,0,10857,10857
"6495",2014-07-28,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"6496",2014-07-29,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"6497",2014-07-30,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"6498",2014-07-31,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"6499",2014-08-01,NA,NA,0,3084,3084,0,NA,NA,0,3084,3084
"6500",2014-08-04,NA,NA,0,905,905,0,NA,NA,0,905,905
"6501",2014-08-05,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"6502",2014-08-06,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"6503",2014-08-07,NA,NA,0,4270,4270,0,NA,NA,0,4270,4270
"6504",2014-08-08,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"6505",2014-08-11,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"6506",2014-08-12,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"6507",2014-08-13,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"6508",2014-08-14,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"6509",2014-08-18,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"6510",2014-08-19,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"6511",2014-08-20,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"6512",2014-08-21,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"6513",2014-08-22,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"6514",2014-08-25,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"6515",2014-08-26,NA,NA,0,3218,3218,0,NA,NA,0,3218,3218
"6516",2014-08-27,NA,NA,0,895,895,0,NA,NA,0,895,895
"6517",2014-08-28,NA,NA,0,8723,8723,0,NA,NA,0,8723,8723
"6518",2014-08-29,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"6519",2014-09-01,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"6520",2014-09-02,0,344,-344,2636,2292,344,NA,NA,0,2636,2636
"6521",2014-09-03,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"6522",2014-09-04,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"6523",2014-09-05,NA,NA,0,2657,2657,0,NA,NA,0,2657,2657
"6524",2014-09-11,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"6525",2014-09-12,NA,NA,0,4814,4814,0,NA,NA,0,4814,4814
"6526",2014-09-15,NA,NA,0,5844,5844,0,NA,NA,0,5844,5844
"6527",2014-09-16,NA,NA,0,6299,6299,0,NA,NA,0,6299,6299
"6528",2014-09-17,NA,NA,0,16590,16590,0,NA,NA,0,16590,16590
"6529",2014-09-18,NA,NA,0,16342,16342,0,NA,NA,0,16342,16342
"6530",2014-09-19,NA,NA,0,3874,4187,-313,313,0,313,4187,4187
"6531",2014-09-22,NA,NA,0,6714,6714,0,NA,NA,0,6714,6714
"6532",2014-09-23,NA,NA,0,3682,3682,0,NA,NA,0,3682,3682
"6533",2014-09-24,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"6534",2014-09-25,NA,NA,0,10987,10987,0,NA,NA,0,10987,10987
"6535",2014-09-26,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"6536",2014-09-29,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"6537",2014-09-30,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"6538",2014-10-01,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"6539",2014-10-02,NA,NA,0,5335,5335,0,NA,NA,0,5335,5335
"6540",2014-10-06,NA,NA,0,274,274,0,NA,NA,0,274,274
"6541",2014-10-07,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"6542",2014-10-08,NA,NA,0,986,986,0,NA,NA,0,986,986
"6543",2014-10-10,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"6544",2014-10-13,NA,NA,0,1009,972,37,0,37,-37,1009,1009
"6545",2014-10-14,NA,NA,0,297,297,0,NA,NA,0,297,297
"6546",2014-10-15,NA,NA,0,360,360,0,NA,NA,0,360,360
"6547",2014-10-16,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"6548",2014-10-17,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"6549",2014-10-20,NA,NA,0,8022,8022,0,NA,NA,0,8022,8022
"6550",2014-10-21,NA,NA,0,7980,7988,-8,8,0,8,7988,7988
"6551",2014-10-22,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"6552",2014-10-23,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"6553",2014-10-24,NA,NA,0,802,802,0,NA,NA,0,802,802
"6554",2014-10-27,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"6555",2014-10-28,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"6556",2014-10-29,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"6557",2014-10-30,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"6558",2014-10-31,NA,NA,0,19013,19096,-83,110,28,82,19124,19124
"6559",2014-11-03,NA,NA,0,4217,4217,0,NA,NA,0,4217,4217
"6560",2014-11-04,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"6561",2014-11-05,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"6562",2014-11-06,NA,NA,0,6919,6973,-54,53,0,53,6973,6973
"6563",2014-11-07,NA,NA,0,306,288,18,0,17,-17,306,306
"6564",2014-11-10,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"6565",2014-11-11,0,0,0,6537,6509,28,0,29,-29,6538,6538
"6566",2014-11-12,NA,NA,0,1533,1538,-5,5,0,5,1538,1538
"6567",2014-11-13,NA,NA,0,9965,9965,0,NA,NA,0,9965,9965
"6568",2014-11-14,NA,NA,0,88448,88575,-127,356,230,126,88804,88804
"6569",2014-11-17,NA,NA,0,420277,420730,-453,NA,NA,0,420815,420815
"6570",2014-11-18,NA,NA,0,161616,161940,-324,0,43,-43,162071,162071
"6571",2014-11-19,NA,NA,0,252340,252332,8,NA,NA,0,252434,252434
"6572",2014-11-20,NA,NA,0,97081,96948,133,0,68,-68,97081,97081
"6573",2014-11-21,NA,NA,0,80594,80988,-394,499,103,396,81093,81093
"6574",2014-11-24,NA,NA,0,49697,50136,-439,913,433,480,50610,50610
"6575",2014-11-25,NA,NA,0,23923,23324,599,336,934,-598,24258,24258
"6576",2014-11-26,NA,NA,0,27085,27423,-338,386,0,386,27471,27471
"6577",2014-11-27,NA,NA,0,24283,24983,-700,732,32,700,25015,25015
"6578",2014-11-28,NA,NA,0,21504,21113,391,278,669,-391,21782,21782
"6579",2014-12-01,NA,NA,0,8845,8007,838,0,838,-838,8845,8845
"6580",2014-12-02,NA,NA,0,24748,24569,179,182,361,-179,24930,24930
"6581",2014-12-03,NA,NA,0,36260,36289,-29,957,925,32,37217,37217
"6582",2014-12-04,NA,NA,0,13394,13590,-196,127,428,-301,14019,14019
"6583",2014-12-05,NA,NA,0,186443,185239,1204,1017,1574,-557,187654,187654
"6584",2014-12-08,NA,NA,0,240057,250977,-10920,5342,3176,2166,254388,254388
"6585",2014-12-09,NA,NA,0,128951,131497,-2546,2759,155,2604,131747,131747
"6586",2014-12-10,NA,NA,0,69087,67615,1472,1867,1187,680,70954,70954
"6587",2014-12-11,NA,NA,0,63008,60421,2587,399,2585,-2186,63780,63780
"6588",2014-12-12,NA,NA,0,212445,212951,-506,4009,6376,-2367,219516,219516
"6589",2014-12-15,NA,NA,0,73294,72103,1191,5403,3338,2065,80199,80199
"6590",2014-12-16,NA,NA,0,109201,104239,4962,1630,6599,-4969,111764,111764
"6591",2014-12-17,NA,NA,0,38631,44494,-5863,7879,1211,6668,46509,46509
"6592",2014-12-18,NA,NA,0,76548,73437,3111,3858,5713,-1855,80792,80792
"6593",2014-12-19,NA,NA,0,47609,54047,-6438,6035,2597,3438,58377,58377
"6594",2014-12-22,NA,NA,0,28883,30057,-1174,3080,1445,1635,31963,31963
"6595",2014-12-23,NA,NA,0,19027,18811,216,2327,428,1899,21354,21354
"6596",2014-12-24,0,2,-2,19011,23125,-4114,4413,298,4115,23628,23628
"6597",2014-12-26,NA,NA,0,14321,11041,3280,527,608,-81,14848,14848
"6598",2014-12-29,NA,NA,0,8411,11068,-2657,3284,617,2667,11695,11695
"6599",2014-12-30,NA,NA,0,8397,7939,458,720,1178,-458,9117,9117
"6600",2015-01-02,NA,NA,0,13349,12904,445,82,527,-445,13431,13431
"6601",2015-01-05,NA,NA,0,12799,13409,-610,698,0,698,13497,13497
"6602",2015-01-06,NA,NA,0,46399,44003,2396,959,3162,-2203,47363,47363
"6603",2015-01-07,NA,NA,0,48323,43291,5032,1809,6834,-5025,50730,50730
"6604",2015-01-08,NA,NA,0,16996,15877,1119,725,1841,-1116,17721,17721
"6605",2015-01-09,NA,NA,0,21512,21406,106,762,867,-105,22423,22423
"6606",2015-01-12,NA,NA,0,25677,25640,37,380,358,22,26056,26056
"6607",2015-01-13,NA,NA,0,14958,13625,1333,767,1867,-1100,15725,15725
"6608",2015-01-14,NA,NA,0,27611,28373,-762,1741,953,788,29352,29352
"6609",2015-01-15,NA,NA,0,17252,21022,-3770,4600,829,3771,22111,22111
"6610",2015-01-16,NA,NA,0,8732,8755,-23,413,390,23,9145,9145
"6611",2015-01-19,NA,NA,0,11250,11537,-287,931,531,400,12181,12181
"6612",2015-01-20,NA,NA,0,16317,16339,-22,1035,1013,22,17352,17352
"6613",2015-01-21,NA,NA,0,17989,19638,-1649,2183,534,1649,20172,20172
"6614",2015-01-22,0,0,0,17577,18203,-626,813,186,627,18390,18390
"6615",2015-01-23,NA,NA,0,30359,29119,1240,122,1131,-1009,30481,30481
"6616",2015-01-26,NA,NA,0,16228,15157,1071,11,1082,-1071,16239,16239
"6617",2015-01-27,NA,NA,0,13506,13980,-474,796,324,472,14304,14304
"6618",2015-01-28,NA,NA,0,21106,19832,1274,1,1275,-1274,21107,21107
"6619",2015-01-29,NA,NA,0,11912,11897,15,281,296,-15,12193,12193
"6620",2015-01-30,NA,NA,0,21329,21565,-236,235,0,235,21565,21565
"6621",2015-02-02,NA,NA,0,4036,4372,-336,370,35,335,4406,4406
"6622",2015-02-03,NA,NA,0,22169,22985,-816,1214,395,819,23383,23383
"6623",2015-02-04,NA,NA,0,29904,30543,-639,1064,424,640,31067,31067
"6624",2015-02-05,NA,NA,0,70185,68623,1562,1520,3080,-1560,71803,71803
"6625",2015-02-06,NA,NA,0,157273,159466,-2193,3742,1549,2193,161016,161016
"6626",2015-02-09,NA,NA,0,70753,67408,3345,1101,4445,-3344,72052,72052
"6627",2015-02-10,NA,NA,0,60366,57789,2577,244,2788,-2544,60610,60610
"6628",2015-02-11,13977,0,13977,242588,253387,-10799,1544,6358,-4814,259745,259745
"6629",2015-02-12,NA,NA,0,97886,98440,-554,2095,1258,837,100139,100139
"6630",2015-02-13,NA,NA,0,57525,60366,-2841,4761,1919,2842,62307,62307
"6631",2015-02-16,NA,NA,0,70206,71587,-1381,2957,1576,1381,73163,73163
"6632",2015-02-17,NA,NA,0,32179,26212,5967,923,6891,-5968,33201,33201
"6633",2015-02-23,NA,NA,0,25889,28463,-2574,2790,216,2574,28679,28679
"6634",2015-02-24,NA,NA,0,20885,24150,-3265,3517,253,3264,24402,24402
"6635",2015-02-25,NA,NA,0,28772,29135,-363,1363,998,365,30135,30135
"6636",2015-02-26,NA,NA,0,49969,50131,-162,2361,2199,162,52330,52330
"6637",2015-02-27,NA,NA,0,39743,33201,6542,0,6542,-6542,39743,39743
"6638",2015-03-02,NA,NA,0,26289,28418,-2129,2420,292,2128,28710,28710
"6639",2015-03-03,NA,NA,0,60469,62962,-2493,4483,1989,2494,64952,64952
"6640",2015-03-04,NA,NA,0,29381,33946,-4565,4833,272,4561,34486,34486
"6641",2015-03-05,NA,NA,0,31185,33555,-2370,3611,1241,2370,34796,34796
"6642",2015-03-06,NA,NA,0,20007,23103,-3096,3211,115,3096,23218,23218
"6643",2015-03-09,NA,NA,0,16916,17737,-821,821,0,821,17737,17737
"6644",2015-03-10,NA,NA,0,51009,50707,302,1508,1810,-302,52517,52517
"6645",2015-03-11,NA,NA,0,18437,20484,-2047,2641,595,2046,21079,21079
"6646",2015-03-12,NA,NA,0,7022,9233,-2211,2087,0,2087,9233,9233
"6647",2015-03-13,NA,NA,0,15428,16193,-765,1159,394,765,16593,16593
"6648",2015-03-16,NA,NA,0,49317,49708,-391,3688,2106,1582,53323,53323
"6649",2015-03-17,NA,NA,0,39958,44082,-4124,2324,130,2194,44342,44342
"6650",2015-03-18,NA,NA,0,14556,16145,-1589,1511,160,1351,16304,16304
"6651",2015-03-19,NA,NA,0,13473,13499,-26,777,751,26,14250,14250
"6652",2015-03-20,NA,NA,0,29580,31499,-1919,2534,579,1955,32200,32200
"6653",2015-03-23,NA,NA,0,67469,71343,-3874,4937,1097,3840,72440,72440
"6654",2015-03-24,NA,NA,0,31985,33552,-1567,1567,0,1567,33552,33552
"6655",2015-03-25,NA,NA,0,82222,84576,-2354,2594,85,2509,84816,84816
"6656",2015-03-26,9847,0,9847,63603,71681,-8078,1819,3576,-1757,75269,75269
"6657",2015-03-27,NA,NA,0,32936,31132,1804,337,2376,-2039,33508,33508
"6658",2015-03-30,NA,NA,0,18334,20270,-1936,2211,274,1937,20545,20545
"6659",2015-03-31,NA,NA,0,60780,61485,-705,2455,1749,706,63251,63251
"6660",2015-04-01,NA,NA,0,32050,30571,1479,1989,1016,973,34039,34039
"6661",2015-04-02,NA,NA,0,33399,32490,909,339,1247,-908,33862,33862
"6662",2015-04-03,NA,NA,0,20258,21922,-1664,1893,229,1664,22151,22151
"6663",2015-04-06,NA,NA,0,40058,42288,-2230,1410,44,1366,43211,43211
"6664",2015-04-07,0,0,0,15647,18806,-3159,3403,0,3403,19050,19050
"6665",2015-04-08,NA,NA,0,27017,27185,-168,1055,286,769,28427,28427
"6666",2015-04-09,NA,NA,0,19070,20424,-1354,1773,416,1357,21316,21316
"6667",2015-04-10,NA,NA,0,30543,33056,-2513,2864,351,2513,33407,33407
"6668",2015-04-13,NA,NA,0,40882,40861,21,891,911,-20,41772,41772
"6669",2015-04-14,NA,NA,0,31618,28137,3481,270,3710,-3440,31888,31888
"6670",2015-04-15,NA,NA,0,26245,32155,-5910,6064,155,5909,32310,32310
"6671",2015-04-16,NA,NA,0,31959,31746,213,1827,2040,-213,33786,33786
"6672",2015-04-17,NA,NA,0,124940,125625,-685,3364,2677,687,128503,128503
"6673",2015-04-20,NA,NA,0,40600,40330,270,702,972,-270,41302,41302
"6674",2015-04-21,NA,NA,0,37621,40248,-2627,2629,1,2628,40250,40250
"6675",2015-04-22,NA,NA,0,61926,58499,3427,2859,6449,-3590,64948,64948
"6676",2015-04-23,NA,NA,0,25512,27660,-2148,3419,1271,2148,28931,28931
"6677",2015-04-24,NA,NA,0,13039,14163,-1124,1222,98,1124,14261,14261
"6678",2015-04-27,NA,NA,0,4059,4248,-189,367,179,188,4426,4426
"6679",2015-04-28,NA,NA,0,12374,13310,-936,996,60,936,13369,13369
"6680",2015-04-29,NA,NA,0,24924,25447,-523,576,52,524,25499,25499
"6681",2015-04-30,NA,NA,0,11771,10608,1163,344,1507,-1163,12115,12115
"6682",2015-05-04,NA,NA,0,33135,26917,6218,430,6647,-6217,33564,33564
"6683",2015-05-06,NA,NA,0,47435,46659,776,1725,2507,-782,49283,49283
"6684",2015-05-07,NA,NA,0,8502,8580,-78,932,852,80,9574,9574
"6685",2015-05-08,NA,NA,0,8435,10315,-1880,2081,201,1880,10519,10519
"6686",2015-05-11,NA,NA,0,6726,6881,-155,380,224,156,7106,7106
"6687",2015-05-12,NA,NA,0,12103,10573,1530,30,1515,-1485,12612,12612
"6688",2015-05-13,NA,NA,0,17771,17950,-179,814,635,179,18585,18585
"6689",2015-05-14,NA,NA,0,22724,18424,4300,338,4638,-4300,23062,23062
"6690",2015-05-15,NA,NA,0,23291,20502,2789,1455,4244,-2789,24859,24859
"6691",2015-05-18,NA,NA,0,31079,28342,2737,888,3623,-2735,32073,32073
"6692",2015-05-19,NA,NA,0,20752,23294,-2542,2843,302,2541,23715,23715
"6693",2015-05-20,NA,NA,0,37610,37027,583,512,1168,-656,38316,38316
"6694",2015-05-21,2000,0,2000,17598,19737,-2139,844,706,138,20443,20443
"6695",2015-05-22,NA,NA,0,7421,6682,739,295,1034,-739,7716,7716
"6696",2015-05-26,NA,NA,0,18829,18615,214,774,1004,-230,19618,19618
"6697",2015-05-27,NA,NA,0,27538,29463,-1925,2061,203,1858,29666,29666
"6698",2015-05-28,NA,NA,0,7076,7691,-615,703,88,615,7778,7778
"6699",2015-05-29,NA,NA,0,7253,5865,1388,153,1541,-1388,7406,7406
"6700",2015-06-01,NA,NA,0,7299,7071,228,670,899,-229,7970,7970
"6701",2015-06-02,NA,NA,0,5206,4125,1081,140,1222,-1082,5347,5347
"6702",2015-06-03,NA,NA,0,8179,7449,730,0,730,-730,8179,8179
"6703",2015-06-04,NA,NA,0,5968,6326,-358,496,137,359,6581,6581
"6704",2015-06-05,NA,NA,0,8710,8873,-163,482,335,147,9208,9208
"6705",2015-06-08,NA,NA,0,12909,13399,-490,535,78,457,13477,13477
"6706",2015-06-09,NA,NA,0,6659,9207,-2548,2593,60,2533,9267,9267
"6707",2015-06-10,0,1940,-1940,7641,5264,2377,472,908,-436,8112,8112
"6708",2015-06-11,NA,NA,0,2961,2361,600,122,722,-600,3083,3083
"6709",2015-06-12,NA,NA,0,4204,3552,652,0,651,-651,4204,4204
"6710",2015-06-15,NA,NA,0,4246,3203,1043,3,1046,-1043,4249,4249
"6711",2015-06-16,NA,NA,0,8863,8098,765,116,881,-765,8979,8979
"6712",2015-06-17,NA,NA,0,5109,5372,-263,343,79,264,5452,5452
"6713",2015-06-18,NA,NA,0,6518,6382,136,99,234,-135,6616,6616
"6714",2015-06-19,0,9930,-9930,17271,7185,10086,9,225,-216,17406,17406
"6715",2015-06-22,0,517,-517,4608,6481,-1873,1865,24,1841,7022,7022
"6716",2015-06-23,0,5935,-5935,15891,9587,6304,353,946,-593,16581,16581
"6717",2015-06-24,NA,NA,0,4856,4800,56,236,293,-57,5092,5092
"6718",2015-06-25,NA,NA,0,33633,33782,-149,297,148,149,33930,33930
"6719",2015-06-26,NA,NA,0,17271,15909,1362,237,1599,-1362,17508,17508
"6720",2015-06-29,NA,NA,0,11962,10833,1129,697,2353,-1656,13198,13198
"6721",2015-06-30,NA,NA,0,20381,21862,-1481,2484,1534,950,23499,23499
"6722",2015-07-01,NA,NA,0,15566,17288,-1722,2263,455,1808,17829,17829
"6723",2015-07-02,NA,NA,0,9045,9619,-574,974,409,565,10028,10028
"6724",2015-07-03,NA,NA,0,9621,9571,50,475,525,-50,10097,10097
"6725",2015-07-06,NA,NA,0,11410,9860,1550,82,1623,-1541,11491,11491
"6726",2015-07-07,NA,NA,0,11098,10146,952,522,1473,-951,11729,11729
"6727",2015-07-08,NA,NA,0,12058,11397,661,89,627,-538,12255,12255
"6728",2015-07-09,NA,NA,0,9411,6618,2793,28,2450,-2422,9494,9494
"6729",2015-07-10,NA,NA,0,4562,4580,-18,434,415,19,4995,4995
"6730",2015-07-13,NA,NA,0,7235,7308,-73,75,2,73,7311,7311
"6731",2015-07-14,NA,NA,0,7096,8115,-1019,1375,156,1219,8471,8471
"6732",2015-07-15,NA,NA,0,21741,21097,644,1238,1591,-353,22979,22979
"6733",2015-07-16,NA,NA,0,8622,8688,-66,619,574,45,9261,9261
"6734",2015-07-17,NA,NA,0,10741,8421,2320,536,1832,-1296,11377,11377
"6735",2015-07-20,NA,NA,0,12298,11676,622,366,987,-621,12784,12784
"6736",2015-07-21,NA,NA,0,269953,265041,4912,941,5849,-4908,271399,271399
"6737",2015-07-22,NA,NA,0,43811,42605,1206,694,1900,-1206,44647,44647
"6738",2015-07-23,NA,NA,0,18081,15677,2404,346,2749,-2403,18427,18427
"6739",2015-07-24,NA,NA,0,22053,20392,1661,1391,3483,-2092,23985,23985
"6740",2015-07-27,NA,NA,0,27264,27698,-434,896,563,333,28618,28618
"6741",2015-07-28,NA,NA,0,45319,39798,5521,852,6373,-5521,46243,46243
"6742",2015-07-29,NA,NA,0,9573,10741,-1168,1527,360,1167,11149,11149
"6743",2015-07-30,NA,NA,0,17428,17344,84,640,721,-81,18224,18224
"6744",2015-07-31,NA,NA,0,8578,8026,552,1238,1790,-552,9817,9817
"6745",2015-08-03,NA,NA,0,22773,22649,124,1772,1789,-17,24802,24802
"6746",2015-08-04,NA,NA,0,7753,8154,-401,1405,1001,404,9277,9277
"6747",2015-08-05,NA,NA,0,9894,8521,1373,0,1264,-1264,9894,9894
"6748",2015-08-06,NA,NA,0,68866,66599,2267,0,1825,-1825,68866,68866
"6749",2015-08-07,NA,NA,0,43369,40980,2389,131,2520,-2389,43500,43500
