"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6524",2014-09-11,NA,NA,0,74093,76233,-2140,5005,2742,2263,79098,79098
"6525",2014-09-12,NA,NA,0,573029,557013,16016,7682,25305,-17623,582922,582922
"6526",2014-09-15,NA,NA,0,230995,223586,7409,6499,13899,-7400,237498,237498
"6527",2014-09-16,NA,NA,0,119390,127823,-8433,8590,456,8134,128287,128287
"6528",2014-09-17,NA,NA,0,174178,177485,-3307,8359,5276,3083,182761,182761
"6529",2014-09-18,NA,NA,0,61558,57803,3755,140,3899,-3759,61717,61717
"6530",2014-09-19,NA,NA,0,60345,65623,-5278,5928,725,5203,66374,66374
"6531",2014-09-22,NA,NA,0,43533,41597,1936,1505,2787,-1282,45182,45182
"6532",2014-09-23,NA,NA,0,95418,81505,13913,677,14794,-14117,96340,96340
"6533",2014-09-24,NA,NA,0,47691,50997,-3306,6903,3576,3327,54598,54598
"6534",2014-09-25,NA,NA,0,80684,62593,18091,0,18110,-18110,80711,80711
"6535",2014-09-26,NA,NA,0,29173,34910,-5737,5900,168,5732,35078,35078
"6536",2014-09-29,NA,NA,0,94694,88483,6211,2600,7519,-4919,97814,97814
"6537",2014-09-30,NA,NA,0,43012,51987,-8975,11086,853,10233,54098,54098
"6538",2014-10-01,NA,NA,0,47732,41878,5854,708,6925,-6217,48804,48804
"6539",2014-10-02,NA,NA,0,19751,24628,-4877,4968,91,4877,24719,24719
"6540",2014-10-06,NA,NA,0,212391,190259,22132,0,21940,-21940,212391,212391
"6541",2014-10-07,NA,NA,0,90469,96250,-5781,5861,134,5727,96385,96385
"6542",2014-10-08,NA,NA,0,30540,34645,-4105,4032,0,4032,34645,34645
"6543",2014-10-10,NA,NA,0,84135,80285,3850,1925,5882,-3957,86166,86166
"6544",2014-10-13,NA,NA,0,64902,68228,-3326,4963,2296,2667,70872,70872
"6545",2014-10-14,NA,NA,0,22988,27890,-4902,6044,1142,4902,29032,29032
"6546",2014-10-15,NA,NA,0,39028,36737,2291,1139,3957,-2818,40694,40694
"6547",2014-10-16,NA,NA,0,22645,22413,232,1878,2110,-232,24522,24522
"6548",2014-10-17,NA,NA,0,33113,37319,-4206,4753,513,4240,37867,37867
"6549",2014-10-20,NA,NA,0,27557,29812,-2255,2432,0,2432,29989,29989
"6550",2014-10-21,NA,NA,0,44738,44756,-18,2410,2392,18,47149,47149
"6551",2014-10-22,NA,NA,0,31539,30038,1501,550,2050,-1500,32089,32089
"6552",2014-10-23,NA,NA,0,33897,35188,-1291,2301,1010,1291,36198,36198
"6553",2014-10-24,NA,NA,0,59701,59100,601,490,1125,-635,60225,60225
"6554",2014-10-27,NA,NA,0,63991,65453,-1462,3707,2108,1599,67730,67730
"6555",2014-10-28,NA,NA,0,15921,18410,-2489,2489,0,2489,18410,18410
"6556",2014-10-29,NA,NA,0,27700,28906,-1206,1136,15,1121,28921,28921
"6557",2014-10-30,0,13,-13,22231,20542,1689,1657,3320,-1663,23889,23889
"6558",2014-10-31,NA,NA,0,14631,13981,650,45,695,-650,14676,14676
"6559",2014-11-03,NA,NA,0,47696,47594,102,133,2692,-2559,50867,50867
"6560",2014-11-04,0,6,-6,52890,54614,-1724,2274,599,1675,55225,55225
"6561",2014-11-05,0,33,-33,56668,57957,-1289,1819,464,1355,58487,58487
"6562",2014-11-06,0,248,-248,35566,38952,-3386,3883,0,3883,39465,39465
"6563",2014-11-07,NA,NA,0,8214,9880,-1666,1665,0,1665,9880,9880
"6564",2014-11-10,NA,NA,0,12891,16744,-3853,3852,0,3852,16744,16744
"6565",2014-11-11,NA,NA,0,13714,13302,412,1451,1863,-412,15165,15165
"6566",2014-11-12,NA,NA,0,5443,5810,-367,549,149,400,5992,5992
"6567",2014-11-13,NA,NA,0,8802,9006,-204,722,518,204,9524,9524
"6568",2014-11-14,NA,NA,0,60690,59589,1101,768,1886,-1118,61474,61474
"6569",2014-11-17,NA,NA,0,45470,50384,-4914,4982,69,4913,50453,50453
"6570",2014-11-18,NA,NA,0,28743,28929,-186,444,258,186,29187,29187
"6571",2014-11-19,NA,NA,0,28036,27344,692,895,1603,-708,28947,28947
"6572",2014-11-20,NA,NA,0,21602,20308,1294,103,1413,-1310,21721,21721
"6573",2014-11-21,NA,NA,0,61235,64341,-3106,3980,841,3139,65216,65216
"6574",2014-11-24,NA,NA,0,9008,12416,-3408,4182,775,3407,13191,13191
"6575",2014-11-25,NA,NA,0,14067,11449,2618,64,2681,-2617,14130,14130
"6576",2014-11-26,NA,NA,0,19402,15324,4078,610,4688,-4078,20012,20012
"6577",2014-11-27,NA,NA,0,13073,10307,2766,175,2942,-2767,13249,13249
"6578",2014-11-28,NA,NA,0,21877,16676,5201,113,5314,-5201,21990,21990
"6579",2014-12-01,NA,NA,0,29116,25586,3530,277,1070,-793,29424,29424
"6580",2014-12-02,NA,NA,0,9199,7961,1238,961,2199,-1238,10160,10160
"6581",2014-12-03,0,17,-17,9747,9089,658,3551,4198,-647,13304,13304
"6582",2014-12-04,NA,NA,0,16188,14738,1450,3241,4691,-1450,19429,19429
"6583",2014-12-05,NA,NA,0,4525,4243,282,2446,2728,-282,6971,6971
"6584",2014-12-08,NA,NA,0,10645,9203,1442,907,2998,-2091,12202,12202
"6585",2014-12-09,NA,NA,0,15139,15228,-89,188,100,88,15327,15327
"6586",2014-12-10,NA,NA,0,16004,15775,229,546,469,77,16560,16560
"6587",2014-12-11,NA,NA,0,13870,14231,-361,593,233,360,14464,14464
"6588",2014-12-12,NA,NA,0,21495,16488,5007,992,6000,-5008,22487,22487
"6589",2014-12-15,NA,NA,0,10648,10510,138,245,382,-137,10892,10892
"6590",2014-12-16,NA,NA,0,26000,23507,2493,2133,4628,-2495,28135,28135
"6591",2014-12-17,NA,NA,0,6644,6651,-7,27,20,7,6671,6671
"6592",2014-12-18,NA,NA,0,16477,13994,2483,1035,3519,-2484,17513,17513
"6593",2014-12-19,NA,NA,0,13183,13765,-582,634,53,581,13818,13818
"6594",2014-12-22,NA,NA,0,61485,55614,5871,1503,7246,-5743,62987,62987
"6595",2014-12-23,NA,NA,0,8020,8302,-282,426,16,410,8446,8446
"6596",2014-12-24,NA,NA,0,13289,13154,135,256,202,54,13545,13545
"6597",2014-12-26,NA,NA,0,13598,15277,-1679,1816,129,1687,15414,15414
"6598",2014-12-29,NA,NA,0,20470,19906,564,925,1488,-563,21394,21394
"6599",2014-12-30,NA,NA,0,17020,15018,2002,1546,3548,-2002,18566,18566
"6600",2015-01-02,NA,NA,0,28775,28677,98,1173,1270,-97,29947,29947
"6601",2015-01-05,NA,NA,0,18477,19285,-808,1093,285,808,19570,19570
"6602",2015-01-06,NA,NA,0,32321,28048,4273,558,4830,-4272,32878,32878
"6603",2015-01-07,NA,NA,0,13074,13024,50,200,154,46,13274,13274
"6604",2015-01-08,NA,NA,0,40624,42605,-1981,3980,1966,2014,44606,44606
"6605",2015-01-09,NA,NA,0,16265,18833,-2568,2775,207,2568,19040,19040
"6606",2015-01-12,NA,NA,0,28509,28403,106,3734,3840,-106,32243,32243
"6607",2015-01-13,NA,NA,0,70328,65476,4852,600,5492,-4892,70968,70968
"6608",2015-01-14,NA,NA,0,15266,15728,-462,596,133,463,15861,15861
"6609",2015-01-15,NA,NA,0,11267,11835,-568,608,7,601,11875,11875
"6610",2015-01-16,NA,NA,0,19407,15514,3893,655,4548,-3893,20062,20062
"6611",2015-01-19,NA,NA,0,21860,23967,-2107,2108,0,2108,23967,23967
"6612",2015-01-20,NA,NA,0,51182,49090,2092,725,2817,-2092,51907,51907
"6613",2015-01-21,NA,NA,0,26499,24175,2324,1626,3787,-2161,28126,28126
"6614",2015-01-22,NA,NA,0,185407,184214,1193,160,1353,-1193,185567,185567
"6615",2015-01-23,NA,NA,0,1132131,1105605,26526,1473,26867,-25394,1133715,1133715
"6616",2015-01-26,NA,NA,0,383672,375967,7705,3912,11751,-7839,388119,388119
"6617",2015-01-27,NA,NA,0,359379,354119,5260,6980,12056,-5076,366761,366761
"6618",2015-01-28,NA,NA,0,474709,472845,1864,10709,12579,-1870,485745,485745
"6619",2015-01-29,NA,NA,0,103871,109495,-5624,7784,2160,5624,111654,111654
"6620",2015-01-30,NA,NA,0,196662,188822,7840,2025,9866,-7841,198688,198688
"6621",2015-02-02,NA,NA,0,102247,104699,-2452,6888,4436,2452,109135,109135
"6622",2015-02-03,NA,NA,0,144010,147298,-3288,10053,6726,3327,154063,154063
"6623",2015-02-04,22,0,22,180473,177889,2584,3519,7825,-4306,185722,185722
"6624",2015-02-05,NA,NA,0,183732,186011,-2279,6380,3118,3262,191662,191662
"6625",2015-02-06,9,0,9,82698,76918,5780,615,6252,-5637,83347,83347
"6626",2015-02-09,NA,NA,0,70689,74521,-3832,7080,4010,3070,78531,78531
"6627",2015-02-10,NA,NA,0,112457,114020,-1563,5533,3244,2289,117990,117990
"6628",2015-02-11,NA,NA,0,46046,50430,-4384,14011,9627,4384,60058,60058
"6629",2015-02-12,NA,NA,0,47828,47006,822,3263,4013,-750,51188,51188
"6630",2015-02-13,NA,NA,0,62321,67227,-4906,7090,1824,5266,69453,69453
"6631",2015-02-16,214,0,214,56216,55395,821,2115,3153,-1038,58549,58549
"6632",2015-02-17,NA,NA,0,46212,42016,4196,1103,5299,-4196,47315,47315
"6633",2015-02-23,NA,NA,0,46955,48164,-1209,2930,1721,1209,49885,49885
"6634",2015-02-24,NA,NA,0,20195,23418,-3223,3453,230,3223,23648,23648
"6635",2015-02-25,NA,NA,0,26348,32417,-6069,6179,0,6179,32527,32527
"6636",2015-02-26,NA,NA,0,37720,42152,-4432,4996,564,4432,42753,42753
"6637",2015-02-27,NA,NA,0,49917,49757,160,1500,1660,-160,51417,51417
"6638",2015-03-02,NA,NA,0,72911,67926,4985,2026,7012,-4986,74937,74937
"6639",2015-03-03,189,0,189,56111,55722,389,2445,3023,-578,58745,58745
"6640",2015-03-04,NA,NA,0,43301,45065,-1764,2643,879,1764,45944,45944
"6641",2015-03-05,NA,NA,0,36166,34655,1511,1222,2733,-1511,37388,37388
"6642",2015-03-06,NA,NA,0,34185,35092,-907,1319,412,907,35504,35504
"6643",2015-03-09,NA,NA,0,39636,36052,3584,2452,6036,-3584,42088,42088
"6644",2015-03-10,NA,NA,0,31846,32724,-878,1133,255,878,32979,32979
"6645",2015-03-11,NA,NA,0,24404,25186,-782,907,125,782,25311,25311
"6646",2015-03-12,NA,NA,0,65242,63616,1626,2749,4375,-1626,67991,67991
"6647",2015-03-13,NA,NA,0,23667,25512,-1845,1909,64,1845,25576,25576
"6648",2015-03-16,NA,NA,0,18894,18991,-97,727,781,-54,19845,19845
"6649",2015-03-17,NA,NA,0,82492,82744,-252,3323,3071,252,85815,85815
"6650",2015-03-18,NA,NA,0,191892,190918,974,1672,3511,-1839,194854,194854
"6651",2015-03-19,NA,NA,0,65441,62307,3134,2139,4374,-2235,67581,67581
"6652",2015-03-20,NA,NA,0,49057,45320,3737,554,4294,-3740,49999,49999
"6653",2015-03-23,NA,NA,0,40369,44508,-4139,4139,0,4139,44508,44508
"6654",2015-03-24,38,0,38,132378,124172,8206,1240,9487,-8247,133749,133749
"6655",2015-03-25,NA,NA,0,46170,49057,-2887,3755,868,2887,49925,49925
"6656",2015-03-26,NA,NA,0,53823,52016,1807,2582,4389,-1807,56405,56405
"6657",2015-03-27,377,0,377,119055,118598,457,4956,5789,-833,124387,124387
"6658",2015-03-30,NA,NA,0,107538,107249,289,2501,2790,-289,110039,110039
"6659",2015-03-31,NA,NA,0,78346,76715,1631,1748,3731,-1983,80445,80445
"6660",2015-04-01,NA,NA,0,309857,311570,-1713,4921,3072,1849,315261,315261
"6661",2015-04-02,NA,NA,0,115848,119056,-3208,4623,1416,3207,120471,120471
"6662",2015-04-03,NA,NA,0,57034,62006,-4972,6071,1099,4972,63105,63105
"6663",2015-04-06,NA,NA,0,63555,69303,-5748,6109,376,5733,69800,69800
"6664",2015-04-07,NA,NA,0,68766,72397,-3631,4269,382,3887,73035,73035
"6665",2015-04-08,NA,NA,0,47704,49050,-1346,3274,2224,1050,51274,51274
"6666",2015-04-09,NA,NA,0,53899,58144,-4245,4362,190,4172,58360,58360
"6667",2015-04-10,NA,NA,0,153684,151679,2005,3386,5359,-1973,157111,157111
"6668",2015-04-13,NA,NA,0,198226,193474,4752,87,4881,-4794,198354,198354
"6669",2015-04-14,NA,NA,0,124144,125110,-966,5450,4542,908,129652,129652
"6670",2015-04-15,NA,NA,0,49922,60879,-10957,11478,399,11079,61437,61437
"6671",2015-04-16,NA,NA,0,71782,66537,5245,609,6141,-5532,72678,72678
"6672",2015-04-17,NA,NA,0,51308,52392,-1084,1504,422,1082,52813,52813
"6673",2015-04-20,NA,NA,0,73428,72409,1019,3695,4934,-1239,77343,77343
"6674",2015-04-21,NA,NA,0,47537,50437,-2900,3008,15,2993,50546,50546
"6675",2015-04-22,93,0,93,68228,62688,5540,3483,9139,-5656,72069,72069
"6676",2015-04-23,0,67,-67,169013,163957,5056,5717,10703,-4986,174730,174730
"6677",2015-04-24,0,1,-1,73757,67969,5788,956,6743,-5787,74713,74713
"6678",2015-04-27,0,27,-27,90577,96336,-5759,6382,596,5786,96959,96959
"6679",2015-04-28,NA,NA,0,822242,814124,8118,1996,10807,-8811,825669,825669
"6680",2015-04-29,NA,NA,0,646554,638661,7893,11782,18591,-6809,658563,658563
"6681",2015-04-30,NA,NA,0,421822,391721,30101,5186,35185,-29999,427409,427409
"6682",2015-05-04,0,91,-91,668076,644293,23783,4415,28486,-24071,673788,673788
"6683",2015-05-06,0,24,-24,340391,336732,3659,4087,7717,-3630,344776,344776
"6684",2015-05-07,5,0,5,139425,138371,1054,2256,3315,-1059,141686,141686
"6685",2015-05-08,47,0,47,98070,102505,-4435,6440,2104,4336,104861,104861
"6686",2015-05-11,0,16,-16,108803,121247,-12444,13922,1468,12454,123253,123253
"6687",2015-05-12,16,0,16,294458,292473,1985,8534,10550,-2016,303300,303300
"6688",2015-05-13,8,0,8,85064,94676,-9612,10338,633,9705,95437,95437
"6689",2015-05-14,NA,NA,0,129604,124091,5513,4172,9685,-5513,133776,133776
"6690",2015-05-15,4,0,4,140816,141354,-538,4718,4198,520,145671,145671
"6691",2015-05-18,0,0,0,99437,95066,4371,2264,7701,-5437,102768,102768
"6692",2015-05-19,0,14,-14,137215,142685,-5470,11076,5968,5108,148666,148666
"6693",2015-05-20,5,815,-810,71455,71983,-528,2799,2339,460,75137,75137
"6694",2015-05-21,NA,NA,0,76492,72763,3729,2432,6697,-4265,79461,79461
"6695",2015-05-22,4,0,4,35581,46730,-11149,12471,1540,10931,48270,48270
"6696",2015-05-26,45,0,45,38919,34383,4536,899,5682,-4783,40065,40065
"6697",2015-05-27,0,40,-40,38406,29958,8448,129,8216,-8087,38535,38535
"6698",2015-05-28,39,0,39,41689,40383,1306,877,2330,-1453,42712,42712
"6699",2015-05-29,NA,NA,0,75065,77638,-2573,4304,1614,2690,79369,79369
"6700",2015-06-01,NA,NA,0,41118,38135,2983,1715,4698,-2983,42833,42833
"6701",2015-06-02,NA,NA,0,82908,86625,-3717,4908,1436,3472,88203,88203
"6702",2015-06-03,NA,NA,0,43332,56853,-13521,13534,216,13318,57068,57068
"6703",2015-06-04,NA,NA,0,22918,25984,-3066,6157,2145,4012,29675,29675
"6704",2015-06-05,NA,NA,0,18833,21345,-2512,2716,208,2508,21553,21553
"6705",2015-06-08,NA,NA,0,15851,20116,-4265,4907,639,4268,20758,20758
"6706",2015-06-09,NA,NA,0,20561,23638,-3077,3243,513,2730,24151,24151
"6707",2015-06-10,NA,NA,0,14417,13303,1114,1539,2653,-1114,15956,15956
"6708",2015-06-11,NA,NA,0,19503,18154,1349,76,1320,-1244,19579,19579
"6709",2015-06-12,NA,NA,0,13672,15263,-1591,2074,483,1591,15747,15747
"6710",2015-06-15,NA,NA,0,19240,17393,1847,832,2679,-1847,20072,20072
"6711",2015-06-16,NA,NA,0,26243,22962,3281,53,3165,-3112,26297,26297
"6712",2015-06-17,NA,NA,0,5927,7308,-1381,1402,21,1381,7329,7329
"6713",2015-06-18,NA,NA,0,17758,19679,-1921,2916,840,2076,20674,20674
"6714",2015-06-19,NA,NA,0,12726,10984,1742,453,2140,-1687,13179,13179
"6715",2015-06-22,NA,NA,0,104783,106258,-1475,6839,5364,1475,111622,111622
"6716",2015-06-23,NA,NA,0,26264,31828,-5564,6241,411,5830,32505,32505
"6717",2015-06-24,NA,NA,0,18899,21513,-2614,2699,263,2436,21776,21776
"6718",2015-06-25,NA,NA,0,26617,28060,-1443,2370,928,1442,28987,28987
"6719",2015-06-26,NA,NA,0,38097,39644,-1547,2079,825,1254,40748,40748
"6720",2015-06-29,NA,NA,0,41216,35509,5707,846,6553,-5707,42063,42063
"6721",2015-06-30,NA,NA,0,25848,26801,-953,1635,682,953,27483,27483
"6722",2015-07-01,NA,NA,0,17834,19964,-2130,2269,81,2188,20114,20114
"6723",2015-07-02,NA,NA,0,13429,13431,-2,527,524,3,13955,13955
"6724",2015-07-03,NA,NA,0,12588,12612,-24,661,637,24,13249,13249
"6725",2015-07-06,NA,NA,0,27401,25467,1934,716,2378,-1662,28117,28117
"6726",2015-07-07,NA,NA,0,23569,18910,4659,2223,6794,-4571,25912,25912
"6727",2015-07-08,NA,NA,0,10175,10647,-472,2229,1757,472,12404,12404
"6728",2015-07-09,NA,NA,0,37407,34247,3160,248,3397,-3149,37687,37687
"6729",2015-07-10,NA,NA,0,7175,8999,-1824,2013,189,1824,9188,9188
"6730",2015-07-13,NA,NA,0,18528,21406,-2878,3210,332,2878,21738,21738
"6731",2015-07-14,NA,NA,0,17808,18963,-1155,1599,444,1155,19407,19407
"6732",2015-07-15,NA,NA,0,12716,12590,126,734,861,-127,13450,13450
"6733",2015-07-16,NA,NA,0,22491,24062,-1571,2270,699,1571,24761,24761
"6734",2015-07-17,NA,NA,0,25603,24746,857,0,857,-857,25603,25603
"6735",2015-07-20,NA,NA,0,31678,33323,-1645,2119,473,1646,33797,33797
"6736",2015-07-21,NA,NA,0,18872,20047,-1175,1401,229,1172,20276,20276
"6737",2015-07-22,NA,NA,0,42634,45038,-2404,2867,464,2403,45502,45502
"6738",2015-07-23,NA,NA,0,39473,36605,2868,689,3557,-2868,40162,40162
"6739",2015-07-24,NA,NA,0,19362,19731,-369,721,1594,-873,21324,21324
"6740",2015-07-27,NA,NA,0,17422,14489,2933,0,2933,-2933,17422,17422
"6741",2015-07-28,NA,NA,0,17423,14629,2794,412,3205,-2793,17952,17952
"6742",2015-07-29,NA,NA,0,10438,9006,1432,458,1889,-1431,10895,10895
"6743",2015-07-30,NA,NA,0,14052,12525,1527,102,1628,-1526,14154,14154
"6744",2015-07-31,NA,NA,0,15051,16316,-1265,1689,424,1265,16740,16740
"6745",2015-08-03,NA,NA,0,7885,7410,475,257,732,-475,8142,8142
"6746",2015-08-04,NA,NA,0,11621,13748,-2127,2656,529,2127,14278,14278
"6747",2015-08-05,NA,NA,0,13479,13044,435,36,472,-436,13515,13515
"6748",2015-08-06,NA,NA,0,12756,12300,456,0,456,-456,12756,12756
"6749",2015-08-07,NA,NA,0,5662,6035,-373,739,366,373,6401,6401
"6750",2015-08-10,NA,NA,0,16771,15873,898,0,1267,-1267,17140,17140
"6751",2015-08-11,NA,NA,0,15536,16336,-800,1324,525,799,16861,16861
"6752",2015-08-12,NA,NA,0,32393,29607,2786,393,3179,-2786,32786,32786
"6753",2015-08-13,NA,NA,0,9938,11812,-1874,1904,30,1874,11842,11842
"6754",2015-08-17,NA,NA,0,12569,12889,-320,1131,811,320,13700,13700
"6755",2015-08-18,NA,NA,0,14798,14232,566,486,1052,-566,15284,15284
"6756",2015-08-19,NA,NA,0,52861,53575,-714,873,160,713,53735,53735
"6757",2015-08-20,NA,NA,0,17648,17619,29,905,935,-30,18554,18554
"6758",2015-08-21,NA,NA,0,204447,201065,3382,3951,7339,-3388,208404,208404
"6759",2015-08-24,0,269,-269,60107,62934,-2827,5186,2084,3102,65293,65293
"6760",2015-08-25,NA,NA,0,35471,37743,-2272,1902,4719,-2817,42462,42462
"6761",2015-08-26,2716,0,2716,1160567,1157293,3274,4685,7881,-3196,1172949,1172949
"6762",2015-08-27,NA,NA,0,705684,696720,8964,1915,9071,-7156,711241,711241
"6763",2015-08-28,NA,NA,0,1202015,1198925,3090,5519,7807,-2288,1213161,1213161
"6764",2015-08-31,NA,NA,0,1530609,1514190,16419,1268,16115,-14847,1534745,1534745
"6765",2015-09-01,NA,NA,0,415006,409888,5118,6637,7860,-1223,423017,423017
"6766",2015-09-02,NA,NA,0,1965871,1967231,-1360,8060,6849,1211,1979107,1979107
"6767",2015-09-03,NA,NA,0,1789262,1782820,6442,4879,11408,-6529,1801566,1801566
"6768",2015-09-04,NA,NA,0,540153,540748,-595,5678,4844,834,546877,546877
"6769",2015-09-07,NA,NA,0,386363,387562,-1199,4485,5412,-927,393549,393549
"6770",2015-09-08,NA,NA,0,427825,426581,1244,10514,9036,1478,439188,439188
"6771",2015-09-09,NA,NA,0,220533,221867,-1334,4502,3122,1380,225280,225280
"6772",2015-09-10,NA,NA,0,135816,137125,-1309,4756,3446,1310,140571,140571
"6773",2015-09-11,NA,NA,0,142010,141490,520,2784,3304,-520,144794,144794
"6774",2015-09-14,NA,NA,0,330120,337738,-7618,7812,4958,2854,342909,342909
"6775",2015-09-15,NA,NA,0,117557,117985,-428,2559,3082,-523,121067,121067
"6776",2015-09-16,NA,NA,0,86649,87524,-875,1254,378,876,87902,87902
"6777",2015-09-17,NA,NA,0,66922,72269,-5347,7176,1804,5372,74098,74098
"6778",2015-09-18,NA,NA,0,30463,34747,-4284,5205,920,4285,35668,35668
"6779",2015-09-21,NA,NA,0,24811,26067,-1256,1610,356,1254,26423,26423
"6780",2015-09-22,NA,NA,0,61766,55731,6035,185,7316,-7131,63047,63047
"6781",2015-09-23,NA,NA,0,60196,55212,4984,818,5506,-4688,61483,61483
"6782",2015-09-24,NA,NA,0,32513,32245,268,1512,1231,281,34025,34025
"6783",2015-09-25,NA,NA,0,24575,27417,-2842,7156,215,6941,31731,31731
"6784",2015-09-30,NA,NA,0,43028,34213,8815,170,9201,-9031,43414,43414
"6785",2015-10-01,NA,NA,0,22534,30342,-7808,7498,0,7498,30342,30342
"6786",2015-10-02,NA,NA,0,50214,49756,458,2425,2797,-372,52639,52639
"6787",2015-10-05,NA,NA,0,37838,38448,-610,1195,519,676,39163,39163
"6788",2015-10-06,NA,NA,0,29481,31763,-2282,3712,1430,2282,33193,33193
"6789",2015-10-07,NA,NA,0,258068,254554,3514,3442,6410,-2968,262195,262195
"6790",2015-10-08,NA,NA,0,47436,53306,-5870,6056,232,5824,53856,53856
"6791",2015-10-12,NA,NA,0,168213,170512,-2299,7050,4237,2813,175263,175263
"6792",2015-10-13,NA,NA,0,38266,42764,-4498,5012,514,4498,43285,43285
"6793",2015-10-14,NA,NA,0,50523,57348,-6825,7133,308,6825,57657,57657
"6794",2015-10-15,NA,NA,0,65144,72637,-7493,7738,987,6751,73624,73624
"6795",2015-10-16,NA,NA,0,28095,36620,-8525,8526,0,8526,36620,36620
"6796",2015-10-19,NA,NA,0,48223,51454,-3231,3852,620,3232,52075,52075
"6797",2015-10-20,NA,NA,0,817140,811546,5594,10544,15263,-4719,828346,828346
"6798",2015-10-21,NA,NA,0,71801,76013,-4212,6640,3083,3557,79234,79234
"6799",2015-10-22,NA,NA,0,105836,99504,6332,1972,7486,-5514,107807,107807
"6800",2015-10-23,NA,NA,0,111324,120133,-8809,10996,2187,8809,122320,122320
"6801",2015-10-26,NA,NA,0,63792,59552,4240,2698,7178,-4480,66730,66730
"6802",2015-10-27,NA,NA,0,95805,89076,6729,2119,8848,-6729,97925,97925
"6803",2015-10-28,NA,NA,0,67038,65012,2026,2593,4726,-2133,69738,69738
"6804",2015-10-29,NA,NA,0,47990,55085,-7095,8131,1037,7094,56121,56121
"6805",2015-10-30,NA,NA,0,30659,36210,-5551,6198,406,5792,36957,36957
"6806",2015-11-02,NA,NA,0,27503,27127,376,820,1196,-376,28324,28324
"6807",2015-11-03,NA,NA,0,23044,28257,-5213,5686,473,5213,28730,28730
"6808",2015-11-04,1013,1013,0,15148,16433,-1285,1389,138,1251,17584,17584
"6809",2015-11-05,NA,NA,0,2834913,2827536,7377,13813,24655,-10842,2856553,2856553
"6810",2015-11-06,NA,NA,0,509988,499146,10842,14007,21890,-7883,524552,524552
"6811",2015-11-09,NA,NA,0,258574,253201,5373,4029,10019,-5990,263467,263467
"6812",2015-11-10,NA,NA,0,142677,154182,-11505,13700,2291,11409,156574,156574
"6813",2015-11-11,NA,NA,0,51656,53600,-1944,2848,913,1935,54514,54514
"6814",2015-11-12,NA,NA,0,50491,50094,397,912,1096,-184,51403,51403
"6815",2015-11-13,NA,NA,0,46919,47473,-554,1097,301,796,48017,48017
"6816",2015-11-16,NA,NA,0,76354,72062,4292,522,4712,-4190,76876,76876
"6817",2015-11-17,NA,NA,0,45952,50408,-4456,4686,229,4457,50638,50638
"6818",2015-11-18,NA,NA,0,1078392,1061573,16819,5947,23315,-17368,1085882,1085882
"6819",2015-11-19,NA,NA,0,69889,79399,-9510,10688,813,9875,80577,80577
"6820",2015-11-20,NA,NA,0,163134,160293,2841,3847,6472,-2625,167325,167325
"6821",2015-11-23,NA,NA,0,99337,103111,-3774,4643,869,3774,103980,103980
"6822",2015-11-24,NA,NA,0,57196,58485,-1289,3972,2682,1290,61168,61168
"6823",2015-11-25,NA,NA,0,61122,68319,-7197,7888,692,7196,69011,69011
"6824",2015-11-26,NA,NA,0,33932,39513,-5581,6755,1174,5581,40687,40687
"6825",2015-11-27,NA,NA,0,66015,65095,920,2762,3682,-920,68777,68777
"6826",2015-11-30,NA,NA,0,105095,108122,-3027,7045,4018,3027,112140,112140
"6827",2015-12-01,NA,NA,0,134346,128843,5503,2589,7980,-5391,137042,137042
"6828",2015-12-02,NA,NA,0,77380,75166,2214,3062,5276,-2214,80442,80442
"6829",2015-12-03,NA,NA,0,93598,92369,1229,6014,7243,-1229,99612,99612
"6830",2015-12-04,NA,NA,0,43391,47912,-4521,4716,195,4521,48107,48107
"6831",2015-12-07,NA,NA,0,29046,34849,-5803,7349,1547,5802,36395,36395
"6832",2015-12-08,NA,NA,0,55926,50435,5491,1695,7293,-5598,57728,57728
"6833",2015-12-09,NA,NA,0,30421,36482,-6061,6203,141,6062,36623,36623
"6834",2015-12-10,NA,NA,0,42169,42107,62,2795,2857,-62,44964,44964
"6835",2015-12-11,NA,NA,0,52508,52424,84,2569,2652,-83,55076,55076
"6836",2015-12-14,NA,NA,0,96364,92279,4085,5338,10077,-4739,102356,102356
"6837",2015-12-15,NA,NA,0,24313,28518,-4205,4534,272,4262,28847,28847
"6838",2015-12-16,NA,NA,0,15031,16987,-1956,2660,649,2011,17690,17690
"6839",2015-12-17,NA,NA,0,12834,13460,-626,1512,936,576,14396,14396
"6840",2015-12-18,NA,NA,0,13810,17129,-3319,3915,115,3800,17725,17725
"6841",2015-12-21,NA,NA,0,14870,16705,-1835,1958,122,1836,16828,16828
"6842",2015-12-22,NA,NA,0,20407,18366,2041,0,1940,-1940,20407,20407
"6843",2015-12-23,NA,NA,0,36829,39391,-2562,3034,468,2566,39896,39896
"6844",2015-12-24,NA,NA,0,8983,11010,-2027,2033,6,2027,11017,11017
"6845",2015-12-28,NA,NA,0,21850,21424,426,2687,3113,-426,24537,24537
"6846",2015-12-29,NA,NA,0,105030,102262,2768,1533,4295,-2762,106665,106665
