"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6832",2015-12-08,NA,NA,0,1098887,1084884,14003,9143,23109,-13966,1108394,1108394
"6833",2015-12-09,NA,NA,0,931927,926746,5181,12197,17620,-5423,944421,944421
"6834",2015-12-10,191,215,-24,2964013,2987850,-23837,32941,28722,4219,3019944,3019944
"6835",2015-12-11,189,196,-7,423527,426260,-2733,5443,9284,-3841,441148,441148
"6836",2015-12-14,271,94,177,226541,227170,-629,5080,4637,443,232039,232039
"6837",2015-12-15,NA,NA,0,126998,145163,-18165,21760,1946,19814,149226,149226
"6838",2015-12-16,NA,NA,0,1061731,1011071,50660,20083,45396,-25313,1082357,1082357
"6839",2015-12-17,NA,NA,0,478000,496771,-18771,13901,7029,6872,503892,503892
"6840",2015-12-18,0,302,-302,327362,333226,-5864,14318,8153,6165,341680,341680
"6841",2015-12-21,0,197,-197,245526,243381,2145,14789,9878,4911,260342,260342
"6842",2015-12-22,NA,NA,0,367421,358705,8716,5681,14536,-8855,373336,373336
"6843",2015-12-23,366,0,366,304051,322084,-18033,27773,10057,17716,332334,332334
"6844",2015-12-24,175,0,175,96611,123180,-26569,27241,936,26305,124116,124116
"6845",2015-12-28,NA,NA,0,212084,201132,10952,11245,17759,-6514,223356,223356
"6846",2015-12-29,NA,NA,0,69863,66868,2995,5133,8128,-2995,75013,75013
"6847",2015-12-30,263,0,263,93797,89675,4122,3231,7643,-4412,97317,97317
"6848",2016-01-04,894,0,894,89989,85349,4640,1312,6495,-5183,92221,92221
"6849",2016-01-05,0,1435,-1435,72241,71830,411,2208,1270,938,74536,74536
"6850",2016-01-06,528,0,528,88855,88277,578,446,1566,-1120,89846,89846
"6851",2016-01-07,175,0,175,109632,112687,-3055,5943,3085,2858,115868,115868
"6852",2016-01-08,NA,NA,0,44594,53664,-9070,9833,423,9410,54507,54507
"6853",2016-01-11,NA,NA,0,36105,40744,-4639,10963,6391,4572,47216,47216
"6854",2016-01-12,NA,NA,0,19774,29773,-9999,11135,1136,9999,30909,30909
"6855",2016-01-13,NA,NA,0,61001,62160,-1159,5706,4478,1228,66707,66707
"6856",2016-01-14,NA,NA,0,45759,41492,4267,2766,7033,-4267,48527,48527
"6857",2016-01-15,NA,NA,0,26408,25442,966,1587,2553,-966,27995,27995
"6858",2016-01-18,NA,NA,0,37840,43403,-5563,6680,1118,5562,44612,44612
"6859",2016-01-19,NA,NA,0,27070,23043,4027,1102,5128,-4026,28172,28172
"6860",2016-01-20,NA,NA,0,84838,78073,6765,2112,8885,-6773,86958,86958
"6861",2016-01-21,NA,NA,0,29084,29356,-272,1700,1459,241,30816,30816
"6862",2016-01-22,NA,NA,0,33582,36160,-2578,2939,281,2658,36522,36522
"6863",2016-01-25,NA,NA,0,9562,11230,-1668,2423,700,1723,12009,12009
"6864",2016-01-26,155,0,155,25895,27847,-1952,1819,30,1789,27877,27877
"6865",2016-01-27,NA,NA,0,27747,28980,-1233,4269,3067,1202,32046,32046
"6866",2016-01-28,0,378,-378,14523,22356,-7833,8319,108,8211,22842,22842
"6867",2016-01-29,149,0,149,6317,8623,-2306,2246,89,2157,8712,8712
"6868",2016-02-01,NA,NA,0,11460,12828,-1368,2021,653,1368,13481,13481
"6869",2016-02-02,150,0,150,8305,8869,-564,758,352,406,9221,9221
"6870",2016-02-03,NA,NA,0,6700,4952,1748,84,1832,-1748,6784,6784
"6871",2016-02-04,NA,NA,0,22999,24950,-1951,3041,1089,1952,26039,26039
"6872",2016-02-05,NA,NA,0,8192,8510,-318,746,429,317,8939,8939
"6873",2016-02-11,72,0,72,27814,25573,2241,662,2975,-2313,28548,28548
"6874",2016-02-12,618,0,618,33991,37136,-3145,3930,1403,2527,38539,38539
"6875",2016-02-15,133,670,-537,34867,36446,-1579,3620,1517,2103,38634,38634
"6876",2016-02-16,134,0,134,11520,12425,-905,1140,383,757,12808,12808
"6877",2016-02-17,536,0,536,7646,9266,-1620,1278,220,1058,9486,9486
"6878",2016-02-18,0,416,-416,27329,29816,-2487,2966,63,2903,30294,30294
"6879",2016-02-19,NA,NA,0,10094,10576,-482,412,0,412,10576,10576
"6880",2016-02-22,456,0,456,7273,7102,171,0,626,-626,7728,7728
"6881",2016-02-23,0,284,-284,18488,17183,1305,723,1780,-1057,19247,19247
"6882",2016-02-24,NA,NA,0,10990,9137,1853,0,1889,-1889,11026,11026
"6883",2016-02-25,NA,NA,0,21241,19522,1719,457,2176,-1719,21698,21698
"6884",2016-02-26,NA,NA,0,10979,10608,371,659,921,-262,11637,11637
"6885",2016-02-29,NA,NA,0,9830,9088,742,48,790,-742,9879,9879
"6886",2016-03-02,NA,NA,0,20492,20836,-344,584,311,273,21147,21147
"6887",2016-03-03,989,0,989,53720,53757,-37,1413,2365,-952,56123,56123
"6888",2016-03-04,2261,0,2261,16585,20890,-4305,2637,590,2047,21484,21484
"6889",2016-03-07,NA,NA,0,33956,35744,-1788,1874,85,1789,35834,35834
"6890",2016-03-08,NA,NA,0,12084,11323,761,968,1729,-761,13052,13052
"6891",2016-03-09,1492,361,1131,24072,28621,-4549,3868,229,3639,29607,29607
"6892",2016-03-10,0,117,-117,17786,16846,940,530,1281,-751,18317,18317
"6893",2016-03-11,1799,150,1649,41378,43856,-2478,2511,1681,830,45688,45688
"6894",2016-03-14,NA,NA,0,33634,32236,1398,531,1929,-1398,34165,34165
"6895",2016-03-15,NA,NA,0,10171,9913,258,60,303,-243,10231,10231
"6896",2016-03-16,276,2458,-2182,59974,56647,3327,4572,5716,-1144,64822,64822
"6897",2016-03-17,NA,NA,0,17472,16966,506,1331,1829,-498,18803,18803
"6898",2016-03-18,0,79,-79,47700,47695,5,1975,1886,89,49675,49675
"6899",2016-03-21,0,157,-157,21891,19586,2305,875,3024,-2149,22767,22767
"6900",2016-03-22,NA,NA,0,21467,20677,790,702,1492,-790,22169,22169
"6901",2016-03-23,NA,NA,0,20509,21601,-1092,1235,143,1092,21744,21744
"6902",2016-03-24,NA,NA,0,15104,14763,341,374,715,-341,15478,15478
"6903",2016-03-25,0,154,-154,19024,20185,-1161,2729,1263,1466,21753,21753
"6904",2016-03-28,0,162,-162,110380,108385,1995,2446,4279,-1833,112826,112826
"6905",2016-03-29,0,477,-477,26642,27669,-1027,2298,793,1505,28939,28939
"6906",2016-03-30,NA,NA,0,26187,25873,314,1157,2747,-1590,28621,28621
"6907",2016-03-31,0,718,-718,40961,41147,-186,1942,1038,904,42902,42902
"6908",2016-04-01,NA,NA,0,25395,27947,-2552,2030,634,1396,28582,28582
"6909",2016-04-04,0,1159,-1159,599245,591912,7333,5084,11263,-6179,604793,604793
"6910",2016-04-05,NA,NA,0,157474,166876,-9402,5676,2281,3395,169324,169324
"6911",2016-04-06,NA,NA,0,94510,89213,5297,2218,7515,-5297,96728,96728
"6912",2016-04-07,NA,NA,0,43778,42336,1442,1810,3251,-1441,45588,45588
"6913",2016-04-08,NA,NA,0,46869,48454,-1585,3055,1570,1485,50024,50024
"6914",2016-04-11,2110,0,2110,59592,65632,-6040,5364,1583,3781,67214,67214
"6915",2016-04-12,6259,0,6259,124657,125455,-798,2509,7805,-5296,133436,133436
"6916",2016-04-14,6351,0,6351,236809,241041,-4232,5969,8587,-2618,249628,249628
"6917",2016-04-15,8135,0,8135,93883,105779,-11896,5753,2010,3743,107789,107789
"6918",2016-04-18,1521,0,1521,111888,117545,-5657,6211,1489,4722,119620,119620
"6919",2016-04-19,0,172,-172,43613,52400,-8787,8960,2,8958,52574,52574
"6920",2016-04-20,2794,0,2794,17879,22644,-4765,3177,1207,1970,23851,23851
"6921",2016-04-21,NA,NA,0,83772,91433,-7661,8268,606,7662,92040,92040
"6922",2016-04-22,2465,0,2465,73510,89164,-15654,14294,1105,13189,90269,90269
"6923",2016-04-25,NA,NA,0,37485,38161,-676,2138,1461,677,39622,39622
"6924",2016-04-26,NA,NA,0,49275,53275,-4000,7345,3346,3999,56621,56621
"6925",2016-04-27,NA,NA,0,13038,17025,-3987,4397,410,3987,17435,17435
"6926",2016-04-28,NA,NA,0,12465,15398,-2933,3049,116,2933,15515,15515
"6927",2016-04-29,NA,NA,0,8993,9288,-295,562,267,295,9555,9555
"6928",2016-05-02,NA,NA,0,20140,14725,5415,751,6167,-5416,20891,20891
"6929",2016-05-03,NA,NA,0,21266,26317,-5051,3988,381,3607,26698,26698
"6930",2016-05-04,NA,NA,0,21458,20728,730,0,730,-730,21458,21458
"6931",2016-05-09,0,823,-823,16999,13701,3298,1,2476,-2475,17000,17000
"6932",2016-05-10,NA,NA,0,20478,20041,437,234,671,-437,20712,20712
"6933",2016-05-11,NA,NA,0,13352,14884,-1532,2332,800,1532,15684,15684
"6934",2016-05-12,NA,NA,0,18455,17046,1409,729,2138,-1409,19184,19184
"6935",2016-05-13,0,668,-668,85757,89410,-3653,7039,2718,4321,92796,92796
"6936",2016-05-16,NA,NA,0,331174,328845,2329,4720,7147,-2427,336475,336475
"6937",2016-05-17,0,5446,-5446,1053302,1050482,2820,14908,10095,4813,1068745,1068745
"6938",2016-05-18,1529,1640,-111,522819,512919,9900,4354,6451,-2097,529610,529610
"6939",2016-05-19,1579,860,719,219826,222421,-2595,6467,3775,2692,227921,227921
"6940",2016-05-20,265,0,265,125902,141522,-15620,16625,1684,14941,143215,143215
"6941",2016-05-23,NA,NA,0,84771,88993,-4222,6489,2819,3670,91812,91812
"6942",2016-05-24,NA,NA,0,200751,196565,4186,3037,6686,-3649,203788,203788
"6943",2016-05-25,151,0,151,163133,166007,-2874,6868,3370,3498,170153,170153
"6944",2016-05-26,388,316,72,210788,206207,4581,2683,7502,-4819,217191,217191
"6945",2016-05-27,219,0,219,88520,90044,-1524,4110,2842,1268,92886,92886
"6946",2016-05-30,NA,NA,0,44695,40654,4041,292,4334,-4042,44988,44988
"6947",2016-05-31,0,223,-223,29739,36228,-6489,8500,1789,6711,38240,38240
"6948",2016-06-01,0,8916,-8916,37327,27166,10161,2012,3402,-1390,39484,39484
"6949",2016-06-02,0,1835,-1835,34104,26005,8099,121,6385,-6264,34225,34225
"6950",2016-06-03,NA,NA,0,14747,12294,2453,0,3565,-3565,15859,15859
"6951",2016-06-07,0,11181,-11181,37994,28357,9637,1137,3194,-2057,42781,42781
"6952",2016-06-08,NA,NA,0,26616,21947,4669,14,4879,-4865,26826,26826
"6953",2016-06-09,NA,NA,0,24743,22607,2136,750,2905,-2155,25575,25575
"6954",2016-06-10,NA,NA,0,9991,8786,1205,827,2090,-1263,10883,10883
"6955",2016-06-13,NA,NA,0,17976,11909,6067,536,6883,-6347,18793,18793
"6956",2016-06-14,NA,NA,0,13149,13496,-347,343,115,228,13611,13611
"6957",2016-06-15,NA,NA,0,15029,13926,1103,0,1217,-1217,15143,15143
"6958",2016-06-16,NA,NA,0,29867,28313,1554,430,2402,-1972,30724,30724
"6959",2016-06-17,NA,NA,0,22474,21951,523,1114,1628,-514,23587,23587
"6960",2016-06-20,143,0,143,16643,17150,-507,1287,923,364,18072,18072
"6961",2016-06-21,NA,NA,0,11405,11051,354,228,582,-354,11633,11633
"6962",2016-06-22,NA,NA,0,17329,16238,1091,266,1358,-1092,17596,17596
"6963",2016-06-23,NA,NA,0,22815,16521,6294,621,6915,-6294,23436,23436
"6964",2016-06-24,950,0,950,67784,68115,-331,7688,8308,-620,76422,76422
"6965",2016-06-27,334,0,334,20811,21814,-1003,4025,3355,670,25169,25169
"6966",2016-06-28,NA,NA,0,19487,20042,-555,2704,2149,555,22191,22191
"6967",2016-06-29,0,553,-553,41813,42779,-966,3262,1743,1519,45075,45075
"6968",2016-06-30,NA,NA,0,13468,13126,342,307,649,-342,13775,13775
"6969",2016-07-01,NA,NA,0,21164,21320,-156,1952,2152,-200,23472,23472
"6970",2016-07-04,NA,NA,0,24040,22059,1981,369,2350,-1981,24410,24410
"6971",2016-07-05,NA,NA,0,27437,27069,368,685,1125,-440,28194,28194
"6972",2016-07-06,NA,NA,0,24898,26472,-1574,3062,1847,1215,28319,28319
"6973",2016-07-07,NA,NA,0,14782,17294,-2512,2649,137,2512,17432,17432
"6974",2016-07-08,358,0,358,17682,21258,-3576,3198,159,3039,21417,21417
"6975",2016-07-11,NA,NA,0,30408,35296,-4888,3338,798,2540,36094,36094
"6976",2016-07-12,NA,NA,0,7990,10396,-2406,3018,612,2406,11008,11008
"6977",2016-07-13,NA,NA,0,9104,8782,322,1866,1726,140,10970,10970
"6978",2016-07-14,NA,NA,0,8115,9509,-1394,1961,567,1394,10076,10076
"6979",2016-07-15,NA,NA,0,6336,6438,-102,527,426,101,6864,6864
"6980",2016-07-18,NA,NA,0,7717,9088,-1371,1575,203,1372,9292,9292
"6981",2016-07-19,NA,NA,0,10154,9581,573,0,573,-573,10154,10154
"6982",2016-07-20,0,727,-727,8950,9501,-551,1591,314,1277,10542,10542
"6983",2016-07-21,NA,NA,0,27600,28527,-927,1173,407,766,28934,28934
"6984",2016-07-22,NA,NA,0,29201,29420,-219,519,671,-152,30090,30090
"6985",2016-07-25,223,0,223,17019,16492,527,104,1077,-973,17569,17569
"6986",2016-07-26,NA,NA,0,26492,24983,1509,507,2016,-1509,26999,26999
"6987",2016-07-27,0,75,-75,27457,29150,-1693,1365,400,965,29624,29624
"6988",2016-07-28,NA,NA,0,12335,11935,400,1,401,-400,12336,12336
"6989",2016-07-29,NA,NA,0,11159,11493,-334,19,271,-252,11764,11764
"6990",2016-08-01,146,0,146,10920,10397,523,1,671,-670,11068,11068
"6991",2016-08-02,NA,NA,0,13988,15029,-1041,1279,237,1042,15267,15267
"6992",2016-08-03,NA,NA,0,11777,10081,1696,91,1788,-1697,11868,11868
"6993",2016-08-04,NA,NA,0,25667,26108,-441,940,499,441,26607,26607
"6994",2016-08-05,NA,NA,0,17093,17809,-716,1418,702,716,18511,18511
"6995",2016-08-08,NA,NA,0,17685,17164,521,82,603,-521,17767,17767
"6996",2016-08-09,NA,NA,0,17233,17660,-427,1152,350,802,18385,18385
"6997",2016-08-10,0,150,-150,41618,36172,5446,0,5070,-5070,41618,41618
"6998",2016-08-11,NA,NA,0,32738,33516,-778,1387,835,552,34351,34351
"6999",2016-08-12,NA,NA,0,26881,29204,-2323,3041,717,2324,29922,29922
"7000",2016-08-16,0,383,-383,33900,26887,7013,237,3787,-3550,34137,34137
"7001",2016-08-17,0,236,-236,539364,528109,11255,4642,13363,-8721,544259,544259
"7002",2016-08-18,0,249,-249,454365,447400,6965,9191,18610,-9419,466756,466756
"7003",2016-08-19,0,162,-162,204572,204237,335,7344,6697,647,212625,212625
"7004",2016-08-22,0,172,-172,543613,521867,21746,2622,23796,-21174,546804,546804
"7005",2016-08-23,NA,NA,0,92513,87331,5182,750,5985,-5235,93367,93367
"7006",2016-08-24,NA,NA,0,99583,109311,-9728,10615,961,9654,110280,110280
"7007",2016-08-25,0,255,-255,64244,57323,6921,2502,9167,-6665,66745,66745
"7008",2016-08-26,413,0,413,50645,51605,-960,1617,668,949,52675,52675
"7009",2016-08-29,0,84,-84,97148,97721,-573,5751,5011,740,102899,102899
"7010",2016-08-30,0,259,-259,107721,99875,7846,3000,9931,-6931,110721,110721
"7011",2016-08-31,NA,NA,0,62537,61895,642,463,1185,-722,63080,63080
"7012",2016-09-01,NA,NA,0,49304,52452,-3148,3187,38,3149,52491,52491
"7013",2016-09-02,NA,NA,0,791860,793034,-1174,21253,17968,3285,813534,813534
"7014",2016-09-05,NA,NA,0,460450,445018,15432,2673,17789,-15116,463163,463163
"7015",2016-09-06,NA,NA,0,258466,254217,4249,3923,3110,813,262390,262390
"7016",2016-09-07,NA,NA,0,226795,226616,179,1310,1487,-177,228104,228104
"7017",2016-09-08,15898,690,15208,2497157,2496511,646,47943,57866,-9923,2565413,2565413
"7018",2016-09-09,12279,13716,-1437,5092275,5056666,35609,83536,116991,-33455,5192519,5192519
"7019",2016-09-12,NA,NA,0,6330760,6321543,9217,99329,105865,-6536,6439770,6439770
"7020",2016-09-13,NA,NA,0,664116,664284,-168,1074,797,277,665190,665190
"7021",2016-09-19,0,12409,-12409,545572,531803,13769,809,2214,-1405,546426,546426
"7022",2016-09-20,49630,10178,39452,395088,447734,-52646,13224,0,13224,457942,457942
"7023",2016-09-21,11871,0,11871,1157156,1128183,28973,14848,56845,-41997,1185044,1185044
"7024",2016-09-22,11897,0,11897,925223,989692,-64469,64995,12185,52810,1011793,1011793
"7025",2016-09-23,6097,0,6097,779602,759793,19809,20415,46451,-26036,807430,807430
"7026",2016-09-26,0,156,-156,593068,631034,-37966,64269,25784,38485,658061,658061
"7027",2016-09-27,NA,NA,0,472778,520485,-47707,56543,12736,43807,533221,533221
"7028",2016-09-28,0,148,-148,3402916,3295630,107286,36184,142582,-106398,3440683,3440683
"7029",2016-09-29,NA,NA,0,554292,536346,17946,5038,24205,-19167,560551,560551
"7030",2016-09-30,NA,NA,0,366640,419553,-52913,59578,7446,52132,426999,426999
"7031",2016-10-04,0,6569,-6569,213251,184451,28800,6937,27962,-21025,220452,220452
"7032",2016-10-05,NA,NA,0,2077715,2072041,5674,42425,50467,-8042,2124198,2124198
"7033",2016-10-06,NA,NA,0,411736,405678,6058,8160,15076,-6916,420754,420754
"7034",2016-10-07,0,108,-108,416984,430659,-13675,25826,17307,8519,448136,448136
"7035",2016-10-10,5770,0,5770,129917,163783,-33866,35875,7920,27955,171944,171944
"7036",2016-10-11,7555,0,7555,327444,366552,-39108,36457,5044,31413,371596,371596
"7037",2016-10-12,0,20010,-20010,544576,514463,30113,19488,30366,-10878,564839,564839
"7038",2016-10-13,NA,NA,0,228882,235241,-6359,18841,12482,6359,247723,247723
"7039",2016-10-14,3733,0,3733,346742,333478,13264,10570,27321,-16751,361911,361911
"7040",2016-10-17,3127,0,3127,488860,448568,40292,4299,47195,-42896,496540,496540
"7041",2016-10-18,NA,NA,0,276399,260592,15807,2346,18153,-15807,278744,278744
"7042",2016-10-19,0,284,-284,212858,212924,-66,3924,3819,105,217151,217151
"7043",2016-10-20,NA,NA,0,207090,211730,-4640,14516,10355,4161,222084,222084
"7044",2016-10-21,NA,NA,0,203468,209562,-6094,15392,9220,6172,219022,219022
"7045",2016-10-24,NA,NA,0,2916082,2903867,12215,53865,65622,-11757,2971097,2971097
"7046",2016-10-25,NA,NA,0,852381,836595,15786,18119,33905,-15786,870500,870500
"7047",2016-10-26,8962,0,8962,1417866,1487532,-69666,78416,23689,54727,1516152,1516152
"7048",2016-10-27,NA,NA,0,487515,456705,30810,8201,40555,-32354,497260,497260
"7049",2016-10-28,NA,NA,0,277119,274119,3000,6923,9164,-2241,284085,284085
"7050",2016-10-31,3130,0,3130,288692,296331,-7639,19664,15141,4523,312481,312481
"7051",2016-11-01,3126,0,3126,188543,2e+05,-11457,17920,9887,8033,210882,210882
"7052",2016-11-02,NA,NA,0,1134122,1123877,10245,19684,29275,-9591,1155177,1155177
"7053",2016-11-03,NA,NA,0,478811,471878,6933,12020,18551,-6531,490831,490831
"7054",2016-11-04,NA,NA,0,476269,476269,0,18843,15944,2899,495112,495112
"7055",2016-11-07,6206,0,6206,294158,332529,-38371,36667,6250,30417,338779,338779
"7056",2016-11-08,NA,NA,0,908286,884903,23383,17699,42384,-24685,931550,931550
"7057",2016-11-09,12764,0,12764,484879,491900,-7021,34393,37250,-2857,532491,532491
"7058",2016-11-10,NA,NA,0,265293,256664,8629,8645,18905,-10260,275569,275569
"7059",2016-11-11,NA,NA,0,222006,219368,2638,4523,7160,-2637,226846,226846
"7060",2016-11-14,NA,NA,0,226854,226414,440,13237,12335,902,240091,240091
"7061",2016-11-15,0,217,-217,189234,182352,6882,1572,8248,-6676,190817,190817
"7062",2016-11-16,0,320,-320,248965,257375,-8410,8839,1737,7102,259432,259432
"7063",2016-11-17,NA,NA,0,455175,449328,5847,5469,9775,-4306,461222,461222
"7064",2016-11-18,0,540,-540,136587,134946,1641,4211,5345,-1134,140830,140830
"7065",2016-11-21,0,2130,-2130,139073,142577,-3504,11950,5894,6056,151034,151034
"7066",2016-11-22,NA,NA,0,221746,241579,-19833,21503,3537,17966,245116,245116
"7067",2016-11-23,NA,NA,0,190177,180778,9399,1875,10151,-8276,192053,192053
"7068",2016-11-24,0,7215,-7215,187653,185484,2169,6046,1420,4626,194224,194224
"7069",2016-11-25,107,0,107,392826,408248,-15422,19558,5314,14244,414434,414434
"7070",2016-11-28,NA,NA,0,363212,351309,11903,3344,14533,-11189,366610,366610
"7071",2016-11-29,NA,NA,0,1112736,1116515,-3779,40029,36887,3142,1156069,1156069
"7072",2016-11-30,NA,NA,0,377463,375554,1909,15660,18235,-2575,394104,394104
"7073",2016-12-01,0,2411,-2411,279362,262079,17283,1037,17299,-16262,281789,281789
"7074",2016-12-02,NA,NA,0,167789,167779,10,5732,6143,-411,174352,174352
"7075",2016-12-05,0,1768,-1768,300226,304681,-4455,9416,2769,6647,309642,309642
"7076",2016-12-06,NA,NA,0,96211,107116,-10905,12063,1158,10905,108274,108274
"7077",2016-12-07,NA,NA,0,114790,115213,-423,8383,7224,1159,123463,123463
"7078",2016-12-08,NA,NA,0,251749,269696,-17947,22028,3662,18366,274054,274054
"7079",2016-12-09,NA,NA,0,314489,336172,-21683,24166,2378,21788,341663,341663
"7080",2016-12-12,NA,NA,0,499233,471142,28091,7880,32924,-25044,507674,507674
"7081",2016-12-13,NA,NA,0,309578,307970,1608,7635,9646,-2011,317756,317756
"7082",2016-12-14,NA,NA,0,180664,183950,-3286,8927,5641,3286,189591,189591
"7083",2016-12-15,NA,NA,0,126334,144712,-18378,18780,999,17781,145744,145744
"7084",2016-12-16,0,1860,-1860,227558,215381,12177,9553,19404,-9851,237869,237869
"7085",2016-12-19,NA,NA,0,5395475,5457757,-62282,162411,87981,74430,5567085,5567085
"7086",2016-12-20,NA,NA,0,1590962,1542431,48531,27765,76952,-49187,1619517,1619517
"7087",2016-12-21,NA,NA,0,1121874,1085796,36078,24689,60833,-36144,1146629,1146629
"7088",2016-12-22,18774,18774,0,3605983,3588970,17013,54111,70939,-16828,3682308,3682308
"7089",2016-12-23,0,6181,-6181,981576,974020,7556,29006,29156,-150,1010859,1010859
"7090",2016-12-26,12763,12763,0,1488497,1522095,-33598,62695,31388,31307,1566246,1566246
"7091",2016-12-27,NA,NA,0,881717,834557,47160,9116,56744,-47628,891403,891403
"7092",2016-12-28,NA,NA,0,5284081,5316619,-32538,81165,56758,24407,5376583,5376583
"7093",2016-12-29,NA,NA,0,1489483,1487593,1890,33262,24886,8376,1522811,1522811
"7094",2017-01-02,0,7816,-7816,851326,813706,37620,16418,46223,-29805,867806,867806
"7095",2017-01-03,0,5013,-5013,603589,602742,847,24249,20122,4127,628966,628966
"7096",2017-01-04,4272,1511,2761,1043161,1040406,2755,6737,12181,-5444,1054456,1054456
"7097",2017-01-05,575,0,575,398700,417341,-18641,23733,5764,17969,423169,423169
"7098",2017-01-06,0,3689,-3689,564993,575496,-10503,25718,10294,15424,590712,590712
"7099",2017-01-09,0,3669,-3669,531445,520767,10678,1736,14990,-13254,539951,539951
"7100",2017-01-10,NA,NA,0,572640,567848,4792,672,5872,-5200,579188,579188
"7101",2017-01-11,NA,NA,0,268199,266690,1509,11477,12555,-1078,279676,279676
"7102",2017-01-12,NA,NA,0,561940,569881,-7941,15324,11470,3854,581351,581351
"7103",2017-01-13,0,3775,-3775,601357,628790,-27433,36381,11682,24699,644950,644950
"7104",2017-01-16,0,2678,-2678,231772,200918,30854,2268,24992,-22724,234041,234041
"7105",2017-01-17,NA,NA,0,522227,533397,-11170,18569,9528,9041,542925,542925
"7106",2017-01-18,NA,NA,0,519613,586599,-66986,73863,8412,65451,605464,605464
"7107",2017-01-19,NA,NA,0,447921,413319,34602,20070,58103,-38033,472335,472335
"7108",2017-01-20,NA,NA,0,296436,322039,-25603,32993,10777,22216,337557,337557
"7109",2017-01-23,NA,NA,0,379072,369453,9619,19460,25848,-6388,401064,401064
"7110",2017-01-24,NA,NA,0,219499,234972,-15473,24340,7795,16545,244269,244269
"7111",2017-01-25,NA,NA,0,234101,238103,-4002,14233,11416,2817,249519,249519
"7112",2017-01-26,1680,0,1680,139130,163006,-23876,26291,4725,21566,167731,167731
"7113",2017-01-31,NA,NA,0,315739,298262,17477,11381,28419,-17038,329869,329869
"7114",2017-02-01,NA,NA,0,147271,142169,5102,3466,8691,-5225,150860,150860
"7115",2017-02-02,412,12338,-11926,946567,1072438,-125871,137478,12523,124955,1098894,1098894
"7116",2017-02-03,0,27557,-27557,1886460,1746082,140378,56968,169480,-112512,1943761,1943761
"7117",2017-02-06,0,7668,-7668,371519,355726,15793,23011,35448,-12437,398841,398841
"7118",2017-02-07,0,11673,-11673,649267,603917,45350,10963,45342,-34379,660938,660938
"7119",2017-02-08,0,11534,-11534,161191,161087,104,14104,6550,7554,179262,179262
"7120",2017-02-09,NA,NA,0,151351,154000,-2649,7629,4981,2648,158981,158981
"7121",2017-02-10,0,113,-113,4856131,4816368,39763,68539,104558,-36019,4937041,4937041
"7122",2017-02-13,NA,NA,0,4080756,4038896,41860,49546,99155,-49609,4153088,4153088
"7123",2017-02-14,NA,NA,0,3175640,3161289,14351,72578,55598,16980,3249440,3249440
"7124",2017-02-15,NA,NA,0,4108203,4132798,-24595,73534,54069,19465,4209427,4209427
"7125",2017-02-16,NA,NA,0,1457082,1431436,25646,28839,55602,-26763,1488373,1488373
"7126",2017-02-17,4000,0,4000,880954,909093,-28139,47708,23644,24064,932743,932743
"7127",2017-02-20,0,4261,-4261,2795360,2751465,43895,51564,76254,-24690,2848350,2848350
"7128",2017-02-21,NA,NA,0,820722,802617,18105,16578,26729,-10151,839346,839346
"7129",2017-02-22,NA,NA,0,807759,811813,-4054,14250,9372,4878,824221,824221
"7130",2017-02-23,NA,NA,0,921694,929328,-7634,52004,44215,7789,974120,974120
"7131",2017-02-24,NA,NA,0,570207,567802,2405,19144,21524,-2380,589350,589350
"7132",2017-02-27,NA,NA,0,456702,454274,2428,18786,21244,-2458,475519,475519
"7133",2017-02-28,NA,NA,0,313922,331980,-18058,33949,15831,18118,347871,347871
"7134",2017-03-02,1,0,1,152565,156593,-4028,12294,8363,3931,164956,164956
"7135",2017-03-03,NA,NA,0,799597,780026,19571,16610,36181,-19571,816207,816207
"7136",2017-03-06,608,611,-3,1905684,1938828,-33144,46139,19380,26759,1975030,1975030
"7137",2017-03-07,NA,NA,0,361785,344351,17434,11457,28997,-17540,373455,373455
"7138",2017-03-08,NA,NA,0,314454,299373,15081,1932,11116,-9184,316820,316820
"7139",2017-03-09,NA,NA,0,382691,387598,-4907,22029,17143,4886,404742,404742
"7140",2017-03-10,NA,NA,0,2701685,2725591,-23906,68303,43573,24730,2777673,2777673
"7141",2017-03-13,NA,NA,0,898503,862131,36372,18106,56712,-38606,918902,918902
"7142",2017-03-14,1,0,1,1063916,1075123,-11207,42349,33262,9087,1110989,1110989
"7143",2017-03-15,NA,NA,0,2736077,2730435,5642,25592,39395,-13803,2777790,2777790
"7144",2017-03-16,NA,NA,0,413613,418519,-4906,14047,7204,6843,428435,428435
"7145",2017-03-17,NA,NA,0,386285,398056,-11771,26937,16407,10530,416557,416557
"7146",2017-03-20,NA,NA,0,364715,386402,-21687,31855,7626,24229,397655,397655
"7147",2017-03-21,NA,NA,0,371258,325963,45295,20420,56612,-36192,391988,391988
"7148",2017-03-22,NA,NA,0,593757,588927,4830,8573,10382,-1809,602330,602330
"7149",2017-03-23,NA,NA,0,406511,427346,-20835,37876,17073,20803,445009,445009
"7150",2017-03-24,NA,NA,0,207256,201763,5493,3613,9107,-5494,210869,210869
