"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4675",2007-03-30,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"4676",2007-04-02,NA,NA,0,3401,2810,591,NA,NA,0,3401,3401
"4677",2007-04-03,NA,NA,0,8361,3328,5033,NA,NA,0,8361,8361
"4678",2007-04-04,65246,0,65246,40510,67370,-26860,NA,NA,0,105756,105756
"4679",2007-04-05,NA,NA,0,17531,16936,595,NA,NA,0,17531,17531
"4680",2007-04-06,NA,NA,0,37519,37448,71,NA,NA,0,37519,37519
"4681",2007-04-09,NA,NA,0,13366,9360,4006,NA,NA,0,13366,13366
"4682",2007-04-10,6100,0,6100,5877,10008,-4131,NA,NA,0,11977,11977
"4683",2007-04-11,6460,0,6460,15390,18871,-3481,NA,NA,0,21851,21851
"4684",2007-04-12,NA,NA,0,176286,175723,563,NA,NA,0,176314,176314
"4685",2007-04-13,NA,NA,0,66377,66434,-57,NA,NA,0,66440,66440
"4686",2007-04-16,NA,NA,0,28307,28246,61,NA,NA,0,28307,28307
"4687",2007-04-17,NA,NA,0,30560,30560,0,NA,NA,0,30560,30560
"4688",2007-04-18,NA,NA,0,14327,14327,0,NA,NA,0,14327,14327
"4689",2007-04-19,NA,NA,0,21940,20279,1661,NA,NA,0,21940,21940
"4690",2007-04-20,NA,NA,0,6563,6745,-182,NA,NA,0,6841,6841
"4691",2007-04-23,NA,NA,0,6646,4357,2289,NA,NA,0,7235,7235
"4692",2007-04-24,NA,NA,0,7233,4205,3028,NA,NA,0,7348,7348
"4693",2007-04-25,NA,NA,0,18917,8506,10411,NA,NA,0,18917,18917
"4694",2007-04-26,NA,NA,0,6766,6766,0,NA,NA,0,6766,6766
"4695",2007-04-27,NA,NA,0,6587,6587,0,NA,NA,0,6587,6587
"4696",2007-04-30,NA,NA,0,4265,4271,-6,NA,NA,0,4821,4821
"4697",2007-05-02,1630,0,1630,7236,9412,-2176,NA,NA,0,9412,9412
"4698",2007-05-03,1944,282,1662,2657,4319,-1662,NA,NA,0,4601,4601
"4699",2007-05-04,7693,0,7693,11247,11240,7,NA,NA,0,18940,18940
"4700",2007-05-07,NA,NA,0,6709,6424,285,NA,NA,0,6709,6709
"4701",2007-05-08,8184,2450,5734,10835,16569,-5734,NA,NA,0,19019,19019
"4702",2007-05-09,NA,NA,0,15945,14938,1007,NA,NA,0,15945,15945
"4703",2007-05-10,22357,0,22357,5943,27506,-21563,NA,NA,0,28299,28299
"4704",2007-05-11,0,728,-728,42875,53182,-10307,11035,0,11035,53910,53910
"4705",2007-05-14,NA,NA,0,65941,76663,-10722,10275,0,10275,76663,76663
"4706",2007-05-15,NA,NA,0,28918,28918,0,NA,NA,0,28918,28918
"4707",2007-05-16,0,372,-372,12484,12811,-327,NA,NA,0,13183,13183
"4708",2007-05-17,NA,NA,0,13606,13606,0,NA,NA,0,13606,13606
"4709",2007-05-18,NA,NA,0,13613,13613,0,NA,NA,0,13613,13613
"4710",2007-05-21,NA,NA,0,14837,14837,0,NA,NA,0,14837,14837
"4711",2007-05-22,653,0,653,54375,35322,19053,0,19707,-19707,55028,55028
"4712",2007-05-23,NA,NA,0,15511,12911,2600,NA,NA,0,15511,15511
"4713",2007-05-25,3845,0,3845,9813,13658,-3845,NA,NA,0,13658,13658
"4714",2007-05-28,NA,NA,0,20928,24511,-3583,NA,NA,0,24511,24511
"4715",2007-05-29,NA,NA,0,8822,8822,0,NA,NA,0,8822,8822
"4716",2007-05-30,NA,NA,0,11074,11774,-700,NA,NA,0,11774,11774
"4717",2007-05-31,NA,NA,0,3846,5601,-1755,NA,NA,0,5910,5910
"4718",2007-06-01,27242,0,27242,8903,35870,-26967,NA,NA,0,36145,36145
"4719",2007-06-04,NA,NA,0,17678,15181,2497,0,1145,-1145,17678,17678
"4720",2007-06-05,NA,NA,0,6045,5592,453,0,454,-454,6045,6045
"4721",2007-06-07,8023,1622,6401,11320,15473,-4153,0,2248,-2248,19343,19343
"4722",2007-06-08,22100,330,21770,18564,35554,-16990,0,4780,-4780,40664,40664
"4723",2007-06-11,5895,0,5895,11832,15718,-3886,0,2009,-2009,17727,17727
"4724",2007-06-12,0,492,-492,13643,11864,1779,0,1286,-1286,13643,13643
"4725",2007-06-13,0,255,-255,10231,9380,851,0,597,-597,10231,10231
"4726",2007-06-14,6438,0,6438,4066,9281,-5215,0,1223,-1223,10504,10504
"4727",2007-06-15,2010,0,2010,4499,5701,-1202,0,809,-809,6509,6509
"4728",2007-06-18,2345,0,2345,10041,10793,-752,0,1592,-1592,12386,12386
"4729",2007-06-19,0,349,-349,9924,9191,733,0,653,-653,10192,10192
"4730",2007-06-20,NA,NA,0,2591,2368,223,0,356,-356,2725,2725
"4731",2007-06-21,NA,NA,0,9664,8524,1140,0,1140,-1140,9664,9664
"4732",2007-06-22,NA,NA,0,41723,36474,5249,0,5249,-5249,41723,41723
"4733",2007-06-25,NA,NA,0,11739,10373,1366,0,1366,-1366,11739,11739
"4734",2007-06-26,NA,NA,0,14475,12582,1893,0,1961,-1961,14543,14543
"4735",2007-06-27,NA,NA,0,769,644,125,0,125,-125,769,769
"4736",2007-06-28,NA,NA,0,2288,2023,265,0,265,-265,2288,2288
"4737",2007-06-29,NA,NA,0,1746,1533,213,0,213,-213,1746,1746
"4738",2007-07-02,NA,NA,0,4387,3969,418,0,418,-418,4387,4387
"4739",2007-07-03,1011,0,1011,25909,24366,1543,0,2554,-2554,26920,26920
"4740",2007-07-04,NA,NA,0,7682,6971,711,0,711,-711,7682,7682
"4741",2007-07-05,0,82,-82,11311,10162,1149,0,1067,-1067,11311,11311
"4742",2007-07-06,NA,NA,0,5069,4157,912,0,912,-912,5069,5069
"4743",2007-07-09,0,274,-274,8626,7200,1426,0,1152,-1152,8626,8626
"4744",2007-07-10,NA,NA,0,4824,4801,23,0,24,-24,4824,4824
"4745",2007-07-11,0,365,-365,7839,7140,699,0,335,-335,7839,7839
"4746",2007-07-12,NA,NA,0,14465,14465,0,NA,NA,0,14465,14465
"4747",2007-07-13,15395,0,15395,6509,20564,-14055,0,1340,-1340,21904,21904
"4748",2007-07-16,NA,NA,0,16337,14471,1866,0,1866,-1866,16337,16337
"4749",2007-07-18,0,797,-797,27131,22637,4494,0,3004,-3004,27131,27131
"4750",2007-07-19,NA,NA,0,19364,18474,890,0,1359,-1359,19833,19833
"4751",2007-07-20,0,339,-339,266382,261423,4959,0,5123,-5123,268374,268374
"4752",2007-07-23,11937,0,11937,82991,95028,-12037,NA,NA,0,95028,95028
"4753",2007-07-24,0,756,-756,73749,105294,-31545,NA,NA,0,106049,106049
"4754",2007-07-25,2004,6946,-4942,67524,62582,4942,NA,NA,0,69528,69528
"4755",2007-07-26,0,225,-225,18251,18026,225,NA,NA,0,18251,18251
"4756",2007-07-27,0,32,-32,19324,19292,32,NA,NA,0,19324,19324
"4757",2007-07-30,31,2884,-2853,8578,5724,2854,NA,NA,0,8609,8609
"4758",2007-07-31,0,2885,-2885,25244,22359,2885,NA,NA,0,25244,25244
"4759",2007-08-01,NA,NA,0,13130,11816,1314,0,1314,-1314,13130,13130
"4760",2007-08-02,NA,NA,0,8207,7461,746,0,746,-746,8207,8207
"4761",2007-08-03,0,1897,-1897,29016,23216,5800,0,1940,-1940,29016,29016
"4762",2007-08-06,0,824,-824,11334,9110,2224,NA,NA,0,11334,11334
"4763",2007-08-07,NA,NA,0,8675,7975,700,NA,NA,0,8675,8675
"4764",2007-08-08,0,551,-551,12512,11961,551,NA,NA,0,12512,12512
"4765",2007-08-09,NA,NA,0,9099,9099,0,NA,NA,0,9099,9099
"4766",2007-08-10,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"4767",2007-08-13,0,848,-848,20925,20077,848,NA,NA,0,20925,20925
"4768",2007-08-14,NA,NA,0,11007,11007,0,NA,NA,0,11007,11007
"4769",2007-08-16,3780,0,3780,25125,28905,-3780,NA,NA,0,28905,28905
"4770",2007-08-17,6400,0,6400,4529,10929,-6400,NA,NA,0,10929,10929
"4771",2007-08-20,0,798,-798,9813,9014,799,NA,NA,0,9813,9813
"4772",2007-08-21,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"4773",2007-08-22,NA,NA,0,4710,4846,-136,NA,NA,0,4846,4846
"4774",2007-08-23,NA,NA,0,8574,8574,0,NA,NA,0,8574,8574
"4775",2007-08-24,0,614,-614,14464,13850,614,NA,NA,0,14464,14464
"4776",2007-08-27,NA,NA,0,7829,7829,0,NA,NA,0,7829,7829
"4777",2007-08-28,0,1111,-1111,18060,16948,1112,NA,NA,0,18060,18060
"4778",2007-08-29,0,6,-6,28138,28133,5,NA,NA,0,28138,28138
"4779",2007-08-30,0,1272,-1272,19296,18023,1273,NA,NA,0,19296,19296
"4780",2007-08-31,NA,NA,0,8629,8629,0,NA,NA,0,8629,8629
"4781",2007-09-03,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"4782",2007-09-04,0,21,-21,1867,1846,21,NA,NA,0,1867,1867
"4783",2007-09-05,0,146,-146,4002,3856,146,NA,NA,0,4002,4002
"4784",2007-09-06,0,2205,-2205,12853,10648,2205,NA,NA,0,12853,12853
"4785",2007-09-07,NA,NA,0,11042,11042,0,NA,NA,0,11042,11042
"4786",2007-09-10,NA,NA,0,4791,4791,0,NA,NA,0,4791,4791
"4787",2007-09-11,NA,NA,0,3795,3795,0,NA,NA,0,3795,3795
"4788",2007-09-12,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4789",2007-09-13,NA,NA,0,3271,3271,0,NA,NA,0,3271,3271
"4790",2007-09-14,NA,NA,0,3228,3228,0,NA,NA,0,3228,3228
"4791",2007-09-17,0,1,-1,9548,9547,1,NA,NA,0,9548,9548
"4792",2007-09-18,0,1,-1,2514,2513,1,NA,NA,0,2514,2514
"4793",2007-09-19,NA,NA,0,9945,9945,0,NA,NA,0,9945,9945
"4794",2007-09-20,13565,3801,9764,5061,14826,-9765,NA,NA,0,18627,18627
"4795",2007-09-21,7812,3272,4540,1697,6237,-4540,NA,NA,0,9509,9509
"4796",2007-09-27,0,8,-8,1741,1733,8,NA,NA,0,1741,1741
"4797",2007-09-28,0,1,-1,1539,1538,1,NA,NA,0,1539,1539
"4798",2007-10-01,6850,583,6267,10590,16857,-6267,NA,NA,0,17440,17440
"4799",2007-10-02,0,282,-282,7429,7147,282,NA,NA,0,7429,7429
"4800",2007-10-04,0,3141,-3141,7622,4686,2936,NA,NA,0,7827,7827
"4801",2007-10-05,5426,0,5426,9306,14733,-5427,NA,NA,0,14733,14733
"4802",2007-10-08,0,1235,-1235,5574,4340,1234,NA,NA,0,5574,5574
"4803",2007-10-09,2360,3574,-1214,5470,4257,1213,NA,NA,0,7830,7830
"4804",2007-10-10,0,2306,-2306,37882,41225,-3343,NA,NA,0,43531,43531
"4805",2007-10-11,0,146,-146,16920,17349,-429,NA,NA,0,17495,17495
"4806",2007-10-12,0,1120,-1120,19063,19024,39,NA,NA,0,21087,21087
"4807",2007-10-15,NA,NA,0,10772,10628,144,NA,NA,0,10772,10772
"4808",2007-10-16,NA,NA,0,9133,10213,-1080,NA,NA,0,10213,10213
"4809",2007-10-17,0,2540,-2540,14889,11991,2898,NA,NA,0,14889,14889
"4810",2007-10-18,0,4,-4,4384,12223,-7839,NA,NA,0,12586,12586
"4811",2007-10-19,NA,NA,0,27595,50050,-22455,NA,NA,0,50050,50050
"4812",2007-10-22,13823,1242,12581,2836,15726,-12890,NA,NA,0,16968,16968
"4813",2007-10-23,NA,NA,0,8507,15528,-7021,NA,NA,0,15528,15528
"4814",2007-10-24,NA,NA,0,1888,6080,-4192,NA,NA,0,6080,6080
"4815",2007-10-25,0,2,-2,3360,8152,-4792,NA,NA,0,8155,8155
"4816",2007-10-26,7476,3633,3843,14367,18211,-3844,NA,NA,0,21843,21843
"4817",2007-10-29,NA,NA,0,4390,4391,-1,NA,NA,0,4391,4391
"4818",2007-10-30,3499,0,3499,4558,8057,-3499,NA,NA,0,8057,8057
"4819",2007-10-31,0,5,-5,2869,3236,-367,NA,NA,0,3241,3241
"4820",2007-11-01,0,4341,-4341,2416,3871,-1455,NA,NA,0,8212,8212
"4821",2007-11-02,0,1,-1,5530,14752,-9222,NA,NA,0,14754,14754
"4822",2007-11-05,0,1893,-1893,6591,4809,1782,NA,NA,0,6702,6702
"4823",2007-11-06,0,374,-374,2618,2245,373,NA,NA,0,2618,2618
"4824",2007-11-07,22889,0,22889,12777,35665,-22888,NA,NA,0,35665,35665
"4825",2007-11-08,5739,4012,1727,7224,10381,-3157,NA,NA,0,14393,14393
"4826",2007-11-09,0,1,-1,1057,2535,-1478,NA,NA,0,2536,2536
"4827",2007-11-12,0,2344,-2344,1539,9558,-8019,NA,NA,0,11901,11901
"4828",2007-11-13,NA,NA,0,148,148,0,NA,NA,0,148,148
"4829",2007-11-14,NA,NA,0,634,634,0,NA,NA,0,634,634
"4830",2007-11-15,15688,0,15688,796,16484,-15688,NA,NA,0,16484,16484
"4831",2007-11-16,NA,NA,0,77,77,0,NA,NA,0,77,77
"4832",2007-11-19,22577,364,22213,815,19328,-18513,NA,NA,0,23393,23393
"4833",2007-11-20,24086,243,23843,6721,30564,-23843,NA,NA,0,30807,30807
"4834",2007-11-21,0,229,-229,3588,3359,229,NA,NA,0,3588,3588
"4835",2007-11-22,5279,154,5125,1982,7107,-5125,NA,NA,0,7261,7261
"4836",2007-11-23,NA,NA,0,4868,5613,-745,NA,NA,0,5613,5613
"4837",2007-11-26,4895,261,4634,3641,8275,-4634,NA,NA,0,8536,8536
"4838",2007-11-27,NA,NA,0,245,245,0,NA,NA,0,245,245
"4839",2007-11-28,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"4840",2007-11-29,NA,NA,0,1701,1706,-5,NA,NA,0,1707,1707
"4841",2007-11-30,NA,NA,0,739,578,161,NA,NA,0,739,739
"4842",2007-12-03,1493,0,1493,145,1638,-1493,NA,NA,0,1638,1638
"4843",2007-12-04,NA,NA,0,56,56,0,NA,NA,0,56,56
"4844",2007-12-05,NA,NA,0,8431,7093,1338,NA,NA,0,11499,11499
"4845",2007-12-06,0,134,-134,4056,5967,-1911,NA,NA,0,6102,6102
"4846",2007-12-07,NA,NA,0,2435,2676,-241,NA,NA,0,2676,2676
"4847",2007-12-10,NA,NA,0,8542,9437,-895,NA,NA,0,9437,9437
"4848",2007-12-11,0,498,-498,3413,2915,498,NA,NA,0,3413,3413
"4849",2007-12-12,11215,0,11215,83,5400,-5317,NA,NA,0,11297,11297
"4850",2007-12-13,4310,2717,1593,215,1801,-1586,NA,NA,0,4526,4526
"4851",2007-12-14,NA,NA,0,790,1360,-570,NA,NA,0,1474,1474
"4852",2007-12-17,20195,0,20195,340,8613,-8273,NA,NA,0,20534,20534
"4853",2007-12-18,974,256,718,453,1584,-1131,NA,NA,0,1840,1840
"4854",2007-12-20,NA,NA,0,945,945,0,NA,NA,0,945,945
"4855",2007-12-21,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"4856",2007-12-24,0,856,-856,3405,2853,552,NA,NA,0,3709,3709
"4857",2007-12-26,NA,NA,0,1168,22563,-21395,NA,NA,0,24419,24419
"4858",2007-12-27,NA,NA,0,4823,5974,-1151,NA,NA,0,5974,5974
"4859",2007-12-28,2379,0,2379,7115,12892,-5777,NA,NA,0,12892,12892
"4860",2008-01-02,0,1,-1,20695,20694,1,NA,NA,0,20695,20695
"4861",2008-01-03,0,2,-2,730,728,2,NA,NA,0,730,730
"4862",2008-01-04,4673,301,4372,237,6171,-5934,NA,NA,0,6472,6472
"4863",2008-01-07,NA,NA,0,1114,1507,-393,NA,NA,0,1507,1507
"4864",2008-01-08,23099,0,23099,7784,32087,-24303,NA,NA,0,32087,32087
"4865",2008-01-09,38499,555,37944,25092,84898,-59806,NA,NA,0,87049,87049
"4866",2008-01-10,NA,NA,0,2934,3630,-696,NA,NA,0,3630,3630
"4867",2008-01-11,6218,0,6218,1330,7525,-6195,NA,NA,0,8688,8688
"4868",2008-01-14,14958,367,14591,20677,36998,-16321,NA,NA,0,41060,41060
"4869",2008-01-15,7470,0,7470,2556,10026,-7470,NA,NA,0,10026,10026
"4870",2008-01-16,7400,0,7400,15317,25798,-10481,NA,NA,0,25798,25798
"4871",2008-01-17,0,92,-92,5003,4911,92,NA,NA,0,5003,5003
"4872",2008-01-18,NA,NA,0,3649,4361,-712,NA,NA,0,4361,4361
"4873",2008-01-21,0,20,-20,2475,4282,-1807,NA,NA,0,4302,4302
"4874",2008-01-22,7100,123,6977,5029,22045,-17016,NA,NA,0,22168,22168
"4875",2008-01-23,NA,NA,0,890,890,0,NA,NA,0,890,890
"4876",2008-01-24,0,13,-13,1868,1854,14,NA,NA,0,1868,1868
"4877",2008-01-25,0,708,-708,5476,5838,-362,NA,NA,0,6546,6546
"4878",2008-01-28,0,1,-1,405,404,1,NA,NA,0,405,405
"4879",2008-01-29,0,1,-1,9376,18447,-9071,NA,NA,0,18448,18448
"4880",2008-01-30,NA,NA,0,200,200,0,NA,NA,0,200,200
"4881",2008-01-31,14594,2565,12029,1039,13068,-12029,NA,NA,0,15633,15633
"4882",2008-02-01,NA,NA,0,4,4,0,NA,NA,0,4,4
"4883",2008-02-04,NA,NA,0,122,122,0,NA,NA,0,122,122
"4884",2008-02-05,0,75,-75,1317,1243,74,NA,NA,0,1317,1317
"4885",2008-02-11,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"4886",2008-02-12,0,85,-85,510,424,86,NA,NA,0,510,510
"4887",2008-02-13,0,212,-212,492,280,212,NA,NA,0,492,492
"4888",2008-02-14,NA,NA,0,9,9,0,NA,NA,0,9,9
"4889",2008-02-15,0,1,-1,281,280,1,NA,NA,0,281,281
"4890",2008-02-18,0,143,-143,937,795,142,NA,NA,0,937,937
"4891",2008-02-19,0,616,-616,2919,2303,616,NA,NA,0,2919,2919
"4892",2008-02-20,0,1,-1,174,173,1,NA,NA,0,174,174
"4893",2008-02-21,7099,151,6948,1233,8181,-6948,NA,NA,0,8332,8332
"4894",2008-02-22,716,1,715,501,1216,-715,NA,NA,0,1216,1216
"4895",2008-02-25,20220,1738,18482,1394,19876,-18482,NA,NA,0,21614,21614
"4896",2008-02-26,0,73,-73,74,1,73,NA,NA,0,74,74
"4897",2008-02-27,0,5,-5,11,6,5,NA,NA,0,11,11
"4898",2008-02-28,6511,2348,4163,591,4754,-4163,NA,NA,0,7102,7102
"4899",2008-02-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"4900",2008-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4901",2008-03-04,NA,NA,0,5906,4036,1870,NA,NA,0,5906,5906
"4902",2008-03-05,0,1,-1,2961,2961,0,NA,NA,0,2961,2961
"4903",2008-03-06,18662,1351,17311,1059,16143,-15084,NA,NA,0,19721,19721
"4904",2008-03-07,NA,NA,0,82,82,0,NA,NA,0,82,82
"4905",2008-03-10,NA,NA,0,75,75,0,NA,NA,0,75,75
"4906",2008-03-11,NA,NA,0,219,219,0,NA,NA,0,219,219
"4907",2008-03-12,16028,373,15655,934,15411,-14477,NA,NA,0,16962,16962
"4908",2008-03-13,NA,NA,0,2378,158,2220,NA,NA,0,2378,2378
"4909",2008-03-14,0,60,-60,82,22,60,NA,NA,0,82,82
"4910",2008-03-17,7284,581,6703,2325,9028,-6703,NA,NA,0,9609,9609
"4911",2008-03-18,0,2,-2,49,47,2,NA,NA,0,49,49
"4912",2008-03-19,1496,246,1250,877,2127,-1250,NA,NA,0,2373,2373
"4913",2008-03-20,750,4,746,5,751,-746,NA,NA,0,755,755
"4914",2008-03-21,3740,2833,907,1527,2435,-908,NA,NA,0,5267,5267
"4915",2008-03-24,2888,1854,1034,448,1482,-1034,NA,NA,0,3336,3336
"4916",2008-03-25,NA,NA,0,405,405,0,NA,NA,0,405,405
"4917",2008-03-26,5123,0,5123,1729,6852,-5123,NA,NA,0,6852,6852
"4918",2008-03-27,0,103,-103,657,554,103,NA,NA,0,657,657
"4919",2008-03-28,0,40,-40,302,262,40,NA,NA,0,302,302
"4920",2008-03-31,395,0,395,217,612,-395,NA,NA,0,612,612
"4921",2008-04-01,304,930,-626,3094,2468,626,NA,NA,0,3398,3398
"4922",2008-04-02,1920,772,1148,1443,2591,-1148,NA,NA,0,3363,3363
"4923",2008-04-03,0,2,-2,139,137,2,NA,NA,0,139,139
"4924",2008-04-04,785,914,-129,397,268,129,NA,NA,0,1182,1182
"4925",2008-04-07,0,1490,-1490,4380,2890,1490,NA,NA,0,4380,4380
"4926",2008-04-08,0,2,-2,3818,3815,3,NA,NA,0,3818,3818
"4927",2008-04-10,1540,770,770,18,788,-770,NA,NA,0,1558,1558
"4928",2008-04-11,3040,3118,-78,665,587,78,NA,NA,0,3705,3705
"4929",2008-04-14,1494,349,1145,487,1632,-1145,NA,NA,0,1981,1981
"4930",2008-04-15,1140,0,1140,737,1877,-1140,NA,NA,0,1877,1877
"4931",2008-04-16,NA,NA,0,996,996,0,NA,NA,0,996,996
"4932",2008-04-17,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"4933",2008-04-18,0,1,-1,4371,4371,0,NA,NA,0,4371,4371
"4934",2008-04-21,NA,NA,0,6651,6651,0,NA,NA,0,6651,6651
"4935",2008-04-22,2436,0,2436,4923,7359,-2436,NA,NA,0,7359,7359
"4936",2008-04-23,3538,3759,-221,1113,892,221,NA,NA,0,4651,4651
"4937",2008-04-24,706,1,705,113,818,-705,NA,NA,0,819,819
"4938",2008-04-25,0,824,-824,2258,1434,824,NA,NA,0,2258,2258
"4939",2008-04-28,NA,NA,0,6843,3808,3035,NA,NA,0,6843,6843
"4940",2008-04-29,143,0,143,1489,1632,-143,NA,NA,0,1632,1632
"4941",2008-04-30,0,72,-72,286,215,71,NA,NA,0,286,286
"4942",2008-05-02,0,3486,-3486,7583,4097,3486,NA,NA,0,7583,7583
"4943",2008-05-06,NA,NA,0,2300,1242,1058,NA,NA,0,2300,2300
"4944",2008-05-07,0,1,-1,8681,8680,1,NA,NA,0,8681,8681
"4945",2008-05-08,NA,NA,0,607,607,0,NA,NA,0,607,607
"4946",2008-05-09,0,1638,-1638,1934,211,1723,NA,NA,0,1934,1934
"4947",2008-05-13,0,951,-951,2955,1581,1374,NA,NA,0,2955,2955
"4948",2008-05-14,0,955,-955,2747,1792,955,NA,NA,0,2747,2747
"4949",2008-05-15,213,233,-20,3941,1636,2305,NA,NA,0,4153,4153
"4950",2008-05-16,NA,NA,0,83,77,6,NA,NA,0,83,83
"4951",2008-05-19,698,803,-105,979,168,811,NA,NA,0,1677,1677
"4952",2008-05-20,0,974,-974,3968,2994,974,NA,NA,0,3968,3968
"4953",2008-05-21,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"4954",2008-05-22,497,0,497,3222,3718,-496,NA,NA,0,3718,3718
"4955",2008-05-23,0,1021,-1021,2493,1473,1020,NA,NA,0,2493,2493
"4956",2008-05-26,0,3,-3,156,152,4,NA,NA,0,156,156
"4957",2008-05-27,0,1,-1,652,682,-30,NA,NA,0,683,683
"4958",2008-05-28,1380,1140,240,193,433,-240,NA,NA,0,1573,1573
"4959",2008-05-29,NA,NA,0,587,587,0,NA,NA,0,587,587
"4960",2008-05-30,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"4961",2008-06-02,2673,0,2673,1008,3451,-2443,NA,NA,0,3681,3681
"4962",2008-06-03,0,140,-140,160,20,140,NA,NA,0,160,160
"4963",2008-06-04,3758,219,3539,430,2569,-2139,NA,NA,0,4258,4258
"4964",2008-06-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"4965",2008-06-09,0,139,-139,2227,2088,139,NA,NA,0,2227,2227
"4966",2008-06-10,1138,469,669,551,1221,-670,NA,NA,0,1689,1689
"4967",2008-06-11,NA,NA,0,3,3,0,NA,NA,0,3,3
"4968",2008-06-12,NA,NA,0,518,518,0,NA,NA,0,518,518
"4969",2008-06-13,NA,NA,0,2847,1447,1400,NA,NA,0,2847,2847
"4970",2008-06-16,0,1,-1,236,234,2,NA,NA,0,236,236
"4971",2008-06-17,0,1,-1,363,363,0,NA,NA,0,363,363
"4972",2008-06-18,680,134,546,1299,1845,-546,NA,NA,0,1979,1979
"4973",2008-06-19,NA,NA,0,209,209,0,NA,NA,0,209,209
"4974",2008-06-20,8824,0,8824,567,9391,-8824,NA,NA,0,9391,9391
"4975",2008-06-23,3400,0,3400,1487,4887,-3400,NA,NA,0,4887,4887
"4976",2008-06-24,3400,0,3400,3,3403,-3400,NA,NA,0,3403,3403
"4977",2008-06-25,0,69,-69,1598,1529,69,NA,NA,0,1598,1598
"4978",2008-06-26,0,141,-141,1134,993,141,NA,NA,0,1134,1134
"4979",2008-06-27,1589,0,1589,490,2079,-1589,NA,NA,0,2079,2079
"4980",2008-06-30,NA,NA,0,111,111,0,NA,NA,0,111,111
"4981",2008-07-01,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"4982",2008-07-02,9710,200,9510,2387,10771,-8384,NA,NA,0,12097,12097
"4983",2008-07-03,3315,0,3315,3949,7264,-3315,NA,NA,0,7264,7264
"4984",2008-07-04,2619,420,2199,1985,4185,-2200,NA,NA,0,4605,4605
"4985",2008-07-07,NA,NA,0,320,320,0,NA,NA,0,320,320
"4986",2008-07-08,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"4987",2008-07-09,0,15,-15,1820,1026,794,NA,NA,0,1820,1820
"4988",2008-07-10,0,2,-2,11,9,2,NA,NA,0,11,11
"4989",2008-07-11,1941,1324,617,517,1134,-617,NA,NA,0,2458,2458
"4990",2008-07-14,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4991",2008-07-15,NA,NA,0,399,399,0,NA,NA,0,399,399
"4992",2008-07-16,NA,NA,0,1185,1167,18,NA,NA,0,1185,1185
"4993",2008-07-17,NA,NA,0,10,8,2,NA,NA,0,10,10
"4994",2008-07-18,0,1,-1,772,763,9,NA,NA,0,772,772
"4995",2008-07-21,0,2007,-2007,5634,2896,2738,NA,NA,0,5634,5634
"4996",2008-07-22,NA,NA,0,647,647,0,NA,NA,0,647,647
"4997",2008-07-23,NA,NA,0,56,56,0,NA,NA,0,56,56
"4998",2008-07-24,0,6,-6,449,441,8,NA,NA,0,449,449
"4999",2008-07-25,0,2706,-2706,2770,65,2705,NA,NA,0,2770,2770
"5000",2008-07-28,NA,NA,0,590,589,1,NA,NA,0,590,590
"5001",2008-07-29,0,1,-1,694,693,1,NA,NA,0,694,694
"5002",2008-07-30,0,944,-944,2068,1124,944,NA,NA,0,2068,2068
"5003",2008-07-31,2615,0,2615,199,2394,-2195,NA,NA,0,2814,2814
"5004",2008-08-01,NA,NA,0,1,0,1,NA,NA,0,1,1
"5005",2008-08-04,NA,NA,0,17,11,6,NA,NA,0,17,17
"5006",2008-08-05,NA,NA,0,614,614,0,NA,NA,0,614,614
"5007",2008-08-06,NA,NA,0,817,637,180,NA,NA,0,817,817
"5008",2008-08-07,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"5009",2008-08-08,NA,NA,0,440,440,0,NA,NA,0,440,440
"5010",2008-08-11,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"5011",2008-08-12,0,6,-6,125,119,6,NA,NA,0,125,125
"5012",2008-08-13,1272,1277,-5,152,148,4,NA,NA,0,1425,1425
"5013",2008-08-14,0,1,-1,82,81,1,NA,NA,0,82,82
"5014",2008-08-18,0,6,-6,31,24,7,NA,NA,0,31,31
"5015",2008-08-19,251,261,-10,13,2,11,NA,NA,0,263,263
