"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7316",2017-11-29,11,14975,-14964,1214205,1169055,45150,92268,125613,-33345,1312945,1312945
"7317",2017-11-30,18,0,18,383144,397310,-14166,33622,19474,14148,416785,416785
"7318",2017-12-01,13,0,13,307322,303160,4162,15367,21155,-5788,324315,324315
"7319",2017-12-04,10,10330,-10320,354365,353651,714,44229,29455,14774,398627,398627
"7320",2017-12-05,8,1723,-1715,215568,198877,16691,3820,15331,-11511,219396,219396
"7321",2017-12-06,5,0,5,401645,413975,-12330,32854,17669,15185,434560,434560
"7322",2017-12-07,4,0,4,228053,242564,-14511,22659,7500,15159,250716,250716
"7323",2017-12-08,1841,0,1841,326288,325412,876,19052,21273,-2221,420147,420147
"7324",2017-12-11,2,0,2,195200,209186,-13986,17067,3147,13920,212333,212333
"7325",2017-12-12,2,0,2,184963,170709,14254,3108,16839,-13731,188093,188093
"7326",2017-12-13,1,0,1,172491,185495,-13004,18956,5954,13002,191449,191449
"7327",2017-12-14,1,0,1,193911,192736,1175,4698,5271,-573,199593,199593
"7328",2017-12-15,NA,NA,0,168679,151892,16787,2728,19515,-16787,171407,171407
"7329",2017-12-18,NA,NA,0,262030,246470,15560,13740,28544,-14804,275895,275895
"7330",2017-12-19,NA,NA,0,255218,269593,-14375,24019,10538,13481,280231,280231
"7331",2017-12-20,NA,NA,0,190354,199355,-9001,9506,2876,6630,202302,202302
"7332",2017-12-21,NA,NA,0,191793,185636,6157,15851,21911,-6060,207644,207644
"7333",2017-12-22,4,0,4,141525,170833,-29308,34200,3896,30304,175779,175779
"7334",2017-12-26,3,0,3,122308,104377,17931,5879,23717,-17838,128190,128190
"7335",2017-12-27,2,0,2,113673,134249,-20576,26956,6231,20725,140631,140631
"7336",2017-12-28,1,0,1,136046,147385,-11339,19328,8041,11287,155477,155477
"7337",2018-01-02,1,0,1,175297,195792,-20495,37781,16828,20953,213079,213079
"7338",2018-01-03,NA,NA,0,358150,333757,24393,16810,42230,-25420,376011,376011
"7339",2018-01-04,NA,NA,0,187903,185368,2535,7504,10144,-2640,195512,195512
"7340",2018-01-05,NA,NA,0,163272,148748,14524,5300,19902,-14602,168650,168650
"7341",2018-01-08,NA,NA,0,199050,201297,-2247,11654,10497,1157,211842,211842
"7342",2018-01-09,0,10306,-10306,187181,196382,-9201,15661,3327,12334,210530,210530
"7343",2018-01-10,NA,NA,0,632239,672659,-40420,67174,26045,41129,699787,699787
"7344",2018-01-11,2,1916,-1914,427177,355316,71861,5761,75695,-69934,432940,432940
"7345",2018-01-12,NA,NA,0,285393,272247,13146,8544,21690,-13146,293937,293937
"7346",2018-01-15,2,0,2,345910,345337,573,16672,17247,-575,362584,362584
"7347",2018-01-16,35686,4687,30999,1183856,1326716,-142860,165417,50069,115348,1390137,1390137
"7348",2018-01-17,1,0,1,612911,599000,13911,60624,74258,-13634,675155,675155
"7349",2018-01-18,9803,0,9803,531849,492326,39523,47203,40858,6345,588854,588854
"7350",2018-01-19,0,15410,-15410,920883,874780,46103,126011,71109,54902,1047118,1047118
"7351",2018-01-22,0,78,-78,876916,750047,126869,38222,165475,-127253,915731,915731
"7352",2018-01-23,0,1,-1,351935,278914,73021,53975,25792,28183,411406,411406
"7353",2018-01-24,0,2395,-2395,426372,364066,62306,37378,31656,5722,463750,463750
"7354",2018-01-25,7252,4831,2421,249299,232753,16546,15473,32057,-16584,272378,272378
"7355",2018-01-26,0,1,-1,152628,167850,-15222,19003,6225,12778,174297,174297
"7356",2018-01-29,0,1,-1,339486,309882,29604,9473,26719,-17246,354913,354913
"7357",2018-01-30,0,5330,-5330,863227,498755,364472,32014,129768,-97754,898280,898280
"7358",2018-01-31,0,11050,-11050,473688,325696,147992,30313,26773,3540,504307,504307
"7359",2018-02-01,NA,NA,0,208400,216597,-8197,18850,10653,8197,227249,227249
"7360",2018-02-02,0,11175,-11175,209597,188023,21574,10114,23000,-12886,222198,222198
"7361",2018-02-05,NA,NA,0,189371,198823,-9452,22357,12905,9452,211728,211728
"7362",2018-02-06,0,51073,-51073,341191,342577,-1386,75262,25499,49763,419164,419164
"7363",2018-02-07,2,0,2,166780,140626,26154,12731,38888,-26157,179514,179514
"7364",2018-02-08,NA,NA,0,84569,108972,-24403,27603,592,27011,112221,112221
"7365",2018-02-09,4,2,2,141274,126033,15241,8018,23262,-15244,149296,149296
"7366",2018-02-12,2173,5390,-3217,148276,91903,56373,79,53235,-53156,150528,150528
"7367",2018-02-13,1082,0,1082,248285,253526,-5241,17622,16582,1040,272936,272936
"7368",2018-02-14,0,4584,-4584,124224,117511,6713,802,4687,-3885,126866,126866
"7369",2018-02-19,2248,13445,-11197,153154,136760,16394,3102,10405,-7303,160610,160610
"7370",2018-02-20,0,8,-8,290483,229230,61253,14739,10999,3740,306389,306389
"7371",2018-02-21,54,4273,-4219,156958,180271,-23313,32197,4607,27590,189208,189208
"7372",2018-02-22,0,5,-5,194670,171377,23293,12707,11000,1707,213715,213715
"7373",2018-02-23,0,3,-3,235526,173275,62251,13522,10133,3389,249048,249048
"7374",2018-02-26,0,12542,-12542,310909,197890,113019,16873,10601,6272,330205,330205
"7375",2018-02-27,0,2,-2,178308,154010,24298,3779,15803,-12024,182525,182525
"7376",2018-02-28,0,1,-1,191889,180754,11135,17678,1566,16112,210667,210667
"7377",2018-03-02,0,52,-52,78033,91433,-13400,14780,688,14092,92813,92813
"7378",2018-03-05,0,1,-1,265004,245957,19047,7236,28974,-21738,275851,275851
"7379",2018-03-06,NA,NA,0,169272,180667,-11395,12440,1065,11375,181733,181733
"7380",2018-03-07,0,81294,-81294,326514,213679,112835,19561,12293,7268,347821,347821
"7381",2018-03-08,0,4796,-4796,178929,181355,-2426,25889,4420,21469,206079,206079
"7382",2018-03-09,0,18672,-18672,150832,130665,20167,11450,12944,-1494,162282,162282
"7383",2018-03-12,0,13503,-13503,130439,106792,23647,5162,13962,-8800,136637,136637
"7384",2018-03-13,0,9899,-9899,103578,87087,16491,7384,988,6396,111014,111014
"7385",2018-03-14,0,13049,-13049,164866,138555,26311,361,13644,-13283,165248,165248
"7386",2018-03-15,0,11584,-11584,171405,139282,32123,5465,19708,-14243,176870,176870
"7387",2018-03-16,0,7335,-7335,122319,102920,19399,7038,20799,-13761,131054,131054
"7388",2018-03-19,NA,NA,0,137305,119947,17358,9822,17861,-8039,147157,147157
"7389",2018-03-20,NA,NA,0,168174,178284,-10110,17856,8105,9751,186410,186410
"7390",2018-03-21,NA,NA,0,242965,281907,-38942,40615,4354,36261,286261,286261
"7391",2018-03-22,NA,NA,0,1484643,1440271,44372,94065,128399,-34334,1582648,1582648
"7392",2018-03-23,7971,80343,-72372,3067214,3046250,20964,273202,194778,78424,3350767,3350767
"7393",2018-03-26,0,4691,-4691,1950275,1967795,-17520,150960,135747,15213,2109439,2109439
"7394",2018-03-27,NA,NA,0,744325,720762,23563,58947,82502,-23555,803448,803448
"7395",2018-03-28,6990,6800,190,490884,525831,-34947,60683,73253,-12570,605886,605886
"7396",2018-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7397",2018-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7398",2018-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7399",2018-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7400",2018-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7401",2018-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7402",2018-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7403",2018-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7404",2018-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7405",2018-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7406",2018-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7407",2018-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7408",2018-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7409",2018-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7410",2018-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7411",2018-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7412",2018-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7413",2018-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7414",2018-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7415",2018-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7416",2018-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7417",2018-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7429",2018-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7430",2018-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7431",2018-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7432",2018-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7433",2018-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7434",2018-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7435",2018-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7436",2018-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7437",2018-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7438",2018-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7439",2018-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7440",2018-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7441",2018-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7442",2018-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7443",2018-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7444",2018-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7445",2018-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7446",2018-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7447",2018-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7448",2018-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7449",2018-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7450",2018-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7451",2018-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7452",2018-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7453",2018-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7454",2018-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7455",2018-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7456",2018-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7457",2018-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7458",2018-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7459",2018-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7460",2018-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7461",2018-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7462",2018-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7463",2018-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7464",2018-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7465",2018-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7466",2018-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7467",2018-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7468",2018-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7469",2018-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7470",2018-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7471",2018-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7472",2018-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7473",2018-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7474",2018-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7475",2018-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7476",2018-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7477",2018-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7478",2018-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7479",2018-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7480",2018-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7481",2018-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7482",2018-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7483",2018-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7484",2018-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7485",2018-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7486",2018-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7487",2018-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7488",2018-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7489",2018-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7490",2018-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7491",2018-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7492",2018-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7493",2018-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7494",2018-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7495",2018-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7496",2018-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7497",2018-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7498",2018-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7499",2018-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7500",2018-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7501",2018-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7502",2018-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7503",2018-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7504",2018-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7505",2018-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7506",2018-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7507",2018-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7508",2018-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7509",2018-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7510",2018-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7511",2018-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7512",2018-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7513",2018-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7514",2018-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7515",2018-09-20,1,0,1,2689413,2596199,93214,39360,10245,29115,2742075,2742075
"7516",2018-09-21,5139,0,5139,395311,460565,-65254,71497,2709,68788,471947,471947
"7517",2018-09-27,NA,NA,0,338570,376380,-37810,38763,100,38663,377463,377463
"7518",2018-09-28,NA,NA,0,256489,258910,-2421,7733,4439,3294,264223,264223
"7519",2018-10-01,NA,NA,0,220475,225020,-4545,9127,1274,7853,229602,229602
"7520",2018-10-02,NA,NA,0,163715,154558,9157,1761,10190,-8429,166290,166290
"7521",2018-10-04,NA,NA,0,119197,128555,-9358,4010,4568,-558,133165,133165
"7522",2018-10-05,5,0,5,90518,87079,3439,2907,6240,-3333,93430,93430
"7523",2018-10-08,5,0,5,115005,117763,-2758,3231,478,2753,118241,118241
"7524",2018-10-10,5,0,5,148482,153744,-5262,5986,729,5257,154473,154473
"7525",2018-10-11,6,0,6,99726,108468,-8742,24346,15610,8736,124078,124078
"7526",2018-10-12,6,0,6,181224,176410,4814,3366,2014,1352,184658,184658
"7527",2018-10-15,5,0,5,393076,393174,-98,4272,4705,-433,398091,398091
"7528",2018-10-16,5,0,5,74445,72996,1449,2477,3475,-998,76927,76927
"7529",2018-10-17,NA,NA,0,60117,59333,784,2852,3635,-783,62969,62969
"7530",2018-10-18,NA,NA,0,43116,44630,-1514,3151,1637,1514,46267,46267
"7531",2018-10-19,5,0,5,79252,77714,1538,1451,2994,-1543,80708,80708
"7532",2018-10-22,6,0,6,35789,38680,-2891,4390,1704,2686,40384,40384
"7533",2018-10-23,3133,0,3133,65969,70686,-4717,4376,2793,1583,73478,73478
"7534",2018-10-24,2250,0,2250,69092,75459,-6367,6946,2830,4116,78289,78289
"7535",2018-10-25,6,0,6,50071,49874,197,1857,2059,-202,51933,51933
"7536",2018-10-26,6,0,6,56568,61181,-4613,7162,2555,4607,63736,63736
"7537",2018-10-29,2823,0,2823,102232,103214,-982,2464,3831,-1367,107519,107519
"7538",2018-10-30,NA,NA,0,52615,53056,-441,1544,1104,440,54160,54160
"7539",2018-10-31,5,0,5,99595,104587,-4992,7723,2715,5008,107324,107324
"7540",2018-11-01,NA,NA,0,60372,59860,512,6,518,-512,60377,60377
"7541",2018-11-02,NA,NA,0,71852,67726,4126,176,655,-479,72028,72028
"7542",2018-11-05,NA,NA,0,61515,66821,-5306,6378,1072,5306,67893,67893
"7543",2018-11-06,0,1,-1,41528,43132,-1604,2314,709,1605,43842,43842
"7544",2018-11-07,1490,7,1483,58433,57404,1029,3123,614,2509,63046,63046
"7545",2018-11-08,0,7,-7,68875,79342,-10467,11798,1324,10474,80673,80673
"7546",2018-11-09,0,5,-5,77648,73588,4060,1498,5552,-4054,79146,79146
"7547",2018-11-12,0,5,-5,56982,54492,2490,1128,3612,-2484,58109,58109
"7548",2018-11-13,NA,NA,0,33679,33213,466,1173,1638,-465,34851,34851
"7549",2018-11-14,NA,NA,0,28889,27610,1279,868,2071,-1203,29757,29757
"7550",2018-11-15,0,5,-5,45962,46413,-451,1335,877,458,47297,47297
"7551",2018-11-16,0,5,-5,58139,57867,272,1160,1426,-266,59299,59299
"7552",2018-11-19,0,5,-5,65908,65384,524,720,1240,-520,66628,66628
"7553",2018-11-20,0,5,-5,31506,30621,885,752,1447,-695,32258,32258
"7554",2018-11-21,0,6,-6,27110,26472,638,175,808,-633,27285,27285
"7555",2018-11-22,0,6,-6,34787,33787,1000,640,1634,-994,35427,35427
"7556",2018-11-23,0,5,-5,41629,40514,1115,300,1409,-1109,41928,41928
"7557",2018-11-26,NA,NA,0,30623,31440,-817,1374,556,818,31997,31997
"7558",2018-11-27,0,5,-5,13943,13845,98,1208,1301,-93,15150,15150
"7559",2018-11-28,NA,NA,0,73427,85340,-11913,6811,1022,5789,86377,86377
"7560",2018-11-29,0,5,-5,55513,51468,4045,271,4311,-4040,55784,55784
"7561",2018-11-30,0,5,-5,35837,32922,2915,206,3116,-2910,36043,36043
"7562",2018-12-03,0,5,-5,72225,72701,-476,2445,1965,480,74671,74671
"7563",2018-12-04,NA,NA,0,30916,30556,360,581,941,-360,31497,31497
"7564",2018-12-05,NA,NA,0,26015,26732,-717,1437,721,716,27452,27452
"7565",2018-12-06,NA,NA,0,34661,34511,150,1027,1178,-151,35689,35689
"7566",2018-12-07,NA,NA,0,36959,46120,-9161,3629,482,3147,46602,46602
"7567",2018-12-10,NA,NA,0,12358,12960,-602,1538,929,609,13896,13896
"7568",2018-12-11,NA,NA,0,17303,17713,-410,1632,1222,410,18935,18935
"7569",2018-12-12,NA,NA,0,11758,12724,-966,1565,600,965,13323,13323
"7570",2018-12-13,NA,NA,0,12876,17046,-4170,2005,980,1025,18026,18026
"7571",2018-12-14,NA,NA,0,32652,32530,122,357,827,-470,33357,33357
"7572",2018-12-17,NA,NA,0,22535,23728,-1193,1915,723,1192,24451,24451
"7573",2018-12-18,NA,NA,0,21216,23765,-2549,3253,704,2549,24469,24469
"7574",2018-12-19,NA,NA,0,15677,15500,177,2365,2542,-177,18043,18043
"7575",2018-12-20,NA,NA,0,23755,22293,1462,1664,3126,-1462,25419,25419
"7576",2018-12-21,NA,NA,0,32699,33014,-315,790,475,315,33488,33488
"7577",2018-12-24,0,130297,-130297,12124,12939,-815,1070,255,815,332762,332762
"7578",2018-12-26,NA,NA,0,42310,41000,1310,652,971,-319,42962,42962
"7579",2018-12-27,NA,NA,0,15818,16650,-832,1000,168,832,16818,16818
"7580",2018-12-28,NA,NA,0,18236,26659,-8423,680,2585,-1905,29244,29244
"7581",2019-01-02,NA,NA,0,25131,24781,350,1597,1608,-11,26729,26729
"7582",2019-01-03,NA,NA,0,39707,39154,553,1317,1871,-554,41025,41025
"7583",2019-01-04,NA,NA,0,37148,40298,-3150,1638,501,1137,40799,40799
"7584",2019-01-07,NA,NA,0,50687,49681,1006,668,1674,-1006,51355,51355
"7585",2019-01-08,NA,NA,0,28289,68521,-40232,41009,778,40231,69298,69298
"7586",2019-01-09,NA,NA,0,71836,102053,-30217,33689,3426,30263,105525,105525
"7587",2019-01-10,NA,NA,0,28074,51411,-23337,24185,849,23336,52260,52260
"7588",2019-01-11,NA,NA,0,31204,32465,-1261,1554,293,1261,32757,32757
"7589",2019-01-14,NA,NA,0,30815,31675,-860,918,1051,-133,32726,32726
"7590",2019-01-15,NA,NA,0,19297,20899,-1602,1629,27,1602,20926,20926
"7591",2019-01-16,NA,NA,0,20562,21066,-504,647,143,504,21209,21209
"7592",2019-01-17,NA,NA,0,26052,26971,-919,1068,155,913,27126,27126
"7593",2019-01-18,NA,NA,0,25517,26308,-791,864,73,791,26381,26381
"7594",2019-01-21,NA,NA,0,59866,62748,-2882,3352,471,2881,63218,63218
"7595",2019-01-22,NA,NA,0,26732,25860,872,13,878,-865,26745,26745
"7596",2019-01-23,NA,NA,0,15585,15424,161,222,383,-161,15807,15807
"7597",2019-01-24,NA,NA,0,18044,18146,-102,252,150,102,18297,18297
"7598",2019-01-25,NA,NA,0,49828,50894,-1066,1244,155,1089,51071,51071
"7599",2019-01-28,NA,NA,0,27678,29852,-2174,1994,48,1946,29900,29900
"7600",2019-01-29,NA,NA,0,34543,37325,-2782,3072,66,3006,37615,37615
"7601",2019-01-30,NA,NA,0,30808,32253,-1445,1494,49,1445,32304,32304
"7602",2019-01-31,NA,NA,0,33263,29909,3354,1601,34,1567,34868,34868
"7603",2019-02-01,NA,NA,0,48248,48701,-453,1362,909,453,49610,49610
"7604",2019-02-07,NA,NA,0,68828,56755,12073,1262,325,937,70526,70526
"7605",2019-02-08,NA,NA,0,25307,25188,119,100,218,-118,25406,25406
"7606",2019-02-11,NA,NA,0,30442,33795,-3353,3879,526,3353,34320,34320
"7607",2019-02-12,NA,NA,0,16338,15370,968,778,1746,-968,17116,17116
"7608",2019-02-13,NA,NA,0,52264,56053,-3789,8235,4446,3789,60499,60499
"7609",2019-02-14,NA,NA,0,174782,188835,-14053,18121,4117,14004,192984,192984
"7610",2019-02-15,NA,NA,0,140051,138486,1565,2160,4371,-2211,142874,142874
"7611",2019-02-18,NA,NA,0,266256,271423,-5167,15071,3599,11472,284042,284042
"7612",2019-02-19,NA,NA,0,176550,176406,144,6152,6296,-144,182702,182702
"7613",2019-02-20,NA,NA,0,119970,127479,-7509,17320,2834,14486,139814,139814
"7614",2019-02-21,NA,NA,0,112877,116278,-3401,7328,3975,3353,120638,120638
"7615",2019-02-22,0,3503,-3503,466358,472114,-5756,17329,4022,13307,490993,490993
"7616",2019-02-25,NA,NA,0,561669,564659,-2990,15576,11042,4534,584336,584336
"7617",2019-02-26,NA,NA,0,155478,177234,-21756,27618,7577,20041,186025,186025
"7618",2019-02-27,0,2380,-2380,179968,179968,0,23899,17947,5952,205052,205052
"7619",2019-02-28,0,3808,-3808,209171,243428,-34257,62116,10999,51117,276007,276007
"7620",2019-03-04,0,2430,-2430,138161,140386,-2225,14558,12418,2140,155234,155234
"7621",2019-03-05,0,3660,-3660,187534,191425,-3891,18201,10626,7575,205735,205735
"7622",2019-03-06,NA,NA,0,167241,179629,-12388,14418,9032,5386,188660,188660
"7623",2019-03-07,0,1305,-1305,308082,333583,-25501,34965,12262,22703,347513,347513
"7624",2019-03-08,0,2660,-2660,186541,184153,2388,14032,13761,271,200573,200573
"7625",2019-03-11,NA,NA,0,157134,150488,6646,5162,10505,-5343,162384,162384
"7626",2019-03-12,NA,NA,0,586997,535189,51808,33497,94110,-60613,629350,629350
"7627",2019-03-13,NA,NA,0,880975,837876,43099,37421,83362,-45941,921918,921918
"7628",2019-03-14,NA,NA,0,434591,417165,17426,12836,30563,-17727,448283,448283
"7629",2019-03-15,NA,NA,0,201892,199121,2771,5314,7514,-2200,207230,207230
"7630",2019-03-18,NA,NA,0,164548,163598,950,4429,15689,-11260,179316,179316
"7631",2019-03-19,NA,NA,0,124511,121801,2710,2513,5966,-3453,127767,127767
"7632",2019-03-20,NA,NA,0,149372,151907,-2535,8765,6230,2535,158137,158137
"7633",2019-03-21,NA,NA,0,209855,202023,7832,4193,11665,-7472,214099,214099
"7634",2019-03-22,NA,NA,0,488321,444635,43686,21365,60349,-38984,509851,509851
"7635",2019-03-25,NA,NA,0,199084,194432,4652,22595,25526,-2931,224071,224071
"7636",2019-03-26,NA,NA,0,201324,140509,60815,7941,61951,-54010,210113,210113
"7637",2019-03-27,NA,NA,0,108241,107378,863,25575,26438,-863,133816,133816
"7638",2019-03-28,NA,NA,0,127392,134467,-7075,19914,12839,7075,147306,147306
"7639",2019-03-29,NA,NA,0,128144,191204,-63060,88569,25151,63418,216713,216713
"7640",2019-04-01,NA,NA,0,66247,75765,-9518,21203,11685,9518,87450,87450
"7641",2019-04-02,NA,NA,0,113249,143633,-30384,38359,7372,30987,151746,151746
"7642",2019-04-03,NA,NA,0,106793,87010,19783,13576,33372,-19796,120381,120381
"7643",2019-04-04,NA,NA,0,82355,78396,3959,9149,13108,-3959,91505,91505
