"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4698",2007-05-03,NA,NA,0,11053,11291,-238,238,0,238,11291,11291
"4699",2007-05-04,NA,NA,0,10828,10866,-38,37,0,37,10866,10866
"4700",2007-05-07,NA,NA,0,16669,17764,-1095,758,0,758,17764,17764
"4701",2007-05-08,NA,NA,0,11149,11162,-13,13,0,13,11162,11162
"4702",2007-05-09,NA,NA,0,14379,14550,-171,171,0,171,14550,14550
"4703",2007-05-10,NA,NA,0,23077,21655,1422,0,1422,-1422,23077,23077
"4704",2007-05-11,NA,NA,0,12685,12767,-82,82,0,82,12767,12767
"4705",2007-05-14,NA,NA,0,18061,18746,-685,685,0,685,18746,18746
"4706",2007-05-15,NA,NA,0,5347,6173,-826,826,0,826,6173,6173
"4707",2007-05-16,NA,NA,0,4568,4770,-202,201,0,201,4770,4770
"4708",2007-05-17,NA,NA,0,8667,8667,0,NA,NA,0,8667,8667
"4709",2007-05-18,NA,NA,0,22731,23667,-936,932,0,932,24051,24051
"4710",2007-05-21,NA,NA,0,10192,9883,309,137,98,39,10329,10329
"4711",2007-05-22,NA,NA,0,14904,14830,74,57,131,-74,14961,14961
"4712",2007-05-23,NA,NA,0,54757,56011,-1254,1255,0,1255,56297,56297
"4713",2007-05-25,NA,NA,0,73717,74902,-1185,1186,0,1186,75043,75043
"4714",2007-05-28,NA,NA,0,42527,42489,38,64,103,-39,42592,42592
"4715",2007-05-29,737,0,737,14845,15988,-1143,408,1,407,15989,15989
"4716",2007-05-30,927,0,927,20169,22206,-2037,1110,0,1110,22206,22206
"4717",2007-05-31,432,0,432,28128,29015,-887,567,112,455,29126,29126
"4718",2007-06-01,1094,0,1094,37180,37833,-653,40,481,-441,38313,38313
"4719",2007-06-04,1067,0,1067,23244,23595,-351,81,797,-716,24392,24392
"4720",2007-06-05,1062,0,1062,18124,19860,-1736,674,0,674,19860,19860
"4721",2007-06-07,359,0,359,20312,20829,-517,158,0,158,20829,20829
"4722",2007-06-08,NA,NA,0,37723,39396,-1673,1675,0,1675,39507,39507
"4723",2007-06-11,766,0,766,53673,54809,-1136,889,519,370,55327,55327
"4724",2007-06-12,1137,0,1137,92707,91850,857,0,1994,-1994,93844,93844
"4725",2007-06-13,776,0,776,33250,35881,-2631,1703,0,1703,35881,35881
"4726",2007-06-14,NA,NA,0,43687,43573,114,NA,NA,0,43726,43726
"4727",2007-06-15,NA,NA,0,35813,37971,-2158,58,512,-454,38522,38522
"4728",2007-06-18,762,0,762,53863,57184,-3321,1416,0,1416,57184,57184
"4729",2007-06-19,1163,0,1163,39519,34757,4762,0,5925,-5925,40682,40682
"4730",2007-06-20,1154,0,1154,28369,29212,-843,544,856,-312,30068,30068
"4731",2007-06-21,1139,0,1139,23963,24970,-1007,235,367,-132,25337,25337
"4732",2007-06-22,379,0,379,27228,27505,-277,4,68,-64,29130,29130
"4733",2007-06-25,562,0,562,21397,20856,541,0,2973,-2973,23830,23830
"4734",2007-06-26,1078,0,1078,35791,36048,-257,0,821,-821,36869,36869
"4735",2007-06-27,1070,0,1070,20651,19957,694,192,189,3,21913,21913
"4736",2007-06-28,143,0,143,17155,17682,-527,383,0,383,17682,17682
"4737",2007-06-29,NA,NA,0,12708,11998,710,1093,0,1093,13801,13801
"4738",2007-07-02,NA,NA,0,15862,13693,2169,0,358,-358,15862,15862
"4739",2007-07-03,1067,0,1067,18607,18562,45,0,1111,-1111,19674,19674
"4740",2007-07-04,NA,NA,0,19137,19137,0,NA,NA,0,19137,19137
"4741",2007-07-05,NA,NA,0,32113,32113,0,NA,NA,0,32113,32113
"4742",2007-07-06,725,0,725,15952,16677,-725,NA,NA,0,16677,16677
"4743",2007-07-09,1085,0,1085,24139,25223,-1084,NA,NA,0,25223,25223
"4744",2007-07-10,720,0,720,12048,12768,-720,NA,NA,0,12768,12768
"4745",2007-07-11,1071,0,1071,16323,17394,-1071,NA,NA,0,17394,17394
"4746",2007-07-12,NA,NA,0,9313,9313,0,NA,NA,0,9313,9313
"4747",2007-07-13,NA,NA,0,24531,24605,-74,75,0,75,24605,24605
"4748",2007-07-16,849,0,849,21089,21863,-774,58,132,-74,21996,21996
"4749",2007-07-18,NA,NA,0,53968,54789,-821,821,0,821,54789,54789
"4750",2007-07-19,1134,0,1134,24468,24842,-374,0,759,-759,25601,25601
"4751",2007-07-20,7499,0,7499,126048,133473,-7425,45,120,-75,133774,133774
"4752",2007-07-23,5908,0,5908,36985,44712,-7727,1893,74,1819,44786,44786
"4753",2007-07-24,4188,0,4188,16236,19900,-3664,0,524,-524,20423,20423
"4754",2007-07-25,242,0,242,38513,38755,-242,NA,NA,0,38755,38755
"4755",2007-07-26,4993,0,4993,16295,20604,-4309,0,684,-684,21287,21287
"4756",2007-07-27,6287,0,6287,12987,18662,-5675,0,612,-612,19274,19274
"4757",2007-07-30,1268,0,1268,14042,16171,-2129,861,0,861,16171,16171
"4758",2007-07-31,2423,0,2423,17059,19142,-2083,0,340,-340,19482,19482
"4759",2007-08-01,830,0,830,42181,42462,-281,64,612,-548,43074,43074
"4760",2007-08-02,2503,0,2503,14593,17097,-2504,NA,NA,0,17097,17097
"4761",2007-08-03,1338,0,1338,47931,49269,-1338,NA,NA,0,49269,49269
"4762",2007-08-06,357,0,357,77177,77534,-357,NA,NA,0,77534,77534
"4763",2007-08-07,2453,0,2453,43266,45718,-2452,NA,NA,0,45718,45718
"4764",2007-08-08,3922,0,3922,33358,37280,-3922,NA,NA,0,37280,37280
"4765",2007-08-09,1495,0,1495,19990,21485,-1495,NA,NA,0,21485,21485
"4766",2007-08-10,864,0,864,20834,21698,-864,NA,NA,0,21698,21698
"4767",2007-08-13,5389,0,5389,15882,21271,-5389,NA,NA,0,21271,21271
"4768",2007-08-14,1400,0,1400,27507,28907,-1400,23,23,0,28929,28929
"4769",2007-08-16,4708,0,4708,37334,42051,-4717,464,455,9,42506,42506
"4770",2007-08-17,2358,0,2358,13074,16156,-3082,731,6,725,16162,16162
"4771",2007-08-20,1382,0,1382,12407,13833,-1426,451,407,44,14240,14240
"4772",2007-08-21,3674,0,3674,10787,13974,-3187,0,488,-488,14462,14462
"4773",2007-08-22,202,0,202,9895,10020,-125,210,286,-76,10307,10307
"4774",2007-08-23,1045,0,1045,13433,14236,-803,0,242,-242,14478,14478
"4775",2007-08-24,2275,0,2275,8886,11161,-2275,NA,NA,0,11161,11161
"4776",2007-08-27,698,0,698,11070,11768,-698,NA,NA,0,11768,11768
"4777",2007-08-28,1694,0,1694,9120,10822,-1702,107,99,8,10922,10922
"4778",2007-08-29,1324,0,1324,12132,13455,-1323,0,0,0,13456,13456
"4779",2007-08-30,175,0,175,12255,12432,-177,8,6,2,12438,12438
"4780",2007-08-31,1170,167,1003,9257,10338,-1081,78,0,78,10506,10506
"4781",2007-09-03,1504,577,927,8908,9750,-842,3,89,-86,10415,10415
"4782",2007-09-04,1052,1801,-749,9949,9287,662,90,2,88,11091,11091
"4783",2007-09-05,1449,828,621,7867,8451,-584,0,38,-38,9316,9316
"4784",2007-09-06,1659,858,801,4168,4914,-746,34,89,-55,5861,5861
"4785",2007-09-07,830,846,-16,5395,5378,17,NA,NA,0,6224,6224
"4786",2007-09-10,1518,712,806,40272,41134,-862,114,58,56,41904,41904
"4787",2007-09-11,1644,901,743,14107,15058,-951,218,11,207,15970,15970
"4788",2007-09-12,1302,510,792,13570,14374,-804,30,18,12,14901,14901
"4789",2007-09-13,NA,NA,0,7060,6932,128,0,128,-128,7060,7060
"4790",2007-09-14,NA,NA,0,9034,8902,132,0,132,-132,9034,9034
"4791",2007-09-17,NA,NA,0,6964,6964,0,1,1,0,6965,6965
"4792",2007-09-18,317,0,317,9891,10230,-339,83,61,22,10291,10291
"4793",2007-09-19,64,0,64,11692,11732,-40,124,147,-23,11879,11879
"4794",2007-09-20,NA,NA,0,8048,8048,0,49,50,-1,8097,8097
"4795",2007-09-21,31,0,31,8818,8872,-54,49,26,23,8898,8898
"4796",2007-09-27,1801,0,1801,1432,3209,-1777,14,38,-24,3246,3246
"4797",2007-09-28,NA,NA,0,3696,3696,0,5,5,0,3701,3701
"4798",2007-10-01,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"4799",2007-10-02,286,0,286,7908,8194,-286,NA,NA,0,8194,8194
"4800",2007-10-04,40,0,40,8639,8679,-40,NA,NA,0,8679,8679
"4801",2007-10-05,4,0,4,9195,9198,-3,NA,NA,0,9198,9198
"4802",2007-10-08,NA,NA,0,11690,11690,0,NA,NA,0,11690,11690
"4803",2007-10-09,NA,NA,0,15919,15919,0,NA,NA,0,15919,15919
"4804",2007-10-10,NA,NA,0,6695,6695,0,NA,NA,0,6695,6695
"4805",2007-10-11,NA,NA,0,22154,22456,-302,NA,NA,0,22456,22456
"4806",2007-10-12,NA,NA,0,12128,11823,305,NA,NA,0,12128,12128
"4807",2007-10-15,NA,NA,0,7257,7257,0,NA,NA,0,7257,7257
"4808",2007-10-16,NA,NA,0,6624,6624,0,NA,NA,0,6624,6624
"4809",2007-10-17,NA,NA,0,5817,5817,0,NA,NA,0,5817,5817
"4810",2007-10-18,NA,NA,0,3797,3797,0,NA,NA,0,3797,3797
"4811",2007-10-19,NA,NA,0,4627,4627,0,NA,NA,0,4627,4627
"4812",2007-10-22,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"4813",2007-10-23,NA,NA,0,6114,6114,0,NA,NA,0,6114,6114
"4814",2007-10-24,NA,NA,0,8499,8499,0,NA,NA,0,8499,8499
"4815",2007-10-25,NA,NA,0,10943,10943,0,NA,NA,0,10943,10943
"4816",2007-10-26,NA,NA,0,15553,15553,0,NA,NA,0,15553,15553
"4817",2007-10-29,NA,NA,0,43772,43772,0,NA,NA,0,43772,43772
"4818",2007-10-30,NA,NA,0,8315,8315,0,NA,NA,0,8315,8315
"4819",2007-10-31,NA,NA,0,4481,4479,2,NA,NA,0,4481,4481
"4820",2007-11-01,NA,NA,0,11854,11854,0,NA,NA,0,11854,11854
"4821",2007-11-02,NA,NA,0,6358,6358,0,NA,NA,0,6358,6358
"4822",2007-11-05,NA,NA,0,4018,4018,0,NA,NA,0,4018,4018
"4823",2007-11-06,NA,NA,0,6812,6812,0,NA,NA,0,6812,6812
"4824",2007-11-07,NA,NA,0,5231,5231,0,NA,NA,0,5231,5231
"4825",2007-11-08,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"4826",2007-11-09,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"4827",2007-11-12,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"4828",2007-11-13,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"4829",2007-11-14,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"4830",2007-11-15,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"4831",2007-11-16,NA,NA,0,3999,3999,0,NA,NA,0,3999,3999
"4832",2007-11-19,NA,NA,0,2413,2413,0,NA,NA,0,2413,2413
"4833",2007-11-20,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"4834",2007-11-21,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"4835",2007-11-22,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"4836",2007-11-23,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"4837",2007-11-26,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"4838",2007-11-27,NA,NA,0,416,416,0,NA,NA,0,416,416
"4839",2007-11-28,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"4840",2007-11-29,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"4841",2007-11-30,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"4842",2007-12-03,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"4843",2007-12-04,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4844",2007-12-05,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"4845",2007-12-06,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"4846",2007-12-07,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"4847",2007-12-10,NA,NA,0,5702,5702,0,NA,NA,0,5702,5702
"4848",2007-12-11,NA,NA,0,24944,24944,0,NA,NA,0,24944,24944
"4849",2007-12-12,NA,NA,0,4761,4761,0,NA,NA,0,4761,4761
"4850",2007-12-13,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"4851",2007-12-14,NA,NA,0,8381,8381,0,NA,NA,0,8381,8381
"4852",2007-12-17,NA,NA,0,5012,5012,0,NA,NA,0,5012,5012
"4853",2007-12-18,NA,NA,0,11373,11373,0,NA,NA,0,11373,11373
"4854",2007-12-20,NA,NA,0,23750,23750,0,NA,NA,0,23750,23750
"4855",2007-12-21,NA,NA,0,17776,17776,0,NA,NA,0,17776,17776
"4856",2007-12-24,NA,NA,0,42872,42872,0,NA,NA,0,42872,42872
"4857",2007-12-26,NA,NA,0,16516,16516,0,NA,NA,0,16516,16516
"4858",2007-12-27,NA,NA,0,9901,9901,0,NA,NA,0,9901,9901
"4859",2007-12-28,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"4860",2008-01-02,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"4861",2008-01-03,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"4862",2008-01-04,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"4863",2008-01-07,NA,NA,0,5966,5966,0,NA,NA,0,5966,5966
"4864",2008-01-08,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"4865",2008-01-09,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4866",2008-01-10,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"4867",2008-01-11,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"4868",2008-01-14,NA,NA,0,823,823,0,NA,NA,0,823,823
"4869",2008-01-15,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"4870",2008-01-16,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"4871",2008-01-17,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"4872",2008-01-18,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"4873",2008-01-21,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"4874",2008-01-22,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"4875",2008-01-23,NA,NA,0,3595,3595,0,NA,NA,0,3595,3595
"4876",2008-01-24,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"4877",2008-01-25,NA,NA,0,9886,9886,0,NA,NA,0,9886,9886
"4878",2008-01-28,NA,NA,0,15469,15469,0,NA,NA,0,15469,15469
"4879",2008-01-29,NA,NA,0,15013,15013,0,NA,NA,0,15013,15013
"4880",2008-01-30,NA,NA,0,5346,5346,0,NA,NA,0,5346,5346
"4881",2008-01-31,NA,NA,0,14148,14148,0,NA,NA,0,14148,14148
"4882",2008-02-01,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"4883",2008-02-04,NA,NA,0,7997,7997,0,NA,NA,0,7997,7997
"4884",2008-02-05,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"4885",2008-02-11,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"4886",2008-02-12,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"4887",2008-02-13,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"4888",2008-02-14,NA,NA,0,4611,4611,0,NA,NA,0,4611,4611
"4889",2008-02-15,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"4890",2008-02-18,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"4891",2008-02-19,NA,NA,0,4061,4061,0,NA,NA,0,4061,4061
"4892",2008-02-20,NA,NA,0,16155,16155,0,NA,NA,0,16155,16155
"4893",2008-02-21,NA,NA,0,201457,201457,0,NA,NA,0,201457,201457
"4894",2008-02-22,NA,NA,0,96623,96663,-40,NA,NA,0,96858,96858
"4895",2008-02-25,NA,NA,0,45678,45678,0,NA,NA,0,45678,45678
"4896",2008-02-26,NA,NA,0,14303,14303,0,NA,NA,0,14303,14303
"4897",2008-02-27,NA,NA,0,13824,13824,0,NA,NA,0,13824,13824
"4898",2008-02-28,NA,NA,0,8234,8234,0,NA,NA,0,8234,8234
"4899",2008-02-29,NA,NA,0,9984,9984,0,NA,NA,0,9984,9984
"4900",2008-03-03,NA,NA,0,7100,7100,0,NA,NA,0,7100,7100
"4901",2008-03-04,NA,NA,0,5506,5506,0,NA,NA,0,5506,5506
"4902",2008-03-05,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"4903",2008-03-06,NA,NA,0,32387,32387,0,NA,NA,0,32387,32387
"4904",2008-03-07,NA,NA,0,10780,10780,0,NA,NA,0,10780,10780
"4905",2008-03-10,NA,NA,0,4885,4885,0,NA,NA,0,4885,4885
"4906",2008-03-11,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4907",2008-03-12,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"4908",2008-03-13,NA,NA,0,908,908,0,NA,NA,0,908,908
"4909",2008-03-14,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"4910",2008-03-17,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"4911",2008-03-18,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"4912",2008-03-19,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4913",2008-03-20,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"4914",2008-03-21,NA,NA,0,4884,4884,0,NA,NA,0,4884,4884
"4915",2008-03-24,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"4916",2008-03-25,NA,NA,0,4421,4421,0,NA,NA,0,4421,4421
"4917",2008-03-26,NA,NA,0,8656,8656,0,NA,NA,0,8656,8656
"4918",2008-03-27,NA,NA,0,2753,2753,0,NA,NA,0,2753,2753
"4919",2008-03-28,NA,NA,0,4168,4168,0,NA,NA,0,4168,4168
"4920",2008-03-31,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"4921",2008-04-01,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"4922",2008-04-02,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"4923",2008-04-03,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"4924",2008-04-04,NA,NA,0,5061,5061,0,NA,NA,0,5061,5061
"4925",2008-04-07,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"4926",2008-04-08,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"4927",2008-04-10,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"4928",2008-04-11,NA,NA,0,2162,2162,0,NA,NA,0,2162,2162
"4929",2008-04-14,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"4930",2008-04-15,NA,NA,0,4789,4789,0,NA,NA,0,4789,4789
"4931",2008-04-16,NA,NA,0,979,979,0,NA,NA,0,979,979
"4932",2008-04-17,NA,NA,0,6006,6006,0,NA,NA,0,6006,6006
"4933",2008-04-18,NA,NA,0,12923,12923,0,NA,NA,0,12923,12923
"4934",2008-04-21,NA,NA,0,10466,10466,0,NA,NA,0,10466,10466
"4935",2008-04-22,NA,NA,0,7511,7511,0,NA,NA,0,7511,7511
"4936",2008-04-23,NA,NA,0,7030,7030,0,NA,NA,0,7030,7030
"4937",2008-04-24,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"4938",2008-04-25,NA,NA,0,7277,7277,0,NA,NA,0,7277,7277
"4939",2008-04-28,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"4940",2008-04-29,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"4941",2008-04-30,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"4942",2008-05-02,NA,NA,0,5241,5241,0,NA,NA,0,5241,5241
"4943",2008-05-06,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"4944",2008-05-07,NA,NA,0,4630,4630,0,NA,NA,0,4630,4630
"4945",2008-05-08,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"4946",2008-05-09,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"4947",2008-05-13,NA,NA,0,10249,10249,0,NA,NA,0,10249,10249
"4948",2008-05-14,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"4949",2008-05-15,NA,NA,0,6305,6305,0,NA,NA,0,6305,6305
"4950",2008-05-16,NA,NA,0,5196,5196,0,NA,NA,0,5196,5196
"4951",2008-05-19,NA,NA,0,5234,5234,0,NA,NA,0,5234,5234
"4952",2008-05-20,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"4953",2008-05-21,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"4954",2008-05-22,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"4955",2008-05-23,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"4956",2008-05-26,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"4957",2008-05-27,NA,NA,0,772,772,0,NA,NA,0,772,772
"4958",2008-05-28,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"4959",2008-05-29,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4960",2008-05-30,NA,NA,0,642,642,0,NA,NA,0,642,642
"4961",2008-06-02,NA,NA,0,940,940,0,NA,NA,0,940,940
"4962",2008-06-03,NA,NA,0,3031,3031,0,NA,NA,0,3031,3031
"4963",2008-06-04,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4964",2008-06-05,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4965",2008-06-09,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"4966",2008-06-10,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"4967",2008-06-11,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"4968",2008-06-12,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"4969",2008-06-13,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4970",2008-06-16,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"4971",2008-06-17,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"4972",2008-06-18,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"4973",2008-06-19,NA,NA,0,4712,4712,0,NA,NA,0,4712,4712
"4974",2008-06-20,NA,NA,0,7006,7006,0,NA,NA,0,7006,7006
"4975",2008-06-23,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"4976",2008-06-24,NA,NA,0,3398,3398,0,NA,NA,0,3398,3398
"4977",2008-06-25,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"4978",2008-06-26,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"4979",2008-06-27,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"4980",2008-06-30,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4981",2008-07-01,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4982",2008-07-02,NA,NA,0,7877,7877,0,NA,NA,0,7877,7877
"4983",2008-07-03,NA,NA,0,5730,5730,0,NA,NA,0,5730,5730
"4984",2008-07-04,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"4985",2008-07-07,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"4986",2008-07-08,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"4987",2008-07-09,NA,NA,0,813,813,0,NA,NA,0,813,813
"4988",2008-07-10,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4989",2008-07-11,NA,NA,0,2589,2589,0,NA,NA,0,2589,2589
"4990",2008-07-14,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"4991",2008-07-15,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"4992",2008-07-16,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"4993",2008-07-17,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"4994",2008-07-18,NA,NA,0,942,942,0,NA,NA,0,942,942
"4995",2008-07-21,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"4996",2008-07-22,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"4997",2008-07-23,NA,NA,0,4072,4072,0,NA,NA,0,4072,4072
"4998",2008-07-24,NA,NA,0,600,600,0,NA,NA,0,600,600
"4999",2008-07-25,NA,NA,0,239,239,0,NA,NA,0,239,239
"5000",2008-07-28,NA,NA,0,61233,61233,0,NA,NA,0,61233,61233
"5001",2008-07-29,NA,NA,0,42066,42066,0,NA,NA,0,42066,42066
"5002",2008-07-30,NA,NA,0,8265,8265,0,NA,NA,0,8265,8265
"5003",2008-07-31,NA,NA,0,18892,18892,0,NA,NA,0,18892,18892
"5004",2008-08-01,NA,NA,0,5641,5641,0,NA,NA,0,5641,5641
"5005",2008-08-04,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"5006",2008-08-05,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"5007",2008-08-06,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"5008",2008-08-07,NA,NA,0,5138,5138,0,NA,NA,0,5138,5138
"5009",2008-08-08,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"5010",2008-08-11,NA,NA,0,803,803,0,NA,NA,0,803,803
"5011",2008-08-12,NA,NA,0,3216,3216,0,NA,NA,0,3216,3216
"5012",2008-08-13,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"5013",2008-08-14,NA,NA,0,845,845,0,NA,NA,0,845,845
"5014",2008-08-18,NA,NA,0,7463,7463,0,NA,NA,0,7463,7463
"5015",2008-08-19,NA,NA,0,5551,5551,0,NA,NA,0,5551,5551
"5016",2008-08-20,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"5017",2008-08-21,NA,NA,0,997,997,0,NA,NA,0,997,997
"5018",2008-08-22,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"5019",2008-08-25,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"5020",2008-08-26,NA,NA,0,2419,2419,0,NA,NA,0,2419,2419
"5021",2008-08-27,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"5022",2008-08-28,NA,NA,0,213,213,0,NA,NA,0,213,213
"5023",2008-08-29,NA,NA,0,2606,2606,0,NA,NA,0,2606,2606
"5024",2008-09-01,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"5025",2008-09-02,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"5026",2008-09-03,NA,NA,0,675,675,0,NA,NA,0,675,675
"5027",2008-09-04,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"5028",2008-09-05,NA,NA,0,42,42,0,NA,NA,0,42,42
"5029",2008-09-08,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"5030",2008-09-09,NA,NA,0,414,414,0,NA,NA,0,414,414
"5031",2008-09-10,NA,NA,0,554,554,0,NA,NA,0,554,554
"5032",2008-09-11,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"5033",2008-09-12,NA,NA,0,889,889,0,NA,NA,0,889,889
"5034",2008-09-16,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"5035",2008-09-17,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"5036",2008-09-18,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"5037",2008-09-19,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"5038",2008-09-22,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
