"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6726",2015-07-07,NA,NA,0,20156,19715,441,1,442,-441,20158,20158
"6727",2015-07-08,NA,NA,0,12153,13648,-1495,1538,44,1494,13692,13692
"6728",2015-07-09,NA,NA,0,6390,5898,492,0,493,-493,6507,6507
"6729",2015-07-10,NA,NA,0,6137,6345,-208,213,7,206,6466,6466
"6730",2015-07-13,NA,NA,0,6488,6637,-149,201,53,148,6689,6689
"6731",2015-07-14,NA,NA,0,5632,5493,139,0,139,-139,5632,5632
"6732",2015-07-15,NA,NA,0,4243,4072,171,1,172,-171,4245,4245
"6733",2015-07-16,NA,NA,0,8395,8473,-78,77,0,77,8589,8589
"6734",2015-07-17,NA,NA,0,5975,5811,164,80,244,-164,6055,6055
"6735",2015-07-20,NA,NA,0,4416,4620,-204,209,5,204,4625,4625
"6736",2015-07-21,NA,NA,0,1922,1865,57,1,57,-56,1922,1922
"6737",2015-07-22,NA,NA,0,4292,4322,-30,684,654,30,4976,4976
"6738",2015-07-23,NA,NA,0,3608,3740,-132,243,104,139,3967,3967
"6739",2015-07-24,NA,NA,0,3363,3280,83,0,83,-83,3363,3363
"6740",2015-07-27,NA,NA,0,5898,6171,-273,347,73,274,6245,6245
"6741",2015-07-28,NA,NA,0,7946,7338,608,189,65,124,8136,8136
"6742",2015-07-29,NA,NA,0,3586,3283,303,134,436,-302,3818,3818
"6743",2015-07-30,NA,NA,0,683,649,34,41,75,-34,842,842
"6744",2015-07-31,NA,NA,0,4054,4480,-426,456,30,426,4510,4510
"6745",2015-08-03,NA,NA,0,1482,1439,43,9,52,-43,1491,1491
"6746",2015-08-04,NA,NA,0,1765,1722,43,2,45,-43,1766,1766
"6747",2015-08-05,NA,NA,0,1058,1051,7,10,18,-8,1069,1069
"6748",2015-08-06,NA,NA,0,2011,2001,10,1,11,-10,2012,2012
"6749",2015-08-07,NA,NA,0,1627,1424,203,0,202,-202,1627,1627
"6750",2015-08-10,NA,NA,0,967,631,336,0,336,-336,967,967
"6751",2015-08-11,NA,NA,0,6476,5891,585,0,586,-586,6509,6509
"6752",2015-08-12,NA,NA,0,1699,1263,436,0,436,-436,1699,1699
"6753",2015-08-13,NA,NA,0,2394,1861,533,0,533,-533,2394,2394
"6754",2015-08-17,NA,NA,0,14268,13682,586,0,586,-586,14268,14268
"6755",2015-08-18,NA,NA,0,8013,7515,498,0,498,-498,8013,8013
"6756",2015-08-19,NA,NA,0,6977,6567,410,0,410,-410,6977,6977
"6757",2015-08-20,NA,NA,0,3098,2773,325,0,325,-325,3098,3098
"6758",2015-08-21,NA,NA,0,5942,5465,477,0,477,-477,5942,5942
"6759",2015-08-24,NA,NA,0,6115,5792,323,0,323,-323,6115,6115
"6760",2015-08-25,NA,NA,0,3312,3127,185,0,185,-185,3312,3312
"6761",2015-08-26,NA,NA,0,1673,1273,400,0,400,-400,1673,1673
"6762",2015-08-27,NA,NA,0,2774,2498,276,0,277,-277,2892,2892
"6763",2015-08-28,NA,NA,0,8367,9162,-795,0,163,-163,9325,9325
"6764",2015-08-31,NA,NA,0,5365,5181,184,0,183,-183,5398,5398
"6765",2015-09-01,NA,NA,0,1515,1314,201,0,201,-201,1515,1515
"6766",2015-09-02,NA,NA,0,4727,4539,188,0,188,-188,4727,4727
"6767",2015-09-03,NA,NA,0,7211,7040,171,0,171,-171,7223,7223
"6768",2015-09-04,NA,NA,0,10323,10160,163,0,163,-163,10323,10323
"6769",2015-09-07,NA,NA,0,9303,9078,225,0,224,-224,9351,9351
"6770",2015-09-08,NA,NA,0,1236,974,262,0,262,-262,1367,1367
"6771",2015-09-09,NA,NA,0,1350,1135,215,0,214,-214,1376,1376
"6772",2015-09-10,NA,NA,0,688,506,182,0,181,-181,767,767
"6773",2015-09-11,NA,NA,0,907,687,220,0,220,-220,916,916
"6774",2015-09-14,NA,NA,0,751,637,114,0,114,-114,754,754
"6775",2015-09-15,NA,NA,0,611,514,97,0,96,-96,727,727
"6776",2015-09-16,NA,NA,0,866,787,79,0,79,-79,871,871
"6777",2015-09-17,NA,NA,0,580,505,75,0,75,-75,588,588
"6778",2015-09-18,NA,NA,0,628,571,57,0,57,-57,631,631
"6779",2015-09-21,NA,NA,0,435,385,50,0,50,-50,435,435
"6780",2015-09-22,NA,NA,0,8679,8262,417,0,417,-417,8679,8679
"6781",2015-09-23,NA,NA,0,47514,47448,66,0,65,-65,47574,47574
"6782",2015-09-24,NA,NA,0,10473,10371,102,0,102,-102,10473,10473
"6783",2015-09-25,NA,NA,0,3867,3756,111,0,111,-111,3977,3977
"6784",2015-09-30,NA,NA,0,1915,1709,206,0,120,-120,1995,1995
"6785",2015-10-01,NA,NA,0,4487,4082,405,0,89,-89,4487,4487
"6786",2015-10-02,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"6787",2015-10-05,NA,NA,0,1709,1709,0,0,1,-1,1709,1709
"6788",2015-10-06,NA,NA,0,2680,2807,-127,NA,NA,0,2807,2807
"6789",2015-10-07,NA,NA,0,32335,32333,2,NA,NA,0,32492,32492
"6790",2015-10-08,NA,NA,0,12050,12220,-170,170,0,170,12293,12293
"6791",2015-10-12,NA,NA,0,7380,7380,0,NA,NA,0,7380,7380
"6792",2015-10-13,NA,NA,0,4780,4779,1,NA,NA,0,4854,4854
"6793",2015-10-14,NA,NA,0,8300,8300,0,NA,NA,0,8300,8300
"6794",2015-10-15,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"6795",2015-10-16,NA,NA,0,15312,15239,73,0,72,-72,15312,15312
"6796",2015-10-19,NA,NA,0,16317,16318,-1,NA,NA,0,16402,16402
"6797",2015-10-20,NA,NA,0,9057,9057,0,NA,NA,0,9057,9057
"6798",2015-10-21,NA,NA,0,7088,7088,0,NA,NA,0,7088,7088
"6799",2015-10-22,NA,NA,0,5517,5517,0,NA,NA,0,5517,5517
"6800",2015-10-23,NA,NA,0,4038,4038,0,NA,NA,0,4038,4038
"6801",2015-10-26,NA,NA,0,4508,4508,0,NA,NA,0,4508,4508
"6802",2015-10-27,NA,NA,0,2974,2974,0,NA,NA,0,2974,2974
"6803",2015-10-28,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"6804",2015-10-29,NA,NA,0,7812,7812,0,NA,NA,0,7812,7812
"6805",2015-10-30,NA,NA,0,9269,9003,266,0,266,-266,9269,9269
"6806",2015-11-02,NA,NA,0,24506,24506,0,NA,NA,0,24506,24506
"6807",2015-11-03,NA,NA,0,21096,21395,-299,NA,NA,0,21395,21395
"6808",2015-11-04,NA,NA,0,6470,6470,0,NA,NA,0,6470,6470
"6809",2015-11-05,NA,NA,0,10492,10492,0,NA,NA,0,10492,10492
"6810",2015-11-06,NA,NA,0,7958,7815,143,146,0,146,8104,8104
"6811",2015-11-09,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"6812",2015-11-10,NA,NA,0,5550,5696,-146,146,0,146,5696,5696
"6813",2015-11-11,NA,NA,0,1851,1976,-125,125,0,125,1976,1976
"6814",2015-11-12,NA,NA,0,1370,1835,-465,465,0,465,1835,1835
"6815",2015-11-13,NA,NA,0,9461,9461,0,NA,NA,0,9461,9461
"6816",2015-11-16,NA,NA,0,11871,11907,-36,36,0,36,11907,11907
"6817",2015-11-17,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6818",2015-11-18,NA,NA,0,8028,8015,13,NA,NA,0,8028,8028
"6819",2015-11-19,NA,NA,0,2008,1865,143,0,144,-144,2008,2008
"6820",2015-11-20,NA,NA,0,139760,139402,358,226,584,-358,139986,139986
"6821",2015-11-23,NA,NA,0,18941,19016,-75,186,111,75,19127,19127
"6822",2015-11-24,NA,NA,0,8371,8948,-577,728,151,577,9099,9099
"6823",2015-11-25,NA,NA,0,11095,10582,513,0,513,-513,11095,11095
"6824",2015-11-26,NA,NA,0,14326,14708,-382,382,0,382,14708,14708
"6825",2015-11-27,NA,NA,0,10071,10066,5,0,4,-4,10071,10071
"6826",2015-11-30,NA,NA,0,215612,215124,488,1423,1905,-482,217252,217252
"6827",2015-12-01,NA,NA,0,67206,67142,64,1406,1470,-64,68612,68612
"6828",2015-12-02,NA,NA,0,36180,38051,-1871,1896,25,1871,38076,38076
"6829",2015-12-03,NA,NA,0,12690,13051,-361,613,251,362,13303,13303
"6830",2015-12-04,NA,NA,0,31585,30210,1375,213,1589,-1376,31799,31799
"6831",2015-12-07,NA,NA,0,3911,4286,-375,491,116,375,4402,4402
"6832",2015-12-08,NA,NA,0,6424,8455,-2031,2031,0,2031,8455,8455
"6833",2015-12-09,NA,NA,0,7868,7524,344,300,645,-345,8169,8169
"6834",2015-12-10,NA,NA,0,9318,9477,-159,208,49,159,9526,9526
"6835",2015-12-11,NA,NA,0,10692,10611,81,81,162,-81,10773,10773
"6836",2015-12-14,NA,NA,0,61283,60076,1207,3009,4217,-1208,64292,64292
"6837",2015-12-15,NA,NA,0,22562,23240,-678,1109,431,678,23670,23670
"6838",2015-12-16,NA,NA,0,13328,14199,-871,1076,205,871,14404,14404
"6839",2015-12-17,NA,NA,0,13238,12500,738,356,1094,-738,13594,13594
"6840",2015-12-18,NA,NA,0,29199,30372,-1173,2023,851,1172,31223,31223
"6841",2015-12-21,NA,NA,0,13220,13606,-386,809,423,386,14029,14029
"6842",2015-12-22,NA,NA,0,7758,7056,702,114,815,-701,7872,7872
"6843",2015-12-23,NA,NA,0,14019,13378,641,774,1415,-641,14793,14793
"6844",2015-12-24,NA,NA,0,15455,15177,278,82,359,-277,15536,15536
"6845",2015-12-28,NA,NA,0,16224,15692,532,155,687,-532,16379,16379
"6846",2015-12-29,NA,NA,0,3399,3443,-44,608,441,167,4006,4006
"6847",2015-12-30,308,0,308,12162,13097,-935,748,121,627,13218,13218
"6848",2016-01-04,228,0,228,3539,3594,-55,267,440,-173,4033,4033
"6849",2016-01-05,3,0,3,5792,5845,-53,594,544,50,6389,6389
"6850",2016-01-06,151,0,151,6992,7253,-261,194,83,111,7336,7336
"6851",2016-01-07,NA,NA,0,5173,5021,152,621,773,-152,5794,5794
"6852",2016-01-08,NA,NA,0,4779,4584,195,0,195,-195,4779,4779
"6853",2016-01-11,NA,NA,0,1031,881,150,0,150,-150,1031,1031
"6854",2016-01-12,NA,NA,0,2527,2496,31,183,213,-30,2709,2709
"6855",2016-01-13,NA,NA,0,1724,1692,32,93,125,-32,1817,1817
"6856",2016-01-14,4,0,4,4447,4251,196,157,356,-199,4608,4608
"6857",2016-01-15,NA,NA,0,2377,2355,22,35,58,-23,2413,2413
"6858",2016-01-18,NA,NA,0,1698,1591,107,66,172,-106,1763,1763
"6859",2016-01-19,0,399,-399,14449,14086,363,252,215,37,14700,14700
"6860",2016-01-20,NA,NA,0,14684,14553,131,832,963,-131,15516,15516
"6861",2016-01-21,NA,NA,0,15372,15519,-147,759,613,146,16131,16131
"6862",2016-01-22,NA,NA,0,14158,14128,30,201,232,-31,14360,14360
"6863",2016-01-25,NA,NA,0,6649,6439,210,223,433,-210,6872,6872
"6864",2016-01-26,NA,NA,0,15741,15624,117,132,250,-118,15874,15874
"6865",2016-01-27,NA,NA,0,8074,8131,-57,234,177,57,8308,8308
"6866",2016-01-28,NA,NA,0,3192,3385,-193,204,12,192,3396,3396
"6867",2016-01-29,NA,NA,0,22304,22825,-521,766,244,522,23069,23069
"6868",2016-02-01,NA,NA,0,18876,19126,-250,430,179,251,19306,19306
"6869",2016-02-02,NA,NA,0,11119,10432,687,0,688,-688,11119,11119
"6870",2016-02-03,NA,NA,0,5174,5060,114,24,139,-115,5199,5199
"6871",2016-02-04,NA,NA,0,4805,4957,-152,235,83,152,5040,5040
"6872",2016-02-05,NA,NA,0,3037,3177,-140,140,0,140,3177,3177
"6873",2016-02-11,NA,NA,0,7189,7478,-289,440,150,290,7629,7629
"6874",2016-02-12,NA,NA,0,11238,11019,219,236,455,-219,11474,11474
"6875",2016-02-15,NA,NA,0,7052,6794,258,29,287,-258,7081,7081
"6876",2016-02-16,NA,NA,0,4330,4595,-265,300,35,265,4630,4630
"6877",2016-02-17,NA,NA,0,23420,22868,552,796,1206,-410,24215,24215
"6878",2016-02-18,NA,NA,0,12601,13187,-586,586,0,586,13187,13187
"6879",2016-02-19,NA,NA,0,9734,9957,-223,248,25,223,9982,9982
"6880",2016-02-22,NA,NA,0,3596,3609,-13,32,19,13,3628,3628
"6881",2016-02-23,NA,NA,0,5442,5620,-178,543,364,179,5984,5984
"6882",2016-02-24,NA,NA,0,3899,4200,-301,310,9,301,4209,4209
"6883",2016-02-25,NA,NA,0,2551,2791,-240,301,31,270,2852,2852
"6884",2016-02-26,NA,NA,0,4014,3910,104,96,83,13,4109,4109
"6885",2016-02-29,NA,NA,0,1922,2141,-219,222,3,219,2144,2144
"6886",2016-03-02,NA,NA,0,8646,8464,182,112,294,-182,8758,8758
"6887",2016-03-03,NA,NA,0,7058,6932,126,35,161,-126,7093,7093
"6888",2016-03-04,NA,NA,0,5407,5800,-393,394,1,393,5801,5801
"6889",2016-03-07,NA,NA,0,2470,2194,276,0,277,-277,2470,2470
"6890",2016-03-08,NA,NA,0,6828,7020,-192,468,275,193,7295,7295
"6891",2016-03-09,NA,NA,0,2603,2411,192,0,191,-191,2603,2603
"6892",2016-03-10,NA,NA,0,2207,1961,246,76,118,-42,2283,2283
"6893",2016-03-11,NA,NA,0,8924,9403,-479,621,142,479,9545,9545
"6894",2016-03-14,NA,NA,0,9983,10088,-105,205,100,105,10188,10188
"6895",2016-03-15,NA,NA,0,2591,2634,-43,43,0,43,2634,2634
"6896",2016-03-16,NA,NA,0,7164,7320,-156,157,1,156,7321,7321
"6897",2016-03-17,NA,NA,0,27902,28017,-115,634,519,115,28843,28843
"6898",2016-03-18,NA,NA,0,10078,9569,509,440,949,-509,10518,10518
"6899",2016-03-21,NA,NA,0,3466,3275,191,0,191,-191,3466,3466
"6900",2016-03-22,NA,NA,0,5267,5197,70,17,87,-70,5284,5284
"6901",2016-03-23,NA,NA,0,12827,13702,-875,939,63,876,13766,13766
"6902",2016-03-24,NA,NA,0,10199,10188,11,118,130,-12,10318,10318
"6903",2016-03-25,NA,NA,0,7549,7868,-319,398,79,319,7947,7947
"6904",2016-03-28,NA,NA,0,6537,6527,10,40,50,-10,6577,6577
"6905",2016-03-29,NA,NA,0,10120,9880,240,19,258,-239,10139,10139
"6906",2016-03-30,NA,NA,0,4914,4892,22,78,100,-22,4992,4992
"6907",2016-03-31,NA,NA,0,4857,4430,427,381,808,-427,5238,5238
"6908",2016-04-01,NA,NA,0,14545,14734,-189,518,329,189,15063,15063
"6909",2016-04-04,NA,NA,0,4887,5580,-693,717,23,694,5604,5604
"6910",2016-04-05,NA,NA,0,4103,4175,-72,163,91,72,4266,4266
"6911",2016-04-06,NA,NA,0,14627,14803,-176,223,47,176,14850,14850
"6912",2016-04-07,NA,NA,0,36463,37771,-1308,1885,681,1204,38452,38452
"6913",2016-04-08,NA,NA,0,902712,903057,-345,2767,2498,269,909088,909088
"6914",2016-04-11,NA,NA,0,296382,296818,-436,1263,747,516,297745,297745
"6915",2016-04-12,NA,NA,0,215494,212672,2822,1095,3917,-2822,216589,216589
"6916",2016-04-14,NA,NA,0,124726,126593,-1867,3197,1329,1868,127922,127922
"6917",2016-04-15,NA,NA,0,75070,76271,-1201,1666,568,1098,76839,76839
"6918",2016-04-18,NA,NA,0,40516,41849,-1333,1548,214,1334,42063,42063
"6919",2016-04-19,NA,NA,0,45329,47188,-1859,2273,317,1956,47601,47601
"6920",2016-04-20,NA,NA,0,24581,25549,-968,1595,627,968,26176,26176
"6921",2016-04-21,NA,NA,0,42789,43979,-1190,1190,0,1190,43979,43979
"6922",2016-04-22,NA,NA,0,31906,34190,-2284,4202,1918,2284,36108,36108
"6923",2016-04-25,NA,NA,0,184815,191458,-6643,8955,2312,6643,193770,193770
"6924",2016-04-26,NA,NA,0,39304,42633,-3329,6889,3560,3329,46193,46193
"6925",2016-04-27,NA,NA,0,58970,61232,-2262,3558,1296,2262,62528,62528
"6926",2016-04-28,NA,NA,0,32513,42834,-10321,10777,456,10321,43290,43290
"6927",2016-04-29,NA,NA,0,12528,12317,211,1221,1541,-320,13858,13858
"6928",2016-05-02,50,0,50,31900,32400,-500,3438,2882,556,35388,35388
"6929",2016-05-03,49,0,49,36046,39963,-3917,4627,759,3868,40722,40722
"6930",2016-05-04,NA,NA,0,12858,12550,308,912,1219,-307,13770,13770
"6931",2016-05-09,NA,NA,0,19713,21227,-1514,1781,316,1465,21622,21622
"6932",2016-05-10,33,0,33,12687,13415,-728,913,218,695,13633,13633
"6933",2016-05-11,NA,NA,0,41925,39149,2776,1796,4573,-2777,43721,43721
"6934",2016-05-12,NA,NA,0,103864,102427,1437,4363,5859,-1496,108286,108286
"6935",2016-05-13,NA,NA,0,40224,39208,1016,2385,3401,-1016,42609,42609
"6936",2016-05-16,NA,NA,0,29116,26694,2422,1530,3795,-2265,30646,30646
"6937",2016-05-17,NA,NA,0,15321,15297,24,1695,1718,-23,17015,17015
"6938",2016-05-18,NA,NA,0,34917,35027,-110,606,496,110,35523,35523
"6939",2016-05-19,NA,NA,0,24992,17790,7202,0,7202,-7202,24992,24992
"6940",2016-05-20,NA,NA,0,14715,14661,54,707,761,-54,15422,15422
"6941",2016-05-23,NA,NA,0,9948,9538,410,886,1296,-410,10834,10834
"6942",2016-05-24,NA,NA,0,8158,7721,437,98,335,-237,8256,8256
"6943",2016-05-25,NA,NA,0,19019,19702,-683,1055,373,682,20074,20074
"6944",2016-05-26,NA,NA,0,30561,32107,-1546,1991,445,1546,32552,32552
"6945",2016-05-27,NA,NA,0,17238,17518,-280,1573,1294,279,18812,18812
"6946",2016-05-30,165,0,165,26147,23711,2436,179,2781,-2602,26492,26492
"6947",2016-05-31,NA,NA,0,12082,10075,2007,112,2119,-2007,12194,12194
"6948",2016-06-01,NA,NA,0,12197,13813,-1616,1720,104,1616,13917,13917
"6949",2016-06-02,NA,NA,0,10556,10941,-385,841,456,385,11397,11397
"6950",2016-06-03,NA,NA,0,11365,9384,1981,0,1982,-1982,11365,11365
"6951",2016-06-07,NA,NA,0,17446,16103,1343,0,1343,-1343,17446,17446
"6952",2016-06-08,NA,NA,0,11476,9264,2212,195,2406,-2211,11670,11670
"6953",2016-06-09,NA,NA,0,76108,77111,-1003,1306,353,953,77464,77464
"6954",2016-06-10,NA,NA,0,14954,16152,-1198,1458,260,1198,16412,16412
"6955",2016-06-13,NA,NA,0,14954,14390,564,691,1254,-563,15693,15693
"6956",2016-06-14,NA,NA,0,32043,33162,-1119,1974,854,1120,34065,34065
"6957",2016-06-15,NA,NA,0,6377,6218,159,674,833,-159,7052,7052
"6958",2016-06-16,NA,NA,0,16155,16446,-291,1116,891,225,17526,17526
"6959",2016-06-17,NA,NA,0,4617,4002,615,326,941,-615,4943,4943
"6960",2016-06-20,NA,NA,0,2356,2027,329,14,343,-329,2370,2370
"6961",2016-06-21,NA,NA,0,10111,10168,-57,277,220,57,10388,10388
"6962",2016-06-22,0,112,-112,10843,10948,-105,384,167,217,11227,11227
"6963",2016-06-23,NA,NA,0,16480,15903,577,59,636,-577,16539,16539
"6964",2016-06-24,NA,NA,0,36107,35230,877,1961,2833,-872,38110,38110
"6965",2016-06-27,NA,NA,0,5466,5871,-405,1081,677,404,6547,6547
"6966",2016-06-28,NA,NA,0,6465,5806,659,796,1455,-659,7261,7261
"6967",2016-06-29,NA,NA,0,2665,2541,124,93,217,-124,2758,2758
"6968",2016-06-30,NA,NA,0,3682,4170,-488,497,8,489,4179,4179
"6969",2016-07-01,NA,NA,0,13195,13364,-169,721,552,169,13916,13916
"6970",2016-07-04,NA,NA,0,10231,10314,-83,460,377,83,10690,10690
"6971",2016-07-05,507,0,507,10501,11195,-694,790,678,112,11873,11873
"6972",2016-07-06,1727,0,1727,7946,8410,-464,64,1450,-1386,9861,9861
"6973",2016-07-07,1551,0,1551,13258,15722,-2464,1275,160,1115,16084,16084
"6974",2016-07-08,985,0,985,9066,9721,-655,638,969,-331,10689,10689
"6975",2016-07-11,883,0,883,8593,8119,474,468,1925,-1457,10044,10044
"6976",2016-07-12,1487,0,1487,4831,5648,-817,422,1030,-608,6740,6740
"6977",2016-07-13,1209,0,1209,8121,8673,-552,78,667,-589,9409,9409
"6978",2016-07-14,74,0,74,52425,49466,2959,834,3877,-3043,53515,53515
"6979",2016-07-15,NA,NA,0,9635,10916,-1281,1283,1,1282,10917,10917
"6980",2016-07-18,4,0,4,9471,8441,1030,47,1081,-1034,9522,9522
"6981",2016-07-19,349,0,349,17923,18837,-914,634,147,487,18983,18983
"6982",2016-07-20,NA,NA,0,2953,2816,137,17,170,-153,2987,2987
"6983",2016-07-21,NA,NA,0,3928,3726,202,441,642,-201,4449,4449
"6984",2016-07-22,NA,NA,0,5174,5077,97,40,165,-125,5244,5244
"6985",2016-07-25,NA,NA,0,2933,2900,33,259,293,-34,3193,3193
"6986",2016-07-26,NA,NA,0,4038,3490,548,380,926,-546,4419,4419
"6987",2016-07-27,NA,NA,0,655,425,230,64,293,-229,798,798
"6988",2016-07-28,NA,NA,0,5736,5179,557,2,481,-479,5738,5738
"6989",2016-07-29,613,0,613,4987,6076,-1089,589,113,476,6190,6190
"6990",2016-08-01,NA,NA,0,3615,3522,93,91,184,-93,3706,3706
"6991",2016-08-02,NA,NA,0,5307,4470,837,36,777,-741,5347,5347
"6992",2016-08-03,NA,NA,0,20785,20586,199,200,399,-199,20985,20985
"6993",2016-08-04,NA,NA,0,1199,1006,193,20,295,-275,1301,1301
"6994",2016-08-05,NA,NA,0,2390,1997,393,1,394,-393,2391,2391
"6995",2016-08-08,1927,0,1927,13491,15761,-2270,689,366,323,16127,16127
"6996",2016-08-09,70,0,70,1398,1380,18,104,92,12,1572,1572
"6997",2016-08-10,64,0,64,5488,5321,167,49,279,-230,5600,5600
"6998",2016-08-11,55,0,55,1689,1980,-291,134,387,-253,2367,2367
"6999",2016-08-12,20,0,20,1451,1146,305,12,341,-329,1488,1488
"7000",2016-08-16,NA,NA,0,6833,8746,-1913,0,490,-490,9236,9236
"7001",2016-08-17,NA,NA,0,9380,8967,413,187,633,-446,9600,9600
"7002",2016-08-18,NA,NA,0,6687,7390,-703,163,399,-236,7789,7789
"7003",2016-08-19,NA,NA,0,8696,8883,-187,678,491,187,9374,9374
"7004",2016-08-22,NA,NA,0,6719,5805,914,19,933,-914,6738,6738
"7005",2016-08-23,NA,NA,0,5932,5850,82,168,250,-82,6100,6100
"7006",2016-08-24,NA,NA,0,3526,3537,-11,53,42,11,3579,3579
"7007",2016-08-25,3600,0,3600,2608,6403,-3795,300,104,196,6508,6508
"7008",2016-08-26,NA,NA,0,2222,1981,241,54,296,-242,2276,2276
"7009",2016-08-29,134,0,134,4516,3619,897,225,1257,-1032,4875,4875
"7010",2016-08-30,NA,NA,0,1950,1852,98,161,260,-99,2111,2111
"7011",2016-08-31,NA,NA,0,3268,2754,514,4,518,-514,3272,3272
"7012",2016-09-01,7,0,7,3652,3792,-140,153,20,133,3812,3812
"7013",2016-09-02,NA,NA,0,2437,2125,312,24,336,-312,2461,2461
"7014",2016-09-05,77,0,77,3233,3099,134,119,331,-212,3430,3430
"7015",2016-09-06,NA,NA,0,5172,5297,-125,187,62,125,5359,5359
"7016",2016-09-07,NA,NA,0,1758,1618,140,56,195,-139,1814,1814
"7017",2016-09-08,NA,NA,0,1668,1874,-206,580,373,207,2248,2248
"7018",2016-09-09,NA,NA,0,2883,2337,546,10,556,-546,2893,2893
"7019",2016-09-12,NA,NA,0,2746,2354,392,14,407,-393,2761,2761
"7020",2016-09-13,NA,NA,0,2883,2572,311,1,320,-319,2893,2893
"7021",2016-09-19,NA,NA,0,1811,1650,161,10,171,-161,1821,1821
"7022",2016-09-20,NA,NA,0,2545,2365,180,0,180,-180,2545,2545
"7023",2016-09-21,NA,NA,0,2769,2781,-12,122,109,13,2891,2891
"7024",2016-09-22,NA,NA,0,4439,4790,-351,426,75,351,4865,4865
"7025",2016-09-23,NA,NA,0,155,132,23,7,30,-23,162,162
"7026",2016-09-26,NA,NA,0,1291,1148,143,169,312,-143,1460,1460
"7027",2016-09-27,NA,NA,0,589,424,165,31,196,-165,620,620
"7028",2016-09-28,NA,NA,0,1232,953,279,8,315,-307,1268,1268
"7029",2016-09-29,NA,NA,0,3314,3312,2,45,47,-2,3359,3359
"7030",2016-09-30,NA,NA,0,3120,2960,160,44,204,-160,3164,3164
"7031",2016-10-04,NA,NA,0,11035,10792,243,0,290,-290,11082,11082
"7032",2016-10-05,NA,NA,0,3615,3491,124,0,124,-124,3615,3615
"7033",2016-10-06,NA,NA,0,3359,3214,145,0,146,-146,3359,3359
"7034",2016-10-07,NA,NA,0,2012,1793,219,0,219,-219,2012,2012
"7035",2016-10-10,NA,NA,0,2830,2718,112,0,112,-112,2830,2830
"7036",2016-10-11,NA,NA,0,1096,967,129,0,130,-130,1096,1096
"7037",2016-10-12,NA,NA,0,6196,6102,94,0,94,-94,6196,6196
"7038",2016-10-13,NA,NA,0,2530,2469,61,0,61,-61,2530,2530
"7039",2016-10-14,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"7040",2016-10-17,NA,NA,0,1075,1161,-86,0,13,-13,1175,1175
"7041",2016-10-18,NA,NA,0,31696,31695,1,0,1,-1,31696,31696
"7042",2016-10-19,NA,NA,0,48209,48209,0,NA,NA,0,48209,48209
"7043",2016-10-20,NA,NA,0,66741,73346,-6605,0,583,-583,75419,75419
"7044",2016-10-21,NA,NA,0,34412,37232,-2820,0,18,-18,37250,37250
"7045",2016-10-24,760,0,760,39307,41494,-2187,71,37,34,41532,41532
"7046",2016-10-25,NA,NA,0,15029,15049,-20,0,49,-49,15098,15098
"7047",2016-10-26,NA,NA,0,24732,26045,-1313,NA,NA,0,26045,26045
"7048",2016-10-27,NA,NA,0,7198,7139,59,0,71,-71,7210,7210
"7049",2016-10-28,NA,NA,0,11081,11081,0,NA,NA,0,11081,11081
"7050",2016-10-31,171,0,171,5749,5657,92,0,277,-277,5935,5935
"7051",2016-11-01,NA,NA,0,2901,2872,29,0,29,-29,2901,2901
"7052",2016-11-02,NA,NA,0,4869,5597,-728,0,246,-246,5844,5844
"7053",2016-11-03,NA,NA,0,8576,7763,813,0,184,-184,9057,9057
"7054",2016-11-04,NA,NA,0,4785,4859,-74,12,72,-60,4932,4932
"7055",2016-11-07,140,0,140,6527,7289,-762,710,90,620,7379,7379
"7056",2016-11-08,NA,NA,0,3995,3962,33,15,48,-33,4010,4010
"7057",2016-11-09,1224,0,1224,11516,12481,-965,154,413,-259,12894,12894
"7058",2016-11-10,247,0,247,4317,4434,-117,126,257,-131,4691,4691
"7059",2016-11-11,NA,NA,0,1757,1631,126,1,127,-126,1758,1758
"7060",2016-11-14,181,0,181,3160,3296,-136,0,45,-45,3341,3341
"7061",2016-11-15,NA,NA,0,6377,6428,-51,107,56,51,6483,6483
"7062",2016-11-16,NA,NA,0,3739,3719,20,16,35,-19,3754,3754
"7063",2016-11-17,366,0,366,14203,13598,605,7,977,-970,14575,14575
"7064",2016-11-18,105,0,105,10067,11622,-1555,843,340,503,11962,11962
"7065",2016-11-21,NA,NA,0,16076,14285,1791,407,506,-99,16485,16485
"7066",2016-11-22,NA,NA,0,26017,20265,5752,194,444,-250,26211,26211
"7067",2016-11-23,NA,NA,0,38856,34219,4637,520,2051,-1531,42114,42114
"7068",2016-11-24,0,85,-85,72601,68695,3906,662,1613,-951,73401,73401
"7069",2016-11-25,0,87,-87,52327,53697,-1370,516,708,-192,54537,54537
