"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7069",2016-11-25,NA,NA,0,821424,866554,-45130,38554,40315,-1761,943887,943887
"7070",2016-11-28,0,801,-801,445701,426853,18848,36188,18210,17978,482553,482553
"7071",2016-11-29,NA,NA,0,419865,486350,-66485,91515,25154,66361,512561,512561
"7072",2016-11-30,NA,NA,0,239734,233419,6315,20521,22417,-1896,260304,260304
"7073",2016-12-01,NA,NA,0,373505,386510,-13005,31917,18420,13497,407436,407436
"7074",2016-12-02,NA,NA,0,283621,280853,2768,33940,38924,-4984,321272,321272
"7075",2016-12-05,NA,NA,0,413088,449124,-36036,53233,14973,38260,466430,466430
"7076",2016-12-06,NA,NA,0,264202,301184,-36982,52150,8696,43454,316667,316667
"7077",2016-12-07,NA,NA,0,191658,209871,-18213,32023,13685,18338,223703,223703
"7078",2016-12-08,NA,NA,0,1254967,1227584,27383,42405,76685,-34280,1317885,1317885
"7079",2016-12-09,NA,NA,0,326183,315334,10849,27876,39254,-11378,354809,354809
"7080",2016-12-12,NA,NA,0,283597,299887,-16290,29336,13067,16269,312984,312984
"7081",2016-12-13,NA,NA,0,404736,387884,16852,9062,29931,-20869,417869,417869
"7082",2016-12-14,NA,NA,0,294905,285401,9504,9199,18760,-9561,304161,304161
"7083",2016-12-15,NA,NA,0,554723,544894,9829,24937,36380,-11443,581903,581903
"7084",2016-12-16,NA,NA,0,252225,231104,21121,6642,25328,-18686,258873,258873
"7085",2016-12-19,NA,NA,0,215078,230918,-15840,29151,2263,26888,244243,244243
"7086",2016-12-20,NA,NA,0,230366,222223,8143,8460,16614,-8154,238854,238854
"7087",2016-12-21,NA,NA,0,445236,398212,47024,3963,51305,-47342,449570,449570
"7088",2016-12-22,NA,NA,0,167858,184765,-16907,25737,8622,17115,193650,193650
"7089",2016-12-23,5578,0,5578,205024,212612,-7588,10492,14025,-3533,226713,226713
"7090",2016-12-26,NA,NA,0,272426,260280,12146,5388,22858,-17470,283843,283843
"7091",2016-12-27,NA,NA,0,366510,364258,2252,14556,11917,2639,381066,381066
"7092",2016-12-28,0,1622,-1622,263313,300552,-37239,44588,6273,38315,308718,308718
"7093",2016-12-29,NA,NA,0,317729,306453,11276,5086,16362,-11276,322815,322815
"7094",2017-01-02,NA,NA,0,598065,567200,30865,21225,39786,-18561,619470,619470
"7095",2017-01-03,NA,NA,0,2698653,2634049,64604,53178,114741,-61563,2776496,2776496
"7096",2017-01-04,2165,0,2165,833028,815746,17282,11687,33541,-21854,849674,849674
"7097",2017-01-05,0,18101,-18101,921445,826527,94918,4435,73174,-68739,927808,927808
"7098",2017-01-06,1541,0,1541,515458,506297,9161,9122,19718,-10596,526458,526458
"7099",2017-01-09,0,7249,-7249,988206,937893,50313,34004,64887,-30883,1044259,1044259
"7100",2017-01-10,NA,NA,0,390591,380633,9958,8560,18372,-9812,401755,401755
"7101",2017-01-11,16003,1517,14486,821905,822910,-1005,41605,55075,-13470,879892,879892
"7102",2017-01-12,51,51,0,510088,534353,-24265,62959,38883,24076,573287,573287
"7103",2017-01-13,NA,NA,0,653738,575383,78355,6233,85905,-79672,661690,661690
"7104",2017-01-16,NA,NA,0,368345,313139,55206,8560,62439,-53879,376905,376905
"7105",2017-01-17,NA,NA,0,191337,180999,10338,4698,15036,-10338,196035,196035
"7106",2017-01-18,NA,NA,0,416426,455536,-39110,59355,21215,38140,476876,476876
"7107",2017-01-19,NA,NA,0,474911,486125,-11214,40184,30749,9435,516934,516934
"7108",2017-01-20,NA,NA,0,342286,358417,-16131,57454,39357,18097,401414,401414
"7109",2017-01-23,NA,NA,0,1183918,1093951,89967,9148,98505,-89357,1194249,1194249
"7110",2017-01-24,NA,NA,0,353086,345123,7963,7796,10284,-2488,360916,360916
"7111",2017-01-25,NA,NA,0,167032,180379,-13347,14635,1745,12890,182677,182677
"7112",2017-01-26,NA,NA,0,157728,151739,5989,11169,5317,5852,169568,169568
"7113",2017-01-31,NA,NA,0,124664,115605,9059,8529,10097,-1568,133193,133193
"7114",2017-02-01,NA,NA,0,168012,151058,16954,9425,5378,4047,177437,177437
"7115",2017-02-02,NA,NA,0,203246,192142,11104,8262,16717,-8455,211508,211508
"7116",2017-02-03,NA,NA,0,318402,301063,17339,7210,24106,-16896,325639,325639
"7117",2017-02-06,NA,NA,0,128232,166589,-38357,31919,3513,28406,170102,170102
"7118",2017-02-07,NA,NA,0,110059,110423,-364,3678,9916,-6238,120338,120338
"7119",2017-02-08,NA,NA,0,78428,79766,-1338,1812,3784,-1972,83550,83550
"7120",2017-02-09,NA,NA,0,81784,81946,-162,1968,1852,116,85437,85437
"7121",2017-02-10,NA,NA,0,120740,125590,-4850,10927,6082,4845,131673,131673
"7122",2017-02-13,NA,NA,0,84279,112840,-28561,33263,4704,28559,117595,117595
"7123",2017-02-14,NA,NA,0,78601,73633,4968,2367,7335,-4968,80968,80968
"7124",2017-02-15,NA,NA,0,124500,125426,-926,9066,8140,926,133566,133566
"7125",2017-02-16,NA,NA,0,128642,113333,15309,2676,18315,-15639,131648,131648
"7126",2017-02-17,NA,NA,0,91177,88341,2836,5350,2332,3018,96694,96694
"7127",2017-02-20,NA,NA,0,188187,193047,-4860,14361,9527,4834,202717,202717
"7128",2017-02-21,NA,NA,0,154198,127242,26956,2317,28723,-26406,156515,156515
"7129",2017-02-22,NA,NA,0,94382,95393,-1011,3631,4377,-746,99771,99771
"7130",2017-02-23,NA,NA,0,116948,112770,4178,5050,9227,-4177,122198,122198
"7131",2017-02-24,NA,NA,0,265694,260880,4814,9383,15266,-5883,278563,278563
"7132",2017-02-27,NA,NA,0,114109,111519,2590,5083,7470,-2387,119762,119762
"7133",2017-02-28,NA,NA,0,88424,88645,-221,6913,6650,263,95339,95339
"7134",2017-03-02,NA,NA,0,139376,132893,6483,3350,10746,-7396,146147,146147
"7135",2017-03-03,NA,NA,0,115423,118851,-3428,4578,3532,1046,122616,122616
"7136",2017-03-06,NA,NA,0,66726,73252,-6526,4646,1351,3295,74632,74632
"7137",2017-03-07,NA,NA,0,184494,194705,-10211,12598,7321,5277,204267,204267
"7138",2017-03-08,NA,NA,0,225338,201808,23530,5202,24456,-19254,233570,233570
"7139",2017-03-09,NA,NA,0,124271,125764,-1493,7656,4776,2880,131930,131930
"7140",2017-03-10,1,19001,-19000,968965,936131,32834,46289,37097,9192,1019066,1019066
"7141",2017-03-13,1,0,1,259663,268615,-8952,23284,17838,5446,286755,286755
"7142",2017-03-14,1,0,1,204294,220170,-15876,26639,10763,15876,231104,231104
"7143",2017-03-15,NA,NA,0,154728,142775,11953,4518,16483,-11965,159567,159567
"7144",2017-03-16,NA,NA,0,101787,116632,-14845,16653,1810,14843,118442,118442
"7145",2017-03-17,0,5366,-5366,555443,563285,-7842,28324,18920,9404,598044,598044
"7146",2017-03-20,0,14446,-14446,1037096,999963,37133,13766,33091,-19325,1071262,1071262
"7147",2017-03-21,1,2792,-2791,426214,419454,6760,23482,20051,3431,457551,457551
"7148",2017-03-22,0,1052,-1052,300228,281461,18767,14453,33482,-19029,316498,316498
"7149",2017-03-23,NA,NA,0,297454,308022,-10568,33693,13594,20099,331468,331468
"7150",2017-03-24,1,0,1,289689,247640,42049,2661,35086,-32425,293615,293615
"7151",2017-03-27,0,1,-1,311078,312886,-1808,26232,10396,15836,337709,337709
"7152",2017-03-28,NA,NA,0,219873,223431,-3558,15024,12972,2052,236534,236534
"7153",2017-03-29,NA,NA,0,229842,241580,-11738,19040,9545,9495,251125,251125
"7154",2017-03-30,15334,0,15334,246603,263390,-16787,13160,14556,-1396,278087,278087
"7155",2017-03-31,0,26560,-26560,1079903,1077005,2898,86964,41341,45623,1195637,1195637
"7156",2017-04-03,13304,8394,4910,2682019,2751917,-69898,145287,27798,117489,2869495,2869495
"7157",2017-04-04,65659,4773,60886,6260213,6212026,48187,129991,145418,-15427,6501846,6501846
"7158",2017-04-05,1,1,0,2948806,2953493,-4687,95466,84850,10616,3052873,3052873
"7159",2017-04-06,1,1,0,1638519,1641031,-2512,68767,67204,1563,1719280,1719280
"7160",2017-04-07,3395,0,3395,1217204,1223816,-6612,40367,47707,-7340,1279071,1279071
"7161",2017-04-10,2,693,-691,1387957,1380235,7722,49062,52890,-3828,1450704,1450704
"7162",2017-04-11,757,0,757,1258878,1267791,-8913,75484,56446,19038,1340166,1340166
"7163",2017-04-12,3481,1,3480,1200316,1269697,-69381,122738,60132,62606,1339941,1339941
"7164",2017-04-13,6378,0,6378,693165,643683,49482,36217,94235,-58018,742385,742385
"7165",2017-04-14,2070,2916,-846,841586,831494,10092,29669,34359,-4690,875369,875369
"7166",2017-04-17,NA,NA,0,335525,352889,-17364,35185,18423,16762,372536,372536
"7167",2017-04-18,701,0,701,264448,248053,16395,1387,19308,-17921,269126,269126
"7168",2017-04-19,NA,NA,0,269843,274817,-4974,27012,15962,11050,298144,298144
"7169",2017-04-20,NA,NA,0,419954,414038,5916,12444,16829,-4385,434945,434945
"7170",2017-04-21,2787,0,2787,1534797,1487071,47726,56640,63985,-7345,1601323,1601323
"7171",2017-04-24,NA,NA,0,303811,299510,4301,12328,19424,-7096,320600,320600
"7172",2017-04-25,NA,NA,0,232826,240050,-7224,19366,13383,5983,253974,253974
"7173",2017-04-26,0,32761,-32761,484819,440803,44016,12999,30143,-17144,512807,512807
"7174",2017-04-27,NA,NA,0,340182,336782,3400,6572,10443,-3871,349712,349712
"7175",2017-04-28,0,1,-1,238257,240987,-2730,9734,8324,1410,250224,250224
"7176",2017-05-02,NA,NA,0,250065,260674,-10609,23135,12132,11003,273922,273922
"7177",2017-05-04,NA,NA,0,124570,152311,-27741,38132,11270,26862,165344,165344
"7178",2017-05-08,NA,NA,0,231972,206789,25183,27527,21949,5578,261734,261734
"7179",2017-05-10,NA,NA,0,161268,157041,4227,6849,12436,-5587,169930,169930
"7180",2017-05-11,NA,NA,0,124122,138941,-14819,16508,2068,14440,141009,141009
"7181",2017-05-12,NA,NA,0,88377,96310,-7933,14705,4851,9854,103272,103272
"7182",2017-05-15,NA,NA,0,249632,252714,-3082,17849,14303,3546,268069,268069
"7183",2017-05-16,NA,NA,0,145565,130099,15466,2620,17896,-15276,148647,148647
"7184",2017-05-17,NA,NA,0,198653,191529,7124,7833,15002,-7169,206859,206859
"7185",2017-05-18,NA,NA,0,123075,110177,12898,5008,16584,-11576,128265,128265
"7186",2017-05-19,NA,NA,0,432454,428154,4300,16173,20149,-3976,451103,451103
"7187",2017-05-22,NA,NA,0,241760,228257,13503,14296,28119,-13823,256700,256700
"7188",2017-05-23,NA,NA,0,174912,162828,12084,1540,11614,-10074,177304,177304
"7189",2017-05-24,NA,NA,0,191432,187260,4172,5385,10751,-5366,198011,198011
"7190",2017-05-25,NA,NA,0,253167,237586,15581,1636,15574,-13938,255029,255029
"7191",2017-05-26,NA,NA,0,150864,151029,-165,5968,2613,3355,156875,156875
"7192",2017-05-29,NA,NA,0,158860,133184,25676,3538,3938,-400,162460,162460
"7193",2017-05-30,NA,NA,0,187858,137395,50463,7814,5130,2684,197589,197589
"7194",2017-05-31,NA,NA,0,130156,139108,-8952,12723,838,11885,143386,143386
"7195",2017-06-01,NA,NA,0,128776,130032,-1256,6428,5037,1391,135389,135389
"7196",2017-06-02,NA,NA,0,99985,98167,1818,4502,6443,-1941,104610,104610
"7197",2017-06-05,NA,NA,0,404338,409629,-5291,22541,12954,9587,427258,427258
"7198",2017-06-07,NA,NA,0,371036,368860,2176,23647,32847,-9200,406890,406890
"7199",2017-06-08,NA,NA,0,183136,173301,9835,4382,15009,-10627,189587,189587
"7200",2017-06-09,NA,NA,0,1027016,1069452,-42436,73557,34331,39226,1110174,1110174
"7201",2017-06-12,NA,NA,0,506941,490365,16576,14312,45071,-30759,537479,537479
"7202",2017-06-13,0,4396,-4396,532058,553996,-21938,49897,33518,16379,596512,596512
"7203",2017-06-14,NA,NA,0,604476,583800,20676,20479,40454,-19975,627871,627871
"7204",2017-06-15,4163,4290,-127,1070742,1054232,16510,25990,41266,-15276,1114014,1114014
"7205",2017-06-16,NA,NA,0,358723,370083,-11360,24269,18843,5426,389284,389284
"7206",2017-06-19,NA,NA,0,3225881,3212009,13872,57957,62242,-4285,3297166,3297166
"7207",2017-06-20,NA,NA,0,713957,717533,-3576,6248,8409,-2161,727275,727275
"7208",2017-06-21,4206,0,4206,272633,278216,-5583,20507,19029,1478,297725,297725
"7209",2017-06-22,NA,NA,0,182722,187121,-4399,12679,5134,7545,195475,195475
"7210",2017-06-23,NA,NA,0,122389,128081,-5692,12354,6838,5516,134991,134991
"7211",2017-06-26,NA,NA,0,199722,187685,12037,3150,15603,-12453,203288,203288
"7212",2017-06-27,NA,NA,0,184279,187655,-3376,12762,8525,4237,197048,197048
"7213",2017-06-28,NA,NA,0,123853,117366,6487,3587,10258,-6671,127687,127687
"7214",2017-06-29,NA,NA,0,193159,225491,-32332,36311,3576,32735,229921,229921
"7215",2017-06-30,NA,NA,0,630667,594817,35850,47428,83595,-36167,685968,685968
"7216",2017-07-03,NA,NA,0,161126,157999,3127,4895,7212,-2317,166092,166092
"7217",2017-07-04,NA,NA,0,296479,285204,11275,9619,10037,-418,308520,308520
"7218",2017-07-05,NA,NA,0,111908,120355,-8447,10755,4139,6616,124620,124620
"7219",2017-07-06,2160,2177,-17,340086,341710,-1624,19913,17056,2857,362416,362416
"7220",2017-07-07,NA,NA,0,307002,303296,3706,3826,8549,-4723,312557,312557
"7221",2017-07-10,NA,NA,0,175010,180841,-5831,9425,4106,5319,184947,184947
"7222",2017-07-11,NA,NA,0,137351,143539,-6188,10507,4421,6086,147960,147960
"7223",2017-07-12,NA,NA,0,126599,122940,3659,5740,4474,1266,132608,132608
"7224",2017-07-13,NA,NA,0,183631,178795,4836,3307,8192,-4885,187320,187320
"7225",2017-07-14,NA,NA,0,173794,184360,-10566,20506,8375,12131,194782,194782
"7226",2017-07-17,NA,NA,0,146755,142441,4314,6038,10842,-4804,153383,153383
"7227",2017-07-18,19678,0,19678,662693,702957,-40264,125430,105585,19845,809813,809813
"7228",2017-07-19,NA,NA,0,163123,157861,5262,4882,7738,-2856,168206,168206
"7229",2017-07-20,NA,NA,0,106198,105479,719,7241,8453,-1212,113932,113932
"7230",2017-07-21,NA,NA,0,106519,109665,-3146,9635,5652,3983,116277,116277
"7231",2017-07-24,NA,NA,0,74473,87356,-12883,7766,1473,6293,89150,89150
"7232",2017-07-25,NA,NA,0,288840,275846,12994,12178,31191,-19013,309579,309579
"7233",2017-07-26,NA,NA,0,121394,114364,7030,5599,9964,-4365,126993,126993
"7234",2017-07-27,NA,NA,0,98949,104599,-5650,10764,5120,5644,109719,109719
"7235",2017-07-28,NA,NA,0,130512,119733,10779,2737,17041,-14304,136838,136838
"7236",2017-07-31,44,0,44,93743,94120,-377,5549,8405,-2856,103361,103361
"7237",2017-08-01,NA,NA,0,54545,55202,-657,6630,2799,3831,61221,61221
"7238",2017-08-02,0,47,-47,92193,117512,-25319,22150,767,21383,118326,118326
"7239",2017-08-03,NA,NA,0,103404,83594,19810,1748,20868,-19120,106390,106390
"7240",2017-08-04,NA,NA,0,92188,92845,-657,6326,4941,1385,98583,98583
"7241",2017-08-07,NA,NA,0,154317,150190,4127,9349,12556,-3207,163667,163667
"7242",2017-08-08,NA,NA,0,93535,103573,-10038,15184,5170,10014,108835,108835
"7243",2017-08-09,NA,NA,0,85035,74091,10944,3133,14097,-10964,88188,88188
"7244",2017-08-10,NA,NA,0,96797,95555,1242,8649,9367,-718,105654,105654
"7245",2017-08-11,NA,NA,0,125078,116978,8100,7909,16280,-8371,133259,133259
"7246",2017-08-14,NA,NA,0,68811,68956,-145,4059,4006,53,72963,72963
"7247",2017-08-16,NA,NA,0,47437,46748,689,1814,2502,-688,49250,49250
"7248",2017-08-17,NA,NA,0,70520,86534,-16014,18960,2946,16014,89481,89481
"7249",2017-08-18,NA,NA,0,40652,40267,385,2155,2549,-394,43750,43750
"7250",2017-08-21,NA,NA,0,98337,106468,-8131,13223,5210,8013,113256,113256
"7251",2017-08-22,NA,NA,0,130052,111346,18706,847,21620,-20773,133997,133997
"7252",2017-08-23,NA,NA,0,99828,103793,-3965,5712,1519,4193,106368,106368
"7253",2017-08-24,NA,NA,0,60841,67808,-6967,5062,1290,3772,69098,69098
"7254",2017-08-25,NA,NA,0,92227,92840,-613,2934,2055,879,95323,95323
"7255",2017-08-28,NA,NA,0,112249,125518,-13269,12930,2189,10741,127707,127707
"7256",2017-08-29,NA,NA,0,142991,119602,23389,1593,24899,-23306,144718,144718
"7257",2017-08-30,NA,NA,0,92045,93873,-1828,5412,2377,3035,97501,97501
"7258",2017-08-31,NA,NA,0,112177,112660,-483,6816,7021,-205,119681,119681
"7259",2017-09-01,NA,NA,0,112814,117732,-4918,8370,1798,6572,121289,121289
"7260",2017-09-04,30397,0,30397,148686,178342,-29656,11024,8676,2348,190137,190137
"7261",2017-09-05,NA,NA,0,148131,134351,13780,2396,10882,-8486,150563,150563
"7262",2017-09-06,NA,NA,0,124267,120165,4102,2127,6276,-4149,126441,126441
"7263",2017-09-07,9375,0,9375,184689,205713,-21024,14801,3649,11152,209362,209362
"7264",2017-09-08,8153,0,8153,281730,273686,8044,2092,19111,-17019,293202,293202
"7265",2017-09-11,NA,NA,0,221827,227155,-5328,6291,3018,3273,232021,232021
"7266",2017-09-12,NA,NA,0,79705,84278,-4573,6535,1966,4569,88024,88024
"7267",2017-09-13,NA,NA,0,123657,118146,5511,4391,8443,-4052,128369,128369
"7268",2017-09-14,NA,NA,0,96818,98704,-1886,4582,2793,1789,101497,101497
"7269",2017-09-15,NA,NA,0,193694,188723,4971,1822,6388,-4566,196645,196645
"7270",2017-09-18,0,13487,-13487,1924877,1918421,6456,33282,20649,12633,1965447,1965447
"7271",2017-09-19,NA,NA,0,446664,447854,-1190,24325,23268,1057,473073,473073
"7272",2017-09-20,NA,NA,0,580632,567987,12645,32082,40236,-8154,613853,613853
"7273",2017-09-21,0,11195,-11195,332009,320837,11172,14607,14531,76,346960,346960
"7274",2017-09-22,NA,NA,0,173660,176420,-2760,10670,8342,2328,185399,185399
"7275",2017-09-25,NA,NA,0,220722,228768,-8046,18226,10689,7537,239516,239516
"7276",2017-09-26,0,30748,-30748,2929991,2924811,5180,90185,59583,30602,3023878,3023878
"7277",2017-09-27,9,0,9,814172,802205,11967,25773,37618,-11845,841299,841299
"7278",2017-09-28,8306,22784,-14478,2324671,2299514,25157,100301,102142,-1841,2440287,2440287
"7279",2017-09-29,NA,NA,0,509226,513919,-4693,37937,38126,-189,552117,552117
"7280",2017-10-10,NA,NA,0,905600,896448,9152,32239,45484,-13245,946322,946322
"7281",2017-10-11,NA,NA,0,558185,564869,-6684,38260,30752,7508,602296,602296
"7282",2017-10-12,2271,16697,-14426,988565,997498,-8933,57760,56723,1037,1075800,1075800
"7283",2017-10-13,4074,14030,-9956,634113,631160,2953,38266,40957,-2691,703059,703059
"7284",2017-10-16,NA,NA,0,740188,670195,69993,50406,61447,-11041,793239,793239
"7285",2017-10-17,0,5946,-5946,2260205,2277087,-16882,84082,96994,-12912,2383945,2383945
"7286",2017-10-18,1229,0,1229,862087,855976,6111,61295,82118,-20823,940638,940638
"7287",2017-10-19,NA,NA,0,492468,487325,5143,26764,32142,-5378,520609,520609
"7288",2017-10-20,0,3307,-3307,1890391,1930183,-39792,194256,150095,44161,2090315,2090315
"7289",2017-10-23,NA,NA,0,1226624,1240017,-13393,138730,122870,15860,1365396,1365396
"7290",2017-10-24,NA,NA,0,2778422,2799209,-20787,118339,94679,23660,2899375,2899375
"7291",2017-10-25,3429,10892,-7463,7267518,7276526,-9008,268541,233176,35365,7597351,7597351
"7292",2017-10-26,89808,45664,44144,16298385,16386394,-88009,680603,630810,49793,17119429,17119429
"7293",2017-10-27,14161,0,14161,5068537,4997177,71360,93949,150406,-56457,5196463,5196463
"7294",2017-10-30,37,0,37,1122071,1108991,13080,51910,64800,-12890,1175567,1175567
"7295",2017-10-31,1704,375,1329,1268094,1233405,34689,23456,54839,-31383,1296719,1296719
"7296",2017-11-01,367,730,-363,1013381,981426,31955,29726,58979,-29253,1049003,1049003
"7297",2017-11-02,0,823,-823,1261689,1246754,14935,90463,92700,-2237,1353881,1353881
"7298",2017-11-03,15616,108,15508,958750,1004028,-45278,100362,73752,26610,1079440,1079440
"7299",2017-11-06,19100,2100,17000,428871,436077,-7206,25747,36829,-11082,475386,475386
"7300",2017-11-07,10082,0,10082,492505,498955,-6450,28423,30439,-2016,531803,531803
"7301",2017-11-08,20162,2122,18040,499102,538239,-39137,70352,51550,18802,592570,592570
"7302",2017-11-09,351,1077,-726,518515,507841,10674,64021,74424,-10403,583581,583581
"7303",2017-11-10,NA,NA,0,274900,259828,15072,3186,27900,-24714,288857,288857
"7304",2017-11-13,NA,NA,0,553907,586686,-32779,50265,24759,25506,611522,611522
"7305",2017-11-14,75073,41021,34052,15418176,15613345,-195169,324507,177230,147277,15911417,15911417
"7306",2017-11-15,17445,13405,4040,3994734,3932327,62407,305665,388854,-83189,4354227,4354227
"7307",2017-11-16,12266,11998,268,1971586,1909417,62169,123788,197562,-73774,2123346,2123346
"7308",2017-11-17,34465,33714,751,7725882,7718963,6919,164649,193900,-29251,8062227,8062227
"7309",2017-11-20,27923,62720,-34797,10696376,10784343,-87967,389627,257667,131960,11301288,11301288
"7310",2017-11-21,46653,162178,-115525,9876446,9790665,85781,441443,354604,86839,10437274,10437274
"7311",2017-11-22,10173,28542,-18369,5063629,5033738,29891,297906,341965,-44059,5451181,5451181
"7312",2017-11-23,29901,0,29901,2539502,2526171,13331,249020,269936,-20916,2822336,2822336
"7313",2017-11-24,0,34523,-34523,1864866,1721810,143056,53927,165254,-111327,1927698,1927698
"7314",2017-11-27,6,0,6,1146096,1194028,-47932,159982,104905,55077,1309532,1309532
"7315",2017-11-28,206,0,206,1674805,1575328,99477,93460,195856,-102396,1772416,1772416
"7316",2017-11-29,185,0,185,1263968,1355012,-91044,219263,123687,95576,1485415,1485415
"7317",2017-11-30,201,0,201,997832,968734,29098,149588,175412,-25824,1148672,1148672
"7318",2017-12-01,306,0,306,1494099,1512346,-18247,169434,155185,14249,1672100,1672100
"7319",2017-12-04,665,0,665,824501,788265,36236,49351,88139,-38788,876713,876713
"7320",2017-12-05,522,269,253,707535,726221,-18686,83694,62044,21650,792472,792472
"7321",2017-12-06,5654,0,5654,968731,1022647,-53916,163183,114130,49053,1140281,1140281
"7322",2017-12-07,217,0,217,1387731,1393118,-5387,138476,138678,-202,1536466,1536466
"7323",2017-12-08,8510,0,8510,786285,700334,85951,39764,135420,-95656,836998,836998
"7324",2017-12-11,1232,4726,-3494,438027,492204,-54177,94426,36363,58063,533733,533733
"7325",2017-12-12,2211,16686,-14475,286055,251943,34112,33179,51457,-18278,322767,322767
"7326",2017-12-13,266,66295,-66029,434848,375325,59523,53941,40675,13266,490538,490538
"7327",2017-12-14,278,89765,-89487,399909,295446,104463,30101,45882,-15781,457284,457284
"7328",2017-12-15,9935,6504,3431,341204,338395,2809,23326,25759,-2433,377685,377685
"7329",2017-12-18,6300,45818,-39518,314483,285072,29411,38463,23185,15278,359284,359284
"7330",2017-12-19,112,40810,-40698,561927,518565,43362,27825,29540,-1715,594516,594516
"7331",2017-12-20,135,16187,-16052,314319,348997,-34678,53045,13326,39719,378557,378557
"7332",2017-12-21,140,19997,-19857,282663,302455,-19792,59145,19125,40020,343520,343520
"7333",2017-12-22,7351,75412,-68061,325191,275091,50100,36466,23454,13012,373974,373974
"7334",2017-12-26,4535,36897,-32362,358487,337857,20630,51861,39336,12525,415066,415066
"7335",2017-12-27,73,16160,-16087,268399,319652,-51253,81736,14399,67337,351135,351135
"7336",2017-12-28,3663,0,3663,312112,310013,2099,28244,37921,-9677,348008,348008
"7337",2018-01-02,4297,124416,-120119,971380,870121,101259,79434,64296,15138,1062226,1062226
"7338",2018-01-03,8874,278865,-269991,2224498,1977693,246805,145812,154751,-8939,2435948,2435948
"7339",2018-01-04,31458,30707,751,1565537,1547648,17889,95208,114048,-18840,1697270,1697270
"7340",2018-01-05,0,32066,-32066,721328,725731,-4403,82238,43472,38766,803888,803888
"7341",2018-01-08,2800,0,2800,819862,815527,4335,54877,62930,-8053,879486,879486
"7342",2018-01-09,1342,53109,-51767,608095,568291,39804,47033,29701,17332,656483,656483
"7343",2018-01-10,264,54203,-53939,342817,323957,18860,60576,24022,36554,406731,406731
"7344",2018-01-11,2,91296,-91294,734888,626663,108225,69799,78211,-8412,807475,807475
"7345",2018-01-12,6837,53718,-46881,523476,443748,79728,39304,64082,-24778,580937,580937
"7346",2018-01-15,14100,37438,-23338,447830,532469,-84639,132239,21936,110303,594171,594171
"7347",2018-01-16,1887,20247,-18360,562386,484446,77940,48679,95817,-47138,614913,614913
"7348",2018-01-17,9572,89635,-80063,3095396,2820236,275160,146945,338344,-191399,3264886,3264886
"7349",2018-01-18,4699,703,3996,1000882,991758,9124,71959,97063,-25104,1089628,1089628
"7350",2018-01-19,1422,6474,-5052,1428112,1316445,111667,37727,145122,-107395,1469321,1469321
"7351",2018-01-22,5168,78838,-73670,1476410,1373742,102668,80334,111123,-30789,1564472,1564472
"7352",2018-01-23,1907,74960,-73053,1020936,974560,46376,98419,55120,43299,1123754,1123754
"7353",2018-01-24,6196,1,6195,769310,700842,68468,24471,98153,-73682,800152,800152
"7354",2018-01-25,31167,1861,29306,5664856,5818570,-153714,467966,334289,133677,6212076,6212076
"7355",2018-01-26,7342,2,7340,1338210,1352308,-14098,63326,67369,-4043,1422697,1422697
"7356",2018-01-29,3075,0,3075,1324953,1325351,-398,68415,78004,-9589,1407741,1407741
"7357",2018-01-30,2935,0,2935,769776,676820,92956,39351,135739,-96388,812889,812889
"7358",2018-01-31,18331,3238,15093,676409,605880,70529,36100,121335,-85235,732792,732792
"7359",2018-02-01,36,0,36,513089,494900,18189,37267,55966,-18699,550865,550865
"7360",2018-02-02,NA,NA,0,708896,673034,35862,37027,72568,-35541,748885,748885
"7361",2018-02-05,0,2485,-2485,335098,315653,19445,8712,25304,-16592,343814,343814
"7362",2018-02-06,0,3460,-3460,541703,535324,6379,42372,45658,-3286,585839,585839
"7363",2018-02-07,2,5558,-5556,550494,514972,35522,43574,76444,-32870,596974,596974
"7364",2018-02-08,0,6130,-6130,295822,295232,590,41557,41879,-322,345783,345783
"7365",2018-02-09,21,2786,-2765,234124,226017,8107,24358,31313,-6955,260466,260466
"7366",2018-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7367",2018-02-13,19,36,-17,489776,502729,-12953,49516,33843,15673,539729,539729
"7368",2018-02-14,18,3496,-3478,1373502,1367827,5675,97823,91584,6239,1475916,1475916
"7369",2018-02-19,0,8,-8,432778,384458,48320,10580,62579,-51999,447074,447074
"7370",2018-02-20,0,44,-44,506669,510910,-4241,32672,28316,4356,539341,539341
"7371",2018-02-21,101,146,-45,1091225,1197427,-106202,150020,46358,103662,1245414,1245414
"7372",2018-02-22,193,29084,-28891,716579,641458,75121,42073,89194,-47121,761102,761102
"7373",2018-02-23,41,2,39,509141,552282,-43141,75517,32362,43155,585076,585076
"7374",2018-02-26,20,2,18,381133,408949,-27816,64278,34151,30127,446775,446775
"7375",2018-02-27,0,22,-22,250229,245720,4509,15568,17880,-2312,266102,266102
"7376",2018-02-28,0,68,-68,291583,302413,-10830,39227,29132,10095,331711,331711
"7377",2018-03-02,334,459,-125,634554,665783,-31229,75939,78959,-3020,747735,747735
"7378",2018-03-05,63,22,41,524514,495634,28880,44835,75727,-30892,573063,573063
