"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4848",2007-12-11,NA,NA,0,4951,4951,0,NA,NA,0,4951,4951
"4849",2007-12-12,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"4850",2007-12-13,NA,NA,0,2762,2762,0,NA,NA,0,2762,2762
"4851",2007-12-14,NA,NA,0,2731,2731,0,NA,NA,0,2731,2731
"4852",2007-12-17,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"4853",2007-12-18,NA,NA,0,5026,5299,-273,NA,NA,0,5299,5299
"4854",2007-12-20,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4855",2007-12-21,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"4856",2007-12-24,NA,NA,0,8162,8162,0,NA,NA,0,8162,8162
"4857",2007-12-26,NA,NA,0,7491,7491,0,NA,NA,0,7491,7491
"4858",2007-12-27,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"4859",2007-12-28,NA,NA,0,14233,14239,-6,NA,NA,0,14239,14239
"4860",2008-01-02,NA,NA,0,29971,29971,0,NA,NA,0,29971,29971
"4861",2008-01-03,NA,NA,0,14924,14924,0,NA,NA,0,14924,14924
"4862",2008-01-04,NA,NA,0,27720,27720,0,NA,NA,0,27720,27720
"4863",2008-01-07,NA,NA,0,12241,12241,0,NA,NA,0,12241,12241
"4864",2008-01-08,NA,NA,0,5019,5019,0,NA,NA,0,5019,5019
"4865",2008-01-09,NA,NA,0,10037,10037,0,NA,NA,0,10037,10037
"4866",2008-01-10,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4867",2008-01-11,NA,NA,0,30171,30171,0,NA,NA,0,30171,30171
"4868",2008-01-14,NA,NA,0,11956,11956,0,NA,NA,0,11956,11956
"4869",2008-01-15,NA,NA,0,8601,8601,0,NA,NA,0,8601,8601
"4870",2008-01-16,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"4871",2008-01-17,NA,NA,0,5239,5400,-161,NA,NA,0,5400,5400
"4872",2008-01-18,NA,NA,0,6169,6231,-62,NA,NA,0,6231,6231
"4873",2008-01-21,NA,NA,0,6397,6397,0,NA,NA,0,6397,6397
"4874",2008-01-22,NA,NA,0,21711,21711,0,NA,NA,0,21711,21711
"4875",2008-01-23,NA,NA,0,7610,7610,0,NA,NA,0,7610,7610
"4876",2008-01-24,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"4877",2008-01-25,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4878",2008-01-28,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"4879",2008-01-29,NA,NA,0,2683,2683,0,NA,NA,0,2683,2683
"4880",2008-01-30,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4881",2008-01-31,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"4882",2008-02-01,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"4883",2008-02-04,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"4884",2008-02-05,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"4885",2008-02-11,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"4886",2008-02-12,NA,NA,0,4206,4206,0,NA,NA,0,4206,4206
"4887",2008-02-13,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"4888",2008-02-14,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"4889",2008-02-15,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"4890",2008-02-18,NA,NA,0,3822,3822,0,NA,NA,0,3822,3822
"4891",2008-02-19,NA,NA,0,4015,4015,0,NA,NA,0,4015,4015
"4892",2008-02-20,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"4893",2008-02-21,NA,NA,0,634,634,0,NA,NA,0,634,634
"4894",2008-02-22,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"4895",2008-02-25,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4896",2008-02-26,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"4897",2008-02-27,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"4898",2008-02-28,NA,NA,0,589,589,0,NA,NA,0,589,589
"4899",2008-02-29,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4900",2008-03-03,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4901",2008-03-04,NA,NA,0,3809,3809,0,NA,NA,0,3809,3809
"4902",2008-03-05,NA,NA,0,5423,5423,0,NA,NA,0,5423,5423
"4903",2008-03-06,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"4904",2008-03-07,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"4905",2008-03-10,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"4906",2008-03-11,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"4907",2008-03-12,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"4908",2008-03-13,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"4909",2008-03-14,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"4910",2008-03-17,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"4911",2008-03-18,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"4912",2008-03-19,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"4913",2008-03-20,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4914",2008-03-21,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"4915",2008-03-24,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"4916",2008-03-25,NA,NA,0,5300,5300,0,NA,NA,0,5300,5300
"4917",2008-03-26,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"4918",2008-03-27,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"4919",2008-03-28,NA,NA,0,3502,3502,0,NA,NA,0,3502,3502
"4920",2008-03-31,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"4921",2008-04-01,NA,NA,0,2705,2680,25,NA,NA,0,2705,2705
"4922",2008-04-02,NA,NA,0,4063,4063,0,NA,NA,0,4063,4063
"4923",2008-04-03,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"4924",2008-04-04,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"4925",2008-04-07,NA,NA,0,7706,7706,0,NA,NA,0,7706,7706
"4926",2008-04-08,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"4927",2008-04-10,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4928",2008-04-11,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"4929",2008-04-14,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"4930",2008-04-15,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"4931",2008-04-16,NA,NA,0,3052,3052,0,NA,NA,0,3052,3052
"4932",2008-04-17,NA,NA,0,874,874,0,NA,NA,0,874,874
"4933",2008-04-18,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"4934",2008-04-21,NA,NA,0,4504,4504,0,NA,NA,0,4504,4504
"4935",2008-04-22,NA,NA,0,3294,3202,92,NA,NA,0,3294,3294
"4936",2008-04-23,NA,NA,0,510,510,0,NA,NA,0,510,510
"4937",2008-04-24,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4938",2008-04-25,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"4939",2008-04-28,NA,NA,0,6068,6068,0,NA,NA,0,6068,6068
"4940",2008-04-29,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"4941",2008-04-30,NA,NA,0,4865,4865,0,NA,NA,0,4865,4865
"4942",2008-05-02,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"4943",2008-05-06,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"4944",2008-05-07,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"4945",2008-05-08,NA,NA,0,3930,3930,0,NA,NA,0,3930,3930
"4946",2008-05-09,NA,NA,0,3832,3787,45,NA,NA,0,3832,3832
"4947",2008-05-13,NA,NA,0,6698,6698,0,NA,NA,0,6698,6698
"4948",2008-05-14,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"4949",2008-05-15,NA,NA,0,19479,19479,0,NA,NA,0,19479,19479
"4950",2008-05-16,NA,NA,0,6493,6493,0,NA,NA,0,6493,6493
"4951",2008-05-19,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"4952",2008-05-20,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"4953",2008-05-21,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"4954",2008-05-22,NA,NA,0,3674,3674,0,NA,NA,0,3674,3674
"4955",2008-05-23,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4956",2008-05-26,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"4957",2008-05-27,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"4958",2008-05-28,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4959",2008-05-29,NA,NA,0,8871,8871,0,NA,NA,0,8871,8871
"4960",2008-05-30,NA,NA,0,5381,5381,0,NA,NA,0,5381,5381
"4961",2008-06-02,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"4962",2008-06-03,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"4963",2008-06-04,NA,NA,0,11072,11072,0,NA,NA,0,11072,11072
"4964",2008-06-05,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"4965",2008-06-09,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"4966",2008-06-10,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"4967",2008-06-11,NA,NA,0,771,771,0,NA,NA,0,771,771
"4968",2008-06-12,NA,NA,0,517,517,0,NA,NA,0,517,517
"4969",2008-06-13,NA,NA,0,10931,10931,0,NA,NA,0,10931,10931
"4970",2008-06-16,NA,NA,0,3786,3786,0,NA,NA,0,3786,3786
"4971",2008-06-17,NA,NA,0,13638,13638,0,NA,NA,0,13638,13638
"4972",2008-06-18,NA,NA,0,29214,29214,0,NA,NA,0,29214,29214
"4973",2008-06-19,NA,NA,0,16889,16889,0,NA,NA,0,16889,16889
"4974",2008-06-20,NA,NA,0,5917,5874,43,NA,NA,0,5917,5917
"4975",2008-06-23,NA,NA,0,9322,9449,-127,NA,NA,0,11885,11885
"4976",2008-06-24,NA,NA,0,7671,7790,-119,NA,NA,0,10369,10369
"4977",2008-06-25,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"4978",2008-06-26,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4979",2008-06-27,NA,NA,0,6845,6845,0,NA,NA,0,6845,6845
"4980",2008-06-30,NA,NA,0,487,487,0,NA,NA,0,487,487
"4981",2008-07-01,NA,NA,0,595,595,0,NA,NA,0,595,595
"4982",2008-07-02,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4983",2008-07-03,NA,NA,0,4393,4393,0,NA,NA,0,4393,4393
"4984",2008-07-04,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"4985",2008-07-07,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"4986",2008-07-08,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"4987",2008-07-09,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"4988",2008-07-10,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"4989",2008-07-11,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"4990",2008-07-14,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"4991",2008-07-15,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"4992",2008-07-16,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"4993",2008-07-17,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"4994",2008-07-18,NA,NA,0,1646,1598,48,NA,NA,0,1646,1646
"4995",2008-07-21,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"4996",2008-07-22,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"4997",2008-07-23,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"4998",2008-07-24,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"4999",2008-07-25,NA,NA,0,698,698,0,NA,NA,0,698,698
"5000",2008-07-28,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"5001",2008-07-29,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"5002",2008-07-30,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"5003",2008-07-31,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5004",2008-08-01,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"5005",2008-08-04,NA,NA,0,694,694,0,NA,NA,0,694,694
"5006",2008-08-05,NA,NA,0,865,865,0,NA,NA,0,865,865
"5007",2008-08-06,NA,NA,0,731,731,0,NA,NA,0,731,731
"5008",2008-08-07,NA,NA,0,4133,4133,0,NA,NA,0,4133,4133
"5009",2008-08-08,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"5010",2008-08-11,NA,NA,0,518,518,0,NA,NA,0,518,518
"5011",2008-08-12,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"5012",2008-08-13,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"5013",2008-08-14,NA,NA,0,743,743,0,NA,NA,0,743,743
"5014",2008-08-18,NA,NA,0,733,733,0,NA,NA,0,733,733
"5015",2008-08-19,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"5016",2008-08-20,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"5017",2008-08-21,NA,NA,0,489,489,0,NA,NA,0,489,489
"5018",2008-08-22,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"5019",2008-08-25,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"5020",2008-08-26,NA,NA,0,877,877,0,NA,NA,0,877,877
"5021",2008-08-27,NA,NA,0,996,996,0,NA,NA,0,996,996
"5022",2008-08-28,NA,NA,0,834,834,0,NA,NA,0,834,834
"5023",2008-08-29,NA,NA,0,637,637,0,NA,NA,0,637,637
"5024",2008-09-01,NA,NA,0,440,440,0,NA,NA,0,440,440
"5025",2008-09-02,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"5026",2008-09-03,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"5027",2008-09-04,NA,NA,0,436,436,0,NA,NA,0,436,436
"5028",2008-09-05,NA,NA,0,375,375,0,NA,NA,0,375,375
"5029",2008-09-08,NA,NA,0,669,669,0,NA,NA,0,669,669
"5030",2008-09-09,NA,NA,0,540,540,0,NA,NA,0,540,540
"5031",2008-09-10,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"5032",2008-09-11,NA,NA,0,178,178,0,NA,NA,0,178,178
"5033",2008-09-12,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"5034",2008-09-16,NA,NA,0,3645,3645,0,NA,NA,0,3645,3645
"5035",2008-09-17,NA,NA,0,719,719,0,NA,NA,0,719,719
"5036",2008-09-18,NA,NA,0,7327,7327,0,NA,NA,0,7327,7327
"5037",2008-09-19,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"5038",2008-09-22,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"5039",2008-09-23,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5040",2008-09-24,NA,NA,0,502,502,0,NA,NA,0,502,502
"5041",2008-09-25,NA,NA,0,497,497,0,NA,NA,0,497,497
"5042",2008-09-26,NA,NA,0,986,986,0,NA,NA,0,986,986
"5043",2008-09-29,NA,NA,0,696,696,0,NA,NA,0,696,696
"5044",2008-09-30,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"5045",2008-10-01,NA,NA,0,4545,4545,0,NA,NA,0,4545,4545
"5046",2008-10-02,NA,NA,0,30058,30058,0,NA,NA,0,30058,30058
"5047",2008-10-06,NA,NA,0,73755,73755,0,NA,NA,0,73755,73755
"5048",2008-10-07,NA,NA,0,9278,9278,0,NA,NA,0,9278,9278
"5049",2008-10-08,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"5050",2008-10-09,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"5051",2008-10-10,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"5052",2008-10-13,NA,NA,0,5084,5084,0,NA,NA,0,5084,5084
"5053",2008-10-14,NA,NA,0,4066,4066,0,NA,NA,0,4066,4066
"5054",2008-10-15,NA,NA,0,969,969,0,NA,NA,0,969,969
"5055",2008-10-16,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5056",2008-10-17,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"5057",2008-10-20,NA,NA,0,414,414,0,NA,NA,0,414,414
"5058",2008-10-21,NA,NA,0,708,708,0,NA,NA,0,708,708
"5059",2008-10-22,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"5060",2008-10-23,NA,NA,0,957,957,0,NA,NA,0,957,957
"5061",2008-10-24,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"5062",2008-10-27,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"5063",2008-10-28,NA,NA,0,672,672,0,NA,NA,0,672,672
"5064",2008-10-29,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"5065",2008-10-30,NA,NA,0,3045,3045,0,NA,NA,0,3045,3045
"5066",2008-10-31,NA,NA,0,795,795,0,NA,NA,0,795,795
"5067",2008-11-03,NA,NA,0,757,757,0,NA,NA,0,757,757
"5068",2008-11-04,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"5069",2008-11-05,NA,NA,0,5516,5516,0,NA,NA,0,5516,5516
"5070",2008-11-06,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"5071",2008-11-07,NA,NA,0,984,984,0,NA,NA,0,984,984
"5072",2008-11-10,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"5073",2008-11-11,NA,NA,0,7638,7638,0,NA,NA,0,7638,7638
"5074",2008-11-12,NA,NA,0,4143,4143,0,NA,NA,0,4143,4143
"5075",2008-11-13,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"5076",2008-11-14,NA,NA,0,981,981,0,NA,NA,0,981,981
"5077",2008-11-17,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"5078",2008-11-18,NA,NA,0,15232,15232,0,NA,NA,0,15232,15232
"5079",2008-11-19,NA,NA,0,17327,17327,0,NA,NA,0,17327,17327
"5080",2008-11-20,NA,NA,0,6348,6348,0,NA,NA,0,6348,6348
"5081",2008-11-21,NA,NA,0,7082,7082,0,NA,NA,0,7082,7082
"5082",2008-11-24,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"5083",2008-11-25,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"5084",2008-11-26,NA,NA,0,299,299,0,NA,NA,0,299,299
"5085",2008-11-27,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"5086",2008-11-28,NA,NA,0,5611,5611,0,NA,NA,0,5611,5611
"5087",2008-12-01,NA,NA,0,336,336,0,NA,NA,0,336,336
"5088",2008-12-02,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"5089",2008-12-03,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"5090",2008-12-04,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"5091",2008-12-05,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"5092",2008-12-08,NA,NA,0,10849,10849,0,NA,NA,0,10849,10849
"5093",2008-12-09,NA,NA,0,17313,17313,0,NA,NA,0,17313,17313
"5094",2008-12-10,NA,NA,0,39533,39533,0,NA,NA,0,39533,39533
"5095",2008-12-11,NA,NA,0,38438,38438,0,NA,NA,0,38438,38438
"5096",2008-12-12,NA,NA,0,20129,20129,0,NA,NA,0,20129,20129
"5097",2008-12-15,NA,NA,0,20898,20898,0,NA,NA,0,20898,20898
"5098",2008-12-16,NA,NA,0,11627,11627,0,NA,NA,0,11627,11627
"5099",2008-12-17,NA,NA,0,7871,7871,0,NA,NA,0,7871,7871
"5100",2008-12-18,NA,NA,0,5494,5494,0,NA,NA,0,5494,5494
"5101",2008-12-19,NA,NA,0,8908,8908,0,NA,NA,0,8908,8908
"5102",2008-12-22,NA,NA,0,6233,6233,0,NA,NA,0,6233,6233
"5103",2008-12-23,NA,NA,0,7679,7679,0,NA,NA,0,7679,7679
"5104",2008-12-24,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"5105",2008-12-26,NA,NA,0,5366,5366,0,NA,NA,0,5366,5366
"5106",2008-12-29,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"5107",2008-12-30,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"5108",2009-01-02,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"5109",2009-01-05,NA,NA,0,4498,4498,0,NA,NA,0,4498,4498
"5110",2009-01-06,NA,NA,0,24477,24477,0,NA,NA,0,24477,24477
"5111",2009-01-07,NA,NA,0,7308,7308,0,NA,NA,0,7308,7308
"5112",2009-01-08,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"5113",2009-01-09,NA,NA,0,6665,6665,0,NA,NA,0,6665,6665
"5114",2009-01-12,NA,NA,0,4982,4982,0,NA,NA,0,4982,4982
"5115",2009-01-13,NA,NA,0,9960,9960,0,NA,NA,0,9960,9960
"5116",2009-01-14,NA,NA,0,8332,8332,0,NA,NA,0,8332,8332
"5117",2009-01-15,NA,NA,0,4760,4760,0,NA,NA,0,4760,4760
"5118",2009-01-16,NA,NA,0,2026,2026,0,NA,NA,0,2026,2026
"5119",2009-01-19,NA,NA,0,7781,7781,0,NA,NA,0,7781,7781
"5120",2009-01-20,NA,NA,0,6462,6462,0,NA,NA,0,6462,6462
"5121",2009-01-21,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"5122",2009-01-22,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"5123",2009-01-23,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"5124",2009-01-28,NA,NA,0,4980,4980,0,NA,NA,0,4980,4980
"5125",2009-01-29,NA,NA,0,5802,5802,0,NA,NA,0,5802,5802
"5126",2009-01-30,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"5127",2009-02-02,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"5128",2009-02-03,NA,NA,0,8717,8717,0,NA,NA,0,8717,8717
"5129",2009-02-04,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"5130",2009-02-05,NA,NA,0,8425,8425,0,NA,NA,0,8425,8425
"5131",2009-02-06,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"5132",2009-02-09,NA,NA,0,1994,1994,0,NA,NA,0,1994,1994
"5133",2009-02-10,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"5134",2009-02-11,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"5135",2009-02-12,NA,NA,0,5860,5860,0,NA,NA,0,5860,5860
"5136",2009-02-13,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"5137",2009-02-16,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"5138",2009-02-17,NA,NA,0,4659,4659,0,NA,NA,0,4659,4659
"5139",2009-02-18,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"5140",2009-02-19,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"5141",2009-02-20,NA,NA,0,3306,3306,0,NA,NA,0,3306,3306
"5142",2009-02-23,NA,NA,0,2660,2660,0,NA,NA,0,2660,2660
"5143",2009-02-24,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"5144",2009-02-25,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"5145",2009-02-26,NA,NA,0,716,716,0,NA,NA,0,716,716
"5146",2009-02-27,NA,NA,0,331,331,0,NA,NA,0,331,331
"5147",2009-03-02,NA,NA,0,528,528,0,NA,NA,0,528,528
"5148",2009-03-03,NA,NA,0,674,674,0,NA,NA,0,674,674
"5149",2009-03-04,NA,NA,0,400,400,0,NA,NA,0,400,400
"5150",2009-03-05,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"5151",2009-03-06,NA,NA,0,930,930,0,NA,NA,0,930,930
"5152",2009-03-09,NA,NA,0,790,790,0,NA,NA,0,790,790
"5153",2009-03-10,NA,NA,0,573,573,0,NA,NA,0,573,573
"5154",2009-03-11,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"5155",2009-03-12,NA,NA,0,698,698,0,NA,NA,0,698,698
"5156",2009-03-13,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"5157",2009-03-16,NA,NA,0,594,594,0,NA,NA,0,594,594
"5158",2009-03-17,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"5159",2009-03-18,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"5160",2009-03-19,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"5161",2009-03-20,NA,NA,0,4964,4964,0,NA,NA,0,4964,4964
"5162",2009-03-23,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"5163",2009-03-24,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"5164",2009-03-25,NA,NA,0,233,233,0,NA,NA,0,233,233
"5165",2009-03-26,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"5166",2009-03-27,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"5167",2009-03-30,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"5168",2009-03-31,NA,NA,0,620,620,0,NA,NA,0,620,620
"5169",2009-04-01,NA,NA,0,268,268,0,NA,NA,0,268,268
"5170",2009-04-02,NA,NA,0,5461,5461,0,NA,NA,0,5461,5461
"5171",2009-04-03,NA,NA,0,7203,7203,0,NA,NA,0,7203,7203
"5172",2009-04-06,NA,NA,0,8254,8254,0,NA,NA,0,8254,8254
"5173",2009-04-07,NA,NA,0,4990,4990,0,NA,NA,0,4990,4990
"5174",2009-04-08,NA,NA,0,9365,9365,0,NA,NA,0,9365,9365
"5175",2009-04-09,NA,NA,0,36350,36350,0,NA,NA,0,36350,36350
"5176",2009-04-10,NA,NA,0,16049,16049,0,NA,NA,0,16049,16049
"5177",2009-04-13,NA,NA,0,21768,21768,0,NA,NA,0,21768,21768
"5178",2009-04-14,NA,NA,0,27376,27376,0,NA,NA,0,27376,27376
"5179",2009-04-15,NA,NA,0,15566,15566,0,NA,NA,0,15566,15566
"5180",2009-04-16,NA,NA,0,13069,13209,-140,NA,NA,0,13209,13209
"5181",2009-04-17,NA,NA,0,22737,22737,0,NA,NA,0,22737,22737
"5182",2009-04-20,NA,NA,0,12012,12012,0,NA,NA,0,12012,12012
"5183",2009-04-21,NA,NA,0,14583,14583,0,NA,NA,0,14583,14583
"5184",2009-04-22,NA,NA,0,13179,13179,0,NA,NA,0,13179,13179
"5185",2009-04-23,NA,NA,0,19080,19080,0,NA,NA,0,19080,19080
"5186",2009-04-24,NA,NA,0,13380,13401,-21,214,194,20,13594,13594
"5187",2009-04-27,NA,NA,0,9247,9215,32,145,177,-32,9392,9392
"5188",2009-04-28,NA,NA,0,10011,10012,-1,250,249,1,10261,10261
"5189",2009-04-29,NA,NA,0,6042,6132,-90,90,0,90,6132,6132
"5190",2009-04-30,NA,NA,0,6206,6114,92,3,96,-93,6210,6210
