"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6262",2013-08-13,10372,0,10372,223107,209816,13291,1326,23204,-21878,235167,235167
"6263",2013-08-14,NA,NA,0,233154,232496,658,12757,13726,-969,246723,246723
"6264",2013-08-16,7492,0,7492,116969,128318,-11349,4565,1151,3414,129776,129776
"6265",2013-08-19,21,0,21,156902,154505,2397,5890,8307,-2417,162813,162813
"6266",2013-08-20,NA,NA,0,161833,147775,14058,1166,15623,-14457,163398,163398
"6267",2013-08-21,9097,0,9097,113022,142014,-28992,23224,3329,19895,145343,145343
"6268",2013-08-22,1420,19,1401,117974,97152,20822,1707,23225,-21518,121101,121101
"6269",2013-08-23,NA,NA,0,309680,319001,-9321,17190,10041,7149,329592,329592
"6270",2013-08-26,10585,0,10585,448526,456318,-7792,7923,6649,1274,468779,468779
"6271",2013-08-27,735,0,735,295257,284429,10828,4759,18548,-13789,303887,303887
"6272",2013-08-28,1310,2001,-691,150749,138936,11813,3779,14344,-10565,155838,155838
"6273",2013-08-29,1281,0,1281,159883,157152,2731,814,4826,-4012,161977,161977
"6274",2013-08-30,1015,0,1015,148050,148479,-429,2940,3425,-485,152005,152005
"6275",2013-09-02,2480,0,2480,137721,147518,-9797,10420,3102,7318,150621,150621
"6276",2013-09-03,NA,NA,0,108879,97025,11854,124,12444,-12320,109469,109469
"6277",2013-09-04,NA,NA,0,353711,357162,-3451,5170,6320,-1150,365112,365112
"6278",2013-09-05,NA,NA,0,246616,236615,10001,6407,10446,-4039,253626,253626
"6279",2013-09-06,3264,0,3264,228743,222785,5958,2902,11078,-8176,234919,234919
"6280",2013-09-09,NA,NA,0,110961,110987,-26,2044,2021,23,113354,113354
"6281",2013-09-10,NA,NA,0,201587,193254,8333,3412,12286,-8874,205540,205540
"6282",2013-09-11,NA,NA,0,81063,80118,945,665,1610,-945,81728,81728
"6283",2013-09-12,0,2028,-2028,85597,93465,-7868,10011,119,9892,95612,95612
"6284",2013-09-13,522,530,-8,154205,151655,2550,1736,4253,-2517,156463,156463
"6285",2013-09-16,1498,0,1498,106856,104923,1933,465,3896,-3431,108819,108819
"6286",2013-09-17,1280,0,1280,77474,77713,-239,509,1550,-1041,79263,79263
"6287",2013-09-23,NA,NA,0,320353,344041,-23688,26921,3195,23726,348077,348077
"6288",2013-09-24,NA,NA,0,250323,239041,11282,3576,15618,-12042,255423,255423
"6289",2013-09-25,4516,0,4516,963776,962189,1587,6676,10065,-3389,976206,976206
"6290",2013-09-26,0,103483,-103483,4026090,3901863,124227,27732,40057,-12325,4059918,4059918
"6291",2013-09-27,0,12822,-12822,2080747,2059656,21091,7420,32120,-24700,2106629,2106629
"6292",2013-09-30,16260,23556,-7296,4808897,4824922,-16025,41238,11434,29804,4886067,4886067
"6293",2013-10-01,4331,3608,723,1561466,1567039,-5573,14691,10490,4201,1582367,1582367
"6294",2013-10-02,1470,7368,-5898,1812723,1774760,37963,3979,29262,-25283,1823811,1823811
"6295",2013-10-04,21099,8810,12289,1755809,1808713,-52904,49612,10556,39056,1841462,1841462
"6296",2013-10-07,NA,NA,0,1128098,1099211,28887,9607,41052,-31445,1142834,1142834
"6297",2013-10-08,NA,NA,0,1265817,1251406,14411,13435,38687,-25252,1290425,1290425
"6298",2013-10-10,0,7239,-7239,726525,699327,27198,8993,18696,-9703,735517,735517
"6299",2013-10-11,0,7173,-7173,1407125,1365289,41836,1912,37205,-35293,1411064,1411064
"6300",2013-10-14,0,14710,-14710,556039,535265,20774,11242,18851,-7609,568829,568829
"6301",2013-10-15,7344,4134,3210,745746,735232,10514,1378,13526,-12148,754467,754467
"6302",2013-10-16,0,7280,-7280,933701,922973,10728,13662,17533,-3871,948748,948748
"6303",2013-10-17,12014,0,12014,997074,995966,1108,9070,16805,-7735,1018912,1018912
"6304",2013-10-18,1410,1518,-108,3996396,4069551,-73155,98810,12193,86617,4103087,4103087
"6305",2013-10-21,1603,0,1603,2197646,2173697,23949,9019,44336,-35317,2226115,2226115
"6306",2013-10-22,0,1608,-1608,1027082,1033810,-6728,16736,8754,7982,1044582,1044582
"6307",2013-10-23,1550,0,1550,1092548,1073385,19163,11405,36249,-24844,1109802,1109802
"6308",2013-10-24,NA,NA,0,610942,667022,-56080,62360,5989,56371,673754,673754
"6309",2013-10-25,0,7454,-7454,467208,426380,40828,23750,60024,-36274,496366,496366
"6310",2013-10-28,0,1449,-1449,565519,624437,-58918,63701,2900,60801,629219,629219
"6311",2013-10-29,NA,NA,0,249709,237378,12331,12827,25158,-12331,262536,262536
"6312",2013-10-30,NA,NA,0,1506774,1515351,-8577,31455,28028,3427,1547732,1547732
"6313",2013-10-31,NA,NA,0,976077,948193,27884,10858,46039,-35181,994232,994232
"6314",2013-11-01,NA,NA,0,333184,347611,-14427,15935,1509,14426,349119,349119
"6315",2013-11-04,NA,NA,0,213090,243464,-30374,33062,2688,30374,246152,246152
"6316",2013-11-05,NA,NA,0,672893,648417,24476,3225,23132,-19907,677624,677624
"6317",2013-11-06,NA,NA,0,260705,319311,-58606,60791,1206,59585,321547,321547
"6318",2013-11-07,NA,NA,0,275177,296643,-21466,29647,8180,21467,304824,304824
"6319",2013-11-08,NA,NA,0,251090,288605,-37515,43944,5798,38146,295065,295065
"6320",2013-11-11,NA,NA,0,179041,196997,-17956,22992,4740,18252,202032,202032
"6321",2013-11-12,NA,NA,0,152184,159192,-7008,13189,6185,7004,165377,165377
"6322",2013-11-13,NA,NA,0,189512,175218,14294,5896,24818,-18922,201863,201863
"6323",2013-11-14,NA,NA,0,391387,376419,14968,8653,23729,-15076,400148,400148
"6324",2013-11-15,0,279,-279,883793,810762,73031,5712,71241,-65529,890395,890395
"6325",2013-11-18,NA,NA,0,172259,180121,-7862,18638,6657,11981,191227,191227
"6326",2013-11-19,5400,0,5400,531772,558957,-27185,24845,3030,21815,562041,562041
"6327",2013-11-20,NA,NA,0,257125,270139,-13014,17061,4054,13007,274192,274192
"6328",2013-11-21,NA,NA,0,175222,178756,-3534,10888,8412,2476,187173,187173
"6329",2013-11-22,NA,NA,0,317199,300503,16696,2890,21877,-18987,322380,322380
"6330",2013-11-25,0,2643,-2643,543873,551421,-7548,20567,15195,5372,572818,572818
"6331",2013-11-26,NA,NA,0,263992,291359,-27367,28378,2537,25841,293896,293896
"6332",2013-11-27,NA,NA,0,366709,355709,11000,3085,17615,-14530,373831,373831
"6333",2013-11-28,NA,NA,0,194751,193288,1463,6883,8492,-1609,202338,202338
"6334",2013-11-29,NA,NA,0,296416,273206,23210,1170,22156,-20986,299546,299546
"6335",2013-12-02,NA,NA,0,207224,208386,-1162,5216,5315,-99,213701,213701
"6336",2013-12-03,NA,NA,0,143813,162800,-18987,18489,1172,17317,163972,163972
"6337",2013-12-04,NA,NA,0,506251,467004,39247,5796,41798,-36002,512052,512052
"6338",2013-12-05,NA,NA,0,113685,147833,-34148,32345,0,32345,147833,147833
"6339",2013-12-06,NA,NA,0,94365,81674,12691,1336,14037,-12701,95711,95711
"6340",2013-12-09,0,4419,-4419,248360,256886,-8526,15454,2343,13111,263959,263959
"6341",2013-12-10,0,4387,-4387,255262,283986,-28724,34817,1998,32819,295319,295319
"6342",2013-12-11,NA,NA,0,64236,65671,-1435,6114,4679,1435,70350,70350
"6343",2013-12-12,NA,NA,0,340823,341887,-1064,14081,13012,1069,354904,354904
"6344",2013-12-13,NA,NA,0,84642,85747,-1105,4913,6672,-1759,92419,92419
"6345",2013-12-16,NA,NA,0,73728,68009,5719,1829,7549,-5720,75557,75557
"6346",2013-12-17,NA,NA,0,69497,76785,-7288,7557,272,7285,77057,77057
"6347",2013-12-18,NA,NA,0,653642,638479,15163,7008,22123,-15115,662262,662262
"6348",2013-12-19,NA,NA,0,318402,304167,14235,3334,18024,-14690,322191,322191
"6349",2013-12-20,1979,0,1979,144963,151849,-6886,8426,4002,4424,155851,155851
"6350",2013-12-23,NA,NA,0,234122,206095,28027,1349,26654,-25305,235638,235638
"6351",2013-12-24,NA,NA,0,146757,138902,7855,1836,9691,-7855,148593,148593
"6352",2013-12-26,NA,NA,0,238038,212267,25771,565,26336,-25771,238604,238604
"6353",2013-12-27,NA,NA,0,113613,122453,-8840,9905,1468,8437,123982,123982
"6354",2013-12-30,NA,NA,0,67233,66192,1041,1948,3072,-1124,69264,69264
"6355",2014-01-02,NA,NA,0,104823,99307,5516,2354,7871,-5517,107178,107178
"6356",2014-01-03,NA,NA,0,108836,112224,-3388,5917,2085,3832,114753,114753
"6357",2014-01-06,485,514,-29,641872,628160,13712,4953,19815,-14862,648489,648489
"6358",2014-01-07,NA,NA,0,167600,173232,-5632,5920,289,5631,173520,173520
"6359",2014-01-08,NA,NA,0,130262,125970,4292,1195,5487,-4292,131457,131457
"6360",2014-01-09,NA,NA,0,128025,140803,-12778,13769,765,13004,141794,141794
"6361",2014-01-10,NA,NA,0,153723,144376,9347,4107,13452,-9345,157830,157830
"6362",2014-01-13,NA,NA,0,107919,106465,1454,1017,2468,-1451,108935,108935
"6363",2014-01-14,NA,NA,0,233079,239904,-6825,9548,1906,7642,243231,243231
"6364",2014-01-15,NA,NA,0,679515,641072,38443,284,31709,-31425,679856,679856
"6365",2014-01-16,NA,NA,0,183568,178024,5544,2780,8325,-5545,186349,186349
"6366",2014-01-17,0,15450,-15450,126684,110102,16582,2087,3735,-1648,129287,129287
"6367",2014-01-20,NA,NA,0,119818,136715,-16897,16982,100,16882,136815,136815
"6368",2014-01-21,NA,NA,0,81234,81612,-378,1879,1673,206,83286,83286
"6369",2014-01-22,NA,NA,0,152472,153874,-1402,4444,3471,973,157551,157551
"6370",2014-01-23,NA,NA,0,179944,170126,9818,1041,10670,-9629,181021,181021
"6371",2014-01-24,NA,NA,0,119863,124167,-4304,7657,3120,4537,127542,127542
"6372",2014-01-27,NA,NA,0,101949,113013,-11064,13805,2956,10849,115993,115993
"6373",2014-01-28,NA,NA,0,72671,73296,-625,4624,4022,602,77318,77318
"6374",2014-01-29,NA,NA,0,71979,81035,-9056,12080,3889,8191,85075,85075
"6375",2014-02-03,NA,NA,0,66468,64740,1728,1182,2910,-1728,67650,67650
"6376",2014-02-04,NA,NA,0,78034,82343,-4309,4864,589,4275,82932,82932
"6377",2014-02-05,NA,NA,0,59350,54015,5335,1829,7008,-5179,61178,61178
"6378",2014-02-06,NA,NA,0,95438,98544,-3106,4605,1223,3382,101229,101229
"6379",2014-02-07,NA,NA,0,187979,180960,7019,5,7039,-7034,188004,188004
"6380",2014-02-10,NA,NA,0,182064,174550,7514,835,8376,-7541,182928,182928
"6381",2014-02-11,NA,NA,0,314032,298280,15752,75,15716,-15641,314107,314107
"6382",2014-02-12,NA,NA,0,94852,98602,-3750,3364,394,2970,98996,98996
"6383",2014-02-13,NA,NA,0,83930,89713,-5783,6195,1451,4744,91164,91164
"6384",2014-02-14,NA,NA,0,122704,118362,4342,1106,6752,-5646,125113,125113
"6385",2014-02-17,NA,NA,0,95370,94775,595,1023,1633,-610,96408,96408
"6386",2014-02-18,NA,NA,0,95258,99706,-4448,4526,79,4447,99785,99785
"6387",2014-02-19,NA,NA,0,59139,57427,1712,411,2906,-2495,60333,60333
"6388",2014-02-20,NA,NA,0,200431,188374,12057,1252,14268,-13016,202643,202643
"6389",2014-02-21,NA,NA,0,60712,60158,554,739,533,206,61466,61466
"6390",2014-02-24,NA,NA,0,60719,60902,-183,1904,1482,422,62638,62638
"6391",2014-02-25,NA,NA,0,55415,55159,256,744,1000,-256,56659,56659
"6392",2014-02-26,NA,NA,0,124563,124564,-1,2039,2541,-502,127106,127106
"6393",2014-02-27,NA,NA,0,68127,68300,-173,3039,3464,-425,71765,71765
"6394",2014-02-28,NA,NA,0,91883,89626,2257,217,2474,-2257,92100,92100
"6395",2014-03-03,NA,NA,0,140252,143972,-3720,4808,1695,3113,149203,149203
"6396",2014-03-04,NA,NA,0,46761,46323,438,1151,1582,-431,47912,47912
"6397",2014-03-05,NA,NA,0,111837,119429,-7592,8556,354,8202,120403,120403
"6398",2014-03-06,NA,NA,0,206197,198128,8069,942,9012,-8070,207139,207139
"6399",2014-03-07,NA,NA,0,257925,252904,5021,2878,7777,-4899,261858,261858
"6400",2014-03-10,NA,NA,0,136957,136544,413,1985,2661,-676,139204,139204
"6401",2014-03-11,NA,NA,0,726521,735042,-8521,5981,13894,-7913,750171,750171
"6402",2014-03-12,0,5019,-5019,443825,440648,3177,4253,7967,-3714,459999,459999
"6403",2014-03-13,NA,NA,0,661361,665745,-4384,5598,7007,-1409,682801,682801
"6404",2014-03-14,NA,NA,0,194813,214417,-19604,24586,2264,22322,219400,219400
"6405",2014-03-17,NA,NA,0,285567,275741,9826,2269,12121,-9852,287862,287862
"6406",2014-03-18,NA,NA,0,126049,143183,-17134,17649,4276,13373,147487,147487
"6407",2014-03-19,NA,NA,0,156169,158372,-2203,5800,3709,2091,165001,165001
"6408",2014-03-20,NA,NA,0,121233,131217,-9984,12027,2044,9983,133534,133534
"6409",2014-03-21,NA,NA,0,149397,153637,-4240,5105,878,4227,154630,154630
"6410",2014-03-24,0,57,-57,139178,128436,10742,3217,13901,-10684,142394,142394
"6411",2014-03-25,NA,NA,0,145478,142166,3312,1646,8566,-6920,150732,150732
"6412",2014-03-26,NA,NA,0,120193,112201,7992,0,4736,-4736,120217,120217
"6413",2014-03-27,NA,NA,0,129746,126044,3702,3534,7182,-3648,133280,133280
"6414",2014-03-28,NA,NA,0,65344,76959,-11615,12044,430,11614,77389,77389
"6415",2014-03-31,NA,NA,0,59189,56309,2880,473,3353,-2880,59662,59662
"6416",2014-04-01,NA,NA,0,46740,54682,-7942,7943,0,7943,54682,54682
"6417",2014-04-02,NA,NA,0,97864,98452,-588,3634,2520,1114,101498,101498
"6418",2014-04-03,NA,NA,0,95349,86838,8511,0,8621,-8621,95459,95459
"6419",2014-04-04,NA,NA,0,162267,157501,4766,4491,2035,2456,166881,166881
"6420",2014-04-07,NA,NA,0,127401,114643,12758,889,13957,-13068,128600,128600
"6421",2014-04-08,NA,NA,0,276667,275313,1354,5173,4241,932,282354,282354
"6422",2014-04-09,NA,NA,0,605216,590449,14767,3789,19594,-15805,611804,611804
"6423",2014-04-10,NA,NA,0,104347,105515,-1168,3596,2310,1286,107943,107943
"6424",2014-04-11,NA,NA,0,115843,122151,-6308,6531,224,6307,122375,122375
"6425",2014-04-14,NA,NA,0,84250,85437,-1187,4433,3246,1187,88683,88683
"6426",2014-04-15,NA,NA,0,99679,92538,7141,453,12687,-12234,105224,105224
"6427",2014-04-16,10177,0,10177,182453,201506,-19053,10278,0,10278,202908,202908
"6428",2014-04-17,3874,0,3874,230836,230059,777,4748,12483,-7735,242542,242542
"6429",2014-04-18,7972,0,7972,125171,133188,-8017,2878,2899,-21,136086,136086
"6430",2014-04-21,267,0,267,56630,57156,-526,4541,4282,259,61438,61438
"6431",2014-04-22,NA,NA,0,63225,66158,-2933,1579,0,1579,66158,66158
"6432",2014-04-23,NA,NA,0,197864,196865,999,212,1268,-1056,204452,204452
"6433",2014-04-24,NA,NA,0,118595,119539,-944,3269,1009,2260,121864,121864
"6434",2014-04-25,NA,NA,0,74968,85852,-10884,14558,3659,10899,89637,89637
"6435",2014-04-28,NA,NA,0,45991,46878,-887,4923,4163,760,51041,51041
"6436",2014-04-29,0,7348,-7348,59795,63379,-3584,11459,981,10478,71787,71787
"6437",2014-04-30,0,5071,-5071,49800,48519,1281,4655,616,4039,54456,54456
"6438",2014-05-02,0,775,-775,41027,35826,5201,798,1794,-996,41825,41825
"6439",2014-05-07,NA,NA,0,38520,50489,-11969,485,1115,-630,51604,51604
"6440",2014-05-08,NA,NA,0,67496,60307,7189,178,7368,-7190,67674,67674
"6441",2014-05-09,0,7634,-7634,62060,65415,-3355,10252,852,9400,76121,76121
"6442",2014-05-12,NA,NA,0,40629,37216,3413,760,1552,-792,41544,41544
"6443",2014-05-13,NA,NA,0,32957,35364,-2407,1632,484,1148,35892,35892
"6444",2014-05-14,NA,NA,0,39704,43404,-3700,3822,149,3673,43581,43581
"6445",2014-05-15,NA,NA,0,70187,76321,-6134,5832,0,5832,76321,76321
"6446",2014-05-16,NA,NA,0,101886,102072,-186,1787,2629,-842,104701,104701
"6447",2014-05-19,NA,NA,0,97532,96221,1311,2637,2342,295,100655,100655
"6448",2014-05-20,NA,NA,0,42599,45336,-2737,4197,1460,2737,46796,46796
"6449",2014-05-21,0,5097,-5097,272466,266999,5467,7502,6389,1113,279968,279968
"6450",2014-05-22,NA,NA,0,142185,135248,6937,941,11367,-10426,146620,146620
"6451",2014-05-23,NA,NA,0,46213,45800,413,1719,2131,-412,47932,47932
"6452",2014-05-26,NA,NA,0,157194,158393,-1199,3563,2479,1084,161512,161512
"6453",2014-05-27,NA,NA,0,61291,59238,2053,1494,3547,-2053,62784,62784
"6454",2014-05-28,NA,NA,0,35337,33139,2198,2489,422,2067,37826,37826
"6455",2014-05-29,NA,NA,0,42335,50257,-7922,9145,360,8785,51479,51479
"6456",2014-05-30,NA,NA,0,48421,56783,-8362,9749,776,8973,58170,58170
"6457",2014-06-02,NA,NA,0,39370,38691,679,2472,3152,-680,41843,41843
"6458",2014-06-03,NA,NA,0,40294,36074,4220,2250,4448,-2198,42701,42701
"6459",2014-06-05,NA,NA,0,106398,102917,3481,1713,3765,-2052,108629,108629
"6460",2014-06-09,NA,NA,0,54377,55301,-924,3829,2348,1481,58207,58207
"6461",2014-06-10,NA,NA,0,44364,48594,-4230,4230,0,4230,48594,48594
"6462",2014-06-11,NA,NA,0,89864,81115,8749,0,6991,-6991,89864,89864
"6463",2014-06-12,NA,NA,0,45857,48175,-2318,1177,1648,-471,50064,50064
"6464",2014-06-13,NA,NA,0,47566,45479,2087,679,3534,-2855,49013,49013
"6465",2014-06-16,NA,NA,0,43146,42539,607,713,1320,-607,43859,43859
"6466",2014-06-17,6,0,6,596859,616392,-19533,13875,2765,11110,619596,619596
"6467",2014-06-18,20816,6135,14681,527124,548442,-21318,11149,4450,6699,559089,559089
"6468",2014-06-19,627,0,627,289526,275150,14376,2909,18366,-15457,297848,297848
"6469",2014-06-20,370,633,-263,139217,144022,-4805,5566,1093,4473,145748,145748
"6470",2014-06-23,1814,11783,-9969,126257,118526,7731,5764,3822,1942,134131,134131
"6471",2014-06-24,1234,0,1234,158263,165284,-7021,3468,6877,-3409,183513,183513
"6472",2014-06-25,1559,0,1559,111727,94088,17639,831,13953,-13122,114179,114179
"6473",2014-06-26,NA,NA,0,57991,62641,-4650,5678,1384,4294,64087,64087
"6474",2014-06-27,NA,NA,0,85842,91601,-5759,6635,485,6150,92540,92540
"6475",2014-06-30,NA,NA,0,249619,251701,-2082,3287,1056,2231,258819,258819
"6476",2014-07-01,NA,NA,0,123803,122963,840,4823,5185,-362,131722,131722
"6477",2014-07-02,2599,0,2599,161429,182166,-20737,5643,2075,3568,184368,184368
"6478",2014-07-03,3152,0,3152,86794,96305,-9511,9701,694,9007,102669,102669
"6479",2014-07-04,17155,2409,14746,316879,330593,-13714,1495,5389,-3894,342744,342744
"6480",2014-07-07,NA,NA,0,128885,125160,3725,2556,11867,-9311,144899,144899
"6481",2014-07-08,NA,NA,0,61185,52147,9038,2311,6673,-4362,63515,63515
"6482",2014-07-09,0,679,-679,96456,90536,5920,1701,1964,-263,98503,98503
"6483",2014-07-10,0,4956,-4956,85251,62088,23163,6720,1664,5056,92960,92960
"6484",2014-07-11,NA,NA,0,66191,63766,2425,4516,1477,3039,70726,70726
"6485",2014-07-14,0,4483,-4483,162803,170136,-7333,7231,1590,5641,176210,176210
"6486",2014-07-15,2373,4083,-1710,132085,136124,-4039,1665,7882,-6217,149813,149813
"6487",2014-07-16,NA,NA,0,83183,74002,9181,1324,10520,-9196,85665,85665
"6488",2014-07-17,0,2243,-2243,69324,74067,-4743,7347,361,6986,76671,76671
"6489",2014-07-18,NA,NA,0,35494,39046,-3552,3702,150,3552,39196,39196
"6490",2014-07-21,NA,NA,0,71516,71781,-265,5586,49,5537,77101,77101
"6491",2014-07-22,NA,NA,0,99856,111563,-11707,11719,11,11708,111574,111574
"6492",2014-07-23,NA,NA,0,43117,40003,3114,685,455,230,43802,43802
"6493",2014-07-24,0,13396,-13396,76376,58405,17971,1586,6600,-5014,78401,78401
"6494",2014-07-25,NA,NA,0,189819,179912,9907,2909,9243,-6334,192729,192729
"6495",2014-07-28,NA,NA,0,51455,49256,2199,38,2952,-2914,52209,52209
"6496",2014-07-29,NA,NA,0,90234,85849,4385,767,5534,-4767,91448,91448
"6497",2014-07-30,NA,NA,0,63673,62429,1244,1336,3861,-2525,66289,66289
"6498",2014-07-31,NA,NA,0,277306,271285,6021,2994,9022,-6028,280307,280307
"6499",2014-08-01,NA,NA,0,147139,152491,-5352,4856,170,4686,154701,154701
"6500",2014-08-04,NA,NA,0,72982,74444,-1462,2175,712,1463,75157,75157
"6501",2014-08-05,0,1829,-1829,91737,86985,4752,2987,5910,-2923,94724,94724
"6502",2014-08-06,NA,NA,0,66237,73489,-7252,7252,0,7252,73489,73489
"6503",2014-08-07,NA,NA,0,188780,181470,7310,3568,8360,-4792,194417,194417
"6504",2014-08-08,NA,NA,0,74479,71163,3316,256,3569,-3313,75905,75905
"6505",2014-08-11,NA,NA,0,68952,69655,-703,2053,1194,859,71005,71005
"6506",2014-08-12,NA,NA,0,72790,71888,902,1714,2615,-901,74503,74503
"6507",2014-08-13,NA,NA,0,50711,53523,-2812,3038,226,2812,53749,53749
"6508",2014-08-14,NA,NA,0,61466,69285,-7819,8723,903,7820,70189,70189
"6509",2014-08-18,NA,NA,0,71175,64731,6444,3152,0,3152,74327,74327
"6510",2014-08-19,NA,NA,0,74657,61729,12928,870,8065,-7195,75528,75528
"6511",2014-08-20,NA,NA,0,81425,83122,-1697,1949,156,1793,83374,83374
"6512",2014-08-21,NA,NA,0,52014,51883,131,2331,2461,-130,54345,54345
"6513",2014-08-22,0,1687,-1687,97584,99034,-1450,3860,366,3494,101866,101866
"6514",2014-08-25,0,1240,-1240,53691,54654,-963,1923,959,964,56854,56854
"6515",2014-08-26,0,1825,-1825,56019,57284,-1265,4048,1348,2700,60457,60457
"6516",2014-08-27,NA,NA,0,74293,75394,-1101,3969,2868,1101,78262,78262
"6517",2014-08-28,NA,NA,0,53273,60739,-7466,7466,0,7466,60739,60739
"6518",2014-08-29,0,10540,-10540,48369,50929,-2560,7220,1115,6105,67989,67989
"6519",2014-09-01,NA,NA,0,55926,50481,5445,2714,8159,-5445,58640,58640
"6520",2014-09-02,NA,NA,0,44283,44496,-213,3443,3537,-94,48033,48033
"6521",2014-09-03,NA,NA,0,73930,76360,-2430,4347,1612,2735,78277,78277
"6522",2014-09-04,NA,NA,0,78176,71404,6772,954,7726,-6772,79130,79130
"6523",2014-09-05,NA,NA,0,73878,79516,-5638,5341,10,5331,79526,79526
"6524",2014-09-11,609,0,609,69869,72675,-2806,5388,325,5063,75866,75866
"6525",2014-09-12,NA,NA,0,91131,89642,1489,5049,6235,-1186,96180,96180
"6526",2014-09-15,NA,NA,0,90451,92446,-1995,2709,714,1995,93160,93160
"6527",2014-09-16,NA,NA,0,118461,126295,-7834,8347,513,7834,126808,126808
"6528",2014-09-17,NA,NA,0,106464,115518,-9054,11087,3009,8078,118527,118527
"6529",2014-09-18,NA,NA,0,60587,58476,2111,4931,586,4345,65518,65518
"6530",2014-09-19,NA,NA,0,85678,81424,4254,3057,776,2281,88735,88735
"6531",2014-09-22,NA,NA,0,28639,31897,-3258,3505,83,3422,32144,32144
"6532",2014-09-23,NA,NA,0,35312,33584,1728,850,2577,-1727,36161,36161
"6533",2014-09-24,NA,NA,0,89003,98817,-9814,11242,1429,9813,100246,100246
"6534",2014-09-25,NA,NA,0,75038,78391,-3353,7360,4008,3352,82398,82398
"6535",2014-09-26,NA,NA,0,51305,61135,-9830,11667,887,10780,62972,62972
"6536",2014-09-29,NA,NA,0,64549,61274,3275,4418,7694,-3276,68967,68967
"6537",2014-09-30,NA,NA,0,26218,37863,-11645,11968,323,11645,38186,38186
"6538",2014-10-01,0,500,-500,59227,58183,1044,6401,6945,-544,65628,65628
"6539",2014-10-02,NA,NA,0,43447,41603,1844,4070,2414,1656,47516,47516
"6540",2014-10-06,NA,NA,0,17357,18440,-1083,2200,1116,1084,19557,19557
"6541",2014-10-07,NA,NA,0,39566,40849,-1283,1988,705,1283,41554,41554
"6542",2014-10-08,NA,NA,0,36874,34556,2318,2007,3373,-1366,39242,39242
"6543",2014-10-10,NA,NA,0,36811,31767,5044,0,5044,-5044,36811,36811
"6544",2014-10-13,NA,NA,0,79541,73951,5590,2937,8527,-5590,82478,82478
"6545",2014-10-14,NA,NA,0,31134,37404,-6270,6694,424,6270,37827,37827
"6546",2014-10-15,NA,NA,0,31056,31454,-398,1149,947,202,32401,32401
"6547",2014-10-16,NA,NA,0,55070,56806,-1736,5661,3925,1736,60731,60731
"6548",2014-10-17,NA,NA,0,48140,47506,634,1895,2529,-634,50035,50035
"6549",2014-10-20,NA,NA,0,39044,42026,-2982,5801,841,4960,44845,44845
"6550",2014-10-21,NA,NA,0,67177,64813,2364,2233,4087,-1854,69640,69640
"6551",2014-10-22,NA,NA,0,46615,49497,-2882,4272,817,3455,50886,50886
"6552",2014-10-23,NA,NA,0,51894,51366,528,953,1442,-489,52847,52847
"6553",2014-10-24,NA,NA,0,46858,38434,8424,0,6848,-6848,46858,46858
"6554",2014-10-27,NA,NA,0,121899,114803,7096,1511,9628,-8117,124431,124431
"6555",2014-10-28,NA,NA,0,72702,63310,9392,799,10191,-9392,73501,73501
"6556",2014-10-29,NA,NA,0,33381,30116,3265,372,3637,-3265,33753,33753
"6557",2014-10-30,NA,NA,0,25731,25327,404,444,849,-405,26176,26176
"6558",2014-10-31,NA,NA,0,31230,30054,1176,152,1328,-1176,31382,31382
"6559",2014-11-03,NA,NA,0,32195,32714,-519,1823,1304,519,34018,34018
"6560",2014-11-04,NA,NA,0,69738,68800,938,2038,3293,-1255,72094,72094
"6561",2014-11-05,NA,NA,0,85096,91849,-6753,8032,1279,6753,93128,93128
"6562",2014-11-06,NA,NA,0,136612,135521,1091,5926,2839,3087,142538,142538
"6563",2014-11-07,NA,NA,0,21731,22910,-1179,2327,767,1560,24058,24058
"6564",2014-11-10,NA,NA,0,39026,39046,-20,1189,1169,20,40215,40215
"6565",2014-11-11,NA,NA,0,26436,20158,6278,693,6643,-5950,27130,27130
"6566",2014-11-12,NA,NA,0,35842,35203,639,1152,1791,-639,36995,36995
"6567",2014-11-13,NA,NA,0,21113,23282,-2169,3005,835,2170,24117,24117
"6568",2014-11-14,NA,NA,0,15697,16468,-771,904,133,771,16601,16601
"6569",2014-11-17,NA,NA,0,10874,10108,766,967,1734,-767,11842,11842
"6570",2014-11-18,NA,NA,0,17495,18489,-994,1143,149,994,18638,18638
"6571",2014-11-19,NA,NA,0,4608,5792,-1184,1260,76,1184,5868,5868
"6572",2014-11-20,NA,NA,0,25065,26423,-1358,1358,0,1358,26423,26423
"6573",2014-11-21,NA,NA,0,25958,22644,3314,3988,443,3545,29946,29946
"6574",2014-11-24,NA,NA,0,29825,25986,3839,3225,193,3032,33051,33051
"6575",2014-11-25,NA,NA,0,14432,17259,-2827,2991,165,2826,17423,17423
"6576",2014-11-26,NA,NA,0,28315,32359,-4044,4044,0,4044,32359,32359
"6577",2014-11-27,NA,NA,0,25750,26580,-830,2537,1707,830,28287,28287
"6578",2014-11-28,NA,NA,0,38726,39104,-378,1854,1476,378,40580,40580
"6579",2014-12-01,NA,NA,0,49414,46978,2436,712,3148,-2436,50126,50126
