"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6541",2014-10-07,NA,NA,0,2682,2564,118,32,170,-138,2735,2735
"6542",2014-10-08,NA,NA,0,12517,13267,-750,884,135,749,13402,13402
"6543",2014-10-10,NA,NA,0,6379,6380,-1,127,138,-11,6518,6518
"6544",2014-10-13,NA,NA,0,7259,6926,333,397,729,-332,7656,7656
"6545",2014-10-14,NA,NA,0,10849,11295,-446,473,27,446,11323,11323
"6546",2014-10-15,NA,NA,0,1818,2127,-309,411,102,309,2229,2229
"6547",2014-10-16,NA,NA,0,21542,21795,-253,930,677,253,22472,22472
"6548",2014-10-17,NA,NA,0,4800,4786,14,266,280,-14,5066,5066
"6549",2014-10-20,NA,NA,0,7501,7387,114,507,621,-114,8008,8008
"6550",2014-10-21,NA,NA,0,5678,6905,-1227,1289,62,1227,6967,6967
"6551",2014-10-22,NA,NA,0,2703,2812,-109,498,388,110,3200,3200
"6552",2014-10-23,3864,0,3864,10295,14044,-3749,239,354,-115,14398,14398
"6553",2014-10-24,NA,NA,0,4305,3788,517,287,804,-517,4592,4592
"6554",2014-10-27,NA,NA,0,2255,2345,-90,123,34,89,2378,2378
"6555",2014-10-28,NA,NA,0,6415,6328,87,10,97,-87,6425,6425
"6556",2014-10-29,NA,NA,0,5847,5541,306,1,308,-307,5848,5848
"6557",2014-10-30,NA,NA,0,6888,6760,128,18,145,-127,6905,6905
"6558",2014-10-31,NA,NA,0,6483,6713,-230,230,0,230,6713,6713
"6559",2014-11-03,NA,NA,0,7235,7274,-39,368,329,39,7603,7603
"6560",2014-11-04,NA,NA,0,8715,8351,364,59,425,-366,8775,8775
"6561",2014-11-05,NA,NA,0,8087,8170,-83,229,147,82,8317,8317
"6562",2014-11-06,NA,NA,0,1809,1661,148,71,219,-148,1880,1880
"6563",2014-11-07,NA,NA,0,2028,2317,-289,339,49,290,2367,2367
"6564",2014-11-10,NA,NA,0,2412,2326,86,8,94,-86,2420,2420
"6565",2014-11-11,NA,NA,0,2712,1732,980,0,980,-980,2712,2712
"6566",2014-11-12,NA,NA,0,2321,2163,158,0,158,-158,2321,2321
"6567",2014-11-13,NA,NA,0,1046,1037,9,0,10,-10,1046,1046
"6568",2014-11-14,NA,NA,0,799,831,-32,54,29,25,860,860
"6569",2014-11-17,NA,NA,0,906,797,109,0,109,-109,906,906
"6570",2014-11-18,NA,NA,0,2095,2243,-148,287,139,148,2383,2383
"6571",2014-11-19,NA,NA,0,2577,2476,101,0,101,-101,2577,2577
"6572",2014-11-20,NA,NA,0,3358,3324,34,5,39,-34,3363,3363
"6573",2014-11-21,NA,NA,0,9755,9685,70,24,94,-70,9779,9779
"6574",2014-11-24,NA,NA,0,2752,2747,5,78,83,-5,2830,2830
"6575",2014-11-25,NA,NA,0,5129,5099,30,79,109,-30,5207,5207
"6576",2014-11-26,NA,NA,0,9228,9236,-8,55,47,8,9283,9283
"6577",2014-11-27,NA,NA,0,477,473,4,3,8,-5,481,481
"6578",2014-11-28,NA,NA,0,5644,5022,622,20,642,-622,5664,5664
"6579",2014-12-01,NA,NA,0,3623,3535,88,0,88,-88,3623,3623
"6580",2014-12-02,NA,NA,0,842,847,-5,23,18,5,865,865
"6581",2014-12-03,NA,NA,0,1049,1055,-6,6,0,6,1055,1055
"6582",2014-12-04,NA,NA,0,1807,1819,-12,12,0,12,1819,1819
"6583",2014-12-05,NA,NA,0,5354,5461,-107,107,0,107,5461,5461
"6584",2014-12-08,NA,NA,0,1809,1618,191,0,191,-191,1809,1809
"6585",2014-12-09,NA,NA,0,4457,4293,164,0,164,-164,4457,4457
"6586",2014-12-10,NA,NA,0,1828,1619,209,0,209,-209,1828,1828
"6587",2014-12-11,NA,NA,0,3676,3545,131,0,131,-131,3676,3676
"6588",2014-12-12,NA,NA,0,1220,1173,47,0,46,-46,1220,1220
"6589",2014-12-15,NA,NA,0,1541,1481,60,0,59,-59,1541,1541
"6590",2014-12-16,NA,NA,0,1837,1682,155,0,155,-155,1837,1837
"6591",2014-12-17,NA,NA,0,3705,3589,116,0,116,-116,3705,3705
"6592",2014-12-18,NA,NA,0,539,444,95,0,95,-95,539,539
"6593",2014-12-19,NA,NA,0,2240,2152,88,0,89,-89,2240,2240
"6594",2014-12-22,NA,NA,0,4721,4640,81,0,81,-81,4721,4721
"6595",2014-12-23,NA,NA,0,1890,1787,103,0,103,-103,1890,1890
"6596",2014-12-24,NA,NA,0,2746,2650,96,0,96,-96,2746,2746
"6597",2014-12-26,NA,NA,0,3803,3697,106,0,106,-106,3809,3809
"6598",2014-12-29,NA,NA,0,1467,1436,31,0,31,-31,1467,1467
"6599",2014-12-30,NA,NA,0,72,72,0,NA,NA,0,72,72
"6600",2015-01-02,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"6601",2015-01-05,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"6602",2015-01-06,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"6603",2015-01-07,NA,NA,0,867,867,0,NA,NA,0,867,867
"6604",2015-01-08,NA,NA,0,289,289,0,NA,NA,0,289,289
"6605",2015-01-09,NA,NA,0,201,201,0,NA,NA,0,201,201
"6606",2015-01-12,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"6607",2015-01-13,NA,NA,0,825,825,0,NA,NA,0,825,825
"6608",2015-01-14,NA,NA,0,6456,6456,0,NA,NA,0,6456,6456
"6609",2015-01-15,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"6610",2015-01-16,NA,NA,0,87,87,0,NA,NA,0,87,87
"6611",2015-01-19,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"6612",2015-01-20,NA,NA,0,83,83,0,NA,NA,0,83,83
"6613",2015-01-21,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"6614",2015-01-22,NA,NA,0,6059,6059,0,NA,NA,0,6059,6059
"6615",2015-01-23,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"6616",2015-01-26,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"6617",2015-01-27,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"6618",2015-01-28,NA,NA,0,7385,7385,0,NA,NA,0,7385,7385
"6619",2015-01-29,NA,NA,0,9751,9751,0,NA,NA,0,9751,9751
"6620",2015-01-30,NA,NA,0,6051,6051,0,NA,NA,0,6051,6051
"6621",2015-02-02,NA,NA,0,7177,7187,-10,NA,NA,0,7187,7187
"6622",2015-02-03,NA,NA,0,1695,1526,169,NA,NA,0,1695,1695
"6623",2015-02-04,NA,NA,0,784,784,0,NA,NA,0,784,784
"6624",2015-02-05,NA,NA,0,4223,4223,0,NA,NA,0,4223,4223
"6625",2015-02-06,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"6626",2015-02-09,NA,NA,0,11853,11853,0,NA,NA,0,11853,11853
"6627",2015-02-10,NA,NA,0,4109,4109,0,NA,NA,0,4109,4109
"6628",2015-02-11,NA,NA,0,6681,6681,0,NA,NA,0,6681,6681
"6629",2015-02-12,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"6630",2015-02-13,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"6631",2015-02-16,NA,NA,0,10571,10571,0,NA,NA,0,10571,10571
"6632",2015-02-17,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"6633",2015-02-23,NA,NA,0,10473,10473,0,NA,NA,0,10473,10473
"6634",2015-02-24,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"6635",2015-02-25,NA,NA,0,9852,9852,0,NA,NA,0,9852,9852
"6636",2015-02-26,NA,NA,0,2918,2918,0,NA,NA,0,2918,2918
"6637",2015-02-27,NA,NA,0,13904,13906,-2,NA,NA,0,14103,14103
"6638",2015-03-02,NA,NA,0,22484,22484,0,NA,NA,0,22485,22485
"6639",2015-03-03,NA,NA,0,11517,11640,-123,123,0,123,11739,11739
"6640",2015-03-04,NA,NA,0,5284,5242,42,244,287,-43,5529,5529
"6641",2015-03-05,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"6642",2015-03-06,NA,NA,0,6262,6262,0,NA,NA,0,6262,6262
"6643",2015-03-09,NA,NA,0,3553,3668,-115,104,0,104,3668,3668
"6644",2015-03-10,NA,NA,0,5133,5133,0,NA,NA,0,5133,5133
"6645",2015-03-11,NA,NA,0,757,757,0,NA,NA,0,757,757
"6646",2015-03-12,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"6647",2015-03-13,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"6648",2015-03-16,NA,NA,0,2950,3344,-394,394,0,394,3344,3344
"6649",2015-03-17,NA,NA,0,4132,4132,0,NA,NA,0,4132,4132
"6650",2015-03-18,NA,NA,0,560,560,0,NA,NA,0,560,560
"6651",2015-03-19,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"6652",2015-03-20,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"6653",2015-03-23,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"6654",2015-03-24,NA,NA,0,743,743,0,NA,NA,0,743,743
"6655",2015-03-25,NA,NA,0,7944,7962,-18,NA,NA,0,7962,7962
"6656",2015-03-26,NA,NA,0,3101,3144,-43,NA,NA,0,3144,3144
"6657",2015-03-27,NA,NA,0,13792,13869,-77,NA,NA,0,13869,13869
"6658",2015-03-30,NA,NA,0,5408,5433,-25,NA,NA,0,5532,5532
"6659",2015-03-31,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"6660",2015-04-01,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"6661",2015-04-02,NA,NA,0,4917,4917,0,NA,NA,0,4917,4917
"6662",2015-04-03,NA,NA,0,1595,1807,-212,NA,NA,0,1807,1807
"6663",2015-04-06,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"6664",2015-04-07,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"6665",2015-04-08,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"6666",2015-04-09,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"6667",2015-04-10,NA,NA,0,3071,3180,-109,NA,NA,0,3180,3180
"6668",2015-04-13,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"6669",2015-04-14,NA,NA,0,2636,2701,-65,NA,NA,0,2701,2701
"6670",2015-04-15,NA,NA,0,3906,3750,156,0,165,-165,4115,4115
"6671",2015-04-16,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"6672",2015-04-17,NA,NA,0,4756,4756,0,NA,NA,0,4756,4756
"6673",2015-04-20,NA,NA,0,4271,4271,0,NA,NA,0,4271,4271
"6674",2015-04-21,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"6675",2015-04-22,NA,NA,0,13027,13027,0,NA,NA,0,13027,13027
"6676",2015-04-23,NA,NA,0,5156,5156,0,NA,NA,0,5156,5156
"6677",2015-04-24,NA,NA,0,5182,5182,0,NA,NA,0,5182,5182
"6678",2015-04-27,NA,NA,0,10263,10371,-108,NA,NA,0,10371,10371
"6679",2015-04-28,NA,NA,0,2526,2526,0,NA,NA,0,2526,2526
"6680",2015-04-29,NA,NA,0,17108,16692,416,0,416,-416,17108,17108
"6681",2015-04-30,NA,NA,0,2936,2801,135,37,0,37,2973,2973
"6682",2015-05-04,NA,NA,0,5922,5885,37,0,37,-37,5922,5922
"6683",2015-05-06,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"6684",2015-05-07,NA,NA,0,17324,17324,0,NA,NA,0,17324,17324
"6685",2015-05-08,NA,NA,0,15325,15325,0,NA,NA,0,15325,15325
"6686",2015-05-11,NA,NA,0,17071,16933,138,NA,NA,0,17071,17071
"6687",2015-05-12,NA,NA,0,17252,16482,770,NA,NA,0,17277,17277
"6688",2015-05-13,NA,NA,0,23600,23663,-63,123,0,123,23811,23811
"6689",2015-05-14,NA,NA,0,5930,5930,0,NA,NA,0,6049,6049
"6690",2015-05-15,NA,NA,0,9469,9801,-332,549,287,262,10113,10113
"6691",2015-05-18,NA,NA,0,1971,1971,0,NA,NA,0,2027,2027
"6692",2015-05-19,NA,NA,0,6409,6706,-297,297,0,297,6706,6706
"6693",2015-05-20,NA,NA,0,13253,13253,0,NA,NA,0,13253,13253
"6694",2015-05-21,NA,NA,0,2930,2648,282,0,282,-282,2930,2930
"6695",2015-05-22,NA,NA,0,3116,2974,142,0,143,-143,3116,3116
"6696",2015-05-26,NA,NA,0,8185,8646,-461,461,0,461,8646,8646
"6697",2015-05-27,NA,NA,0,5349,5348,1,NA,NA,0,5467,5467
"6698",2015-05-28,NA,NA,0,2712,2525,187,0,186,-186,2831,2831
"6699",2015-05-29,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"6700",2015-06-01,NA,NA,0,17896,17604,292,203,602,-399,18444,18444
"6701",2015-06-02,NA,NA,0,5192,5089,103,0,103,-103,5192,5192
"6702",2015-06-03,NA,NA,0,5246,5246,0,NA,NA,0,5366,5366
"6703",2015-06-04,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"6704",2015-06-05,NA,NA,0,3156,3155,1,NA,NA,0,3239,3239
"6705",2015-06-08,NA,NA,0,2133,2197,-64,63,0,63,2197,2197
"6706",2015-06-09,NA,NA,0,1718,2169,-451,452,0,452,2169,2169
"6707",2015-06-10,NA,NA,0,8420,8534,-114,111,0,111,8640,8640
"6708",2015-06-11,NA,NA,0,2114,1814,300,0,299,-299,2114,2114
"6709",2015-06-12,NA,NA,0,4681,4681,0,NA,NA,0,4681,4681
"6710",2015-06-15,NA,NA,0,7348,7275,73,NA,NA,0,7465,7465
"6711",2015-06-16,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"6712",2015-06-17,NA,NA,0,40156,41295,-1139,NA,NA,0,41295,41295
"6713",2015-06-18,NA,NA,0,42183,41700,483,0,407,-407,42283,42283
"6714",2015-06-19,NA,NA,0,5427,5457,-30,NA,NA,0,5458,5458
"6715",2015-06-22,1290,0,1290,28876,31301,-2425,NA,NA,0,31456,31456
"6716",2015-06-23,NA,NA,0,16612,16612,0,NA,NA,0,16612,16612
"6717",2015-06-24,439,0,439,28781,29116,-335,NA,NA,0,29497,29497
"6718",2015-06-25,NA,NA,0,44426,44630,-204,288,0,288,45070,45070
"6719",2015-06-26,NA,NA,0,6246,6732,-486,552,44,508,6799,6799
"6720",2015-06-29,NA,NA,0,10233,10151,82,154,236,-82,10404,10404
"6721",2015-06-30,NA,NA,0,5537,5035,502,0,503,-503,5656,5656
"6722",2015-07-01,NA,NA,0,5203,5138,65,0,65,-65,5321,5321
"6723",2015-07-02,NA,NA,0,4349,4211,138,156,295,-139,4505,4505
"6724",2015-07-03,NA,NA,0,2940,3292,-352,352,0,352,3292,3292
"6725",2015-07-06,NA,NA,0,6778,6431,347,0,347,-347,6778,6778
"6726",2015-07-07,NA,NA,0,6323,6650,-327,578,250,328,6901,6901
"6727",2015-07-08,NA,NA,0,14452,14762,-310,415,105,310,14867,14867
"6728",2015-07-09,421,0,421,9963,10410,-447,NA,NA,0,10529,10529
"6729",2015-07-10,419,0,419,12502,12705,-203,0,216,-216,12921,12921
"6730",2015-07-13,420,0,420,4956,5421,-465,191,166,25,5705,5705
"6731",2015-07-14,NA,NA,0,6774,7452,-678,575,113,462,7682,7682
"6732",2015-07-15,NA,NA,0,4610,4471,139,107,222,-115,4814,4814
"6733",2015-07-16,432,0,432,8152,9340,-1188,318,0,318,9458,9458
"6734",2015-07-17,NA,NA,0,8214,8582,-368,369,1,368,8583,8583
"6735",2015-07-20,NA,NA,0,6923,6590,333,46,378,-332,6969,6969
"6736",2015-07-21,444,0,444,9605,10412,-807,852,473,379,10906,10906
"6737",2015-07-22,NA,NA,0,2226,2181,45,5,50,-45,2231,2231
"6738",2015-07-23,NA,NA,0,3523,3554,-31,39,11,28,3681,3681
"6739",2015-07-24,NA,NA,0,2361,2325,36,0,36,-36,2361,2361
"6740",2015-07-27,NA,NA,0,5997,5562,435,0,435,-435,5997,5997
"6741",2015-07-28,NA,NA,0,6289,6798,-509,750,240,510,7041,7041
"6742",2015-07-29,NA,NA,0,7464,7555,-91,122,32,90,7587,7587
"6743",2015-07-30,NA,NA,0,2105,2184,-79,115,36,79,2220,2220
"6744",2015-07-31,NA,NA,0,482,461,21,0,21,-21,482,482
"6745",2015-08-03,NA,NA,0,3220,2556,664,4,668,-664,3224,3224
"6746",2015-08-04,418,0,418,1360,1607,-247,0,171,-171,1778,1778
"6747",2015-08-05,NA,NA,0,549,471,78,0,78,-78,549,549
"6748",2015-08-06,NA,NA,0,3165,3650,-485,515,29,486,3679,3679
"6749",2015-08-07,NA,NA,0,4183,4276,-93,46,0,46,4393,4393
"6750",2015-08-10,NA,NA,0,1000,472,528,0,527,-527,1000,1000
"6751",2015-08-11,NA,NA,0,2872,2525,347,25,372,-347,2897,2897
"6752",2015-08-12,NA,NA,0,3627,3357,270,0,270,-270,3627,3627
"6753",2015-08-13,NA,NA,0,278,269,9,4,13,-9,282,282
"6754",2015-08-17,NA,NA,0,8532,8378,154,17,172,-155,8666,8666
"6755",2015-08-18,NA,NA,0,5983,6710,-727,779,52,727,6762,6762
"6756",2015-08-19,NA,NA,0,3944,4101,-157,174,17,157,4118,4118
"6757",2015-08-20,NA,NA,0,1321,1153,168,0,168,-168,1321,1321
"6758",2015-08-21,NA,NA,0,4143,4168,-25,15,4,11,4173,4173
"6759",2015-08-24,NA,NA,0,3123,3132,-9,93,84,9,3216,3216
"6760",2015-08-25,NA,NA,0,1410,1421,-11,31,21,10,1442,1442
"6761",2015-08-26,NA,NA,0,2060,2031,29,0,29,-29,2060,2060
"6762",2015-08-27,NA,NA,0,1170,1198,-28,31,3,28,1201,1201
"6763",2015-08-28,NA,NA,0,1929,1602,327,12,267,-255,1941,1941
"6764",2015-08-31,NA,NA,0,1990,2003,-13,7,9,-2,2132,2132
"6765",2015-09-01,NA,NA,0,16,14,2,0,2,-2,16,16
"6766",2015-09-02,NA,NA,0,278,271,7,0,8,-8,278,278
"6767",2015-09-03,NA,NA,0,1575,1577,-2,46,5,41,1620,1620
"6768",2015-09-04,NA,NA,0,1007,964,43,0,43,-43,1007,1007
"6769",2015-09-07,NA,NA,0,311,311,0,10,10,0,320,320
"6770",2015-09-08,NA,NA,0,3366,2797,569,3,535,-532,3488,3488
"6771",2015-09-09,NA,NA,0,776,777,-1,NA,NA,0,855,855
"6772",2015-09-10,NA,NA,0,780,790,-10,10,0,10,790,790
"6773",2015-09-11,NA,NA,0,3518,3427,91,2,11,-9,3633,3633
"6774",2015-09-14,NA,NA,0,9262,9261,1,0,1,-1,9262,9262
"6775",2015-09-15,NA,NA,0,991,991,0,NA,NA,0,991,991
"6776",2015-09-16,NA,NA,0,7701,7701,0,NA,NA,0,7701,7701
"6777",2015-09-17,NA,NA,0,1616,1616,0,NA,NA,0,1617,1617
"6778",2015-09-18,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"6779",2015-09-21,NA,NA,0,1427,1831,-404,NA,NA,0,1831,1831
"6780",2015-09-22,NA,NA,0,477,477,0,NA,NA,0,477,477
"6781",2015-09-23,NA,NA,0,5247,5247,0,NA,NA,0,5247,5247
"6782",2015-09-24,NA,NA,0,2473,2472,1,NA,NA,0,2506,2506
"6783",2015-09-25,NA,NA,0,20184,20184,0,NA,NA,0,20184,20184
"6784",2015-09-30,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"6785",2015-10-01,NA,NA,0,4283,4283,0,NA,NA,0,4283,4283
"6786",2015-10-02,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"6787",2015-10-05,NA,NA,0,11170,11170,0,NA,NA,0,11170,11170
"6788",2015-10-06,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"6789",2015-10-07,NA,NA,0,5086,5086,0,NA,NA,0,5086,5086
"6790",2015-10-08,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"6791",2015-10-12,NA,NA,0,3095,3095,0,NA,NA,0,3095,3095
"6792",2015-10-13,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"6793",2015-10-14,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"6794",2015-10-15,NA,NA,0,370176,370155,21,NA,NA,0,370176,370176
"6795",2015-10-16,NA,NA,0,215398,215167,231,165,395,-230,215639,215639
"6796",2015-10-19,NA,NA,0,38596,38596,0,NA,NA,0,38596,38596
"6797",2015-10-20,NA,NA,0,25984,25984,0,NA,NA,0,25984,25984
"6798",2015-10-21,NA,NA,0,23410,23410,0,NA,NA,0,23410,23410
"6799",2015-10-22,NA,NA,0,23657,23657,0,NA,NA,0,23657,23657
"6800",2015-10-23,NA,NA,0,14431,14410,21,NA,NA,0,14431,14431
"6801",2015-10-26,NA,NA,0,7804,7804,0,NA,NA,0,7804,7804
"6802",2015-10-27,NA,NA,0,5862,5862,0,NA,NA,0,5862,5862
"6803",2015-10-28,NA,NA,0,10795,10795,0,NA,NA,0,10795,10795
"6804",2015-10-29,NA,NA,0,2930,3101,-171,171,0,171,3101,3101
"6805",2015-10-30,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"6806",2015-11-02,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"6807",2015-11-03,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"6808",2015-11-04,NA,NA,0,5978,5978,0,NA,NA,0,5978,5978
"6809",2015-11-05,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"6810",2015-11-06,NA,NA,0,4473,4447,26,NA,NA,0,4473,4473
"6811",2015-11-09,NA,NA,0,7774,7843,-69,NA,NA,0,7843,7843
"6812",2015-11-10,NA,NA,0,4743,4743,0,NA,NA,0,4743,4743
"6813",2015-11-11,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"6814",2015-11-12,NA,NA,0,2991,2991,0,NA,NA,0,2991,2991
"6815",2015-11-13,NA,NA,0,5444,5486,-42,307,316,-9,5801,5801
"6816",2015-11-16,NA,NA,0,14520,15255,-735,736,0,736,15255,15255
"6817",2015-11-17,NA,NA,0,8266,8974,-708,NA,NA,0,8974,8974
"6818",2015-11-18,NA,NA,0,7040,6855,185,0,184,-184,7040,7040
"6819",2015-11-19,NA,NA,0,3565,3711,-146,146,0,146,3711,3711
"6820",2015-11-20,NA,NA,0,899,899,0,NA,NA,0,899,899
"6821",2015-11-23,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"6822",2015-11-24,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"6823",2015-11-25,NA,NA,0,9557,9557,0,NA,NA,0,9557,9557
"6824",2015-11-26,NA,NA,0,980,980,0,NA,NA,0,980,980
"6825",2015-11-27,NA,NA,0,3813,3813,0,NA,NA,0,3813,3813
"6826",2015-11-30,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"6827",2015-12-01,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"6828",2015-12-02,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"6829",2015-12-03,NA,NA,0,18239,17588,651,259,176,83,18498,18498
"6830",2015-12-04,NA,NA,0,3308,3007,301,0,300,-300,3308,3308
"6831",2015-12-07,NA,NA,0,1042,1024,18,0,18,-18,1042,1042
"6832",2015-12-08,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"6833",2015-12-09,NA,NA,0,2826,2826,0,0,0,0,2826,2826
"6834",2015-12-10,NA,NA,0,549,532,17,0,16,-16,549,549
"6835",2015-12-11,NA,NA,0,3562,3890,-328,276,49,227,3939,3939
"6836",2015-12-14,NA,NA,0,4289,4033,256,141,222,-81,4430,4430
"6837",2015-12-15,NA,NA,0,1808,1634,174,NA,NA,0,1808,1808
"6838",2015-12-16,NA,NA,0,605,501,104,0,104,-104,605,605
"6839",2015-12-17,NA,NA,0,2747,2691,56,0,55,-55,2747,2747
"6840",2015-12-18,NA,NA,0,1124,985,139,0,139,-139,1124,1124
"6841",2015-12-21,NA,NA,0,2842,2738,104,NA,NA,0,2842,2842
"6842",2015-12-22,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"6843",2015-12-23,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"6844",2015-12-24,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"6845",2015-12-28,NA,NA,0,5540,5540,0,NA,NA,0,5540,5540
"6846",2015-12-29,NA,NA,0,2943,2837,106,0,106,-106,2943,2943
"6847",2015-12-30,NA,NA,0,5599,5587,12,0,12,-12,5599,5599
"6848",2016-01-04,NA,NA,0,6838,6732,106,0,106,-106,6838,6838
"6849",2016-01-05,154,0,154,2612,2766,-154,NA,NA,0,2766,2766
"6850",2016-01-06,NA,NA,0,4400,4361,39,0,39,-39,4400,4400
"6851",2016-01-07,NA,NA,0,21519,21519,0,NA,NA,0,21519,21519
"6852",2016-01-08,NA,NA,0,6306,6265,41,0,41,-41,6306,6306
"6853",2016-01-11,NA,NA,0,5097,5095,2,NA,NA,0,5097,5097
"6854",2016-01-12,NA,NA,0,8965,8965,0,NA,NA,0,8965,8965
"6855",2016-01-13,NA,NA,0,581,581,0,NA,NA,0,581,581
"6856",2016-01-14,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"6857",2016-01-15,3,0,3,7857,7860,-3,NA,NA,0,7860,7860
"6858",2016-01-18,3,0,3,12221,12255,-34,NA,NA,0,12255,12255
"6859",2016-01-19,NA,NA,0,5616,5616,0,NA,NA,0,5616,5616
"6860",2016-01-20,NA,NA,0,5074,5074,0,NA,NA,0,5074,5074
"6861",2016-01-21,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"6862",2016-01-22,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"6863",2016-01-25,NA,NA,0,4633,4633,0,NA,NA,0,4633,4633
"6864",2016-01-26,NA,NA,0,4655,4655,0,NA,NA,0,4655,4655
"6865",2016-01-27,NA,NA,0,11776,11776,0,NA,NA,0,11776,11776
"6866",2016-01-28,NA,NA,0,2682,2682,0,NA,NA,0,2682,2682
"6867",2016-01-29,NA,NA,0,6549,6549,0,NA,NA,0,6549,6549
"6868",2016-02-01,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"6869",2016-02-02,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"6870",2016-02-03,NA,NA,0,865,865,0,NA,NA,0,865,865
"6871",2016-02-04,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"6872",2016-02-05,NA,NA,0,772,772,0,NA,NA,0,772,772
"6873",2016-02-11,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"6874",2016-02-12,NA,NA,0,8483,8483,0,NA,NA,0,8483,8483
"6875",2016-02-15,NA,NA,0,1022,1035,-13,NA,NA,0,1035,1035
"6876",2016-02-16,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"6877",2016-02-17,NA,NA,0,1463,1495,-32,NA,NA,0,1495,1495
"6878",2016-02-18,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"6879",2016-02-19,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"6880",2016-02-22,NA,NA,0,603,603,0,NA,NA,0,603,603
"6881",2016-02-23,NA,NA,0,222,222,0,NA,NA,0,222,222
"6882",2016-02-24,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"6883",2016-02-25,NA,NA,0,1003,997,6,0,7,-7,1003,1003
"6884",2016-02-26,NA,NA,0,7481,7481,0,NA,NA,0,7481,7481
"6885",2016-02-29,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
