"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4153",2005-02-24,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4154",2005-02-25,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"4155",2005-02-28,NA,NA,0,790,790,0,NA,NA,0,790,790
"4156",2005-03-02,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4157",2005-03-03,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"4158",2005-03-04,NA,NA,0,393,393,0,NA,NA,0,393,393
"4159",2005-03-07,NA,NA,0,734,734,0,NA,NA,0,734,734
"4160",2005-03-08,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"4161",2005-03-09,NA,NA,0,962,962,0,NA,NA,0,962,962
"4162",2005-03-10,NA,NA,0,257,257,0,NA,NA,0,257,257
"4163",2005-03-11,NA,NA,0,774,774,0,NA,NA,0,774,774
"4164",2005-03-14,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"4165",2005-03-15,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4166",2005-03-16,NA,NA,0,159,159,0,NA,NA,0,159,159
"4167",2005-03-17,NA,NA,0,435,435,0,NA,NA,0,435,435
"4168",2005-03-18,NA,NA,0,440,440,0,NA,NA,0,440,440
"4169",2005-03-21,NA,NA,0,928,928,0,NA,NA,0,928,928
"4170",2005-03-22,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"4171",2005-03-23,NA,NA,0,59,59,0,NA,NA,0,59,59
"4172",2005-03-24,NA,NA,0,462,462,0,NA,NA,0,462,462
"4173",2005-03-25,NA,NA,0,256,256,0,NA,NA,0,256,256
"4174",2005-03-28,NA,NA,0,525,525,0,NA,NA,0,525,525
"4175",2005-03-29,NA,NA,0,431,431,0,NA,NA,0,431,431
"4176",2005-03-30,NA,NA,0,0,0,0,NA,NA,0,0,0
"4177",2005-03-31,NA,NA,0,0,0,0,NA,NA,0,0,0
"4178",2005-04-01,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"4179",2005-04-04,NA,NA,0,151,151,0,NA,NA,0,151,151
"4180",2005-04-06,NA,NA,0,61,61,0,NA,NA,0,61,61
"4181",2005-04-07,NA,NA,0,95,95,0,NA,NA,0,95,95
"4182",2005-04-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"4183",2005-04-11,NA,NA,0,121,121,0,NA,NA,0,121,121
"4184",2005-04-12,NA,NA,0,2,2,0,NA,NA,0,2,2
"4185",2005-04-13,NA,NA,0,41,41,0,NA,NA,0,41,41
"4186",2005-04-14,NA,NA,0,100,100,0,NA,NA,0,100,100
"4187",2005-04-15,NA,NA,0,146,146,0,NA,NA,0,146,146
"4188",2005-04-18,NA,NA,0,195,195,0,NA,NA,0,195,195
"4189",2005-04-19,NA,NA,0,15,15,0,NA,NA,0,15,15
"4190",2005-04-20,NA,NA,0,243,243,0,NA,NA,0,243,243
"4191",2005-04-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"4192",2005-04-22,NA,NA,0,289,289,0,NA,NA,0,289,289
"4193",2005-04-25,NA,NA,0,13,13,0,NA,NA,0,13,13
"4194",2005-04-26,NA,NA,0,139,139,0,NA,NA,0,139,139
"4195",2005-04-27,NA,NA,0,773,773,0,NA,NA,0,773,773
"4196",2005-04-28,NA,NA,0,9678,9678,0,NA,NA,0,9678,9678
"4197",2005-04-29,NA,NA,0,71,71,0,NA,NA,0,71,71
"4198",2005-05-02,NA,NA,0,70,70,0,NA,NA,0,70,70
"4199",2005-05-03,NA,NA,0,160,160,0,NA,NA,0,160,160
"4200",2005-05-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"4201",2005-05-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"4202",2005-05-09,NA,NA,0,27,27,0,NA,NA,0,27,27
"4203",2005-05-10,NA,NA,0,49,49,0,NA,NA,0,49,49
"4204",2005-05-11,NA,NA,0,80,80,0,NA,NA,0,80,80
"4205",2005-05-12,NA,NA,0,226,226,0,NA,NA,0,226,226
"4206",2005-05-13,NA,NA,0,114,114,0,NA,NA,0,114,114
"4207",2005-05-16,NA,NA,0,331,331,0,NA,NA,0,331,331
"4208",2005-05-17,NA,NA,0,73,73,0,NA,NA,0,73,73
"4209",2005-05-18,NA,NA,0,261,261,0,NA,NA,0,261,261
"4210",2005-05-19,NA,NA,0,640,640,0,NA,NA,0,640,640
"4211",2005-05-20,NA,NA,0,652,652,0,NA,NA,0,652,652
"4212",2005-05-23,NA,NA,0,150,150,0,NA,NA,0,150,150
"4213",2005-05-24,NA,NA,0,237,237,0,NA,NA,0,237,237
"4214",2005-05-25,NA,NA,0,411,411,0,NA,NA,0,411,411
"4215",2005-05-26,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"4216",2005-05-27,NA,NA,0,75,75,0,NA,NA,0,75,75
"4217",2005-05-30,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4218",2005-05-31,NA,NA,0,6113,6113,0,NA,NA,0,6113,6113
"4219",2005-06-01,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"4220",2005-06-02,NA,NA,0,445,445,0,NA,NA,0,445,445
"4221",2005-06-03,NA,NA,0,630,630,0,NA,NA,0,630,630
"4222",2005-06-07,NA,NA,0,665,665,0,NA,NA,0,665,665
"4223",2005-06-08,NA,NA,0,354,354,0,NA,NA,0,354,354
"4224",2005-06-09,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"4225",2005-06-10,NA,NA,0,347,347,0,NA,NA,0,347,347
"4226",2005-06-13,NA,NA,0,135,135,0,NA,NA,0,135,135
"4227",2005-06-14,NA,NA,0,15,15,0,NA,NA,0,15,15
"4228",2005-06-15,NA,NA,0,242,242,0,NA,NA,0,242,242
"4229",2005-06-16,NA,NA,0,531,531,0,NA,NA,0,531,531
"4230",2005-06-17,NA,NA,0,238,238,0,NA,NA,0,238,238
"4231",2005-06-20,NA,NA,0,126,126,0,NA,NA,0,126,126
"4232",2005-06-21,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4233",2005-06-22,NA,NA,0,202,202,0,NA,NA,0,202,202
"4234",2005-06-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"4235",2005-06-24,NA,NA,0,448,448,0,NA,NA,0,448,448
"4236",2005-06-27,NA,NA,0,179,179,0,NA,NA,0,179,179
"4237",2005-06-28,NA,NA,0,174,174,0,NA,NA,0,174,174
"4238",2005-06-29,NA,NA,0,809,809,0,NA,NA,0,809,809
"4239",2005-06-30,NA,NA,0,593,593,0,NA,NA,0,593,593
"4240",2005-07-01,NA,NA,0,266,266,0,NA,NA,0,266,266
"4241",2005-07-04,NA,NA,0,263,263,0,NA,NA,0,263,263
"4242",2005-07-05,NA,NA,0,163,163,0,NA,NA,0,163,163
"4243",2005-07-06,NA,NA,0,4351,4351,0,NA,NA,0,4351,4351
"4244",2005-07-07,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"4245",2005-07-08,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"4246",2005-07-11,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"4247",2005-07-12,NA,NA,0,846,846,0,NA,NA,0,846,846
"4248",2005-07-13,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"4249",2005-07-14,NA,NA,0,394,394,0,NA,NA,0,394,394
"4250",2005-07-15,NA,NA,0,468,468,0,NA,NA,0,468,468
"4251",2005-07-18,NA,NA,0,871,871,0,NA,NA,0,871,871
"4252",2005-07-19,NA,NA,0,3321,3321,0,NA,NA,0,3321,3321
"4253",2005-07-20,1754,0,1754,3024,4778,-1754,NA,NA,0,4778,4778
"4254",2005-07-21,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"4255",2005-07-22,NA,NA,0,591,591,0,NA,NA,0,591,591
"4256",2005-07-25,NA,NA,0,248,248,0,NA,NA,0,248,248
"4257",2005-07-26,NA,NA,0,8623,8623,0,NA,NA,0,8623,8623
"4258",2005-07-27,NA,NA,0,5002,5002,0,NA,NA,0,5002,5002
"4259",2005-07-28,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4260",2005-07-29,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"4261",2005-08-01,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4262",2005-08-02,NA,NA,0,920,920,0,NA,NA,0,920,920
"4263",2005-08-03,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4264",2005-08-04,NA,NA,0,170,170,0,NA,NA,0,170,170
"4265",2005-08-05,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"4266",2005-08-08,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"4267",2005-08-09,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"4268",2005-08-10,NA,NA,0,148,148,0,NA,NA,0,148,148
"4269",2005-08-11,NA,NA,0,344,344,0,NA,NA,0,344,344
"4270",2005-08-12,NA,NA,0,69,69,0,NA,NA,0,69,69
"4271",2005-08-16,NA,NA,0,108,108,0,NA,NA,0,108,108
"4272",2005-08-17,NA,NA,0,644,644,0,NA,NA,0,644,644
"4273",2005-08-18,NA,NA,0,578,578,0,NA,NA,0,578,578
"4274",2005-08-19,NA,NA,0,76,76,0,NA,NA,0,76,76
"4275",2005-08-22,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"4276",2005-08-23,NA,NA,0,671,671,0,NA,NA,0,671,671
"4277",2005-08-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"4278",2005-08-25,NA,NA,0,376,376,0,NA,NA,0,376,376
"4279",2005-08-26,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"4280",2005-08-29,NA,NA,0,506,506,0,NA,NA,0,506,506
"4281",2005-08-30,NA,NA,0,38,38,0,NA,NA,0,38,38
"4282",2005-08-31,NA,NA,0,410,410,0,NA,NA,0,410,410
"4283",2005-09-01,NA,NA,0,3335,3335,0,NA,NA,0,3335,3335
"4284",2005-09-02,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"4285",2005-09-05,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"4286",2005-09-06,NA,NA,0,472,472,0,NA,NA,0,472,472
"4287",2005-09-07,NA,NA,0,3414,3414,0,NA,NA,0,3414,3414
"4288",2005-09-08,NA,NA,0,284,284,0,NA,NA,0,284,284
"4289",2005-09-09,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4290",2005-09-12,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"4291",2005-09-13,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4292",2005-09-14,NA,NA,0,5000,5000,0,NA,NA,0,5000,5000
"4293",2005-09-15,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"4294",2005-09-16,NA,NA,0,461,461,0,NA,NA,0,461,461
"4295",2005-09-20,NA,NA,0,796,796,0,NA,NA,0,796,796
"4296",2005-09-21,NA,NA,0,2330,2330,0,NA,NA,0,2330,2330
"4297",2005-09-22,NA,NA,0,338,338,0,NA,NA,0,338,338
"4298",2005-09-23,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"4299",2005-09-26,NA,NA,0,240,240,0,NA,NA,0,240,240
"4300",2005-09-27,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4301",2005-09-28,NA,NA,0,2493,2493,0,NA,NA,0,2493,2493
"4302",2005-09-29,NA,NA,0,543,543,0,NA,NA,0,543,543
"4303",2005-09-30,NA,NA,0,619,619,0,NA,NA,0,619,619
"4304",2005-10-04,NA,NA,0,801,801,0,NA,NA,0,801,801
"4305",2005-10-05,NA,NA,0,733,733,0,NA,NA,0,733,733
"4306",2005-10-06,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"4307",2005-10-07,NA,NA,0,3581,3581,0,NA,NA,0,3581,3581
"4308",2005-10-10,NA,NA,0,478,478,0,NA,NA,0,478,478
"4309",2005-10-11,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"4310",2005-10-12,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"4311",2005-10-13,NA,NA,0,6011,6011,0,NA,NA,0,6011,6011
"4312",2005-10-14,NA,NA,0,4379,4379,0,NA,NA,0,4379,4379
"4313",2005-10-17,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"4314",2005-10-18,NA,NA,0,5216,5216,0,NA,NA,0,5216,5216
"4315",2005-10-19,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4316",2005-10-20,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"4317",2005-10-21,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"4318",2005-10-24,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"4319",2005-10-25,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"4320",2005-10-26,NA,NA,0,679,679,0,NA,NA,0,679,679
"4321",2005-10-27,NA,NA,0,832,832,0,NA,NA,0,832,832
"4322",2005-10-28,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"4323",2005-10-31,NA,NA,0,446,446,0,NA,NA,0,446,446
"4324",2005-11-01,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"4325",2005-11-02,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"4326",2005-11-03,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4327",2005-11-04,NA,NA,0,6541,6541,0,NA,NA,0,6541,6541
"4328",2005-11-07,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"4329",2005-11-08,NA,NA,0,6854,6926,-72,NA,NA,0,6926,6926
"4330",2005-11-09,NA,NA,0,12628,13054,-426,NA,NA,0,13054,13054
"4331",2005-11-10,NA,NA,0,3798,3798,0,NA,NA,0,3798,3798
"4332",2005-11-11,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"4333",2005-11-14,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"4334",2005-11-15,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"4335",2005-11-16,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"4336",2005-11-17,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"4337",2005-11-18,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"4338",2005-11-21,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"4339",2005-11-22,NA,NA,0,649,649,0,NA,NA,0,649,649
"4340",2005-11-23,NA,NA,0,380,380,0,NA,NA,0,380,380
"4341",2005-11-24,NA,NA,0,1408,1408,0,NA,NA,0,1408,1408
"4342",2005-11-25,NA,NA,0,453,453,0,NA,NA,0,453,453
"4343",2005-11-28,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"4344",2005-11-29,NA,NA,0,2381,2381,0,NA,NA,0,2381,2381
"4345",2005-11-30,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"4346",2005-12-01,NA,NA,0,10833,10833,0,NA,NA,0,10833,10833
"4347",2005-12-02,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"4348",2005-12-05,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"4349",2005-12-06,NA,NA,0,13915,13915,0,NA,NA,0,13915,13915
"4350",2005-12-07,NA,NA,0,23069,23069,0,NA,NA,0,23069,23069
"4351",2005-12-08,NA,NA,0,96905,96905,0,NA,NA,0,96905,96905
"4352",2005-12-09,NA,NA,0,46255,46301,-46,NA,NA,0,46557,46557
"4353",2005-12-12,NA,NA,0,15600,15550,50,NA,NA,0,15600,15600
"4354",2005-12-13,NA,NA,0,12552,12552,0,NA,NA,0,12552,12552
"4355",2005-12-14,NA,NA,0,7146,7146,0,NA,NA,0,7146,7146
"4356",2005-12-15,NA,NA,0,15562,15562,0,NA,NA,0,15562,15562
"4357",2005-12-16,1153,0,1153,41691,42843,-1152,NA,NA,0,42843,42843
"4358",2005-12-19,1222,0,1222,71807,73115,-1308,NA,NA,0,73115,73115
"4359",2005-12-20,NA,NA,0,26135,26063,72,NA,NA,0,26135,26135
"4360",2005-12-21,NA,NA,0,13211,13211,0,NA,NA,0,13211,13211
"4361",2005-12-22,NA,NA,0,13442,13442,0,NA,NA,0,13442,13442
"4362",2005-12-23,NA,NA,0,8701,8701,0,NA,NA,0,8701,8701
"4363",2005-12-26,NA,NA,0,4227,4227,0,NA,NA,0,4227,4227
"4364",2005-12-27,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4365",2005-12-28,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"4366",2005-12-29,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"4367",2006-01-02,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"4368",2006-01-03,NA,NA,0,5008,5008,0,NA,NA,0,5008,5008
"4369",2006-01-04,NA,NA,0,4227,4227,0,NA,NA,0,4227,4227
"4370",2006-01-05,NA,NA,0,3953,3953,0,NA,NA,0,3953,3953
"4371",2006-01-06,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"4372",2006-01-09,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"4373",2006-01-10,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"4374",2006-01-11,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4375",2006-01-12,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"4376",2006-01-13,0,19,-19,574,554,20,NA,NA,0,574,574
"4377",2006-01-16,0,1794,-1794,8566,6772,1794,NA,NA,0,8566,8566
"4378",2006-01-17,NA,NA,0,2657,2657,0,NA,NA,0,2657,2657
"4379",2006-01-18,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"4380",2006-01-19,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"4381",2006-01-20,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"4382",2006-01-23,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"4383",2006-01-24,NA,NA,0,901,901,0,NA,NA,0,901,901
"4384",2006-01-25,NA,NA,0,2991,2991,0,NA,NA,0,2991,2991
"4385",2006-01-26,NA,NA,0,600,600,0,NA,NA,0,600,600
"4386",2006-01-27,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"4387",2006-01-31,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"4388",2006-02-01,NA,NA,0,30391,30391,0,NA,NA,0,30391,30391
"4389",2006-02-02,NA,NA,0,76253,73345,2908,NA,NA,0,76461,76461
"4390",2006-02-03,NA,NA,0,36982,36982,0,NA,NA,0,36982,36982
"4391",2006-02-06,NA,NA,0,42856,42856,0,NA,NA,0,42856,42856
"4392",2006-02-07,NA,NA,0,22670,22670,0,NA,NA,0,22670,22670
"4393",2006-02-08,NA,NA,0,160953,150301,10652,0,8949,-8949,161228,161228
"4394",2006-02-09,NA,NA,0,205017,203565,1452,0,1365,-1365,205017,205017
"4395",2006-02-10,NA,NA,0,97636,97636,0,NA,NA,0,97636,97636
"4396",2006-02-13,NA,NA,0,74014,74014,0,NA,NA,0,74014,74014
"4397",2006-02-14,NA,NA,0,41517,42512,-995,NA,NA,0,42512,42512
"4398",2006-02-15,NA,NA,0,143854,143853,1,NA,NA,0,144082,144082
"4399",2006-02-16,NA,NA,0,117057,117063,-6,NA,NA,0,117312,117312
"4400",2006-02-17,NA,NA,0,52121,52121,0,NA,NA,0,52121,52121
"4401",2006-02-20,NA,NA,0,34522,34522,0,NA,NA,0,34522,34522
"4402",2006-02-21,NA,NA,0,18912,18912,0,NA,NA,0,18912,18912
"4403",2006-02-22,NA,NA,0,26902,27023,-121,NA,NA,0,27023,27023
"4404",2006-02-23,NA,NA,0,10864,10749,115,NA,NA,0,10864,10864
"4405",2006-02-24,NA,NA,0,9632,9632,0,NA,NA,0,9632,9632
"4406",2006-02-27,NA,NA,0,17273,17273,0,NA,NA,0,17273,17273
"4407",2006-02-28,NA,NA,0,8667,8667,0,NA,NA,0,8667,8667
"4408",2006-03-02,NA,NA,0,4987,4987,0,NA,NA,0,4987,4987
"4409",2006-03-03,NA,NA,0,5509,5509,0,NA,NA,0,5509,5509
"4410",2006-03-06,NA,NA,0,4602,4602,0,NA,NA,0,4602,4602
"4411",2006-03-07,NA,NA,0,3877,3877,0,NA,NA,0,3877,3877
"4412",2006-03-08,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"4413",2006-03-09,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"4414",2006-03-10,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"4415",2006-03-13,NA,NA,0,9719,9719,0,NA,NA,0,9719,9719
"4416",2006-03-14,NA,NA,0,7432,7432,0,NA,NA,0,7432,7432
"4417",2006-03-15,NA,NA,0,4856,4856,0,NA,NA,0,4856,4856
"4418",2006-03-16,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"4419",2006-03-17,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"4420",2006-03-20,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"4421",2006-03-21,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"4422",2006-03-22,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4423",2006-03-23,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"4424",2006-03-24,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"4425",2006-03-27,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"4426",2006-03-28,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"4427",2006-03-29,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"4428",2006-03-30,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4429",2006-03-31,NA,NA,0,6223,6223,0,NA,NA,0,6223,6223
"4430",2006-04-03,NA,NA,0,50080,50080,0,NA,NA,0,50080,50080
"4431",2006-04-04,NA,NA,0,10855,10855,0,NA,NA,0,10855,10855
"4432",2006-04-05,NA,NA,0,14151,14151,0,NA,NA,0,14151,14151
"4433",2006-04-06,NA,NA,0,11707,11707,0,NA,NA,0,11707,11707
"4434",2006-04-07,NA,NA,0,3474,3474,0,NA,NA,0,3474,3474
"4435",2006-04-10,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"4436",2006-04-11,NA,NA,0,4634,4634,0,NA,NA,0,4634,4634
"4437",2006-04-12,NA,NA,0,4696,4696,0,NA,NA,0,4696,4696
"4438",2006-04-13,NA,NA,0,8095,8095,0,NA,NA,0,8095,8095
"4439",2006-04-14,NA,NA,0,42918,42918,0,NA,NA,0,42918,42918
"4440",2006-04-17,NA,NA,0,49824,49850,-26,NA,NA,0,49929,49929
"4441",2006-04-18,NA,NA,0,25993,25993,0,NA,NA,0,25993,25993
"4442",2006-04-19,NA,NA,0,14474,14542,-68,NA,NA,0,14542,14542
"4443",2006-04-20,NA,NA,0,18465,18465,0,NA,NA,0,18465,18465
"4444",2006-04-21,NA,NA,0,8842,8797,45,NA,NA,0,8842,8842
"4445",2006-04-24,NA,NA,0,31994,31994,0,NA,NA,0,31994,31994
"4446",2006-04-25,NA,NA,0,12456,12456,0,NA,NA,0,12456,12456
"4447",2006-04-26,NA,NA,0,9134,9134,0,NA,NA,0,9134,9134
"4448",2006-04-27,NA,NA,0,11988,11988,0,NA,NA,0,11988,11988
"4449",2006-04-28,NA,NA,0,5481,7715,-2234,NA,NA,0,7715,7715
"4450",2006-05-02,NA,NA,0,9026,9026,0,NA,NA,0,9026,9026
"4451",2006-05-03,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"4452",2006-05-04,NA,NA,0,8036,8036,0,NA,NA,0,8036,8036
"4453",2006-05-08,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"4454",2006-05-09,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"4455",2006-05-10,NA,NA,0,8360,8360,0,NA,NA,0,8360,8360
"4456",2006-05-11,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"4457",2006-05-12,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"4458",2006-05-15,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4459",2006-05-16,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4460",2006-05-17,NA,NA,0,12608,12550,58,NA,NA,0,12608,12608
"4461",2006-05-18,NA,NA,0,4193,4193,0,NA,NA,0,4193,4193
"4462",2006-05-19,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"4463",2006-05-22,NA,NA,0,678,678,0,NA,NA,0,678,678
"4464",2006-05-23,NA,NA,0,890,890,0,NA,NA,0,890,890
"4465",2006-05-24,NA,NA,0,417,417,0,NA,NA,0,417,417
"4466",2006-05-25,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"4467",2006-05-26,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"4468",2006-05-29,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"4469",2006-05-30,NA,NA,0,807,807,0,NA,NA,0,807,807
"4470",2006-06-01,NA,NA,0,169,169,0,NA,NA,0,169,169
"4471",2006-06-02,NA,NA,0,735,735,0,NA,NA,0,735,735
"4472",2006-06-05,NA,NA,0,126,126,0,NA,NA,0,126,126
"4473",2006-06-07,NA,NA,0,4480,4480,0,NA,NA,0,4480,4480
"4474",2006-06-08,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"4475",2006-06-09,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"4476",2006-06-12,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"4477",2006-06-13,NA,NA,0,16,16,0,NA,NA,0,16,16
"4478",2006-06-14,NA,NA,0,583,583,0,NA,NA,0,583,583
"4479",2006-06-15,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4480",2006-06-16,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"4481",2006-06-19,NA,NA,0,781,781,0,NA,NA,0,781,781
"4482",2006-06-20,NA,NA,0,946,946,0,NA,NA,0,946,946
"4483",2006-06-21,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"4484",2006-06-22,NA,NA,0,6724,6724,0,NA,NA,0,6724,6724
"4485",2006-06-23,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4486",2006-06-26,NA,NA,0,228,228,0,NA,NA,0,228,228
"4487",2006-06-27,NA,NA,0,592,592,0,NA,NA,0,592,592
"4488",2006-06-28,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"4489",2006-06-29,NA,NA,0,849,849,0,NA,NA,0,849,849
"4490",2006-06-30,NA,NA,0,499,499,0,NA,NA,0,499,499
"4491",2006-07-03,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"4492",2006-07-04,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"4493",2006-07-05,NA,NA,0,273,273,0,NA,NA,0,273,273
"4494",2006-07-06,NA,NA,0,733,733,0,NA,NA,0,733,733
"4495",2006-07-07,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"4496",2006-07-10,NA,NA,0,10354,10354,0,NA,NA,0,10354,10354
"4497",2006-07-11,NA,NA,0,17748,17237,511,NA,NA,0,17748,17748
"4498",2006-07-12,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"4499",2006-07-13,NA,NA,0,3618,3618,0,NA,NA,0,3618,3618
"4500",2006-07-14,NA,NA,0,6050,6050,0,NA,NA,0,6050,6050
"4501",2006-07-18,NA,NA,0,978,978,0,NA,NA,0,978,978
"4502",2006-07-19,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
