"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6608",2015-01-14,NA,NA,0,25840,25474,366,0,366,-366,25840,25840
"6609",2015-01-15,NA,NA,0,12846,12325,521,286,459,-173,13132,13132
"6610",2015-01-16,NA,NA,0,11250,10603,647,306,953,-647,11556,11556
"6611",2015-01-19,NA,NA,0,22430,22005,425,0,425,-425,22430,22430
"6612",2015-01-20,NA,NA,0,10637,10426,211,430,641,-211,11067,11067
"6613",2015-01-21,NA,NA,0,10348,11093,-745,749,106,643,11199,11199
"6614",2015-01-22,NA,NA,0,16619,18703,-2084,2226,141,2085,18845,18845
"6615",2015-01-23,NA,NA,0,37087,39783,-2696,2797,101,2696,39884,39884
"6616",2015-01-26,NA,NA,0,16895,17277,-382,1001,619,382,17896,17896
"6617",2015-01-27,NA,NA,0,16364,15794,570,316,885,-569,16679,16679
"6618",2015-01-28,NA,NA,0,12285,12609,-324,388,64,324,12673,12673
"6619",2015-01-29,NA,NA,0,10789,11211,-422,594,172,422,11383,11383
"6620",2015-01-30,NA,NA,0,23621,22604,1017,149,1044,-895,23770,23770
"6621",2015-02-02,NA,NA,0,5131,4860,271,392,663,-271,5523,5523
"6622",2015-02-03,NA,NA,0,13984,14227,-243,914,548,366,15020,15020
"6623",2015-02-04,NA,NA,0,29601,29588,13,0,12,-12,29601,29601
"6624",2015-02-05,NA,NA,0,35685,36620,-935,1076,141,935,36761,36761
"6625",2015-02-06,NA,NA,0,16800,16478,322,28,351,-323,16828,16828
"6626",2015-02-09,NA,NA,0,8332,7302,1030,0,1030,-1030,8332,8332
"6627",2015-02-10,NA,NA,0,49402,51267,-1865,3319,1455,1864,52722,52722
"6628",2015-02-11,NA,NA,0,84942,86302,-1360,3295,2650,645,89053,89053
"6629",2015-02-12,NA,NA,0,13546,12702,844,734,1577,-843,14280,14280
"6630",2015-02-13,NA,NA,0,16911,16376,535,1126,1695,-569,18071,18071
"6631",2015-02-16,NA,NA,0,21947,23414,-1467,1372,239,1133,23652,23652
"6632",2015-02-17,NA,NA,0,9094,9056,38,732,770,-38,9826,9826
"6633",2015-02-23,NA,NA,0,15291,16000,-709,1105,396,709,16396,16396
"6634",2015-02-24,NA,NA,0,14639,14619,20,953,331,622,15592,15592
"6635",2015-02-25,NA,NA,0,17331,17316,15,497,511,-14,17827,17827
"6636",2015-02-26,NA,NA,0,12671,12972,-301,1026,359,667,13746,13746
"6637",2015-02-27,NA,NA,0,87729,86220,1509,2348,3858,-1510,90109,90109
"6638",2015-03-02,NA,NA,0,23869,22910,959,0,960,-960,23869,23869
"6639",2015-03-03,NA,NA,0,22274,24047,-1773,1780,6,1774,24053,24053
"6640",2015-03-04,NA,NA,0,13872,14219,-347,166,906,-740,15124,15124
"6641",2015-03-05,NA,NA,0,27550,28916,-1366,1437,71,1366,28987,28987
"6642",2015-03-06,NA,NA,0,13048,12658,390,118,507,-389,13166,13166
"6643",2015-03-09,NA,NA,0,14943,13997,946,506,1119,-613,15449,15449
"6644",2015-03-10,NA,NA,0,20090,18627,1463,345,1809,-1464,20534,20534
"6645",2015-03-11,NA,NA,0,11866,11811,55,393,447,-54,12276,12276
"6646",2015-03-12,NA,NA,0,22638,23131,-493,1070,508,562,23708,23708
"6647",2015-03-13,NA,NA,0,8005,7192,813,0,813,-813,8005,8005
"6648",2015-03-16,NA,NA,0,60295,59426,869,1699,2567,-868,61993,61993
"6649",2015-03-17,2964,0,2964,16020,18303,-2283,411,1090,-679,19671,19671
"6650",2015-03-18,NA,NA,0,10420,9664,756,481,1237,-756,10901,10901
"6651",2015-03-19,NA,NA,0,143885,142065,1820,1137,2957,-1820,145041,145041
"6652",2015-03-20,NA,NA,0,198158,194247,3911,600,5958,-5358,200363,200363
"6653",2015-03-23,57366,0,57366,588229,643797,-55568,9980,2475,7505,656612,656612
"6654",2015-03-24,81970,0,81970,1031228,1098001,-66773,3531,15469,-11938,1117386,1117386
"6655",2015-03-25,18319,0,18319,549019,572697,-23678,10779,5254,5525,578353,578353
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,3033,0,3033,138325,141362,-3037,440,540,-100,141902,141902
"6658",2015-03-30,NA,NA,0,142892,144507,-1615,1615,0,1615,144507,144507
"6659",2015-03-31,4999,0,4999,94367,101331,-6964,249,1147,-898,102478,102478
"6660",2015-04-01,18182,371,17811,287487,303066,-15579,2153,1252,901,307822,307822
"6661",2015-04-02,9639,420,9219,156561,182546,-25985,16060,1589,14471,184678,184678
"6662",2015-04-03,1526,165,1361,311455,306452,5003,3100,9464,-6364,316454,316454
"6663",2015-04-06,9818,162,9656,166557,178850,-12293,10533,7896,2637,187030,187030
"6664",2015-04-07,17911,0,17911,153629,181909,-28280,11739,1370,10369,183278,183278
"6665",2015-04-08,NA,NA,0,299783,294282,5501,9745,15247,-5502,309528,309528
"6666",2015-04-09,55182,25686,29496,180804,218331,-37527,12091,4061,8030,248174,248174
"6667",2015-04-10,0,12142,-12142,371624,364319,7305,1645,7334,-5689,384252,384252
"6668",2015-04-13,50238,72112,-21874,572475,527703,44772,6310,33247,-26937,633220,633220
"6669",2015-04-14,454,20611,-20157,382053,345159,36894,11649,24950,-13301,395040,395040
"6670",2015-04-15,13670,5429,8241,177459,180959,-3500,3991,8934,-4943,195321,195321
"6671",2015-04-16,0,15403,-15403,137487,125595,11892,11227,7716,3511,148909,148909
"6672",2015-04-17,0,5594,-5594,304486,295064,9422,8659,23976,-15317,324741,324741
"6673",2015-04-20,263048,2769,260279,85243,342524,-257281,2831,5830,-2999,351122,351122
"6674",2015-04-21,5760,15499,-9739,203491,184129,19362,4147,8928,-4781,213501,213501
"6675",2015-04-22,5833,5762,71,234402,227682,6720,7082,10579,-3497,250370,250370
"6676",2015-04-23,0,10907,-10907,76724,79709,-2985,17657,3765,13892,94579,94579
"6677",2015-04-24,4345,3834,511,86484,89670,-3186,11423,5983,5440,103527,103527
"6678",2015-04-27,32549,36840,-4291,203018,230573,-27555,33077,8100,24977,283287,283287
"6679",2015-04-28,NA,NA,0,81712,69090,12622,2328,13057,-10729,84040,84040
"6680",2015-04-29,17867,5105,12762,219426,236597,-17171,8301,10098,-1797,254877,254877
"6681",2015-04-30,89724,39367,50357,323451,337014,-13563,7274,40463,-33189,431322,431322
"6682",2015-05-04,2120,7846,-5726,179048,182232,-3184,15826,6917,8909,196995,196995
"6683",2015-05-06,1947,21247,-19300,99823,73567,26256,2976,7002,-4026,109658,109658
"6684",2015-05-07,NA,NA,0,43395,42088,1307,3667,4974,-1307,47062,47062
"6685",2015-05-08,6999,0,6999,51385,66531,-15146,6097,1600,4497,68250,68250
"6686",2015-05-11,9533,1015,8518,63914,70964,-7050,3419,5663,-2244,77674,77674
"6687",2015-05-12,2672,0,2672,54811,46077,8734,1476,10391,-8915,59016,59016
"6688",2015-05-13,45194,5567,39627,280488,310154,-29666,11858,10100,1758,337734,337734
"6689",2015-05-14,8883,29949,-21066,374530,351501,23029,5479,18586,-13107,400450,400450
"6690",2015-05-15,1,11920,-11919,137763,128889,8874,11913,8868,3045,149781,149781
"6691",2015-05-18,7464,16193,-8729,314005,301143,12862,8749,8835,-86,331446,331446
"6692",2015-05-19,0,46824,-46824,220095,164662,55433,14270,2915,11355,234966,234966
"6693",2015-05-20,0,21049,-21049,143823,133364,10459,13366,2833,10533,157485,157485
"6694",2015-05-21,0,10019,-10019,78064,77500,564,16988,7548,9440,95305,95305
"6695",2015-05-22,NA,NA,0,78834,75745,3089,3629,5168,-1539,82581,82581
"6696",2015-05-26,4880,16051,-11171,140507,133701,6806,6880,5490,1390,155360,155360
"6697",2015-05-27,4809,2378,2431,109058,122451,-13393,14621,4647,9974,129475,129475
"6698",2015-05-28,4925,0,4925,34720,44498,-9778,5599,502,5097,45244,45244
"6699",2015-05-29,4785,0,4785,75890,84247,-8357,8208,4777,3431,89143,89143
"6700",2015-06-01,7217,0,7217,28065,46018,-17953,13367,2630,10737,48649,48649
"6701",2015-06-02,2340,0,2340,43452,36952,6500,3492,12332,-8840,49284,49284
"6702",2015-06-03,NA,NA,0,14056,18934,-4878,5115,236,4879,19289,19289
"6703",2015-06-04,631,0,631,21171,26133,-4962,5696,1500,4196,27873,27873
"6704",2015-06-05,124,0,124,46912,46945,-33,3923,4013,-90,51079,51079
"6705",2015-06-08,2267,4895,-2628,20112,21640,-1528,5577,1298,4279,27956,27956
"6706",2015-06-09,2712,0,2712,20469,22483,-2014,830,1528,-698,24011,24011
"6707",2015-06-10,NA,NA,0,29408,27475,1933,1047,2981,-1934,30572,30572
"6708",2015-06-11,431,0,431,24813,26545,-1732,2658,915,1743,27902,27902
"6709",2015-06-12,0,30848,-30848,119143,88815,30328,4030,4916,-886,124579,124579
"6710",2015-06-15,0,5174,-5174,37001,36133,868,6291,1984,4307,43529,43529
"6711",2015-06-16,0,3760,-3760,27011,22482,4529,3321,3943,-622,30567,30567
"6712",2015-06-17,1160,228,932,29453,38187,-8734,9429,1401,8028,40042,40042
"6713",2015-06-18,NA,NA,0,25759,23100,2659,806,3465,-2659,26567,26567
"6714",2015-06-19,258,7682,-7424,22371,15721,6650,1469,680,789,24845,24845
"6715",2015-06-22,0,1366,-1366,35091,39991,-4900,8048,1819,6229,43176,43176
"6716",2015-06-23,0,7939,-7939,34160,26408,7752,1990,1804,186,36150,36150
"6717",2015-06-24,1995,394,1601,34396,37251,-2855,1456,203,1253,37847,37847
"6718",2015-06-25,NA,NA,0,16901,17020,-119,1218,1098,120,18237,18237
"6719",2015-06-26,0,4124,-4124,55161,46716,8445,1072,4217,-3145,56233,56233
"6720",2015-06-29,0,5940,-5940,66764,60135,6629,2336,1062,1274,69372,69372
"6721",2015-06-30,NA,NA,0,25896,31633,-5737,8050,2364,5686,34350,34350
"6722",2015-07-01,1850,0,1850,25897,30530,-4633,2914,130,2784,30660,30660
"6723",2015-07-02,0,6721,-6721,30818,24918,5900,2836,2162,674,33801,33801
"6724",2015-07-03,NA,NA,0,16210,22301,-6091,6603,512,6091,22813,22813
"6725",2015-07-06,NA,NA,0,20900,20713,187,856,1043,-187,21756,21756
"6726",2015-07-07,NA,NA,0,36310,32912,3398,2806,6204,-3398,39353,39353
"6727",2015-07-08,NA,NA,0,11664,13156,-1492,1628,136,1492,13391,13391
"6728",2015-07-09,5368,1127,4241,51573,54504,-2931,2206,3515,-1309,59251,59251
"6729",2015-07-10,0,947,-947,43755,41996,1759,1291,2103,-812,45046,45046
"6730",2015-07-13,NA,NA,0,14071,11756,2315,1480,3795,-2315,15551,15551
"6731",2015-07-14,NA,NA,0,24342,23635,707,758,1468,-710,25339,25339
"6732",2015-07-15,NA,NA,0,32295,30831,1464,1139,2566,-1427,33436,33436
"6733",2015-07-16,NA,NA,0,29667,34004,-4337,4495,157,4338,34162,34162
"6734",2015-07-17,NA,NA,0,18946,16589,2357,274,2630,-2356,19220,19220
"6735",2015-07-20,0,248,-248,22051,24272,-2221,2622,154,2468,24674,24674
"6736",2015-07-21,NA,NA,0,16382,15175,1207,0,1202,-1202,16382,16382
"6737",2015-07-22,NA,NA,0,15115,14477,638,737,1374,-637,15970,15970
"6738",2015-07-23,0,2880,-2880,98156,98880,-724,2654,2935,-281,104845,104845
"6739",2015-07-24,0,4509,-4509,51645,42497,9148,979,5589,-4610,52742,52742
"6740",2015-07-27,NA,NA,0,23768,21320,2448,0,2448,-2448,23768,23768
"6741",2015-07-28,NA,NA,0,28420,28513,-93,815,2004,-1189,30518,30518
"6742",2015-07-29,NA,NA,0,11121,10858,263,218,1775,-1557,12633,12633
"6743",2015-07-30,0,21560,-21560,61280,34902,26378,719,6518,-5799,63117,63117
"6744",2015-07-31,0,19220,-19220,82940,60742,22198,1190,4295,-3105,84257,84257
"6745",2015-08-03,NA,NA,0,31492,29413,2079,988,3092,-2104,32505,32505
"6746",2015-08-04,NA,NA,0,23852,23675,177,585,762,-177,24438,24438
"6747",2015-08-05,NA,NA,0,27643,25860,1783,2537,881,1656,30298,30298
"6748",2015-08-06,NA,NA,0,16011,15740,271,396,666,-270,16434,16434
"6749",2015-08-07,NA,NA,0,21326,22225,-899,1691,792,899,23120,23120
"6750",2015-08-10,NA,NA,0,13393,13762,-369,978,626,352,14388,14388
"6751",2015-08-11,NA,NA,0,31867,32858,-991,1619,627,992,33638,33638
"6752",2015-08-12,0,2658,-2658,26701,20769,5932,1229,4779,-3550,28206,28206
"6753",2015-08-13,0,350,-350,9350,9588,-238,1012,424,588,10362,10362
"6754",2015-08-17,0,5175,-5175,46802,36586,10216,1313,3914,-2601,48236,48236
"6755",2015-08-18,0,5026,-5026,35126,28015,7111,424,2575,-2151,35616,35616
"6756",2015-08-19,0,105428,-105428,197765,94347,103418,3696,2098,1598,201873,201873
"6757",2015-08-20,NA,NA,0,61526,66824,-5298,5505,268,5237,67092,67092
"6758",2015-08-21,0,4907,-4907,73903,72767,1136,4061,373,3688,78047,78047
"6759",2015-08-24,NA,NA,0,40204,42445,-2241,3641,1481,2160,43925,43925
"6760",2015-08-25,0,1013,-1013,45018,47652,-2634,4618,970,3648,49636,49636
"6761",2015-08-26,NA,NA,0,21248,23696,-2448,3699,1032,2667,24946,24946
"6762",2015-08-27,0,596,-596,23441,25476,-2035,3453,392,3061,26894,26894
"6763",2015-08-28,5918,0,5918,23222,31038,-7816,2816,718,2098,31956,31956
"6764",2015-08-31,2857,0,2857,8781,12348,-3567,883,3146,-2263,15494,15494
"6765",2015-09-01,5921,1148,4773,11747,18329,-6582,1996,186,1810,19728,19728
"6766",2015-09-02,NA,NA,0,21847,22981,-1134,1897,199,1698,23744,23744
"6767",2015-09-03,NA,NA,0,16106,15677,429,274,900,-626,16872,16872
"6768",2015-09-04,NA,NA,0,13717,12543,1174,569,1743,-1174,14405,14405
"6769",2015-09-07,NA,NA,0,8492,9332,-840,1676,836,840,10185,10185
"6770",2015-09-08,NA,NA,0,3795,3535,260,193,453,-260,3988,3988
"6771",2015-09-09,NA,NA,0,7195,7520,-325,486,112,374,7759,7759
"6772",2015-09-10,NA,NA,0,3510,3652,-142,230,87,143,3818,3818
"6773",2015-09-11,NA,NA,0,8572,8702,-130,379,249,130,8951,8951
"6774",2015-09-14,NA,NA,0,7110,6924,186,342,529,-187,7453,7453
"6775",2015-09-15,NA,NA,0,4555,4603,-48,135,86,49,4767,4767
"6776",2015-09-16,NA,NA,0,4451,4587,-136,483,346,137,4933,4933
"6777",2015-09-17,NA,NA,0,41606,40826,780,2098,2676,-578,43704,43704
"6778",2015-09-18,912,0,912,16636,18477,-1841,1667,739,928,19294,19294
"6779",2015-09-21,NA,NA,0,13074,14973,-1899,1960,63,1897,15115,15115
"6780",2015-09-22,NA,NA,0,14742,15269,-527,1377,849,528,16119,16119
"6781",2015-09-23,128,0,128,21795,20687,1108,486,1722,-1236,22409,22409
"6782",2015-09-24,NA,NA,0,13907,13907,0,693,693,0,14600,14600
"6783",2015-09-25,NA,NA,0,8458,8395,63,40,102,-62,8575,8575
"6784",2015-09-30,NA,NA,0,9113,8578,535,68,602,-534,9243,9243
"6785",2015-10-01,NA,NA,0,4216,4844,-628,641,13,628,4857,4857
"6786",2015-10-02,NA,NA,0,11413,11819,-406,432,26,406,11845,11845
"6787",2015-10-05,8367,0,8367,167252,173859,-6607,1418,3178,-1760,177037,177037
"6788",2015-10-06,14548,0,14548,314287,325704,-11417,1853,6367,-4514,332171,332171
"6789",2015-10-07,221,24833,-24612,877971,846612,31359,3346,8998,-5652,885276,885276
"6790",2015-10-08,NA,NA,0,246380,243324,3056,6152,9302,-3150,252626,252626
"6791",2015-10-12,0,347,-347,112723,106780,5943,1042,7717,-6675,114844,114844
"6792",2015-10-13,0,18706,-18706,535632,500379,35253,2740,18116,-15376,539116,539116
"6793",2015-10-14,NA,NA,0,125055,127953,-2898,5707,2808,2899,130917,130917
"6794",2015-10-15,0,21911,-21911,238362,214547,23815,3576,5480,-1904,242018,242018
"6795",2015-10-16,2879,11826,-8947,200961,186759,14202,1362,6896,-5534,205482,205482
"6796",2015-10-19,287,13720,-13433,730133,686769,43364,5641,36582,-30941,739060,739060
"6797",2015-10-20,0,257,-257,129008,128420,588,3643,3930,-287,132651,132651
"6798",2015-10-21,NA,NA,0,65743,68938,-3195,5646,3444,2202,72570,72570
"6799",2015-10-22,NA,NA,0,52584,53563,-979,1518,465,1053,54102,54102
"6800",2015-10-23,0,14279,-14279,309785,299992,9793,21316,16026,5290,331205,331205
"6801",2015-10-26,NA,NA,0,61633,64502,-2869,4338,1586,2752,66088,66088
"6802",2015-10-27,NA,NA,0,23647,24210,-563,1932,955,977,25579,25579
"6803",2015-10-28,NA,NA,0,60448,63460,-3012,4996,2216,2780,65676,65676
"6804",2015-10-29,NA,NA,0,21192,20474,718,920,1638,-718,22112,22112
"6805",2015-10-30,NA,NA,0,21952,22042,-90,1409,791,618,23413,23413
"6806",2015-11-02,NA,NA,0,14328,13280,1048,160,1208,-1048,14488,14488
"6807",2015-11-03,NA,NA,0,26216,28224,-2008,2756,674,2082,28971,28971
"6808",2015-11-04,NA,NA,0,11873,12586,-713,1214,482,732,13087,13087
"6809",2015-11-05,NA,NA,0,42204,41578,626,2139,2746,-607,44343,44343
"6810",2015-11-06,NA,NA,0,39090,36250,2840,587,3426,-2839,39676,39676
"6811",2015-11-09,NA,NA,0,29148,28820,328,1309,1641,-332,30461,30461
"6812",2015-11-10,NA,NA,0,20743,22797,-2054,2446,743,1703,23540,23540
"6813",2015-11-11,NA,NA,0,45681,46226,-545,2459,1914,545,48140,48140
"6814",2015-11-12,NA,NA,0,155530,156854,-1324,7878,6117,1761,163644,163644
"6815",2015-11-13,NA,NA,0,72743,74406,-1663,3967,2620,1347,77026,77026
"6816",2015-11-16,NA,NA,0,40521,40493,28,851,878,-27,41372,41372
"6817",2015-11-17,NA,NA,0,41980,41955,25,1681,1706,-25,43661,43661
"6818",2015-11-18,NA,NA,0,97591,96976,615,2823,3439,-616,100414,100414
"6819",2015-11-19,NA,NA,0,57770,60480,-2710,4452,1538,2914,62223,62223
"6820",2015-11-20,NA,NA,0,83012,82094,918,2132,3050,-918,85182,85182
"6821",2015-11-23,NA,NA,0,53190,53398,-208,1754,1586,168,54984,54984
"6822",2015-11-24,11960,0,11960,123533,139386,-15853,6347,2451,3896,142038,142038
"6823",2015-11-25,15926,3927,11999,978384,1040967,-62583,54070,9585,44485,1055188,1055188
"6824",2015-11-26,6862,2249,4613,608116,670049,-61933,8797,8760,37,681745,681745
"6825",2015-11-27,2624,865,1759,512066,520611,-8545,8953,9047,-94,530557,530557
"6826",2015-11-30,0,10286,-10286,110629,101001,9628,4036,3358,678,114665,114665
"6827",2015-12-01,NA,NA,0,176859,179045,-2186,2772,3137,-365,182182,182182
"6828",2015-12-02,NA,NA,0,92487,99032,-6545,6719,1772,4947,100803,100803
"6829",2015-12-03,NA,NA,0,81073,82534,-1461,3928,2468,1460,85002,85002
"6830",2015-12-04,NA,NA,0,87143,91093,-3950,8153,4203,3950,95295,95295
"6831",2015-12-07,0,30905,-30905,1646357,1604033,42324,16763,17029,-266,1665006,1665006
"6832",2015-12-08,12810,0,12810,247636,253019,-5383,6483,14945,-8462,267964,267964
"6833",2015-12-09,NA,NA,0,343441,332161,11280,7042,13425,-6383,350589,350589
"6834",2015-12-10,NA,NA,0,100875,105772,-4897,6125,2237,3888,108009,108009
"6835",2015-12-11,NA,NA,0,110960,111245,-285,7094,6808,286,118054,118054
"6836",2015-12-14,32248,0,32248,76488,107435,-30947,4282,5583,-1301,113018,113018
"6837",2015-12-15,NA,NA,0,172678,168155,4523,4813,9976,-5163,188670,188670
"6838",2015-12-16,4946,0,4946,89286,93619,-4333,1682,2558,-876,96177,96177
"6839",2015-12-17,1589,8061,-6472,155110,156669,-1559,5217,4712,505,169451,169451
"6840",2015-12-18,0,15728,-15728,75191,59742,15449,4867,2992,1875,80058,80058
"6841",2015-12-21,0,522,-522,36416,43496,-7080,7929,1362,6567,45381,45381
"6842",2015-12-22,13133,0,13133,129861,152686,-22825,3385,3271,114,157007,157007
"6843",2015-12-23,13163,0,13163,380258,425844,-45586,11077,7366,3711,433210,433210
"6844",2015-12-24,0,41,-41,119239,121753,-2514,3968,6424,-2456,128219,128219
"6845",2015-12-28,7176,0,7176,74996,81762,-6766,5646,6055,-409,87818,87818
"6846",2015-12-29,12753,0,12753,159283,177053,-17770,9241,4185,5056,192262,192262
"6847",2015-12-30,12758,17681,-4923,132234,125504,6730,2337,4144,-1807,147329,147329
"6848",2016-01-04,0,12595,-12595,98632,86092,12540,3484,3310,174,102116,102116
"6849",2016-01-05,14194,12764,1430,91708,100345,-8637,6937,2727,4210,115836,115836
"6850",2016-01-06,18133,13386,4747,132703,137508,-4805,6058,8775,-2717,159670,159670
"6851",2016-01-07,17711,1106,16605,75899,79516,-3617,9113,6201,2912,104934,104934
"6852",2016-01-08,16583,1621,14962,87606,102746,-15140,3656,6894,-3238,111261,111261
"6853",2016-01-11,29634,0,29634,91965,112444,-20479,4559,12641,-8082,126812,126812
"6854",2016-01-12,552,0,552,109061,112274,-3213,4968,2307,2661,114581,114581
"6855",2016-01-13,25216,0,25216,85695,112139,-26444,4963,3659,1304,115873,115873
"6856",2016-01-14,13071,60079,-47008,564113,533329,30784,28564,14747,13817,608733,608733
"6857",2016-01-15,0,24060,-24060,543473,514832,28641,8902,12547,-3645,554313,554313
"6858",2016-01-18,0,1585,-1585,156679,147740,8939,6595,13964,-7369,163289,163289
"6859",2016-01-19,0,7572,-7572,220890,184537,36353,5628,14016,-8388,229285,229285
"6860",2016-01-20,0,315,-315,195305,189502,5803,6870,11693,-4823,202190,202190
"6861",2016-01-21,2076,18037,-15961,131480,119509,11971,7576,4661,2915,142208,142208
"6862",2016-01-22,0,25181,-25181,165959,143930,22029,7388,4235,3153,173346,173346
"6863",2016-01-25,0,135,-135,60919,67953,-7034,6741,752,5989,68840,68840
"6864",2016-01-26,0,2122,-2122,168467,164905,3562,7206,9239,-2033,176266,176266
"6865",2016-01-27,NA,NA,0,47103,35799,11304,716,12019,-11303,47818,47818
"6866",2016-01-28,NA,NA,0,24741,26909,-2168,3232,1946,1286,28855,28855
"6867",2016-01-29,NA,NA,0,58848,56974,1874,1717,3768,-2051,60741,60741
"6868",2016-02-01,NA,NA,0,76722,79783,-3061,5717,2657,3060,82440,82440
"6869",2016-02-02,NA,NA,0,68704,65614,3090,256,3345,-3089,68960,68960
"6870",2016-02-03,NA,NA,0,32472,32927,-455,1373,917,456,33844,33844
"6871",2016-02-04,NA,NA,0,62245,64272,-2027,434,1536,-1102,65808,65808
"6872",2016-02-05,NA,NA,0,27249,31135,-3886,4047,709,3338,31843,31843
"6873",2016-02-11,NA,NA,0,50897,43896,7001,1435,8436,-7001,52331,52331
"6874",2016-02-12,0,16653,-16653,298460,304054,-5594,37659,15413,22246,336120,336120
"6875",2016-02-15,NA,NA,0,71041,83129,-12088,12924,3337,9587,88182,88182
"6876",2016-02-16,NA,NA,0,22266,27216,-4950,5769,1520,4249,29437,29437
"6877",2016-02-17,NA,NA,0,90312,85524,4788,5583,9393,-3810,95895,95895
"6878",2016-02-18,29240,0,29240,160444,177243,-16799,5361,18723,-13362,195972,195972
"6879",2016-02-19,0,15658,-15658,193931,158303,35628,5444,13151,-7707,199376,199376
"6880",2016-02-22,0,600,-600,39487,41940,-2453,6073,2878,3195,45560,45560
"6881",2016-02-23,NA,NA,0,52140,56177,-4037,7161,1927,5234,59552,59552
"6882",2016-02-24,0,60,-60,62568,53266,9302,1001,3962,-2961,64569,64569
"6883",2016-02-25,NA,NA,0,78764,78233,531,4195,4726,-531,82959,82959
"6884",2016-02-26,NA,NA,0,90495,96855,-6360,7603,1240,6363,98097,98097
"6885",2016-02-29,NA,NA,0,127617,130008,-2391,15735,9139,6596,143352,143352
"6886",2016-03-02,189,13954,-13765,554475,498018,56457,4147,22348,-18201,560885,560885
"6887",2016-03-03,NA,NA,0,112580,117554,-4974,9889,4914,4975,122468,122468
"6888",2016-03-04,0,2290,-2290,101662,119200,-17538,39879,6387,33492,141542,141542
"6889",2016-03-07,NA,NA,0,66387,59481,6906,1189,8095,-6906,67576,67576
"6890",2016-03-08,0,601,-601,76852,80887,-4035,5328,692,4636,82180,82180
"6891",2016-03-09,0,1551,-1551,36862,32955,3907,2987,1742,1245,39849,39849
"6892",2016-03-10,0,15140,-15140,109655,80510,29145,3187,6242,-3055,112841,112841
"6893",2016-03-11,0,1141,-1141,32246,33006,-760,2796,913,1883,35060,35060
"6894",2016-03-14,0,960,-960,73854,43232,30622,3513,2354,1159,77598,77598
"6895",2016-03-15,NA,NA,0,14214,15161,-947,1144,198,946,15359,15359
"6896",2016-03-16,NA,NA,0,35356,35157,199,1453,1653,-200,36810,36810
"6897",2016-03-17,NA,NA,0,93055,52237,40818,5006,2003,3003,98078,98078
"6898",2016-03-18,NA,NA,0,45659,45703,-44,2547,2504,43,48207,48207
"6899",2016-03-21,NA,NA,0,92838,98219,-5381,8093,2712,5381,100931,100931
"6900",2016-03-22,0,6219,-6219,89241,80850,8391,3792,2440,1352,93032,93032
"6901",2016-03-23,0,9630,-9630,140877,113639,27238,2572,10913,-8341,143449,143449
"6902",2016-03-24,NA,NA,0,44411,42235,2176,2803,1447,1356,47219,47219
"6903",2016-03-25,0,11,-11,26668,25811,857,1059,1904,-845,27726,27726
"6904",2016-03-28,NA,NA,0,27813,24350,3463,282,1735,-1453,28095,28095
"6905",2016-03-29,0,339,-339,34632,37603,-2971,5688,2126,3562,40319,40319
"6906",2016-03-30,0,159,-159,51431,51965,-534,681,838,-157,52963,52963
"6907",2016-03-31,0,32,-32,50221,48477,1744,4399,1775,2624,54620,54620
"6908",2016-04-01,0,270,-270,99611,104344,-4733,15610,8297,7313,115221,115221
"6909",2016-04-04,NA,NA,0,28550,28946,-396,1489,1093,396,30039,30039
"6910",2016-04-05,0,378,-378,65114,65611,-497,3850,2286,1564,68964,68964
"6911",2016-04-06,0,1035,-1035,81547,73808,7739,4818,5468,-650,86803,86803
"6912",2016-04-07,0,4066,-4066,135573,152175,-16602,29203,6155,23048,164776,164776
"6913",2016-04-08,0,2050,-2050,46303,44837,1466,2228,4096,-1868,50983,50983
"6914",2016-04-11,NA,NA,0,22473,25705,-3232,3072,500,2572,27291,27291
"6915",2016-04-12,0,163,-163,27188,39997,-12809,2622,1761,861,43646,43646
"6916",2016-04-14,NA,NA,0,42164,45672,-3508,3759,1353,2406,47312,47312
"6917",2016-04-15,1127,18545,-17418,207891,163865,44026,5577,8377,-2800,217348,217348
"6918",2016-04-18,NA,NA,0,53346,60707,-7361,2515,4992,-2477,65699,65699
"6919",2016-04-19,NA,NA,0,15506,18215,-2709,1615,1950,-335,20166,20166
"6920",2016-04-20,NA,NA,0,22773,27446,-4673,5560,1291,4269,28737,28737
"6921",2016-04-21,0,1028,-1028,20744,21852,-1108,497,3300,-2803,26180,26180
"6922",2016-04-22,9718,0,9718,71342,88693,-17351,5570,3114,2456,91807,91807
"6923",2016-04-25,NA,NA,0,41479,41194,285,2877,3162,-285,44356,44356
"6924",2016-04-26,NA,NA,0,62285,60701,1584,2103,3670,-1567,64393,64393
"6925",2016-04-27,NA,NA,0,40114,38920,1194,949,2143,-1194,41063,41063
"6926",2016-04-28,0,11821,-11821,162436,132579,29857,8702,3825,4877,172200,172200
"6927",2016-04-29,7506,61161,-53655,2420821,2355518,65303,18605,14739,3866,2456633,2456633
"6928",2016-05-02,0,4123,-4123,1511935,1499855,12080,26261,30844,-4583,1540879,1540879
