"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6334",2013-11-29,NA,NA,0,180940,187166,-6226,6206,926,5280,188156,188156
"6335",2013-12-02,NA,NA,0,460357,456913,3444,10194,13076,-2882,471476,471476
"6336",2013-12-03,26,0,26,361330,362544,-1214,12395,7159,5236,374786,374786
"6337",2013-12-04,NA,NA,0,115083,108388,6695,5297,11888,-6591,120380,120380
"6338",2013-12-05,NA,NA,0,189613,191782,-2169,9012,6914,2098,198695,198695
"6339",2013-12-06,5,0,5,51856,57052,-5196,7214,2023,5191,59075,59075
"6340",2013-12-09,10,0,10,141184,134883,6301,8157,14467,-6310,149351,149351
"6341",2013-12-10,5,0,5,95898,116774,-20876,18431,0,18431,116774,116774
"6342",2013-12-11,NA,NA,0,39055,34525,4530,3985,8515,-4530,43040,43040
"6343",2013-12-12,NA,NA,0,33489,45898,-12409,11819,300,11519,46262,46262
"6344",2013-12-13,5,0,5,28333,27203,1130,1989,3609,-1620,30813,30813
"6345",2013-12-16,NA,NA,0,24762,24248,514,2021,2535,-514,26783,26783
"6346",2013-12-17,NA,NA,0,168192,168131,61,6684,4239,2445,174876,174876
"6347",2013-12-18,NA,NA,0,1703380,1664957,38423,6068,41492,-35424,1718972,1718972
"6348",2013-12-19,NA,NA,0,500440,481976,18464,3720,22229,-18509,504748,504748
"6349",2013-12-20,NA,NA,0,205636,199411,6225,6141,12355,-6214,211777,211777
"6350",2013-12-23,NA,NA,0,111624,113796,-2172,5369,2939,2430,116993,116993
"6351",2013-12-24,56,0,56,95557,94492,1065,2954,4075,-1121,98567,98567
"6352",2013-12-26,5,0,5,51833,60862,-9029,9689,159,9530,61527,61527
"6353",2013-12-27,NA,NA,0,210320,214426,-4106,5498,1445,4053,215870,215870
"6354",2013-12-30,27,0,27,103349,105907,-2558,6981,4396,2585,110356,110356
"6355",2014-01-02,48,0,48,87130,75504,11626,800,12473,-11673,87977,87977
"6356",2014-01-03,NA,NA,0,123927,129685,-5758,8630,2873,5757,132558,132558
"6357",2014-01-06,NA,NA,0,111625,103131,8494,1455,9949,-8494,113080,113080
"6358",2014-01-07,NA,NA,0,66503,65557,946,2318,3373,-1055,68930,68930
"6359",2014-01-08,NA,NA,0,72923,72503,420,2315,2735,-420,75238,75238
"6360",2014-01-09,NA,NA,0,195782,198540,-2758,6807,4161,2646,202701,202701
"6361",2014-01-10,11049,21,11028,672861,736243,-63382,66285,13635,52650,752641,752641
"6362",2014-01-13,6081,0,6081,169835,181546,-11711,6279,3257,3022,184818,184818
"6363",2014-01-14,6,0,6,244258,235554,8704,4544,13430,-8886,248985,248985
"6364",2014-01-15,4782,0,4782,137403,146003,-8600,5219,1577,3642,147586,147586
"6365",2014-01-16,650,0,650,807003,786581,20422,7754,30066,-22312,817539,817539
"6366",2014-01-17,NA,NA,0,210300,211488,-1188,8069,8459,-390,220195,220195
"6367",2014-01-20,0,1314,-1314,220553,229173,-8620,23975,13141,10834,244981,244981
"6368",2014-01-21,NA,NA,0,121317,124497,-3180,6236,3094,3142,128361,128361
"6369",2014-01-22,6,0,6,127243,145565,-18322,17858,132,17726,145697,145697
"6370",2014-01-23,3631,0,3631,434577,414312,20265,3742,21013,-17271,446443,446443
"6371",2014-01-24,0,3213,-3213,133044,134354,-1310,7036,4898,2138,142855,142855
"6372",2014-01-27,0,7702,-7702,449922,434155,15767,20541,24128,-3587,473160,473160
"6373",2014-01-28,NA,NA,0,238961,234886,4075,7227,21533,-14306,257424,257424
"6374",2014-01-29,NA,NA,0,207000,220854,-13854,15538,2118,13420,223311,223311
"6375",2014-02-03,NA,NA,0,102807,106897,-4090,11975,6354,5621,114966,114966
"6376",2014-02-04,NA,NA,0,153803,156939,-3136,8043,3572,4471,162048,162048
"6377",2014-02-05,5257,0,5257,153192,144908,8284,3304,18667,-15363,163596,163596
"6378",2014-02-06,NA,NA,0,380530,377816,2714,14246,6758,7488,395061,395061
"6379",2014-02-07,NA,NA,0,112453,121526,-9073,8611,1580,7031,123106,123106
"6380",2014-02-10,0,678,-678,107568,113935,-6367,6185,1807,4378,116420,116420
"6381",2014-02-11,NA,NA,0,96341,103502,-7161,7342,1485,5857,104987,104987
"6382",2014-02-12,7,0,7,69703,73716,-4013,4893,2173,2720,76226,76226
"6383",2014-02-13,985,0,985,229547,232229,-2682,6521,6940,-419,240452,240452
"6384",2014-02-14,337,0,337,86534,95631,-9097,11309,2359,8950,98188,98188
"6385",2014-02-17,NA,NA,0,76285,84315,-8030,8058,270,7788,84585,84585
"6386",2014-02-18,4882,0,4882,142801,133713,9088,2139,14698,-12559,150450,150450
"6387",2014-02-19,20,0,20,155990,159056,-3066,9764,3525,6239,166172,166172
"6388",2014-02-20,NA,NA,0,92529,84089,8440,2119,9549,-7430,94648,94648
"6389",2014-02-21,NA,NA,0,78265,75154,3111,1064,4314,-3250,79468,79468
"6390",2014-02-24,NA,NA,0,218338,205190,13148,2687,11159,-8472,222741,222741
"6391",2014-02-25,0,627,-627,86244,81066,5178,1817,6907,-5090,88678,88678
"6392",2014-02-26,6,1284,-1278,123700,129585,-5885,10346,4633,5713,135579,135579
"6393",2014-02-27,10651,2582,8069,122565,121649,916,1074,9536,-8462,134433,134433
"6394",2014-02-28,3023,0,3023,56751,56866,-115,2921,3973,-1052,63467,63467
"6395",2014-03-03,NA,NA,0,31424,28629,2795,0,2324,-2324,31493,31493
"6396",2014-03-04,NA,NA,0,44107,51333,-7226,5647,0,5647,51835,51835
"6397",2014-03-05,NA,NA,0,1242196,1228229,13967,13873,20757,-6884,1262642,1262642
"6398",2014-03-06,NA,NA,0,217476,227214,-9738,17388,3969,13419,238950,238950
"6399",2014-03-07,0,19672,-19672,215852,195881,19971,3518,6570,-3052,222477,222477
"6400",2014-03-10,2493,0,2493,190172,190339,-167,1090,4233,-3143,194573,194573
"6401",2014-03-11,159,0,159,311124,292512,18612,5303,25101,-19798,317926,317926
"6402",2014-03-12,14,0,14,122501,115580,6921,6267,13492,-7225,129072,129072
"6403",2014-03-13,NA,NA,0,82252,84216,-1964,3763,760,3003,86015,86015
"6404",2014-03-14,35,0,35,138941,147326,-8385,8439,1127,7312,148845,148845
"6405",2014-03-17,14,0,14,101901,85495,16406,108,15758,-15650,102090,102090
"6406",2014-03-18,3552,0,3552,333051,348942,-15891,16911,6540,10371,357051,357051
"6407",2014-03-19,NA,NA,0,110896,116305,-5409,6742,1407,5335,119627,119627
"6408",2014-03-20,13429,0,13429,115961,115811,150,2054,12039,-9985,131550,131550
"6409",2014-03-21,13688,0,13688,125128,144348,-19220,7215,1473,5742,146423,146423
"6410",2014-03-24,105,0,105,1094432,1084881,9551,7332,17009,-9677,1102484,1102484
"6411",2014-03-25,25377,0,25377,180996,221900,-40904,20299,6760,13539,228668,228668
"6412",2014-03-26,NA,NA,0,152602,142849,9753,3275,13127,-9852,155975,155975
"6413",2014-03-27,1733,6037,-4304,87827,86933,894,4213,1122,3091,94091,94091
"6414",2014-03-28,13914,5526,8388,76283,69543,6740,10075,25283,-15208,100352,100352
"6415",2014-03-31,NA,NA,0,179236,160644,18592,1408,19692,-18284,180757,180757
"6416",2014-04-01,NA,NA,0,122324,143995,-21671,24795,3119,21676,147205,147205
"6417",2014-04-02,0,2827,-2827,76624,80785,-4161,11125,2600,8525,87749,87749
"6418",2014-04-03,NA,NA,0,82889,77896,4993,56,5117,-5061,83014,83014
"6419",2014-04-04,2986,1376,1610,46844,57566,-10722,9500,183,9317,59330,59330
"6420",2014-04-07,NA,NA,0,206666,169981,36685,1141,36844,-35703,208120,208120
"6421",2014-04-08,NA,NA,0,132241,125636,6605,15873,23750,-7877,149386,149386
"6422",2014-04-09,3915,0,3915,91034,90206,828,6618,12009,-5391,102215,102215
"6423",2014-04-10,0,18802,-18802,62299,47287,15012,3465,0,3465,66089,66089
"6424",2014-04-11,32,9704,-9672,52049,45917,6132,5329,1734,3595,57678,57678
"6425",2014-04-14,0,6427,-6427,43575,39982,3593,3160,197,2963,46736,46736
"6426",2014-04-15,26,5535,-5509,75360,65670,9690,1679,7923,-6244,79319,79319
"6427",2014-04-16,0,2286,-2286,39607,36773,2834,3295,3324,-29,42902,42902
"6428",2014-04-17,0,1456,-1456,56472,54073,2399,1018,1888,-870,57606,57606
"6429",2014-04-18,0,9002,-9002,89519,76426,13093,3993,7839,-3846,93513,93513
"6430",2014-04-21,0,8363,-8363,58749,58292,457,5881,0,5881,66655,66655
"6431",2014-04-22,0,5543,-5543,41299,38224,3075,2777,310,2467,44170,44170
"6432",2014-04-23,0,9937,-9937,63536,45166,18370,208,9056,-8848,64158,64158
"6433",2014-04-24,0,2191,-2191,76082,70428,5654,3217,6484,-3267,79578,79578
"6434",2014-04-25,NA,NA,0,63505,66720,-3215,6482,3209,3273,69987,69987
"6435",2014-04-28,11,0,11,41283,39437,1846,3435,5293,-1858,44730,44730
"6436",2014-04-29,NA,NA,0,45277,44631,646,940,1571,-631,46542,46542
"6437",2014-04-30,NA,NA,0,22263,26381,-4118,4500,358,4142,26779,26779
"6438",2014-05-02,NA,NA,0,25586,24852,734,723,1457,-734,26309,26309
"6439",2014-05-07,11,0,11,35501,34083,1418,1503,2932,-1429,37015,37015
"6440",2014-05-08,NA,NA,0,40298,40861,-563,2210,2348,-138,43209,43209
"6441",2014-05-09,NA,NA,0,51686,55187,-3501,5702,2241,3461,57428,57428
"6442",2014-05-12,NA,NA,0,27859,23360,4499,202,4701,-4499,28061,28061
"6443",2014-05-13,NA,NA,0,30408,33728,-3320,4303,984,3319,34712,34712
"6444",2014-05-14,NA,NA,0,23794,25399,-1605,6251,4646,1605,30045,30045
"6445",2014-05-15,NA,NA,0,18865,22335,-3470,4296,826,3470,23161,23161
"6446",2014-05-16,NA,NA,0,15255,12290,2965,545,3512,-2967,15801,15801
"6447",2014-05-19,NA,NA,0,16782,15447,1335,0,1335,-1335,16782,16782
"6448",2014-05-20,NA,NA,0,24832,22270,2562,571,2978,-2407,25403,25403
"6449",2014-05-21,NA,NA,0,13182,14936,-1754,3017,1263,1754,16199,16199
"6450",2014-05-22,NA,NA,0,29539,30842,-1303,2818,1515,1303,32357,32357
"6451",2014-05-23,NA,NA,0,19446,18392,1054,0,1744,-1744,20141,20141
"6452",2014-05-26,NA,NA,0,33079,31950,1129,1832,3620,-1788,35570,35570
"6453",2014-05-27,NA,NA,0,21924,18472,3452,772,1703,-931,22894,22894
"6454",2014-05-28,NA,NA,0,14076,12109,1967,39,2006,-1967,14115,14115
"6455",2014-05-29,NA,NA,0,13942,12583,1359,21,1179,-1158,13962,13962
"6456",2014-05-30,11,0,11,18820,17604,1216,233,1459,-1226,19063,19063
"6457",2014-06-02,0,6906,-6906,83414,77104,6310,3782,3219,563,87728,87728
"6458",2014-06-03,0,4925,-4925,37334,32805,4529,2698,2256,442,40511,40511
"6459",2014-06-05,0,567,-567,21489,20195,1294,605,1331,-726,22094,22094
"6460",2014-06-09,NA,NA,0,19933,22544,-2611,2793,183,2610,22727,22727
"6461",2014-06-10,NA,NA,0,14996,14218,778,886,1665,-779,15883,15883
"6462",2014-06-11,NA,NA,0,8115,7494,621,413,1034,-621,8528,8528
"6463",2014-06-12,0,5064,-5064,16307,11749,4558,1457,951,506,17764,17764
"6464",2014-06-13,0,1,-1,8030,7530,500,807,1306,-499,8837,8837
"6465",2014-06-16,NA,NA,0,16588,17252,-664,751,87,664,17339,17339
"6466",2014-06-17,0,171,-171,12003,11035,968,318,1114,-796,12321,12321
"6467",2014-06-18,0,161,-161,6815,7090,-275,492,56,436,7307,7307
"6468",2014-06-19,0,165,-165,10278,8042,2236,692,1112,-420,10970,10970
"6469",2014-06-20,NA,NA,0,11944,11217,727,1129,1855,-726,13072,13072
"6470",2014-06-23,NA,NA,0,12565,10843,1722,223,1451,-1228,12788,12788
"6471",2014-06-24,NA,NA,0,12258,13689,-1431,1460,28,1432,13717,13717
"6472",2014-06-25,NA,NA,0,18024,16735,1289,648,1698,-1050,18672,18672
"6473",2014-06-26,NA,NA,0,5677,6392,-715,414,196,218,6588,6588
"6474",2014-06-27,NA,NA,0,6989,7715,-726,2092,1367,725,9081,9081
"6475",2014-06-30,NA,NA,0,7499,10035,-2536,3804,1209,2595,11303,11303
"6476",2014-07-01,NA,NA,0,13996,16281,-2285,2285,0,2285,16281,16281
"6477",2014-07-02,NA,NA,0,14476,14433,43,1558,1601,-43,16034,16034
"6478",2014-07-03,NA,NA,0,11281,11048,233,1817,1938,-121,13598,13598
"6479",2014-07-04,NA,NA,0,7448,7408,40,482,1022,-540,8430,8430
"6480",2014-07-07,NA,NA,0,20028,18325,1703,1040,2742,-1702,21067,21067
"6481",2014-07-08,NA,NA,0,10909,11128,-219,726,507,219,11635,11635
"6482",2014-07-09,NA,NA,0,13425,12855,570,460,1510,-1050,14364,14364
"6483",2014-07-10,NA,NA,0,13913,15509,-1596,1372,254,1118,15762,15762
"6484",2014-07-11,NA,NA,0,19304,16868,2436,555,2991,-2436,19859,19859
"6485",2014-07-14,NA,NA,0,34602,33631,971,1031,2002,-971,35633,35633
"6486",2014-07-15,NA,NA,0,14296,14804,-508,1375,868,507,15672,15672
"6487",2014-07-16,NA,NA,0,9219,7536,1683,200,1883,-1683,9420,9420
"6488",2014-07-17,NA,NA,0,17743,18674,-931,3150,2220,930,20893,20893
"6489",2014-07-18,NA,NA,0,14901,13347,1554,517,989,-472,15418,15418
"6490",2014-07-21,NA,NA,0,19555,23568,-4013,3440,20,3420,23588,23588
"6491",2014-07-22,NA,NA,0,26288,29236,-2948,2802,231,2571,29467,29467
"6492",2014-07-23,NA,NA,0,283798,283857,-59,4812,4779,33,289628,289628
"6493",2014-07-24,NA,NA,0,120498,125194,-4696,8858,5379,3479,130572,130572
"6494",2014-07-25,NA,NA,0,31024,34535,-3511,3345,1193,2152,36239,36239
"6495",2014-07-28,NA,NA,0,49030,48694,336,2968,4027,-1059,52721,52721
"6496",2014-07-29,NA,NA,0,34841,28093,6748,627,7448,-6821,35672,35672
"6497",2014-07-30,NA,NA,0,53450,51512,1938,4610,7292,-2682,59961,59961
"6498",2014-07-31,NA,NA,0,35010,36298,-1288,4888,3598,1290,40154,40154
"6499",2014-08-01,NA,NA,0,18416,18012,404,1716,2283,-567,20295,20295
"6500",2014-08-04,NA,NA,0,20278,23462,-3184,6365,3069,3296,26643,26643
"6501",2014-08-05,NA,NA,0,20357,18489,1868,2465,4520,-2055,23009,23009
"6502",2014-08-06,NA,NA,0,27270,23038,4232,821,3098,-2277,28091,28091
"6503",2014-08-07,NA,NA,0,26014,26431,-417,1555,2840,-1285,29271,29271
"6504",2014-08-08,NA,NA,0,18243,18532,-289,2130,1355,775,20372,20372
"6505",2014-08-11,NA,NA,0,12190,12653,-463,439,260,179,12914,12914
"6506",2014-08-12,NA,NA,0,14769,12606,2163,490,2653,-2163,15259,15259
"6507",2014-08-13,NA,NA,0,13353,14794,-1441,1468,27,1441,14821,14821
"6508",2014-08-14,NA,NA,0,17250,21750,-4500,4378,274,4104,22025,22025
"6509",2014-08-18,NA,NA,0,21828,22897,-1069,673,901,-228,23798,23798
"6510",2014-08-19,NA,NA,0,13108,13330,-222,309,613,-304,13943,13943
"6511",2014-08-20,NA,NA,0,24682,25793,-1111,2067,530,1537,26749,26749
"6512",2014-08-21,NA,NA,0,49934,47671,2263,3816,5226,-1410,53750,53750
"6513",2014-08-22,NA,NA,0,40504,41746,-1242,2548,1517,1031,43264,43264
"6514",2014-08-25,NA,NA,0,34652,27741,6911,587,7599,-7012,35411,35411
"6515",2014-08-26,NA,NA,0,37926,34548,3378,1569,5580,-4011,40368,40368
"6516",2014-08-27,NA,NA,0,28736,26743,1993,2185,2903,-718,30922,30922
"6517",2014-08-28,NA,NA,0,20941,24492,-3551,3551,0,3551,24492,24492
"6518",2014-08-29,NA,NA,0,15818,16350,-532,1567,698,869,17385,17385
"6519",2014-09-01,NA,NA,0,61952,52320,9632,1604,8107,-6503,63606,63606
"6520",2014-09-02,NA,NA,0,16662,14719,1943,1463,336,1127,18126,18126
"6521",2014-09-03,NA,NA,0,8385,8137,248,652,900,-248,9038,9038
"6522",2014-09-04,NA,NA,0,16777,16859,-82,452,370,82,17230,17230
"6523",2014-09-05,NA,NA,0,12179,13814,-1635,1272,102,1170,13916,13916
"6524",2014-09-11,11255,0,11255,10980,25237,-14257,2834,0,2834,25237,25237
"6525",2014-09-12,56,0,56,27129,22684,4445,741,5241,-4500,27926,27926
"6526",2014-09-15,NA,NA,0,11599,10526,1073,543,1616,-1073,12142,12142
"6527",2014-09-16,0,238,-238,9050,10469,-1419,1928,270,1658,10977,10977
"6528",2014-09-17,653,0,653,20805,23132,-2327,2306,631,1675,23763,23763
"6529",2014-09-18,37,0,37,15965,18139,-2174,2757,863,1894,19002,19002
"6530",2014-09-19,19,0,19,15371,13722,1649,996,2734,-1738,16456,16456
"6531",2014-09-22,47,0,47,22360,24357,-1997,2055,104,1951,24461,24461
"6532",2014-09-23,19,0,19,38275,35117,3158,1488,5406,-3918,40523,40523
"6533",2014-09-24,0,10,-10,22185,22832,-647,1477,1064,413,23905,23905
"6534",2014-09-25,19,74,-55,22491,19282,3209,349,3503,-3154,22859,22859
"6535",2014-09-26,NA,NA,0,22496,19838,2658,1101,3759,-2658,23597,23597
"6536",2014-09-29,44,5906,-5862,35080,26647,8433,749,3321,-2572,35874,35874
"6537",2014-09-30,0,2739,-2739,25771,21141,4630,1154,3045,-1891,26924,26924
"6538",2014-10-01,33,914,-881,15355,10197,5158,664,4942,-4278,16053,16053
"6539",2014-10-02,514,16,498,164763,157602,7161,4361,12019,-7658,169638,169638
"6540",2014-10-06,0,51,-51,18980,18763,217,3236,3402,-166,22216,22216
"6541",2014-10-07,110,0,110,19404,19351,53,1624,1787,-163,21138,21138
"6542",2014-10-08,258,6170,-5912,28397,18283,10114,912,5113,-4201,29567,29567
"6543",2014-10-10,48,0,48,14481,12980,1501,276,1825,-1549,14805,14805
"6544",2014-10-13,356,220,136,37392,36048,1344,1503,2140,-637,39252,39252
"6545",2014-10-14,0,383,-383,17879,22306,-4427,4817,7,4810,22696,22696
"6546",2014-10-15,1071,0,1071,11457,13283,-1826,1216,461,755,13744,13744
"6547",2014-10-16,7,292,-285,11262,11036,226,870,812,58,12140,12140
"6548",2014-10-17,7,0,7,7319,9766,-2447,2777,338,2439,10104,10104
"6549",2014-10-20,0,2339,-2339,20085,19361,724,2260,645,1615,22345,22345
"6550",2014-10-21,30,22,8,16513,14451,2062,15,2083,-2068,16557,16557
"6551",2014-10-22,717,0,717,17177,17678,-501,1273,1489,-216,19167,19167
"6552",2014-10-23,574,1272,-698,19567,17287,2280,583,2165,-1582,20724,20724
"6553",2014-10-24,0,7,-7,13545,11770,1775,0,1767,-1767,13545,13545
"6554",2014-10-27,0,31,-31,12944,12561,383,6,358,-352,12950,12950
"6555",2014-10-28,0,2963,-2963,20274,17089,3185,810,1032,-222,21084,21084
"6556",2014-10-29,0,884,-884,26985,30366,-3381,4812,547,4265,31797,31797
"6557",2014-10-30,29,0,29,11576,11805,-229,712,512,200,12317,12317
"6558",2014-10-31,58,0,58,15322,14429,893,144,1096,-952,15524,15524
"6559",2014-11-03,0,51,-51,16023,14834,1189,378,1516,-1138,16401,16401
"6560",2014-11-04,142,7,135,15367,15270,97,738,969,-231,16246,16246
"6561",2014-11-05,70,0,70,9856,10369,-513,814,370,444,10739,10739
"6562",2014-11-06,0,6928,-6928,20484,16212,4272,3292,636,2656,23776,23776
"6563",2014-11-07,0,89,-89,12457,15375,-2918,3007,0,3007,15464,15464
"6564",2014-11-10,0,1538,-1538,11323,11979,-656,2815,621,2194,14139,14139
"6565",2014-11-11,0,7,-7,10133,11787,-1654,2746,1085,1661,12880,12880
"6566",2014-11-12,0,126,-126,29731,31224,-1493,2716,1197,1519,32547,32547
"6567",2014-11-13,11211,0,11211,25554,35821,-10267,3836,4678,-842,40601,40601
"6568",2014-11-14,0,8,-8,11778,11581,197,448,637,-189,12226,12226
"6569",2014-11-17,0,1845,-1845,9165,8076,1089,1253,498,755,10418,10418
"6570",2014-11-18,7610,0,7610,11181,18726,-7545,1581,1646,-65,20372,20372
"6571",2014-11-19,46,0,46,21380,19508,1872,305,1436,-1131,21731,21731
"6572",2014-11-20,22,15,7,7266,8003,-737,891,161,730,8180,8180
"6573",2014-11-21,0,7,-7,13809,14500,-691,745,47,698,14555,14555
"6574",2014-11-24,1329,142,1187,21452,26751,-5299,4812,700,4112,27593,27593
"6575",2014-11-25,810,3905,-3095,30382,27147,3235,2146,2286,-140,33338,33338
"6576",2014-11-26,23,0,23,8708,8708,0,341,363,-22,9071,9071
"6577",2014-11-27,33,0,33,15334,13389,1945,0,1979,-1979,15367,15367
"6578",2014-11-28,126,1379,-1253,19977,16383,3594,0,2341,-2341,20103,20103
"6579",2014-12-01,273,0,273,32099,28028,4071,1290,5633,-4343,33662,33662
"6580",2014-12-02,0,4867,-4867,27476,21826,5650,929,1712,-783,28405,28405
"6581",2014-12-03,NA,NA,0,17204,18040,-836,2265,1429,836,19470,19470
"6582",2014-12-04,7,63,-56,61136,59236,1900,1387,3230,-1843,62609,62609
"6583",2014-12-05,NA,NA,0,23966,22903,1063,2169,3231,-1062,26135,26135
"6584",2014-12-08,0,35,-35,13696,14370,-674,862,154,708,14559,14559
"6585",2014-12-09,92,0,92,19520,18180,1340,1522,2954,-1432,21134,21134
"6586",2014-12-10,21,0,21,14273,12041,2232,0,2252,-2252,14294,14294
"6587",2014-12-11,NA,NA,0,24758,23736,1022,500,1522,-1022,25258,25258
"6588",2014-12-12,NA,NA,0,36777,34264,2513,0,2513,-2513,36777,36777
"6589",2014-12-15,980,0,980,17215,17357,-142,2163,1142,1021,20358,20358
"6590",2014-12-16,1243,0,1243,34885,37016,-2131,6367,5479,888,42495,42495
"6591",2014-12-17,42,14,28,24693,21079,3614,447,4089,-3642,25182,25182
"6592",2014-12-18,8704,28,8676,19595,30178,-10583,3390,1484,1906,31689,31689
"6593",2014-12-19,5774,0,5774,4186,10739,-6553,2025,1246,779,11985,11985
"6594",2014-12-22,2890,0,2890,10456,17015,-6559,3888,219,3669,17233,17233
"6595",2014-12-23,NA,NA,0,3484,3619,-135,1217,1082,135,4701,4701
"6596",2014-12-24,NA,NA,0,18743,22546,-3803,4133,330,3803,22876,22876
"6597",2014-12-26,3453,0,3453,321287,329435,-8148,9728,5031,4697,334613,334613
"6598",2014-12-29,32,0,32,92247,93783,-1536,6508,5017,1491,99197,99197
"6599",2014-12-30,NA,NA,0,85822,84499,1323,5278,6602,-1324,91101,91101
"6600",2015-01-02,50,194,-144,15281,17788,-2507,2240,3,2237,17985,17985
"6601",2015-01-05,36,0,36,18740,17682,1058,1134,2227,-1093,19909,19909
"6602",2015-01-06,93,291,-198,18065,16388,1677,1708,3264,-1556,19943,19943
"6603",2015-01-07,0,1658,-1658,22020,16544,5476,871,4689,-3818,22891,22891
"6604",2015-01-08,0,1726,-1726,11546,8481,3065,148,1487,-1339,11693,11693
"6605",2015-01-09,NA,NA,0,22645,25017,-2372,3702,1330,2372,26347,26347
"6606",2015-01-12,0,30,-30,10061,10214,-153,1064,881,183,11125,11125
"6607",2015-01-13,NA,NA,0,13716,12641,1075,816,1891,-1075,14533,14533
"6608",2015-01-14,0,170,-170,12622,10410,2212,949,2991,-2042,13571,13571
"6609",2015-01-15,9,0,9,17093,16661,432,1151,1592,-441,18253,18253
"6610",2015-01-16,204,0,204,16424,11290,5134,397,5235,-4838,17025,17025
"6611",2015-01-19,0,291,-291,14358,15394,-1036,1494,167,1327,15852,15852
"6612",2015-01-20,32,7,25,8191,8061,130,282,437,-155,8505,8505
"6613",2015-01-21,14,0,14,21404,20153,1251,0,1266,-1266,21418,21418
"6614",2015-01-22,0,23,-23,29525,31685,-2160,2966,783,2183,32492,32492
"6615",2015-01-23,32,23,9,15919,15353,566,523,1098,-575,16474,16474
"6616",2015-01-26,7,8,-1,34745,31366,3379,333,3710,-3377,35085,35085
"6617",2015-01-27,NA,NA,0,67112,64542,2570,703,3278,-2575,67966,67966
"6618",2015-01-28,0,66,-66,24780,25589,-809,1771,1071,700,26727,26727
"6619",2015-01-29,16,0,16,27032,26240,792,916,1723,-807,27964,27964
"6620",2015-01-30,49,13,36,17827,15717,2110,118,2263,-2145,17994,17994
"6621",2015-02-02,0,41,-41,11184,12614,-1430,2271,800,1471,13455,13455
"6622",2015-02-03,0,9,-9,90262,87918,2344,2595,4930,-2335,92857,92857
"6623",2015-02-04,NA,NA,0,39288,37273,2015,1963,3978,-2015,41251,41251
"6624",2015-02-05,0,0,0,215734,209665,6069,2575,8450,-5875,218796,218796
"6625",2015-02-06,NA,NA,0,24209,26430,-2221,2760,539,2221,26969,26969
"6626",2015-02-09,50,43,7,37057,39070,-2013,2516,601,1915,39811,39811
"6627",2015-02-10,NA,NA,0,113713,115432,-1719,5137,3417,1720,118849,118849
"6628",2015-02-11,240,0,240,22650,25450,-2800,2784,224,2560,25673,25673
"6629",2015-02-12,NA,NA,0,46056,42836,3220,1968,5188,-3220,48122,48122
"6630",2015-02-13,56,0,56,17619,19663,-2044,2128,139,1989,19802,19802
"6631",2015-02-16,NA,NA,0,12427,17431,-5004,5214,211,5003,17641,17641
"6632",2015-02-17,NA,NA,0,17097,17472,-375,685,310,375,17782,17782
"6633",2015-02-23,NA,NA,0,36103,38213,-2110,3196,1087,2109,39398,39398
"6634",2015-02-24,72,0,72,53694,59016,-5322,7448,2197,5251,61311,61311
"6635",2015-02-25,0,115,-115,22011,26189,-4178,5076,783,4293,27087,27087
"6636",2015-02-26,146,0,146,55808,62058,-6250,5524,184,5340,62242,62242
"6637",2015-02-27,294,0,294,46272,47859,-1587,1809,516,1293,48375,48375
"6638",2015-03-02,0,336,-336,270957,279967,-9010,12311,7368,4943,287793,287793
"6639",2015-03-03,80,0,80,118040,113521,4519,2851,7450,-4599,120971,120971
"6640",2015-03-04,NA,NA,0,63905,66927,-3022,4341,1309,3032,68246,68246
"6641",2015-03-05,241,0,241,75692,70621,5071,575,5886,-5311,76509,76509
"6642",2015-03-06,NA,NA,0,82492,85222,-2730,4352,1621,2731,86843,86843
"6643",2015-03-09,NA,NA,0,150490,147249,3241,3798,7039,-3241,154289,154289
"6644",2015-03-10,23,0,23,122835,111643,11192,3527,14742,-11215,126385,126385
"6645",2015-03-11,22,0,22,48067,48835,-768,2686,1940,746,50775,50775
"6646",2015-03-12,NA,NA,0,76973,76659,314,2678,2992,-314,79651,79651
"6647",2015-03-13,NA,NA,0,143506,131902,11604,276,11916,-11640,143919,143919
"6648",2015-03-16,129,262,-133,314474,291211,23263,2202,26087,-23885,318084,318084
"6649",2015-03-17,128,0,128,79116,80885,-1769,2401,760,1641,81645,81645
"6650",2015-03-18,195,0,195,51657,51519,138,294,748,-454,52267,52267
"6651",2015-03-19,0,130,-130,42713,40516,2197,512,2579,-2067,43225,43225
"6652",2015-03-20,NA,NA,0,16753,16877,-124,401,278,123,17154,17154
"6653",2015-03-23,0,209,-209,25497,22344,3153,1398,293,1105,26925,26925
"6654",2015-03-24,79,0,79,18012,21044,-3032,2066,815,1251,21859,21859
"6655",2015-03-25,277,0,277,25952,27767,-1815,2458,0,2458,29601,29601
"6656",2015-03-26,166,0,166,30471,33663,-3192,1801,510,1291,34173,34173
"6657",2015-03-27,53,53,0,37707,41489,-3782,205,1280,-1075,42822,42822
"6658",2015-03-30,NA,NA,0,49791,70048,-20257,19318,786,18532,70835,70835
"6659",2015-03-31,67,0,67,58944,78907,-19963,18859,801,18058,79708,79708
