"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7198",2017-06-07,NA,NA,0,32514,33085,-571,3289,2292,997,35803,35803
"7199",2017-06-08,NA,NA,0,26610,31107,-4497,5936,1440,4496,32547,32547
"7200",2017-06-09,NA,NA,0,30836,33353,-2517,3042,525,2517,33878,33878
"7201",2017-06-12,NA,NA,0,24587,27355,-2768,4094,1326,2768,28681,28681
"7202",2017-06-13,0,11405,-11405,30716,23486,7230,5338,1349,3989,36241,36241
"7203",2017-06-14,0,8326,-8326,46961,42029,4932,3990,595,3395,50951,50951
"7204",2017-06-15,NA,NA,0,31967,31087,880,2491,3371,-880,34458,34458
"7205",2017-06-16,NA,NA,0,44791,49412,-4621,5320,699,4621,50110,50110
"7206",2017-06-19,NA,NA,0,65166,76372,-11206,12356,996,11360,77562,77562
"7207",2017-06-20,NA,NA,0,76233,71297,4936,1763,6540,-4777,77996,77996
"7208",2017-06-21,3814,7595,-3781,48368,46997,1371,6285,3872,2413,58467,58467
"7209",2017-06-22,7673,0,7673,23563,30982,-7419,2650,2886,-236,33886,33886
"7210",2017-06-23,NA,NA,0,35765,34869,896,583,1479,-896,36348,36348
"7211",2017-06-26,NA,NA,0,31460,30573,887,2265,3152,-887,33725,33725
"7212",2017-06-27,0,5665,-5665,37648,39324,-1676,8682,1428,7254,46417,46417
"7213",2017-06-28,0,14205,-14205,45270,46959,-1689,12939,867,12072,62030,62030
"7214",2017-06-29,0,9676,-9676,68247,69802,-1555,11688,457,11231,79935,79935
"7215",2017-06-30,0,4463,-4463,199639,206524,-6885,19224,7630,11594,218873,218873
"7216",2017-07-03,0,8052,-8052,132770,108128,24642,1375,17988,-16613,134168,134168
"7217",2017-07-04,NA,NA,0,98401,93699,4702,2856,7759,-4903,101458,101458
"7218",2017-07-05,NA,NA,0,211095,208193,2902,11090,14032,-2942,222289,222289
"7219",2017-07-06,NA,NA,0,45613,44304,1309,8257,9565,-1308,53869,53869
"7220",2017-07-07,3995,7990,-3995,55798,44838,10960,3735,10739,-7004,63567,63567
"7221",2017-07-10,NA,NA,0,65935,64760,1175,4502,8105,-3603,72864,72864
"7222",2017-07-11,NA,NA,0,51246,54441,-3195,6678,3484,3194,57924,57924
"7223",2017-07-12,NA,NA,0,44336,41637,2699,2176,7090,-4914,49879,49879
"7224",2017-07-13,NA,NA,0,42357,41647,710,1891,3328,-1437,44980,44980
"7225",2017-07-14,NA,NA,0,27580,23498,4082,31,3732,-3701,27611,27611
"7226",2017-07-17,NA,NA,0,121344,116732,4612,2935,8574,-5639,125335,125335
"7227",2017-07-18,NA,NA,0,49063,52903,-3840,5058,1098,3960,54121,54121
"7228",2017-07-19,NA,NA,0,48584,66195,-17611,17681,662,17019,66857,66857
"7229",2017-07-20,NA,NA,0,78077,77151,926,5607,5946,-339,84073,84073
"7230",2017-07-21,7880,31422,-23542,83496,57966,25530,1155,3297,-2142,92685,92685
"7231",2017-07-24,0,842,-842,63065,61384,1681,2518,3442,-924,65668,65668
"7232",2017-07-25,NA,NA,0,43789,39596,4193,3132,7351,-4219,46947,46947
"7233",2017-07-26,0,6080,-6080,57359,38507,18852,344,13181,-12837,57768,57768
"7234",2017-07-27,NA,NA,0,52025,61826,-9801,13364,3562,9802,65389,65389
"7235",2017-07-28,NA,NA,0,43799,30741,13058,1059,14144,-13085,44884,44884
"7236",2017-07-31,NA,NA,0,51000,42153,8847,1677,10524,-8847,52676,52676
"7237",2017-08-01,0,4009,-4009,39241,29741,9500,2536,8386,-5850,42137,42137
"7238",2017-08-02,NA,NA,0,31904,29793,2111,2089,4128,-2039,33993,33993
"7239",2017-08-03,NA,NA,0,34576,30298,4278,507,4786,-4279,35084,35084
"7240",2017-08-04,NA,NA,0,30050,30213,-163,2345,2182,163,32395,32395
"7241",2017-08-07,NA,NA,0,18107,18100,7,906,913,-7,19014,19014
"7242",2017-08-08,NA,NA,0,20541,23433,-2892,3633,584,3049,24174,24174
"7243",2017-08-09,0,7135,-7135,51569,39861,11708,888,5461,-4573,52458,52458
"7244",2017-08-10,NA,NA,0,39953,38846,1107,2680,3786,-1106,42632,42632
"7245",2017-08-11,NA,NA,0,49943,46937,3006,2271,5277,-3006,52214,52214
"7246",2017-08-14,0,13260,-13260,64807,58061,6746,8716,2347,6369,73668,73668
"7247",2017-08-16,0,8662,-8662,37425,32629,4796,7725,3884,3841,45175,45175
"7248",2017-08-17,NA,NA,0,18658,21235,-2577,5500,2923,2577,24158,24158
"7249",2017-08-18,NA,NA,0,18191,19615,-1424,3770,2234,1536,21972,21972
"7250",2017-08-21,NA,NA,0,28993,28878,115,2412,2633,-221,31512,31512
"7251",2017-08-22,0,3513,-3513,36183,29511,6672,1533,4938,-3405,37962,37962
"7252",2017-08-23,NA,NA,0,21428,22048,-620,1736,965,771,23193,23193
"7253",2017-08-24,0,14044,-14044,35952,23380,12572,3239,1766,1473,39191,39191
"7254",2017-08-25,NA,NA,0,28786,32813,-4027,6288,2261,4027,35074,35074
"7255",2017-08-28,NA,NA,0,33579,34548,-969,2337,1368,969,35916,35916
"7256",2017-08-29,0,3502,-3502,23154,18133,5021,2322,3842,-1520,25477,25477
"7257",2017-08-30,NA,NA,0,30174,37565,-7391,7471,62,7409,37644,37644
"7258",2017-08-31,NA,NA,0,31990,28856,3134,1610,1325,285,33600,33600
"7259",2017-09-01,NA,NA,0,24898,26021,-1123,1631,509,1122,26529,26529
"7260",2017-09-04,0,6525,-6525,31426,25600,5826,2809,2110,699,34235,34235
"7261",2017-09-05,NA,NA,0,24254,23459,795,1154,1950,-796,25408,25408
"7262",2017-09-06,NA,NA,0,25135,25453,-318,2215,2046,169,27499,27499
"7263",2017-09-07,NA,NA,0,40681,46864,-6183,6595,222,6373,47275,47275
"7264",2017-09-08,NA,NA,0,28519,20945,7574,504,8078,-7574,29023,29023
"7265",2017-09-11,0,64392,-64392,2915291,2827311,87980,26874,49402,-22528,2948392,2948392
"7266",2017-09-12,NA,NA,0,327025,329366,-2341,9206,6782,2424,336308,336308
"7267",2017-09-13,NA,NA,0,235388,228282,7106,3764,10200,-6436,239152,239152
"7268",2017-09-14,NA,NA,0,73936,80385,-6449,8188,1739,6449,82124,82124
"7269",2017-09-15,NA,NA,0,81450,74211,7239,522,7751,-7229,81972,81972
"7270",2017-09-18,NA,NA,0,67489,69332,-1843,2867,1024,1843,70356,70356
"7271",2017-09-19,NA,NA,0,41099,45091,-3992,3473,343,3130,45448,45448
"7272",2017-09-20,NA,NA,0,228132,222676,5456,3031,8437,-5406,231183,231183
"7273",2017-09-21,NA,NA,0,77994,76014,1980,1231,3211,-1980,79225,79225
"7274",2017-09-22,24054,0,24054,46303,72141,-25838,2418,633,1785,72774,72774
"7275",2017-09-25,8371,0,8371,40632,49358,-8726,2222,1903,319,51261,51261
"7276",2017-09-26,2112,0,2112,33192,41360,-8168,8283,2581,5702,43941,43941
"7277",2017-09-27,7167,0,7167,34437,42357,-7920,4022,3269,753,45626,45626
"7278",2017-09-28,NA,NA,0,44179,45439,-1260,3831,2534,1297,48009,48009
"7279",2017-09-29,NA,NA,0,26276,24220,2056,1043,3099,-2056,27320,27320
"7280",2017-10-10,NA,NA,0,36408,31293,5115,1078,6213,-5135,37505,37505
"7281",2017-10-11,NA,NA,0,23819,29927,-6108,6108,0,6108,29927,29927
"7282",2017-10-12,NA,NA,0,58463,59631,-1168,4203,3035,1168,62666,62666
"7283",2017-10-13,NA,NA,0,34928,33176,1752,5665,7416,-1751,40592,40592
"7284",2017-10-16,8419,0,8419,33892,31337,2555,64,11038,-10974,42375,42375
"7285",2017-10-17,NA,NA,0,21488,19355,2133,1645,3778,-2133,23133,23133
"7286",2017-10-18,NA,NA,0,35732,36152,-420,3787,3367,420,39519,39519
"7287",2017-10-19,NA,NA,0,14816,15417,-601,1317,696,621,16133,16133
"7288",2017-10-20,NA,NA,0,25559,24886,673,1200,1874,-674,26760,26760
"7289",2017-10-23,NA,NA,0,14441,14828,-387,1182,795,387,15623,15623
"7290",2017-10-24,NA,NA,0,15163,19688,-4525,4553,125,4428,19818,19818
"7291",2017-10-25,11201,0,11201,19713,31761,-12048,1587,739,848,32500,32500
"7292",2017-10-26,NA,NA,0,62438,61961,477,2998,3652,-654,65684,65684
"7293",2017-10-27,NA,NA,0,26825,27693,-868,1579,711,868,28404,28404
"7294",2017-10-30,NA,NA,0,29234,32643,-3409,3396,620,2776,33263,33263
"7295",2017-10-31,NA,NA,0,37453,37945,-492,2856,2363,493,40308,40308
"7296",2017-11-01,NA,NA,0,14592,19550,-4958,4322,86,4236,19635,19635
"7297",2017-11-02,NA,NA,0,21690,22037,-347,1021,675,346,22712,22712
"7298",2017-11-03,NA,NA,0,19121,21538,-2417,1097,326,771,21864,21864
"7299",2017-11-06,12817,0,12817,22269,57385,-35116,23908,1609,22299,58994,58994
"7300",2017-11-07,NA,NA,0,80336,85110,-4774,6616,1841,4775,86952,86952
"7301",2017-11-08,NA,NA,0,178041,197971,-19930,27128,6531,20597,205764,205764
"7302",2017-11-09,NA,NA,0,51477,51774,-297,5257,4959,298,56733,56733
"7303",2017-11-10,0,11645,-11645,69589,60798,8791,8079,5225,2854,77668,77668
"7304",2017-11-13,NA,NA,0,49504,50867,-1363,4597,3234,1363,54101,54101
"7305",2017-11-14,7,0,7,120792,115646,5146,6052,11181,-5129,126850,126850
"7306",2017-11-15,0,3,-3,73516,89603,-16087,35888,19797,16091,109433,109433
"7307",2017-11-16,NA,NA,0,33185,37559,-4374,5169,795,4374,38442,38442
"7308",2017-11-17,NA,NA,0,31006,33122,-2116,2718,37,2681,33724,33724
"7309",2017-11-20,NA,NA,0,39515,39705,-190,2201,2011,190,41716,41716
"7310",2017-11-21,NA,NA,0,58901,47389,11512,947,12534,-11587,59923,59923
"7311",2017-11-22,NA,NA,0,58216,47175,11041,58,11099,-11041,58274,58274
"7312",2017-11-23,NA,NA,0,233643,231905,1738,16114,17872,-1758,249899,249899
"7313",2017-11-24,NA,NA,0,73612,87090,-13478,14532,1157,13375,88247,88247
"7314",2017-11-27,NA,NA,0,49163,41204,7959,939,8931,-7992,50135,50135
"7315",2017-11-28,11,0,11,83818,84110,-292,5144,4863,281,88973,88973
"7316",2017-11-29,9,0,9,79299,82129,-2830,6038,3218,2820,85461,85461
"7317",2017-11-30,14,0,14,141686,127013,14673,2398,17112,-14714,144133,144133
"7318",2017-12-01,11,0,11,58459,60286,-1827,2578,836,1742,61122,61122
"7319",2017-12-04,8,0,8,327177,306852,20325,11115,31458,-20343,338439,338439
"7320",2017-12-05,6,0,6,157125,181107,-23982,26994,2978,24016,184159,184159
"7321",2017-12-06,4,537,-533,179630,180990,-1360,9935,8052,1883,189655,189655
"7322",2017-12-07,3,0,3,79985,82236,-2251,15533,13235,2298,95522,95522
"7323",2017-12-08,2,0,2,35473,35391,82,2591,2572,19,38263,38263
"7324",2017-12-11,2,0,2,34972,34811,161,4803,4995,-192,39884,39884
"7325",2017-12-12,9385,0,9385,44726,45112,-386,5407,14449,-9042,59560,59560
"7326",2017-12-13,1,0,1,32663,35654,-2991,3584,595,2989,36249,36249
"7327",2017-12-14,1,0,1,54828,62385,-7557,9256,1703,7553,64088,64088
"7328",2017-12-15,0,0,0,31977,26580,5397,57,5454,-5397,32034,32034
"7329",2017-12-18,0,0,0,45044,43388,1656,1811,3483,-1672,46871,46871
"7330",2017-12-19,0,31347,-31347,273795,257046,16749,25213,10685,14528,299180,299180
"7331",2017-12-20,NA,NA,0,183450,170690,12760,7263,20010,-12747,190912,190912
"7332",2017-12-21,0,2006,-2006,90849,89115,1734,5054,5194,-140,96636,96636
"7333",2017-12-22,0,718,-718,205536,187168,18368,8453,26256,-17803,214142,214142
"7334",2017-12-26,0,1504,-1504,283652,289813,-6161,16456,8861,7595,300518,300518
"7335",2017-12-27,NA,NA,0,95163,98375,-3212,10659,7264,3395,105842,105842
"7336",2017-12-28,NA,NA,0,41078,39601,1477,2784,10098,-7314,49719,49719
"7337",2018-01-02,0,2003,-2003,64030,69306,-5276,9695,3677,6018,74986,74986
"7338",2018-01-03,0,2056,-2056,178054,186785,-8731,9309,8999,310,198049,198049
"7339",2018-01-04,NA,NA,0,75035,78006,-2971,7384,4391,2993,82458,82458
"7340",2018-01-05,NA,NA,0,80902,88485,-7583,8018,449,7569,88934,88934
"7341",2018-01-08,NA,NA,0,92653,91289,1364,1769,3662,-1893,94955,94955
"7342",2018-01-09,NA,NA,0,73636,71941,1695,9417,4117,5300,83065,83065
"7343",2018-01-10,NA,NA,0,52929,53960,-1031,3838,3238,600,57257,57257
"7344",2018-01-11,0,1894,-1894,182747,192041,-9294,23345,11667,11678,206174,206174
"7345",2018-01-12,1721,0,1721,109101,86463,22638,1721,26308,-24587,112814,112814
"7346",2018-01-15,1,0,1,86797,89333,-2536,15742,3272,12470,102540,102540
"7347",2018-01-16,1,1791,-1790,150787,174553,-23766,31408,5852,25556,182196,182196
"7348",2018-01-17,1,0,1,134105,127480,6625,9257,14412,-5155,143773,143773
"7349",2018-01-18,1,34153,-34152,1174442,1096240,78202,29937,73934,-43997,1205508,1205508
"7350",2018-01-19,0,10661,-10661,247757,257271,-9514,33495,12850,20645,281427,281427
"7351",2018-01-22,0,34141,-34141,520205,530901,-10696,81486,35722,45764,602315,602315
"7352",2018-01-23,0,16678,-16678,296708,294817,1891,30855,17152,13703,330994,330994
"7353",2018-01-24,0,20470,-20470,212432,245677,-33245,58084,5268,52816,271442,271442
"7354",2018-01-25,2,0,2,329924,341241,-11317,40343,34424,5919,375796,375796
"7355",2018-01-26,0,2,-2,145068,185530,-40462,43325,1724,41601,189250,189250
"7356",2018-01-29,NA,NA,0,252832,236693,16139,10834,23465,-12631,264465,264465
"7357",2018-01-30,0,0,0,285785,284989,796,19786,17524,2262,306312,306312
"7358",2018-01-31,0,1,-1,259103,310542,-51439,58860,7044,51816,317963,317963
"7359",2018-02-01,0,0,0,133537,135268,-1731,16320,14589,1731,149857,149857
"7360",2018-02-02,NA,NA,0,111565,96805,14760,2010,16770,-14760,113575,113575
"7361",2018-02-05,0,0,0,115113,108671,6442,10728,17048,-6320,125851,125851
"7362",2018-02-06,NA,NA,0,140461,138487,1974,31617,30692,925,172077,172077
"7363",2018-02-07,2,0,2,133066,125366,7700,15418,23333,-7915,148699,148699
"7364",2018-02-08,NA,NA,0,72298,93448,-21150,30211,9060,21151,102509,102509
"7365",2018-02-09,3,0,3,55682,54839,843,9649,10495,-846,65333,65333
"7366",2018-02-12,2,0,2,59292,49444,9848,1063,10913,-9850,60357,60357
"7367",2018-02-13,19767,22148,-2381,102099,108349,-6250,15459,6868,8591,137365,137365
"7368",2018-02-14,0,4064,-4064,71064,86729,-15665,17005,3050,13955,93890,93890
"7369",2018-02-19,0,1881,-1881,41649,34756,6893,6110,11202,-5092,47840,47840
"7370",2018-02-20,0,305,-305,55150,51669,3481,8445,11670,-3225,63644,63644
"7371",2018-02-21,0,8678,-8678,48140,39875,8265,3460,2996,464,51640,51640
"7372",2018-02-22,0,32043,-32043,118755,61468,57287,1732,26976,-25244,120487,120487
"7373",2018-02-23,0,3895,-3895,145562,134332,11230,4365,11944,-7579,150237,150237
"7374",2018-02-26,0,2118,-2118,51941,41549,10392,2255,10463,-8208,54207,54207
"7375",2018-02-27,15,29819,-29804,990059,890096,99963,8203,85866,-77663,1007178,1007178
"7376",2018-02-28,0,0,0,184731,158852,25879,5003,30801,-25798,189741,189741
"7377",2018-03-02,0,0,0,89813,81869,7944,3822,11769,-7947,93639,93639
"7378",2018-03-05,0,105924,-105924,1510186,1371008,139178,22586,57992,-35406,1537585,1537585
"7379",2018-03-06,3977,0,3977,176629,191161,-14532,21568,9011,12557,202234,202234
"7380",2018-03-07,0,4087,-4087,238784,228381,10403,14888,17690,-2802,253672,253672
"7381",2018-03-08,0,5373,-5373,157451,155822,1629,12980,9363,3617,170558,170558
"7382",2018-03-09,NA,NA,0,101310,101848,-538,11871,11092,779,113188,113188
"7383",2018-03-12,NA,NA,0,88429,94803,-6374,7731,1252,6479,96160,96160
"7384",2018-03-13,NA,NA,0,65749,58891,6858,2218,9075,-6857,67967,67967
"7385",2018-03-14,NA,NA,0,99778,93438,6340,3186,9608,-6422,103046,103046
"7386",2018-03-15,0,0,0,43962,44290,-328,2153,1832,321,46123,46123
"7387",2018-03-16,0,0,0,81008,86346,-5338,6008,686,5322,87032,87032
"7388",2018-03-19,NA,NA,0,133737,125517,8220,8316,12865,-4549,142135,142135
"7389",2018-03-20,0,0,0,91679,77534,14145,1847,15992,-14145,93526,93526
"7390",2018-03-21,NA,NA,0,226055,203197,22858,7778,30779,-23001,234065,234065
"7391",2018-03-22,NA,NA,0,81492,84960,-3468,5744,2182,3562,87237,87237
"7392",2018-03-23,NA,NA,0,97219,95237,1982,4957,6978,-2021,102215,102215
"7393",2018-03-26,NA,NA,0,65873,73680,-7807,8931,2008,6923,75707,75707
"7394",2018-03-27,0,0,0,61138,53682,7456,374,7830,-7456,61512,61512
"7395",2018-03-28,16002,16001,1,71509,75249,-3740,7580,3859,3721,95110,95110
"7396",2018-03-29,0,79,-79,58914,64545,-5631,6897,1082,5815,65821,65821
"7397",2018-03-30,0,7652,-7652,55305,54333,972,8476,1876,6600,63861,63861
"7398",2018-04-02,0,549,-549,72065,71312,753,4942,5084,-142,77022,77022
"7399",2018-04-03,59640,86993,-27353,96097,77635,18462,13777,5000,8777,169628,169628
"7400",2018-04-04,0,3737,-3737,56142,52399,3743,4488,4411,77,60629,60629
"7401",2018-04-05,0,908,-908,43644,40435,3209,1462,3764,-2302,45107,45107
"7402",2018-04-06,0,2852,-2852,35794,32985,2809,2989,2946,43,38783,38783
"7403",2018-04-09,NA,NA,0,25604,24853,751,241,893,-652,25844,25844
"7404",2018-04-10,NA,NA,0,51420,48953,2467,7153,9620,-2467,58573,58573
"7405",2018-04-11,NA,NA,0,42533,49751,-7218,8099,1250,6849,51001,51001
"7406",2018-04-12,NA,NA,0,41995,44106,-2111,3452,1492,1960,45605,45605
"7407",2018-04-13,0,0,0,38859,38392,467,4205,4680,-475,43072,43072
"7408",2018-04-16,NA,NA,0,44681,37165,7516,1195,8727,-7532,45892,45892
"7409",2018-04-17,NA,NA,0,22285,22005,280,921,1201,-280,23206,23206
"7410",2018-04-18,0,9532,-9532,50623,42371,8252,5038,3758,1280,55661,55661
"7411",2018-04-19,NA,NA,0,39636,36553,3083,206,3290,-3084,39843,39843
"7412",2018-04-20,NA,NA,0,22653,29001,-6348,7010,662,6348,29663,29663
"7413",2018-04-23,NA,NA,0,71837,66155,5682,302,5988,-5686,72143,72143
"7414",2018-04-24,NA,NA,0,23356,23214,142,860,1012,-152,24226,24226
"7415",2018-04-25,NA,NA,0,23167,26318,-3151,4569,1423,3146,27740,27740
"7416",2018-04-26,NA,NA,0,38510,44656,-6146,7619,1475,6144,46131,46131
"7417",2018-04-27,NA,NA,0,44079,49575,-5496,7582,2099,5483,51675,51675
"7418",2018-04-30,NA,NA,0,64328,63412,916,1944,2893,-949,66305,66305
"7419",2018-05-02,NA,NA,0,40128,50264,-10136,12631,2515,10116,52780,52780
"7420",2018-05-03,NA,NA,0,30654,37174,-6520,7861,1341,6520,38515,38515
"7421",2018-05-04,NA,NA,0,50946,49961,985,2233,3229,-996,53189,53189
"7422",2018-05-08,NA,NA,0,48151,42312,5839,1374,7216,-5842,49527,49527
"7423",2018-05-09,NA,NA,0,38421,41900,-3479,6551,3074,3477,44975,44975
"7424",2018-05-10,NA,NA,0,27998,25404,2594,794,3393,-2599,28797,28797
"7425",2018-05-11,NA,NA,0,48595,55248,-6653,8661,2007,6654,57256,57256
"7426",2018-05-14,NA,NA,0,44907,38524,6383,361,5903,-5542,45373,45373
"7427",2018-05-15,NA,NA,0,60647,56673,3974,2010,5990,-3980,62663,62663
"7428",2018-05-16,NA,NA,0,44927,40878,4049,3537,7667,-4130,48546,48546
"7429",2018-05-17,NA,NA,0,23191,22652,539,2112,2654,-542,25306,25306
"7430",2018-05-18,0,0,0,23833,25087,-1254,6239,4993,1246,30080,30080
"7431",2018-05-21,0,3054,-3054,19359,17659,1700,2260,908,1352,21621,21621
"7432",2018-05-23,0,312,-312,35488,36297,-809,2398,1286,1112,37894,37894
"7433",2018-05-24,0,890,-890,23444,22890,554,2466,2564,-98,26345,26345
"7434",2018-05-25,0,525,-525,49790,46429,3361,2971,5874,-2903,53181,53181
"7435",2018-05-28,NA,NA,0,68080,71891,-3811,4738,973,3765,72864,72864
"7436",2018-05-29,NA,NA,0,28078,26539,1539,2467,3937,-1470,30544,30544
"7437",2018-05-30,NA,NA,0,31859,27627,4232,1341,5245,-3904,33210,33210
"7438",2018-05-31,0,82,-82,95840,89746,6094,3293,7174,-3881,99187,99187
"7439",2018-06-01,0,3988,-3988,173447,158511,14936,9870,21791,-11921,184297,184297
"7440",2018-06-04,0,24127,-24127,894589,867674,26915,21848,21265,583,916591,916591
"7441",2018-06-05,NA,NA,0,101389,111937,-10548,15217,4636,10581,116607,116607
"7442",2018-06-07,0,497,-497,104224,104624,-400,6934,4864,2070,111165,111165
"7443",2018-06-08,NA,NA,0,69715,74108,-4393,10843,6346,4497,80558,80558
"7444",2018-06-11,1496,0,1496,55702,60578,-4876,6448,3076,3372,63653,63653
"7445",2018-06-12,6143,0,6143,41850,44318,-2468,2979,6470,-3491,50980,50980
"7446",2018-06-14,370,0,370,28701,27337,1364,299,1931,-1632,29370,29370
"7447",2018-06-15,NA,NA,0,25986,27971,-1985,2568,692,1876,28663,28663
"7448",2018-06-18,NA,NA,0,56595,52365,4230,3512,7748,-4236,60113,60113
"7449",2018-06-19,1010,0,1010,80414,89759,-9345,11019,2686,8333,92446,92446
"7450",2018-06-20,NA,NA,0,31884,29298,2586,2408,2971,-563,34291,34291
"7451",2018-06-21,0,0,0,19039,15710,3329,842,4170,-3328,19881,19881
"7452",2018-06-22,NA,NA,0,48707,47579,1128,1542,2824,-1282,50403,50403
"7453",2018-06-25,NA,NA,0,23910,23761,149,956,1105,-149,24866,24866
"7454",2018-06-26,NA,NA,0,23309,22049,1260,892,2153,-1261,24201,24201
"7455",2018-06-27,NA,NA,0,35237,32197,3040,833,3092,-2259,36091,36091
"7456",2018-06-28,NA,NA,0,25344,17057,8287,378,8664,-8286,25722,25722
"7457",2018-06-29,0,8290,-8290,28214,22711,5503,4651,1863,2788,32865,32865
"7458",2018-07-02,0,0,0,38479,37069,1410,923,2334,-1411,39402,39402
"7459",2018-07-03,NA,NA,0,75979,73911,2068,2825,4903,-2078,78814,78814
"7460",2018-07-04,NA,NA,0,114458,109230,5228,5914,11142,-5228,120371,120371
"7461",2018-07-05,NA,NA,0,42595,43349,-754,2009,1247,762,44607,44607
"7462",2018-07-06,NA,NA,0,24161,22341,1820,1167,2380,-1213,25328,25328
"7463",2018-07-09,NA,NA,0,19874,22235,-2361,2987,422,2565,22862,22862
"7464",2018-07-10,NA,NA,0,13615,14543,-928,1946,1019,927,15562,15562
"7465",2018-07-11,NA,NA,0,19041,17595,1446,0,1446,-1446,19041,19041
"7466",2018-07-12,2442,0,2442,21033,25103,-4070,2423,782,1641,25898,25898
"7467",2018-07-13,NA,NA,0,14343,14224,119,394,514,-120,14737,14737
"7468",2018-07-16,NA,NA,0,12445,13805,-1360,1409,50,1359,13854,13854
"7469",2018-07-17,NA,NA,0,22008,21824,184,591,775,-184,22598,22598
"7470",2018-07-18,11777,19039,-7262,303337,305681,-2344,56143,46018,10125,371302,371302
"7471",2018-07-19,NA,NA,0,76691,74038,2653,2715,5537,-2822,79578,79578
"7472",2018-07-20,NA,NA,0,39478,42901,-3423,6813,3390,3423,46291,46291
"7473",2018-07-23,NA,NA,0,55943,48927,7016,506,7534,-7028,56461,56461
"7474",2018-07-24,NA,NA,0,38203,41744,-3541,5966,2524,3442,44270,44270
"7475",2018-07-25,0,0,0,15872,14230,1642,580,2221,-1641,16452,16452
"7476",2018-07-26,0,0,0,14183,13644,539,882,1422,-540,15065,15065
"7477",2018-07-27,68,0,68,12416,12001,415,490,1015,-525,13016,13016
"7478",2018-07-30,NA,NA,0,14706,14666,40,941,982,-41,15647,15647
"7479",2018-07-31,NA,NA,0,15025,15871,-846,1006,53,953,16032,16032
"7480",2018-08-01,NA,NA,0,10671,11816,-1145,1145,1,1144,11817,11817
"7481",2018-08-02,0,3964,-3964,38849,36186,2663,2248,955,1293,41105,41105
"7482",2018-08-03,NA,NA,0,15168,16344,-1176,1257,81,1176,16425,16425
"7483",2018-08-06,NA,NA,0,11398,10776,622,117,739,-622,11515,11515
"7484",2018-08-07,NA,NA,0,20009,20203,-194,1618,1610,8,21813,21813
"7485",2018-08-08,NA,NA,0,63251,61256,1995,5658,3047,2611,69035,69035
"7486",2018-08-09,0,7008,-7008,221987,222258,-271,22322,15040,7282,244309,244309
"7487",2018-08-10,NA,NA,0,34480,30070,4410,201,5470,-5269,35540,35540
"7488",2018-08-13,NA,NA,0,57870,55186,2684,1945,6276,-4331,61465,61465
"7489",2018-08-14,0,2068,-2068,30327,25642,4685,969,3459,-2490,31296,31296
"7490",2018-08-16,0,1897,-1897,16230,12338,3892,764,2560,-1796,16995,16995
"7491",2018-08-17,NA,NA,0,13099,11145,1954,0,1952,-1952,13099,13099
"7492",2018-08-20,NA,NA,0,31583,28362,3221,34,837,-803,31617,31617
"7493",2018-08-21,NA,NA,0,26931,26175,756,29,684,-655,26960,26960
"7494",2018-08-22,NA,NA,0,17076,16786,290,745,1024,-279,17826,17826
"7495",2018-08-23,NA,NA,0,24101,23520,581,1312,1893,-581,25413,25413
"7496",2018-08-24,NA,NA,0,11938,12935,-997,177,815,-638,13750,13750
"7497",2018-08-27,NA,NA,0,41358,40160,1198,863,2060,-1197,42221,42221
"7498",2018-08-28,NA,NA,0,27146,24579,2567,2202,1383,819,29348,29348
"7499",2018-08-29,NA,NA,0,19120,20791,-1671,2664,988,1676,21783,21783
"7500",2018-08-30,NA,NA,0,20672,23649,-2977,4049,908,3141,24848,24848
"7501",2018-08-31,NA,NA,0,15847,15456,391,1120,1617,-497,17072,17072
"7502",2018-09-03,NA,NA,0,20704,25737,-5033,5036,2,5034,25740,25740
"7503",2018-09-04,NA,NA,0,30679,30996,-317,547,231,316,31226,31226
"7504",2018-09-05,NA,NA,0,16701,16910,-209,374,69,305,17079,17079
"7505",2018-09-06,10217,0,10217,14087,27330,-13243,3705,689,3016,28019,28019
"7506",2018-09-07,9926,0,9926,23460,24783,-1323,950,9553,-8603,34336,34336
"7507",2018-09-10,792,0,792,30081,33472,-3391,3919,1321,2598,34792,34792
"7508",2018-09-11,NA,NA,0,44711,44834,-123,2353,2223,130,47064,47064
"7509",2018-09-12,NA,NA,0,24879,21677,3202,436,3638,-3202,25315,25315
"7510",2018-09-13,NA,NA,0,37025,35627,1398,1754,3252,-1498,38878,38878
"7511",2018-09-14,NA,NA,0,17985,14183,3802,6,3807,-3801,17991,17991
"7512",2018-09-17,NA,NA,0,22526,23496,-970,1731,1267,464,24762,24762
"7513",2018-09-18,NA,NA,0,15973,16601,-628,2427,1799,628,18400,18400
"7514",2018-09-19,NA,NA,0,37014,36619,395,4646,6284,-1638,43442,43442
"7515",2018-09-20,14451,0,14451,36057,48166,-12109,2266,3716,-1450,53084,53084
"7516",2018-09-21,NA,NA,0,20575,19895,680,1402,1938,-536,21978,21978
"7517",2018-09-27,NA,NA,0,20151,24628,-4477,5460,330,5130,25776,25776
"7518",2018-09-28,NA,NA,0,28710,32386,-3676,5049,1373,3676,33759,33759
