"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6160",2013-03-19,0,2750,-2750,83641,81293,2348,560,676,-116,84870,84870
"6161",2013-03-20,0,1358,-1358,87825,85556,2269,278,505,-227,88103,88103
"6162",2013-03-21,2085,20476,-18391,298470,294174,4296,9366,1288,8078,317148,317148
"6163",2013-03-22,17276,0,17276,185160,202946,-17786,5043,4251,792,207750,207750
"6164",2013-03-25,173,0,173,88066,82328,5738,1179,7294,-6115,89691,89691
"6165",2013-03-26,6610,0,6610,54663,59423,-4760,342,2192,-1850,61614,61614
"6166",2013-03-27,5137,0,5137,121083,120724,359,2494,268,2226,128990,128990
"6167",2013-03-28,NA,NA,0,54562,54537,25,1076,1230,-154,55767,55767
"6168",2013-03-29,NA,NA,0,85722,99170,-13448,4378,958,3420,100128,100128
"6169",2013-04-01,6037,0,6037,47151,50981,-3830,0,3516,-3516,54498,54498
"6170",2013-04-02,2385,2001,384,72037,72712,-675,2067,1775,292,76489,76489
"6171",2013-04-03,1305,0,1305,57045,58495,-1450,1578,1432,146,59927,59927
"6172",2013-04-04,13416,0,13416,73374,89068,-15694,3073,795,2278,89863,89863
"6173",2013-04-05,3852,18879,-15027,75589,57116,18473,2567,6140,-3573,82287,82287
"6174",2013-04-08,11605,0,11605,109532,119090,-9558,4127,2762,1365,126222,126222
"6175",2013-04-09,1025,932,93,70803,78154,-7351,9523,950,8573,81557,81557
"6176",2013-04-10,5910,4844,1066,28918,36346,-7428,8226,1804,6422,43054,43054
"6177",2013-04-11,1200,7680,-6480,52693,49179,3514,3572,607,2965,57465,57465
"6178",2013-04-12,11298,3035,8263,56656,69404,-12748,5381,895,4486,73335,73335
"6179",2013-04-15,3187,15195,-12008,71389,52278,19111,849,7952,-7103,75425,75425
"6180",2013-04-16,26727,8234,18493,122500,142309,-19809,5023,3425,1598,154249,154249
"6181",2013-04-17,1295,19455,-18160,163227,140278,22949,3777,8566,-4789,168299,168299
"6182",2013-04-18,1290,1300,-10,62507,64651,-2144,4044,1890,2154,67841,67841
"6183",2013-04-19,9046,13492,-4446,222386,205754,16632,495,12659,-12164,232256,232256
"6184",2013-04-22,0,3926,-3926,65273,62945,2328,2380,783,1597,67653,67653
"6185",2013-04-23,0,1320,-1320,106795,105138,1657,3200,1455,1745,109995,109995
"6186",2013-04-24,NA,NA,0,164285,164736,-451,4288,3770,518,168573,168573
"6187",2013-04-25,NA,NA,0,154988,160955,-5967,4718,3390,1328,164412,164412
"6188",2013-04-26,NA,NA,0,144912,147983,-3071,5041,2620,2421,150602,150602
"6189",2013-04-29,0,6578,-6578,65454,47524,17930,4165,687,3478,71327,71327
"6190",2013-04-30,0,7658,-7658,135609,120059,15550,2155,8897,-6742,138036,138036
"6191",2013-05-02,1890,9125,-7235,102507,98580,3927,2639,747,1892,112280,112280
"6192",2013-05-03,0,7371,-7371,120855,116118,4737,2175,781,1394,124270,124270
"6193",2013-05-06,NA,NA,0,54106,64212,-10106,10595,490,10105,64701,64701
"6194",2013-05-07,1230,0,1230,44228,39584,4644,1480,4936,-3456,46937,46937
"6195",2013-05-08,NA,NA,0,45382,52551,-7169,7169,0,7169,52551,52551
"6196",2013-05-09,1270,4895,-3625,102100,93928,8172,3750,10037,-6287,108911,108911
"6197",2013-05-10,NA,NA,0,50962,53221,-2259,2537,308,2229,54768,54768
"6198",2013-05-13,3059,0,3059,42567,43304,-737,0,2322,-2322,45626,45626
"6199",2013-05-14,0,4350,-4350,106440,107007,-567,5883,900,4983,112324,112324
"6200",2013-05-15,0,4301,-4301,50318,41914,8404,163,4241,-4078,50481,50481
"6201",2013-05-16,12514,2025,10489,68675,75404,-6729,4,4014,-4010,81442,81442
"6202",2013-05-20,0,10110,-10110,60922,49275,11647,257,1846,-1589,61230,61230
"6203",2013-05-21,NA,NA,0,54869,58163,-3294,3374,80,3294,58243,58243
"6204",2013-05-22,0,13031,-13031,174676,169486,5190,5293,1543,3750,184634,184634
"6205",2013-05-23,8819,665,8154,110376,112156,-1780,1561,8474,-6913,122856,122856
"6206",2013-05-24,3833,0,3833,92269,94294,-2025,0,1809,-1809,96155,96155
"6207",2013-05-27,635,0,635,56529,57685,-1156,530,9,521,57694,57694
"6208",2013-05-28,635,14958,-14323,77407,68778,8629,4907,148,4759,84197,84197
"6209",2013-05-29,0,1040,-1040,75243,75926,-683,3012,1119,1893,78255,78255
"6210",2013-05-30,0,10579,-10579,228286,212466,15820,3122,7481,-4359,231855,231855
"6211",2013-05-31,10444,0,10444,100171,103304,-3133,107,5178,-5071,110762,110762
"6212",2013-06-03,21630,15118,6512,114054,120249,-6195,280,593,-313,136365,136365
"6213",2013-06-04,5719,1602,4117,144360,148169,-3809,717,444,273,150926,150926
"6214",2013-06-05,4051,0,4051,225169,220242,4927,1060,7062,-6002,230281,230281
"6215",2013-06-07,26165,0,26165,128864,155396,-26532,2453,2217,236,157613,157613
"6216",2013-06-10,1823,305,1518,55891,55140,751,375,3275,-2900,58719,58719
"6217",2013-06-11,0,5823,-5823,72799,68831,3968,1923,343,1580,74996,74996
"6218",2013-06-12,1360,7182,-5822,70120,65845,4275,3033,1486,1547,74513,74513
"6219",2013-06-13,2913,0,2913,111434,113588,-2154,2922,3919,-997,117507,117507
"6220",2013-06-14,1150,1194,-44,45576,45694,-118,122,1022,-900,47909,47909
"6221",2013-06-17,12271,2534,9737,57997,70787,-12790,4094,1375,2719,74695,74695
"6222",2013-06-18,0,13739,-13739,50498,33890,16608,0,3651,-3651,51859,51859
"6223",2013-06-19,0,13651,-13651,105502,91742,13760,3009,2937,72,108685,108685
"6224",2013-06-20,25440,3659,21781,91284,112229,-20945,1535,2371,-836,118259,118259
"6225",2013-06-21,2144,1110,1034,39213,37448,1765,0,2798,-2798,41356,41356
"6226",2013-06-24,6481,1430,5051,26940,32350,-5410,1142,470,672,34563,34563
"6227",2013-06-25,18436,20563,-2127,104812,106375,-1563,6640,4581,2059,131518,131518
"6228",2013-06-26,1669,0,1669,29024,29189,-165,542,2657,-2115,31846,31846
"6229",2013-06-27,5496,8505,-3009,34321,36046,-1725,4213,285,3928,44972,44972
"6230",2013-06-28,12941,1070,11871,17187,31300,-14113,2795,552,2243,32923,32923
"6231",2013-07-01,8706,1638,7068,15740,21846,-6106,885,2280,-1395,25763,25763
"6232",2013-07-02,11960,6081,5879,10136,17526,-7390,1786,382,1404,23989,23989
"6233",2013-07-03,7145,4295,2850,19331,21697,-2366,1857,2342,-485,28334,28334
"6234",2013-07-04,10029,9542,487,31539,28704,2835,2058,2404,-346,43627,43627
"6235",2013-07-05,4805,11072,-6267,25697,20360,5337,3821,2129,1692,34322,34322
"6236",2013-07-08,3721,1528,2193,37796,37430,366,1729,2240,-511,43245,43245
"6237",2013-07-09,0,11226,-11226,25019,14243,10776,1502,1051,451,26520,26520
"6238",2013-07-10,0,2529,-2529,15501,15027,474,3093,0,3093,18792,18792
"6239",2013-07-11,0,3660,-3660,42452,42190,262,3440,1238,2202,47088,47088
"6240",2013-07-12,0,4278,-4278,36665,35715,950,3179,107,3072,40938,40938
"6241",2013-07-15,0,4665,-4665,32596,27493,5103,788,488,300,33699,33699
"6242",2013-07-16,0,10247,-10247,114968,102382,12586,3214,3402,-188,118182,118182
"6243",2013-07-17,0,5097,-5097,101551,92103,9448,1886,4946,-3060,103571,103571
"6244",2013-07-18,0,8182,-8182,84670,76019,8651,901,819,82,85571,85571
"6245",2013-07-19,0,3287,-3287,31258,27811,3447,291,451,-160,31550,31550
"6246",2013-07-22,6675,0,6675,33837,41011,-7174,1479,99,1380,41991,41991
"6247",2013-07-23,5481,0,5481,28406,32583,-4177,599,1903,-1304,34486,34486
"6248",2013-07-24,0,23838,-23838,200851,170583,30268,2177,6596,-4419,203038,203038
"6249",2013-07-25,NA,NA,0,50936,47241,3695,72,3370,-3298,51008,51008
"6250",2013-07-26,NA,NA,0,37675,36695,980,750,222,528,38425,38425
"6251",2013-07-29,8701,0,8701,43667,49533,-5866,1414,3191,-1777,53782,53782
"6252",2013-07-30,NA,NA,0,40984,40690,294,1326,360,966,42310,42310
"6253",2013-07-31,21738,0,21738,21456,45100,-23644,2007,0,2007,45201,45201
"6254",2013-08-01,NA,NA,0,24987,23895,1092,1003,2095,-1092,25990,25990
"6255",2013-08-02,NA,NA,0,22043,26096,-4053,4053,0,4053,26096,26096
"6256",2013-08-05,NA,NA,0,26513,31966,-5453,5503,51,5452,32016,32016
"6257",2013-08-06,0,3267,-3267,25940,21288,4652,88,1473,-1385,26029,26029
"6258",2013-08-07,NA,NA,0,21741,22506,-765,997,232,765,22738,22738
"6259",2013-08-08,NA,NA,0,20423,21558,-1135,2359,904,1455,22782,22782
"6260",2013-08-09,NA,NA,0,9036,10472,-1436,1762,218,1544,10798,10798
"6261",2013-08-12,NA,NA,0,18451,17702,749,755,1505,-750,19207,19207
"6262",2013-08-13,NA,NA,0,23036,24001,-965,837,601,236,24602,24602
"6263",2013-08-14,NA,NA,0,17754,18273,-519,626,107,519,18380,18380
"6264",2013-08-16,NA,NA,0,79729,78368,1361,1163,2524,-1361,80892,80892
"6265",2013-08-19,NA,NA,0,28520,24658,3862,201,3286,-3085,28721,28721
"6266",2013-08-20,NA,NA,0,35034,34382,652,1060,1712,-652,36094,36094
"6267",2013-08-21,3946,0,3946,28401,30989,-2588,531,1890,-1359,32879,32879
"6268",2013-08-22,3022,0,3022,33970,32084,1886,166,5073,-4907,37157,37157
"6269",2013-08-23,0,3624,-3624,15612,14393,1219,2614,208,2406,18226,18226
"6270",2013-08-26,NA,NA,0,15085,17562,-2477,2895,272,2623,17980,17980
"6271",2013-08-27,NA,NA,0,11688,12648,-960,2449,1488,961,14137,14137
"6272",2013-08-28,3097,0,3097,7591,12882,-5291,3184,840,2344,13872,13872
"6273",2013-08-29,7326,0,7326,15881,24117,-8236,2229,1319,910,25436,25436
"6274",2013-08-30,11113,0,11113,10021,19382,-9361,0,1751,-1751,21134,21134
"6275",2013-09-02,NA,NA,0,13257,13111,146,0,146,-146,13257,13257
"6276",2013-09-03,NA,NA,0,12960,14543,-1583,1583,0,1583,14543,14543
"6277",2013-09-04,NA,NA,0,9726,10344,-618,956,338,618,10682,10682
"6278",2013-09-05,NA,NA,0,8069,8504,-435,897,462,435,8966,8966
"6279",2013-09-06,NA,NA,0,28359,28077,282,88,370,-282,28447,28447
"6280",2013-09-09,NA,NA,0,15755,16381,-626,667,41,626,16422,16422
"6281",2013-09-10,NA,NA,0,17864,17818,46,503,549,-46,18367,18367
"6282",2013-09-11,NA,NA,0,20616,21393,-777,1169,392,777,21784,21784
"6283",2013-09-12,NA,NA,0,10871,10985,-114,311,198,113,11182,11182
"6284",2013-09-13,NA,NA,0,18570,18674,-104,214,110,104,18784,18784
"6285",2013-09-16,2659,0,2659,18682,18576,106,197,2963,-2766,21538,21538
"6286",2013-09-17,NA,NA,0,8813,7801,1012,0,1012,-1012,8813,8813
"6287",2013-09-23,0,341,-341,10053,8952,1101,0,760,-760,10053,10053
"6288",2013-09-24,NA,NA,0,29801,27493,2308,503,2811,-2308,30304,30304
"6289",2013-09-25,0,995,-995,25582,21983,3599,591,1226,-635,26173,26173
"6290",2013-09-26,0,991,-991,27577,24987,2590,1085,1145,-60,28662,28662
"6291",2013-09-27,0,5995,-5995,21174,16535,4639,2241,828,1413,23416,23416
"6292",2013-09-30,0,813,-813,11563,9541,2022,1598,1406,192,13160,13160
"6293",2013-10-01,0,1990,-1990,32921,29596,3325,562,1897,-1335,33483,33483
"6294",2013-10-02,10113,6015,4098,37062,44290,-7228,3254,124,3130,50429,50429
"6295",2013-10-04,10030,12576,-2546,16321,16548,-227,4130,1357,2773,30480,30480
"6296",2013-10-07,9932,0,9932,9728,16330,-6602,0,3330,-3330,19660,19660
"6297",2013-10-08,8549,2972,5577,6780,10558,-3778,107,1904,-1797,15435,15435
"6298",2013-10-10,7012,0,7012,5698,14055,-8357,1501,157,1344,14212,14212
"6299",2013-10-11,3670,0,3670,5459,9035,-3576,147,547,-400,9582,9582
"6300",2013-10-14,NA,NA,0,3092,4371,-1279,1279,0,1279,4371,4371
"6301",2013-10-15,NA,NA,0,7443,7983,-540,540,0,540,7983,7983
"6302",2013-10-16,0,986,-986,7228,5720,1508,14,536,-522,7242,7242
"6303",2013-10-17,0,88,-88,8625,8363,262,31,203,-172,8655,8655
"6304",2013-10-18,0,8011,-8011,17055,9802,7253,786,27,759,17841,17841
"6305",2013-10-21,NA,NA,0,6224,5765,459,584,848,-264,6808,6808
"6306",2013-10-22,0,7690,-7690,11611,5876,5735,1957,1,1956,13568,13568
"6307",2013-10-23,NA,NA,0,9445,8916,529,254,686,-432,9698,9698
"6308",2013-10-24,0,1960,-1960,36992,34318,2674,1743,2660,-917,39137,39137
"6309",2013-10-25,0,8028,-8028,15013,8136,6877,1766,615,1151,16780,16780
"6310",2013-10-28,NA,NA,0,15929,16115,-186,338,152,186,16267,16267
"6311",2013-10-29,0,8922,-8922,18545,10714,7831,1091,0,1091,19636,19636
"6312",2013-10-30,NA,NA,0,7726,8150,-424,441,17,424,8166,8166
"6313",2013-10-31,NA,NA,0,15551,14627,924,141,870,-729,15693,15693
"6314",2013-11-01,NA,NA,0,9743,10087,-344,381,37,344,10123,10123
"6315",2013-11-04,0,2914,-2914,8777,8226,551,2363,0,2363,11140,11140
"6316",2013-11-05,0,6709,-6709,11552,5137,6415,356,62,294,11908,11908
"6317",2013-11-06,0,2883,-2883,3860,1679,2181,710,18,692,4580,4580
"6318",2013-11-07,0,9516,-9516,18120,8332,9788,181,453,-272,18301,18301
"6319",2013-11-08,0,7585,-7585,25627,17173,8454,152,998,-846,25778,25778
"6320",2013-11-11,0,5758,-5758,19613,13287,6326,54,622,-568,19667,19667
"6321",2013-11-12,0,1902,-1902,27849,25678,2171,871,1567,-696,29147,29147
"6322",2013-11-13,0,12862,-12862,29112,15153,13959,472,1465,-993,29584,29584
"6323",2013-11-14,NA,NA,0,11385,9930,1455,181,1166,-985,11675,11675
"6324",2013-11-15,0,3760,-3760,18328,14147,4181,103,466,-363,18487,18487
"6325",2013-11-18,0,22746,-22746,52633,25492,27141,711,4158,-3447,53344,53344
"6326",2013-11-19,NA,NA,0,11635,9323,2312,84,2396,-2312,11719,11719
"6327",2013-11-20,NA,NA,0,35630,35245,385,1196,1581,-385,36826,36826
"6328",2013-11-21,NA,NA,0,11800,12747,-947,1156,210,946,12956,12956
"6329",2013-11-22,NA,NA,0,8053,9259,-1206,1206,0,1206,9259,9259
"6330",2013-11-25,NA,NA,0,5251,6730,-1479,1479,0,1479,6730,6730
"6331",2013-11-26,NA,NA,0,8845,9672,-827,826,0,826,9672,9672
"6332",2013-11-27,NA,NA,0,7726,9117,-1391,1410,0,1410,9135,9135
"6333",2013-11-28,NA,NA,0,5588,7012,-1424,1471,0,1471,7058,7058
"6334",2013-11-29,NA,NA,0,7112,6910,202,186,378,-192,7298,7298
"6335",2013-12-02,NA,NA,0,2677,2725,-48,75,28,47,2753,2753
"6336",2013-12-03,NA,NA,0,8385,8259,126,340,466,-126,8725,8725
"6337",2013-12-04,NA,NA,0,3328,3691,-363,364,0,364,3691,3691
"6338",2013-12-05,NA,NA,0,3674,3747,-73,171,80,91,3846,3846
"6339",2013-12-06,NA,NA,0,6737,6825,-88,129,41,88,6866,6866
"6340",2013-12-09,NA,NA,0,10249,9672,577,0,297,-297,10249,10249
"6341",2013-12-10,NA,NA,0,6946,6530,416,0,416,-416,6946,6946
"6342",2013-12-11,NA,NA,0,11652,12214,-562,711,149,562,12362,12362
"6343",2013-12-12,NA,NA,0,3039,2467,572,0,571,-571,3039,3039
"6344",2013-12-13,NA,NA,0,4556,4543,13,120,132,-12,4675,4675
"6345",2013-12-16,NA,NA,0,6057,5861,196,76,272,-196,6133,6133
"6346",2013-12-17,NA,NA,0,6039,5273,766,80,846,-766,6119,6119
"6347",2013-12-18,NA,NA,0,5425,5389,36,87,123,-36,5512,5512
"6348",2013-12-19,NA,NA,0,9088,5855,3233,104,333,-229,9200,9200
"6349",2013-12-20,NA,NA,0,4650,4475,175,255,429,-174,4905,4905
"6350",2013-12-23,NA,NA,0,5326,5302,24,61,84,-23,5387,5387
"6351",2013-12-24,NA,NA,0,2060,1855,205,0,204,-204,2060,2060
"6352",2013-12-26,NA,NA,0,16691,16769,-78,80,2,78,16771,16771
"6353",2013-12-27,NA,NA,0,2877,2474,403,23,427,-404,2900,2900
"6354",2013-12-30,NA,NA,0,12442,12699,-257,271,14,257,12713,12713
"6355",2014-01-02,NA,NA,0,8932,9087,-155,239,84,155,9171,9171
"6356",2014-01-03,NA,NA,0,15445,15008,437,0,672,-672,15680,15680
"6357",2014-01-06,NA,NA,0,3340,3370,-30,34,4,30,3374,3374
"6358",2014-01-07,NA,NA,0,6744,6543,201,19,220,-201,6763,6763
"6359",2014-01-08,NA,NA,0,10959,11285,-326,327,0,327,11285,11285
"6360",2014-01-09,NA,NA,0,5492,5457,35,0,35,-35,5492,5492
"6361",2014-01-10,NA,NA,0,2278,2406,-128,207,79,128,2485,2485
"6362",2014-01-13,NA,NA,0,1884,2761,-877,0,59,-59,2820,2820
"6363",2014-01-14,NA,NA,0,10718,10435,283,0,283,-283,10718,10718
"6364",2014-01-15,NA,NA,0,2187,2293,-106,106,0,106,2293,2293
"6365",2014-01-16,NA,NA,0,2189,2196,-7,9,2,7,2198,2198
"6366",2014-01-17,NA,NA,0,3241,3110,131,0,131,-131,3241,3241
"6367",2014-01-20,NA,NA,0,2070,1875,195,0,195,-195,2070,2070
"6368",2014-01-21,NA,NA,0,4509,3936,573,0,574,-574,4509,4509
"6369",2014-01-22,NA,NA,0,3339,3298,41,1,42,-41,3340,3340
"6370",2014-01-23,NA,NA,0,21595,21915,-320,320,1,319,21915,21915
"6371",2014-01-24,NA,NA,0,5693,5789,-96,127,76,51,5870,5870
"6372",2014-01-27,NA,NA,0,9119,8808,311,11,323,-312,9130,9130
"6373",2014-01-28,NA,NA,0,8128,7458,670,0,671,-671,8128,8128
"6374",2014-01-29,NA,NA,0,6381,6664,-283,283,0,283,6664,6664
"6375",2014-02-03,NA,NA,0,3303,3297,6,9,16,-7,3313,3313
"6376",2014-02-04,NA,NA,0,4872,4332,540,0,540,-540,4872,4872
"6377",2014-02-05,NA,NA,0,2070,2108,-38,266,229,37,2337,2337
"6378",2014-02-06,NA,NA,0,5599,5716,-117,144,27,117,5743,5743
"6379",2014-02-07,NA,NA,0,5325,5314,11,0,11,-11,5325,5325
"6380",2014-02-10,NA,NA,0,12457,13227,-770,771,0,771,13227,13227
"6381",2014-02-11,NA,NA,0,9893,9791,102,0,102,-102,9893,9893
"6382",2014-02-12,NA,NA,0,3588,3484,104,0,105,-105,3588,3588
"6383",2014-02-13,NA,NA,0,8394,8346,48,0,48,-48,8394,8394
"6384",2014-02-14,NA,NA,0,2736,4061,-1325,1356,30,1326,4092,4092
"6385",2014-02-17,NA,NA,0,2801,2860,-59,172,113,59,2973,2973
"6386",2014-02-18,NA,NA,0,3401,3329,72,10,82,-72,3411,3411
"6387",2014-02-19,NA,NA,0,8337,7189,1148,0,1148,-1148,8337,8337
"6388",2014-02-20,NA,NA,0,5708,5870,-162,218,56,162,5926,5926
"6389",2014-02-21,NA,NA,0,3313,3703,-390,454,63,391,3767,3767
"6390",2014-02-24,NA,NA,0,3408,3334,74,52,127,-75,3460,3460
"6391",2014-02-25,NA,NA,0,12214,11891,323,0,324,-324,12214,12214
"6392",2014-02-26,NA,NA,0,5992,5321,671,0,671,-671,5992,5992
"6393",2014-02-27,NA,NA,0,4446,3856,590,11,602,-591,4458,4458
"6394",2014-02-28,NA,NA,0,3492,3451,41,10,51,-41,3503,3503
"6395",2014-03-03,NA,NA,0,7471,6722,749,0,749,-749,7471,7471
"6396",2014-03-04,NA,NA,0,9730,9105,625,0,625,-625,9730,9730
"6397",2014-03-05,NA,NA,0,9402,8866,536,13,548,-535,9415,9415
"6398",2014-03-06,NA,NA,0,11522,10690,832,434,1266,-832,11955,11955
"6399",2014-03-07,NA,NA,0,259790,260226,-436,8,100,-92,261175,261175
"6400",2014-03-10,NA,NA,0,642156,647024,-4868,4903,1882,3021,650652,650652
"6401",2014-03-11,NA,NA,0,269790,270139,-349,1340,668,672,271492,271492
"6402",2014-03-12,NA,NA,0,459689,460004,-315,630,1773,-1143,463736,463736
"6403",2014-03-13,NA,NA,0,122818,118721,4097,3488,5807,-2319,126638,126638
"6404",2014-03-14,NA,NA,0,77797,76134,1663,921,2584,-1663,78718,78718
"6405",2014-03-17,NA,NA,0,57563,57248,315,0,532,-532,57781,57781
"6406",2014-03-18,NA,NA,0,221328,219049,2279,466,2843,-2377,222127,222127
"6407",2014-03-19,NA,NA,0,89465,97646,-8181,1225,2409,-1184,103746,103746
"6408",2014-03-20,NA,NA,0,185423,183942,1481,605,3227,-2622,193080,193080
"6409",2014-03-21,803,0,803,256138,254527,1611,1256,5669,-4413,260717,260717
"6410",2014-03-24,NA,NA,0,87640,87667,-27,4007,1418,2589,91647,91647
"6411",2014-03-25,NA,NA,0,75157,67636,7521,1324,2257,-933,76481,76481
"6412",2014-03-26,NA,NA,0,57926,59647,-1721,6471,816,5655,64397,64397
"6413",2014-03-27,NA,NA,0,70178,66415,3763,1786,5549,-3763,71964,71964
"6414",2014-03-28,NA,NA,0,46664,41817,4847,302,4145,-3843,46966,46966
"6415",2014-03-31,NA,NA,0,238306,236970,1336,1939,3275,-1336,240245,240245
"6416",2014-04-01,NA,NA,0,69045,71069,-2024,2160,136,2024,71205,71205
"6417",2014-04-02,NA,NA,0,58647,64989,-6342,6636,235,6401,65282,65282
"6418",2014-04-03,NA,NA,0,99913,97495,2418,2714,5132,-2418,102627,102627
"6419",2014-04-04,NA,NA,0,53112,53332,-220,1494,1274,220,54606,54606
"6420",2014-04-07,NA,NA,0,109798,107941,1857,3657,5477,-1820,113455,113455
"6421",2014-04-08,NA,NA,0,31744,30955,789,514,1303,-789,32258,32258
"6422",2014-04-09,NA,NA,0,267082,267121,-39,2493,3299,-806,270549,270549
"6423",2014-04-10,NA,NA,0,54554,54652,-98,1559,1461,98,56113,56113
"6424",2014-04-11,NA,NA,0,46520,48076,-1556,1457,333,1124,48409,48409
"6425",2014-04-14,NA,NA,0,31203,33251,-2048,2481,434,2047,33685,33685
"6426",2014-04-15,NA,NA,0,166260,161513,4747,2415,8205,-5790,169984,169984
"6427",2014-04-16,NA,NA,0,70479,72043,-1564,2100,537,1563,72579,72579
"6428",2014-04-17,NA,NA,0,159858,151456,8402,199,6531,-6332,160330,160330
"6429",2014-04-18,0,830,-830,122449,117792,4657,1931,5627,-3696,124379,124379
"6430",2014-04-21,NA,NA,0,78960,80388,-1428,2785,1291,1494,81745,81745
"6431",2014-04-22,NA,NA,0,45391,48307,-2916,3153,237,2916,48544,48544
"6432",2014-04-23,NA,NA,0,161470,157976,3494,2090,4999,-2909,163559,163559
"6433",2014-04-24,NA,NA,0,131403,132716,-1313,2096,783,1313,133499,133499
"6434",2014-04-25,NA,NA,0,472553,469241,3312,2098,5507,-3409,474748,474748
"6435",2014-04-28,NA,NA,0,184223,186175,-1952,2820,770,2050,187043,187043
"6436",2014-04-29,NA,NA,0,2036764,2009321,27443,3715,31809,-28094,2047232,2047232
"6437",2014-04-30,NA,NA,0,254879,258343,-3464,3883,1056,2827,260697,260697
"6438",2014-05-02,NA,NA,0,98855,97809,1046,850,1897,-1047,99705,99705
"6439",2014-05-07,NA,NA,0,72888,75324,-2436,3273,837,2436,76161,76161
"6440",2014-05-08,NA,NA,0,168572,165696,2876,4131,4865,-734,172703,172703
"6441",2014-05-09,NA,NA,0,151597,147653,3944,1540,5614,-4074,153266,153266
"6442",2014-05-12,NA,NA,0,107334,110019,-2685,2685,0,2685,110019,110019
"6443",2014-05-13,NA,NA,0,87717,97731,-10014,10822,938,9884,98670,98670
"6444",2014-05-14,NA,NA,0,153555,150002,3553,2456,5712,-3256,156281,156281
"6445",2014-05-15,NA,NA,0,159140,152286,6854,866,7716,-6850,160145,160145
"6446",2014-05-16,NA,NA,0,119276,123442,-4166,6788,2621,4167,126063,126063
"6447",2014-05-19,NA,NA,0,71221,72881,-1660,3018,1657,1361,74539,74539
"6448",2014-05-20,NA,NA,0,70740,64477,6263,2324,8587,-6263,73064,73064
"6449",2014-05-21,NA,NA,0,58382,63059,-4677,4344,294,4050,63354,63354
"6450",2014-05-22,NA,NA,0,41042,46618,-5576,5832,256,5576,46874,46874
"6451",2014-05-23,NA,NA,0,38344,35703,2641,274,3568,-3294,39271,39271
"6452",2014-05-26,NA,NA,0,35548,35150,398,711,1108,-397,36258,36258
"6453",2014-05-27,NA,NA,0,34042,33819,223,333,556,-223,34375,34375
"6454",2014-05-28,NA,NA,0,21539,19594,1945,193,1624,-1431,21733,21733
"6455",2014-05-29,NA,NA,0,128164,129043,-879,2242,1227,1015,130540,130540
"6456",2014-05-30,NA,NA,0,77999,72033,5966,1838,6484,-4646,79837,79837
"6457",2014-06-02,NA,NA,0,39640,35293,4347,1153,5097,-3944,40794,40794
"6458",2014-06-03,NA,NA,0,49602,48358,1244,1148,2393,-1245,50750,50750
"6459",2014-06-05,NA,NA,0,49328,48455,873,0,873,-873,49328,49328
"6460",2014-06-09,NA,NA,0,55191,55591,-400,792,393,399,55984,55984
"6461",2014-06-10,NA,NA,0,46299,51576,-5277,5277,0,5277,51576,51576
"6462",2014-06-11,NA,NA,0,27241,32637,-5396,5397,0,5397,32768,32768
"6463",2014-06-12,NA,NA,0,97381,94964,2417,1400,4221,-2821,99185,99185
"6464",2014-06-13,NA,NA,0,32408,37563,-5155,5845,690,5155,38253,38253
"6465",2014-06-16,NA,NA,0,19548,20661,-1113,1114,1,1113,20663,20663
"6466",2014-06-17,NA,NA,0,44957,52349,-7392,7392,0,7392,52349,52349
"6467",2014-06-18,NA,NA,0,11419,13511,-2092,2734,642,2092,14153,14153
"6468",2014-06-19,NA,NA,0,41238,46339,-5101,5356,256,5100,46595,46595
"6469",2014-06-20,NA,NA,0,79272,78723,549,2596,2845,-249,81868,81868
"6470",2014-06-23,NA,NA,0,38162,33853,4309,122,2092,-1970,38284,38284
"6471",2014-06-24,NA,NA,0,37330,40238,-2908,2923,16,2907,40254,40254
"6472",2014-06-25,NA,NA,0,15394,17017,-1623,1623,0,1623,17017,17017
"6473",2014-06-26,NA,NA,0,24143,26558,-2415,2416,0,2416,26558,26558
"6474",2014-06-27,NA,NA,0,14367,16040,-1673,1673,0,1673,16040,16040
"6475",2014-06-30,NA,NA,0,34368,36006,-1638,1658,20,1638,36026,36026
"6476",2014-07-01,NA,NA,0,20653,24302,-3649,3757,108,3649,24410,24410
"6477",2014-07-02,NA,NA,0,30693,32937,-2244,2509,383,2126,33334,33334
"6478",2014-07-03,NA,NA,0,273261,275686,-2425,5762,4310,1452,281075,281075
"6479",2014-07-04,NA,NA,0,161623,163471,-1848,2952,956,1996,164574,164574
"6480",2014-07-07,NA,NA,0,75862,78226,-2364,3606,1242,2364,79468,79468
"6481",2014-07-08,NA,NA,0,107192,113356,-6164,6124,106,6018,113462,113462
"6482",2014-07-09,NA,NA,0,65553,66831,-1278,5197,2896,2301,70750,70750
"6483",2014-07-10,NA,NA,0,47749,54226,-6477,6779,303,6476,54529,54529
"6484",2014-07-11,NA,NA,0,253047,255243,-2196,4604,2821,1783,258214,258214
"6485",2014-07-14,NA,NA,0,55862,64170,-8308,8974,254,8720,64836,64836
"6486",2014-07-15,NA,NA,0,67466,69829,-2363,3269,905,2364,70734,70734
