"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7355",2018-01-26,NA,NA,0,12342,14559,-2217,2132,0,2132,14559,14559
"7356",2018-01-29,NA,NA,0,17275,17070,205,747,860,-113,18022,18022
"7357",2018-01-30,NA,NA,0,46908,50093,-3185,3182,0,3182,50093,50093
"7358",2018-01-31,NA,NA,0,22327,26160,-3833,4059,231,3828,26408,26408
"7359",2018-02-01,NA,NA,0,4423,5041,-618,552,0,552,5041,5041
"7360",2018-02-02,0,3248,-3248,164568,152401,12167,1207,10065,-8858,166122,166122
"7361",2018-02-05,0,2614,-2614,31127,31820,-693,4288,990,3298,35424,35424
"7362",2018-02-06,NA,NA,0,24367,20962,3405,1247,1529,-282,25614,25614
"7363",2018-02-07,NA,NA,0,7240,7366,-126,512,384,128,7752,7752
"7364",2018-02-08,NA,NA,0,3404,3048,356,463,815,-352,3867,3867
"7365",2018-02-09,1,0,1,2278,1455,823,0,825,-825,2279,2279
"7366",2018-02-12,1,0,1,10936,10366,570,0,619,-619,10985,10985
"7367",2018-02-13,NA,NA,0,3320,3066,254,424,677,-253,3743,3743
"7368",2018-02-14,0,8,-8,1944,1320,624,0,616,-616,1944,1944
"7369",2018-02-19,0,6,-6,3646,3302,344,8,345,-337,3653,3653
"7370",2018-02-20,0,4,-4,15906,14253,1653,68,1749,-1681,16005,16005
"7371",2018-02-21,0,4,-4,8797,8782,15,42,54,-12,8840,8840
"7372",2018-02-22,0,3,-3,25239,24190,1049,301,1351,-1050,25543,25543
"7373",2018-02-23,0,1,-1,5119,5153,-34,241,169,72,5360,5360
"7374",2018-02-26,0,1,-1,17328,18056,-728,1003,272,731,18331,18331
"7375",2018-02-27,0,1,-1,11835,10029,1806,0,1804,-1804,11835,11835
"7376",2018-02-28,NA,NA,0,8644,8320,324,85,410,-325,8730,8730
"7377",2018-03-02,NA,NA,0,8471,8078,393,40,434,-394,8512,8512
"7378",2018-03-05,NA,NA,0,13234,11853,1381,0,1380,-1380,13267,13267
"7379",2018-03-06,NA,NA,0,6611,7213,-602,602,0,602,7213,7213
"7380",2018-03-07,NA,NA,0,20869,21007,-138,170,33,137,21039,21039
"7381",2018-03-08,NA,NA,0,13809,14816,-1007,1122,114,1008,14932,14932
"7382",2018-03-09,NA,NA,0,8906,9070,-164,963,799,164,9869,9869
"7383",2018-03-12,NA,NA,0,23452,24498,-1046,1046,0,1046,24498,24498
"7384",2018-03-13,NA,NA,0,75845,77813,-1968,2393,426,1967,78239,78239
"7385",2018-03-14,19252,0,19252,190523,214521,-23998,9822,5130,4692,219712,219712
"7386",2018-03-15,NA,NA,0,100397,94584,5813,1436,7308,-5872,101907,101907
"7387",2018-03-16,9288,14322,-5034,75663,73498,2165,3863,1002,2861,88821,88821
"7388",2018-03-19,11027,0,11027,389368,389489,-121,1212,12542,-11330,402172,402172
"7389",2018-03-20,18179,5620,12559,511036,524597,-13561,18979,17377,1602,548551,548551
"7390",2018-03-21,19387,0,19387,115702,132420,-16718,5993,8663,-2670,141082,141082
"7391",2018-03-22,0,14588,-14588,1041798,1034391,7407,26085,18860,7225,1073007,1073007
"7392",2018-03-23,NA,NA,0,2123274,2095130,28144,30403,58932,-28529,2155818,2155818
"7393",2018-03-26,NA,NA,0,514869,524276,-9407,19656,10594,9062,535174,535174
"7394",2018-03-27,NA,NA,0,446680,440777,5903,3476,9079,-5603,450792,450792
"7395",2018-03-28,NA,NA,0,681952,672218,9734,8433,18101,-9668,691837,691837
"7396",2018-03-29,12642,0,12642,177031,197873,-20842,13777,5320,8457,203458,203458
"7397",2018-03-30,NA,NA,0,129704,130053,-349,6230,5832,398,135960,135960
"7398",2018-04-02,13118,0,13118,117957,132633,-14676,4934,3377,1557,136060,136060
"7399",2018-04-03,NA,NA,0,68793,76109,-7316,11456,4130,7326,80249,80249
"7400",2018-04-04,NA,NA,0,124965,110389,14576,4730,19324,-14594,129712,129712
"7401",2018-04-05,NA,NA,0,293716,290763,2953,5174,8529,-3355,299292,299292
"7402",2018-04-06,NA,NA,0,163516,166947,-3431,3928,2715,1213,169823,169823
"7403",2018-04-09,NA,NA,0,89667,95885,-6218,8215,1471,6744,97882,97882
"7404",2018-04-10,NA,NA,0,738910,728581,10329,6200,16523,-10323,747448,747448
"7405",2018-04-11,NA,NA,0,1404097,1396472,7625,20446,28076,-7630,1426189,1426189
"7406",2018-04-12,NA,NA,0,177504,182960,-5456,11721,6081,5640,189352,189352
"7407",2018-04-13,NA,NA,0,105516,114667,-9151,13384,4233,9151,118900,118900
"7408",2018-04-16,NA,NA,0,67503,67431,72,3527,3600,-73,71031,71031
"7409",2018-04-17,NA,NA,0,65956,67479,-1523,3730,2207,1523,69686,69686
"7410",2018-04-18,NA,NA,0,50667,54838,-4171,8387,4226,4161,59064,59064
"7411",2018-04-19,NA,NA,0,135618,152137,-16519,23396,6083,17313,159036,159036
"7412",2018-04-20,NA,NA,0,45986,52332,-6346,12359,5584,6775,58345,58345
"7413",2018-04-23,NA,NA,0,119006,111768,7238,13320,20578,-7258,132346,132346
"7414",2018-04-24,NA,NA,0,44890,40963,3927,2259,6167,-3908,47149,47149
"7415",2018-04-25,NA,NA,0,27620,36213,-8593,18108,9481,8627,45727,45727
"7416",2018-04-26,NA,NA,0,33611,34680,-1069,3323,2255,1068,36935,36935
"7417",2018-04-27,NA,NA,0,20394,22289,-1895,3694,1799,1895,24088,24088
"7418",2018-04-30,NA,NA,0,75390,67896,7494,3201,10288,-7087,78591,78591
"7419",2018-05-02,NA,NA,0,29954,42885,-12931,14414,1437,12977,44367,44367
"7420",2018-05-03,NA,NA,0,27368,28711,-1343,2498,1154,1344,29866,29866
"7421",2018-05-04,NA,NA,0,39442,47102,-7660,9355,1694,7661,48796,48796
"7422",2018-05-08,NA,NA,0,36350,34119,2231,3202,5434,-2232,39553,39553
"7423",2018-05-09,NA,NA,0,29151,40647,-11496,12204,706,11498,41355,41355
"7424",2018-05-10,NA,NA,0,13613,16617,-3004,3499,495,3004,17112,17112
"7425",2018-05-11,NA,NA,0,30554,28982,1572,3379,4951,-1572,33933,33933
"7426",2018-05-14,NA,NA,0,131516,131021,495,7776,8271,-495,139292,139292
"7427",2018-05-15,NA,NA,0,61278,49006,12272,1843,14115,-12272,63121,63121
"7428",2018-05-16,NA,NA,0,79083,75539,3544,4319,7863,-3544,83403,83403
"7429",2018-05-17,NA,NA,0,105706,103990,1716,17033,18777,-1744,122767,122767
"7430",2018-05-18,NA,NA,0,53091,60863,-7772,8526,754,7772,61617,61617
"7431",2018-05-21,NA,NA,0,142351,140851,1500,15747,17218,-1471,158098,158098
"7432",2018-05-23,NA,NA,0,49232,45286,3946,1489,5435,-3946,50721,50721
"7433",2018-05-24,NA,NA,0,59971,66879,-6908,8815,1906,6909,68785,68785
"7434",2018-05-25,NA,NA,0,45448,45999,-551,4318,3767,551,49766,49766
"7435",2018-05-28,NA,NA,0,15349,19025,-3676,4276,600,3676,19625,19625
"7436",2018-05-29,NA,NA,0,45578,38551,7027,6,7033,-7027,45584,45584
"7437",2018-05-30,NA,NA,0,27799,18223,9576,1830,11405,-9575,29628,29628
"7438",2018-05-31,NA,NA,0,18405,16760,1645,466,2112,-1646,18872,18872
"7439",2018-06-01,NA,NA,0,24542,25070,-528,1324,797,527,25866,25866
"7440",2018-06-04,NA,NA,0,18812,17870,942,67,1326,-1259,19197,19197
"7441",2018-06-05,NA,NA,0,19357,20153,-796,613,28,585,20180,20180
"7442",2018-06-07,NA,NA,0,11522,13888,-2366,2366,0,2366,13888,13888
"7443",2018-06-08,NA,NA,0,25199,30195,-4996,10109,5070,5039,35308,35308
"7444",2018-06-11,0,15101,-15101,28099,15014,13085,7677,5661,2016,35776,35776
"7445",2018-06-12,0,14804,-14804,38065,16740,21325,3153,9673,-6520,41218,41218
"7446",2018-06-14,0,14028,-14028,43829,27532,16297,2439,4708,-2269,46268,46268
"7447",2018-06-15,0,12262,-12262,32121,22720,9401,3996,1137,2859,36118,36118
"7448",2018-06-18,0,9082,-9082,34054,26597,7457,2759,1134,1625,36813,36813
"7449",2018-06-19,NA,NA,0,13596,15796,-2200,2763,563,2200,16359,16359
"7450",2018-06-20,334,0,334,4787,8399,-3612,3400,121,3279,8520,8520
"7451",2018-06-21,NA,NA,0,5419,5324,95,61,180,-119,5503,5503
"7452",2018-06-22,450,0,450,4130,6264,-2134,1732,48,1684,6312,6312
"7453",2018-06-25,225,0,225,2438,4137,-1699,1497,23,1474,4160,4160
"7454",2018-06-26,278,0,278,5613,5348,265,261,916,-655,6264,6264
"7455",2018-06-27,NA,NA,0,6734,6170,564,101,682,-581,6851,6851
"7456",2018-06-28,NA,NA,0,101804,100355,1449,3629,5082,-1453,105504,105504
"7457",2018-06-29,NA,NA,0,11988,12099,-111,699,589,110,12687,12687
"7458",2018-07-02,NA,NA,0,186402,180774,5628,2454,7690,-5236,188999,188999
"7459",2018-07-03,NA,NA,0,136412,135092,1320,4613,6499,-1886,141621,141621
"7460",2018-07-04,NA,NA,0,155319,156227,-908,6796,6148,648,162384,162384
"7461",2018-07-05,NA,NA,0,144414,139207,5207,10604,16822,-6218,156035,156035
"7462",2018-07-06,NA,NA,0,53661,47373,6288,2160,8934,-6774,56307,56307
"7463",2018-07-09,NA,NA,0,22912,25645,-2733,3249,516,2733,26161,26161
"7464",2018-07-10,NA,NA,0,32516,35543,-3027,3877,694,3183,36393,36393
"7465",2018-07-11,NA,NA,0,28856,28052,804,1137,1940,-803,29992,29992
"7466",2018-07-12,NA,NA,0,29137,33950,-4813,5121,307,4814,34257,34257
"7467",2018-07-13,NA,NA,0,13214,16053,-2839,2951,111,2840,16164,16164
"7468",2018-07-16,292,0,292,28808,31509,-2701,2634,225,2409,31734,31734
"7469",2018-07-17,NA,NA,0,7363,7993,-630,768,138,630,8131,8131
"7470",2018-07-18,NA,NA,0,24387,23364,1023,1031,2054,-1023,25418,25418
"7471",2018-07-19,118,0,118,49519,40139,9380,0,9804,-9804,49943,49943
"7472",2018-07-20,179,0,179,23942,25934,-1992,2461,648,1813,26582,26582
"7473",2018-07-23,NA,NA,0,38867,35573,3294,23,3331,-3308,38904,38904
"7474",2018-07-24,NA,NA,0,18153,18298,-145,2208,2062,146,20361,20361
"7475",2018-07-25,NA,NA,0,23105,21190,1915,139,2052,-1913,23244,23244
"7476",2018-07-26,NA,NA,0,7216,6852,364,433,797,-364,7648,7648
"7477",2018-07-27,117,0,117,3709,4154,-445,617,288,329,4443,4443
"7478",2018-07-30,NA,NA,0,14283,14170,113,875,1038,-163,15208,15208
"7479",2018-07-31,NA,NA,0,19521,20283,-762,1192,431,761,20713,20713
"7480",2018-08-01,127,0,127,10051,10258,-207,439,353,86,10617,10617
"7481",2018-08-02,NA,NA,0,22937,24638,-1701,2414,713,1701,25351,25351
"7482",2018-08-03,NA,NA,0,134271,125892,8379,631,9018,-8387,134910,134910
"7483",2018-08-06,NA,NA,0,53122,52912,210,4219,4429,-210,57340,57340
"7484",2018-08-07,NA,NA,0,60609,69759,-9150,10045,895,9150,70653,70653
"7485",2018-08-08,NA,NA,0,63249,74092,-10843,13059,2214,10845,76358,76358
"7486",2018-08-09,2943,2778,165,1866000,1827117,38883,43737,82999,-39262,1917481,1917481
"7487",2018-08-10,190,0,190,185257,175341,9916,3248,13160,-9912,188930,188930
"7488",2018-08-13,NA,NA,0,142699,135101,7598,1668,9614,-7946,144721,144721
"7489",2018-08-14,237,0,237,113741,120415,-6674,11242,5034,6208,125449,125449
"7490",2018-08-16,NA,NA,0,53660,56653,-2993,4508,1545,2963,58198,58198
"7491",2018-08-17,NA,NA,0,58735,59377,-642,3901,3260,641,62636,62636
"7492",2018-08-20,NA,NA,0,44045,47052,-3007,7351,4345,3006,51396,51396
"7493",2018-08-21,NA,NA,0,241170,260527,-19357,35511,15652,19859,276691,276691
"7494",2018-08-22,53,0,53,60756,61663,-907,7482,6665,817,68341,68341
"7495",2018-08-23,50,0,50,42978,39569,3409,2800,6255,-3455,45829,45829
"7496",2018-08-24,NA,NA,0,2110236,2105016,5220,14548,19472,-4924,2126500,2126500
"7497",2018-08-27,5025,2400,2625,2742015,2699402,42613,40900,84019,-43119,2791292,2791292
"7498",2018-08-28,0,2258,-2258,745724,750326,-4602,26760,20089,6671,773166,773166
"7499",2018-08-29,NA,NA,0,1515490,1515714,-224,26210,26946,-736,1543799,1543799
"7500",2018-08-30,124,0,124,382509,399701,-17192,30074,12018,18056,413657,413657
"7501",2018-08-31,131,0,131,453619,437235,16384,13179,29986,-16807,467847,467847
"7502",2018-09-03,NA,NA,0,233115,244133,-11018,31056,19265,11791,264416,264416
"7503",2018-09-04,NA,NA,0,165616,163166,2450,5201,7700,-2499,170867,170867
"7504",2018-09-05,NA,NA,0,218853,230727,-11874,22741,12907,9834,243635,243635
"7505",2018-09-06,NA,NA,0,152828,172308,-19480,25098,5618,19480,177926,177926
"7506",2018-09-07,NA,NA,0,157151,161896,-4745,19950,15202,4748,177100,177100
"7507",2018-09-10,NA,NA,0,88429,103510,-15081,18932,4138,14794,107648,107648
"7508",2018-09-11,NA,NA,0,67471,75581,-8110,13053,4359,8694,80533,80533
"7509",2018-09-12,NA,NA,0,95114,76517,18597,4238,22824,-18586,99508,99508
"7510",2018-09-13,NA,NA,0,96538,90238,6300,6763,13063,-6300,103301,103301
"7511",2018-09-14,NA,NA,0,305807,316385,-10578,29210,18771,10439,335343,335343
"7512",2018-09-17,NA,NA,0,98562,94769,3793,4885,8678,-3793,103447,103447
"7513",2018-09-18,105,0,105,108494,116725,-8231,13224,5040,8184,121824,121824
"7514",2018-09-19,145,0,145,108159,99868,8291,3877,12173,-8296,112181,112181
"7515",2018-09-20,NA,NA,0,74158,86686,-12528,17038,4510,12528,91196,91196
"7516",2018-09-21,80,0,80,26867,34069,-7202,7584,463,7121,34532,34532
"7517",2018-09-27,NA,NA,0,66798,81054,-14256,17506,3241,14265,84303,84303
"7518",2018-09-28,NA,NA,0,47928,44389,3539,4196,7734,-3538,52123,52123
"7519",2018-10-01,NA,NA,0,99125,107882,-8757,13846,5055,8791,112970,112970
"7520",2018-10-02,NA,NA,0,39412,44468,-5056,9472,4394,5078,48884,48884
"7521",2018-10-04,NA,NA,0,37666,48764,-11098,11903,805,11098,49568,49568
"7522",2018-10-05,230,0,230,22057,23783,-1726,4541,3046,1495,26829,26829
"7523",2018-10-08,104,0,104,17353,25352,-7999,10175,2280,7895,27632,27632
"7524",2018-10-10,NA,NA,0,22655,24521,-1866,5580,3714,1866,28235,28235
"7525",2018-10-11,447,0,447,38370,50219,-11849,14576,3174,11402,53393,53393
"7526",2018-10-12,195,0,195,17972,22205,-4233,6933,2895,4038,25100,25100
"7527",2018-10-15,NA,NA,0,2321116,2252313,68803,11965,82601,-70636,2405114,2405114
"7528",2018-10-16,NA,NA,0,670253,649043,21210,36599,57280,-20681,706887,706887
"7529",2018-10-17,NA,NA,0,527057,506953,20104,18901,39160,-20259,546884,546884
"7530",2018-10-18,NA,NA,0,223174,201606,21568,1373,22927,-21554,224549,224549
"7531",2018-10-19,50,48,2,182636,193029,-10393,72401,62028,10373,255108,255108
"7532",2018-10-22,NA,NA,0,122005,127557,-5552,14747,9178,5569,136769,136769
"7533",2018-10-23,NA,NA,0,90951,87180,3771,5287,9058,-3771,96237,96237
"7534",2018-10-24,NA,NA,0,99792,111635,-11843,22400,10588,11812,122223,122223
"7535",2018-10-25,NA,NA,0,48915,66761,-17846,21514,3668,17846,70429,70429
"7536",2018-10-26,NA,NA,0,64237,63296,941,10756,11696,-940,74993,74993
"7537",2018-10-29,NA,NA,0,48493,65428,-16935,22207,5290,16917,70718,70718
"7538",2018-10-30,NA,NA,0,64136,96532,-32396,36432,4622,31810,101155,101155
"7539",2018-10-31,NA,NA,0,33914,30356,3558,5620,9178,-3558,39534,39534
"7540",2018-11-01,NA,NA,0,41347,41023,324,5003,5578,-575,46601,46601
"7541",2018-11-02,NA,NA,0,43405,51288,-7883,9224,1354,7870,52643,52643
"7542",2018-11-05,NA,NA,0,32314,29786,2528,5248,7776,-2528,37562,37562
"7543",2018-11-06,NA,NA,0,30742,25883,4859,2590,7463,-4873,33346,33346
"7544",2018-11-07,NA,NA,0,20079,17401,2678,5065,7744,-2679,25145,25145
"7545",2018-11-08,NA,NA,0,20946,19196,1750,2958,4708,-1750,23904,23904
"7546",2018-11-09,NA,NA,0,26747,22909,3838,1688,5526,-3838,28435,28435
"7547",2018-11-12,NA,NA,0,28633,34881,-6248,9476,3227,6249,38109,38109
"7548",2018-11-13,NA,NA,0,16680,23675,-6995,8688,1693,6995,25368,25368
"7549",2018-11-14,NA,NA,0,11727,12365,-638,2496,1858,638,14223,14223
"7550",2018-11-15,NA,NA,0,13031,14663,-1632,2899,1267,1632,15930,15930
"7551",2018-11-16,NA,NA,0,17478,20947,-3469,4630,1160,3470,22108,22108
"7552",2018-11-19,NA,NA,0,66483,68603,-2120,8004,5881,2123,74488,74488
"7553",2018-11-20,NA,NA,0,27261,26905,356,2920,3277,-357,30181,30181
"7554",2018-11-21,NA,NA,0,18507,19660,-1153,3987,2834,1153,22494,22494
"7555",2018-11-22,NA,NA,0,19093,19908,-815,2771,1957,814,21865,21865
"7556",2018-11-23,NA,NA,0,35547,30395,5152,2366,7518,-5152,37913,37913
"7557",2018-11-26,NA,NA,0,6519,13597,-7078,7085,7,7078,13604,13604
"7558",2018-11-27,NA,NA,0,10332,14734,-4402,4477,264,4213,14999,14999
"7559",2018-11-28,NA,NA,0,13190,13026,164,891,1055,-164,14081,14081
"7560",2018-11-29,NA,NA,0,22564,22976,-412,1324,912,412,23888,23888
"7561",2018-11-30,NA,NA,0,9599,9100,499,704,1203,-499,10303,10303
"7562",2018-12-03,NA,NA,0,13669,17859,-4190,4559,369,4190,18228,18228
"7563",2018-12-04,NA,NA,0,23335,22521,814,1486,2301,-815,24821,24821
"7564",2018-12-05,NA,NA,0,24408,23314,1094,433,1527,-1094,24841,24841
"7565",2018-12-06,NA,NA,0,25687,19953,5734,938,6492,-5554,26625,26625
"7566",2018-12-07,NA,NA,0,14249,15752,-1503,2430,927,1503,16679,16679
"7567",2018-12-10,NA,NA,0,14459,14542,-83,1123,1040,83,15582,15582
"7568",2018-12-11,NA,NA,0,10065,8891,1174,998,2173,-1175,11063,11063
"7569",2018-12-12,NA,NA,0,10012,11748,-1736,1783,47,1736,11795,11795
"7570",2018-12-13,NA,NA,0,11929,14604,-2675,3832,1157,2675,15760,15760
"7571",2018-12-14,NA,NA,0,27045,24683,2362,823,3185,-2362,27868,27868
"7572",2018-12-17,NA,NA,0,16141,13314,2827,1823,4650,-2827,17964,17964
"7573",2018-12-18,NA,NA,0,18281,15408,2873,1574,4447,-2873,19855,19855
"7574",2018-12-19,NA,NA,0,10980,10449,531,652,1184,-532,11633,11633
"7575",2018-12-20,NA,NA,0,19866,17299,2567,425,2991,-2566,20290,20290
"7576",2018-12-21,NA,NA,0,5207,4857,350,788,1138,-350,5995,5995
"7577",2018-12-24,2428,0,2428,9009,10172,-1163,22,1287,-1265,11459,11459
"7578",2018-12-26,2417,0,2417,10111,12534,-2423,1162,1144,18,13690,13690
"7579",2018-12-27,2516,0,2516,1657,4004,-2347,131,554,-423,4558,4558
"7580",2018-12-28,2611,0,2611,171302,176988,-5686,12096,9021,3075,186025,186025
"7581",2019-01-02,NA,NA,0,26882,27909,-1027,1728,701,1027,28610,28610
"7582",2019-01-03,NA,NA,0,17747,14400,3347,963,4310,-3347,18710,18710
"7583",2019-01-04,470,472,-2,11704,11192,512,1410,1920,-510,13584,13584
"7584",2019-01-07,NA,NA,0,19597,19303,294,917,1594,-677,20897,20897
"7585",2019-01-08,NA,NA,0,7111,7906,-795,884,89,795,7995,7995
"7586",2019-01-09,384,387,-3,15705,16789,-1084,1088,1,1087,17177,17177
"7587",2019-01-10,NA,NA,0,13335,14425,-1090,1296,207,1089,14632,14632
"7588",2019-01-11,NA,NA,0,15006,15674,-668,1368,815,553,16489,16489
"7589",2019-01-14,NA,NA,0,12293,12592,-299,260,0,260,12592,12592
"7590",2019-01-15,NA,NA,0,11010,11265,-255,424,180,244,11444,11444
"7591",2019-01-16,NA,NA,0,9908,9047,861,239,1099,-860,10146,10146
"7592",2019-01-17,384,386,-2,22268,19978,2290,946,3261,-2315,23624,23624
"7593",2019-01-18,NA,NA,0,12463,16033,-3570,4902,1331,3571,17364,17364
"7594",2019-01-21,140,0,140,40167,45111,-4944,6702,1909,4793,47020,47020
"7595",2019-01-22,NA,NA,0,19966,18111,1855,327,2221,-1894,20332,20332
"7596",2019-01-23,199,200,-1,10677,11625,-948,2375,1355,1020,13257,13257
"7597",2019-01-24,120,0,120,26333,27792,-1459,2853,1514,1339,29306,29306
"7598",2019-01-25,401,402,-1,12773,13427,-654,1508,852,656,14681,14681
"7599",2019-01-28,NA,NA,0,15731,14461,1270,689,2245,-1556,16706,16706
"7600",2019-01-29,NA,NA,0,20107,19812,295,1409,1703,-294,21516,21516
"7601",2019-01-30,NA,NA,0,23210,24726,-1516,2286,1182,1104,25908,25908
"7602",2019-01-31,NA,NA,0,11689,13773,-2084,2858,774,2084,14547,14547
"7603",2019-02-01,NA,NA,0,20435,19728,707,2024,2731,-707,22459,22459
"7604",2019-02-07,302,304,-2,12609,14013,-1404,1732,996,736,15313,15313
"7605",2019-02-08,NA,NA,0,16208,15586,622,155,1045,-890,16630,16630
"7606",2019-02-11,333,334,-1,14455,16087,-1632,1914,280,1634,16702,16702
"7607",2019-02-12,NA,NA,0,8421,6050,2371,224,2572,-2348,8646,8646
"7608",2019-02-13,NA,NA,0,7894,7322,572,128,700,-572,8022,8022
"7609",2019-02-14,NA,NA,0,6420,5607,813,47,869,-822,6476,6476
"7610",2019-02-15,NA,NA,0,10111,9132,979,132,1062,-930,10242,10242
"7611",2019-02-18,NA,NA,0,8365,7413,952,39,990,-951,8404,8404
"7612",2019-02-19,NA,NA,0,11243,9365,1878,109,1985,-1876,11353,11353
"7613",2019-02-20,NA,NA,0,63545,63808,-263,4449,4161,288,68079,68079
"7614",2019-02-21,NA,NA,0,20143,18695,1448,692,2140,-1448,20835,20835
"7615",2019-02-22,NA,NA,0,22743,19684,3059,323,3374,-3051,23067,23067
"7616",2019-02-25,410,411,-1,12455,12942,-487,515,26,489,13379,13379
"7617",2019-02-26,407,408,-1,15307,13932,1375,456,1829,-1373,16169,16169
"7618",2019-02-27,NA,NA,0,11386,12978,-1592,1795,203,1592,13181,13181
"7619",2019-02-28,NA,NA,0,35532,32090,3442,2229,5671,-3442,37761,37761
"7620",2019-03-04,809,812,-3,14993,19213,-4220,4401,178,4223,20203,20203
"7621",2019-03-05,NA,NA,0,13499,12049,1450,501,1952,-1451,14000,14000
"7622",2019-03-06,NA,NA,0,22596,18545,4051,838,4889,-4051,23434,23434
"7623",2019-03-07,NA,NA,0,30504,31676,-1172,4031,2859,1172,34535,34535
"7624",2019-03-08,NA,NA,0,8435,9672,-1237,1540,304,1236,9975,9975
"7625",2019-03-11,549,898,-349,8082,6874,1208,788,1587,-799,9421,9421
"7626",2019-03-12,0,77,-77,18976,18998,-22,1303,1203,100,20279,20279
"7627",2019-03-13,NA,NA,0,24407,25349,-942,2320,1379,941,26728,26728
"7628",2019-03-14,NA,NA,0,12300,12447,-147,752,1030,-278,13477,13477
"7629",2019-03-15,NA,NA,0,19428,19566,-138,1053,919,134,20485,20485
"7630",2019-03-18,NA,NA,0,14486,15739,-1253,1671,418,1253,16157,16157
"7631",2019-03-19,870,875,-5,129992,128651,1341,8520,9193,-673,139384,139384
"7632",2019-03-20,NA,NA,0,33601,29778,3823,907,4719,-3812,34509,34509
"7633",2019-03-21,420,422,-2,38363,37124,1239,1208,2446,-1238,39991,39991
"7634",2019-03-22,NA,NA,0,13000,12660,340,270,748,-478,13408,13408
"7635",2019-03-25,NA,NA,0,37738,32120,5618,1530,7185,-5655,39305,39305
"7636",2019-03-26,NA,NA,0,11631,12866,-1235,1252,16,1236,12882,12882
"7637",2019-03-27,80,0,80,16480,16460,20,184,284,-100,16744,16744
"7638",2019-03-28,15,15,0,8818,7078,1740,60,1800,-1740,8893,8893
"7639",2019-03-29,NA,NA,0,11476,9286,2190,887,3210,-2323,12496,12496
"7640",2019-04-01,NA,NA,0,14365,15581,-1216,1547,331,1216,15912,15912
"7641",2019-04-02,260,0,260,6556,7253,-697,516,79,437,7332,7332
"7642",2019-04-03,270,0,270,21509,25294,-3785,3619,104,3515,25398,25398
"7643",2019-04-04,243,244,-1,17734,18967,-1233,1615,389,1226,19600,19600
"7644",2019-04-05,NA,NA,0,18013,20899,-2886,2960,75,2885,20974,20974
"7645",2019-04-08,NA,NA,0,21129,22101,-972,1348,377,971,22477,22477
"7646",2019-04-09,5459,5408,51,994437,989716,4721,38284,42995,-4711,1041394,1041394
"7647",2019-04-10,6794,2913,3881,927910,921830,6080,38905,48739,-9834,974795,974795
"7648",2019-04-11,9655,470,9185,114872,129672,-14800,8865,3250,5615,134614,134614
"7649",2019-04-12,516,9711,-9195,78271,67830,10441,4992,6546,-1554,84095,84095
"7650",2019-04-15,NA,NA,0,77903,79924,-2021,3362,1370,1992,81294,81294
"7651",2019-04-16,480,0,480,56882,61174,-4292,8161,4312,3849,65584,65584
"7652",2019-04-17,452,453,-1,30574,28460,2114,1498,3611,-2113,32524,32524
"7653",2019-04-18,450,31,419,61584,49593,11991,1496,13914,-12418,63538,63538
"7654",2019-04-19,1310,1726,-416,21327,25717,-4390,5018,226,4792,27669,27669
"7655",2019-04-22,1940,398,1542,32864,34989,-2125,4075,3490,585,38878,38878
"7656",2019-04-23,NA,NA,0,31145,24677,6468,2162,8653,-6491,33331,33331
"7657",2019-04-24,155,155,0,21954,20445,1509,2197,3706,-1509,24306,24306
"7658",2019-04-25,351,1351,-1000,20548,17216,3332,1362,3702,-2340,22270,22270
"7659",2019-04-26,871,874,-3,16832,17692,-860,1677,814,863,19380,19380
"7660",2019-04-29,NA,NA,0,10704,12202,-1498,1917,419,1498,12622,12622
"7661",2019-04-30,322,0,322,10190,11253,-1063,1187,465,722,11717,11717
"7662",2019-05-02,NA,NA,0,47001,50470,-3469,5020,1491,3529,52021,52021
"7663",2019-05-03,NA,NA,0,16450,12565,3885,182,4068,-3886,16633,16633
"7664",2019-05-07,NA,NA,0,20714,24747,-4033,4917,887,4030,25882,25882
"7665",2019-05-08,564,564,0,24841,24769,72,2921,2993,-72,28326,28326
"7666",2019-05-09,389,474,-85,36672,28947,7725,1207,8791,-7584,38267,38267
"7667",2019-05-10,419,1033,-614,17383,18881,-1498,4390,2277,2113,22261,22261
"7668",2019-05-13,402,401,1,16469,14818,1651,1040,2692,-1652,17911,17911
"7669",2019-05-14,2610,2625,-15,69916,74096,-4180,13915,9729,4186,86450,86450
"7670",2019-05-15,NA,NA,0,10754,14555,-3801,3913,103,3810,14667,14667
"7671",2019-05-16,NA,NA,0,3804,3092,712,71,783,-712,3875,3875
"7672",2019-05-17,NA,NA,0,7119,6113,1006,152,1159,-1007,7271,7271
"7673",2019-05-20,304,303,1,18000,14455,3545,1482,5028,-3546,19786,19786
"7674",2019-05-21,NA,NA,0,5154,7020,-1866,2165,299,1866,7319,7319
"7675",2019-05-22,NA,NA,0,5374,6264,-890,1583,693,890,6957,6957
"7676",2019-05-23,NA,NA,0,10269,6692,3577,15,3118,-3103,10284,10284
"7677",2019-05-24,790,793,-3,20043,16686,3357,1175,4529,-3354,22008,22008
"7678",2019-05-27,NA,NA,0,9013,8132,881,1085,2370,-1285,10509,10509
