"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7043",2016-10-20,NA,NA,0,77000,80402,-3402,4144,783,3361,81186,81186
"7044",2016-10-21,NA,NA,0,137245,145951,-8706,10643,1936,8707,147887,147887
"7045",2016-10-24,NA,NA,0,3788150,3819096,-30946,85311,47023,38288,3883516,3883516
"7046",2016-10-25,NA,NA,0,498362,483721,14641,5357,23700,-18343,507640,507640
"7047",2016-10-26,1045,1070,-25,4820643,4806322,14321,90663,55336,35327,4918176,4918176
"7048",2016-10-27,NA,NA,0,1471836,1335338,136498,11270,54646,-43376,1503380,1503380
"7049",2016-10-28,NA,NA,0,1393817,1300829,92988,31493,32154,-661,1434337,1434337
"7050",2016-10-31,NA,NA,0,645559,633817,11742,9006,16089,-7083,657598,657598
"7051",2016-11-01,NA,NA,0,521826,523788,-1962,18932,17404,1528,541211,541211
"7052",2016-11-02,NA,NA,0,3344184,3312405,31779,50542,85124,-34582,3401125,3401125
"7053",2016-11-03,NA,NA,0,5547576,5554687,-7111,67241,46122,21119,5622724,5622724
"7054",2016-11-04,NA,NA,0,14001671,13963755,37916,131957,169965,-38008,14142733,14142733
"7055",2016-11-07,NA,NA,0,783102,809035,-25933,30954,4626,26328,814148,814148
"7056",2016-11-08,NA,NA,0,496512,503189,-6677,9462,2848,6614,506247,506247
"7057",2016-11-09,NA,NA,0,960176,952957,7219,543,7503,-6960,960720,960720
"7058",2016-11-10,NA,NA,0,2010253,1975591,34662,5919,40617,-34698,2019124,2019124
"7059",2016-11-11,NA,NA,0,1544879,1536579,8300,40169,49527,-9358,1586510,1586510
"7060",2016-11-14,NA,NA,0,835397,836512,-1115,24563,23355,1208,860439,860439
"7061",2016-11-15,NA,NA,0,6833014,6819474,13540,73707,87397,-13690,6912293,6912293
"7062",2016-11-16,NA,NA,0,3751205,3751902,-697,27332,28129,-797,3782137,3782137
"7063",2016-11-17,NA,NA,0,7305831,7309611,-3780,63412,62531,881,7380591,7380591
"7064",2016-11-18,NA,NA,0,1338890,1338876,14,17907,15672,2235,1358950,1358950
"7065",2016-11-21,NA,NA,0,1580493,1558022,22471,16577,38100,-21523,1597867,1597867
"7066",2016-11-22,NA,NA,0,1577698,1577452,246,25449,28826,-3377,1606425,1606425
"7067",2016-11-23,NA,NA,0,1312841,1306851,5990,31285,33971,-2686,1345077,1345077
"7068",2016-11-24,NA,NA,0,1600902,1612685,-11783,26889,18655,8234,1632511,1632511
"7069",2016-11-25,NA,NA,0,931908,923624,8284,15161,23461,-8300,948770,948770
"7070",2016-11-28,NA,NA,0,685826,683618,2208,3371,7290,-3919,690908,690908
"7071",2016-11-29,NA,NA,0,1340726,1353080,-12354,47465,29426,18039,1388191,1388191
"7072",2016-11-30,NA,NA,0,526878,516346,10532,3495,13987,-10492,530372,530372
"7073",2016-12-01,NA,NA,0,1046323,1049903,-3580,25776,22442,3334,1075088,1075088
"7074",2016-12-02,NA,NA,0,685795,772462,-86667,102283,15326,86957,788422,788422
"7075",2016-12-05,NA,NA,0,744174,691064,53110,14207,73510,-59303,764574,764574
"7076",2016-12-06,NA,NA,0,346116,359448,-13332,28797,11229,17568,375023,375023
"7077",2016-12-07,NA,NA,0,1058748,1102068,-43320,73515,31984,41531,1136784,1136784
"7078",2016-12-08,NA,NA,0,372564,464489,-91925,100658,10028,90630,474577,474577
"7079",2016-12-09,NA,NA,0,1235399,1207278,28121,44020,69544,-25524,1282699,1282699
"7080",2016-12-12,NA,NA,0,642786,560393,82393,10171,92672,-82501,653651,653651
"7081",2016-12-13,NA,NA,0,460326,460162,164,26146,26228,-82,486527,486527
"7082",2016-12-14,NA,NA,0,440951,499019,-58068,62560,4682,57878,503701,503701
"7083",2016-12-15,NA,NA,0,519345,529942,-10597,34525,23896,10629,554024,554024
"7084",2016-12-16,NA,NA,0,339638,354964,-15326,33227,17901,15326,372866,372866
"7085",2016-12-19,NA,NA,0,267676,291971,-24295,26338,2042,24296,294014,294014
"7086",2016-12-20,NA,NA,0,316781,283095,33686,9755,43424,-33669,326536,326536
"7087",2016-12-21,NA,NA,0,605792,573548,32244,13970,47927,-33957,621667,621667
"7088",2016-12-22,NA,NA,0,402385,418020,-15635,26618,11107,15511,429716,429716
"7089",2016-12-23,NA,NA,0,274712,298890,-24178,42040,17174,24866,317335,317335
"7090",2016-12-26,NA,NA,0,170797,171499,-702,19837,19210,627,190709,190709
"7091",2016-12-27,NA,NA,0,171545,207962,-36417,40411,4679,35732,213221,213221
"7092",2016-12-28,NA,NA,0,235002,304835,-69833,67743,2565,65178,307400,307400
"7093",2016-12-29,NA,NA,0,157879,150183,7696,4531,13483,-8952,163666,163666
"7094",2017-01-02,NA,NA,0,191288,179657,11631,4035,15665,-11630,195323,195323
"7095",2017-01-03,NA,NA,0,122498,129287,-6789,8468,1689,6779,131880,131880
"7096",2017-01-04,NA,NA,0,687139,658347,28792,7570,34115,-26545,697677,697677
"7097",2017-01-05,NA,NA,0,267484,242988,24496,2302,25706,-23404,270021,270021
"7098",2017-01-06,0,1365,-1365,222546,211911,10635,2199,12072,-9873,225372,225372
"7099",2017-01-09,0,454,-454,169116,173695,-4579,8184,2016,6168,177883,177883
"7100",2017-01-10,NA,NA,0,107347,113472,-6125,6831,643,6188,114178,114178
"7101",2017-01-11,NA,NA,0,133471,140555,-7084,9735,1479,8256,143205,143205
"7102",2017-01-12,0,9069,-9069,237223,207866,29357,2975,24802,-21827,241738,241738
"7103",2017-01-13,0,2506,-2506,285888,276788,9100,8156,13133,-4977,294044,294044
"7104",2017-01-16,0,25,-25,289119,313126,-24007,36919,11924,24995,326147,326147
"7105",2017-01-17,NA,NA,0,160681,152791,7890,3872,11741,-7869,164553,164553
"7106",2017-01-18,NA,NA,0,171064,161498,9566,9985,20015,-10030,181777,181777
"7107",2017-01-19,NA,NA,0,428264,407900,20364,13489,33393,-19904,442383,442383
"7108",2017-01-20,NA,NA,0,251078,252985,-1907,9610,7704,1906,260688,260688
"7109",2017-01-23,NA,NA,0,384198,399131,-14933,34152,19378,14774,418913,418913
"7110",2017-01-24,0,503,-503,96750,127369,-30619,34996,3780,31216,131746,131746
"7111",2017-01-25,NA,NA,0,70407,79717,-9310,15358,6048,9310,85765,85765
"7112",2017-01-26,NA,NA,0,427828,436617,-8789,30185,22497,7688,459412,459412
"7113",2017-01-31,NA,NA,0,214564,182767,31797,846,32643,-31797,215410,215410
"7114",2017-02-01,NA,NA,0,83000,91355,-8355,10342,1987,8355,93342,93342
"7115",2017-02-02,NA,NA,0,321550,297301,24249,4809,29550,-24741,327042,327042
"7116",2017-02-03,NA,NA,0,143498,161746,-18248,19162,994,18168,162740,162740
"7117",2017-02-06,NA,NA,0,51750,71373,-19623,20489,867,19622,72240,72240
"7118",2017-02-07,NA,NA,0,32851,38730,-5879,10677,4794,5883,43528,43528
"7119",2017-02-08,0,631,-631,61204,52437,8767,3452,11588,-8136,64656,64656
"7120",2017-02-09,0,94,-94,94975,107958,-12983,16674,3516,13158,111649,111649
"7121",2017-02-10,0,62,-62,75589,73696,1893,5405,8448,-3043,82207,82207
"7122",2017-02-13,1938,0,1938,78261,95861,-17600,17894,2668,15226,99444,99444
"7123",2017-02-14,NA,NA,0,76405,66415,9990,2175,11940,-9765,78580,78580
"7124",2017-02-15,238,0,238,58056,49468,8588,326,9151,-8825,58620,58620
"7125",2017-02-16,NA,NA,0,113499,130171,-16672,19034,4156,14878,134780,134780
"7126",2017-02-17,566,0,566,600256,563365,36891,7553,43215,-35662,608576,608576
"7127",2017-02-20,NA,NA,0,62177,65514,-3337,4987,1175,3812,67164,67164
"7128",2017-02-21,NA,NA,0,556139,543239,12900,4469,17170,-12701,560608,560608
"7129",2017-02-22,NA,NA,0,84130,76562,7568,2685,10253,-7568,86816,86816
"7130",2017-02-23,NA,NA,0,94573,83941,10632,4692,15323,-10631,99265,99265
"7131",2017-02-24,NA,NA,0,64401,60017,4384,1296,5738,-4442,65776,65776
"7132",2017-02-27,1008,0,1008,31285,36866,-5581,5340,767,4573,37633,37633
"7133",2017-02-28,0,1590,-1590,40478,36834,3644,3212,5266,-2054,43691,43691
"7134",2017-03-02,NA,NA,0,54923,55000,-77,4781,4704,77,59704,59704
"7135",2017-03-03,NA,NA,0,46440,43345,3095,1195,4290,-3095,47635,47635
"7136",2017-03-06,NA,NA,0,44552,49680,-5128,6035,908,5127,50587,50587
"7137",2017-03-07,NA,NA,0,32221,33754,-1533,5084,3992,1092,37745,37745
"7138",2017-03-08,NA,NA,0,31043,30067,976,544,1520,-976,31587,31587
"7139",2017-03-09,NA,NA,0,40450,51440,-10990,11159,169,10990,51609,51609
"7140",2017-03-10,NA,NA,0,140071,145515,-5444,25273,21181,4092,166696,166696
"7141",2017-03-13,698,0,698,54217,67170,-12953,14786,2530,12256,69700,69700
"7142",2017-03-14,NA,NA,0,49383,51140,-1757,9035,7200,1835,58418,58418
"7143",2017-03-15,0,347,-347,59503,54211,5292,1125,6081,-4956,60638,60638
"7144",2017-03-16,NA,NA,0,56428,67569,-11141,11494,575,10919,68144,68144
"7145",2017-03-17,NA,NA,0,51611,43602,8009,1798,9808,-8010,53410,53410
"7146",2017-03-20,NA,NA,0,80141,71369,8772,2002,10774,-8772,82143,82143
"7147",2017-03-21,NA,NA,0,46360,61668,-15308,16531,1543,14988,63322,63322
"7148",2017-03-22,NA,NA,0,57958,56003,1955,4349,6304,-1955,62307,62307
"7149",2017-03-23,NA,NA,0,2216166,2216900,-734,55070,50416,4654,2271433,2271433
"7150",2017-03-24,NA,NA,0,248589,239576,9013,10658,19671,-9013,259247,259247
"7151",2017-03-27,NA,NA,0,499450,471388,28062,15624,43692,-28068,515080,515080
"7152",2017-03-28,NA,NA,0,522594,479085,43509,13572,57258,-43686,536381,536381
"7153",2017-03-29,198,0,198,170205,160771,9434,4423,12642,-8219,174840,174840
"7154",2017-03-30,NA,NA,0,171239,176935,-5696,10528,4832,5696,181767,181767
"7155",2017-03-31,NA,NA,0,88117,90652,-2535,6714,4179,2535,94832,94832
"7156",2017-04-03,NA,NA,0,168921,150699,18222,2178,21105,-18927,171804,171804
"7157",2017-04-04,NA,NA,0,145703,145197,506,5719,6574,-855,151771,151771
"7158",2017-04-05,1,53,-52,69512,82631,-13119,15603,2771,12832,85454,85454
"7159",2017-04-06,2002,0,2002,79195,83249,-4054,8431,7145,1286,90395,90395
"7160",2017-04-07,NA,NA,0,103108,108668,-5560,10218,5381,4837,114756,114756
"7161",2017-04-10,126,0,126,89262,84094,5168,3375,8864,-5489,92957,92957
"7162",2017-04-11,110,27,83,48662,65660,-16998,20764,3377,17387,69549,69549
"7163",2017-04-12,70,0,70,21305,16286,5019,318,5406,-5088,21692,21692
"7164",2017-04-13,NA,NA,0,20009,24155,-4146,4665,452,4213,24674,24674
"7165",2017-04-14,NA,NA,0,46512,47668,-1156,3312,2157,1155,49825,49825
"7166",2017-04-17,590,0,590,26791,40938,-14147,14527,970,13557,41908,41908
"7167",2017-04-18,NA,NA,0,28936,32881,-3945,4859,1121,3738,34002,34002
"7168",2017-04-19,113,0,113,3293508,3250923,42585,27943,65765,-37822,3329411,3329411
"7169",2017-04-20,283,0,283,343401,312530,30871,5754,37112,-31358,349829,349829
"7170",2017-04-21,NA,NA,0,1217325,1185642,31683,26241,57521,-31280,1243778,1243778
"7171",2017-04-24,NA,NA,0,211717,198411,13306,3400,16706,-13306,215117,215117
"7172",2017-04-25,NA,NA,0,765529,769708,-4179,15998,11591,4407,781592,781592
"7173",2017-04-26,NA,NA,0,172674,176442,-3768,7840,4071,3769,180513,180513
"7174",2017-04-27,0,1019,-1019,1638442,1640686,-2244,31736,28910,2826,1672746,1672746
"7175",2017-04-28,0,72,-72,143385,148415,-5030,6172,1069,5103,149556,149556
"7176",2017-05-02,NA,NA,0,136253,122661,13592,2250,17254,-15004,139915,139915
"7177",2017-05-04,NA,NA,0,51677,65287,-13610,15263,1080,14183,66941,66941
"7178",2017-05-08,NA,NA,0,1100013,1086858,13155,21502,32874,-11372,1121661,1121661
"7179",2017-05-10,NA,NA,0,186711,189225,-2514,6532,4043,2489,193268,193268
"7180",2017-05-11,NA,NA,0,857807,846266,11541,10585,20844,-10259,868869,868869
"7181",2017-05-12,NA,NA,0,221411,219230,2181,8336,10517,-2181,229747,229747
"7182",2017-05-15,NA,NA,0,470791,467848,2943,4591,7533,-2942,475391,475391
"7183",2017-05-16,NA,NA,0,140799,140608,191,1022,1214,-192,141822,141822
"7184",2017-05-17,NA,NA,0,124726,129787,-5061,12623,7603,5020,137487,137487
"7185",2017-05-18,NA,NA,0,70561,68907,1654,2913,4567,-1654,73475,73475
"7186",2017-05-19,0,271,-271,153957,164801,-10844,17799,6682,11117,171755,171755
"7187",2017-05-22,NA,NA,0,183756,169125,14631,3134,17770,-14636,186895,186895
"7188",2017-05-23,NA,NA,0,52651,54722,-2071,3144,1073,2071,55795,55795
"7189",2017-05-24,NA,NA,0,54173,51832,2341,2129,4505,-2376,56383,56383
"7190",2017-05-25,NA,NA,0,56311,63622,-7311,7704,434,7270,64056,64056
"7191",2017-05-26,NA,NA,0,51054,49025,2029,4136,6166,-2030,55190,55190
"7192",2017-05-29,NA,NA,0,110214,108112,2102,5995,8096,-2101,116209,116209
"7193",2017-05-30,NA,NA,0,37138,52716,-15578,16243,664,15579,53380,53380
"7194",2017-05-31,NA,NA,0,36034,35116,918,2955,3874,-919,38989,38989
"7195",2017-06-01,NA,NA,0,24299,26239,-1940,5296,3356,1940,29595,29595
"7196",2017-06-02,2394,0,2394,29120,27656,1464,972,4831,-3859,32486,32486
"7197",2017-06-05,3295,0,3295,23335,27668,-4333,3488,2449,1039,30118,30118
"7198",2017-06-07,2559,0,2559,17102,20141,-3039,1193,713,480,20854,20854
"7199",2017-06-08,2386,0,2386,28492,32864,-4372,3022,1288,1734,34151,34151
"7200",2017-06-09,2442,0,2442,27874,35862,-7988,6320,773,5547,36636,36636
"7201",2017-06-12,NA,NA,0,25730,19785,5945,158,6103,-5945,25888,25888
"7202",2017-06-13,NA,NA,0,69522,78087,-8565,11049,2485,8564,80571,80571
"7203",2017-06-14,NA,NA,0,33627,29452,4175,1987,4847,-2860,35614,35614
"7204",2017-06-15,1254,0,1254,32362,28836,3526,725,5504,-4779,34340,34340
"7205",2017-06-16,NA,NA,0,27660,28832,-1172,2270,1099,1171,29931,29931
"7206",2017-06-19,NA,NA,0,38510,37912,598,1638,2236,-598,40148,40148
"7207",2017-06-20,NA,NA,0,56363,49679,6684,170,6855,-6685,56533,56533
"7208",2017-06-21,NA,NA,0,31451,30462,989,630,1619,-989,32081,32081
"7209",2017-06-22,853,0,853,42012,41227,785,1600,3238,-1638,44465,44465
"7210",2017-06-23,NA,NA,0,17538,21352,-3814,4412,598,3814,21950,21950
"7211",2017-06-26,148,0,148,28292,24907,3385,261,3794,-3533,28701,28701
"7212",2017-06-27,NA,NA,0,40907,47716,-6809,7071,262,6809,47977,47977
"7213",2017-06-28,466,0,466,60526,68414,-7888,8734,1266,7468,69727,69727
"7214",2017-06-29,NA,NA,0,50183,51681,-1498,2661,1163,1498,52844,52844
"7215",2017-06-30,NA,NA,0,71829,80054,-8225,12769,4544,8225,84598,84598
"7216",2017-07-03,567,0,567,65733,66514,-781,5896,8398,-2502,74916,74916
"7217",2017-07-04,78,0,78,88158,87607,551,4281,4874,-593,92517,92517
"7218",2017-07-05,NA,NA,0,57518,71336,-13818,14968,1101,13867,72485,72485
"7219",2017-07-06,NA,NA,0,38085,43790,-5705,7414,1709,5705,45499,45499
"7220",2017-07-07,NA,NA,0,119687,130467,-10780,15416,4595,10821,135103,135103
"7221",2017-07-10,NA,NA,0,188603,195338,-6735,23752,16990,6762,212412,212412
"7222",2017-07-11,NA,NA,0,114737,99619,15118,3791,19660,-15869,119363,119363
"7223",2017-07-12,NA,NA,0,70515,68205,2310,1558,4447,-2889,72903,72903
"7224",2017-07-13,NA,NA,0,48748,47195,1553,2762,4386,-1624,52796,52796
"7225",2017-07-14,NA,NA,0,28144,30232,-2088,2718,474,2244,31208,31208
"7226",2017-07-17,NA,NA,0,31797,32486,-689,1654,966,688,33451,33451
"7227",2017-07-18,NA,NA,0,49234,50030,-796,2509,1712,797,51742,51742
"7228",2017-07-19,NA,NA,0,21194,20081,1113,2187,3299,-1112,23380,23380
"7229",2017-07-20,795,0,795,18132,21206,-3074,3349,1071,2278,22277,22277
"7230",2017-07-21,302,0,302,68328,66632,1696,1702,3526,-1824,70548,70548
"7231",2017-07-24,537,0,537,169180,168552,628,9234,9858,-624,179049,179049
"7232",2017-07-25,124,0,124,39006,32413,6593,1996,6321,-4325,41239,41239
"7233",2017-07-26,121,0,121,30923,31441,-518,1115,5666,-4551,37193,37193
"7234",2017-07-27,88,0,88,25353,25361,-8,2028,2095,-67,27469,27469
"7235",2017-07-28,79,0,79,30093,27902,2191,5684,7978,-2294,35880,35880
"7236",2017-07-31,132,0,132,43944,42990,954,1441,2896,-1455,45886,45886
"7237",2017-08-01,121,0,121,33908,33721,187,1941,2250,-309,35971,35971
"7238",2017-08-02,10575,10487,88,526611,512153,14458,3825,17572,-13747,541813,541813
"7239",2017-08-03,0,2230,-2230,82356,86647,-4291,7780,1091,6689,90136,90136
"7240",2017-08-04,0,2092,-2092,33983,32015,1968,2115,2052,63,36159,36159
"7241",2017-08-07,0,2217,-2217,40509,47717,-7208,10268,848,9420,50782,50782
"7242",2017-08-08,0,2209,-2209,40676,44764,-4088,7891,1674,6217,48647,48647
"7243",2017-08-09,0,1250,-1250,53481,50338,3143,1764,4124,-2360,55765,55765
"7244",2017-08-10,0,1195,-1195,39020,37799,1221,2281,1784,497,41301,41301
"7245",2017-08-11,13,1002,-989,55624,49387,6237,1435,6683,-5248,57072,57072
"7246",2017-08-14,462,999,-537,20083,17165,2918,85,2466,-2381,20630,20630
"7247",2017-08-16,247,1028,-781,83566,91188,-7622,9330,1025,8305,93243,93243
"7248",2017-08-17,0,129,-129,73822,77295,-3473,9103,5500,3603,82925,82925
"7249",2017-08-18,0,155,-155,50133,53723,-3590,4729,989,3740,54866,54866
"7250",2017-08-21,0,234,-234,19002,22374,-3372,4683,1077,3606,23685,23685
"7251",2017-08-22,0,154,-154,28563,30586,-2023,3017,840,2177,31580,31580
"7252",2017-08-23,16,0,16,48413,57682,-9269,9886,0,9886,58398,58398
"7253",2017-08-24,0,5,-5,98136,129565,-31429,33343,2161,31182,131731,131731
"7254",2017-08-25,0,43,-43,64553,58227,6326,2121,8404,-6283,66674,66674
"7255",2017-08-28,12,0,12,41997,37551,4446,1351,5809,-4458,43360,43360
"7256",2017-08-29,21,0,21,23550,26451,-2901,3322,2931,391,29383,29383
"7257",2017-08-30,0,10,-10,38400,36678,1722,216,1927,-1711,38615,38615
"7258",2017-08-31,178,0,178,44308,52007,-7699,7666,145,7521,52152,52152
"7259",2017-09-01,0,362,-362,30428,29556,872,2418,2929,-511,32846,32846
"7260",2017-09-04,11,0,11,54250,58319,-4069,10330,6272,4058,64591,64591
"7261",2017-09-05,32,0,32,137207,138170,-963,10372,9137,1235,147611,147611
"7262",2017-09-06,618,3291,-2673,4757033,4725512,31521,111968,141286,-29318,4877813,4877813
"7263",2017-09-07,0,620,-620,792348,792872,-524,41875,36959,4916,834323,834323
"7264",2017-09-08,NA,NA,0,510336,486629,23707,18416,41765,-23349,528801,528801
"7265",2017-09-11,0,410,-410,1163340,1150298,13042,48369,71057,-22688,1251948,1251948
"7266",2017-09-12,NA,NA,0,451276,420431,30845,20120,48587,-28467,471396,471396
"7267",2017-09-13,0,643,-643,243351,246196,-2845,16606,13168,3438,260007,260007
"7268",2017-09-14,NA,NA,0,1481854,1454143,27711,23157,48554,-25397,1517813,1517813
"7269",2017-09-15,NA,NA,0,315629,317692,-2063,15460,13447,2013,331139,331139
"7270",2017-09-18,NA,NA,0,358724,354654,4070,9443,13460,-4017,368167,368167
"7271",2017-09-19,0,1434,-1434,530999,535045,-4046,20119,12487,7632,551147,551147
"7272",2017-09-20,25,0,25,456696,465015,-8319,16049,14869,1180,479911,479911
"7273",2017-09-21,0,192,-192,141590,140211,1379,7270,8457,-1187,148860,148860
"7274",2017-09-22,NA,NA,0,181244,182489,-1245,10348,8742,1606,191592,191592
"7275",2017-09-25,0,38,-38,123528,146485,-22957,28402,5408,22994,151930,151930
"7276",2017-09-26,97,0,97,75386,76604,-1218,8074,6952,1122,83557,83557
"7277",2017-09-27,156,0,156,69605,72233,-2628,6480,4305,2175,76538,76538
"7278",2017-09-28,131,0,131,49475,43785,5690,623,7971,-7348,51756,51756
"7279",2017-09-29,75,0,75,71421,72368,-947,6637,5461,1176,78133,78133
"7280",2017-10-10,166,0,166,73564,63652,9912,1062,11178,-10116,74839,74839
"7281",2017-10-11,123,0,123,53712,58471,-4759,5023,388,4635,58859,58859
"7282",2017-10-12,65,0,65,54719,60595,-5876,6663,852,5811,61448,61448
"7283",2017-10-13,89,1,88,102697,96518,6179,4493,9230,-4737,107278,107278
"7284",2017-10-16,3,0,3,93512,92075,1437,15501,8357,7144,109061,109061
"7285",2017-10-17,59,0,59,45553,58377,-12824,16442,3677,12765,62054,62054
"7286",2017-10-18,77,0,77,45144,41340,3804,2971,6765,-3794,48192,48192
"7287",2017-10-19,49,0,49,36787,43661,-6874,7289,1013,6276,44675,44675
"7288",2017-10-20,53,0,53,80127,80302,-175,6518,5846,672,86698,86698
"7289",2017-10-23,44,0,44,34095,36211,-2116,5006,2929,2077,39150,39150
"7290",2017-10-24,35,1578,-1543,55466,59876,-4410,9417,3464,5953,64919,64919
"7291",2017-10-25,23,58,-35,38374,38803,-429,4930,4470,460,43644,43644
"7292",2017-10-26,20,0,20,56157,52415,3742,1151,4914,-3763,57328,57328
"7293",2017-10-27,15,0,15,23449,31720,-8271,8813,557,8256,32277,32277
"7294",2017-10-30,15,0,15,28955,30865,-1910,2744,849,1895,31714,31714
"7295",2017-10-31,13,0,13,33329,28737,4592,771,5376,-4605,34114,34114
"7296",2017-11-01,8,0,8,56445,52809,3636,734,4379,-3645,57188,57188
"7297",2017-11-02,7,61,-54,32704,37213,-4509,6084,1522,4562,38795,38795
"7298",2017-11-03,94,0,94,40067,38934,1133,1594,2820,-1226,41754,41754
"7299",2017-11-06,0,11,-11,34638,35348,-710,2378,1656,722,37016,37016
"7300",2017-11-07,0,9,-9,29879,34837,-4958,6111,1144,4967,35990,35990
"7301",2017-11-08,0,9,-9,29522,37110,-7588,7661,110,7551,37229,37229
"7302",2017-11-09,0,6,-6,32628,34421,-1793,2830,985,1845,35458,35458
"7303",2017-11-10,0,5,-5,65854,69065,-3211,6813,3702,3111,72772,72772
"7304",2017-11-13,0,6,-6,73450,70738,2712,3937,6499,-2562,77387,77387
"7305",2017-11-14,0,3,-3,46312,45000,1312,17,1331,-1314,46334,46334
"7306",2017-11-15,0,4,-4,121815,100852,20963,1116,21974,-20858,122931,122931
"7307",2017-11-16,0,85,-85,30399,36095,-5696,5782,0,5782,36180,36180
"7308",2017-11-17,573,0,573,40776,42240,-1464,2665,1773,892,44013,44013
"7309",2017-11-20,9,0,9,53861,75865,-22004,26334,4338,21996,80396,80396
"7310",2017-11-21,0,3931,-3931,71493,59032,12461,331,8861,-8530,71824,71824
"7311",2017-11-22,0,624,-624,46231,39577,6654,1886,7916,-6030,48117,48117
"7312",2017-11-23,NA,NA,0,54319,76187,-21868,22880,1120,21760,77340,77340
"7313",2017-11-24,NA,NA,0,580461,638740,-58279,108531,50175,58356,689269,689269
"7314",2017-11-27,1,0,1,240600,222645,17955,24868,43977,-19109,266725,266725
"7315",2017-11-28,5,6,-1,140419,120314,20105,3141,23531,-20390,143851,143851
"7316",2017-11-29,501,0,501,2710392,2664149,46243,60073,100522,-40449,2778522,2778522
"7317",2017-11-30,7,172,-165,433652,441677,-8025,38484,30153,8331,473216,473216
"7318",2017-12-01,4,0,4,762451,733138,29313,8507,37121,-28614,771526,771526
"7319",2017-12-04,3,0,3,175055,192748,-17693,25872,8972,16900,201721,201721
"7320",2017-12-05,61,0,61,405682,441816,-36134,51106,17184,33922,459000,459000
"7321",2017-12-06,2,0,2,316444,297333,19111,22585,40801,-18216,339737,339737
"7322",2017-12-07,1,565,-564,234247,247949,-13702,19908,6270,13638,254807,254807
"7323",2017-12-08,1,0,1,137225,139671,-2446,10415,7969,2446,147641,147641
"7324",2017-12-11,NA,NA,0,151470,166807,-15337,19207,3762,15445,170677,170677
"7325",2017-12-12,NA,NA,0,201888,205193,-3305,14784,11464,3320,216673,216673
"7326",2017-12-13,144,0,144,63254,89900,-26646,26746,245,26501,90145,90145
"7327",2017-12-14,234,0,234,73836,98354,-24518,26079,1795,24284,100149,100149
"7328",2017-12-15,259,0,259,114587,142599,-28012,28647,783,27864,143493,143493
"7329",2017-12-18,103,0,103,592080,576318,15762,51763,66917,-15154,643972,643972
"7330",2017-12-19,0,66,-66,245446,210939,34507,10748,45491,-34743,256519,256519
"7331",2017-12-20,62,0,62,175430,194382,-18952,21521,2631,18890,197013,197013
"7332",2017-12-21,NA,NA,0,131010,132051,-1041,13786,12708,1078,144796,144796
"7333",2017-12-22,NA,NA,0,89628,82886,6742,24322,31066,-6744,113952,113952
"7334",2017-12-26,NA,NA,0,47701,43757,3944,4397,9144,-4747,52901,52901
"7335",2017-12-27,NA,NA,0,54280,51418,2862,1825,1969,-144,56149,56149
"7336",2017-12-28,0,679,-679,69689,65322,4367,3430,7074,-3644,73119,73119
"7337",2018-01-02,NA,NA,0,73330,60582,12748,1339,14407,-13068,74988,74988
"7338",2018-01-03,NA,NA,0,73820,85724,-11904,13411,1604,11807,87335,87335
"7339",2018-01-04,NA,NA,0,84228,90233,-6005,9442,3438,6004,93670,93670
"7340",2018-01-05,NA,NA,0,83531,72930,10601,2109,12710,-10601,85640,85640
"7341",2018-01-08,NA,NA,0,66660,55204,11456,2692,14148,-11456,69352,69352
"7342",2018-01-09,NA,NA,0,123666,128435,-4769,7559,2855,4704,131290,131290
"7343",2018-01-10,NA,NA,0,114043,109513,4530,6204,14722,-8518,124589,124589
"7344",2018-01-11,1,0,1,143507,154164,-10657,9147,7980,1167,162148,162148
"7345",2018-01-12,NA,NA,0,155013,139579,15434,2893,18327,-15434,157906,157906
"7346",2018-01-15,1,0,1,175384,187193,-11809,16245,4437,11808,191630,191630
"7347",2018-01-16,NA,NA,0,200134,195040,5094,17108,17782,-674,217287,217287
"7348",2018-01-17,NA,NA,0,101509,118603,-17094,15103,1340,13763,119943,119943
"7349",2018-01-18,NA,NA,0,72575,89195,-16620,19077,2456,16621,91652,91652
"7350",2018-01-19,2014,0,2014,47766,57560,-9794,8667,887,7780,58447,58447
"7351",2018-01-22,NA,NA,0,107384,116037,-8653,12293,3640,8653,119677,119677
"7352",2018-01-23,NA,NA,0,75162,78755,-3593,5567,2070,3497,80825,80825
"7353",2018-01-24,NA,NA,0,50200,45671,4529,2477,7052,-4575,52734,52734
"7354",2018-01-25,992,0,992,64725,60528,4197,3029,9044,-6015,69572,69572
"7355",2018-01-26,1007,0,1007,35503,40146,-4643,5560,2143,3417,42310,42310
"7356",2018-01-29,1047,0,1047,332209,359775,-27566,41661,15136,26525,374931,374931
"7357",2018-01-30,NA,NA,0,106954,93997,12957,9341,22350,-13009,116468,116468
"7358",2018-01-31,NA,NA,0,88669,87193,1476,7147,8648,-1501,95938,95938
"7359",2018-02-01,NA,NA,0,301668,301107,561,16464,16867,-403,318235,318235
"7360",2018-02-02,NA,NA,0,157965,144395,13570,9840,23722,-13882,168117,168117
