"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5095",2008-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5096",2008-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5097",2008-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5098",2008-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5099",2008-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5100",2008-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5101",2008-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5102",2008-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5103",2008-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5104",2008-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5105",2008-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5106",2008-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5107",2008-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5108",2009-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5109",2009-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5110",2009-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5111",2009-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5112",2009-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5113",2009-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5114",2009-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5115",2009-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5116",2009-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5117",2009-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5118",2009-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5119",2009-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5120",2009-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5121",2009-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5122",2009-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5123",2009-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5124",2009-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5125",2009-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5126",2009-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5127",2009-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5128",2009-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5129",2009-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5130",2009-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5131",2009-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5132",2009-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5133",2009-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5134",2009-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5135",2009-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5136",2009-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5137",2009-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5138",2009-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5139",2009-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5140",2009-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5141",2009-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5142",2009-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5143",2009-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5144",2009-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5145",2009-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5146",2009-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5147",2009-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5148",2009-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5149",2009-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5150",2009-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5151",2009-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5152",2009-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5153",2009-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5154",2009-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5155",2009-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5156",2009-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5157",2009-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5158",2009-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5159",2009-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5160",2009-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5161",2009-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5162",2009-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5163",2009-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5164",2009-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5165",2009-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5166",2009-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5167",2009-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5168",2009-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5171",2009-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5172",2009-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5173",2009-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5174",2009-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5175",2009-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5176",2009-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5177",2009-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5178",2009-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5179",2009-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5180",2009-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5181",2009-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5182",2009-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5183",2009-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5184",2009-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5185",2009-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5186",2009-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5187",2009-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5188",2009-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5189",2009-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5190",2009-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5191",2009-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5192",2009-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5193",2009-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5194",2009-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5195",2009-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5196",2009-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5197",2009-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5198",2009-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5199",2009-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5200",2009-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5201",2009-05-19,202839,2441649,-2238810,16883598,13999760,2883838,3235,248600,-245365,17145268,17145268
"5202",2009-05-20,0,118233,-118233,7501821,7338190,163631,0,38226,-38226,7544509,7544509
"5203",2009-05-21,NA,NA,0,2768747,2765499,3248,613,140,473,2773506,2773506
"5204",2009-05-22,NA,NA,0,1484895,1484509,386,9487,9994,-507,1501076,1501076
"5205",2009-05-25,NA,NA,0,1831514,1833079,-1565,9454,9469,-15,1843562,1843562
"5206",2009-05-26,NA,NA,0,1551307,1552346,-1039,4510,3506,1004,1561924,1561924
"5207",2009-05-27,NA,NA,0,3245365,3251524,-6159,17892,7447,10445,3268774,3268774
"5208",2009-05-28,NA,NA,0,2423198,2383544,39654,15804,55393,-39589,2444582,2444582
"5209",2009-05-29,NA,NA,0,969647,975351,-5704,8172,4147,4025,979697,979697
"5210",2009-06-01,NA,NA,0,712020,712669,-649,2958,1059,1899,716904,716904
"5211",2009-06-02,NA,NA,0,610076,600802,9274,1102,6867,-5765,611178,611178
"5212",2009-06-03,NA,NA,0,1864722,1864294,428,17361,17311,50,1882640,1882640
"5213",2009-06-04,7550,0,7550,659844,667136,-7292,2474,2529,-55,670635,670635
"5214",2009-06-05,0,7300,-7300,490664,486044,4620,774,1123,-349,494542,494542
"5215",2009-06-08,NA,NA,0,600680,601251,-571,1518,1521,-3,602914,602914
"5216",2009-06-09,NA,NA,0,415730,423192,-7462,543,527,16,423837,423837
"5217",2009-06-10,NA,NA,0,327675,328571,-896,730,382,348,328953,328953
"5218",2009-06-11,NA,NA,0,519741,519610,131,5325,5665,-340,526530,526530
"5219",2009-06-12,NA,NA,0,202341,202542,-201,172,172,0,202781,202781
"5220",2009-06-15,NA,NA,0,199028,204739,-5711,8289,2579,5710,207447,207447
"5221",2009-06-16,NA,NA,0,188929,192133,-3204,3139,0,3139,192133,192133
"5222",2009-06-17,NA,NA,0,174978,175312,-334,1125,791,334,176103,176103
"5223",2009-06-18,NA,NA,0,209487,205208,4279,5480,9426,-3946,215098,215098
"5224",2009-06-19,NA,NA,0,333845,341291,-7446,13280,5916,7364,348219,348219
"5225",2009-06-22,NA,NA,0,155580,156175,-595,19,20,-1,156194,156194
"5226",2009-06-23,NA,NA,0,218379,219659,-1280,6231,6182,49,226040,226040
"5227",2009-06-24,NA,NA,0,221263,219720,1543,1526,177,1349,222789,222789
"5228",2009-06-25,NA,NA,0,343259,346960,-3701,8449,4748,3701,351708,351708
"5229",2009-06-26,NA,NA,0,203618,198736,4882,1225,6106,-4881,204843,204843
"5230",2009-06-29,NA,NA,0,251280,251945,-665,415,407,8,252352,252352
"5231",2009-06-30,NA,NA,0,374375,375817,-1442,2977,2908,69,378725,378725
"5232",2009-07-01,NA,NA,0,276479,277147,-668,4863,3650,1213,281342,281342
"5233",2009-07-02,NA,NA,0,178534,182056,-3522,4811,1402,3409,183458,183458
"5234",2009-07-03,NA,NA,0,185063,185369,-306,306,0,306,185369,185369
"5235",2009-07-06,NA,NA,0,180330,176765,3565,0,5036,-5036,181801,181801
"5236",2009-07-07,NA,NA,0,152249,155203,-2954,3101,369,2732,155572,155572
"5237",2009-07-08,NA,NA,0,145364,141476,3888,959,2715,-1756,146585,146585
"5238",2009-07-09,NA,NA,0,190181,191821,-1640,3235,1105,2130,194026,194026
"5239",2009-07-10,NA,NA,0,111435,107602,3833,372,3103,-2731,111824,111824
"5240",2009-07-13,NA,NA,0,128052,127808,244,1667,1911,-244,129719,129719
"5241",2009-07-14,NA,NA,0,108709,108721,-12,773,761,12,109483,109483
"5242",2009-07-15,NA,NA,0,107169,107720,-551,551,0,551,107720,107720
"5243",2009-07-16,3480,0,3480,258658,263007,-4349,1462,613,849,263620,263620
"5244",2009-07-17,0,3586,-3586,933432,930199,3233,2561,3994,-1433,938413,938413
"5245",2009-07-20,3964,252,3712,1072566,1094233,-21667,5706,2267,3439,1102368,1102368
"5246",2009-07-21,1214,0,1214,437240,429123,8117,1525,2226,-701,440967,440967
"5247",2009-07-22,NA,NA,0,605631,604495,1136,3575,3939,-364,609300,609300
"5248",2009-07-23,1173,0,1173,235606,232652,2954,1664,2641,-977,238606,238606
"5249",2009-07-24,2340,2290,50,164259,164815,-556,1447,1299,148,168450,168450
"5250",2009-07-27,5964,13678,-7714,225650,217962,7688,0,137,-137,232194,232194
"5251",2009-07-28,0,3525,-3525,334186,333670,516,4726,2042,2684,339237,339237
"5252",2009-07-29,NA,NA,0,128126,125874,2252,0,2661,-2661,128535,128535
"5253",2009-07-30,NA,NA,0,201680,201246,434,2531,2418,113,204220,204220
"5254",2009-07-31,NA,NA,0,285708,289149,-3441,3457,39,3418,289188,289188
"5255",2009-08-03,NA,NA,0,1636209,1635553,656,3957,7294,-3337,1644805,1644805
"5256",2009-08-04,NA,NA,0,220259,220635,-376,NA,NA,0,220788,220788
"5257",2009-08-05,NA,NA,0,138647,139211,-564,532,524,8,139735,139735
"5258",2009-08-06,NA,NA,0,142718,142834,-116,681,466,215,143414,143414
"5259",2009-08-07,NA,NA,0,104846,108188,-3342,956,199,757,108501,108501
"5260",2009-08-10,NA,NA,0,402431,399478,2953,5755,5569,186,408208,408208
"5261",2009-08-11,NA,NA,0,212312,211750,562,392,965,-573,212715,212715
"5262",2009-08-12,NA,NA,0,173277,172623,654,1591,2251,-660,174874,174874
"5263",2009-08-13,NA,NA,0,603296,607710,-4414,NA,NA,0,610259,610259
"5264",2009-08-14,NA,NA,0,284423,287297,-2874,NA,NA,0,287297,287297
"5265",2009-08-17,NA,NA,0,260925,259291,1634,4241,3963,278,265637,265637
"5266",2009-08-18,NA,NA,0,178641,177813,828,1538,1779,-241,180520,180520
"5267",2009-08-19,0,31024,-31024,178150,147348,30802,NA,NA,0,178373,178373
"5268",2009-08-20,NA,NA,0,205354,207172,-1818,4075,593,3482,210015,210015
"5269",2009-08-21,NA,NA,0,191894,188442,3452,493,3945,-3452,192387,192387
"5270",2009-08-24,NA,NA,0,114438,114878,-440,754,98,656,115192,115192
"5271",2009-08-25,0,19962,-19962,230789,196783,34006,6350,6851,-501,237139,237139
"5272",2009-08-26,0,3321,-3321,239458,238404,1054,5634,3369,2265,245536,245536
"5273",2009-08-27,19665,0,19665,139349,155345,-15996,222,460,-238,159254,159254
"5274",2009-08-28,11265,0,11265,100572,113144,-12572,1307,0,1307,113252,113252
"5275",2009-08-31,4348,0,4348,120427,124365,-3938,23,0,23,124797,124797
"5276",2009-09-01,10313,0,10313,89628,99173,-9545,0,267,-267,99941,99941
"5277",2009-09-02,24437,0,24437,128793,152484,-23691,337,0,337,153566,153566
"5278",2009-09-03,29847,33430,-3583,141872,134746,7126,0,3530,-3530,171815,171815
"5279",2009-09-04,7500,20390,-12890,108891,97001,11890,715,11,704,117402,117402
"5280",2009-09-07,20979,0,20979,111820,133141,-21321,107,805,-698,133946,133946
"5281",2009-09-08,44880,19596,25284,133059,161409,-28350,3403,53,3350,181348,181348
"5282",2009-09-09,4160,46724,-42564,116467,70587,45880,0,3316,-3316,120627,120627
"5283",2009-09-10,36959,7915,29044,248276,280873,-32597,3450,5,3445,288794,288794
"5284",2009-09-11,16784,22476,-5692,214733,210842,3891,51,3680,-3629,236998,236998
"5285",2009-09-14,1618,0,1618,93204,94607,-1403,NA,NA,0,94822,94822
"5286",2009-09-15,1106,5036,-3930,419635,418518,1117,3429,2614,815,426641,426641
"5287",2009-09-16,12523,0,12523,203978,214357,-10379,523,1346,-823,217046,217046
"5288",2009-09-17,19702,7080,12622,404323,424174,-19851,476,264,212,431518,431518
"5289",2009-09-18,15194,0,15194,431005,440015,-9010,12,230,-218,446235,446235
"5290",2009-09-21,0,1335,-1335,363638,362261,1377,1021,971,50,365931,365931
"5291",2009-09-22,NA,NA,0,172687,174595,-1908,824,0,824,174676,174676
"5292",2009-09-23,NA,NA,0,156273,155370,903,0,894,-894,159663,159663
"5293",2009-09-24,NA,NA,0,230068,227216,2852,1944,1286,658,232012,232012
"5294",2009-09-25,NA,NA,0,147971,146928,1043,348,1391,-1043,148319,148319
"5295",2009-09-28,9621,0,9621,281505,293131,-11626,3482,1478,2004,294609,294609
"5296",2009-09-29,15225,0,15225,238503,251729,-13226,0,1999,-1999,253728,253728
"5297",2009-09-30,16356,0,16356,197772,214125,-16353,1295,1298,-3,215423,215423
"5298",2009-10-01,23977,0,23977,93724,117696,-23972,NA,NA,0,119886,119886
"5299",2009-10-05,NA,NA,0,54188,54188,0,NA,NA,0,54188,54188
"5300",2009-10-06,1397,0,1397,72949,74345,-1396,NA,NA,0,74345,74345
"5301",2009-10-07,NA,NA,0,71788,71884,-96,96,0,96,71884,71884
"5302",2009-10-08,NA,NA,0,60283,60176,107,177,284,-107,60460,60460
"5303",2009-10-09,NA,NA,0,78010,78332,-322,322,0,322,78332,78332
"5304",2009-10-12,3185,0,3185,55637,58804,-3167,0,18,-18,58822,58822
"5305",2009-10-13,11121,0,11121,77221,90115,-12894,691,0,691,95393,95393
"5306",2009-10-14,23978,0,23978,304810,321556,-16746,3669,4143,-474,334140,334140
"5307",2009-10-15,13300,8539,4761,474616,478664,-4048,0,597,-597,487915,487915
"5308",2009-10-16,NA,NA,0,176416,176983,-567,253,256,-3,177239,177239
"5309",2009-10-19,NA,NA,0,136243,135655,588,715,728,-13,136958,136958
"5310",2009-10-20,NA,NA,0,136701,136495,206,0,206,-206,136701,136701
"5311",2009-10-21,0,66136,-66136,870302,805351,64951,5445,3068,2377,880488,880488
"5312",2009-10-22,NA,NA,0,283266,282114,1152,1602,3823,-2221,287752,287752
"5313",2009-10-23,NA,NA,0,610099,608180,1919,0,176,-176,610236,610236
"5314",2009-10-26,NA,NA,0,325624,326192,-568,1698,1601,97,327792,327792
"5315",2009-10-27,NA,NA,0,264417,262272,2145,595,1585,-990,265888,265888
"5316",2009-10-28,NA,NA,0,367392,369861,-2469,3356,155,3201,370762,370762
"5317",2009-10-29,NA,NA,0,192920,206088,-13168,15188,2581,12607,208781,208781
"5318",2009-10-30,NA,NA,0,128395,125795,2600,662,3379,-2717,129173,129173
"5319",2009-11-02,NA,NA,0,97530,113848,-16318,18563,2493,16070,116341,116341
"5320",2009-11-03,NA,NA,0,54886,54704,182,1646,1827,-181,56531,56531
"5321",2009-11-04,NA,NA,0,58071,57305,766,657,1146,-489,58729,58729
"5322",2009-11-05,NA,NA,0,110384,111567,-1183,1446,47,1399,111830,111830
"5323",2009-11-06,NA,NA,0,74569,74839,-270,813,543,270,75382,75382
"5324",2009-11-09,NA,NA,0,111968,110281,1687,0,1686,-1686,111968,111968
"5325",2009-11-10,NA,NA,0,473336,471002,2334,936,4975,-4039,476572,476572
"5326",2009-11-11,1534,0,1534,169559,156214,13345,1367,16246,-14879,172459,172459
"5327",2009-11-12,NA,NA,0,95719,93249,2470,6,2203,-2197,96040,96040
"5328",2009-11-13,1502,0,1502,116442,114108,2334,2544,6379,-3835,120488,120488
"5329",2009-11-16,NA,NA,0,111675,107165,4510,1204,5852,-4648,113017,113017
"5330",2009-11-17,NA,NA,0,307732,307625,107,2670,2635,35,310402,310402
"5331",2009-11-18,NA,NA,0,196824,197308,-484,513,29,484,197337,197337
"5332",2009-11-19,NA,NA,0,177437,182950,-5513,2628,2993,-365,185943,185943
"5333",2009-11-20,240,0,240,251365,251708,-343,2516,2413,103,254121,254121
"5334",2009-11-23,5310,2760,2550,477438,486740,-9302,0,1029,-1029,490655,490655
"5335",2009-11-24,0,135,-135,163137,162771,366,0,231,-231,163137,163137
"5336",2009-11-25,5742,2530,3212,533584,546387,-12803,2779,2672,107,552629,552629
"5337",2009-11-26,20138,0,20138,464885,484137,-19252,2687,3300,-613,487709,487709
"5338",2009-11-27,6240,1230,5010,272943,277730,-4787,2663,2632,31,281846,281846
"5339",2009-11-30,2676,13295,-10619,366580,355929,10651,944,840,104,370200,370200
"5340",2009-12-01,NA,NA,0,508405,507291,1114,5075,5170,-95,513480,513480
"5341",2009-12-02,NA,NA,0,186054,189671,-3617,NA,NA,0,189671,189671
"5342",2009-12-03,423,0,423,449758,465594,-15836,7754,1364,6390,467380,467380
"5343",2009-12-04,NA,NA,0,187530,210491,-22961,26159,2499,23660,213973,213973
"5344",2009-12-07,1415,417,998,245362,250499,-5137,11295,5733,5562,258072,258072
"5345",2009-12-08,2038,2545,-507,492540,466231,26309,2119,26222,-24103,498157,498157
"5346",2009-12-09,1635,13174,-11539,229042,223807,5235,8122,1818,6304,238799,238799
"5347",2009-12-10,0,4154,-4154,188247,186184,2063,5146,2245,2901,194144,194144
"5348",2009-12-11,NA,NA,0,229567,235945,-6378,16640,1455,15185,246207,246207
"5349",2009-12-14,16008,0,16008,476156,490909,-14753,2968,4223,-1255,495132,495132
"5350",2009-12-15,0,4505,-4505,646241,619790,26451,1645,26188,-24543,650483,650483
"5351",2009-12-16,0,11860,-11860,263431,241011,22420,3494,3318,176,268890,268890
"5352",2009-12-17,0,110,-110,191000,195336,-4336,820,1154,-334,196751,196751
"5353",2009-12-18,NA,NA,0,192172,192113,59,963,742,221,193135,193135
"5354",2009-12-21,0,273,-273,264506,268422,-3916,5080,971,4109,271716,271716
"5355",2009-12-22,0,168,-168,233938,235030,-1092,4032,2771,1261,237970,237970
"5356",2009-12-23,10447,714,9733,340006,355938,-15932,8216,2318,5898,358970,358970
"5357",2009-12-24,8999,3541,5458,231477,235677,-4200,0,841,-841,240477,240477
"5358",2009-12-28,NA,NA,0,170769,169422,1347,489,1998,-1509,171420,171420
"5359",2009-12-29,NA,NA,0,164784,157229,7555,188,7743,-7555,164972,164972
"5360",2009-12-30,12715,3594,9121,152188,166675,-14487,399,592,-193,170861,170861
"5361",2010-01-04,52554,45704,6850,523548,533341,-9793,3022,2959,63,582004,582004
"5362",2010-01-05,0,14356,-14356,291552,282414,9138,5790,573,5217,297342,297342
"5363",2010-01-06,2715,0,2715,137639,140154,-2515,9,9,0,140362,140362
"5364",2010-01-07,23977,3498,20479,249127,271533,-22406,1747,473,1274,275504,275504
"5365",2010-01-08,0,11433,-11433,140107,131872,8235,885,1234,-349,144539,144539
"5366",2010-01-11,NA,NA,0,123176,123296,-120,0,51,-51,123348,123348
"5367",2010-01-12,NA,NA,0,477853,481309,-3456,7451,1702,5749,485304,485304
"5368",2010-01-13,44016,28362,15654,1070348,1086318,-15970,2176,9416,-7240,1125682,1125682
"5369",2010-01-14,15784,0,15784,466357,485541,-19184,0,351,-351,485892,485892
"5370",2010-01-15,524175,813085,-288910,924633,680355,244278,14927,5603,9324,1506743,1506743
"5371",2010-01-18,21153,21185,-32,425219,414500,10719,4751,9747,-4996,454409,454409
"5372",2010-01-19,6488,7616,-1128,294976,279027,15949,1076,4937,-3861,304074,304074
"5373",2010-01-20,50167,17041,33126,407965,447749,-39784,0,682,-682,491352,491352
"5374",2010-01-21,29312,17054,12258,692638,710340,-17702,158,1894,-1736,730230,730230
"5375",2010-01-22,6363,0,6363,306091,320316,-14225,552,324,228,324676,324676
"5376",2010-01-25,6029,0,6029,407174,422961,-15787,1158,1238,-80,425445,425445
"5377",2010-01-26,26390,6784,19606,289728,321632,-31904,2590,423,2167,346730,346730
"5378",2010-01-27,25489,0,25489,277972,319314,-41342,3380,3976,-596,326799,326799
"5379",2010-01-28,155,31009,-30854,188102,166173,21929,15767,0,15767,206863,206863
"5380",2010-01-29,7695,2743,4952,177775,188083,-10308,2559,2512,47,194111,194111
"5381",2010-02-01,2531,1525,1006,156126,158902,-2776,1525,519,1006,161707,161707
"5382",2010-02-02,2390,0,2390,128235,131232,-2997,1745,1604,141,132836,132836
"5383",2010-02-03,NA,NA,0,615073,628329,-13256,9931,1750,8181,638881,638881
"5384",2010-02-04,82228,49476,32752,1077805,1094938,-17133,7343,10256,-2913,1168682,1168682
"5385",2010-02-05,2304,76821,-74517,478948,411100,67848,3769,2881,888,494379,494379
"5386",2010-02-08,38446,2354,36092,402466,441268,-38802,600,1808,-1208,450937,450937
"5387",2010-02-09,0,6593,-6593,217116,221248,-4132,NA,NA,0,229078,229078
"5388",2010-02-10,38862,11931,26931,341047,366383,-25336,3360,860,2500,393207,393207
"5389",2010-02-11,56934,0,56934,384555,433479,-48924,NA,NA,0,451185,451185
"5390",2010-02-12,45699,0,45699,560315,608629,-48314,0,880,-880,613841,613841
"5391",2010-02-16,46305,0,46305,461825,503443,-41618,NA,NA,0,515653,515653
"5392",2010-02-17,0,17620,-17620,1019571,1015546,4025,0,3520,-3520,1041826,1041826
"5393",2010-02-18,NA,NA,0,269479,281414,-11935,NA,NA,0,282968,282968
"5394",2010-02-19,42319,17136,25183,587577,619356,-31779,930,932,-2,639056,639056
"5395",2010-02-22,0,17986,-17986,505582,487235,18347,NA,NA,0,508048,508048
"5396",2010-02-23,0,18880,-18880,436103,416333,19770,0,7230,-7230,443353,443353
"5397",2010-02-24,3641,27213,-23572,1160753,1156088,4665,NA,NA,0,1191136,1191136
"5398",2010-02-25,0,28920,-28920,335813,308203,27610,396,224,172,337705,337705
"5399",2010-02-26,NA,NA,0,219383,219527,-144,82,192,-110,219890,219890
"5400",2010-03-02,NA,NA,0,153612,158997,-5385,0,69,-69,159065,159065
"5401",2010-03-03,7468,79310,-71842,397187,338743,58444,NA,NA,0,418053,418053
"5402",2010-03-04,0,59,-59,172009,171212,797,1414,1400,14,174240,174240
"5403",2010-03-05,0,30856,-30856,209156,181997,27159,13,0,13,212964,212964
"5404",2010-03-08,NA,NA,0,232546,232193,353,0,13,-13,232546,232546
"5405",2010-03-09,NA,NA,0,178638,186911,-8273,NA,NA,0,186911,186911
"5406",2010-03-10,NA,NA,0,149434,149434,0,NA,NA,0,149434,149434
"5407",2010-03-11,NA,NA,0,218644,244542,-25898,166,164,2,244706,244706
"5408",2010-03-12,0,10783,-10783,160044,150050,9994,822,835,-13,161669,161669
"5409",2010-03-15,0,23947,-23947,220516,198200,22316,NA,NA,0,222147,222147
"5410",2010-03-16,0,78676,-78676,279449,206460,72989,5008,0,5008,295076,295076
"5411",2010-03-17,NA,NA,0,239870,238610,1260,2047,1585,462,242017,242017
"5412",2010-03-18,0,54,-54,110432,108147,2285,0,2529,-2529,110730,110730
"5413",2010-03-19,26719,31,26688,1094215,1122548,-28333,15,0,15,1142396,1142396
"5414",2010-03-22,0,8,-8,151791,153657,-1866,0,15,-15,155021,155021
"5415",2010-03-23,NA,NA,0,139989,139457,532,NA,NA,0,139989,139989
"5416",2010-03-24,19312,31230,-11918,258399,242239,16160,4675,0,4675,312146,312146
"5417",2010-03-25,0,42965,-42965,138999,96050,42949,1366,1364,2,142690,142690
"5418",2010-03-26,0,43430,-43430,145255,104177,41078,537,0,537,150804,150804
"5419",2010-03-29,0,28,-28,96587,98487,-1900,1928,0,1928,98515,98515
"5420",2010-03-30,NA,NA,0,112601,102214,10387,0,10387,-10387,112601,112601
"5421",2010-03-31,2612,0,2612,132131,138329,-6198,6,0,6,139974,139974
